Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12130000	-20.04532	0	-20.04532	0.181698	0.190678	0.157362	0.0917314	0.302482	0.38725	2.57574	1.03011	1.41926
12140000	-14.48744	0	-14.48744	0.302486	0.255414	0.184243	0.171055	0.181849	0.125815	0.966391	0.805751	1.59076
12150000	-14.84944	0	-14.84944	0.124905	0.0773345	0.20413	0.251553	0.0438529	0.12996	1.57947	0.559636	0.61016
12160000	-11.69054	0	-11.69054	0.14235	0.178795	0.140586	0.128621	0.0493977	0.147704	1.95124	0.829359	0.81623
12170000	-21.31293	0	-21.31293	0.267552	0.0941079	0.12054	0.260253	0.136581	0.10482	1.8403	0.461515	0.58025
12180000	-17.02228	0	-17.02228	0.177256	0.193046	0.0967295	0.160362	0.170067	0.123425	2.86958	0.498568	0.995258
12190000	-15.17444	0	-15.17444	0.131547	0.122354	0.157925	0.107952	0.151231	0.077072	1.23416	0.819674	0.440555
12200000	-15.90162	0	-15.90162	0.149564	0.0254456	0.268915	0.173503	0.150282	0.11437	1.18176	0.470597	1.01265
12210000	-14.84987	0	-14.84987	0.0742296	0.128454	0.162127	0.112808	0.0851629	0.164501	1.47429	0.629298	0.591287
12220000	-24.4152	0	-24.4152	0.360203	0.216802	0.055723	0.0666203	0.190914	0.163759	0.326877	1.10662	1.24149
12230000	-29.11627	0	-29.11627	0.540769	0.121379	0.112333	0.233008	0.138618	0.103414	1.781	0.50681	0.371917
12240000	-15.266	0	-15.266	0.132427	0.0949992	0.209716	0.0987418	0.0704864	0.0824953	1.0752	0.791646	0.988213
12250000	-20.68832	0	-20.68832	0.196001	0.198307	0.1015	0.328379	0.0458141	0.220157	0.451185	0.262827	1.16383
12260000	-10.91818	0	-10.91818	0.166424	0.157354	0.199276	0.069133	0.0944031	0.262505	1.96943	0.629521	0.513618
12270000	-15.9935	0	-15.9935	0.158333	0.134424	0.151485	0.10892	0.323556	0.091493	2.97459	0.610405	1.04975
12280000	-11.89673	0	-11.89673	0.0960421	0.0562545	0.128637	0.103507	0.150141	0.145122	1.05327	1.19645	0.943377
12290000	-18.15293	0	-18.15293	0.100719	0.324594	0.143368	0.140395	0.201924	0.0943806	0.702169	0.4537	1.08438
12300000	-21.35292	0	-21.35292	0.203991	0.157832	0.043191	0.176335	0.0943778	0.039544	1.02283	0.891084	1.18715
12310000	-26.09672	0	-26.09672	0.0805361	0.177305	0.292996	0.113302	0.28617	0.425388	3.24987	1.01501	1.82427
12320000	-17.36323	0	-17.36323	0.304692	0.0974144	0.0622739	0.115716	0.104044	0.0895941	1.42966	1.12594	1.2356
12330000	-13.76068	0	-13.76068	0.128674	0.212892	0.12093	0.118468	0.171439	0.0648453	1.02388	0.56947	0.911884
12340000	-14.34864	0	-14.34864	0.140746	0.27534	0.205193	0.135817	0.130849	0.216468	2.29267	1.41809	0.789447
12350000	-19.82519	0	-19.82519	0.189784	0.109766	0.111828	0.0311892	0.160044	0.151784	0.543378	1.1585	0.431998
12360000	-14.70492	0	-14.70492	0.0912212	0.143725	0.144789	0.152742	0.141036	0.381424	1.30048	1.2968	2.3921
12370000	-16.87255	0	-16.87255	0.234947	0.0437666	0.109553	0.123649	0.262331	0.139112	0.590879	1.08791	0.809412
12380000	-18.11849	0	-18.11849	0.0673311	0.119077	0.169952	0.0890071	0.118864	0.284578	0.659092	0.193315	0.643895
12390000	-12.0206	0	-12.0206	0.287323	0.221064	0.175271	0.135719	0.145402	0.0850859	0.92668	0.457715	0.756052
12400000	-10.98447	0	-10.98447	0.315827	0.134037	0.171755	0.105204	0.104567	0.143638	0.824975	1.11461	0.939041
12410000	-12.90563	0	-12.90563	0.105426	0.338407	0.112367	0.0789098	0.137022	0.118784	0.896155	0.596063	0.768679
12420000	-13.16705	0	-13.16705	0.0558794	0.231405	0.11631	0.132867	0.152758	0.0958216	1.38269	0.487627	0.846254
12430000	-20.17117	0	-20.17117	0.126368	0.237619	0.313022	0.355003	0.0557502	0.254854	3.04281	0.681591	0.909764
12440000	-25.61599	0	-25.61599	0.146565	0.453427	0.163845	0.113903	0.109429	0.309656	1.36038	1.26086	0.937014
12450000	-11.1896	0	-11.1896	0.239202	0.0634515	0.101062	0.144169	0.110538	0.128653	0.74488	0.818517	1.26621
12460000	-14.82782	0	-14.82782	0.104775	0.140712	0.111306	0.0898548	0.262845	0.102917	1.47424	0.833293	0.825072
12470000	-16.9611	0	-16.9611	0.0871769	0.121491	0.22134	0.0962785	0.0720724	0.113879	0.619608	0.71517	0.481034
12480000	-21.00615	0	-21.00615	0.137473	0.11505	0.133283	0.0695712	0.149326	0.15692	1.38496	0.621504	0.248776
12490000	-19.73782	0	-19.73782	0.109696	0.25058	0.0978226	0.158684	0.178554	0.109706	1.29445	0.618633	0.501515
12500000	-16.27358	0	-16.27358	0.108381	0.244097	0.225948	0.0958018	0.158405	0.118129	1.16092	0.780855	0.660231
12510000	-15.19478	0	-15.19478	0.207489	0.197078	0.202534	0.088164	0.316963	0.0998955	2.51883	0.673402	1.79268
12520000	-16.08033	0	-16.08033	0.233598	0.260926	0.209943	0.172399	0.133566	0.146469	0.935936	0.581649	1.84402
12530000	-19.59019	0	-19.59019	0.138841	0.227805	0.195499	0.108821	0.201377	0.152336	1.84367	0.492114	1.29718
12540000	-17.51824	0	-17.51824	0.2086	0.241388	0.2693	0.404211	0.0838712	0.0908385	1.5554	0.793342	0.608778
12550000	-17.31376	0	-17.31376	0.145165	0.0940063	0.252258	0.170763	0.187502	0.089266	1.05422	0.550902	3.21786
12560000	-18.54693	0	-18.54693	0.163548	0.153752	0.107251	0.208845	0.0600266	0.0828388	0.480109	0.515487	0.664889
12570000	-22.79793	0	-22.79793	0.116155	0.16405	0.0885153	0.193912	0.192629	0.182232	1.42988	0.813884	0.792784
12580000	-14.49451	0	-14.49451	0.287377	0.102434	0.191637	0.126229	0.131777	0.142544	0.783472	0.423326	1.07532
12590000	-17.42758	0	-17.42758	0.0919737	0.11662	0.397891	0.171588	0.117701	0.33893	1.3666	1.43268	1.36725
12600000	-25.95629	0	-25.95629	0.0876946	0.0761296	0.167305	0.128703	0.129378	0.0638054	0.697083	0.413095	0.18965
12610000	-25.97045	0	-25.97045	0.096587	0.493978	0.449075	0.343991	0.0858721	0.348641	0.950491	0.634503	1.24171
12620000	-15.18165	0	-15.18165	0.158249	0.170214	0.288354	0.0831604	0.122784	0.251587	0.878504	0.445036	0.863512
12630000	-12.00659	0	-12.00659	0.149086	0.169031	0.225882	0.136698	0.132579	0.10048	1.41466	1.0728	0.898545
12640000	-12.95489	0	-12.95489	0.103882	0.115435	0.198217	0.133042	0.169534	0.139353	2.15634	0.865022	1.11292
12650000	-16.22509	0	-16.22509	0.357224	0.0412095	0.220341	0.167485	0.0862582	0.173779	0.595498	0.619352	0.792135
12660000	-11.99915	0	-11.99915	0.179696	0.186726	0.17408	0.136636	0.19856	0.118807	0.972068	0.516116	1.05244
12670000	-10.49486	0	-10.49486	0.152536	0.173069	0.0967742	0.0752612	0.0991467	0.202785	0.936744	0.374119	0.844059
12680000	-18.6026	0	-18.6026	0.0922461	0.275088	0.19675	0.173806	0.0553793	0.121253	1.14394	1.06332	0.756654
12690000	-11.44452	0	-11.44452	0.0802314	0.0830535	0.116683	0.158809	0.0853496	0.18935	0.935873	0.502	1.46643
12700000	-13.4648	0	-13.4648	0.286149	0.151019	0.115911	0.0977065	0.207998	0.133445	0.949438	0.895439	0.770828
12710000	-17.49406	0	-17.49406	0.159621	0.307433	0.19418	0.191733	0.140574	0.0956908	1.92869	1.31562	0.898775
12720000	-17.10088	0	-17.10088	0.269279	0.190307	0.31287	0.147655	0.0533445	0.087465	1.15638	0.793753	0.661011
12730000	-11.81563	0	-11.81563	0.226864	0.0949686	0.148806	0.152553	0.0673018	0.0753148	1.40139	0.770969	0.971913
12740000	-17.09923	0	-17.09923	0.195551	0.0841435	0.130007	0.108383	0.156402	0.0988196	0.582306	2.15544	0.613984
12750000	-16.55309	0	-16.55309	0.107347	0.126391	0.178578	0.085414	0.263206	0.264091	0.434767	1.17146	1.01538
12760000	-13.90635	0	-13.90635	0.276784	0.161964	0.0647275	0.0662061	0.102559	0.0679496	1.44613	0.658583	1.5847
12770000	-14.35076	0	-14.35076	0.129698	0.147666	0.15746	0.0716558	0.258009	0.120326	1.68025	1.15154	1.46109
12780000	-21.85971	0	-21.85971	0.120463	0.135137	0.400847	0.175437	0.13677	0.0733578	1.71011	0.415511	0.460161
12790000	-19.95348	0	-19.95348	0.185272	0.293798	0.123348	0.245524	0.0823872	0.202332	0.568035	0.631727	0.789283
12800000	-11.30362	0	-11.30362	0.086491	0.153642	0.174599	0.208485	0.11214	0.0899011	1.60414	1.09952	0.909768
12810000	-17.30155	0	-17.30155	0.204046	0.0955529	0.129881	0.0754622	0.111778	0.251349	0.816022	1.03853	0.569956
12820000	-25.58362	0	-25.58362	0.247041	0.518405	0.147853	0.150678	0.343991	0.213802	0.482036	0.706195	0.651011
12830000	-14.22689	0	-14.22689	0.100157	0.182099	0.341642	0.0407918	0.163979	0.138784	1.95308	0.866711	0.794142
12840000	-12.73895	0	-12.73895	0.137257	0.152275	0.165022	0.122577	0.150724	0.0840577	1.31787	0.632413	0.24386
12850000	-13.13885	0	-13.13885	0.113273	0.13436	0.113286	0.0679018	0.189265	0.125903	0.942323	0.546526	2.5678
12860000	-14.40556	0	-14.40556	0.104011	0.12089	0.059624	0.0644242	0.107527	0.10009	0.506855	0.877155	1.90071
12870000	-12.73568	0	-12.73568	0.139368	0.175875	0.194959	0.133077	0.126256	0.232646	1.33709	0.344707	0.690187
12880000	-16.8133	0	-16.8133	0.11042	0.215443	0.110357	0.19497	0.144355	0.099253	3.85745	1.42929	0.638876
12890000	-19.97881	0	-19.97881	0.284898	0.126606	0.548112	0.140517	0.348963	0.229075	0.68546	0.336691	0.613701
12900000	-14.53416	0	-14.53416	0.150573	0.123169	0.144047	0.139305	0.165559	0.110015	1.06107	0.468158	1.52298
12910000	-20.3248	0	-20.3248	0.190684	0.326003	0.121516	0.134839	0.139791	0.153323	0.945585	2.4555	0.350014
12920000	-17.4297	0	-17.4297	0.307775	0.077731	0.279699	0.235867	0.106371	0.157778	1.38194	0.486671	0.732361
12930000	-22.44373	0	-22.44373	0.0884325	0.0550472	0.108211	0.246372	0.154715	0.0778535	0.535291	1.66463	1.88215
12940000	-13.68391	0	-13.68391	0.214158	0.0854985	0.074635	0.167298	0.141015	0.109751	0.85381	0.536898	0.671576
12950000	-14.82456	0	-14.82456	0.111719	0.297518	0.267096	0.178521	0.0910436	0.1025	0.856386	0.407723	0.851845
12960000	-15.74987	0	-15.74987	0.195382	0.191772	0.119109	0.289625	0.174098	0.151561	1.24629	0.534973	1.52084
12970000	-15.52153	0	-15.52153	0.125129	0.279269	0.116043	0.14195	0.0775717	0.121105	1.49701	0.517759	1.76393
12980000	-16.85821	0	-16.85821	0.142533	0.1027	0.125536	0.191744	0.0800816	0.1413	1.39375	0.411604	0.621524
12990000	-19.57774	0	-19.57774	0.24269	0.186667	0.209615	0.0870464	0.214766	0.315811	0.854963	0.604788	0.558397
13000000	-14.46951	0	-14.46951	0.207925	0.273508	0.104805	0.193533	0.156819	0.157933	1.43992	0.570971	0.866699
13010000	-14.31152	0	-14.31152	0.169893	0.0982416	0.104319	0.0996421	0.192318	0.0946947	0.88329	1.08671	0.691733
13020000	-11.96197	0	-11.96197	0.130817	0.0970769	0.206529	0.0897879	0.0708954	0.151154	2.37732	1.31246	0.75172
13030000	-18.53713	0	-18.53713	0.0689273	0.232832	0.156291	0.13666	0.0911388	0.0449339	0.67672	0.707456	1.04622
13040000	-16.97429	0	-16.97429	0.336409	0.111899	0.116164	0.137118	0.134719	0.171629	0.990521	0.569855	0.738833
13050000	-16.52605	0	-16.52605	0.163469	0.239668	0.0761704	0.150998	0.332529	0.127749	1.45886	1.33062	1.1709
13060000	-13.87398	0	-13.87398	0.184474	0.287111	0.270783	0.188	0.0918734	0.088379	0.804064	1.10927	0.952316
13070000	-11.28019	0	-11.28019	0.326484	0.117772	0.187188	0.0897578	0.0663597	0.150507	1.9529	0.442906	0.923716
13080000	-15.05836	0	-15.05836	0.102171	0.147527	0.0902778	0.0789434	0.0784388	0.210088	1.15692	0.331754	1.04766
13090000	-17.27271	0	-17.27271	0.175694	0.183246	0.139977	0.172261	0.12512	0.215663	1.47258	1.1802	1.0131
13100000	-17.85172	0	-17.85172	0.122393	0.155266	0.182367	0.311916	0.100504	0.114617	1.08812	0.640518	0.513903
13110000	-17.26452	0	-17.26452	0.148194	0.428494	0.155922	0.0486288	0.0827696	0.0914457	0.858539	0.469645	1.59951
13120000	-16.48533	0	-16.48533	0.238576	0.10346	0.215797	0.110728	0.0832533	0.173365	1.49834	0.842804	1.05442
13130000	-13.72316	0	-13.72316	0.114433	0.105557	0.15473	0.0881907	0.18276	0.0420247	1.54733	1.53667	0.505534
13140000	-18.04874	0	-18.04874	0.152133	0.111792	0.147043	0.155021	0.0792793	0.109249	0.99166	0.46028	0.803606
13150000	-17.31246	0	-17.31246	0.214329	0.152164	0.0594273	0.265657	0.0797074	0.0851078	3.68071	0.461752	0.700418
13160000	-15.28662	0	-15.28662	0.298293	0.12741	0.362349	0.078446	0.161322	0.205671	0.97437	0.425475	1.4215
13170000	-17.66205	0	-17.66205	0.174182	0.161467	0.29295	0.120562	0.112242	0.0871687	1.29805	0.425895	0.338397
13180000	-15.91456	0	-15.91456	0.0978719	0.227385	0.23539	0.11611	0.0990713	0.13508	1.02951	1.41813	1.12317
13190000	-16.92464	0	-16.92464	0.344514	0.189859	0.204253	0.184461	0.185987	0.0923131	0.567101	0.483986	0.566992
13200000	-14.49303	0	-14.49303	0.18607	0.0988312	0.168099	0.089958	0.0957433	0.137886	1.44842	0.353415	1.2747
13210000	-16.76596	0	-16.76596	0.123639	0.136236	0.125068	0.154494	0.15789	0.307037	1.28021	0.425941	0.448483
13220000	-17.37579	0	-17.37579	0.13972	0.220658	0.156639	0.262041	0.0936689	0.15021	2.10021	0.611528	1.93832
13230000	-17.71874	0	-17.71874	0.333466	0.346197	0.223817	0.114874	0.101362	0.106173	1.46382	0.616854	0.53143
13240000	-17.69334	0	-17.69334	0.122537	0.129038	0.216472	0.172045	0.132426	0.106108	1.42594	0.33779	1.48515
13250000	-17.79448	0	-17.79448	0.165763	0.151113	0.161358	0.0889747	0.244266	0.0680248	1.45645	0.369395	0.823746
13260000	-14.31598	0	-14.31598	0.112551	0.148091	0.0953407	0.0995061	0.150269	0.108426	1.53744	0.740558	0.420458
13270000	-17.25097	0	-17.25097	0.388405	0.108173	0.199911	0.0658313	0.183287	0.197269	1.50824	0.500475	1.15215
13280000	-15.25341	0	-15.25341	0.261511	0.317153	0.116087	0.0823286	0.119403	0.120585	1.02732	0.574897	0.550988
13290000	-21.07509	0	-21.07509	0.0841198	0.0668882	0.124793	0.2239	0.121237	0.170235	1.24824	0.577623	4.97156
13300000	-14.48617	0	-14.48617	0.116994	0.139273	0.262313	0.096334	0.0976107	0.0609115	2.60761	0.959872	1.40363
13310000	-10.01575	0	-10.01575	0.225475	0.131431	0.125913	0.11009	0.130996	0.102529	1.1369	0.503175	0.6528
13320000	-16.65768	0	-16.65768	0.0777372	0.146663	0.13874	0.0924536	0.0775627	0.042911	3.88425	1.30206	1.4807
13330000	-18.23982	0	-18.23982	0.442527	0.055309	0.0715409	0.207385	0.0517421	0.108888	1.1571	1.07151	1.01141
13340000	-15.39589	0	-15.39589	0.152319	0.145186	0.390798	0.234602	0.14974	0.195609	1.16863	1.34209	0.525223
13350000	-15.76514	0	-15.76514	0.0922099	0.0939429	0.107764	0.151631	0.2904	0.165451	0.781797	0.673498	0.3808
13360000	-21.3697	0	-21.3697	0.169767	0.331696	0.13962	0.0500619	0.234552	0.0952332	2.00561	0.591723	0.886526
13370000	-16.99531	0	-16.99531	0.163346	0.124973	0.258053	0.149767	0.24252	0.0882555	1.78519	0.85287	1.32329
13380000	-16.27372	0	-16.27372	0.18099	0.244182	0.213831	0.097374	0.10643	0.0841908	1.50579	0.642232	0.478972
13390000	-22.98735	0	-22.98735	0.361554	0.506202	0.0590913	0.0871697	0.0979361	0.207351	1.08418	0.67576	1.2599
13400000	-15.60929	0	-15.60929	0.273855	0.104198	0.128084	0.154402	0.12774	0.223561	1.68149	0.576729	0.567451
13410000	-18.09531	0	-18.09531	0.114195	0.199982	0.0508196	0.0743563	0.242992	0.104599	0.765911	0.539749	2.01398
13420000	-16.08106	0	-16.08106	0.153652	0.285822	0.223851	0.181868	0.127495	0.108534	1.05998	0.592221	0.515513
13430000	-16.07229	0	-16.07229	0.260432	0.085866	0.368147	0.0852189	0.227029	0.131609	1.71696	0.352908	1.72747
13440000	-10.68485	0	-10.68485	0.154486	0.122713	0.137647	0.122317	0.172577	0.202004	0.885166	0.390661	0.976132
13450000	-17.12615	0	-17.12615	0.291079	0.19109	0.14497	0.189741	0.0697322	0.174438	1.45051	1.26413	0.697899
13460000	-11.72955	0	-11.72955	0.137312	0.132703	0.160613	0.11112	0.113831	0.13776	1.21438	1.03089	1.32392
13470000	-16.83302	0	-16.83302	0.0912968	0.107624	0.144998	0.146337	0.0695118	0.0476119	2.06813	0.241353	0.587868
13480000	-13.04097	0	-13.04097	0.0675759	0.152445	0.169135	0.127194	0.0876695	0.0814472	1.02178	0.998694	0.901574
13490000	-12.00049	0	-12.00049	0.184155	0.05886	0.151219	0.139628	0.096118	0.122391	0.958454	0.927281	0.935277
13500000	-20.29984	0	-20.29984	0.250595	0.116973	0.105653	0.0801029	0.108278	0.0534118	0.742836	0.990494	3.18897
13510000	-18.70879	0	-18.70879	0.078308	0.121283	0.055838	0.028745	0.0576031	0.204003	2.08712	0.408969	0.814239
13520000	-19.02908	0	-19.02908	0.118895	0.149953	0.363963	0.15385	0.088364	0.0547332	0.821749	0.48592	0.696102
13530000	-26.09009	0	-26.09009	0.207561	0.134839	0.43963	0.0627881	0.218446	0.171858	2.49174	0.505861	0.30551
13540000	-13.28945	0	-13.28945	0.089371	0.224201	0.134115	0.111764	0.202437	0.267959	0.917811	0.44706	0.633318
13550000	-16.65703	0	-16.65703	0.14911	0.328416	0.100818	0.153255	0.143832	0.0503543	0.977549	0.756318	0.993313
13560000	-15.8958	0	-15.8958	0.0845852	0.178961	0.211248	0.0865589	0.0828338	0.100231	1.56321	0.317834	1.04515
13570000	-13.20192	0	-13.20192	0.243298	0.224007	0.181596	0.115976	0.215469	0.0841399	0.94401	0.707451	1.86394
13580000	-18.48143	0	-18.48143	0.0842587	0.262431	0.151082	0.0879632	0.293971	0.106451	1.31317	0.602225	1.12717
13590000	-15.23782	0	-15.23782	0.261497	0.243356	0.08987	0.179333	0.0757907	0.144755	1.03165	0.518845	0.310517
13600000	-15.08785	0	-15.08785	0.114635	0.263107	0.111956	0.187819	0.238688	0.0483194	0.98617	0.687426	1.31345
13610000	-18.71213	0	-18.71213	0.114431	0.225074	0.164648	0.249831	0.166464	0.115314	0.627685	0.75871	0.457406
13620000	-20.60109	0	-20.60109	0.110158	0.12717	0.228004	0.0739119	0.329111	0.23737	0.544559	0.606797	0.799743
13630000	-16.39954	0	-16.39954	0.157417	0.3555	0.297125	0.117762	0.089213	0.194382	0.563207	1.06088	0.458908
13640000	-15.72069	0	-15.72069	0.191601	0.121767	0.0848984	0.0694899	0.197744	0.437077	1.47477	0.820208	0.66764
13650000	-17.06441	0	-17.06441	0.316857	0.243294	0.159441	0.0758426	0.245558	0.161162	0.602638	0.61685	0.921587
13660000	-12.49675	0	-12.49675	0.0733327	0.119276	0.196873	0.111662	0.101911	0.217076	1.00672	0.454732	1.24549
13670000	-13.50767	0	-13.50767	0.300393	0.1837	0.128878	0.125786	0.151322	0.0576271	0.817623	0.854871	0.474725
13680000	-15.79599	0	-15.79599	0.100358	0.15462	0.234977	0.100293	0.365441	0.143909	0.586837	0.708237	0.857736
13690000	-16.03044	0	-16.03044	0.503353	0.0785705	0.083193	0.140094	0.0761497	0.135859	0.629855	0.792874	1.46547
13700000	-13.17462	0	-13.17462	0.261129	0.266412	0.0959965	0.100795	0.0950918	0.257334	0.90704	0.291466	1.41073
13710000	-16.5164	0	-16.5164	0.196444	0.229062	0.114911	0.0955785	0.271947	0.0614231	1.66018	0.88832	0.597867
13720000	-23.51067	0	-23.51067	0.161291	0.260349	0.209614	0.131286	0.15411	0.193241	1.62522	1.58903	0.450336
13730000	-22.56043	0	-22.56043	0.162969	0.0746933	0.395073	0.183363	0.15329	0.17961	2.42712	0.798886	0.407469
13740000	-18.58309	0	-18.58309	0.154945	0.187003	0.145068	0.0945295	0.0564231	0.200622	0.393738	0.755594	1.02626
13750000	-11.75337	0	-11.75337	0.197507	0.123159	0.341437	0.126059	0.0695146	0.128087	1.30194	0.623232	0.735274
13760000	-19.61853	0	-19.61853	0.143529	0.177904	0.240581	0.117142	0.0931344	0.234912	0.751632	0.822798	0.846358
13770000	-17.59619	0	-17.59619	0.148413	0.49572	0.236942	0.101029	0.12243	0.198048	1.93477	0.4257	0.948978
13780000	-16.22571	0	-16.22571	0.338965	0.090556	0.24905	0.104763	0.168315	0.147313	0.903575	0.364414	1.95629
13790000	-19.69118	0	-19.69118	0.0445545	0.234393	0.0552499	0.148899	0.22273	0.0877963	0.512202	0.375196	0.493738
13800000	-19.41768	0	-19.41768	0.38309	0.158977	0.159905	0.069273	0.0999853	0.221723	1.17019	0.993352	0.594172
13810000	-13.46537	0	-13.46537	0.121914	0.113151	0.13594	0.201586	0.0945502	0.0823839	0.679283	0.581212	1.47134
13820000	-11.88402	0	-11.88402	0.311885	0.114528	0.102205	0.142172	0.102515	0.163502	0.87215	0.694481	1.41536
13830000	-13.73974	0	-13.73974	0.175494	0.137833	0.224798	0.219087	0.14626	0.152329	1.03076	1.20916	0.665199
13840000	-18.61904	0	-18.61904	0.0989546	0.120951	0.169429	0.135998	0.105426	0.107042	1.46186	0.178007	0.519014
13850000	-18.53152	0	-18.53152	0.130702	0.37688	0.243257	0.143493	0.169371	0.269175	1.8487	0.473865	0.766395
13860000	-21.56898	0	-21.56898	0.244639	0.170652	0.323162	0.266108	0.273618	0.127492	0.927678	1.06027	0.745401
13870000	-18.42003	0	-18.42003	0.112155	0.0797751	0.343043	0.0971635	0.148096	0.0720066	2.16857	0.393537	1.54169
13880000	-14.41172	0	-14.41172	0.509597	0.189089	0.0846361	0.112366	0.137611	0.0602863	1.03228	1.43759	0.90641
13890000	-19.29917	0	-19.29917	0.0977782	0.245045	0.118804	0.109372	0.119094	0.201337	1.4801	0.220592	1.09602
13900000	-20.01573	0	-20.01573	0.171754	0.0961514	0.279365	0.102156	0.0650904	0.109214	2.20642	1.02826	1.28048
13910000	-11.48786	0	-11.48786	0.210956	0.128673	0.0869663	0.125622	0.103839	0.186349	1.00088	0.632092	1.87071
13920000	-14.21736	0	-14.21736	0.129995	0.24984	0.135249	0.150123	0.117335	0.142522	3.69854	1.36548	1.01368
13930000	-17.91225	0	-17.91225	0.121972	0.140579	0.216939	0.219726	0.138336	0.315872	1.95594	0.57495	1.11381
13940000	-14.83297	0	-14.83297	0.0812381	0.153186	0.38841	0.0960532	0.115311	0.114948	0.846524	0.641633	1.19022
13950000	-15.71472	0	-15.71472	0.0872755	0.205359	0.14431	0.0895786	0.359669	0.115477	1.52936	0.352455	0.864641
13960000	-18.44853	0	-18.44853	0.172072	0.210007	0.0995054	0.109648	0.127513	0.0731921	1.26475	0.178905	0.592032
13970000	-11.80549	0	-11.80549	0.137841	0.207638	0.18821	0.155089	0.199293	0.107659	0.751141	1.2392	0.695645
13980000	-16.82363	0	-16.82363	0.0841772	0.114598	0.129066	0.190063	0.177377	0.0849827	1.69771	1.16173	1.52375
13990000	-14.19728	0	-14.19728	0.129609	0.115433	0.252186	0.17829	0.111862	0.0781093	0.677522	0.383287	0.548553
14000000	-15.80233	0	-15.80233	0.237655	0.0731636	0.110854	0.13094	0.109309	0.166778	0.61997	0.678668	0.706456
14010000	-20.20757	0	-20.20757	0.144171	0.209071	0.196984	0.107613	0.063224	0.182813	0.417474	0.400915	0.752939
14020000	-10.66071	0	-10.66071	0.0886379	0.0784617	0.104657	0.154344	0.0480093	0.138749	1.03415	0.479433	0.83611
14030000	-19.22523	0	-19.22523	0.11647	0.138157	0.376488	0.227759	0.0546299	0.171385	0.952721	0.968618	2.34362
