Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10720000	-16.95164	0	-16.95164	0.110869	0.227839	0.060048	0.119977	0.0642395	0.0788855	0.86539	0.963579	2.80651
10730000	-21.37559	0	-21.37559	0.129197	0.135257	0.0616746	0.129802	0.16051	0.0535938	2.16231	0.673756	1.19615
10740000	-14.27767	0	-14.27767	0.138128	0.249559	0.0745779	0.1829	0.182379	0.0481654	1.02121	1.74015	0.731651
10750000	-30.8304	0	-30.8304	0.0758342	0.159863	0.129414	0.28349	0.182013	0.0561162	0.768401	0.775681	0.262812
10760000	-16.06271	0	-16.06271	0.0593278	0.287167	0.0913135	0.117268	0.198643	0.128786	1.38525	1.77873	1.48793
10770000	-12.69887	0	-12.69887	0.0896347	0.206312	0.0612921	0.126839	0.17723	0.174585	0.758954	0.897878	1.40686
10780000	-11.96456	0	-11.96456	0.109822	0.141691	0.133313	0.0776989	0.21407	0.0677735	2.59805	1.25299	1.05512
10790000	-14.86197	0	-14.86197	0.0987766	0.264916	0.0987329	0.148425	0.113635	0.0839682	1.81036	0.926089	0.533414
10800000	-13.04842	0	-13.04842	0.125167	0.408157	0.215346	0.11122	0.116438	0.0929014	1.73152	1.56951	0.900097
10810000	-15.07974	0	-15.07974	0.223978	0.275342	0.0737514	0.0392781	0.147126	0.148416	1.20062	2.50522	0.70021
10820000	-26.71238	0	-26.71238	0.0795464	0.382293	0.162814	0.278605	0.173836	0.10104	0.464096	1.01883	0.42689
10830000	-16.41702	0	-16.41702	0.13482	0.25052	0.123235	0.189079	0.0964107	0.160742	1.15519	0.741572	0.604079
10840000	-17.79548	0	-17.79548	0.127748	0.55142	0.132171	0.0807867	0.189063	0.0385472	1.37416	0.859558	1.82825
10850000	-16.20818	0	-16.20818	0.145226	0.127528	0.118067	0.126819	0.255274	0.21068	0.865585	0.783139	0.60357
10860000	-15.94387	0	-15.94387	0.135987	0.327054	0.0502813	0.120858	0.100805	0.135926	1.13016	1.35198	1.85031
10870000	-19.16711	0	-19.16711	0.182741	0.106744	0.156409	0.0761598	0.261379	0.149413	1.46974	0.994309	0.344309
10880000	-18.53861	0	-18.53861	0.101377	0.137545	0.239206	0.1499	0.135796	0.169939	0.42526	1.4128	0.793441
10890000	-22.80597	0	-22.80597	0.303053	0.177364	0.164549	0.118155	0.318102	0.113548	0.628216	0.736769	0.497454
10900000	-15.73605	0	-15.73605	0.0948217	0.221739	0.120991	0.0967669	0.39936	0.126402	0.916415	1.55753	0.626534
10910000	-15.07779	0	-15.07779	0.204857	0.28433	0.0812037	0.111713	0.0846616	0.257294	0.6134	0.968807	1.14717
10920000	-15.49082	0	-15.49082	0.165357	0.214639	0.137715	0.0963641	0.112905	0.237496	0.593373	1.02377	1.74966
10930000	-11.88547	0	-11.88547	0.104849	0.371008	0.108984	0.123125	0.140796	0.0951447	0.308181	0.977723	0.688275
10940000	-22.59034	0	-22.59034	0.0868642	0.316486	0.114745	0.243722	0.0952245	0.467471	0.868339	1.5559	0.28437
10950000	-14.87102	0	-14.87102	0.0867926	0.208083	0.185956	0.138503	0.152072	0.18379	0.582165	0.533787	1.65756
10960000	-28.93883	0	-28.93883	0.134768	0.177717	0.126666	0.457725	0.12132	0.177134	0.761065	0.985924	0.309699
10970000	-24.91283	0	-24.91283	0.105764	0.153911	0.147437	0.145905	0.345064	0.0459721	0.884161	0.73084	0.31618
10980000	-17.78866	0	-17.78866	0.15732	0.0907636	0.489816	0.15516	0.105684	0.163628	1.34689	0.832223	0.697573
10990000	-13.55231	0	-13.55231	0.0630675	0.374452	0.221497	0.0965806	0.196181	0.144102	1.65647	1.07166	1.06749
11000000	-16.31165	0	-16.31165	0.207682	0.0848868	0.216263	0.131962	0.0993831	0.197599	0.873739	0.808503	0.905408
11010000	-22.28425	0	-22.28425	0.128477	0.26388	0.159929	0.180643	0.15385	0.174603	0.55821	0.481462	0.223114
11020000	-18.03152	0	-18.03152	0.269873	0.374351	0.216388	0.0943164	0.117641	0.0897209	1.41335	0.625086	0.488899
11030000	-25.09936	0	-25.09936	0.257635	0.168286	0.0998389	0.208851	0.183899	0.154113	0.491881	0.627557	0.386955
11040000	-12.71678	0	-12.71678	0.0987925	0.217679	0.157813	0.145594	0.127735	0.265821	0.788599	0.904528	1.87162
11050000	-17.48535	0	-17.48535	0.0992966	0.191053	0.0486394	0.144031	0.219148	0.11231	0.563367	0.617676	1.71529
11060000	-10.88913	0	-10.88913	0.161199	0.311178	0.132971	0.105254	0.144469	0.302379	1.21536	1.00737	0.758306
11070000	-13.63603	0	-13.63603	0.131076	0.237806	0.345832	0.0686499	0.115107	0.108566	0.632066	0.99383	0.683983
11080000	-19.31173	0	-19.31173	0.259813	0.190468	0.198854	0.0808014	0.142283	0.163042	0.704441	0.515078	0.416236
11090000	-19.45476	0	-19.45476	0.0797298	0.174727	0.176479	0.123368	0.21829	0.189465	1.77915	1.07548	0.611789
11100000	-18.60014	0	-18.60014	0.0499934	0.679776	0.0756151	0.17879	0.127036	0.138944	2.21403	0.731831	0.744485
11110000	-20.42224	0	-20.42224	0.0803925	0.206043	0.209975	0.105614	0.112609	0.234325	0.342361	0.454709	0.418229
11120000	-17.92644	0	-17.92644	0.0822223	0.112667	0.261645	0.209978	0.145519	0.0907254	0.862707	1.08816	0.514671
11130000	-10.92894	0	-10.92894	0.168562	0.406665	0.131162	0.103268	0.1671	0.146672	1.00759	1.00142	0.767807
11140000	-20.42202	0	-20.42202	0.131955	0.110059	0.130055	0.107615	0.129732	0.162075	0.648669	1.20723	0.330342
11150000	-10.54888	0	-10.54888	0.171537	0.250078	0.0595341	0.10842	0.124051	0.103119	1.07873	1.70313	0.779804
11160000	-19.94588	0	-19.94588	0.105467	0.165879	0.237227	0.103438	0.180604	0.148339	0.860786	0.623697	0.441471
11170000	-19.05682	0	-19.05682	0.13152	0.120308	0.399782	0.129611	0.228768	0.165645	0.687134	0.900304	0.584001
11180000	-16.549	0	-16.549	0.100421	0.1645	0.0716655	0.106886	0.188483	0.0750334	1.79831	1.04461	1.29986
11190000	-14.88763	0	-14.88763	0.14449	0.086033	0.146708	0.0858334	0.13135	0.200524	1.35825	0.675854	1.15817
11200000	-18.94229	0	-18.94229	0.309545	0.0750882	0.630969	0.14831	0.162822	0.148726	1.06657	1.03721	0.836866
11210000	-19.94148	0	-19.94148	0.144403	0.23544	0.143427	0.224709	0.0910801	0.228203	1.60138	0.591611	0.513582
11220000	-20.63646	0	-20.63646	0.204885	0.180535	0.335892	0.200433	0.150081	0.111792	0.815881	0.643877	0.811905
11230000	-14.06539	0	-14.06539	0.196337	0.250419	0.12159	0.151328	0.0856742	0.0723102	0.618645	1.09364	1.14625
11240000	-18.80778	0	-18.80778	0.14519	0.114108	0.236575	0.135129	0.0737673	0.200211	1.23502	1.43885	0.634342
11250000	-15.25681	0	-15.25681	0.113246	0.176962	0.342974	0.153515	0.103968	0.105224	2.32488	1.52376	0.559612
11260000	-19.63863	0	-19.63863	0.0983555	0.193592	0.156329	0.149029	0.0969308	0.238171	1.19701	0.839429	0.645232
11270000	-13.31743	0	-13.31743	0.1223	0.179908	0.344745	0.0979891	0.0984463	0.108175	1.54934	1.27415	1.00683
11280000	-16.69026	0	-16.69026	0.115724	0.0885673	0.187257	0.113837	0.121567	0.0907598	1.49786	0.611169	0.550934
11290000	-18.54078	0	-18.54078	0.083896	0.226073	0.233865	0.0855084	0.119559	0.25004	0.878974	1.28874	0.740107
11300000	-19.69905	0	-19.69905	0.105924	0.146552	0.301644	0.149212	0.272704	0.155816	1.67506	0.498472	0.694984
11310000	-23.37185	0	-23.37185	0.0989616	0.155362	0.160452	0.128487	0.308224	0.176283	0.826649	1.05918	0.591751
11320000	-17.39513	0	-17.39513	0.0459021	0.114294	0.145578	0.174023	0.190739	0.12583	0.77185	1.42864	1.40366
11330000	-11.60438	0	-11.60438	0.125586	0.254849	0.163187	0.0971827	0.192697	0.0534214	0.634791	1.57087	0.45141
11340000	-8.881617	0	-8.881617	0.0862812	0.186621	0.102782	0.0869263	0.123443	0.113637	1.02329	1.07435	1.00433
11350000	-16.61032	0	-16.61032	0.174245	0.229498	0.123752	0.0350757	0.166479	0.104303	1.32133	0.623203	0.819082
11360000	-16.95696	0	-16.95696	0.118468	0.20307	0.10062	0.0571452	0.179535	0.16975	1.16879	0.449141	0.970902
11370000	-23.89817	0	-23.89817	0.053071	0.436102	0.193202	0.128176	0.149589	0.361641	1.54622	1.43985	1.48931
11380000	-19.81166	0	-19.81166	0.196083	0.249361	0.433167	0.108618	0.0761113	0.0431977	1.5613	1.01685	0.328493
11390000	-18.05522	0	-18.05522	0.115207	0.102977	0.205133	0.0938656	0.0415981	0.148451	0.95242	1.84733	0.686489
11400000	-15.94736	0	-15.94736	0.204399	0.374504	0.148869	0.11584	0.130118	0.0438963	0.479056	0.709083	0.854474
11410000	-17.45915	0	-17.45915	0.0842769	0.0610902	0.244309	0.114322	0.0959541	0.152711	1.19989	0.77146	0.270407
11420000	-11.87986	0	-11.87986	0.216876	0.272147	0.0945015	0.099847	0.0701558	0.120693	0.650817	1.31011	0.591989
11430000	-13.42276	0	-13.42276	0.102004	0.270395	0.251544	0.121424	0.140504	0.130035	0.984117	0.763308	0.716057
11440000	-16.72358	0	-16.72358	0.160241	0.287935	0.0851174	0.128563	0.190409	0.0734976	0.614968	0.617031	1.55775
11450000	-13.59639	0	-13.59639	0.0924976	0.25588	0.122498	0.0966097	0.126864	0.115505	1.25593	0.543411	1.29615
11460000	-16.8778	0	-16.8778	0.0916713	0.219807	0.165707	0.179935	0.168268	0.184971	1.75598	0.720097	0.70021
11470000	-19.26165	0	-19.26165	0.0716333	0.320813	0.118931	0.209142	0.278979	0.206597	1.16639	1.50066	0.534486
11480000	-12.9503	0	-12.9503	0.0990593	0.34432	0.108682	0.106	0.119191	0.128192	0.469622	0.678987	0.531184
11490000	-18.91717	0	-18.91717	0.199831	0.163824	0.132862	0.136314	0.172034	0.423183	1.09124	0.678757	0.554242
11500000	-20.10888	0	-20.10888	0.151478	0.141527	0.265116	0.102107	0.262185	0.125145	2.26526	1.27955	1.00762
11510000	-16.89603	0	-16.89603	0.0813978	0.161124	0.156535	0.0723833	0.175015	0.0737543	0.417194	1.09683	0.739753
11520000	-18.14125	0	-18.14125	0.0448788	0.307129	0.102609	0.109515	0.151305	0.041491	2.00216	1.22713	0.382182
11530000	-18.97998	0	-18.97998	0.234037	0.449738	0.131725	0.0732652	0.309418	0.173291	0.804255	1.43685	0.643082
11540000	-18.13961	0	-18.13961	0.131424	0.400931	0.176444	0.210647	0.116632	0.12529	0.654049	1.1503	0.533338
11550000	-22.8674	0	-22.8674	0.317379	0.132381	0.253202	0.167157	0.160371	0.0494336	0.970901	1.15223	0.903466
11560000	-18.59391	0	-18.59391	0.140002	0.131396	0.380826	0.0630227	0.238226	0.0431383	0.895924	1.89521	0.645621
11570000	-19.12616	0	-19.12616	0.162782	0.129427	0.307532	0.260026	0.0838065	0.101064	1.27382	1.53291	0.639393
11580000	-20.2524	0	-20.2524	0.0392767	0.105167	0.206272	0.0874677	0.0927717	0.272393	1.3551	1.54763	0.847899
11590000	-12.2383	0	-12.2383	0.0951657	0.150024	0.097882	0.0766982	0.0825681	0.124568	0.747867	0.881919	0.917542
11600000	-21.68919	0	-21.68919	0.180429	0.940377	0.09058	0.1234	0.134037	0.251314	1.00758	0.674045	0.761075
11610000	-17.35305	0	-17.35305	0.157255	0.242769	0.404678	0.0639285	0.40645	0.102919	0.806194	1.01784	0.461037
11620000	-12.95843	0	-12.95843	0.103119	0.63193	0.144541	0.226143	0.095255	0.0861683	1.20332	1.45917	0.9961
11630000	-21.73174	0	-21.73174	0.194879	0.157196	0.0907169	0.132457	0.170825	0.248089	1.47002	1.18549	0.956003
11640000	-27.36438	0	-27.36438	0.104903	0.18618	0.0679837	0.233189	0.217514	0.305221	0.688956	0.610075	0.420764
11650000	-24.95235	0	-24.95235	0.0744765	0.329672	0.212325	0.0915452	0.340064	0.104882	0.554982	1.95336	0.307815
11660000	-18.44324	0	-18.44324	0.102483	0.325312	0.22799	0.10121	0.128258	0.243344	0.562939	0.844595	1.63445
11670000	-15.19467	0	-15.19467	0.114327	0.245226	0.146489	0.14593	0.0564445	0.29613	1.0158	0.845902	0.749565
11680000	-17.26421	0	-17.26421	0.0866354	0.229864	0.0730119	0.150639	0.183135	0.154173	1.12517	1.79721	0.666677
11690000	-19.64019	0	-19.64019	0.131789	0.109632	0.407308	0.0682271	0.136714	0.0741105	0.99902	0.422604	0.695185
11700000	-17.27084	0	-17.27084	0.0752372	0.111296	0.580516	0.0678177	0.126676	0.13137	0.838437	0.957438	0.530619
11710000	-17.37262	0	-17.37262	0.0653022	0.155133	0.409127	0.0823951	0.138826	0.318728	1.90931	1.43671	0.694555
11720000	-19.35309	0	-19.35309	0.128679	0.299005	0.659381	0.12091	0.0824449	0.131219	0.828773	1.20967	0.918162
11730000	-17.62179	0	-17.62179	0.0625755	0.314076	0.144772	0.28614	0.173088	0.0763183	2.20986	0.729285	0.857059
11740000	-19.74854	0	-19.74854	0.169086	0.159121	0.118611	0.134474	0.227152	0.129862	0.807888	0.686104	0.898549
11750000	-19.38306	0	-19.38306	0.180449	0.244118	0.0611758	0.132113	0.118778	0.296879	0.945991	0.812754	0.709076
11760000	-17.84894	0	-17.84894	0.148155	0.245546	0.294334	0.0649899	0.134114	0.159531	0.9277	0.710218	1.21818
11770000	-12.85045	0	-12.85045	0.0724854	0.181775	0.167983	0.106046	0.114144	0.129986	1.07416	0.846286	1.22392
11780000	-17.62309	0	-17.62309	0.1703	0.0998136	0.203325	0.0859796	0.226401	0.0874453	1.58328	1.94003	0.716226
11790000	-19.6163	0	-19.6163	0.0833089	0.311795	0.171092	0.168261	0.171895	0.107361	0.639015	1.4697	0.469867
11800000	-14.51978	0	-14.51978	0.206649	0.109884	0.180087	0.105474	0.22913	0.155342	1.41119	0.912969	0.87
11810000	-15.90615	0	-15.90615	0.133762	0.380115	0.0593072	0.17229	0.0985152	0.0954816	0.760291	1.43875	2.11959
11820000	-18.07782	0	-18.07782	0.152551	0.357958	0.101517	0.181004	0.171051	0.264923	1.24171	1.22439	1.02079
11830000	-14.79622	0	-14.79622	0.175165	0.189673	0.118389	0.078309	0.168467	0.135735	0.819912	1.16095	0.685347
11840000	-12.15592	0	-12.15592	0.1259	0.260083	0.152035	0.132964	0.294891	0.0763839	1.50478	0.916687	1.36882
11850000	-19.63491	0	-19.63491	0.187372	0.317368	0.434511	0.10602	0.164644	0.104207	0.476077	0.850673	0.531206
11860000	-20.41528	0	-20.41528	0.169961	0.112309	0.238714	0.249148	0.120994	0.239951	0.711228	0.459197	0.541463
11870000	-13.70266	0	-13.70266	0.102809	0.187578	0.0851631	0.0787309	0.207189	0.190328	0.698733	1.48506	0.485729
11880000	-18.06368	0	-18.06368	0.201009	0.18045	0.163888	0.166112	0.16183	0.181444	0.911162	0.707737	0.76923
11890000	-10.14848	0	-10.14848	0.104829	0.223985	0.0971806	0.137672	0.0896462	0.106262	0.818926	0.564814	0.814078
11900000	-11.79805	0	-11.79805	0.143385	0.294224	0.079506	0.129574	0.072999	0.158562	0.395772	1.42353	0.757126
11910000	-15.70112	0	-15.70112	0.0721502	0.214205	0.103023	0.0830922	0.127644	0.264997	2.98808	3.26759	1.0239
11920000	-23.08508	0	-23.08508	0.156466	0.474278	0.0546449	0.320957	0.13331	0.0651692	0.646928	0.86227	0.507768
11930000	-22.19397	0	-22.19397	0.274628	0.188333	0.847623	0.0849287	0.117774	0.100961	0.613854	0.606684	0.589668
11940000	-13.27086	0	-13.27086	0.149183	0.14696	0.157761	0.200516	0.124998	0.127862	1.522	0.781349	1.26629
11950000	-12.64624	0	-12.64624	0.131921	0.267733	0.125802	0.177234	0.149389	0.206579	1.06268	1.09828	0.482469
11960000	-14.12209	0	-14.12209	0.131968	0.0732184	0.186498	0.141099	0.166654	0.175025	1.44587	0.87295	0.587238
11970000	-18.81057	0	-18.81057	0.0390446	0.194371	0.289614	0.0581807	0.127772	0.12906	1.29059	1.0025	0.539543
11980000	-22.04072	0	-22.04072	0.347098	0.336998	0.14942	0.148354	0.169727	0.17924	0.449172	1.69989	0.543487
11990000	-19.92824	0	-19.92824	0.0763967	0.273058	0.101837	0.22656	0.0498903	0.170078	1.14186	0.975788	1.09618
12000000	-17.40002	0	-17.40002	0.0773618	0.167722	0.149647	0.140028	0.238037	0.205644	0.715653	1.4047	0.677706
12010000	-24.95867	0	-24.95867	0.0531581	0.223053	0.150279	0.0827728	0.138718	0.0603163	0.648816	1.94479	1.03083
12020000	-11.93369	0	-11.93369	0.12194	0.281817	0.141884	0.152414	0.104223	0.0850141	1.5435	1.88217	0.606435
12030000	-13.92149	0	-13.92149	0.142777	0.216196	0.109732	0.126542	0.184151	0.14151	0.684973	0.86818	1.98682
12040000	-11.67426	0	-11.67426	0.0852887	0.331035	0.127154	0.110992	0.108283	0.192217	0.806251	1.6191	0.602309
12050000	-20.39717	0	-20.39717	0.112827	0.274272	0.181574	0.0759745	0.189762	0.0985746	1.13287	0.656743	0.460332
12060000	-15.26826	0	-15.26826	0.0714624	0.309288	0.076467	0.192555	0.0861187	0.130358	0.907843	1.40691	2.10305
12070000	-14.18233	0	-14.18233	0.154919	0.133597	0.0985366	0.139902	0.107745	0.169886	0.944491	0.512111	0.481096
12080000	-23.26108	0	-23.26108	0.268749	0.156289	0.178557	0.115806	0.11918	0.106006	0.627605	1.61803	0.4717
12090000	-23.728	0	-23.728	0.408769	0.133318	0.112296	0.114019	0.126313	0.167206	0.232182	1.11372	0.454447
12100000	-16.79858	0	-16.79858	0.0710484	0.372427	0.108459	0.120141	0.291567	0.249515	1.95736	0.487799	1.01031
12110000	-20.5387	0	-20.5387	0.104676	0.186862	0.240451	0.189431	0.0992207	0.23874	1.10642	1.56381	0.556609
12120000	-16.07609	0	-16.07609	0.0810897	0.318945	0.13396	0.113576	0.0679248	0.07553	0.586738	0.397917	0.830316
12130000	-20.63384	0	-20.63384	0.129858	0.0901503	0.59726	0.122829	0.328977	0.234893	0.701732	0.862535	0.580943
12140000	-15.10978	0	-15.10978	0.117993	0.19975	0.0974844	0.0769766	0.189501	0.193905	1.49659	1.01438	0.766431
12150000	-23.72767	0	-23.72767	0.082695	0.177074	0.271343	0.0577634	0.285472	0.160581	0.5337	0.653892	0.47576
12160000	-14.62723	0	-14.62723	0.218336	0.214205	0.0878705	0.0961054	0.148783	0.25964	1.20926	1.75018	1.11263
12170000	-13.64921	0	-13.64921	0.0888399	0.249636	0.0777345	0.0501853	0.148495	0.139026	1.35513	1.48979	1.92315
12180000	-18.40203	0	-18.40203	0.142943	0.238635	0.0604412	0.101676	0.168363	0.10243	0.998715	0.505523	0.317182
12190000	-18.07389	0	-18.07389	0.155548	0.191901	0.111955	0.251777	0.0624102	0.0909302	0.667998	0.893485	0.610986
12200000	-17.38414	0	-17.38414	0.14182	0.233087	0.145	0.0550293	0.281922	0.0856001	2.47936	1.3689	0.549227
12210000	-17.58085	0	-17.58085	0.200414	0.258854	0.124911	0.181413	0.291121	0.0978034	0.623625	0.719245	0.660066
12220000	-15.26984	0	-15.26984	0.242971	0.169626	0.12349	0.0775858	0.135504	0.306066	1.08181	1.54988	2.03304
12230000	-19.93908	0	-19.93908	0.0865858	0.18241	0.142056	0.186832	0.158156	0.105232	0.985088	1.20631	0.644871
12240000	-13.46733	0	-13.46733	0.111081	0.40718	0.115305	0.0888432	0.0982125	0.197845	0.734444	0.790079	0.568604
12250000	-20.13129	0	-20.13129	0.112355	0.328583	0.195434	0.166874	0.162067	0.209526	1.07159	1.24598	0.77575
12260000	-17.32562	0	-17.32562	0.115571	0.303988	0.185824	0.172599	0.145824	0.290025	1.61625	1.37931	0.486668
12270000	-19.43461	0	-19.43461	0.260844	0.126707	0.247247	0.34541	0.117911	0.184602	0.974214	1.07229	1.16666
12280000	-15.80994	0	-15.80994	0.136198	0.123566	0.0866054	0.105847	0.0994536	0.0689338	1.30709	0.991382	0.463621
12290000	-16.1138	0	-16.1138	0.118856	0.314002	0.166976	0.146526	0.0454809	0.161206	0.577334	1.00205	1.35572
12300000	-14.67224	0	-14.67224	0.229283	0.33322	0.136863	0.163362	0.114081	0.0605168	1.18729	0.957332	1.24894
12310000	-20.90024	0	-20.90024	0.12858	0.153577	0.290099	0.206788	0.119748	0.174841	2.18603	0.51751	0.541364
12320000	-16.52407	0	-16.52407	0.206229	0.586842	0.0704845	0.0387013	0.275921	0.11834	1.37681	1.05137	1.7038
12330000	-20.57957	0	-20.57957	0.220225	0.185172	0.126897	0.0845154	0.143954	0.245636	1.22715	1.38067	1.00829
12340000	-20.31287	0	-20.31287	0.268455	0.290559	0.157717	0.202117	0.0715028	0.211111	0.410169	0.38708	0.524324
12350000	-19.91833	0	-19.91833	0.118463	0.116981	0.0767532	0.219143	0.165355	0.112234	0.963556	0.405336	0.353324
12360000	-17.21946	0	-17.21946	0.0725489	0.100888	0.0949169	0.0287511	0.116168	0.107945	0.923833	0.700091	0.559509
12370000	-15.40033	0	-15.40033	0.142887	0.304065	0.0811352	0.104387	0.120781	0.165342	1.28982	0.629745	1.3208
12380000	-17.02567	0	-17.02567	0.0894689	0.207888	0.244104	0.0719841	0.106212	0.168935	1.37466	0.486249	1.2959
12390000	-16.77766	0	-16.77766	0.12226	0.151109	0.0607062	0.110212	0.120025	0.0767624	1.8643	0.986584	0.415659
12400000	-15.63353	0	-15.63353	0.061532	0.292036	0.0987039	0.0717394	0.164899	0.0501129	0.837375	1.34428	1.11144
12410000	-13.8577	0	-13.8577	0.135915	0.261727	0.218922	0.0911796	0.196379	0.0707549	1.1606	1.51575	0.560366
12420000	-13.33765	0	-13.33765	0.118703	0.172866	0.338525	0.0843953	0.0909756	0.169258	1.81689	1.10387	0.554665
12430000	-15.77409	0	-15.77409	0.166258	0.164859	0.118687	0.0941644	0.099053	0.11018	1.74639	0.926905	0.81175
12440000	-22.4241	0	-22.4241	0.162921	0.177367	0.612449	0.341339	0.0960309	0.112218	0.743905	0.736193	0.501135
12450000	-23.6673	0	-23.6673	0.2065	0.0875445	0.220933	0.0714952	0.125067	0.0959557	1.85327	0.559569	0.701721
12460000	-15.27454	0	-15.27454	0.101766	0.181026	0.174983	0.104082	0.135379	0.105935	1.52541	0.690299	0.616463
12470000	-23.72284	0	-23.72284	0.151109	0.0999379	0.255602	0.0631084	0.265257	0.14863	0.860811	0.737149	0.460811
12480000	-18.05995	0	-18.05995	0.0950591	0.114586	0.305536	0.0489538	0.117884	0.157195	1.99833	0.881963	0.319445
12490000	-17.51522	0	-17.51522	0.231549	0.22851	0.284144	0.111163	0.272688	0.152638	0.55767	1.0375	1.09294
12500000	-15.80323	0	-15.80323	0.120388	0.143267	0.104607	0.166749	0.0600658	0.0980239	0.564327	1.11547	0.705937
12510000	-15.88279	0	-15.88279	0.0741865	0.11969	0.236225	0.101494	0.156568	0.0985969	0.945516	0.613092	0.359571
12520000	-17.35989	0	-17.35989	0.195538	0.24514	0.0581153	0.207879	0.171241	0.206171	0.654292	0.557658	0.498282
12530000	-20.44152	0	-20.44152	0.0904311	0.195996	0.120443	0.256386	0.167694	0.194251	0.696818	1.71887	0.924455
12540000	-15.61654	0	-15.61654	0.133911	0.0877814	0.261989	0.138027	0.134485	0.0891694	1.70396	1.15657	0.654507
12550000	-21.73215	0	-21.73215	0.154186	0.427387	0.104914	0.0854494	0.109176	0.247587	0.671554	1.7346	0.896885
12560000	-23.19865	0	-23.19865	0.0922075	0.188436	0.175744	0.0985711	0.076767	0.168842	1.91483	1.00836	0.364737
12570000	-21.63124	0	-21.63124	0.0684023	0.147427	0.122413	0.114159	0.250447	0.142211	1.03549	0.990271	0.588265
12580000	-29.19102	0	-29.19102	0.134515	0.0708318	0.080958	0.204529	0.123867	0.120524	1.79566	0.914855	0.208591
12590000	-18.68664	0	-18.68664	0.155546	0.12885	0.173266	0.111313	0.199372	0.139489	0.911564	1.05378	0.24994
12600000	-24.58449	0	-24.58449	0.082064	0.118382	0.284961	0.0651822	0.172917	0.264354	3.64748	1.50585	0.449086
12610000	-24.77351	0	-24.77351	0.164502	0.431726	0.0955141	0.264851	0.117503	0.254011	0.793225	0.603018	0.704697
12620000	-12.99512	0	-12.99512	0.133394	0.354938	0.148539	0.201995	0.161627	0.113593	0.840802	1.02947	1.44549
