Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17220000	-26.70695	0	-26.70695	0.0970613	0.112271	0.271385	0.192032	0.181196	0.19364	0.495859	1.5497	0.292643
17230000	-28.89521	0	-28.89521	0.244824	0.0703817	0.123442	0.0987286	0.127353	0.117216	1.08829	0.549246	0.353668
17240000	-27.8205	0	-27.8205	0.133006	0.0793985	0.221312	0.124702	0.182413	0.0798439	0.677412	0.436289	0.580557
17250000	-22.76365	0	-22.76365	0.206996	0.176712	0.12205	0.114017	0.117504	0.105431	1.1553	1.53264	0.819095
17260000	-27.28537	0	-27.28537	0.0907236	0.129463	0.127703	0.24712	0.172203	0.331226	1.47078	1.655	0.773434
17270000	-21.25959	0	-21.25959	0.135673	0.0600386	0.231675	0.0912413	0.146838	0.310873	0.560118	0.850726	0.807336
17280000	-18.44368	0	-18.44368	0.0742036	0.237913	0.147025	0.086915	0.217812	0.118446	1.36606	1.01142	0.668615
17290000	-23.62816	0	-23.62816	0.0769097	0.104081	0.10014	0.121759	0.122063	0.0970434	0.593735	0.751162	0.783568
17300000	-17.71258	0	-17.71258	0.142781	0.0645491	0.29935	0.0788634	0.148621	0.110887	0.914144	0.880606	0.521907
17310000	-35.75889	0	-35.75889	0.576015	0.0575633	0.134874	0.0894585	0.464836	0.179153	0.295835	1.71726	0.704682
17320000	-27.93783	0	-27.93783	0.172571	0.171582	0.155972	0.138281	0.116014	0.279465	0.373583	0.644807	0.820974
17330000	-26.59653	0	-26.59653	0.103076	0.18048	0.218503	0.0356837	0.38557	0.077336	1.42042	0.925971	0.873285
17340000	-21.22239	0	-21.22239	0.211321	0.101322	0.123424	0.106081	0.199941	0.084879	0.869269	1.04515	0.436585
17350000	-30.21992	0	-30.21992	0.0808875	0.102517	0.175993	0.0885764	0.10481	0.21163	0.783766	0.954296	0.421796
17360000	-25.09292	0	-25.09292	0.121447	0.118814	0.110738	0.0965016	0.113968	0.117053	0.694192	0.953033	0.590136
17370000	-24.54406	0	-24.54406	0.172456	0.157343	0.182733	0.20885	0.14519	0.104056	1.32023	1.32887	1.96833
17380000	-22.29679	0	-22.29679	0.216393	0.0676156	0.185423	0.108502	0.0676559	0.249833	0.69335	1.33428	0.712912
17390000	-18.95798	0	-18.95798	0.133467	0.085394	0.141307	0.0420721	0.205617	0.15536	0.913112	0.686837	0.734082
17400000	-28.09387	0	-28.09387	0.187609	0.0713314	0.301189	0.110638	0.280776	0.171621	0.763959	2.60177	1.49185
17410000	-26.93619	0	-26.93619	0.0800274	0.138979	0.175124	0.109676	0.147975	0.123215	0.829772	0.57691	0.912632
17420000	-25.45368	0	-25.45368	0.169185	0.167079	0.171294	0.0927698	0.213923	0.0809234	0.45291	0.851985	0.53298
17430000	-25.44472	0	-25.44472	0.0761908	0.279717	0.211971	0.102036	0.280735	0.109042	1.54198	0.676157	0.537903
17440000	-27.9412	0	-27.9412	0.423916	0.135136	0.265029	0.061166	0.132164	0.224641	0.921308	1.42772	0.483551
17450000	-25.49017	0	-25.49017	0.161652	0.111603	0.127626	0.0914143	0.141879	0.127827	1.05571	0.543303	1.00504
17460000	-16.94422	0	-16.94422	0.173967	0.132919	0.397647	0.158239	0.233834	0.200445	0.748808	0.637467	1.77891
17470000	-24.71362	0	-24.71362	0.196259	0.147808	0.141605	0.313686	0.189073	0.147428	1.03842	0.923452	0.787222
17480000	-25.25788	0	-25.25788	0.0754908	0.166163	0.114782	0.0378193	0.134936	0.11549	2.48269	1.18746	0.875131
17490000	-23.84826	0	-23.84826	0.0955031	0.155929	0.308409	0.0760504	0.150099	0.408243	0.923757	0.620057	0.582139
17500000	-33.01535	0	-33.01535	0.232514	0.121419	0.134394	0.0421823	0.2923	0.157006	0.936538	1.08601	0.707865
17510000	-25.78094	0	-25.78094	0.133093	0.148655	0.131697	0.0807895	0.163876	0.102619	0.472735	1.01059	0.462987
17520000	-23.51477	0	-23.51477	0.211859	0.18526	0.0949939	0.121213	0.119474	0.270847	1.40363	1.10235	1.71972
17530000	-24.13373	0	-24.13373	0.314356	0.135391	0.343409	0.116991	0.213374	0.151375	0.94506	0.731906	0.907209
17540000	-21.61673	0	-21.61673	0.151202	0.0757224	0.135029	0.19157	0.229543	0.0907517	0.93474	0.58277	0.744832
17550000	-22.75979	0	-22.75979	0.121906	0.0735018	0.255938	0.165342	0.187431	0.0736299	1.6224	1.37608	1.05394
17560000	-32.14341	0	-32.14341	0.163518	0.0822338	0.0775458	0.141393	0.238959	0.196188	1.83999	0.375622	0.79082
17570000	-22.79016	0	-22.79016	0.166085	0.104413	0.0913604	0.189374	0.163482	0.244825	0.638125	1.08379	0.81061
17580000	-19.56339	0	-19.56339	0.155144	0.117991	0.196637	0.108454	0.205013	0.137195	0.727706	0.485878	2.06973
17590000	-31.60329	0	-31.60329	0.102563	0.0803973	0.371422	0.200185	0.185929	0.145485	0.689328	0.402959	0.385845
17600000	-19.83596	0	-19.83596	0.09522	0.197605	0.122083	0.125243	0.248264	0.22713	1.02216	1.28494	2.2736
17610000	-22.31573	0	-22.31573	0.269149	0.0461763	0.295024	0.155403	0.16826	0.314911	0.56035	0.678285	0.867256
17620000	-24.59698	0	-24.59698	0.089272	0.0921189	0.0968437	0.197287	0.190829	0.125374	1.62045	0.939667	1.49547
17630000	-22.71976	0	-22.71976	0.167353	0.0959075	0.249777	0.136693	0.0817996	0.106225	1.60017	2.05275	0.738628
17640000	-18.33203	0	-18.33203	0.1544	0.156993	0.317453	0.14268	0.210057	0.144191	0.563408	0.472039	1.30749
17650000	-27.59609	0	-27.59609	0.100733	0.247983	0.216422	0.0604847	0.168432	0.111045	0.784918	1.96442	1.75016
17660000	-26.2551	0	-26.2551	0.165653	0.240687	0.268656	0.110567	0.0729523	0.144835	0.401587	0.708111	0.573629
17670000	-18.98693	0	-18.98693	0.157749	0.117657	0.103128	0.137101	0.193132	0.113372	1.54294	0.858782	2.29263
17680000	-32.62616	0	-32.62616	0.0700933	0.195643	0.251229	0.123243	0.057699	0.133596	1.6732	0.470002	0.853732
17690000	-18.81047	0	-18.81047	0.244	0.120187	0.126501	0.0719339	0.175004	0.206499	0.750324	0.639941	0.779867
17700000	-23.24317	0	-23.24317	0.303405	0.0779092	0.145262	0.132786	0.181364	0.110421	0.839329	0.370091	0.648568
17710000	-18.97903	0	-18.97903	0.164201	0.185794	0.349506	0.0889235	0.271936	0.146489	0.954578	0.505833	0.823989
17720000	-24.44746	0	-24.44746	0.0613753	0.0962709	0.276462	0.116914	0.201272	0.134176	2.7354	1.09421	1.05002
17730000	-29.38664	0	-29.38664	0.0531352	0.108973	0.149101	0.218618	0.166745	0.287738	1.42164	0.741288	0.637903
17740000	-22.1963	0	-22.1963	0.0447538	0.0830696	0.13113	0.110112	0.183982	0.172125	0.983059	0.518759	0.475218
17750000	-29.85886	0	-29.85886	0.12949	0.286759	0.150305	0.106786	0.314967	0.153711	1.39417	1.0768	0.620266
17760000	-35.93623	0	-35.93623	0.11403	0.130252	0.283503	0.115685	0.140348	0.122495	1.37948	0.4973	0.292001
17770000	-23.87106	0	-23.87106	0.181963	0.120952	0.142481	0.0559626	0.151533	0.190516	1.4918	0.622611	0.592829
17780000	-31.87217	0	-31.87217	0.14377	0.0541685	0.370064	0.0870685	0.428503	0.401425	1.78478	0.729861	0.46121
17790000	-28.93509	0	-28.93509	0.334315	0.0790108	0.257914	0.10845	0.444017	0.127939	1.12057	0.600427	0.881913
17800000	-28.20965	0	-28.20965	0.198439	0.132183	0.481538	0.0456164	0.140621	0.078423	1.47507	2.06287	2.2755
17810000	-23.06671	0	-23.06671	0.155271	0.123243	0.143828	0.0672856	0.186239	0.242349	1.48899	0.735758	0.749501
17820000	-29.71319	0	-29.71319	0.208238	0.239822	0.15129	0.278497	0.186805	0.112437	1.0916	1.03487	0.607658
17830000	-27.46481	0	-27.46481	0.12526	0.0800328	0.258031	0.185771	0.10495	0.196947	1.13241	1.05611	0.354619
17840000	-18.8022	0	-18.8022	0.21745	0.119586	0.374559	0.126131	0.215243	0.124003	1.06081	1.42458	0.848944
17850000	-23.413	0	-23.413	0.139231	0.089992	0.249535	0.213999	0.148049	0.126727	1.00982	2.00959	0.756323
17860000	-22.27842	0	-22.27842	0.0833314	0.144997	0.269061	0.104588	0.22384	0.0537574	0.684736	1.03799	0.884849
17870000	-25.02277	0	-25.02277	0.0594295	0.0994124	0.258653	0.0728173	0.172607	0.121123	0.429445	1.99365	0.605568
17880000	-27.74398	0	-27.74398	0.0551589	0.0896028	0.27141	0.155991	0.139967	0.0982582	0.417764	0.722427	1.25337
17890000	-28.44748	0	-28.44748	0.0732919	0.143794	0.14346	0.197405	0.0750673	0.242777	0.59395	0.689334	0.777799
17900000	-26.519	0	-26.519	0.193182	0.309109	0.256011	0.118393	0.120392	0.3319	0.757662	0.794876	0.822618
17910000	-25.92617	0	-25.92617	0.281169	0.0927106	0.0833724	0.0626811	0.0893299	0.0729095	1.11662	1.85466	0.947055
17920000	-26.15417	0	-26.15417	0.261233	0.176804	0.286575	0.110719	0.118275	0.0988863	0.517659	0.72656	0.635657
17930000	-31.59639	0	-31.59639	0.0678673	0.186536	0.0812858	0.185223	0.25537	0.0470909	2.03329	0.527002	0.726089
17940000	-20.88763	0	-20.88763	0.0970483	0.0792361	0.161593	0.119775	0.155894	0.181907	1.03698	1.38907	1.95937
17950000	-25.69819	0	-25.69819	0.222848	0.0921312	0.247824	0.14295	0.236923	0.140205	0.202697	0.68669	0.744341
17960000	-20.44846	0	-20.44846	0.120769	0.12891	0.315855	0.131535	0.158082	0.0919817	0.792535	0.776958	0.791239
17970000	-33.68668	0	-33.68668	0.122803	0.0955148	0.114696	0.198836	0.13209	0.334459	0.595356	0.83883	0.808655
17980000	-35.42928	0	-35.42928	0.219884	0.17633	0.0804054	0.147754	0.0868805	0.184447	0.254106	0.271436	0.612933
17990000	-28.90908	0	-28.90908	0.292441	0.131591	0.180951	0.0856263	0.289325	0.138027	1.41372	1.4936	0.733385
18000000	-18.85248	0	-18.85248	0.0906324	0.0981034	0.281158	0.0633125	0.14751	0.138045	0.674511	0.679257	0.927927
18010000	-19.03827	0	-19.03827	0.110576	0.0967009	0.202678	0.159258	0.129933	0.273704	1.00302	1.0428	1.49136
18020000	-23.73008	0	-23.73008	0.221668	0.0547767	0.326943	0.171034	0.158263	0.208173	2.05721	1.00812	1.16453
18030000	-24.73583	0	-24.73583	0.189381	0.256365	0.153731	0.0900737	0.186701	0.181033	0.682943	0.912455	1.39982
18040000	-28.47989	0	-28.47989	0.208946	0.19691	0.182023	0.185535	0.148327	0.0655116	0.292855	0.444387	1.39612
18050000	-31.74252	0	-31.74252	0.421114	0.158855	0.282697	0.227953	0.230254	0.13348	1.27659	0.71612	1.80094
18060000	-20.39434	0	-20.39434	0.215424	0.0611128	0.236361	0.0851097	0.233355	0.25151	0.609934	1.15902	1.25557
18070000	-19.90177	0	-19.90177	0.103856	0.121605	0.232791	0.0617195	0.186876	0.163921	1.39713	0.555698	0.758918
18080000	-29.78565	0	-29.78565	0.08313	0.170628	0.240607	0.192797	0.317518	0.12451	0.753347	2.88235	1.56432
18090000	-27.93817	0	-27.93817	0.100332	0.120874	0.184594	0.182023	0.235725	0.181131	1.25076	2.62508	0.431998
18100000	-30.02928	0	-30.02928	0.132146	0.278142	0.0553681	0.0786926	0.181237	0.134399	0.982095	1.3808	0.634635
18110000	-28.88319	0	-28.88319	0.278584	0.176336	0.346653	0.258235	0.119283	0.0982107	0.95113	0.993847	1.07166
18120000	-28.84839	0	-28.84839	0.0953265	0.233956	0.207135	0.119103	0.204571	0.0761112	0.315331	0.943544	0.593754
18130000	-23.36874	0	-23.36874	0.107894	0.131187	0.19802	0.22076	0.0993583	0.133701	0.607121	0.53839	1.84175
18140000	-28.56343	0	-28.56343	0.166147	0.059017	0.218752	0.105195	0.0878596	0.140334	0.14494	0.323896	0.425564
18150000	-22.41881	0	-22.41881	0.110041	0.126385	0.320551	0.195016	0.197939	0.162821	0.70474	0.784404	0.476475
18160000	-34.56843	0	-34.56843	0.157301	0.258106	0.520018	0.177181	0.204723	0.100555	1.10784	1.55612	1.4035
18170000	-25.91838	0	-25.91838	0.0741256	0.117286	0.20812	0.11583	0.0681592	0.151276	0.627476	1.67403	0.52404
18180000	-25.40556	0	-25.40556	0.123941	0.105065	0.213209	0.0760748	0.117184	0.195664	0.368775	0.48552	0.555547
18190000	-28.39688	0	-28.39688	0.173743	0.049081	0.0902754	0.0486669	0.196303	0.0773419	1.0053	1.02454	0.594348
18200000	-21.66219	0	-21.66219	0.137555	0.134707	0.205777	0.135605	0.21554	0.14196	0.918465	0.853883	1.00339
18210000	-28.04301	0	-28.04301	0.182657	0.118309	0.176671	0.256604	0.579392	0.158427	1.62553	0.878361	2.73623
18220000	-29.52064	0	-29.52064	0.168082	0.123545	0.486419	0.134317	0.211054	0.104189	0.87944	0.414769	1.68778
18230000	-28.68989	0	-28.68989	0.103663	0.372464	0.221679	0.130781	0.289285	0.126176	0.958127	0.606078	2.2014
18240000	-32.08437	0	-32.08437	0.094748	0.118958	0.2711	0.210603	0.089795	0.0448646	1.02515	0.501476	0.492037
18250000	-26.70448	0	-26.70448	0.136353	0.139676	0.101198	0.101519	0.115444	0.0579877	0.648531	1.08072	0.445515
18260000	-30.72547	0	-30.72547	0.0664863	0.0786263	0.21477	0.229366	0.0888251	0.200905	0.890398	0.168109	1.70577
18270000	-24.97114	0	-24.97114	0.186864	0.0484869	0.15982	0.10283	0.0591715	0.0970143	0.879667	0.918677	0.561345
18280000	-29.88083	0	-29.88083	0.218458	0.433391	0.237436	0.293267	0.0762291	0.0443697	0.89096	0.532785	0.954443
18290000	-20.46825	0	-20.46825	0.0336415	0.119288	0.30939	0.20164	0.162061	0.158755	0.568054	1.21847	1.14827
18300000	-19.05758	0	-19.05758	0.122363	0.0848629	0.167294	0.0625286	0.143126	0.219285	1.22529	1.02165	0.650282
18310000	-18.75644	0	-18.75644	0.135955	0.0577992	0.20173	0.0867001	0.296008	0.183941	1.02493	0.812466	1.39514
18320000	-19.40584	0	-19.40584	0.162071	0.108924	0.15759	0.241635	0.0566433	0.0829198	0.970972	0.758916	0.556575
18330000	-24.08563	0	-24.08563	0.112332	0.166242	0.192441	0.128905	0.0552329	0.21853	0.819907	1.0337	0.675357
18340000	-21.20624	0	-21.20624	0.133134	0.135839	0.300104	0.212452	0.242532	0.180602	1.87639	0.644898	1.30506
18350000	-28.95268	0	-28.95268	0.165999	0.135757	0.272115	0.149111	0.32518	0.209789	1.0655	2.19218	1.26001
18360000	-17.54114	0	-17.54114	0.0957196	0.118987	0.317151	0.150922	0.165431	0.174667	1.06984	0.792372	0.53965
18370000	-29.66257	0	-29.66257	0.223933	0.0571785	0.23602	0.286467	0.0913037	0.0307977	0.919541	0.799504	1.05302
18380000	-21.24375	0	-21.24375	0.155462	0.136983	0.216609	0.102048	0.159755	0.112258	0.519874	0.570368	0.859518
18390000	-22.55107	0	-22.55107	0.184733	0.224784	0.119164	0.0863409	0.15452	0.124235	1.65716	0.789889	0.590325
18400000	-22.23107	0	-22.23107	0.0803441	0.129871	0.381527	0.0692802	0.127565	0.184171	0.791602	1.75435	0.502634
18410000	-31.49	0	-31.49	0.295264	0.105707	0.274099	0.109927	0.335971	0.0500619	1.33952	0.451416	0.508901
18420000	-22.0193	0	-22.0193	0.195209	0.159376	0.337526	0.0696084	0.136588	0.277596	1.44383	0.899017	1.80984
18430000	-24.13619	0	-24.13619	0.186899	0.188431	0.279532	0.149152	0.181254	0.136709	1.03472	0.527206	0.965593
18440000	-24.81197	0	-24.81197	0.109425	0.0622994	0.196122	0.336086	0.195984	0.142912	1.10531	1.02074	2.69152
18450000	-22.25052	0	-22.25052	0.147114	0.0473374	0.159382	0.174726	0.100613	0.129271	0.336158	1.01844	1.02017
18460000	-28.42081	0	-28.42081	0.136638	0.224735	0.265024	0.0948621	0.0928751	0.324671	0.717018	1.17022	0.742209
18470000	-27.74578	0	-27.74578	0.0494073	0.0420511	0.359609	0.0415729	0.0971737	0.162569	1.53267	0.70993	1.22705
18480000	-23.48354	0	-23.48354	0.167505	0.191861	0.174146	0.109227	0.162548	0.121956	0.946522	1.04414	0.940375
18490000	-27.55974	0	-27.55974	0.162618	0.0759027	0.186164	0.115397	0.0576709	0.139329	1.22825	0.636066	0.641777
18500000	-30.2771	0	-30.2771	0.0854356	0.0717812	0.231578	0.0763714	0.153007	0.219589	1.47114	0.544294	0.414271
18510000	-22.81647	0	-22.81647	0.100047	0.151671	0.258743	0.215846	0.187616	0.139824	1.83663	0.54137	1.07247
18520000	-22.61933	0	-22.61933	0.218854	0.241009	0.217535	0.0759748	0.115117	0.152529	0.802641	0.443972	1.03768
18530000	-25.40812	0	-25.40812	0.0838582	0.127652	0.236014	0.0704068	0.367723	0.329899	1.63217	0.635959	1.31028
18540000	-22.54425	0	-22.54425	0.0948029	0.228266	0.154316	0.190011	0.100524	0.281138	0.868071	1.27363	0.873241
18550000	-20.99386	0	-20.99386	0.163808	0.0779921	0.198056	0.0752686	0.120916	0.132834	1.97182	0.623829	0.985595
18560000	-27.17447	0	-27.17447	0.17957	0.0979169	0.190136	0.0652756	0.127461	0.261866	0.592923	0.519931	1.74409
18570000	-26.27517	0	-26.27517	0.146372	0.0806542	0.137778	0.234536	0.191606	0.202407	1.94858	1.08048	1.43734
18580000	-24.29759	0	-24.29759	0.0994145	0.155179	0.195839	0.0496167	0.160921	0.108658	1.574	0.994817	0.855497
18590000	-32.4761	0	-32.4761	0.283721	0.130128	0.180506	0.201717	0.0950347	0.121522	0.539538	1.00878	0.563706
18600000	-29.25447	0	-29.25447	0.0819051	0.143033	0.26526	0.100139	0.139651	0.139717	0.603321	1.75693	0.43713
18610000	-26.28588	0	-26.28588	0.0764755	0.206651	0.160603	0.0789999	0.365192	0.173807	1.78721	0.7667	0.676958
18620000	-23.134	0	-23.134	0.166706	0.163931	0.143982	0.11903	0.191449	0.173935	0.751795	1.40469	1.34761
18630000	-26.17414	0	-26.17414	0.087954	0.142342	0.303579	0.0939165	0.136286	0.28805	1.87894	1.00509	1.25462
18640000	-29.31878	0	-29.31878	0.256315	0.180132	0.177669	0.0981906	0.181235	0.101646	0.462044	0.219761	0.453227
18650000	-31.04573	0	-31.04573	0.307388	0.22836	0.33278	0.10251	0.289786	0.18724	1.297	0.466533	1.77587
18660000	-30.1001	0	-30.1001	0.118925	0.118164	0.101068	0.156794	0.0768969	0.187829	1.29107	0.295243	0.65087
18670000	-26.84239	0	-26.84239	0.127755	0.140543	0.130245	0.0756705	0.147199	0.301945	1.33695	0.498812	0.59871
18680000	-22.60505	0	-22.60505	0.148795	0.076975	0.340831	0.138588	0.141716	0.0796704	0.7547	0.485332	1.00196
18690000	-34.35661	0	-34.35661	0.0338749	0.11639	0.0970149	0.352273	0.0489549	0.196641	1.22428	1.01685	0.386382
18700000	-21.09494	0	-21.09494	0.0686922	0.154482	0.143448	0.105357	0.204278	0.138786	0.836719	1.20535	1.05085
18710000	-27.93616	0	-27.93616	0.285976	0.211124	0.323251	0.0796623	0.359648	0.144004	0.744691	0.938605	0.787765
18720000	-29.23508	0	-29.23508	0.166722	0.165711	0.115671	0.0916952	0.20627	0.0403501	1.72442	0.954131	0.515714
18730000	-27.13083	0	-27.13083	0.167369	0.182781	0.381527	0.0711144	0.187955	0.0912574	0.532816	1.19129	2.21632
18740000	-21.09361	0	-21.09361	0.15645	0.14944	0.311755	0.0677374	0.107004	0.151698	1.051	1.65097	0.710216
18750000	-26.9896	0	-26.9896	0.131882	0.169137	0.19187	0.180772	0.140042	0.100818	0.841506	0.60324	0.499642
18760000	-23.89394	0	-23.89394	0.19098	0.0863603	0.289315	0.0881492	0.071462	0.162725	0.766113	1.60338	0.480438
18770000	-34.79895	0	-34.79895	0.0893008	0.138046	0.0785765	0.11631	0.179241	0.193019	0.495091	0.526893	0.311326
18780000	-27.63565	0	-27.63565	0.126294	0.139275	0.173362	0.333571	0.0944425	0.375108	1.25127	1.28249	0.875215
18790000	-30.44139	0	-30.44139	0.103606	0.0804291	0.252088	0.0852884	0.0493109	0.139265	0.546788	0.306823	0.519495
18800000	-28.39655	0	-28.39655	0.112132	0.126312	0.421772	0.189565	0.146106	0.155402	0.49311	0.838357	1.0123
18810000	-28.71974	0	-28.71974	0.242787	0.069686	0.132935	0.1567	0.175697	0.0492841	1.1105	0.342542	0.426162
18820000	-29.65616	0	-29.65616	0.271816	0.0552622	0.181476	0.0898363	0.198301	0.0487942	0.775502	1.00842	0.760954
18830000	-28.36488	0	-28.36488	0.249015	0.296539	0.192443	0.149314	0.203283	0.075307	0.853816	0.60866	0.543255
18840000	-25.89342	0	-25.89342	0.319365	0.115668	0.208094	0.0435936	0.220348	0.221503	0.362158	0.696363	1.05532
18850000	-26.7067	0	-26.7067	0.176086	0.0606304	0.240311	0.0282063	0.135133	0.113417	0.340444	0.987495	0.638184
18860000	-22.28733	0	-22.28733	0.168728	0.122165	0.131332	0.113708	0.147119	0.0933787	0.965626	0.935554	0.690397
18870000	-25.65166	0	-25.65166	0.0871787	0.101659	0.163643	0.320494	0.206458	0.128718	0.402169	0.574913	1.0514
18880000	-31.07043	0	-31.07043	0.115339	0.176976	0.291012	0.159014	0.107306	0.0985058	0.301895	1.19754	0.496436
18890000	-23.81957	0	-23.81957	0.189628	0.0906097	0.10135	0.0829973	0.0752649	0.130866	0.501898	0.566827	0.455864
18900000	-27.72444	0	-27.72444	0.0603783	0.126007	0.218273	0.0404077	0.261295	0.16796	0.848912	0.423155	2.9719
18910000	-21.81907	0	-21.81907	0.0888202	0.116958	0.216292	0.0988347	0.10817	0.193254	0.939751	0.825969	0.595807
18920000	-28.86714	0	-28.86714	0.119521	0.0477241	0.0832563	0.132643	0.230273	0.205781	0.204864	1.39283	0.909308
18930000	-23.47694	0	-23.47694	0.152096	0.0546462	0.245753	0.0907966	0.248012	0.137325	0.637212	1.21581	0.391522
18940000	-23.72162	0	-23.72162	0.128539	0.234254	0.135182	0.204187	0.1995	0.228347	0.581535	0.377821	1.47186
18950000	-24.75026	0	-24.75026	0.119749	0.156422	0.208849	0.0667191	0.12433	0.165148	0.66462	0.294283	0.604065
18960000	-20.01151	0	-20.01151	0.135964	0.192239	0.152067	0.137971	0.203037	0.193637	1.02956	0.905884	0.871791
18970000	-27.77318	0	-27.77318	0.0431309	0.255584	0.127888	0.141251	0.0985444	0.245447	0.836841	1.62316	0.976847
18980000	-27.67791	0	-27.67791	0.172335	0.135257	0.335933	0.156902	0.155802	0.285489	0.398512	0.50422	0.460989
18990000	-21.21596	0	-21.21596	0.14715	0.125277	0.170724	0.21751	0.372489	0.114904	1.01896	0.808215	0.927016
19000000	-33.31073	0	-33.31073	0.15263	0.213889	0.164961	0.0592658	0.111513	0.0928214	2.1565	0.601516	0.270993
19010000	-24.48828	0	-24.48828	0.0469732	0.104438	0.424348	0.0509475	0.256687	0.0778056	0.955204	1.64563	0.833699
19020000	-25.1004	0	-25.1004	0.145251	0.16783	0.353527	0.059819	0.119053	0.150189	0.360883	0.74762	1.34671
19030000	-23.51889	0	-23.51889	0.113381	0.104981	0.274227	0.233056	0.263437	0.167128	1.69561	0.405064	0.602267
19040000	-19.32511	0	-19.32511	0.163175	0.21445	0.263929	0.19118	0.114054	0.160708	0.628644	0.962705	1.59298
19050000	-31.11049	0	-31.11049	0.0900079	0.187021	0.20968	0.140913	0.205379	0.0976015	1.34443	0.844799	1.64713
19060000	-15.66186	0	-15.66186	0.18268	0.129631	0.143293	0.0760803	0.148123	0.074248	0.881118	0.693127	1.41631
19070000	-20.55469	0	-20.55469	0.165599	0.100562	0.224392	0.085814	0.124341	0.191257	1.15277	0.932607	1.08235
19080000	-25.37924	0	-25.37924	0.0712351	0.17026	0.170242	0.0738734	0.258063	0.0939181	0.438186	0.535069	1.54245
19090000	-22.8022	0	-22.8022	0.05537	0.170653	0.230539	0.145649	0.197836	0.0982003	1.86912	0.904491	0.882699
19100000	-23.39792	0	-23.39792	0.236403	0.201481	0.242681	0.126102	0.238218	0.168573	0.862419	0.310941	1.68709
19110000	-26.50497	0	-26.50497	0.192264	0.0755472	0.200101	0.0620548	0.0815763	0.120647	0.627482	0.602811	0.584694
