Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10930000	-45.71111	0	-45.71111	0.258824	0.124175	0.143996	0.186927	0.105912	0.156801	0.646978	0.823654	0.924686
10940000	-42.89359	0	-42.89359	0.134233	0.26891	0.137576	0.08973	0.0749469	0.101256	1.38808	0.556356	0.332638
10950000	-38.2244	0	-38.2244	0.350314	0.247648	0.165096	0.0964194	0.114615	0.169919	0.52136	1.37556	1.4666
10960000	-44.55852	0	-44.55852	0.105447	0.269425	0.189845	0.0573761	0.0959402	0.174399	1.01451	0.899862	1.82206
10970000	-38.57781	0	-38.57781	0.0507174	0.312127	0.156883	0.0864042	0.0532156	0.155163	1.24318	0.47557	0.469062
10980000	-36.98938	0	-36.98938	0.239757	0.157536	0.173216	0.0709299	0.0746785	0.208187	2.41508	1.6935	0.499853
10990000	-45.52697	0	-45.52697	0.0431621	0.694971	0.0933737	0.0618778	0.111425	0.188573	1.94623	0.567967	0.42734
11000000	-55.54351	0	-55.54351	0.168982	0.304245	0.192121	0.0372732	0.211689	0.0471345	0.674338	0.620943	0.682117
11010000	-31.62711	0	-31.62711	0.128069	0.115727	0.302582	0.113266	0.0823582	0.162438	4.43953	1.1361	0.61405
11020000	-55.7495	0	-55.7495	0.167263	0.165824	0.364424	0.0903276	0.118058	0.117852	1.39785	0.312254	0.528483
11030000	-44.99188	0	-44.99188	0.174275	0.265899	0.143415	0.0551896	0.199332	0.042456	1.80652	0.384356	1.33877
11040000	-29.74904	0	-29.74904	0.244253	0.462726	0.116824	0.178167	0.102605	0.208472	3.21916	1.147	1.75994
11050000	-53.27448	0	-53.27448	0.186723	0.188424	0.254272	0.0816327	0.119372	0.137405	0.700991	0.584861	0.451459
11060000	-56.156	0	-56.156	0.12613	0.375329	0.265111	0.0761316	0.115267	0.0952351	1.26419	0.415901	0.475554
11070000	-33.15008	0	-33.15008	0.234647	0.211764	0.166214	0.0984559	0.181264	0.0783021	1.73521	0.480204	0.848537
11080000	-40.79237	0	-40.79237	0.1574	0.244372	0.269578	0.110224	0.15258	0.182592	1.23324	1.41168	0.679325
11090000	-52.27527	0	-52.27527	0.122272	0.160676	0.362737	0.112346	0.0434704	0.109855	0.551393	0.624569	1.46045
11100000	-47.25229	0	-47.25229	0.19718	0.310564	0.181659	0.0763581	0.0586489	0.0727929	0.713322	0.70117	0.501
11110000	-43.33541	0	-43.33541	0.222355	0.163939	0.144398	0.0841469	0.103824	0.0691191	1.22075	0.579974	0.24422
11120000	-42.99968	0	-42.99968	0.0819507	0.245591	0.159629	0.0354958	0.0661142	0.326072	1.15173	1.04244	0.470696
11130000	-46.13389	0	-46.13389	0.28321	0.163896	0.313581	0.0891519	0.106561	0.0771481	0.925565	0.580964	1.75523
11140000	-39.74731	0	-39.74731	0.165363	0.292313	0.125734	0.0678767	0.199996	0.0526304	0.969371	0.873528	0.653862
11150000	-42.79037	0	-42.79037	0.08524	0.268701	0.257526	0.0993774	0.119053	0.16955	1.54044	0.311185	1.22072
11160000	-39.23199	0	-39.23199	0.170326	0.250965	0.165477	0.110339	0.0739827	0.137132	1.49537	0.891011	0.632394
11170000	-46.64416	0	-46.64416	0.171048	0.206412	0.287903	0.11674	0.0978057	0.100454	1.38088	0.561811	0.366101
11180000	-60.17045	0	-60.17045	0.153661	0.132451	0.636072	0.112081	0.0524925	0.0793538	0.677392	0.435068	0.283528
11190000	-40.71435	0	-40.71435	0.179528	0.449905	0.152992	0.108067	0.170203	0.165228	0.938609	0.810057	0.381607
11200000	-40.7952	0	-40.7952	0.126523	0.219069	0.296764	0.0477115	0.0954906	0.104395	2.4526	0.475556	0.470603
11210000	-47.85303	0	-47.85303	0.134635	0.181081	0.224271	0.10531	0.061337	0.134644	1.07938	0.632788	1.35202
11220000	-45.33797	0	-45.33797	0.0784079	0.164839	0.227348	0.112552	0.104454	0.0538981	2.16028	0.832996	0.982183
11230000	-42.60061	0	-42.60061	0.129233	0.1422	0.246261	0.0685518	0.142878	0.264977	1.26843	0.881587	0.314077
11240000	-45.24969	0	-45.24969	0.183663	0.128608	0.185129	0.0771769	0.128583	0.0892932	3.06653	0.8171	0.717455
11250000	-64.31632	0	-64.31632	0.0563261	0.289773	0.250329	0.0579905	0.0686635	0.130176	0.987403	0.325491	0.343046
11260000	-37.41155	0	-37.41155	0.262157	0.220689	0.08238	0.141463	0.0633416	0.26593	1.54522	1.39956	0.613297
11270000	-42.61263	0	-42.61263	0.182914	0.277828	0.132156	0.121371	0.0928344	0.0840486	0.825605	0.760017	2.68436
11280000	-49.88679	0	-49.88679	0.167608	0.470149	0.0670204	0.126206	0.0879274	0.107299	0.456184	0.380173	0.799673
11290000	-58.32528	0	-58.32528	0.172303	0.137614	0.497135	0.11232	0.0830294	0.0545996	0.749699	0.257244	0.663005
11300000	-42.53913	0	-42.53913	0.285043	0.106055	0.11025	0.163745	0.0728843	0.100235	1.77459	0.597043	0.611831
11310000	-44.32775	0	-44.32775	0.318961	0.290396	0.0687376	0.0984025	0.245589	0.103897	1.34973	1.91725	0.385785
11320000	-34.75893	0	-34.75893	0.19997	0.203786	0.190097	0.117819	0.14606	0.109673	2.37212	1.08516	1.28071
11330000	-37.07823	0	-37.07823	0.148828	0.60424	0.161936	0.0703672	0.216215	0.13551	0.923132	0.797699	1.15617
11340000	-35.82015	0	-35.82015	0.249464	0.206475	0.148316	0.0926029	0.077657	0.0908016	1.36145	0.57523	0.798427
11350000	-42.33746	0	-42.33746	0.147217	0.42174	0.0460659	0.17834	0.0779114	0.232881	0.848126	0.759526	0.873085
11360000	-46.52658	0	-46.52658	0.169729	0.434461	0.0868686	0.082056	0.12193	0.179952	1.43135	0.67393	1.19341
11370000	-55.75715	0	-55.75715	0.256681	0.359647	0.371552	0.0715432	0.108658	0.226654	0.731349	0.45747	0.404321
11380000	-43.09911	0	-43.09911	0.10539	0.453061	0.0829775	0.105025	0.0853051	0.147668	1.09861	0.495725	0.999425
11390000	-48.28917	0	-48.28917	0.248184	0.151681	0.226354	0.108767	0.159045	0.109269	1.0705	0.780391	0.887368
11400000	-36.4222	0	-36.4222	0.162107	0.23575	0.127876	0.0766107	0.16025	0.189004	1.97733	0.547925	1.09065
11410000	-46.98287	0	-46.98287	0.116917	0.115194	0.444817	0.112548	0.0747971	0.138604	1.43652	0.416235	0.696851
11420000	-42.98541	0	-42.98541	0.0774135	0.367442	0.138451	0.0669078	0.0755867	0.0920373	1.34274	0.506366	1.11811
11430000	-47.82413	0	-47.82413	0.171446	0.33913	0.231722	0.0836333	0.0757123	0.15353	1.87564	0.951239	0.594795
11440000	-50.91625	0	-50.91625	0.112511	0.279688	0.157285	0.116987	0.0656047	0.145073	2.3044	0.474399	0.336259
11450000	-48.68713	0	-48.68713	0.164388	0.185021	0.166513	0.0792037	0.0933601	0.192834	1.04598	0.431413	1.41444
11460000	-35.45054	0	-35.45054	0.116207	0.25614	0.164707	0.0978423	0.072272	0.135058	2.42324	1.15534	0.732254
11470000	-44.4678	0	-44.4678	0.131538	0.430809	0.244497	0.0869301	0.0866421	0.102918	0.606881	0.481414	1.02893
11480000	-41.16162	0	-41.16162	0.513111	0.233342	0.179478	0.134533	0.0681831	0.105117	0.62281	1.49707	0.98987
11490000	-41.46712	0	-41.46712	0.237554	0.147485	0.215363	0.0560384	0.107717	0.118181	1.3458	0.549625	0.218644
11500000	-47.90166	0	-47.90166	0.0895188	0.216099	0.328596	0.0593347	0.0560871	0.0735666	1.19855	0.625203	0.842939
11510000	-46.62117	0	-46.62117	0.111834	0.363895	0.11853	0.124331	0.086972	0.162433	1.39648	0.496604	0.937886
11520000	-31.10522	0	-31.10522	0.141228	0.242376	0.0994891	0.104255	0.164799	0.12136	1.69031	1.47896	0.772487
11530000	-39.60162	0	-39.60162	0.227288	0.313502	0.0965206	0.166319	0.0619727	0.252396	1.70927	1.5989	0.68664
11540000	-42.28003	0	-42.28003	0.155915	0.685012	0.110218	0.146618	0.0714954	0.102387	2.1954	0.990348	0.557288
11550000	-51.00064	0	-51.00064	0.178233	0.233262	0.327087	0.0761052	0.139533	0.112776	1.5221	0.389515	0.411571
11560000	-36.96123	0	-36.96123	0.1731	0.388804	0.241446	0.0964314	0.105568	0.156452	1.03726	0.658259	0.401883
11570000	-38.97503	0	-38.97503	0.127614	0.129559	0.221047	0.0933134	0.0962527	0.121563	2.46006	1.15844	0.880949
11580000	-41.30714	0	-41.30714	0.10208	0.270335	0.168311	0.102193	0.067883	0.0920915	2.30021	0.502689	0.774111
11590000	-38.05641	0	-38.05641	0.144166	0.206615	0.225261	0.0512576	0.221302	0.137694	1.91843	0.663669	1.31606
11600000	-45.28716	0	-45.28716	0.135611	0.225441	0.302216	0.0842187	0.136959	0.229095	1.1588	1.50505	1.8466
11610000	-54.13517	0	-54.13517	0.0931412	0.305341	0.177557	0.0745924	0.158191	0.123916	1.55734	0.589377	0.689105
11620000	-32.06264	0	-32.06264	0.162732	0.253225	0.162055	0.114174	0.124216	0.0581546	2.72034	0.757325	1.29234
11630000	-47.93225	0	-47.93225	0.154168	0.387987	0.0981802	0.0808687	0.13921	0.133054	0.790897	0.638268	0.932376
11640000	-45.14995	0	-45.14995	0.179912	0.233908	0.173778	0.0539537	0.110433	0.151944	2.61641	0.686269	0.535914
11650000	-53.72985	0	-53.72985	0.192987	0.543801	0.19786	0.054027	0.106312	0.229001	1.38177	0.936284	0.545303
11660000	-32.50366	0	-32.50366	0.0921652	0.345868	0.193882	0.0691328	0.109074	0.115545	2.15174	1.38169	0.49408
11670000	-44.24044	0	-44.24044	0.32643	0.165606	0.586736	0.0531813	0.156855	0.19849	1.1033	0.735933	1.05322
11680000	-44.38117	0	-44.38117	0.167035	0.205439	0.0898927	0.0977646	0.0803971	0.128171	1.25862	0.393407	0.869047
11690000	-39.73475	0	-39.73475	0.0988125	0.381431	0.257257	0.062303	0.147864	0.121097	1.0984	0.386354	1.94101
11700000	-40.31595	0	-40.31595	0.155385	0.294455	0.158124	0.0777178	0.187997	0.15377	1.25593	0.985198	0.556519
11710000	-40.87309	0	-40.87309	0.307476	0.445446	0.178826	0.0875134	0.088056	0.129323	0.977664	0.922221	0.872975
11720000	-35.40094	0	-35.40094	0.0982922	0.283593	0.113527	0.0997187	0.109081	0.0925103	0.947134	0.600009	0.916933
11730000	-34.7549	0	-34.7549	0.223825	0.212905	0.121425	0.0692674	0.152984	0.148235	2.01993	1.39562	0.931806
11740000	-38.93263	0	-38.93263	0.190897	0.171662	0.187698	0.152541	0.0806007	0.149598	1.40746	1.65326	1.95106
11750000	-45.25922	0	-45.25922	0.125511	0.298703	0.0425937	0.101828	0.0528732	0.0393552	1.93054	0.522131	0.988934
11760000	-31.86945	0	-31.86945	0.267173	0.281489	0.205517	0.0808039	0.110377	0.108207	2.57075	1.13859	0.492398
11770000	-54.3577	0	-54.3577	0.0893046	0.249513	0.261991	0.139803	0.0534975	0.161948	1.08764	0.765736	0.727736
11780000	-45.1538	0	-45.1538	0.148547	0.289285	0.155008	0.0851263	0.0646218	0.120788	0.836093	0.691659	0.479137
11790000	-39.86023	0	-39.86023	0.125001	0.292347	0.124011	0.0582616	0.0965323	0.14663	0.794571	0.562697	0.746009
11800000	-42.46512	0	-42.46512	0.172465	0.13609	0.35188	0.0811243	0.0739497	0.106191	0.82328	0.425455	0.450996
11810000	-44.61784	0	-44.61784	0.241136	0.267003	0.0968394	0.0637776	0.164083	0.0749979	1.9015	0.479359	0.587213
11820000	-29.25386	0	-29.25386	0.17767	0.261686	0.128639	0.0959442	0.0993054	0.0702261	2.0943	1.4254	1.53402
11830000	-43.92669	0	-43.92669	0.0865064	0.355957	0.123842	0.0819245	0.14364	0.156994	1.11775	0.702697	1.31217
11840000	-31.26538	0	-31.26538	0.11183	0.334997	0.17259	0.0661604	0.0568582	0.0801242	1.54131	1.34423	2.53407
11850000	-54.87443	0	-54.87443	0.0716674	0.51945	0.287001	0.0298859	0.129425	0.173518	1.51332	0.715838	1.07628
11860000	-43.41333	0	-43.41333	0.0899023	0.139343	0.203423	0.137837	0.0406527	0.161911	1.81168	0.668324	2.31387
11870000	-34.59131	0	-34.59131	0.142177	0.31516	0.1006	0.137395	0.19396	0.0789065	1.1461	0.689373	1.13398
11880000	-43.63182	0	-43.63182	0.111018	0.31065	0.446682	0.0717764	0.082771	0.130695	0.632768	0.374735	0.814533
11890000	-40.51013	0	-40.51013	0.0872774	0.459873	0.291245	0.0982231	0.10278	0.189029	0.784688	0.621826	0.844486
11900000	-48.70544	0	-48.70544	0.159856	0.466491	0.196478	0.0849643	0.0529393	0.179694	1.53586	0.665003	0.893899
11910000	-40.89543	0	-40.89543	0.162789	0.162573	0.111187	0.143543	0.0669994	0.132198	1.15905	1.16376	1.29723
11920000	-48.91275	0	-48.91275	0.0651663	0.472898	0.247791	0.0549327	0.0747579	0.110276	1.57044	0.941179	0.433417
11930000	-44.64942	0	-44.64942	0.187791	0.133656	0.160398	0.197192	0.0987567	0.0511605	1.0327	0.833672	0.935658
11940000	-46.76891	0	-46.76891	0.105582	0.363731	0.116072	0.0575444	0.101858	0.12807	1.08232	0.65461	0.723064
11950000	-39.76476	0	-39.76476	0.245174	0.194753	0.0945664	0.0899334	0.183338	0.213433	1.49602	0.543298	0.595718
11960000	-60.66942	0	-60.66942	0.0939368	0.167333	0.41462	0.087095	0.174899	0.0863303	1.3216	0.451352	0.673522
11970000	-45.13467	0	-45.13467	0.180573	0.211325	0.176461	0.0861514	0.151007	0.330094	1.12268	0.90892	0.532514
11980000	-42.98482	0	-42.98482	0.154401	0.27729	0.0988121	0.0865011	0.0609274	0.0687518	1.49969	0.564814	0.450481
11990000	-48.40146	0	-48.40146	0.10701	0.199488	0.130415	0.0810368	0.134305	0.126293	0.921112	0.558389	0.385754
12000000	-45.96629	0	-45.96629	0.176996	0.261818	0.0873576	0.148991	0.053026	0.114644	1.58234	0.35458	1.25373
12010000	-50.74621	0	-50.74621	0.102739	0.110056	0.213521	0.073697	0.113842	0.0709175	0.916683	0.907457	0.824752
12020000	-45.07279	0	-45.07279	0.116888	0.217764	0.275808	0.132375	0.0723328	0.155773	2.23222	0.786169	0.694149
12030000	-36.11461	0	-36.11461	0.211429	0.107005	0.0953813	0.101549	0.074273	0.0858013	1.052	0.667975	0.892974
12040000	-43.62432	0	-43.62432	0.152564	0.370167	0.321746	0.122189	0.0486436	0.185945	1.3904	0.88618	0.671086
12050000	-38.70144	0	-38.70144	0.299138	0.172859	0.105103	0.0550356	0.097189	0.167206	1.49961	1.38864	0.445381
12060000	-45.34497	0	-45.34497	0.186107	0.350355	0.162321	0.06907	0.206339	0.14341	1.73782	1.21084	0.316619
12070000	-38.44871	0	-38.44871	0.125306	0.250902	0.285581	0.0798107	0.244846	0.139292	1.50324	0.90323	0.871162
12080000	-42.14687	0	-42.14687	0.24557	0.199116	0.155635	0.080125	0.107957	0.141164	1.56638	0.652453	0.513789
12090000	-47.72695	0	-47.72695	0.154964	0.188894	0.280704	0.117942	0.115122	0.153172	1.98918	0.349497	0.763962
12100000	-35.89146	0	-35.89146	0.20158	0.328776	0.103379	0.142002	0.0999332	0.176325	3.41405	2.54484	1.02028
12110000	-60.50006	0	-60.50006	0.222078	0.225221	0.186614	0.161105	0.0745084	0.312141	0.827297	0.630133	1.07181
12120000	-37.03637	0	-37.03637	0.240191	0.385219	0.114248	0.0965441	0.0961055	0.0760755	0.967832	0.651983	0.94854
12130000	-42.41552	0	-42.41552	0.0835344	0.308279	0.197334	0.0797696	0.12878	0.107559	2.16064	0.637578	1.40701
12140000	-37.54346	0	-37.54346	0.0861185	0.352415	0.0788348	0.0864585	0.0652757	0.0977537	2.09527	1.19836	0.92366
12150000	-45.43851	0	-45.43851	0.197966	0.126361	0.105449	0.0706615	0.135563	0.24502	0.762365	1.31507	1.2631
12160000	-35.75507	0	-35.75507	0.24083	0.204823	0.137848	0.0854648	0.146246	0.0645674	2.15013	0.861414	0.687015
12170000	-38.73883	0	-38.73883	0.0994445	0.367747	0.140119	0.13743	0.0492053	0.146297	1.38688	0.485702	0.959824
12180000	-46.60871	0	-46.60871	0.237281	0.191428	0.260782	0.0508309	0.0861253	0.1616	2.62595	0.808991	0.403311
12190000	-36.23841	0	-36.23841	0.246905	0.159266	0.12523	0.0914425	0.0866384	0.0764277	1.97286	0.980166	0.617494
12200000	-71.63336	0	-71.63336	0.121272	0.44765	0.327112	0.156221	0.111995	0.140459	0.935701	0.286303	0.47355
12210000	-47.61193	0	-47.61193	0.147543	0.180972	0.228691	0.0616107	0.152361	0.113095	2.35146	0.75456	0.377632
12220000	-44.07507	0	-44.07507	0.135772	0.344766	0.0653706	0.0977146	0.056551	0.0886464	1.80339	0.602411	0.415298
12230000	-48.41078	0	-48.41078	0.339006	0.290563	0.142712	0.0889493	0.0524255	0.0601495	1.22076	0.598573	1.6899
12240000	-48.40432	0	-48.40432	0.145287	0.2062	0.161994	0.101011	0.062986	0.206199	0.709468	0.45017	1.2143
12250000	-48.43493	0	-48.43493	0.216967	0.152701	0.142793	0.0924857	0.0527111	0.0860135	1.58084	0.505476	0.445178
12260000	-39.20983	0	-39.20983	0.159375	0.601888	0.108626	0.0960335	0.121822	0.111335	1.15917	0.765474	0.474168
12270000	-46.95112	0	-46.95112	0.187902	0.156492	0.224006	0.0890253	0.163677	0.138199	1.99444	1.04869	0.588418
12280000	-50.35952	0	-50.35952	0.277971	0.155818	0.35347	0.0710534	0.130106	0.104437	1.25145	0.835981	0.832697
12290000	-44.84415	0	-44.84415	0.402953	0.250446	0.161349	0.0451002	0.052419	0.0970153	1.64648	0.830964	0.764488
12300000	-58.67121	0	-58.67121	0.10042	0.226634	0.34244	0.0475721	0.0889926	0.130772	1.22603	0.647983	0.688021
12310000	-41.87567	0	-41.87567	0.187859	0.481187	0.137823	0.0553218	0.154037	0.266573	1.60332	1.15156	0.839939
12320000	-52.60429	0	-52.60429	0.076807	0.369749	0.179798	0.0515279	0.127463	0.162455	1.21493	0.722968	1.26993
12330000	-44.30899	0	-44.30899	0.183164	0.168195	0.226303	0.244577	0.131558	0.0650896	2.08198	1.64659	0.411331
12340000	-45.57561	0	-45.57561	0.238517	0.135002	0.168588	0.115633	0.10553	0.212749	0.54801	0.666118	0.306157
12350000	-46.3328	0	-46.3328	0.101075	0.301537	0.471985	0.0929139	0.114983	0.126978	1.73614	1.08636	0.312498
12360000	-46.42498	0	-46.42498	0.148745	0.362105	0.227942	0.139621	0.226595	0.0808423	1.98666	0.752769	0.897819
12370000	-38.99482	0	-38.99482	0.202364	0.356361	0.112949	0.0650077	0.150152	0.0453365	1.11526	0.689703	0.555562
12380000	-49.71217	0	-49.71217	0.157794	0.249735	0.107146	0.06363	0.118899	0.205587	1.32179	0.614273	0.689075
12390000	-48.8049	0	-48.8049	0.104006	0.753333	0.35478	0.119288	0.142496	0.21401	1.55095	0.960136	1.30865
12400000	-50.49094	0	-50.49094	0.0702425	0.227388	0.259138	0.072297	0.127954	0.0879511	0.754264	0.453595	0.488678
12410000	-37.09519	0	-37.09519	0.239409	0.088918	0.458421	0.0996345	0.211828	0.0524902	2.05089	1.61114	1.02731
12420000	-51.88285	0	-51.88285	0.11911	0.265418	0.225761	0.0697536	0.148669	0.0520411	0.958514	0.731878	0.356512
12430000	-45.41493	0	-45.41493	0.10649	0.642645	0.352472	0.150879	0.0707294	0.0759171	0.799809	0.577847	1.24121
12440000	-41.45338	0	-41.45338	0.25804	0.122929	0.0882654	0.0460367	0.092711	0.162544	3.33105	0.894297	0.832478
12450000	-43.52959	0	-43.52959	0.19661	0.183894	0.287157	0.125749	0.235344	0.141151	1.68494	0.878503	0.573489
12460000	-47.03777	0	-47.03777	0.120296	0.381606	0.153691	0.0465739	0.105044	0.0831194	0.812032	0.510615	1.08655
12470000	-48.9311	0	-48.9311	0.153502	0.0450976	0.306709	0.114389	0.227676	0.0740516	2.47026	0.57489	0.261453
12480000	-37.84778	0	-37.84778	0.12426	0.371682	0.183258	0.103871	0.167702	0.0732359	0.997248	0.791974	0.982421
12490000	-46.83693	0	-46.83693	0.192995	0.181487	0.203069	0.0717685	0.129544	0.09288	1.16427	0.76013	0.936405
12500000	-30.02254	0	-30.02254	0.0884282	0.56166	0.123465	0.0460827	0.110418	0.0970841	1.3618	0.40145	0.858983
12510000	-34.91911	0	-34.91911	0.231161	0.161399	0.166751	0.197476	0.101181	0.0805687	2.15538	1.1162	0.434
12520000	-41.42747	0	-41.42747	0.21762	0.25521	0.157291	0.128178	0.105073	0.169808	1.75675	1.26954	0.619754
12530000	-50.68569	0	-50.68569	0.0678617	0.222994	0.119161	0.0895611	0.0641997	0.0824599	1.68302	0.390432	0.381295
12540000	-41.66403	0	-41.66403	0.140547	0.264113	0.0943704	0.0776839	0.127846	0.162973	0.882497	0.944227	0.647023
12550000	-37.48944	0	-37.48944	0.223748	0.166747	0.116642	0.0853674	0.0835649	0.0529633	2.0796	1.52288	0.532616
12560000	-35.95122	0	-35.95122	0.131169	0.309473	0.14787	0.0911959	0.100401	0.0443053	1.68077	0.656812	0.671353
12570000	-45.14827	0	-45.14827	0.119369	0.378247	0.159169	0.154564	0.11812	0.100569	1.50752	0.716548	1.20593
12580000	-39.83545	0	-39.83545	0.201196	0.1374	0.117746	0.119079	0.130063	0.110919	1.6445	0.634549	1.27622
12590000	-37.09202	0	-37.09202	0.218872	0.149102	0.127735	0.0780364	0.153196	0.0950452	1.80175	0.780359	0.503849
12600000	-46.62755	0	-46.62755	0.193895	0.285836	0.297191	0.130098	0.0720198	0.127866	1.72283	0.542467	0.585489
12610000	-46.30174	0	-46.30174	0.375031	0.250662	0.12133	0.0908621	0.065822	0.449929	0.998058	0.537155	1.04437
12620000	-35.64728	0	-35.64728	0.13864	0.128979	0.201752	0.0910676	0.103578	0.0888345	1.65329	0.955582	0.739518
12630000	-55.39336	0	-55.39336	0.080742	0.334131	0.130193	0.177348	0.126834	0.121977	0.695061	0.321855	0.905729
12640000	-45.16188	0	-45.16188	0.164422	0.272285	0.249628	0.0517967	0.103141	0.160298	0.788631	0.545241	0.366567
12650000	-33.96758	0	-33.96758	0.188183	0.298825	0.319974	0.0652589	0.0922344	0.177875	1.32592	0.812788	1.01709
12660000	-49.24914	0	-49.24914	0.240665	0.253971	0.106212	0.131403	0.0345286	0.132856	0.878729	0.343594	0.654759
12670000	-38.15562	0	-38.15562	0.243056	0.17083	0.301219	0.0471596	0.145769	0.0717054	1.84502	1.75602	0.447088
12680000	-39.15267	0	-39.15267	0.107906	0.382838	0.1049	0.0635669	0.0468741	0.112263	1.6542	0.683053	0.911843
12690000	-38.31457	0	-38.31457	0.120686	0.259572	0.274296	0.114389	0.140464	0.186316	1.28527	0.461704	1.02773
12700000	-34.90128	0	-34.90128	0.148107	0.308044	0.160751	0.0965705	0.0710753	0.0763635	1.41365	0.992956	1.01582
12710000	-44.11895	0	-44.11895	0.130743	0.269747	0.310941	0.0696831	0.161455	0.19723	0.730032	0.692839	0.640429
12720000	-54.7388	0	-54.7388	0.303757	0.342038	0.363199	0.124055	0.0794519	0.119431	0.485414	0.742483	1.14363
12730000	-34.36779	0	-34.36779	0.133522	0.354499	0.197012	0.0390759	0.085458	0.115231	1.63134	0.624913	0.908589
12740000	-44.87929	0	-44.87929	0.175531	0.332183	0.0946221	0.128019	0.140144	0.244029	1.31541	0.571659	1.42635
12750000	-42.32345	0	-42.32345	0.199459	0.33092	0.353875	0.124705	0.148649	0.050775	1.85675	1.67806	0.496725
12760000	-42.60976	0	-42.60976	0.194421	0.199981	0.129969	0.0543367	0.14125	0.118908	1.3795	0.499729	0.856641
12770000	-39.98714	0	-39.98714	0.326117	0.139341	0.109683	0.0823261	0.153356	0.105708	1.39583	0.675511	0.451817
12780000	-54.59116	0	-54.59116	0.110857	0.274187	0.0677012	0.103679	0.0743559	0.0400736	1.43876	0.613149	0.256284
12790000	-41.04668	0	-41.04668	0.171083	0.208664	0.102823	0.0809962	0.120797	0.217836	2.02145	0.691981	0.779403
12800000	-48.00423	0	-48.00423	0.0876077	0.330565	0.194288	0.0743095	0.0970468	0.19672	1.12297	0.547993	0.386449
12810000	-52.6657	0	-52.6657	0.13241	0.387294	0.130005	0.113438	0.126966	0.26187	0.574813	0.627335	0.287002
12820000	-48.40482	0	-48.40482	0.237849	0.194794	0.145213	0.0954033	0.115189	0.0769235	1.24467	0.609763	0.340113
12830000	-35.82515	0	-35.82515	0.152095	0.267682	0.0911978	0.0874526	0.0743204	0.0662854	1.42076	0.818662	1.86553
