Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12880000	-14.08652	0	-14.08652	0.0660257	0.330388	0.0882358	0.10673	0.342736	0.0708469	1.07553	1.07014	0.90953
12890000	-14.74293	0	-14.74293	0.165756	0.125775	0.13799	0.16549	0.0805682	0.147804	0.748129	0.644848	0.66745
12900000	-11.98418	0	-11.98418	0.122375	0.2075	0.186898	0.155046	0.145044	0.149806	0.641377	0.870168	1.22147
12910000	-18.75591	0	-18.75591	0.21416	0.103236	0.120102	0.110758	0.152955	0.14909	0.678796	0.510601	0.369835
12920000	-22.22908	0	-22.22908	0.100822	0.263361	0.166275	0.315422	0.195686	0.0603933	1.08564	1.0298	0.189774
12930000	-15.0544	0	-15.0544	0.155129	0.106386	0.246204	0.34618	0.161078	0.0987333	0.486428	1.19445	1.51953
12940000	-15.85561	0	-15.85561	0.109125	0.129005	0.0657497	0.289338	0.0931508	0.12683	1.54212	0.849454	2.45656
12950000	-13.47773	0	-13.47773	0.162862	0.277666	0.116045	0.134907	0.16138	0.274471	0.74597	1.28678	1.03592
12960000	-18.18495	0	-18.18495	0.173273	0.0717578	0.235118	0.199148	0.138964	0.10647	1.05836	0.831338	0.656803
12970000	-14.99758	0	-14.99758	0.100593	0.417434	0.11526	0.129557	0.182413	0.238807	0.559887	0.992994	1.87801
12980000	-21.61126	0	-21.61126	0.0992254	0.310827	0.178641	0.0922108	0.229153	0.124114	1.09423	0.880877	0.223771
12990000	-15.06543	0	-15.06543	0.18805	0.224642	0.119287	0.0862671	0.214638	0.100175	0.761127	1.70937	0.419093
13000000	-15.65083	0	-15.65083	0.214546	0.124817	0.096672	0.163802	0.0570747	0.0758515	1.16138	0.476291	1.0957
13010000	-16.3214	0	-16.3214	0.167696	0.345707	0.356321	0.167893	0.104867	0.0918074	1.47838	1.41159	0.345879
13020000	-11.62653	0	-11.62653	0.0668501	0.243844	0.162183	0.221119	0.22995	0.174559	1.09473	1.24938	1.2394
13030000	-20.32878	0	-20.32878	0.173852	0.314619	0.236691	0.257634	0.221297	0.04069	0.657067	1.48645	0.464657
13040000	-16.79937	0	-16.79937	0.0911133	0.280239	0.293357	0.30428	0.228655	0.0959665	0.824979	1.11454	0.478664
13050000	-21.68839	0	-21.68839	0.0872631	0.37199	0.191802	0.182809	0.130944	0.137613	0.8769	0.660715	0.56953
13060000	-21.06587	0	-21.06587	0.0632526	0.137184	0.272401	0.139132	0.170851	0.126106	0.96404	1.15471	0.277217
13070000	-13.58362	0	-13.58362	0.190751	0.242086	0.0923668	0.170915	0.0874087	0.0619819	0.997395	1.48087	1.5163
13080000	-21.00896	0	-21.00896	0.247362	0.491614	0.244454	0.0989376	0.0907546	0.184064	0.722542	1.46114	0.907375
13090000	-10.28275	0	-10.28275	0.144085	0.201496	0.159022	0.103537	0.156325	0.167204	2.87213	1.21254	0.622827
13100000	-16.10027	0	-16.10027	0.329244	0.248166	0.187583	0.179765	0.111909	0.0946567	0.366969	1.44632	0.920011
13110000	-12.0025	0	-12.0025	0.15035	0.17247	0.151105	0.233989	0.0696114	0.159146	1.28508	1.30973	0.88385
13120000	-15.71895	0	-15.71895	0.174292	0.123974	0.297716	0.359475	0.174292	0.138922	1.047	1.35186	0.395569
13130000	-18.27884	0	-18.27884	0.0820791	0.112719	0.137278	0.13215	0.309742	0.105206	0.336863	1.31502	0.607121
13140000	-17.30548	0	-17.30548	0.143664	0.138544	0.191599	0.164399	0.218588	0.0361566	1.29539	1.28148	1.71789
13150000	-14.57525	0	-14.57525	0.0553037	0.257683	0.128031	0.232797	0.0685555	0.0907978	0.643541	1.28894	1.1314
13160000	-16.10564	0	-16.10564	0.190229	0.113695	0.150996	0.291072	0.0722639	0.235685	0.384196	2.00818	2.05534
13170000	-15.87487	0	-15.87487	0.164879	0.253533	0.113809	0.369587	0.254245	0.135987	1.18846	1.49139	0.840912
13180000	-13.82804	0	-13.82804	0.131848	0.228788	0.195695	0.180216	0.158588	0.201161	1.37577	1.48756	1.12346
13190000	-17.33165	0	-17.33165	0.235733	0.398163	0.134118	0.375768	0.147377	0.138258	0.661174	1.57485	0.875251
13200000	-14.82439	0	-14.82439	0.0881199	0.239841	0.265539	0.0785905	0.200866	0.0811927	1.83773	1.00484	0.640565
13210000	-17.69567	0	-17.69567	0.177984	0.163678	0.184391	0.338109	0.227297	0.0815744	2.65114	0.677287	0.814638
13220000	-18.61998	0	-18.61998	0.166319	0.120966	0.092644	0.226414	0.177951	0.0991503	1.78641	2.04124	0.552684
13230000	-11.67786	0	-11.67786	0.159719	0.462476	0.102319	0.224352	0.317629	0.0959301	1.15153	1.36216	0.913443
13240000	-21.89903	0	-21.89903	0.104466	0.45721	0.270949	0.306651	0.0916244	0.206481	0.811697	0.590921	0.327194
13250000	-16.85574	0	-16.85574	0.229227	0.182936	0.245104	0.309126	0.0712053	0.189788	1.12563	0.41227	0.619552
13260000	-21.00271	0	-21.00271	0.02451	0.0858527	0.17934	0.172804	0.0788425	0.0949161	0.749883	0.401798	0.448516
13270000	-16.659	0	-16.659	0.152134	0.251148	0.319547	0.130188	0.0896067	0.0728352	1.39956	0.999116	0.495431
13280000	-17.06689	0	-17.06689	0.159599	0.176928	0.199915	0.377773	0.0881225	0.153826	0.805714	0.911409	0.543534
13290000	-17.53532	0	-17.53532	0.182639	0.180875	0.137253	0.295622	0.16372	0.111314	0.681118	1.30752	0.638969
13300000	-16.56286	0	-16.56286	0.410666	0.139444	0.163543	0.190535	0.159069	0.108662	0.869333	0.739773	1.32809
13310000	-16.52494	0	-16.52494	0.253951	0.281655	0.360911	0.164523	0.140642	0.195706	1.67745	0.885056	0.614109
13320000	-16.48395	0	-16.48395	0.134024	0.179598	0.0659768	0.408053	0.14476	0.14989	1.83332	0.925253	0.826603
13330000	-13.22551	0	-13.22551	0.105203	0.209085	0.140506	0.102978	0.188456	0.190316	1.69253	0.977508	0.885085
13340000	-19.19582	0	-19.19582	0.0633237	0.161106	0.0852257	0.101219	0.643717	0.093331	1.12132	1.84915	0.477191
13350000	-19.51724	0	-19.51724	0.106956	0.147201	0.23011	0.200068	0.088802	0.0879888	0.938323	0.542646	1.45865
13360000	-14.20432	0	-14.20432	0.0639392	0.200552	0.210676	0.199089	0.124571	0.126562	1.03406	0.643642	0.834692
13370000	-21.11541	0	-21.11541	0.138467	0.162397	0.125716	0.402826	0.128674	0.0621574	1.16271	3.16736	1.00889
13380000	-12.28015	0	-12.28015	0.158156	0.30849	0.156318	0.154152	0.10689	0.103221	0.694965	0.704332	0.965059
13390000	-14.4692	0	-14.4692	0.226599	0.0901498	0.160105	0.152662	0.132303	0.18144	1.51459	0.827768	0.584003
13400000	-13.63854	0	-13.63854	0.142269	0.202783	0.142344	0.0850668	0.233615	0.0743087	0.659734	1.06458	0.62153
13410000	-16.02597	0	-16.02597	0.0422556	0.0918759	0.169968	0.309894	0.163758	0.0591269	0.88697	1.09696	0.741356
13420000	-15.85195	0	-15.85195	0.187599	0.138335	0.27069	0.171761	0.162193	0.127198	2.03273	1.11009	0.538301
13430000	-11.0929	0	-11.0929	0.096192	0.171622	0.05947	0.278216	0.198009	0.194801	0.770708	1.30199	1.43908
13440000	-20.84427	0	-20.84427	0.0777926	0.243572	0.758649	0.283006	0.212064	0.11873	1.82952	0.868944	0.955247
13450000	-13.93947	0	-13.93947	0.165636	0.362985	0.100121	0.0794149	0.168688	0.168778	0.57324	1.65208	0.429807
13460000	-18.05094	0	-18.05094	0.179095	0.166301	0.336115	0.342895	0.112852	0.0689017	0.976682	0.946981	0.453316
13470000	-18.49815	0	-18.49815	0.0765648	0.150611	0.106043	0.336361	0.163633	0.264679	0.534938	1.02774	1.15981
13480000	-19.5681	0	-19.5681	0.189705	0.286287	0.11675	0.289061	0.259675	0.197543	0.806237	0.915806	0.251469
13490000	-18.612	0	-18.612	0.321723	0.211998	0.175477	0.194041	0.129587	0.0670333	0.738005	0.679896	1.37923
13500000	-16.79698	0	-16.79698	0.0949117	0.395522	0.177907	0.218579	0.102143	0.0675218	0.750477	0.593714	1.97369
13510000	-13.93621	0	-13.93621	0.110367	0.480018	0.158544	0.0999024	0.153058	0.133274	1.41018	0.965816	0.689942
13520000	-13.43864	0	-13.43864	0.0771517	0.249001	0.212288	0.132621	0.0942767	0.159784	1.23332	0.710576	0.981323
13530000	-11.87868	0	-11.87868	0.300166	0.102142	0.12155	0.124926	0.219035	0.082685	1.72729	0.957828	0.542591
13540000	-19.89798	0	-19.89798	0.0841253	0.60409	0.112873	0.134137	0.152172	0.096343	0.777726	1.26607	0.702875
13550000	-14.58188	0	-14.58188	0.216119	0.161111	0.139085	0.13943	0.258628	0.155299	0.710018	0.909443	0.548138
13560000	-13.19535	0	-13.19535	0.113613	0.222067	0.212473	0.185379	0.111139	0.0562915	0.91157	1.21966	1.01372
13570000	-19.84263	0	-19.84263	0.13684	0.0635827	0.211944	0.117245	0.109109	0.215954	0.566691	0.910784	0.964118
13580000	-15.50009	0	-15.50009	0.236938	0.144775	0.130849	0.128255	0.27144	0.0457863	2.04032	0.976776	0.540123
13590000	-22.72283	0	-22.72283	0.233598	0.240729	0.157978	0.0963824	0.102299	0.158455	1.17419	1.97461	0.653875
13600000	-13.24945	0	-13.24945	0.162506	0.25902	0.1237	0.244794	0.229769	0.0898098	0.926612	0.563916	0.563448
13610000	-13.62572	0	-13.62572	0.153589	0.160208	0.145857	0.217593	0.110606	0.124058	1.11369	0.779084	0.855642
13620000	-14.90248	0	-14.90248	0.0832722	0.142388	0.111055	0.164043	0.339926	0.0973383	1.02889	0.429797	1.14735
13630000	-14.50366	0	-14.50366	0.264697	0.117583	0.211263	0.254886	0.108662	0.0657496	1.30255	1.30656	0.523135
13640000	-15.42101	0	-15.42101	0.0642439	0.238805	0.187812	0.0955553	0.197771	0.0898144	0.32141	0.552149	0.808872
13650000	-15.9378	0	-15.9378	0.116497	0.478757	0.189176	0.152098	0.299459	0.117922	0.697258	0.666158	0.44616
13660000	-18.92412	0	-18.92412	0.147651	0.0918634	0.174109	0.0905714	0.138561	0.035311	1.08264	0.678002	0.702349
13670000	-18.86779	0	-18.86779	0.184935	0.0890789	0.228144	0.169731	0.126075	0.180305	0.494228	0.560485	0.409675
13680000	-12.73616	0	-12.73616	0.175181	0.157654	0.20424	0.207552	0.102809	0.234284	1.32522	1.54115	0.336002
13690000	-17.72024	0	-17.72024	0.104749	0.175467	0.103689	0.108056	0.137192	0.0662976	1.09556	1.26029	0.274992
13700000	-21.67642	0	-21.67642	0.0812791	0.267914	0.161936	0.192252	0.194258	0.0954026	1.5979	0.698771	0.521937
13710000	-15.98113	0	-15.98113	0.157463	0.165855	0.205379	0.0661729	0.0855846	0.177623	0.617589	0.483954	0.630968
13720000	-15.79675	0	-15.79675	0.102477	0.123299	0.211007	0.0913586	0.187914	0.11396	0.871278	1.24818	0.947156
13730000	-14.60572	0	-14.60572	0.18653	0.151216	0.0666687	0.165899	0.26611	0.0820403	1.00892	1.46285	0.4849
13740000	-25.05781	0	-25.05781	0.0819552	0.397436	0.19416	0.342689	0.182248	0.0669429	1.16708	0.440585	0.238103
13750000	-14.29525	0	-14.29525	0.17643	0.20853	0.181182	0.112222	0.266496	0.114424	2.25262	0.886568	0.611792
13760000	-16.2033	0	-16.2033	0.074841	0.195608	0.247886	0.0582616	0.131865	0.105022	1.20255	0.987681	0.504204
13770000	-16.55394	0	-16.55394	0.279473	0.0867267	0.0998168	0.163687	0.162209	0.130016	1.62918	1.62802	0.64721
13780000	-14.7125	0	-14.7125	0.106428	0.13204	0.2094	0.146811	0.194803	0.0756344	0.838731	0.857457	0.934679
13790000	-20.92199	0	-20.92199	0.174742	0.420933	0.255672	0.116422	0.0908244	0.118978	0.473687	0.422389	0.774255
13800000	-15.74221	0	-15.74221	0.0980266	0.270879	0.167256	0.1613	0.133625	0.101827	1.58964	0.73041	0.579057
13810000	-17.11517	0	-17.11517	0.108334	0.276536	0.171972	0.32103	0.0889342	0.186015	1.02163	0.638182	0.601656
13820000	-14.89707	0	-14.89707	0.157099	0.195168	0.104813	0.127344	0.090985	0.173525	1.10433	0.951669	0.878315
13830000	-16.24741	0	-16.24741	0.147418	0.190666	0.386327	0.136671	0.193869	0.11784	1.21645	1.05617	0.213066
13840000	-12.6269	0	-12.6269	0.147499	0.149991	0.176014	0.234136	0.0583548	0.0677522	0.789582	0.706218	0.610331
13850000	-26.27229	0	-26.27229	0.445203	0.14308	0.208574	0.138326	0.117575	0.101333	0.527527	1.45246	0.249384
13860000	-11.03012	0	-11.03012	0.107453	0.148359	0.123442	0.138958	0.174112	0.150826	0.477741	0.570462	0.508444
13870000	-17.21188	0	-17.21188	0.147179	0.305239	0.350161	0.126027	0.0551794	0.222634	1.31049	0.811764	0.530865
13880000	-16.68561	0	-16.68561	0.0898243	0.188032	0.142864	0.178544	0.31897	0.179838	1.00582	0.798291	1.92765
13890000	-19.64138	0	-19.64138	0.214965	0.194477	0.43171	0.0704304	0.0963455	0.165515	1.01896	0.719192	0.685451
13900000	-13.5844	0	-13.5844	0.218307	0.155639	0.0826114	0.218794	0.178668	0.227055	0.967176	0.706553	0.572514
13910000	-18.75788	0	-18.75788	0.156293	0.183993	0.0961895	0.274546	0.18836	0.126149	1.9562	1.30747	0.339348
13920000	-13.62574	0	-13.62574	0.129498	0.21845	0.130312	0.19286	0.102743	0.399367	0.94569	0.690278	1.00319
13930000	-19.77784	0	-19.77784	0.0429635	0.191976	0.486068	0.139803	0.138879	0.291615	0.870281	1.3652	0.417965
13940000	-17.9418	0	-17.9418	0.206926	0.116856	0.13147	0.0756827	0.23777	0.253885	0.888424	1.21706	0.997001
13950000	-16.62509	0	-16.62509	0.128717	0.244906	0.151979	0.277142	0.106836	0.113609	1.4455	0.514835	0.908229
13960000	-16.44786	0	-16.44786	0.189062	0.22198	0.219943	0.311666	0.140315	0.0833992	1.2466	0.915214	0.465143
13970000	-20.12672	0	-20.12672	0.122239	0.204894	0.232716	0.153615	0.100349	0.103292	1.37759	0.784571	0.388059
13980000	-16.2058	0	-16.2058	0.0965655	0.24186	0.19012	0.234802	0.127471	0.126527	0.810156	0.686731	1.21884
13990000	-14.12156	0	-14.12156	0.141065	0.1574	0.281448	0.191452	0.229526	0.0904616	1.13148	1.04963	0.31209
14000000	-15.77606	0	-15.77606	0.186057	0.156374	0.0686933	0.212934	0.15982	0.0957967	0.565054	2.123	1.59932
14010000	-20.2185	0	-20.2185	0.291823	0.0994963	0.108279	0.148229	0.147119	0.14427	0.774556	1.08822	0.232608
14020000	-17.63791	0	-17.63791	0.0793585	0.0734642	0.183642	0.0810688	0.126829	0.238256	0.4753	0.894585	0.505299
14030000	-14.70878	0	-14.70878	0.160379	0.294454	0.120108	0.170941	0.191987	0.154152	1.07493	0.961468	0.955933
14040000	-10.58833	0	-10.58833	0.066197	0.0901187	0.106523	0.185165	0.078216	0.158007	1.0714	0.9717	0.904001
14050000	-20.38649	0	-20.38649	0.0657552	0.117693	0.299246	0.108886	0.17743	0.147545	1.0247	0.575424	0.583245
14060000	-13.51872	0	-13.51872	0.17073	0.110873	0.0971584	0.143691	0.0909644	0.0569001	3.09745	1.13195	0.608826
14070000	-11.15724	0	-11.15724	0.126433	0.197146	0.245606	0.138378	0.143092	0.0707666	1.16145	0.836124	0.745872
14080000	-15.85702	0	-15.85702	0.115188	0.173961	0.102093	0.182727	0.444448	0.0926591	1.49628	1.54189	1.11968
14090000	-17.16891	0	-17.16891	0.108734	0.282369	0.427753	0.214245	0.16799	0.149437	1.79307	0.406424	0.496257
14100000	-22.05512	0	-22.05512	0.041236	0.123921	0.209832	0.15924	0.179676	0.0354055	0.792197	0.945892	1.00098
14110000	-14.03326	0	-14.03326	0.15328	0.169301	0.114959	0.233809	0.0995266	0.162593	0.776975	0.827174	1.01222
14120000	-20.48346	0	-20.48346	0.0764472	0.175879	0.310953	0.216726	0.351842	0.096616	0.977697	1.28097	0.734725
14130000	-15.60877	0	-15.60877	0.0885319	0.243913	0.309285	0.159364	0.133659	0.0570992	1.39209	1.00185	1.00168
14140000	-12.91533	0	-12.91533	0.100957	0.207862	0.0697693	0.282622	0.091471	0.0957541	1.00738	0.399137	1.00826
14150000	-11.62445	0	-11.62445	0.195511	0.632617	0.136236	0.153581	0.149359	0.117169	1.06785	1.41435	0.847253
14160000	-21.46361	0	-21.46361	0.140272	0.0939536	0.371716	0.141488	0.276795	0.204426	0.376319	0.512626	0.397806
14170000	-19.21802	0	-19.21802	0.194811	0.282366	0.133662	0.187189	0.0712779	0.12554	1.04358	1.18917	0.348052
14180000	-14.22524	0	-14.22524	0.103419	0.172641	0.140387	0.121369	0.13584	0.13831	1.04242	1.27078	0.731112
14190000	-23.38944	0	-23.38944	0.12694	0.128264	0.10919	0.518813	0.17674	0.0696346	1.44498	1.35122	0.512909
14200000	-20.00383	0	-20.00383	0.192446	0.130565	0.288602	0.252173	0.140404	0.184306	1.77525	1.2374	0.804122
14210000	-12.8132	0	-12.8132	0.142258	0.452153	0.115893	0.113618	0.197194	0.0797499	1.65099	1.16253	3.21276
14220000	-16.63879	0	-16.63879	0.101856	0.148351	0.126756	0.100322	0.322928	0.080936	1.86219	0.616126	0.648631
14230000	-24.91657	0	-24.91657	0.112704	0.228219	0.626368	0.264398	0.0739802	0.271284	1.40744	0.975902	0.509811
14240000	-8.299249	0	-8.299249	0.136915	0.198495	0.068125	0.152889	0.126652	0.0765122	0.853823	1.18	0.770948
14250000	-15.17517	0	-15.17517	0.281678	0.352924	0.166367	0.130984	0.113138	0.116289	1.02634	0.844519	0.601025
14260000	-16.50724	0	-16.50724	0.285335	0.133898	0.288955	0.131209	0.155575	0.0497909	1.67539	1.01798	0.760668
14270000	-13.25072	0	-13.25072	0.121313	0.130264	0.186735	0.17673	0.120874	0.106277	1.00589	1.44617	0.686514
14280000	-12.64112	0	-12.64112	0.0893382	0.101186	0.103763	0.286281	0.27723	0.106543	0.971234	0.87924	0.501465
14290000	-11.92498	0	-11.92498	0.0924893	0.190871	0.10044	0.356041	0.100204	0.0979662	0.794063	0.775953	0.325891
14300000	-26.17849	0	-26.17849	0.266161	0.0926355	0.21289	0.0814459	0.174183	0.109447	1.40827	1.06724	0.269599
14310000	-13.86513	0	-13.86513	0.111587	0.334955	0.112423	0.0860463	0.133396	0.0969319	0.446337	0.63221	0.775665
14320000	-23.87263	0	-23.87263	0.239994	0.0372526	0.138652	0.131955	0.0650733	0.084871	1.03418	0.454371	0.363662
14330000	-18.9649	0	-18.9649	0.115671	0.201403	0.22013	0.0965165	0.367148	0.0983975	1.51583	1.37592	0.506286
14340000	-17.32588	0	-17.32588	0.0733567	0.0716905	0.212204	0.117092	0.116557	0.293259	2.28912	1.11573	0.821197
14350000	-13.04052	0	-13.04052	0.114184	0.0999769	0.077256	0.257167	0.076977	0.145975	1.15478	1.41276	0.414479
14360000	-17.74631	0	-17.74631	0.175669	0.0901588	0.135052	0.157086	0.098473	0.227709	0.467414	1.42975	0.378628
14370000	-17.78045	0	-17.78045	0.121929	0.13225	0.128917	0.16874	0.0830199	0.234959	0.822466	0.62479	0.573024
14380000	-15.53869	0	-15.53869	0.147043	0.217162	0.0594871	0.296118	0.163199	0.127874	1.55654	1.98962	0.856025
14390000	-12.51378	0	-12.51378	0.116894	0.101104	0.470162	0.148705	0.150829	0.140492	1.46834	0.596989	0.884093
14400000	-13.83849	0	-13.83849	0.0611596	0.14993	0.377852	0.193307	0.0979768	0.143308	1.34814	1.10622	0.807251
14410000	-18.23027	0	-18.23027	0.116474	0.164725	0.0654961	0.338275	0.263808	0.148257	1.80783	3.24514	1.58929
14420000	-17.52312	0	-17.52312	0.15034	0.274595	0.177543	0.219512	0.482515	0.0930203	2.50738	1.03817	0.452751
14430000	-14.68426	0	-14.68426	0.111152	0.304497	0.114956	0.147937	0.0963149	0.185469	1.32754	0.766011	0.718964
14440000	-14.71649	0	-14.71649	0.0733599	0.247571	0.185129	0.123707	0.29097	0.0651132	0.876592	1.94077	1.75532
14450000	-18.30328	0	-18.30328	0.222405	0.221913	0.332593	0.139465	0.219827	0.0955927	1.20724	1.0966	0.637959
14460000	-15.12963	0	-15.12963	0.145087	0.0395809	0.166319	0.116182	0.197065	0.135177	0.902516	0.638108	0.59703
14470000	-20.07981	0	-20.07981	0.189905	0.165084	0.317208	0.260926	0.124229	0.294178	1.03626	0.962695	0.326617
14480000	-17.37278	0	-17.37278	0.196578	0.364069	0.264768	0.18525	0.0744976	0.0834426	0.922419	0.786701	0.499581
14490000	-21.62811	0	-21.62811	0.15195	0.0894592	0.284694	0.33802	0.242906	0.0931489	0.782503	0.768176	0.233952
14500000	-15.53051	0	-15.53051	0.324609	0.2367	0.170853	0.245886	0.276351	0.209949	1.06356	1.13859	0.820874
14510000	-21.76463	0	-21.76463	0.062863	0.149733	0.158489	0.1625	0.342149	0.24716	1.29537	1.32444	1.21055
14520000	-23.57209	0	-23.57209	0.199868	0.458378	0.133851	0.132571	0.104453	0.0767945	2.66965	0.819658	0.720533
14530000	-16.40107	0	-16.40107	0.11579	0.0881943	0.147078	0.231412	0.126998	0.0548075	0.631384	0.340654	0.339615
14540000	-23.24918	0	-23.24918	0.261384	0.18633	0.296405	0.33018	0.209444	0.143922	0.711513	1.197	1.02525
14550000	-18.62361	0	-18.62361	0.073987	0.209293	0.297228	0.14365	0.159471	0.136889	1.85977	1.57067	2.11337
14560000	-12.95471	0	-12.95471	0.221884	0.141145	0.101003	0.0628483	0.0924902	0.164073	1.82329	1.37502	0.780283
14570000	-14.32705	0	-14.32705	0.11749	0.206466	0.115312	0.347295	0.155168	0.201637	1.07964	1.12872	0.607096
14580000	-23.09746	0	-23.09746	0.189526	0.244491	0.0613544	0.143695	0.0749468	0.128294	0.989814	0.665552	0.495201
14590000	-17.67854	0	-17.67854	0.202757	0.108719	0.215425	0.256176	0.0833124	0.0567556	1.31957	0.76369	0.413862
14600000	-14.73022	0	-14.73022	0.0426595	0.164921	0.178786	0.262849	0.111767	0.0841058	0.762701	0.726007	1.72511
14610000	-16.18177	0	-16.18177	0.2258	0.166511	0.205509	0.329032	0.106247	0.0696603	1.24839	1.17946	0.70053
14620000	-18.85675	0	-18.85675	0.0854788	0.283306	0.148647	0.124321	0.222251	0.147079	1.85108	0.789199	0.360088
14630000	-16.444	0	-16.444	0.0680756	0.121245	0.078222	0.211149	0.308343	0.0446579	1.70616	0.878705	0.704702
14640000	-9.652919	0	-9.652919	0.140191	0.334528	0.132239	0.16582	0.0871885	0.0459102	1.39952	1.14249	0.908006
14650000	-15.3118	0	-15.3118	0.0556618	0.232703	0.308854	0.306467	0.0904249	0.217959	0.895615	1.21518	0.524733
14660000	-14.40321	0	-14.40321	0.18679	0.092309	0.257712	0.104732	0.0912684	0.134645	1.40006	0.350057	1.32491
14670000	-18.86388	0	-18.86388	0.0934355	0.115562	0.181205	0.44613	0.147042	0.208192	0.526337	0.719646	0.467688
14680000	-18.81433	0	-18.81433	0.117102	0.167411	0.163751	0.213235	0.0693321	0.0933611	0.686652	0.707649	0.226563
14690000	-16.30907	0	-16.30907	0.136738	0.206367	0.228422	0.140039	0.176966	0.0834797	1.28786	0.567645	0.482172
14700000	-20.47157	0	-20.47157	0.0950719	0.253463	0.11373	0.190861	0.291009	0.159195	1.33568	1.02826	1.11407
14710000	-18.11677	0	-18.11677	0.155624	0.245014	0.138046	0.0943845	0.149595	0.229248	1.17825	1.1701	0.52977
14720000	-12.72191	0	-12.72191	0.166642	0.167126	0.0656641	0.234668	0.154704	0.128784	0.695275	0.69684	2.27798
14730000	-20.8848	0	-20.8848	0.141267	0.144893	0.312731	0.144201	0.0515112	0.109573	2.01912	2.16038	0.438412
14740000	-13.27764	0	-13.27764	0.059973	0.122864	0.114466	0.12362	0.143274	0.183715	1.56816	1.0164	1.08244
14750000	-18.59271	0	-18.59271	0.0639695	0.120805	0.221858	0.180497	0.205071	0.0947598	0.925526	1.00552	0.423914
14760000	-17.56425	0	-17.56425	0.0986797	0.105236	0.344319	0.0923774	0.241556	0.0414327	0.422241	0.787936	0.436429
14770000	-19.62915	0	-19.62915	0.188738	0.0822592	0.40956	0.299965	0.0947074	0.20543	0.960552	0.651892	0.280428
