Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7310000	-69.58574	0	-69.58574	0.350017	0.191993	0.380049	0.155542	0.0710014	0.135769	0.804466	0.514769	1.00644
7320000	-65.13263	0	-65.13263	0.316909	0.110612	0.320418	0.0629871	0.166492	0.0923909	1.04181	0.759975	0.593282
7330000	-63.94228	0	-63.94228	0.231064	0.188181	0.445772	0.138625	0.164862	0.124601	1.29266	1.01901	0.985475
7340000	-69.50112	0	-69.50112	0.188127	0.16247	0.460542	0.145306	0.258633	0.158623	1.59552	0.44233	0.539475
7350000	-91.06455	0	-91.06455	0.173589	0.100827	0.49859	0.130595	0.127709	0.0442211	1.14659	0.717747	0.550519
7360000	-67.91063	0	-67.91063	0.289448	0.274241	0.355389	0.108766	0.176045	0.0938792	1.23626	0.499696	0.967153
7370000	-76.56645	0	-76.56645	0.184677	0.151774	0.394527	0.107959	0.186394	0.0971568	0.779873	0.404614	0.666185
7380000	-90.7339	0	-90.7339	0.382656	0.137496	0.309452	0.165679	0.153988	0.0694293	0.727304	1.05165	0.56014
7390000	-68.81153	0	-68.81153	0.238198	0.124496	0.395816	0.109744	0.299538	0.138967	1.33972	0.846118	0.509861
7400000	-76.56706	0	-76.56706	0.205549	0.270123	0.505934	0.0730414	0.12726	0.130299	0.95743	0.566493	0.661236
7410000	-80.45835	0	-80.45835	0.267972	0.0679454	0.660725	0.104134	0.111938	0.27957	0.813689	1.02678	0.734974
7420000	-71.39785	0	-71.39785	0.20101	0.268197	0.541814	0.0667332	0.329285	0.121116	0.674814	0.71118	1.45996
7430000	-62.75356	0	-62.75356	0.230158	0.19894	0.499494	0.1489	0.282755	0.0688477	1.85218	1.15542	0.535198
7440000	-81.54683	0	-81.54683	0.296578	0.274991	0.433969	0.167534	0.100726	0.152289	0.923822	0.910149	0.465081
7450000	-71.16331	0	-71.16331	0.309498	0.219552	0.380167	0.0812557	0.20002	0.0927422	1.57693	0.887437	0.904462
7460000	-78.80595	0	-78.80595	0.230145	0.161434	0.237563	0.125635	0.156966	0.0862313	0.940035	1.00772	0.456732
7470000	-72.04255	0	-72.04255	0.226705	0.1179	0.461459	0.149719	0.209863	0.107015	1.11031	0.706245	1.12095
7480000	-85.61659	0	-85.61659	0.0662191	0.199177	0.408599	0.162892	0.205766	0.0519605	2.12408	0.532694	0.47312
7490000	-72.50455	0	-72.50455	0.333519	0.177298	0.479259	0.0902669	0.205025	0.080853	1.69398	0.556805	0.490274
7500000	-64.39386	0	-64.39386	0.199267	0.2607	0.440794	0.127567	0.117088	0.0864925	1.13113	1.16981	0.765661
7510000	-77.19311	0	-77.19311	0.184688	0.149145	0.654732	0.119979	0.236302	0.131728	1.04832	1.11557	0.659639
7520000	-80.85215	0	-80.85215	0.0922965	0.2234	0.496226	0.157782	0.223096	0.100137	1.11483	0.659308	0.573529
7530000	-73.00873	0	-73.00873	0.312033	0.140143	0.838375	0.0842545	0.349188	0.0486824	1.16443	0.658167	0.548097
7540000	-75.83218	0	-75.83218	0.19605	0.264354	0.404677	0.134981	0.110623	0.109358	1.51467	0.646989	1.18224
7550000	-71.35883	0	-71.35883	0.249108	0.24905	0.357928	0.143471	0.313261	0.0850353	0.847816	0.966639	0.83613
7560000	-81.7006	0	-81.7006	0.320402	0.291395	0.366488	0.0786644	0.191022	0.228539	1.37684	0.75514	0.440554
7570000	-61.81693	0	-61.81693	0.340151	0.0994955	0.416306	0.117976	0.410092	0.157578	2.22079	1.37857	0.717183
7580000	-68.48283	0	-68.48283	0.184697	0.15172	0.361298	0.100953	0.317683	0.10484	1.18507	0.858459	0.590606
7590000	-77.3025	0	-77.3025	0.36431	0.110004	0.31553	0.136046	0.0626631	0.108606	0.831231	0.885313	1.44898
7600000	-77.59923	0	-77.59923	0.221329	0.200212	0.442641	0.0941795	0.206122	0.139105	0.927673	0.494134	0.71389
7610000	-69.34152	0	-69.34152	0.170764	0.210333	0.195355	0.15519	0.223902	0.0403828	1.56946	1.23486	1.00596
7620000	-65.64895	0	-65.64895	0.255619	0.128839	0.439079	0.160884	0.122195	0.079287	1.12838	0.558243	1.05509
7630000	-89.30422	0	-89.30422	0.129851	0.074626	0.72496	0.0647587	0.164611	0.0834077	2.39239	0.672497	0.676069
7640000	-79.58433	0	-79.58433	0.314426	0.136873	0.509834	0.143296	0.0567048	0.176509	0.649977	1.05066	0.74377
7650000	-92.01652	0	-92.01652	0.173028	0.141402	0.227861	0.0517285	0.12375	0.047616	1.60118	0.544391	0.514554
7660000	-68.29766	0	-68.29766	0.111727	0.193797	0.870414	0.134145	0.191962	0.0658516	1.57431	1.00417	1.56116
7670000	-73.72912	0	-73.72912	0.191848	0.121056	0.323344	0.225561	0.124129	0.198072	2.68684	0.734289	0.496531
7680000	-71.48557	0	-71.48557	0.188097	0.152533	0.376016	0.106152	0.248903	0.0994717	1.32526	0.471051	0.593439
7690000	-80.87081	0	-80.87081	0.0893797	0.234576	0.345065	0.201587	0.120826	0.104855	1.19118	0.374453	0.895833
7700000	-75.25509	0	-75.25509	0.176378	0.135015	0.746481	0.103305	0.42267	0.169216	1.43326	0.530704	0.897949
7710000	-87.51825	0	-87.51825	0.157752	0.0833093	0.342183	0.145972	0.0821228	0.137553	1.1705	0.820247	0.338875
7720000	-85.12589	0	-85.12589	0.155426	0.153016	0.618085	0.11992	0.193042	0.0863811	1.30872	0.450471	0.660966
7730000	-63.24555	0	-63.24555	0.189167	0.153556	0.399706	0.105936	0.189908	0.0642445	1.15455	0.615681	0.757206
7740000	-72.87445	0	-72.87445	0.146018	0.2402	0.518725	0.0853564	0.24981	0.0702955	1.75693	0.421916	0.635761
7750000	-66.04968	0	-66.04968	0.282132	0.155333	0.376253	0.0830557	0.109803	0.114817	1.10049	0.989711	0.747853
7760000	-62.49253	0	-62.49253	0.308713	0.184029	0.333693	0.140813	0.131352	0.12169	1.54724	1.19942	0.43654
7770000	-76.85565	0	-76.85565	0.280838	0.130788	0.631882	0.0988858	0.199783	0.072305	1.54063	0.413748	0.700919
7780000	-68.11594	0	-68.11594	0.328021	0.16582	0.598597	0.132607	0.103655	0.0721814	1.39165	0.790334	1.81967
7790000	-53.33014	0	-53.33014	0.319915	0.196953	0.522163	0.110442	0.142697	0.120797	2.45851	2.07076	0.808671
7800000	-84.47804	0	-84.47804	0.218841	0.155633	0.522446	0.0602998	0.229705	0.0839037	1.03976	0.38328	0.477532
7810000	-68.17371	0	-68.17371	0.0869955	0.15851	0.75807	0.0885181	0.269335	0.107287	2.0328	0.433216	1.06179
7820000	-62.43656	0	-62.43656	0.279651	0.0744685	0.688619	0.0930433	0.116058	0.190476	1.39829	0.602179	1.13657
7830000	-86.62448	0	-86.62448	0.26143	0.124584	0.429193	0.12849	0.221684	0.187424	0.692776	0.479375	0.818052
7840000	-79.85754	0	-79.85754	0.206202	0.203735	0.509564	0.085292	0.151717	0.235925	1.63428	1.3636	0.405268
7850000	-61.0303	0	-61.0303	0.149727	0.206957	0.39055	0.0860548	0.244645	0.270483	2.66607	0.743086	1.43555
7860000	-114.9758	0	-114.9758	0.162632	0.118339	0.318833	0.118074	0.0985185	0.0466227	0.562975	0.373063	0.529908
7870000	-77.55508	0	-77.55508	0.109204	0.179332	0.740146	0.162437	0.164685	0.159791	0.73217	0.333941	1.00823
7880000	-89.62655	0	-89.62655	0.343987	0.130052	0.45783	0.12266	0.197658	0.147214	0.479821	0.736638	0.348533
7890000	-90.51636	0	-90.51636	0.0991694	0.197381	0.35588	0.0985142	0.239698	0.14054	0.703537	0.502711	0.465393
7900000	-82.91006	0	-82.91006	0.225981	0.110773	0.413939	0.172927	0.128256	0.041955	0.811272	0.471408	0.457668
7910000	-81.72567	0	-81.72567	0.170019	0.132444	0.444836	0.0426839	0.147644	0.113497	2.75702	0.563853	0.547879
7920000	-82.98773	0	-82.98773	0.217339	0.088408	0.274234	0.215109	0.184311	0.0938389	1.27605	0.332437	0.332582
7930000	-60.55272	0	-60.55272	0.349283	0.112539	0.245249	0.0848863	0.226438	0.129719	1.85769	0.636355	0.963101
7940000	-98.47074	0	-98.47074	0.316389	0.305437	0.239999	0.0896437	0.120736	0.0943259	0.568595	0.727087	0.21533
7950000	-71.37083	0	-71.37083	0.28112	0.149577	0.291663	0.1265	0.231863	0.0482341	1.79911	0.586279	0.532986
7960000	-102.4057	0	-102.4057	0.175547	0.170018	0.285591	0.148926	0.0563448	0.118794	0.8312	0.477931	0.380622
7970000	-75.59748	0	-75.59748	0.318755	0.155448	0.244571	0.0838388	0.136697	0.0296989	2.30924	0.835851	0.640378
7980000	-73.63281	0	-73.63281	0.150059	0.268898	0.432038	0.109729	0.170876	0.26072	1.63374	0.602588	0.67742
7990000	-74.25589	0	-74.25589	0.213999	0.0384612	0.535775	0.106112	0.249589	0.179097	2.95467	0.485801	0.25554
8000000	-77.70964	0	-77.70964	0.114656	0.308153	0.275859	0.1064	0.0979333	0.117662	0.971906	0.896589	0.762561
8010000	-77.50135	0	-77.50135	0.257654	0.238326	0.264636	0.112765	0.221463	0.240383	0.734837	0.889581	0.987418
8020000	-78.25389	0	-78.25389	0.213043	0.144002	0.209041	0.163513	0.199992	0.0831908	1.26953	1.3074	0.645183
8030000	-77.93632	0	-77.93632	0.374093	0.126985	0.411909	0.170976	0.215492	0.214573	1.23705	0.561176	1.33403
8040000	-78.72254	0	-78.72254	0.264634	0.192413	0.294941	0.0828503	0.293381	0.160526	1.13691	1.07491	0.490524
8050000	-73.2157	0	-73.2157	0.187356	0.0862946	0.228249	0.0508617	0.134361	0.0787871	1.48871	0.931514	0.608111
8060000	-71.95952	0	-71.95952	0.118563	0.234194	0.929274	0.11335	0.253951	0.0746717	1.03322	0.638282	1.71708
8070000	-78.46684	0	-78.46684	0.104069	0.142344	0.34999	0.145108	0.185852	0.0825122	2.54331	1.67594	0.710015
8080000	-89.99589	0	-89.99589	0.208198	0.249824	0.254622	0.173394	0.0671653	0.111391	1.20425	1.10571	0.43117
8090000	-87.31863	0	-87.31863	0.160631	0.118991	0.321713	0.0491047	0.232047	0.205781	1.42993	0.699127	0.719968
8100000	-78.62488	0	-78.62488	0.283282	0.198401	0.557992	0.0575457	0.311919	0.058545	0.882059	0.328375	0.628905
8110000	-88.14926	0	-88.14926	0.189279	0.311767	0.466736	0.259674	0.219889	0.244144	1.09787	1.05259	0.368872
8120000	-82.80907	0	-82.80907	0.243686	0.17676	0.557038	0.186836	0.240233	0.333559	1.08314	0.813966	0.412087
8130000	-64.53345	0	-64.53345	0.457503	0.124828	0.334062	0.191531	0.182284	0.0824776	0.953449	0.905277	1.0525
8140000	-81.65436	0	-81.65436	0.224985	0.338697	0.370159	0.153533	0.098738	0.0868403	0.472452	0.376721	0.675345
8150000	-61.45856	0	-61.45856	0.186629	0.107038	0.421676	0.144137	0.105063	0.160117	3.35266	0.99498	0.937225
8160000	-65.89833	0	-65.89833	0.202872	0.224034	0.218827	0.0877208	0.28541	0.0675263	1.32339	0.741888	1.12526
8170000	-76.61616	0	-76.61616	0.179091	0.117063	0.543701	0.100717	0.100626	0.0631545	1.40376	0.488279	0.707013
8180000	-85.8206	0	-85.8206	0.170202	0.183168	0.450737	0.0997772	0.0853674	0.223901	1.00362	0.614897	0.523376
8190000	-91.8871	0	-91.8871	0.174071	0.14223	0.469931	0.140258	0.224425	0.0859239	1.18926	0.402467	0.388028
8200000	-66.6647	0	-66.6647	0.251961	0.157043	0.334896	0.105177	0.16118	0.278215	1.44215	0.933889	0.458756
8210000	-75.99224	0	-75.99224	0.100765	0.2747	0.494128	0.0590658	0.200504	0.149765	1.27839	0.715725	0.579909
8220000	-69.22543	0	-69.22543	0.294239	0.167504	0.363863	0.0748888	0.266698	0.0754183	2.05207	0.942464	0.662324
8230000	-80.83985	0	-80.83985	0.376597	0.14346	0.361139	0.135693	0.11491	0.0701239	2.13741	0.475709	0.804771
8240000	-75.43915	0	-75.43915	0.157046	0.301978	0.355156	0.0595023	0.299696	0.247813	1.89218	1.11317	0.712219
8250000	-57.94443	0	-57.94443	0.230464	0.146075	0.580967	0.159285	0.170007	0.242944	2.28477	0.649326	1.28855
8260000	-39.59623	0	-39.59623	0.348797	0.0913766	0.786431	0.0947607	0.279436	0.119205	2.71329	1.58669	1.42878
8270000	-56.92653	0	-56.92653	0.287085	0.148775	0.664344	0.172703	0.311026	0.152395	2.56744	1.40806	0.501837
8280000	-83.38472	0	-83.38472	0.36565	0.215594	0.261858	0.0973311	0.252348	0.0723072	0.842986	0.622	0.498941
8290000	-96.68009	0	-96.68009	0.21492	0.143784	0.696279	0.184115	0.170319	0.160073	1.02995	0.536672	0.390929
8300000	-83.72185	0	-83.72185	0.152423	0.173669	0.217396	0.10417	0.0801206	0.0729717	1.27582	0.792161	0.620937
8310000	-77.99076	0	-77.99076	0.305417	0.15352	0.551129	0.115644	0.176676	0.129921	0.851441	0.328157	0.749379
8320000	-87.90502	0	-87.90502	0.219423	0.289291	0.266803	0.104252	0.206197	0.120977	0.922442	0.374801	0.695204
8330000	-64.59625	0	-64.59625	0.373171	0.216175	0.534484	0.122405	0.141569	0.133703	2.00898	1.70854	1.0765
8340000	-61.65036	0	-61.65036	0.377741	0.0726308	0.572499	0.276882	0.246014	0.242578	1.71725	0.982951	0.630383
8350000	-80.60309	0	-80.60309	0.140654	0.186302	0.25085	0.160216	0.174556	0.10143	0.860411	0.591093	0.71281
8360000	-67.30633	0	-67.30633	0.328936	0.130155	0.316456	0.0696372	0.173017	0.321869	1.16182	0.585747	0.507458
8370000	-78.25902	0	-78.25902	0.260568	0.198136	0.49999	0.101254	0.285023	0.109059	1.17344	0.389509	1.11303
8380000	-84.84191	0	-84.84191	0.404784	0.177287	0.517587	0.14013	0.228886	0.151141	0.433712	0.504433	0.530313
8390000	-73.087	0	-73.087	0.305203	0.129563	0.383686	0.151633	0.22165	0.104542	1.1385	0.665953	0.380848
8400000	-59.06873	0	-59.06873	0.384756	0.139816	0.492816	0.153685	0.194383	0.0587795	0.916886	0.789838	1.45971
8410000	-68.71169	0	-68.71169	0.209398	0.224366	0.509757	0.0969119	0.168265	0.0920657	1.24865	0.681933	0.7409
8420000	-59.01094	0	-59.01094	0.233119	0.140939	0.321224	0.0946859	0.157925	0.0976202	1.64421	0.549814	1.48488
8430000	-77.14089	0	-77.14089	0.415871	0.189133	0.300056	0.140431	0.209708	0.229928	0.683788	0.879232	0.966296
8440000	-94.24599	0	-94.24599	0.253098	0.153679	0.443094	0.232542	0.25683	0.101655	1.4669	0.434251	0.699575
8450000	-81.31235	0	-81.31235	0.168883	0.10923	0.383338	0.126027	0.144172	0.0628182	1.07115	0.562462	0.813351
8460000	-76.08505	0	-76.08505	0.530839	0.28037	0.373621	0.116729	0.166708	0.119577	1.35018	0.853185	1.05968
8470000	-73.00507	0	-73.00507	0.312829	0.127758	0.365207	0.120414	0.338522	0.289033	0.78581	0.645804	1.77864
8480000	-71.15471	0	-71.15471	0.382362	0.332354	0.387501	0.112468	0.11403	0.237657	0.915	0.693691	0.749929
8490000	-66.69739	0	-66.69739	0.282305	0.227437	0.42752	0.129564	0.20936	0.0948742	2.24663	2.06362	0.763327
8500000	-93.61273	0	-93.61273	0.257296	0.156202	0.677819	0.173579	0.154099	0.125996	1.98948	0.45063	0.398531
8510000	-80.28875	0	-80.28875	0.308153	0.133771	0.262927	0.208751	0.253615	0.099012	1.81703	0.568849	0.374647
8520000	-80.91556	0	-80.91556	0.158633	0.239744	0.542161	0.102278	0.16792	0.0782258	0.910871	0.6552	0.501344
8530000	-68.08149	0	-68.08149	0.31969	0.128586	0.357692	0.141484	0.264963	0.0749468	1.24088	0.612734	0.511185
8540000	-75.6314	0	-75.6314	0.201217	0.0983264	0.577547	0.0757657	0.171457	0.107614	0.938856	0.811069	0.782878
8550000	-69.88728	0	-69.88728	0.3425	0.239275	0.280714	0.076724	0.25697	0.154436	1.80949	0.878032	0.653197
8560000	-74.47268	0	-74.47268	0.306357	0.114621	0.38248	0.140731	0.170908	0.242771	1.32661	0.861589	0.50845
8570000	-87.05994	0	-87.05994	0.16669	0.152599	0.492016	0.096976	0.166446	0.0714324	0.631105	0.569468	1.03673
8580000	-75.60846	0	-75.60846	0.191872	0.180312	0.384949	0.112659	0.20716	0.0816402	0.676707	0.473187	1.1388
8590000	-95.25833	0	-95.25833	0.09585	0.184653	0.365845	0.0904694	0.113798	0.100977	0.838392	0.323441	0.710578
8600000	-67.0354	0	-67.0354	0.279335	0.0598666	0.547261	0.146032	0.148269	0.0950153	0.735462	0.759673	0.850342
8610000	-81.48822	0	-81.48822	0.141109	0.226673	0.535466	0.128879	0.342137	0.0803575	1.90795	1.09224	0.432685
8620000	-70.41232	0	-70.41232	0.554211	0.293711	0.37626	0.168216	0.318932	0.100589	1.96473	0.663733	0.904264
8630000	-71.67045	0	-71.67045	0.266624	0.202448	0.495577	0.141628	0.093768	0.173147	1.17955	2.43688	1.00082
8640000	-72.81169	0	-72.81169	0.286511	0.186116	0.379603	0.144049	0.117989	0.0854031	1.33348	1.55859	0.64374
8650000	-77.5816	0	-77.5816	0.201114	0.112418	0.422975	0.108963	0.231462	0.120248	1.28453	0.799793	0.897815
8660000	-75.80795	0	-75.80795	0.315327	0.157475	0.575914	0.0877913	0.264414	0.157723	0.742365	0.556175	0.737143
8670000	-77.29327	0	-77.29327	0.204901	0.266005	0.231151	0.106189	0.192714	0.184098	0.661168	0.597882	2.32433
8680000	-80.70805	0	-80.70805	0.205961	0.0846695	0.201687	0.150652	0.202128	0.164538	2.30895	0.645348	0.623471
8690000	-64.59596	0	-64.59596	0.331106	0.34794	0.613791	0.19962	0.109471	0.0747159	1.82179	0.542397	0.998385
8700000	-74.91774	0	-74.91774	0.201342	0.083598	0.409534	0.0696997	0.213466	0.155545	1.74794	0.894043	0.858928
8710000	-86.70865	0	-86.70865	0.27995	0.111353	0.282423	0.127031	0.36145	0.202455	1.28132	1.4064	0.356084
8720000	-82.44964	0	-82.44964	0.297297	0.0739211	0.546798	0.121023	0.191074	0.16337	0.754685	0.656672	0.610136
8730000	-71.85875	0	-71.85875	0.242228	0.159487	0.488424	0.0959881	0.141773	0.153357	1.20489	0.56398	0.648295
8740000	-84.19779	0	-84.19779	0.120537	0.196516	0.431812	0.122677	0.178699	0.113761	1.70797	0.563116	0.552633
8750000	-94.01523	0	-94.01523	0.27054	0.157653	0.433099	0.186119	0.044289	0.124454	0.745404	0.732878	0.328627
8760000	-68.70806	0	-68.70806	0.228536	0.0885989	0.395999	0.0941739	0.119854	0.0701397	1.98583	0.803068	0.584542
8770000	-83.71869	0	-83.71869	0.27756	0.211045	0.402149	0.0616115	0.156266	0.305494	1.18121	0.73321	0.395286
8780000	-83.30613	0	-83.30613	0.207953	0.139584	0.434994	0.113729	0.138674	0.152002	1.21208	0.542312	0.832444
8790000	-73.75808	0	-73.75808	0.322838	0.154719	0.302181	0.0929605	0.158073	0.140886	1.07615	0.80473	0.6693
8800000	-84.37727	0	-84.37727	0.241896	0.137328	0.432391	0.153294	0.142408	0.157967	0.724139	0.828096	0.607303
8810000	-68.70652	0	-68.70652	0.212033	0.175199	0.396126	0.0641464	0.246744	0.103169	1.26981	0.712953	0.784465
8820000	-81.69139	0	-81.69139	0.119433	0.207303	0.726787	0.0502952	0.251077	0.218273	1.54909	0.625187	0.405761
8830000	-79.05075	0	-79.05075	0.232133	0.146149	0.132021	0.0824795	0.337177	0.13602	1.12507	0.972301	0.611045
8840000	-65.34953	0	-65.34953	0.178371	0.250582	0.493833	0.0604979	0.315981	0.0771419	1.05953	0.685961	0.729848
8850000	-80.19411	0	-80.19411	0.24577	0.127828	0.368426	0.1424	0.132735	0.0934777	1.61092	0.457263	1.11429
8860000	-78.25568	0	-78.25568	0.179371	0.210796	0.385177	0.111318	0.178847	0.232357	1.12835	0.833579	0.559967
8870000	-72.32176	0	-72.32176	0.0876608	0.256716	0.546472	0.128173	0.123823	0.0618438	1.72302	0.54345	1.01665
8880000	-77.9474	0	-77.9474	0.276199	0.188608	0.452298	0.12484	0.0917498	0.109173	2.07638	0.63293	1.4701
8890000	-69.53705	0	-69.53705	0.19236	0.180735	0.495195	0.0799128	0.156022	0.118724	3.28415	0.676642	0.494293
8900000	-86.46337	0	-86.46337	0.214609	0.157825	0.362773	0.0669897	0.154987	0.0781655	1.17636	0.772699	0.470741
8910000	-80.36496	0	-80.36496	0.242172	0.0868628	0.421057	0.0798523	0.113638	0.128525	0.837727	0.446776	0.453098
8920000	-68.94996	0	-68.94996	0.155323	0.250622	0.397862	0.0897403	0.192725	0.11177	1.06099	1.04208	0.767631
8930000	-68.40941	0	-68.40941	0.184449	0.198706	0.602738	0.290356	0.0893033	0.290386	1.72046	0.904332	1.47803
8940000	-59.13916	0	-59.13916	0.355966	0.137851	0.102146	0.131649	0.144235	0.179226	2.21362	2.01735	1.52626
8950000	-80.62373	0	-80.62373	0.340325	0.0799896	0.367432	0.0573048	0.161396	0.118415	1.04692	0.684742	0.532626
8960000	-83.523	0	-83.523	0.276747	0.230047	0.469825	0.0742156	0.259304	0.107665	1.37735	0.468236	0.253339
8970000	-77.54554	0	-77.54554	0.149852	0.28244	0.570733	0.0764314	0.13064	0.072977	1.28905	0.714858	1.00907
8980000	-72.76325	0	-72.76325	0.265593	0.0753407	0.260883	0.115118	0.35385	0.158176	2.19548	0.567401	0.817609
8990000	-64.55578	0	-64.55578	0.221839	0.213322	0.541286	0.11316	0.174274	0.11361	1.26947	1.26139	1.44635
9000000	-68.78176	0	-68.78176	0.422179	0.235065	0.228328	0.119994	0.13465	0.125414	2.19137	0.980744	1.41217
9010000	-58.19854	0	-58.19854	0.425347	0.115133	0.643898	0.159835	0.285365	0.142587	1.71772	0.618791	0.672648
9020000	-78.28707	0	-78.28707	0.205377	0.124894	0.329009	0.0773148	0.0723773	0.124064	0.795613	0.650086	1.48341
9030000	-62.38018	0	-62.38018	0.201105	0.0721993	0.62228	0.212643	0.312213	0.0781835	1.99918	0.624919	0.562711
9040000	-82.94414	0	-82.94414	0.136075	0.173902	0.424937	0.0789059	0.175495	0.0854256	1.52875	0.614413	0.562197
9050000	-79.21233	0	-79.21233	0.232287	0.174601	0.272601	0.0483357	0.094466	0.136774	1.5911	0.655816	1.25071
9060000	-80.28187	0	-80.28187	0.217312	0.191235	0.335627	0.090093	0.22268	0.0593963	0.952752	0.731824	0.87829
9070000	-79.85348	0	-79.85348	0.146581	0.178653	0.411536	0.19655	0.181693	0.0900195	1.02636	0.395121	0.711444
9080000	-77.53935	0	-77.53935	0.367766	0.12055	0.496399	0.162056	0.103265	0.165648	1.04905	0.459754	0.554883
9090000	-80.79843	0	-80.79843	0.260012	0.171461	0.410232	0.0773967	0.230893	0.0996334	1.10949	0.508545	0.412762
9100000	-76.49506	0	-76.49506	0.22964	0.131115	0.233852	0.120551	0.162259	0.0874528	1.11508	0.316579	0.447762
9110000	-70.68184	0	-70.68184	0.181287	0.149746	0.295949	0.123932	0.0942081	0.0907869	1.49013	0.958136	1.12109
9120000	-68.12633	0	-68.12633	0.239205	0.160371	0.434862	0.106599	0.201972	0.0926116	2.22714	0.363434	0.671641
9130000	-73.46291	0	-73.46291	0.219171	0.219901	0.211885	0.107962	0.248172	0.0906666	1.78354	0.87477	0.591842
9140000	-77.70997	0	-77.70997	0.158092	0.254925	0.308387	0.0753525	0.1172	0.0545436	1.46692	0.433083	0.607712
9150000	-76.91254	0	-76.91254	0.286564	0.226153	0.514909	0.108442	0.124854	0.247859	1.75912	0.928682	0.486886
9160000	-57.44041	0	-57.44041	0.173605	0.197018	0.243454	0.0954574	0.223982	0.152499	2.12384	1.28984	1.34546
9170000	-89.65402	0	-89.65402	0.440107	0.142736	0.23511	0.175979	0.0932889	0.101843	1.05994	0.536683	0.630352
9180000	-79.21363	0	-79.21363	0.146012	0.202171	0.451841	0.121923	0.254037	0.0725577	1.10373	0.535535	0.730868
9190000	-73.44638	0	-73.44638	0.23512	0.155588	0.823901	0.139168	0.129829	0.114967	0.836424	0.535508	0.91389
9200000	-77.03529	0	-77.03529	0.165674	0.133875	0.654002	0.0735344	0.163937	0.0894898	1.32161	0.806082	0.799373
9210000	-72.01895	0	-72.01895	0.0875582	0.245426	0.581322	0.063541	0.260292	0.259757	2.12672	0.901626	0.503117
9220000	-75.06244	0	-75.06244	0.145191	0.136167	0.644413	0.127411	0.208754	0.157451	0.957802	0.651495	0.852971
9230000	-65.68727	0	-65.68727	0.107088	0.109948	0.271808	0.121546	0.180782	0.060805	1.65373	0.810128	0.952349
