Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13770000	-23.82285	0	-23.82285	0.417904	0.750275	0.555428	0.210018	0.142227	0.162483	1.20384	0.573406	0.499633
13780000	-14.97985	0	-14.97985	0.166042	0.216826	0.272984	0.18719	0.127364	0.13722	1.45857	0.448053	0.49178
13790000	-18.02332	0	-18.02332	0.30869	0.731436	0.106748	0.161796	0.0791516	0.220972	0.596643	0.332783	0.324931
13800000	-20.2448	0	-20.2448	0.367682	0.395303	0.235899	0.181425	0.109983	0.256938	0.479356	1.0154	0.461922
13810000	-14.08406	0	-14.08406	0.0762563	0.350101	0.0952489	0.129464	0.0517279	0.127737	1.52364	0.964926	0.864735
13820000	-24.00317	0	-24.00317	0.211344	0.153681	0.703399	0.054133	0.0665603	0.194421	0.96348	0.268714	0.974417
13830000	-13.98317	0	-13.98317	0.186903	0.23011	0.230792	0.22514	0.230699	0.135197	0.591939	0.670648	0.425667
13840000	-8.488897	0	-8.488897	0.362448	0.154241	0.0666923	0.108287	0.149608	0.238536	1.04608	0.611928	1.0453
13850000	-12.1616	0	-12.1616	0.217623	0.286077	0.239563	0.093257	0.175683	0.204313	1.21177	1.56816	0.684126
13860000	-8.488572	0	-8.488572	0.272822	0.179061	0.106883	0.117834	0.0808404	0.0724979	1.25883	1.71822	1.00229
13870000	-13.19142	0	-13.19142	0.243435	0.197643	0.238387	0.176694	0.159383	0.0910521	1.85018	1.01834	0.770763
13880000	-20.6123	0	-20.6123	0.267408	0.170821	0.104206	0.574667	0.223878	0.0883483	0.978603	1.33514	1.05105
13890000	-16.01297	0	-16.01297	0.102181	0.166875	0.123948	0.0979858	0.124843	0.178819	0.514419	0.48025	0.534441
13900000	-11.94552	0	-11.94552	0.304401	0.121717	0.135567	0.185007	0.162127	0.312139	0.697532	1.43837	0.750342
13910000	-14.44178	0	-14.44178	0.152469	0.220215	0.207562	0.189464	0.272336	0.167691	1.53383	0.478084	2.05803
13920000	-12.3219	0	-12.3219	0.121126	0.27506	0.0873532	0.301503	0.133236	0.122699	1.09325	0.894738	0.441522
13930000	-18.5043	0	-18.5043	0.0794658	0.385263	0.138222	0.12506	0.126034	0.0986164	2.15669	1.19054	1.60283
13940000	-9.597633	0	-9.597633	0.0815457	0.132905	0.143817	0.156073	0.121887	0.221574	1.24638	0.92911	0.607007
13950000	-10.32742	0	-10.32742	0.162063	0.306827	0.110371	0.157649	0.235978	0.134178	1.05142	1.2575	0.891369
13960000	-10.83791	0	-10.83791	0.129278	0.140821	0.145805	0.153339	0.077122	0.0901142	1.24921	1.29704	0.647973
13970000	-12.41717	0	-12.41717	0.498038	0.0841633	0.096175	0.0956198	0.0706876	0.151599	1.40023	0.485789	0.44464
13980000	-16.97139	0	-16.97139	0.484161	0.115991	0.11571	0.0788404	0.159222	0.124694	0.700145	1.20724	0.690412
13990000	-14.5491	0	-14.5491	0.0647095	0.154699	0.0714136	0.170217	0.125708	0.209051	1.29899	0.626085	0.386244
14000000	-11.07423	0	-11.07423	0.555016	0.225597	0.10392	0.241048	0.120782	0.11	0.970595	1.4673	1.21232
14010000	-11.45164	0	-11.45164	0.30335	0.0955909	0.145197	0.132329	0.0829873	0.30447	1.28553	1.35799	1.32227
14020000	-14.9633	0	-14.9633	0.21355	0.194947	0.234588	0.174013	0.0931241	0.0882929	1.4482	0.712	0.532856
14030000	-13.38356	0	-13.38356	0.0933999	0.161844	0.152388	0.0895335	0.0389986	0.141554	1.00375	0.49162	0.69415
14040000	-16.81309	0	-16.81309	0.242998	0.25735	0.292617	0.121709	0.111194	0.229464	3.79108	0.636396	0.853062
14050000	-15.61467	0	-15.61467	0.175194	0.151721	0.155529	0.0876681	0.121352	0.137958	1.22879	4.784	1.05959
14060000	-22.15097	0	-22.15097	0.184239	0.101467	0.116526	0.0465597	0.112214	0.300413	1.20881	0.816416	0.231624
14070000	-22.81303	0	-22.81303	0.0660901	0.245966	0.1922	0.0911263	0.121958	0.199291	2.35677	1.01017	0.580436
14080000	-12.86376	0	-12.86376	0.153727	0.22173	0.146918	0.0924018	0.0423135	0.152984	0.912694	0.598255	1.25339
14090000	-20.71089	0	-20.71089	0.495905	0.361376	0.247809	0.0778172	0.145161	0.11352	0.936288	1.7927	0.991802
14100000	-14.29929	0	-14.29929	0.184125	0.382017	0.266591	0.181133	0.15607	0.127282	2.49513	0.382068	2.14865
14110000	-20.4721	0	-20.4721	0.19603	0.274739	0.0737574	0.159585	0.124805	0.288533	1.56505	0.312249	0.511369
14120000	-16.59868	0	-16.59868	0.244316	0.177534	0.323222	0.141607	0.273626	0.279229	1.4677	0.524695	0.653785
14130000	-18.58751	0	-18.58751	0.234483	0.230698	0.150743	0.0833408	0.17652	0.253335	1.38071	0.509804	0.694178
14140000	-17.03608	0	-17.03608	0.285388	0.0711297	0.178602	0.0972396	0.1766	0.19241	1.1871	0.5515	0.344169
14150000	-12.55034	0	-12.55034	0.277695	0.130631	0.102181	0.144016	0.118153	0.0496385	0.902615	0.854137	0.436555
14160000	-12.52882	0	-12.52882	0.298195	0.415369	0.059763	0.133787	0.0890093	0.157407	1.42524	1.21102	1.57982
14170000	-10.54179	0	-10.54179	0.180459	0.153432	0.0584124	0.240153	0.0618793	0.122194	0.991316	0.718262	0.424379
14180000	-12.45598	0	-12.45598	0.20677	0.182763	0.31774	0.0754527	0.104682	0.0979827	1.0451	0.603105	0.985822
14190000	-13.83373	0	-13.83373	0.227183	0.276736	0.13411	0.0676182	0.120348	0.121577	2.03089	3.1929	0.727579
14200000	-17.4504	0	-17.4504	0.350442	0.092345	0.08012	0.242916	0.1113	0.37141	1.86994	1.6304	0.393586
14210000	-18.19268	0	-18.19268	0.305206	0.31356	0.0323297	0.287544	0.290368	0.224883	0.774936	0.882111	0.579223
14220000	-14.12953	0	-14.12953	0.0710214	0.332381	0.0405411	0.230614	0.126833	0.0784972	1.01961	0.333205	0.813227
14230000	-16.06523	0	-16.06523	0.298545	0.322748	0.198075	0.162451	0.0993533	0.0926098	0.664164	0.732062	0.409461
14240000	-11.14989	0	-11.14989	0.103451	0.162856	0.0906448	0.146863	0.102429	0.101111	1.16801	0.532535	0.883076
14250000	-17.35413	0	-17.35413	0.058611	0.166451	0.155815	0.133332	0.119127	0.106062	1.56223	0.296421	1.43468
14260000	-19.67392	0	-19.67392	0.132426	0.106814	0.167907	0.204766	0.221913	0.0956675	1.00036	0.973438	0.505856
14270000	-16.84498	0	-16.84498	0.146391	0.135829	0.176321	0.115878	0.186624	0.106704	0.740272	0.67851	0.329172
14280000	-13.65496	0	-13.65496	0.108945	0.205065	0.118313	0.195054	0.0878972	0.102766	2.35684	1.01889	1.45943
14290000	-14.36926	0	-14.36926	0.197984	0.124008	0.222209	0.210286	0.14705	0.162414	0.942094	1.99151	1.28976
14300000	-12.66709	0	-12.66709	0.143339	0.210654	0.218059	0.126571	0.134102	0.0685874	1.00093	0.727921	0.59258
14310000	-16.98594	0	-16.98594	0.0877259	0.240171	0.150608	0.183979	0.104912	0.0276042	0.850531	0.575132	0.883581
14320000	-17.81383	0	-17.81383	0.340148	0.351537	0.308053	0.530389	0.120618	0.211553	1.05575	1.16552	0.87522
14330000	-8.262101	0	-8.262101	0.251182	0.13197	0.159448	0.186768	0.110498	0.125933	0.774929	0.919749	0.622828
14340000	-16.11472	0	-16.11472	0.0665619	0.342785	0.232572	0.270453	0.129679	0.111094	1.53573	0.892547	0.315634
14350000	-11.58321	0	-11.58321	0.316693	0.13783	0.120096	0.174186	0.212551	0.097292	3.65332	1.23204	0.730052
14360000	-14.49637	0	-14.49637	0.286605	0.230418	0.208228	0.120655	0.128821	0.199433	1.99997	1.24613	1.34087
14370000	-10.07648	0	-10.07648	0.0747085	0.263266	0.0818783	0.26506	0.171172	0.0831118	1.03017	0.543897	0.913965
14380000	-15.02047	0	-15.02047	0.346826	0.338738	0.198154	0.100445	0.178532	0.107477	1.58643	1.02768	0.834119
14390000	-20.93382	0	-20.93382	0.0862251	0.389582	0.138079	0.261394	0.179288	0.0987932	0.70338	0.408658	0.45318
14400000	-11.34145	0	-11.34145	0.208301	0.212567	0.178711	0.181508	0.229442	0.100051	0.741722	0.549278	1.52882
14410000	-13.2193	0	-13.2193	0.0557518	0.23429	0.216073	0.145794	0.138831	0.0567036	1.94847	0.642287	0.817492
14420000	-11.63413	0	-11.63413	0.149111	0.221978	0.125699	0.0697851	0.141513	0.19976	1.43483	0.558857	0.564515
14430000	-11.01674	0	-11.01674	0.153645	0.235559	0.12137	0.179805	0.147916	0.0876432	0.65333	0.469143	1.06147
14440000	-12.26407	0	-12.26407	0.137464	0.248358	0.324329	0.122124	0.129379	0.0642954	1.99112	1.29796	0.578899
14450000	-11.91998	0	-11.91998	0.253654	0.308637	0.107321	0.148504	0.0800621	0.0963963	1.75632	0.351884	1.77344
14460000	-12.14369	0	-12.14369	0.113927	0.168817	0.101005	0.229531	0.125438	0.182514	2.47272	1.47944	1.10405
14470000	-14.74109	0	-14.74109	0.473852	0.307512	0.22614	0.11206	0.114091	0.0881404	1.4173	0.986573	0.785554
14480000	-10.42729	0	-10.42729	0.140499	0.182326	0.130687	0.230581	0.0724439	0.193416	0.608648	0.892107	0.626268
14490000	-14.97682	0	-14.97682	0.113668	0.213842	0.117407	0.0623998	0.201266	0.0955494	1.13281	0.496994	0.441012
14500000	-28.09154	0	-28.09154	0.122395	0.436692	0.10972	0.130038	0.322232	0.105543	0.570765	0.689966	0.473467
14510000	-14.58216	0	-14.58216	0.187084	0.178318	0.124412	0.149753	0.08711	0.262883	2.4525	0.495299	0.514697
14520000	-11.24424	0	-11.24424	0.308242	0.062246	0.226934	0.141899	0.0921705	0.129635	1.17032	0.723881	0.893221
14530000	-18.92477	0	-18.92477	0.723868	0.149715	0.136914	0.0876025	0.159163	0.165071	2.33196	1.3358	0.740619
14540000	-13.36696	0	-13.36696	0.165526	0.222178	0.0469179	0.228535	0.175216	0.071749	1.06818	0.479281	0.801184
14550000	-14.18332	0	-14.18332	0.228695	0.104978	0.135134	0.221341	0.245829	0.0562452	1.39506	1.11243	0.703662
14560000	-13.94876	0	-13.94876	0.151293	0.184861	0.0660803	0.197671	0.0788447	0.159796	1.43327	1.33142	0.620476
14570000	-8.143479	0	-8.143479	0.263073	0.214095	0.0909508	0.150447	0.0726967	0.0942786	0.761585	1.13002	0.746738
14580000	-11.25227	0	-11.25227	0.101079	0.133534	0.112649	0.0718613	0.155247	0.137898	1.72861	0.662461	0.804321
14590000	-16.7024	0	-16.7024	0.103064	0.076641	0.374139	0.0960851	0.0902255	0.145409	1.45941	0.238675	0.793165
14600000	-17.20633	0	-17.20633	0.157352	0.158329	0.295951	0.140468	0.315522	0.122703	1.73533	0.562667	0.357492
14610000	-18.61273	0	-18.61273	0.234408	0.199029	0.0793993	0.221881	0.216086	0.107739	1.4251	0.689454	0.578029
14620000	-12.6582	0	-12.6582	0.405519	0.497076	0.142111	0.139096	0.223374	0.0735438	0.613706	0.784197	1.12983
14630000	-15.09576	0	-15.09576	0.160431	0.130781	0.253741	0.144647	0.223301	0.102827	0.483393	0.59548	1.98486
14640000	-15.14676	0	-15.14676	0.399137	0.109761	0.119667	0.190775	0.217318	0.0722041	0.939532	0.873798	0.79897
14650000	-9.286722	0	-9.286722	0.159233	0.267961	0.133874	0.1993	0.111219	0.083642	0.926066	0.397931	0.902289
14660000	-14.3727	0	-14.3727	0.11238	0.145177	0.154292	0.507903	0.0946078	0.161833	1.00774	0.78644	1.02022
14670000	-17.01994	0	-17.01994	0.383202	0.103155	0.237233	0.0513149	0.0579959	0.197855	1.51892	1.16122	0.480065
14680000	-14.4989	0	-14.4989	0.677135	0.317602	0.145486	0.0880461	0.114357	0.120446	1.57436	0.981281	0.711709
14690000	-19.11248	0	-19.11248	0.0628169	0.3237	0.106655	0.103195	0.214366	0.0830285	0.865488	1.28497	0.447503
14700000	-17.06622	0	-17.06622	0.197471	0.3117	0.10449	0.0967121	0.106875	0.352399	0.794401	0.939574	0.586309
14710000	-11.55342	0	-11.55342	0.148696	0.247069	0.146203	0.256036	0.136514	0.0945003	1.32178	0.653548	0.869482
14720000	-13.70868	0	-13.70868	0.266539	0.0713977	0.0753207	0.126997	0.0832109	0.267564	1.08321	0.632441	0.674397
14730000	-15.68256	0	-15.68256	0.340985	0.253461	0.0687611	0.200986	0.0706795	0.637861	1.00156	0.603234	0.892032
14740000	-12.42576	0	-12.42576	0.227058	0.168703	0.114573	0.091743	0.152488	0.0729337	1.05901	0.994949	0.666987
14750000	-11.90007	0	-11.90007	0.1788	0.354929	0.0889075	0.295896	0.181846	0.0963317	1.89524	0.583689	1.26789
14760000	-11.41501	0	-11.41501	0.201985	0.127788	0.0912495	0.12061	0.128026	0.17276	1.39791	1.32069	1.13193
14770000	-14.461	0	-14.461	0.192721	0.199622	0.210494	0.1289	0.069447	0.120079	1.94527	0.63163	0.546512
14780000	-10.5731	0	-10.5731	0.242921	0.170521	0.0932415	0.11658	0.091028	0.0929396	1.12141	1.46906	0.37292
14790000	-9.124453	0	-9.124453	0.146459	0.255697	0.0643055	0.220407	0.192927	0.141319	1.10604	1.27763	1.11768
14800000	-19.30921	0	-19.30921	0.197858	0.254282	0.226372	0.261615	0.0832891	0.184198	1.87282	0.451128	1.71225
14810000	-15.4551	0	-15.4551	0.1522	0.196846	0.158442	0.101422	0.0434834	0.116944	2.67934	0.940742	0.320708
14820000	-14.23203	0	-14.23203	0.319287	0.444513	0.161884	0.130418	0.214046	0.102924	1.60184	1.09007	0.676606
14830000	-9.719334	0	-9.719334	0.382862	0.267257	0.16522	0.115988	0.166533	0.100117	1.03754	0.72333	1.45743
14840000	-17.71748	0	-17.71748	0.518656	0.112669	0.1008	0.17392	0.143031	0.226166	1.93222	1.5534	0.687925
14850000	-12.62195	0	-12.62195	0.110357	0.274218	0.16494	0.0776519	0.110152	0.100641	0.815335	2.12703	0.591421
14860000	-12.58361	0	-12.58361	0.267292	0.0844519	0.269129	0.189866	0.0904423	0.146752	1.69223	0.704027	0.431349
14870000	-13.79345	0	-13.79345	0.0900499	0.252671	0.164068	0.109705	0.124282	0.223956	0.760746	0.682963	3.26548
14880000	-17.01743	0	-17.01743	0.218672	0.126258	0.385508	0.21632	0.115704	0.07184	1.1074	0.771606	2.27261
14890000	-14.75876	0	-14.75876	0.187547	0.511985	0.122095	0.162692	0.103179	0.114588	1.4057	0.763557	0.728137
14900000	-13.02584	0	-13.02584	0.0755532	0.154806	0.163866	0.100831	0.198998	0.113226	1.33018	0.357828	0.658858
14910000	-11.30333	0	-11.30333	0.0697551	0.197028	0.107614	0.131018	0.116555	0.214	1.42822	0.363113	0.692715
14920000	-13.56807	0	-13.56807	0.109045	0.18104	0.216012	0.0628024	0.140923	0.0773892	1.13978	1.47336	0.729867
14930000	-16.69736	0	-16.69736	0.37884	0.384704	0.109223	0.188779	0.0548635	0.275049	1.01049	0.534748	0.246677
14940000	-13.11436	0	-13.11436	0.0953206	0.287221	0.153649	0.171633	0.141059	0.0605655	1.6059	0.682579	0.357451
14950000	-12.78634	0	-12.78634	0.287985	0.274886	0.171393	0.216356	0.153358	0.177136	2.09257	1.14716	0.645973
14960000	-14.12285	0	-14.12285	0.134984	0.258059	0.0664646	0.192766	0.174802	0.109875	3.12661	0.600066	0.67351
14970000	-10.70767	0	-10.70767	0.163427	0.109672	0.163672	0.253836	0.131523	0.0971835	1.16357	1.54731	0.506425
14980000	-11.40912	0	-11.40912	0.128848	0.1864	0.159555	0.0893372	0.134568	0.0521222	0.684569	0.816195	0.901115
14990000	-14.56425	0	-14.56425	0.20055	0.0916045	0.215097	0.119088	0.0934213	0.0938348	0.57109	0.459073	0.593889
15000000	-13.34287	0	-13.34287	0.64635	0.186742	0.0716703	0.0429318	0.226602	0.0928519	0.968673	0.996124	0.850699
15010000	-14.65049	0	-14.65049	0.428748	0.17651	0.148691	0.165531	0.0811621	0.174336	0.816564	1.67867	0.759821
15020000	-12.57719	0	-12.57719	0.0962734	0.136655	0.269778	0.142944	0.186957	0.161123	2.57024	0.596483	0.648093
15030000	-14.62343	0	-14.62343	0.132573	0.179103	0.0906725	0.136128	0.108242	0.153899	1.36698	0.455288	0.426781
15040000	-16.07695	0	-16.07695	0.132649	0.0588241	0.119837	0.111656	0.0839121	0.139654	2.89265	1.07925	0.629359
15050000	-18.19235	0	-18.19235	0.388133	0.558732	0.101578	0.09653	0.131699	0.0782333	1.10125	1.06692	2.29799
15060000	-23.7642	0	-23.7642	0.105919	0.0631068	0.62396	0.0725217	0.172945	0.209454	1.33159	0.529526	1.20895
15070000	-16.74439	0	-16.74439	0.130289	0.147149	0.144805	0.0913017	0.0690446	0.136143	1.95479	0.450217	0.499453
15080000	-15.60503	0	-15.60503	0.164388	0.228962	0.11931	0.225129	0.111274	0.167456	1.96668	1.24518	0.605364
15090000	-15.88868	0	-15.88868	0.346351	0.265709	0.111164	0.241356	0.230139	0.235355	0.777981	1.09155	0.779522
15100000	-11.97585	0	-11.97585	0.15021	0.203683	0.0465633	0.131816	0.0646498	0.121137	3.01832	1.23356	0.651954
15110000	-24.16726	0	-24.16726	0.108295	0.253185	0.257015	0.289764	0.167927	0.0905254	1.18709	0.538534	0.490219
15120000	-18.19585	0	-18.19585	0.219099	0.443166	0.305024	0.158119	0.130761	0.126602	1.42112	0.680235	0.41187
15130000	-12.53345	0	-12.53345	0.143094	0.293801	0.19801	0.137273	0.183596	0.0772404	2.14526	0.424691	0.517195
15140000	-14.35354	0	-14.35354	0.172551	0.157282	0.108842	0.127952	0.143222	0.492535	0.787565	1.21089	0.803434
15150000	-10.03669	0	-10.03669	0.143754	0.276802	0.173244	0.0858305	0.139424	0.125508	0.997855	0.514801	0.967294
15160000	-9.190108	0	-9.190108	0.209181	0.131064	0.0603505	0.191597	0.0518447	0.176531	1.60505	0.668649	1.20783
15170000	-14.3868	0	-14.3868	0.26213	0.232072	0.111638	0.141733	0.108339	0.0758108	1.53233	0.756524	0.457038
15180000	-18.16144	0	-18.16144	0.426964	0.600823	0.158809	0.115807	0.146963	0.163096	0.682593	0.600275	1.10622
15190000	-17.2671	0	-17.2671	0.451846	0.108777	0.317675	0.196705	0.172161	0.114146	0.862028	0.884762	0.647137
15200000	-15.57376	0	-15.57376	0.105426	0.486665	0.220799	0.166499	0.138363	0.0719172	0.756277	0.997404	1.79446
15210000	-14.18383	0	-14.18383	0.363652	0.144361	0.146378	0.158121	0.0991039	0.136674	1.88281	1.56335	0.32409
15220000	-11.38334	0	-11.38334	0.151589	0.334724	0.140318	0.192918	0.151513	0.161473	1.4128	1.73276	0.98531
15230000	-14.1282	0	-14.1282	0.2596	0.151129	0.197454	0.475397	0.142705	0.0517802	0.658051	0.795399	0.682357
15240000	-9.952097	0	-9.952097	0.352591	0.130471	0.208954	0.13584	0.120421	0.116888	0.548956	1.28473	0.937773
15250000	-11.23287	0	-11.23287	0.306111	0.193439	0.159184	0.128269	0.078606	0.158995	1.3622	0.796047	0.386681
15260000	-11.85211	0	-11.85211	0.326927	0.431076	0.183077	0.128917	0.0670733	0.11202	1.39233	0.746414	0.57853
15270000	-15.48059	0	-15.48059	0.222773	0.235701	0.0584622	0.386434	0.0908946	0.0665391	0.963253	0.867442	1.23106
15280000	-9.934797	0	-9.934797	0.24743	0.0919881	0.147645	0.12311	0.109883	0.161484	2.4482	1.19648	0.526637
15290000	-21.49641	0	-21.49641	0.149821	0.277427	0.167772	0.172135	0.0944256	0.187621	0.44414	0.911212	0.401002
15300000	-17.3512	0	-17.3512	0.055101	0.189361	0.132777	0.164598	0.121818	0.143222	2.16666	0.51242	0.909574
15310000	-11.53522	0	-11.53522	0.10035	0.336763	0.13049	0.0856412	0.199204	0.180907	0.466893	0.669498	0.916794
15320000	-15.02835	0	-15.02835	0.190678	0.542121	0.200002	0.182884	0.0663215	0.0953044	0.918909	1.78121	1.53836
15330000	-11.80562	0	-11.80562	0.0758352	0.154519	0.057712	0.143953	0.134016	0.0927696	1.53304	0.762233	0.656179
15340000	-12.80628	0	-12.80628	0.224071	0.173668	0.176041	0.125145	0.148512	0.103972	1.06294	0.908193	1.32503
15350000	-15.85155	0	-15.85155	0.1749	0.169635	0.205422	0.157572	0.119273	0.0323944	1.0338	0.581489	0.337803
15360000	-14.50372	0	-14.50372	0.528688	0.380655	0.124913	0.125592	0.141601	0.216772	0.980622	1.92404	0.484229
15370000	-19.55374	0	-19.55374	0.293935	0.0714918	0.0408805	0.130326	0.14836	0.108585	1.72793	0.619475	0.499885
15380000	-20.38881	0	-20.38881	0.261188	0.228651	0.20865	0.0651785	0.250205	0.179196	1.07487	0.721131	0.308152
15390000	-14.12275	0	-14.12275	0.168239	0.303371	0.0648228	0.14553	0.129294	0.111549	0.607537	0.370838	0.597477
15400000	-23.53102	0	-23.53102	0.0963792	0.450356	0.195018	0.416496	0.362448	0.162244	1.21235	0.670893	0.366206
15410000	-19.0982	0	-19.0982	0.132657	0.128235	0.107987	0.1184	0.0921442	0.178438	0.35295	1.39914	0.777887
15420000	-16.57738	0	-16.57738	0.154651	0.510675	0.233744	0.250735	0.0596367	0.124154	0.506601	0.758559	0.468179
15430000	-12.57215	0	-12.57215	0.290448	0.157848	0.130297	0.143454	0.13988	0.105153	2.44716	1.58116	0.77554
15440000	-13.77676	0	-13.77676	0.196201	0.156345	0.176172	0.205682	0.196636	0.169676	2.29584	0.567609	0.323257
15450000	-9.866937	0	-9.866937	0.280516	0.167276	0.0755037	0.119365	0.176583	0.0868051	0.968335	1.04312	0.652022
15460000	-15.36982	0	-15.36982	0.459551	0.302423	0.200494	0.0860845	0.133979	0.191578	1.61535	1.37092	0.585742
15470000	-10.21935	0	-10.21935	0.30162	0.113482	0.125085	0.167509	0.136386	0.0733317	1.29667	0.631865	1.39482
15480000	-8.735952	0	-8.735952	0.0677428	0.237976	0.166178	0.258183	0.158692	0.182724	1.86563	0.520726	0.958642
15490000	-11.98123	0	-11.98123	0.120186	0.259952	0.056113	0.206353	0.116802	0.0446983	2.36797	0.362004	0.873197
15500000	-13.30974	0	-13.30974	0.264175	0.143132	0.191868	0.111735	0.203543	0.196535	1.24204	1.022	1.02049
15510000	-12.52422	0	-12.52422	0.082155	0.166447	0.193379	0.0660499	0.137407	0.172828	1.49233	0.636986	0.885211
15520000	-19.01436	0	-19.01436	0.26156	0.196764	0.154348	0.304728	0.21735	0.0460892	1.61241	1.65625	1.29298
15530000	-17.05123	0	-17.05123	0.470796	0.253593	0.0735969	0.152257	0.14229	0.363628	2.13751	1.09113	0.990211
15540000	-14.49169	0	-14.49169	0.132713	0.269009	0.158103	0.0899578	0.421315	0.128868	1.31362	3.68692	0.67799
15550000	-13.23989	0	-13.23989	0.0987434	0.116153	0.253657	0.228546	0.141481	0.0873139	0.771159	0.718904	0.828956
15560000	-13.66555	0	-13.66555	0.313467	0.233951	0.125153	0.176102	0.182216	0.0774325	0.678054	0.868432	0.771727
15570000	-12.0617	0	-12.0617	0.224816	0.0959901	0.111895	0.15688	0.24647	0.0782714	2.21298	0.814848	0.597351
15580000	-24.22344	0	-24.22344	0.275317	0.0843112	0.151845	0.0424812	0.123147	0.291984	3.15117	1.1952	1.37636
15590000	-19.67204	0	-19.67204	0.106019	0.685169	0.274861	0.134756	0.173615	0.155717	2.42697	0.498246	0.614804
15600000	-17.62288	0	-17.62288	0.137866	0.0993202	0.257855	0.169462	0.236965	0.333588	0.689738	0.5375	0.620854
15610000	-13.52575	0	-13.52575	0.137778	0.201897	0.134775	0.095217	0.144495	0.111696	2.19654	0.652682	1.16633
15620000	-14.85636	0	-14.85636	0.102511	0.161674	0.131349	0.126659	0.22195	0.036318	0.863911	0.613705	0.695221
15630000	-15.06053	0	-15.06053	0.282657	0.0511653	0.184452	0.0975816	0.145738	0.271213	1.5987	1.07979	0.336275
15640000	-9.740805	0	-9.740805	0.252392	0.188359	0.0887057	0.196266	0.127295	0.184072	0.764468	0.855759	0.736791
15650000	-10.1776	0	-10.1776	0.176881	0.200112	0.174372	0.197881	0.141667	0.0834378	1.17421	0.562366	0.55741
15660000	-15.59813	0	-15.59813	0.0599718	0.135921	0.19722	0.127552	0.118542	0.0654978	0.689672	0.560046	0.821297
