Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15930000	-16.85072	0	-16.85072	0.220771	0.060562	0.349278	0.108405	0.107854	0.232255	0.696165	1.5503	0.642577
15940000	-15.17063	0	-15.17063	0.275136	0.244584	0.156223	0.137849	0.0855906	0.175891	0.900708	0.875115	0.997338
15950000	-12.86838	0	-12.86838	0.140543	0.0908988	0.152441	0.0617555	0.0981565	0.0971862	0.624803	0.735473	0.355406
15960000	-12.31429	0	-12.31429	0.198346	0.175595	0.130482	0.191091	0.119758	0.0988101	0.644073	0.939925	0.683556
15970000	-22.16274	0	-22.16274	0.326068	0.171337	0.113606	0.231821	0.104922	0.119676	0.815947	0.672835	0.335414
15980000	-21.32461	0	-21.32461	0.0683805	0.109375	0.15376	0.13128	0.226675	0.174032	0.588951	2.03264	0.460993
15990000	-12.33031	0	-12.33031	0.096924	0.151789	0.219451	0.141697	0.215444	0.109707	0.524225	0.782136	0.510757
16000000	-13.80621	0	-13.80621	0.122274	0.154286	0.272779	0.108036	0.147443	0.106853	0.211566	0.583711	0.937262
16010000	-15.28367	0	-15.28367	0.160676	0.273582	0.304972	0.0397006	0.129686	0.168111	0.711136	0.647517	0.704473
16020000	-12.28752	0	-12.28752	0.0801961	0.103822	0.128013	0.0804868	0.241075	0.123805	0.394083	0.722295	0.631015
16030000	-14.76857	0	-14.76857	0.0664758	0.181061	0.113225	0.242919	0.144245	0.182425	0.407625	1.04014	0.520727
16040000	-15.61146	0	-15.61146	0.0857849	0.190707	0.125539	0.0979895	0.15913	0.104976	0.321118	1.44289	0.473678
16050000	-15.2133	0	-15.2133	0.064113	0.109048	0.195462	0.0752948	0.110585	0.311993	0.4787	1.52294	0.461232
16060000	-19.51561	0	-19.51561	0.54269	0.296738	0.0921446	0.0816456	0.144908	0.119146	0.504308	1.32377	0.981508
16070000	-12.81896	0	-12.81896	0.230082	0.0963036	0.146463	0.15679	0.0929414	0.14323	0.468141	1.28751	1.05666
16080000	-18.43176	0	-18.43176	0.204754	0.0999345	0.299587	0.174474	0.116328	0.0653705	0.541319	0.461425	0.517616
16090000	-15.67475	0	-15.67475	0.118936	0.315208	0.335787	0.111567	0.255331	0.160057	0.518973	1.19129	1.19305
16100000	-16.88622	0	-16.88622	0.0926808	0.089004	0.317832	0.159838	0.226101	0.0892517	0.572442	1.14971	0.575176
16110000	-12.33031	0	-12.33031	0.0752825	0.248964	0.131266	0.0822799	0.20527	0.144784	0.884315	1.12621	0.490158
16120000	-13.82883	0	-13.82883	0.107498	0.116371	0.159788	0.142093	0.124941	0.0894027	1.0238	0.847029	0.463155
16130000	-12.18882	0	-12.18882	0.153312	0.140527	0.197709	0.117015	0.111727	0.299376	0.271387	0.782312	1.09506
16140000	-22.03624	0	-22.03624	0.122319	0.387374	0.220976	0.216348	0.177097	0.0891699	0.317911	0.925294	0.193013
16150000	-20.51594	0	-20.51594	0.103129	0.204248	0.123101	0.187523	0.167181	0.0731941	0.633933	1.26818	0.257921
16160000	-12.59565	0	-12.59565	0.113449	0.103001	0.311822	0.127368	0.0785246	0.169355	0.640082	2.07231	0.605625
16170000	-16.82628	0	-16.82628	0.166329	0.176105	0.623428	0.0773299	0.224237	0.0672076	0.420285	1.65029	0.786891
16180000	-22.52899	0	-22.52899	0.198099	0.0919416	0.482341	0.275067	0.193585	0.0874598	1.57691	0.678767	0.661764
16190000	-15.94541	0	-15.94541	0.136387	0.0886351	0.117774	0.140702	0.109989	0.0864355	0.732826	0.716867	0.516195
16200000	-19.65744	0	-19.65744	0.111179	0.274414	0.303578	0.160731	0.151757	0.0491616	0.461159	1.135	0.61439
16210000	-19.93899	0	-19.93899	0.069183	0.207709	0.0780823	0.11197	0.0567963	0.297625	0.911828	0.691518	0.946526
16220000	-13.63296	0	-13.63296	0.127941	0.215666	0.161272	0.112548	0.172667	0.0859406	0.435378	1.09654	0.407217
16230000	-14.00829	0	-14.00829	0.221613	0.122069	0.177804	0.08739	0.167481	0.139769	0.320176	2.40433	0.456803
16240000	-16.55111	0	-16.55111	0.212364	0.25133	0.151559	0.20072	0.251601	0.0558976	0.466567	1.35997	0.784439
16250000	-23.65081	0	-23.65081	0.344792	0.0474258	0.352622	0.0781243	0.0979472	0.152416	0.524861	0.362153	0.52944
16260000	-15.76675	0	-15.76675	0.258121	0.123392	0.217407	0.179869	0.218773	0.207339	0.285866	0.892799	0.894774
16270000	-16.08141	0	-16.08141	0.240317	0.108088	0.249499	0.077428	0.119812	0.0790659	0.660617	1.09251	1.17622
16280000	-11.76417	0	-11.76417	0.244914	0.0836056	0.183874	0.0812639	0.132522	0.103506	0.66992	0.783133	0.582594
16290000	-16.69055	0	-16.69055	0.231045	0.145532	0.214636	0.0468364	0.230816	0.0754941	0.567509	0.413852	0.314876
16300000	-13.53209	0	-13.53209	0.0959169	0.097913	0.204613	0.0737584	0.159625	0.160636	0.42148	1.61452	0.790084
16310000	-21.22864	0	-21.22864	0.255488	0.188554	0.224387	0.10142	0.122076	0.0641782	0.490849	0.850793	0.246216
16320000	-14.18836	0	-14.18836	0.128138	0.135882	0.176503	0.115027	0.115704	0.0509527	0.403529	1.79688	0.509216
16330000	-18.69734	0	-18.69734	0.347855	0.133332	0.137025	0.0625164	0.18994	0.0999492	0.494146	0.837675	0.393077
16340000	-14.77865	0	-14.77865	0.134821	0.167101	0.223774	0.0713215	0.119906	0.0874456	0.87027	0.602652	0.711182
16350000	-17.83619	0	-17.83619	0.112588	0.217934	0.369225	0.0492847	0.108748	0.0968157	0.41032	1.14008	0.659325
16360000	-12.67259	0	-12.67259	0.119187	0.153102	0.222413	0.145349	0.13107	0.104202	0.561611	0.381535	0.604879
16370000	-11.69062	0	-11.69062	0.145	0.207971	0.13886	0.0752808	0.109251	0.0857002	0.821759	1.41492	0.488059
16380000	-16.72927	0	-16.72927	0.132079	0.124673	0.181211	0.188631	0.0602239	0.0957139	0.417628	1.24744	3.63458
16390000	-10.04008	0	-10.04008	0.136617	0.158175	0.190694	0.102383	0.112899	0.108631	0.679202	0.823701	0.525975
16400000	-20.06214	0	-20.06214	0.198427	0.160236	0.120792	0.101526	0.184668	0.109395	0.982969	1.77819	1.49122
16410000	-16.3611	0	-16.3611	0.0885971	0.130358	0.0915693	0.110184	0.10388	0.128747	0.189825	1.70501	0.749561
16420000	-14.52326	0	-14.52326	0.100498	0.105033	0.231554	0.0776324	0.155901	0.17437	0.779046	0.631597	0.450475
16430000	-16.04801	0	-16.04801	0.0927913	0.117235	0.238762	0.0504027	0.0725336	0.0460763	0.453196	0.816965	0.401295
16440000	-16.93223	0	-16.93223	0.0691283	0.259921	0.244517	0.208912	0.0406464	0.177112	0.542198	0.584619	1.10027
16450000	-12.22626	0	-12.22626	0.0912991	0.277379	0.148448	0.0690257	0.070127	0.123536	0.937737	1.8461	1.19486
16460000	-11.75602	0	-11.75602	0.152657	0.158512	0.0988192	0.137332	0.0699825	0.104345	0.714383	1.8924	0.515064
16470000	-23.46738	0	-23.46738	0.143818	0.37394	0.114665	0.269801	0.206585	0.176911	0.326549	1.00224	0.613569
16480000	-13.42251	0	-13.42251	0.124993	0.139701	0.159707	0.105127	0.0740367	0.119938	0.599231	1.13453	0.74119
16490000	-13.46498	0	-13.46498	0.0681788	0.0800331	0.193495	0.0875616	0.0576569	0.0665148	0.500668	0.492951	0.613025
16500000	-18.23125	0	-18.23125	0.202295	0.150501	0.194103	0.150414	0.198998	0.219802	0.404575	1.29262	1.19854
16510000	-11.07629	0	-11.07629	0.152943	0.231483	0.181981	0.0486639	0.0885351	0.0952648	0.514742	1.07435	1.40351
16520000	-16.54701	0	-16.54701	0.0696748	0.349969	0.28866	0.0964414	0.170757	0.156155	0.197971	2.32954	0.588161
16530000	-11.97314	0	-11.97314	0.0894357	0.115568	0.254167	0.223911	0.159048	0.171531	0.654127	1.23473	0.917787
16540000	-19.18991	0	-19.18991	0.101978	0.148951	0.109424	0.222628	0.151424	0.149813	0.764438	0.677463	0.239812
16550000	-18.48673	0	-18.48673	0.228092	0.148551	0.238765	0.162381	0.150059	0.191992	0.295225	1.17863	0.857817
16560000	-17.7827	0	-17.7827	0.277856	0.16164	0.137949	0.102518	0.138309	0.143217	0.732825	1.13928	0.902241
16570000	-18.72804	0	-18.72804	0.125584	0.304287	0.230966	0.12181	0.151537	0.143943	0.748057	0.817533	0.514898
16580000	-21.75978	0	-21.75978	0.152057	0.203876	0.155149	0.0937593	0.0379564	0.0500098	0.392909	0.170281	0.505428
16590000	-19.0365	0	-19.0365	0.135698	0.0917664	0.314386	0.157218	0.19786	0.0549422	0.721221	1.10144	1.19069
16600000	-18.14147	0	-18.14147	0.171447	0.0920853	0.0470681	0.0415067	0.312448	0.10813	0.539458	1.28249	0.873976
16610000	-14.1798	0	-14.1798	0.29705	0.0951716	0.189968	0.0955696	0.153614	0.20765	0.619645	2.35346	1.48371
16620000	-15.83504	0	-15.83504	0.100337	0.145358	0.351153	0.107225	0.150968	0.0584588	0.45403	1.29302	1.12963
16630000	-15.35796	0	-15.35796	0.0949351	0.127318	0.373518	0.14271	0.0837617	0.0995075	0.517625	0.763478	0.739714
16640000	-22.90505	0	-22.90505	0.217354	0.104503	0.138395	0.0437866	0.211943	0.0602307	1.34213	0.662182	0.4551
16650000	-20.04563	0	-20.04563	0.153136	0.0637092	0.185494	0.0773382	0.218871	0.11627	1.04598	1.12669	0.543336
16660000	-14.71737	0	-14.71737	0.32222	0.182679	0.137992	0.0708616	0.243204	0.103022	0.466752	0.811284	0.451899
16670000	-15.45409	0	-15.45409	0.200202	0.160321	0.153365	0.12816	0.101568	0.148201	0.54261	1.04376	0.5695
16680000	-12.69892	0	-12.69892	0.102539	0.292873	0.123962	0.113377	0.08528	0.101125	0.365693	1.05723	2.68648
16690000	-18.06492	0	-18.06492	0.160221	0.226342	0.143318	0.162921	0.0804471	0.0760753	0.342319	0.838617	0.367283
16700000	-17.01988	0	-17.01988	0.157966	0.0731881	0.157134	0.11978	0.0908233	0.114321	1.02337	1.06131	0.511917
16710000	-16.1338	0	-16.1338	0.2604	0.190754	0.170193	0.257638	0.118108	0.104339	0.658744	0.619654	1.51303
16720000	-14.60175	0	-14.60175	0.075446	0.259652	0.114561	0.082045	0.0613595	0.124198	0.941085	0.699763	1.11808
16730000	-16.18536	0	-16.18536	0.12368	0.215482	0.0426764	0.245783	0.125092	0.0721147	0.418563	1.48826	0.621119
16740000	-18.23165	0	-18.23165	0.0600263	0.115577	0.149054	0.147819	0.126937	0.190024	0.683651	2.26946	0.384482
16750000	-13.15703	0	-13.15703	0.0810021	0.21247	0.0768295	0.0815708	0.107485	0.0901972	0.454776	1.37009	0.577023
16760000	-15.58107	0	-15.58107	0.175975	0.248033	0.261628	0.120773	0.0745545	0.103251	0.437947	1.12839	0.87046
16770000	-15.57261	0	-15.57261	0.0569774	0.168362	0.250212	0.0878603	0.100468	0.0698989	0.453783	1.03031	0.468503
16780000	-23.86001	0	-23.86001	0.152192	0.0445557	0.0609106	0.122799	0.165631	0.170462	0.843715	1.27333	0.631739
16790000	-19.25616	0	-19.25616	0.152892	0.283392	0.0977135	0.0977841	0.0701029	0.214994	0.498913	1.20789	0.289216
16800000	-17.24327	0	-17.24327	0.0643674	0.104012	0.221666	0.200946	0.101484	0.116594	0.439092	2.20293	0.421723
16810000	-16.24487	0	-16.24487	0.142476	0.243682	0.218844	0.122169	0.0690557	0.385586	0.649719	0.811423	1.00453
16820000	-15.19894	0	-15.19894	0.184892	0.215418	0.296034	0.16177	0.114548	0.141645	0.282608	0.373313	1.04536
16830000	-18.28448	0	-18.28448	0.0807788	0.106001	0.246627	0.0497026	0.0574466	0.105736	0.498654	1.44001	0.715713
16840000	-13.35908	0	-13.35908	0.153792	0.0813005	0.207357	0.154955	0.147954	0.121202	0.350408	0.865849	1.67985
16850000	-12.93526	0	-12.93526	0.154191	0.1086	0.289575	0.0705208	0.0668592	0.188943	0.753061	1.22494	0.70528
16860000	-15.85249	0	-15.85249	0.245109	0.151244	0.175926	0.234051	0.119984	0.350649	0.780864	0.565068	1.55005
16870000	-17.77314	0	-17.77314	0.085849	0.0703278	0.25332	0.300673	0.189881	0.161337	0.526199	0.618797	0.73042
16880000	-14.01891	0	-14.01891	0.295818	0.0962152	0.152604	0.0979278	0.0991072	0.111123	0.402287	2.06278	0.76106
16890000	-15.15563	0	-15.15563	0.108585	0.308326	0.279576	0.12545	0.0621022	0.129461	0.559071	1.16738	0.500715
16900000	-14.16575	0	-14.16575	0.104155	0.0882369	0.113848	0.20212	0.10117	0.126427	0.358005	0.719778	1.33237
16910000	-15.12155	0	-15.12155	0.129601	0.0904016	0.234908	0.137055	0.0693986	0.0499883	0.735724	1.1851	1.35497
16920000	-14.90918	0	-14.90918	0.0897677	0.242127	0.271659	0.066591	0.106596	0.250837	0.347524	1.08454	0.628647
16930000	-18.30275	0	-18.30275	0.0553112	0.197271	0.201741	0.0785471	0.15846	0.100804	0.665672	0.797765	0.308157
16940000	-15.89905	0	-15.89905	0.140818	0.0611839	0.261772	0.0953883	0.176527	0.149899	0.64079	1.03726	0.751579
16950000	-15.30355	0	-15.30355	0.0822666	0.193602	0.270201	0.0917162	0.175809	0.134501	0.277354	0.460269	0.559723
16960000	-12.61354	0	-12.61354	0.0838355	0.0946893	0.226119	0.149402	0.120382	0.0878939	0.946571	1.53032	0.516886
16970000	-15.28944	0	-15.28944	0.0926327	0.308477	0.0905351	0.151074	0.0842299	0.106921	0.491072	0.871716	0.95668
16980000	-15.07755	0	-15.07755	0.208759	0.0382685	0.317962	0.143874	0.234251	0.0777238	0.430055	0.909664	0.649887
16990000	-15.34656	0	-15.34656	0.170278	0.111228	0.35326	0.165139	0.198794	0.157317	0.643181	0.875478	0.598985
17000000	-9.399856	0	-9.399856	0.146277	0.350482	0.120677	0.0989917	0.110514	0.110416	0.423029	0.774238	1.02056
17010000	-16.87086	0	-16.87086	0.0736122	0.320856	0.129085	0.180222	0.101836	0.259318	0.657553	2.33434	0.720313
17020000	-18.4609	0	-18.4609	0.121105	0.453134	0.0965124	0.116841	0.204198	0.246765	0.369956	2.22371	0.66455
17030000	-13.98868	0	-13.98868	0.0809965	0.13534	0.262503	0.118446	0.184959	0.0856574	1.19885	0.425551	0.947272
17040000	-15.16519	0	-15.16519	0.206502	0.222841	0.203333	0.113501	0.270273	0.0821673	0.234771	0.701695	0.99045
17050000	-11.15162	0	-11.15162	0.0976197	0.134042	0.198917	0.158402	0.0893076	0.180961	0.416196	0.815285	0.861954
17060000	-12.13839	0	-12.13839	0.178661	0.0862487	0.166477	0.0836501	0.145583	0.111239	0.705877	0.566221	1.40403
17070000	-15.46728	0	-15.46728	0.169796	0.248641	0.362187	0.0909631	0.0990022	0.0553013	0.418823	1.00538	1.57253
17080000	-18.07467	0	-18.07467	0.29954	0.186074	0.174927	0.129393	0.156217	0.132299	0.289375	1.37001	0.540959
17090000	-13.92743	0	-13.92743	0.0756542	0.203519	0.137362	0.237268	0.058401	0.174391	0.300388	1.4212	0.723939
17100000	-14.4999	0	-14.4999	0.308567	0.111287	0.154482	0.211211	0.0461574	0.179801	0.264086	1.80292	1.1787
17110000	-19.6976	0	-19.6976	0.101567	0.0630846	0.229969	0.280182	0.0968115	0.134383	0.498629	0.846624	0.200201
17120000	-18.98804	0	-18.98804	0.0725886	0.0326862	0.351784	0.17774	0.189757	0.0529023	0.451305	1.16334	0.373752
17130000	-18.85736	0	-18.85736	0.0927383	0.362729	0.0931691	0.116892	0.185599	0.483924	0.902399	0.827634	0.659355
17140000	-25.13438	0	-25.13438	0.156915	0.0570288	0.364509	0.0774344	0.0658721	0.101592	0.426773	0.339445	0.777101
17150000	-19.08229	0	-19.08229	0.400485	0.0441563	0.43675	0.0559605	0.158213	0.0969871	0.916512	1.60257	0.766924
17160000	-16.334	0	-16.334	0.177928	0.0312554	0.154709	0.187729	0.072127	0.10819	0.533349	1.60711	0.800105
17170000	-19.17124	0	-19.17124	0.0842996	0.0981854	0.175712	0.138887	0.261566	0.0984427	0.441404	1.53544	0.745955
17180000	-15.55144	0	-15.55144	0.0819769	0.111357	0.666897	0.154551	0.254515	0.158894	0.648663	0.628669	0.734357
17190000	-16.11495	0	-16.11495	0.0863404	0.324946	0.134134	0.0683767	0.20988	0.114178	0.516163	0.952128	0.673175
17200000	-15.70734	0	-15.70734	0.202754	0.183189	0.14831	0.0762222	0.0973816	0.0709082	0.51976	0.640331	0.52629
17210000	-11.31089	0	-11.31089	0.179059	0.183357	0.317063	0.108884	0.130625	0.182128	0.519928	0.790888	0.772648
17220000	-16.7249	0	-16.7249	0.152217	0.357854	0.246043	0.173918	0.1302	0.182735	0.526238	0.44976	0.5382
17230000	-10.88778	0	-10.88778	0.245133	0.153184	0.116346	0.148806	0.122212	0.134933	0.716689	0.788263	0.998568
17240000	-21.58826	0	-21.58826	0.0985544	0.213901	0.283575	0.0347059	0.273367	0.155274	1.19964	1.1386	0.61184
17250000	-11.9283	0	-11.9283	0.226598	0.122786	0.132455	0.174568	0.146382	0.143964	0.733121	0.981053	1.20841
17260000	-21.10523	0	-21.10523	0.261275	0.18418	0.339007	0.136537	0.106477	0.114332	0.806844	0.855156	0.793077
17270000	-17.45195	0	-17.45195	0.137836	0.160041	0.122511	0.100363	0.174902	0.119961	0.437486	1.11614	0.337886
17280000	-15.3214	0	-15.3214	0.112851	0.0750702	0.101278	0.0767865	0.206341	0.0499333	0.485506	1.31541	1.2175
17290000	-19.25885	0	-19.25885	0.148203	0.16806	0.292278	0.0841868	0.120162	0.0485164	0.396276	0.400405	0.6047
17300000	-15.01102	0	-15.01102	0.0500584	0.12022	0.223781	0.0698084	0.28829	0.115815	0.727314	0.831212	0.76413
17310000	-13.87221	0	-13.87221	0.259179	0.232822	0.0849907	0.0467136	0.0927991	0.056503	0.380067	1.08144	0.711608
17320000	-16.17461	0	-16.17461	0.18326	0.323447	0.263428	0.121226	0.092578	0.29814	0.518704	0.502736	1.34451
17330000	-15.81768	0	-15.81768	0.210915	0.166682	0.109626	0.235955	0.0626253	0.0691128	0.358841	0.764077	0.568191
17340000	-15.88058	0	-15.88058	0.144645	0.148662	0.269528	0.0675544	0.255619	0.141343	0.616867	1.65713	0.873732
17350000	-12.73618	0	-12.73618	0.185303	0.166221	0.135944	0.121163	0.146409	0.11236	0.690982	0.743063	1.15261
17360000	-14.48209	0	-14.48209	0.164232	0.150914	0.0848776	0.0507465	0.084613	0.130016	0.314853	0.508408	0.816331
17370000	-16.18245	0	-16.18245	0.1231	0.113345	0.0963852	0.135325	0.102261	0.320856	0.6051	0.831256	0.54681
17380000	-21.95919	0	-21.95919	0.172878	0.175295	0.18774	0.102113	0.0492911	0.141609	0.463927	0.705634	0.583548
17390000	-20.2077	0	-20.2077	0.190969	0.114357	0.388746	0.25883	0.174673	0.0927398	0.491653	0.960819	1.34361
17400000	-18.45992	0	-18.45992	0.317008	0.236859	0.163266	0.17151	0.151872	0.0866174	0.627634	1.0313	2.17855
17410000	-13.96866	0	-13.96866	0.190537	0.117455	0.147757	0.117639	0.17406	0.0540075	0.315117	1.05145	0.408582
17420000	-16.01639	0	-16.01639	0.0912442	0.0886733	0.138094	0.109907	0.148774	0.115993	0.479062	0.617816	0.360318
17430000	-13.54855	0	-13.54855	0.162937	0.0891225	0.0762231	0.145284	0.0696933	0.218848	0.741422	0.845261	1.87712
17440000	-12.22956	0	-12.22956	0.117082	0.161298	0.137363	0.081135	0.12102	0.100476	0.42052	1.24746	0.641316
17450000	-18.75466	0	-18.75466	0.0628766	0.1479	0.611916	0.137943	0.150241	0.166276	0.984802	0.554373	1.65874
17460000	-22.29925	0	-22.29925	0.0514102	0.100606	0.377913	0.147641	0.0687383	0.100105	0.521885	0.545838	0.681672
17470000	-17.49557	0	-17.49557	0.0574994	0.0812346	0.320949	0.263899	0.106674	0.128084	0.249773	0.650493	1.17521
17480000	-19.1457	0	-19.1457	0.120944	0.335947	0.29328	0.282792	0.126044	0.0851945	0.744388	0.55706	0.473083
17490000	-14.12605	0	-14.12605	0.255533	0.0678057	0.0962644	0.201635	0.158746	0.243809	0.405847	1.31767	1.02825
17500000	-10.52103	0	-10.52103	0.184388	0.204385	0.188272	0.132233	0.0624977	0.111767	0.486321	0.893799	0.535565
17510000	-10.76589	0	-10.76589	0.0982637	0.0938666	0.221127	0.0915465	0.0939426	0.169089	0.620923	1.18413	0.586278
17520000	-14.37261	0	-14.37261	0.0568192	0.171992	0.201757	0.102426	0.0570992	0.187352	0.652225	0.621706	0.614216
17530000	-13.24932	0	-13.24932	0.150498	0.0874179	0.0816964	0.142712	0.116846	0.107402	0.688361	0.76121	1.15721
17540000	-12.22742	0	-12.22742	0.132079	0.132053	0.181434	0.0858415	0.172715	0.199817	0.773744	0.969615	0.750736
17550000	-13.45431	0	-13.45431	0.241374	0.154799	0.21258	0.138547	0.116453	0.107974	0.579357	0.692379	0.4698
17560000	-15.46184	0	-15.46184	0.149536	0.20295	0.458604	0.0781314	0.337063	0.147935	0.508805	0.982984	0.815072
17570000	-14.2118	0	-14.2118	0.215915	0.0792111	0.100605	0.157276	0.146705	0.0776704	0.353995	0.975961	0.34866
17580000	-19.77754	0	-19.77754	0.214142	0.0780712	0.555409	0.106325	0.165062	0.102791	0.575852	0.693924	0.30257
17590000	-14.07415	0	-14.07415	0.144993	0.217273	0.113141	0.183699	0.166077	0.215798	0.300549	1.36488	1.27832
17600000	-9.719014	0	-9.719014	0.134899	0.103108	0.0839285	0.124754	0.163529	0.0610537	0.461749	0.753953	1.42321
17610000	-16.43915	0	-16.43915	0.241121	0.194359	0.365654	0.25156	0.161996	0.0674297	0.271072	0.687309	1.2753
17620000	-16.68675	0	-16.68675	0.155407	0.185664	0.369629	0.114639	0.0860341	0.154867	1.02759	2.13805	0.587064
17630000	-13.78394	0	-13.78394	0.1295	0.0861479	0.318946	0.0682461	0.079206	0.112128	0.674913	0.559138	0.674341
17640000	-13.46361	0	-13.46361	0.0914983	0.147613	0.186199	0.102568	0.222813	0.0573481	0.468744	0.592079	0.472061
17650000	-18.17201	0	-18.17201	0.149991	0.126857	0.303418	0.0471492	0.0608413	0.238523	0.840375	2.04903	0.948277
17660000	-17.39194	0	-17.39194	0.201819	0.14138	0.155684	0.196334	0.355095	0.0579075	0.276716	0.993204	0.463037
17670000	-15.09767	0	-15.09767	0.166406	0.0905833	0.146574	0.132341	0.139296	0.221463	1.05946	1.45733	1.11606
17680000	-10.24372	0	-10.24372	0.0973289	0.122992	0.157445	0.106405	0.125721	0.127812	0.382207	1.77196	0.979715
17690000	-17.20508	0	-17.20508	0.245533	0.112047	0.141786	0.1917	0.16502	0.167866	0.647829	0.86866	0.666468
17700000	-15.81012	0	-15.81012	0.192975	0.125707	0.284033	0.0957324	0.143928	0.100983	0.764773	0.81439	0.425517
17710000	-21.80321	0	-21.80321	0.119735	0.178173	0.248439	0.135253	0.196404	0.0802356	0.522808	1.11126	0.853821
17720000	-11.68908	0	-11.68908	0.103094	0.0643643	0.41533	0.133021	0.17961	0.108537	0.587452	1.45833	0.693192
17730000	-13.81978	0	-13.81978	0.199506	0.0831746	0.0994347	0.105719	0.092231	0.0317187	0.367784	1.50929	0.646235
17740000	-11.91896	0	-11.91896	0.198335	0.19775	0.100801	0.0927673	0.0924297	0.059516	0.570703	0.560168	0.485207
17750000	-12.3657	0	-12.3657	0.0777476	0.161533	0.19433	0.0661304	0.160496	0.111494	0.492427	1.56031	0.72586
17760000	-20.46501	0	-20.46501	0.159696	0.157324	0.175194	0.0377523	0.14663	0.13764	0.425601	0.669996	1.25538
17770000	-12.88274	0	-12.88274	0.131432	0.178485	0.214715	0.174465	0.181039	0.089176	0.539634	1.17621	1.30906
17780000	-21.66567	0	-21.66567	0.0713119	0.0870011	0.432925	0.124136	0.0558548	0.0394002	0.639157	0.659171	1.81029
17790000	-13.80734	0	-13.80734	0.337639	0.142844	0.123215	0.154179	0.0898325	0.124816	0.506842	0.893247	0.821684
17800000	-18.09237	0	-18.09237	0.217972	0.194468	0.302165	0.103807	0.112873	0.373437	0.37325	0.458863	0.403431
