Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16200000	-29.46862	0	-29.46862	0.221646	0.17384	0.117594	0.17129	0.178774	0.156085	1.45387	0.651668	1.60933
16210000	-27.61474	0	-27.61474	0.213247	0.30491	0.317219	0.121535	0.241418	0.0587536	0.630011	0.835488	0.340957
16220000	-26.65143	0	-26.65143	0.248301	0.655333	0.0860626	0.203357	0.10737	0.0779418	0.513218	0.770472	1.31649
16230000	-23.40886	0	-23.40886	0.282161	0.208948	0.150796	0.163415	0.173161	0.0990868	0.819894	0.745564	0.651471
16240000	-24.30577	0	-24.30577	0.0724315	0.61256	0.222169	0.103209	0.0910597	0.220048	1.02205	0.833146	0.304912
16250000	-20.80008	0	-20.80008	0.0842841	0.129515	0.166327	0.145802	0.0857782	0.234532	1.44441	0.742158	0.319034
16260000	-21.41607	0	-21.41607	0.108373	0.151737	0.218713	0.0703045	0.413344	0.104617	1.6497	1.03065	0.686738
16270000	-28.15039	0	-28.15039	0.157866	0.0697198	0.377854	0.221763	0.391173	0.173298	1.31242	0.451181	0.440492
16280000	-18.95558	0	-18.95558	0.268827	0.0916375	0.116189	0.0601798	0.176235	0.109112	0.758242	0.975338	0.70582
16290000	-23.30543	0	-23.30543	0.117605	0.172384	0.23475	0.084677	0.275311	0.111195	2.19723	0.925209	0.626016
16300000	-23.17405	0	-23.17405	0.0608174	0.230906	0.180763	0.285014	0.0346578	0.0364711	0.72256	0.689688	1.33397
16310000	-20.57523	0	-20.57523	0.0813223	0.12448	0.265939	0.195474	0.145463	0.176962	2.12122	1.15174	0.679556
16320000	-27.39894	0	-27.39894	0.0823558	0.111825	0.144638	0.157764	0.205649	0.150691	0.500358	1.14453	0.70801
16330000	-22.81241	0	-22.81241	0.219491	0.087775	0.383749	0.126753	0.128228	0.118338	1.44063	0.923793	0.634385
16340000	-22.98762	0	-22.98762	0.198616	0.210622	0.221524	0.122437	0.235297	0.104731	0.949023	0.340397	0.867151
16350000	-26.41365	0	-26.41365	0.0615495	0.176359	0.238348	0.0473707	0.285111	0.198631	1.18109	1.27813	0.420468
16360000	-18.53006	0	-18.53006	0.189771	0.194705	0.176793	0.0714881	0.139108	0.0734188	1.07913	1.87862	0.380184
16370000	-21.36247	0	-21.36247	0.126928	0.07228	0.492838	0.107664	0.238702	0.182821	1.10831	0.612509	1.33109
16380000	-16.62027	0	-16.62027	0.167719	0.194255	0.101114	0.0895246	0.123338	0.144059	1.02926	1.02691	1.24637
16390000	-28.83214	0	-28.83214	0.145254	0.163892	0.245661	0.357733	0.104473	0.0709161	0.58103	0.517795	0.23729
16400000	-25.05151	0	-25.05151	0.166104	0.140855	0.571728	0.203808	0.0677193	0.14594	1.25644	1.28291	0.743407
16410000	-17.27719	0	-17.27719	0.0814521	0.143807	0.180087	0.103692	0.141313	0.115074	0.92266	0.901169	0.602113
16420000	-19.24425	0	-19.24425	0.164889	0.140314	0.427402	0.123426	0.146119	0.160855	0.933709	0.975352	0.351647
16430000	-17.4902	0	-17.4902	0.104053	0.202304	0.124504	0.205924	0.218432	0.109788	0.795828	1.3443	0.501373
16440000	-16.34865	0	-16.34865	0.156379	0.177338	0.160917	0.108308	0.172299	0.241439	1.15862	1.0103	0.893044
16450000	-23.24482	0	-23.24482	0.226534	0.356239	0.16232	0.0933682	0.173735	0.10722	1.00859	0.623011	0.463499
16460000	-23.89403	0	-23.89403	0.143772	0.184417	0.10876	0.127716	0.152474	0.121469	0.339071	0.827893	1.18346
16470000	-23.9448	0	-23.9448	0.118269	0.23929	0.251176	0.199568	0.212593	0.161249	0.632274	0.997453	1.00579
16480000	-23.85618	0	-23.85618	0.267233	0.143513	0.194331	0.0439484	0.279622	0.196596	0.683826	0.211279	0.674077
16490000	-29.5951	0	-29.5951	0.144454	0.318281	0.0927842	0.101731	0.128203	0.127063	1.78172	2.54585	2.19691
16500000	-21.76849	0	-21.76849	0.492979	0.0927589	0.319999	0.140921	0.216321	0.141159	0.95222	0.864448	0.946336
16510000	-21.98001	0	-21.98001	0.174453	0.30963	0.0697888	0.15703	0.218204	0.0927334	1.15561	0.738832	0.394932
16520000	-18.24704	0	-18.24704	0.100085	0.23996	0.16586	0.14611	0.26693	0.127508	1.34482	0.645314	0.915164
16530000	-30.59254	0	-30.59254	0.117025	0.0858362	0.256034	0.105504	0.0739667	0.065231	1.27645	1.98893	0.654527
16540000	-19.15419	0	-19.15419	0.154477	0.121059	0.161898	0.055277	0.167704	0.0794087	1.41499	0.715834	0.64867
16550000	-27.45486	0	-27.45486	0.0346909	0.13309	0.384527	0.18084	0.126853	0.0775671	0.421875	1.13933	0.482312
16560000	-24.11074	0	-24.11074	0.0876199	0.178023	0.438602	0.126878	0.126376	0.0963456	1.32857	1.02175	0.470502
16570000	-22.03998	0	-22.03998	0.144736	0.224839	0.19623	0.118768	0.370292	0.235992	2.14026	1.54608	1.61181
16580000	-18.15139	0	-18.15139	0.0934044	0.156767	0.18619	0.0864856	0.102539	0.149929	0.630585	1.10832	0.917171
16590000	-22.86576	0	-22.86576	0.0617638	0.166777	0.174838	0.0731404	0.42606	0.167669	0.818365	0.748116	0.607984
16600000	-26.63058	0	-26.63058	0.130395	0.554322	0.226511	0.11201	0.331396	0.196414	0.863084	0.812511	1.25287
16610000	-21.66096	0	-21.66096	0.124873	0.229329	0.156178	0.12052	0.044077	0.115269	0.957976	0.967644	0.817115
16620000	-22.7696	0	-22.7696	0.216685	0.127778	0.599943	0.129115	0.0816574	0.131698	0.634992	0.645886	0.86238
16630000	-16.8513	0	-16.8513	0.0953536	0.349412	0.262043	0.140207	0.0868828	0.107119	0.563207	0.588992	0.525121
16640000	-24.73887	0	-24.73887	0.0719586	0.280939	0.241155	0.148965	0.0955163	0.105623	1.26863	0.797774	0.986984
16650000	-27.60677	0	-27.60677	0.0738185	0.191547	0.273159	0.0552824	0.146753	0.179669	1.63257	0.551211	0.773141
16660000	-22.16516	0	-22.16516	0.112663	0.310443	0.413186	0.128228	0.310277	0.250506	1.37918	1.21256	0.497515
16670000	-24.49366	0	-24.49366	0.0869168	0.143837	0.412674	0.0565611	0.181733	0.0882601	1.61853	1.39567	1.11391
16680000	-22.20023	0	-22.20023	0.157755	0.317049	0.151549	0.171551	0.149111	0.263589	0.439097	0.615195	0.32102
16690000	-23.21327	0	-23.21327	0.0656571	0.205726	0.385743	0.2061	0.116218	0.22561	1.01396	1.35518	1.20817
16700000	-20.47649	0	-20.47649	0.0955127	0.162715	0.228063	0.155653	0.193242	0.103449	1.80233	0.942033	0.69306
16710000	-22.10453	0	-22.10453	0.156408	0.10559	0.293181	0.148321	0.193416	0.088961	1.37195	0.784471	1.03033
16720000	-19.07077	0	-19.07077	0.120612	0.173259	0.18957	0.183012	0.145035	0.159642	1.13859	0.999682	0.456393
16730000	-26.695	0	-26.695	0.10878	0.178863	0.407461	0.142681	0.0843665	0.265737	0.305421	1.49573	0.279048
16740000	-24.51413	0	-24.51413	0.0575779	0.205177	0.198713	0.0751893	0.11268	0.0523422	0.934158	0.944213	0.589649
16750000	-22.07864	0	-22.07864	0.140243	0.0987201	0.311971	0.0525179	0.150261	0.150659	1.16924	0.43667	0.6205
16760000	-25.91693	0	-25.91693	0.243423	0.152832	0.371785	0.157504	0.0815761	0.140232	1.476	0.738894	0.752009
16770000	-20.34639	0	-20.34639	0.0832221	0.156025	0.131404	0.169571	0.153319	0.175896	1.23365	0.751271	1.58949
16780000	-24.95449	0	-24.95449	0.260407	0.135314	0.286789	0.311904	0.102238	0.0931391	1.23237	0.657476	0.404008
16790000	-20.78107	0	-20.78107	0.104743	0.235421	0.433245	0.0968695	0.0667006	0.109858	0.642145	0.437358	0.765947
16800000	-21.71597	0	-21.71597	0.35311	0.316898	0.253264	0.185167	0.130204	0.133879	0.873087	0.786291	1.40815
16810000	-28.5868	0	-28.5868	0.0891072	0.154429	0.202006	0.0430966	0.262985	0.14555	1.12038	0.783712	1.14283
16820000	-23.95847	0	-23.95847	0.530453	0.218041	0.318045	0.164405	0.106289	0.123969	1.08307	0.481309	1.20594
16830000	-22.48364	0	-22.48364	0.0864381	0.153854	0.29017	0.123704	0.169752	0.3797	3.99069	1.24683	1.03802
16840000	-18.85712	0	-18.85712	0.0500328	0.0838499	0.297275	0.0792914	0.158275	0.0751103	1.2794	1.42228	0.795809
16850000	-23.86403	0	-23.86403	0.143909	0.273251	0.183436	0.255159	0.130112	0.166235	0.640975	1.07412	0.534501
16860000	-18.47093	0	-18.47093	0.266013	0.156558	0.0959204	0.0825681	0.10814	0.0777562	0.629483	0.726305	0.751147
16870000	-16.75143	0	-16.75143	0.117765	0.132921	0.287732	0.132003	0.154462	0.127952	0.793618	0.800366	0.8123
16880000	-17.34338	0	-17.34338	0.0503785	0.348528	0.269725	0.0633363	0.117316	0.0992082	1.95104	0.686227	1.2122
16890000	-25.29492	0	-25.29492	0.213706	0.176619	0.520831	0.192546	0.231942	0.250522	1.42982	2.80746	0.718749
16900000	-22.98221	0	-22.98221	0.0799567	0.221627	0.33894	0.0945694	0.0676193	0.158454	2.38053	1.2054	0.433321
16910000	-18.19359	0	-18.19359	0.139898	0.127657	0.22237	0.121777	0.169965	0.10197	2.49047	1.4102	0.396636
16920000	-28.61141	0	-28.61141	0.16356	0.408396	0.575915	0.113152	0.146172	0.0985709	0.841972	0.491846	0.933952
16930000	-19.44464	0	-19.44464	0.0725427	0.12936	0.255617	0.0803899	0.382419	0.0862106	2.15453	1.17316	0.628945
16940000	-32.4494	0	-32.4494	0.0632896	0.151983	0.453283	0.198571	0.108734	0.0762934	1.361	0.967499	0.224028
16950000	-23.87204	0	-23.87204	0.0808943	0.141009	0.148738	0.0980068	0.18928	0.186322	1.40454	0.686249	0.470031
16960000	-16.8231	0	-16.8231	0.10787	0.140742	0.135254	0.0858716	0.137543	0.098025	1.13492	0.80139	0.760562
16970000	-18.2664	0	-18.2664	0.048684	0.300972	0.170968	0.08197	0.237977	0.0775887	1.49454	0.837167	0.677682
16980000	-23.09239	0	-23.09239	0.224963	0.132346	0.342296	0.144159	0.127772	0.146957	0.698292	0.58035	0.994832
16990000	-29.94046	0	-29.94046	0.0780613	0.104592	0.508123	0.500237	0.211107	0.101288	1.18754	0.355027	0.480504
17000000	-18.61854	0	-18.61854	0.192522	0.134702	0.293724	0.12393	0.140418	0.0419258	0.796929	1.09968	0.902198
17010000	-29.52641	0	-29.52641	0.255343	0.101511	0.213751	0.111724	0.129461	0.179559	1.43877	0.843748	0.23465
17020000	-24.08116	0	-24.08116	0.0497345	0.0974572	0.49796	0.169857	0.133188	0.154943	0.795819	1.086	0.391093
17030000	-20.01195	0	-20.01195	0.09601	0.368471	0.249311	0.100539	0.156865	0.139946	1.11743	0.706862	0.573213
17040000	-23.67783	0	-23.67783	0.212272	0.245166	0.401903	0.259226	0.198623	0.0518428	0.612059	0.651497	0.744202
17050000	-19.23919	0	-19.23919	0.0662564	0.405282	0.125128	0.1386	0.538068	0.053952	1.28768	0.706977	1.76362
17060000	-21.86894	0	-21.86894	0.0391805	0.1537	0.158664	0.0801645	0.0956176	0.123753	1.93287	1.05402	1.12835
17070000	-26.9618	0	-26.9618	0.0670777	0.126542	0.176703	0.116693	0.0816045	0.129587	0.953982	2.06846	1.23078
17080000	-24.31673	0	-24.31673	0.233305	0.0765341	0.255766	0.196151	0.402686	0.147671	1.27692	0.700727	0.611747
17090000	-31.4099	0	-31.4099	0.265082	0.229872	0.209881	0.145776	0.171381	0.0407918	3.66383	1.14364	0.622515
17100000	-19.14924	0	-19.14924	0.107964	0.112346	0.548688	0.116695	0.338833	0.133099	0.992155	0.874358	0.688138
17110000	-21.91773	0	-21.91773	0.111802	0.113561	0.374641	0.0838478	0.13792	0.255956	1.35119	0.748396	0.276107
17120000	-24.14748	0	-24.14748	0.109163	0.216345	0.18594	0.0594551	0.15539	0.106777	1.35518	0.50293	0.454375
17130000	-24.38478	0	-24.38478	0.204904	0.0841815	0.34287	0.0812035	0.099179	0.159195	0.990879	0.294899	0.458503
17140000	-20.66344	0	-20.66344	0.0786797	0.148962	0.237466	0.136538	0.148352	0.177333	1.08619	0.815792	0.41831
17150000	-21.09545	0	-21.09545	0.179844	0.113079	0.301841	0.0693579	0.0996805	0.138935	0.367581	0.979477	0.665301
17160000	-27.73013	0	-27.73013	0.101386	0.228126	0.209717	0.210316	0.448787	0.0900518	1.04312	0.772343	0.298999
17170000	-19.40722	0	-19.40722	0.0936997	0.271354	0.170149	0.099326	0.358999	0.160339	1.72599	1.11326	0.798572
17180000	-31.7895	0	-31.7895	0.24945	0.313122	0.299626	0.513297	0.223426	0.0795269	1.10849	1.02251	0.975746
17190000	-21.13868	0	-21.13868	0.204893	0.099826	0.316819	0.108864	0.159399	0.131457	1.89358	1.43887	1.91006
17200000	-23.33159	0	-23.33159	0.126046	0.106046	0.175602	0.0764889	0.232272	0.110544	1.17169	1.10559	0.562235
17210000	-27.58126	0	-27.58126	0.117862	0.0961927	0.129207	0.115717	0.254545	0.167936	0.887375	1.12194	0.282955
17220000	-21.49962	0	-21.49962	0.171766	0.209775	0.326241	0.261737	0.280623	0.119026	1.01216	1.00816	0.535428
17230000	-18.67827	0	-18.67827	0.0874054	0.161219	0.352678	0.158698	0.251388	0.166484	1.36183	0.900268	1.11868
17240000	-26.24583	0	-26.24583	0.219909	0.0704006	0.1718	0.10585	0.0475004	0.089909	0.896663	0.822829	0.458401
17250000	-19.00907	0	-19.00907	0.101887	0.285293	0.140467	0.0659196	0.207987	0.207138	1.42965	0.872134	0.493432
17260000	-19.97048	0	-19.97048	0.100739	0.540003	0.234282	0.164808	0.0939131	0.240689	0.660762	0.463378	1.08066
17270000	-22.0396	0	-22.0396	0.226853	0.501791	0.109143	0.170297	0.130666	0.157211	1.00201	0.48443	0.571519
17280000	-23.93018	0	-23.93018	0.103604	0.106317	0.501987	0.0877039	0.354338	0.144746	2.64271	0.87758	0.826908
17290000	-22.87347	0	-22.87347	0.153177	0.10659	0.322793	0.169486	0.0914946	0.168921	0.416457	0.839153	0.424166
17300000	-29.01258	0	-29.01258	0.150562	0.0975335	0.158607	0.0896963	0.215167	0.128481	1.30312	0.760952	0.216851
17310000	-23.54332	0	-23.54332	0.0887393	0.151782	0.236734	0.097549	0.0902947	0.067422	1.69253	1.19714	0.263932
17320000	-19.81598	0	-19.81598	0.0599652	0.120031	0.414597	0.103565	0.342171	0.107839	2.25716	0.609604	0.478377
17330000	-24.88915	0	-24.88915	0.124683	0.523473	0.32086	0.0993517	0.119748	0.159091	1.11229	2.1873	0.530333
17340000	-25.50762	0	-25.50762	0.133065	0.176169	0.12727	0.164081	0.0894623	0.155488	0.777337	0.336136	0.321376
17350000	-19.98869	0	-19.98869	0.0943595	0.12352	0.256872	0.2322	0.114599	0.174987	0.53976	1.47191	0.455833
17360000	-25.5189	0	-25.5189	0.0463695	0.0974275	0.200409	0.186928	0.309541	0.0804666	1.00664	0.458171	0.922255
17370000	-20.2408	0	-20.2408	0.112737	0.150253	0.472214	0.0760301	0.194022	0.208566	1.68498	1.12202	0.454639
17380000	-18.19755	0	-18.19755	0.0840576	0.175014	0.266318	0.140052	0.224605	0.0657445	1.34599	1.26261	0.859109
17390000	-18.86569	0	-18.86569	0.138984	0.226714	0.247361	0.111379	0.310367	0.0544727	1.09825	1.79366	0.943787
17400000	-17.57265	0	-17.57265	0.167917	0.272581	0.161726	0.152194	0.18303	0.0973972	1.54298	1.11734	0.906925
17410000	-25.78286	0	-25.78286	0.111623	0.382178	0.426231	0.150498	0.102105	0.330613	0.709436	2.61014	1.00287
17420000	-21.64557	0	-21.64557	0.0794357	0.147642	0.308083	0.139318	0.191588	0.12797	1.20196	0.529588	0.658875
17430000	-25.42861	0	-25.42861	0.0957883	0.172816	0.237881	0.111017	0.113767	0.125341	1.17215	1.36219	0.589043
17440000	-27.16831	0	-27.16831	0.114298	0.286749	0.123629	0.218659	0.137334	0.168658	1.53111	0.984771	0.563349
17450000	-17.09331	0	-17.09331	0.0963624	0.20476	0.207983	0.0897129	0.111607	0.132475	1.45563	1.59412	0.632524
17460000	-21.47817	0	-21.47817	0.10479	0.23792	0.278797	0.0711732	0.195258	0.0726058	0.516783	0.468732	1.35716
17470000	-18.68344	0	-18.68344	0.0986915	0.11794	0.189235	0.0674396	0.134541	0.309306	1.50047	1.69233	1.00618
17480000	-17.2295	0	-17.2295	0.164468	0.211442	0.120146	0.127472	0.123389	0.0775894	1.2206	0.730857	0.66867
17490000	-18.94836	0	-18.94836	0.14067	0.145996	0.115766	0.216735	0.135166	0.0948868	1.29772	0.900793	0.51508
17500000	-20.42329	0	-20.42329	0.169812	0.156769	0.212125	0.203185	0.169607	0.157449	0.315239	0.947981	0.53029
17510000	-20.69051	0	-20.69051	0.0970239	0.350028	0.202519	0.210667	0.373351	0.0790784	1.05943	1.57744	0.730684
17520000	-19.05095	0	-19.05095	0.112231	0.16565	0.166902	0.0862733	0.081555	0.107663	0.632624	0.746109	0.639658
17530000	-21.58868	0	-21.58868	0.224681	0.172536	0.205726	0.11309	0.170242	0.0977596	1.64641	0.526235	1.05301
17540000	-23.39901	0	-23.39901	0.110258	0.192711	0.358039	0.0751321	0.160103	0.163549	1.2351	0.796707	0.386433
17550000	-18.90079	0	-18.90079	0.0863736	0.35203	0.404836	0.118833	0.144648	0.103924	2.21819	0.81189	0.867436
17560000	-18.01347	0	-18.01347	0.115006	0.235618	0.260545	0.187953	0.174686	0.0920722	1.1619	1.68349	0.886502
17570000	-36.62657	0	-36.62657	0.310437	0.0703198	0.170061	0.167825	0.183635	0.0826142	0.969563	2.07241	0.370184
17580000	-15.42207	0	-15.42207	0.102684	0.154644	0.469731	0.0889443	0.230754	0.0829733	1.61265	0.764518	0.72709
17590000	-23.96764	0	-23.96764	0.346079	0.208562	0.314499	0.0938186	0.374594	0.0696446	1.55953	0.746872	0.43468
17600000	-17.89725	0	-17.89725	0.0845947	0.387385	0.167474	0.114635	0.115626	0.0984089	0.938327	0.639313	0.556943
17610000	-18.65675	0	-18.65675	0.0903715	0.228422	0.173349	0.13913	0.188915	0.121671	0.374431	0.512348	0.988077
17620000	-27.58984	0	-27.58984	0.0856692	0.620714	0.13833	0.192089	0.0881727	0.0950629	0.656761	0.68268	0.992447
17630000	-16.60724	0	-16.60724	0.117147	0.508126	0.197418	0.100413	0.144	0.17908	0.635624	0.874359	1.07331
17640000	-20.00352	0	-20.00352	0.153897	0.127669	0.491541	0.121328	0.111205	0.118242	1.16001	0.755256	1.02418
17650000	-18.87371	0	-18.87371	0.0664396	0.107315	0.258519	0.166054	0.106604	0.164003	1.29095	1.20983	0.818627
17660000	-23.83764	0	-23.83764	0.101918	0.0810004	0.337718	0.110558	0.143799	0.0851229	2.06545	0.935697	0.387316
17670000	-25.79905	0	-25.79905	0.110784	0.38472	0.112706	0.111714	0.0653968	0.357772	0.887244	0.623013	1.2233
17680000	-24.08621	0	-24.08621	0.0710308	0.103433	0.489612	0.21884	0.399634	0.0863489	1.59664	0.662361	0.755273
17690000	-23.52955	0	-23.52955	0.150741	0.238648	0.0941849	0.224491	0.375111	0.161145	0.468854	0.647374	1.33983
17700000	-25.52076	0	-25.52076	0.301449	0.146866	0.349964	0.274043	0.0848348	0.112696	1.16776	1.39224	0.739012
17710000	-22.76316	0	-22.76316	0.116185	0.111729	0.190106	0.141618	0.169603	0.204602	2.02757	0.73858	0.622442
17720000	-17.91837	0	-17.91837	0.1631	0.141143	0.112276	0.107536	0.0989325	0.13946	0.85061	0.764991	0.865079
17730000	-22.94888	0	-22.94888	0.111259	0.226322	0.398478	0.179403	0.181921	0.4569	0.857004	0.966781	1.61356
17740000	-25.56559	0	-25.56559	0.200294	0.140094	0.607672	0.0425613	0.206103	0.133625	1.12046	0.910655	2.46785
17750000	-19.37037	0	-19.37037	0.184288	0.261731	0.187245	0.0972626	0.0982988	0.114965	0.531542	1.28582	1.02788
17760000	-23.91037	0	-23.91037	0.211339	0.116874	0.19282	0.233514	0.184646	0.114776	0.606456	1.164	0.378461
17770000	-22.62257	0	-22.62257	0.086745	0.207575	0.0966718	0.0799196	0.238312	0.0762538	1.35973	1.31699	0.599985
17780000	-22.09955	0	-22.09955	0.0696873	0.490446	0.150972	0.149561	0.0941985	0.1688	2.07691	0.913431	0.777363
17790000	-27.01114	0	-27.01114	0.12466	0.0479832	0.209962	0.087171	0.159015	0.0925257	2.04447	0.47462	0.849556
17800000	-19.89113	0	-19.89113	0.109085	0.0989214	0.279507	0.0669988	0.13262	0.259186	1.1216	0.770252	0.408561
17810000	-19.69554	0	-19.69554	0.241672	0.112612	0.590956	0.101669	0.152664	0.125997	1.90233	0.974954	0.794569
17820000	-18.4646	0	-18.4646	0.156933	0.0944107	0.239415	0.108926	0.286873	0.130718	1.16749	1.09896	0.74024
17830000	-20.43922	0	-20.43922	0.228534	0.172637	0.314664	0.104015	0.140646	0.0472766	1.32669	0.729012	0.238045
17840000	-18.59488	0	-18.59488	0.0954539	0.284388	0.233587	0.107404	0.425892	0.0969604	1.21844	0.744738	0.674523
17850000	-21.05739	0	-21.05739	0.330581	0.218834	0.268194	0.123432	0.166893	0.225807	1.38343	0.547522	0.951988
17860000	-17.03179	0	-17.03179	0.157893	0.175944	0.382532	0.0983966	0.204744	0.1486	0.905979	0.866356	0.725834
17870000	-21.0048	0	-21.0048	0.219892	0.263742	0.189872	0.156989	0.310154	0.141348	0.946168	0.941823	1.13127
17880000	-20.39695	0	-20.39695	0.0875468	0.146479	0.24172	0.167691	0.079054	0.0619878	0.994655	0.87476	0.545129
17890000	-21.60149	0	-21.60149	0.0815774	0.110007	0.378987	0.125286	0.158072	0.131873	0.685898	1.44085	0.979633
17900000	-17.12289	0	-17.12289	0.144363	0.103507	0.154936	0.0904096	0.146795	0.12071	0.634397	0.949827	0.855309
17910000	-17.30948	0	-17.30948	0.0998187	0.248746	0.160657	0.13314	0.192516	0.183039	0.507202	1.11174	0.680377
17920000	-20.29971	0	-20.29971	0.156694	0.0987686	0.283969	0.0997028	0.268152	0.097703	0.968697	1.30968	0.430498
17930000	-16.8736	0	-16.8736	0.107977	0.257381	0.123113	0.204366	0.0925461	0.157859	0.918001	1.6568	0.82641
17940000	-24.03837	0	-24.03837	0.0561664	0.124442	0.317184	0.111667	0.131687	0.0729832	0.767964	0.41156	0.271009
17950000	-28.70091	0	-28.70091	0.408973	0.110849	0.360965	0.208874	0.212523	0.0515423	3.18228	1.9512	0.514327
17960000	-21.75917	0	-21.75917	0.392059	0.0971833	0.288832	0.165531	0.216539	0.087438	0.835603	0.489477	0.981755
17970000	-18.46365	0	-18.46365	0.108845	0.274577	0.0896913	0.0847798	0.3683	0.151039	0.982846	0.976786	0.915496
17980000	-17.0756	0	-17.0756	0.113703	0.343445	0.213924	0.168149	0.191358	0.15009	0.693219	0.968161	0.885873
17990000	-27.37966	0	-27.37966	0.231777	0.155983	0.324313	0.255709	0.0880963	0.0937897	0.833593	1.43327	0.921299
18000000	-15.57409	0	-15.57409	0.134006	0.193077	0.106331	0.127738	0.222332	0.170515	0.815179	1.16263	0.761811
18010000	-27.87362	0	-27.87362	0.117038	0.141432	0.182319	0.237836	0.232735	0.177715	0.426567	0.508006	0.666587
18020000	-25.63547	0	-25.63547	0.0821076	0.0406192	0.649176	0.0549306	0.330679	0.0434394	1.28898	0.647511	0.871699
18030000	-21.07844	0	-21.07844	0.162779	0.430445	0.319559	0.199758	0.448717	0.156356	0.97759	0.790728	1.17678
18040000	-20.64393	0	-20.64393	0.098564	0.226088	0.245306	0.146576	0.104783	0.135234	2.16666	0.991509	0.548625
18050000	-21.73063	0	-21.73063	0.172639	0.158616	0.553978	0.11841	0.0692983	0.192207	1.31583	0.975767	0.441099
18060000	-16.14109	0	-16.14109	0.0797162	0.119059	0.0737242	0.0856393	0.194413	0.137698	0.63711	1.15047	1.44892
18070000	-16.49297	0	-16.49297	0.182458	0.120713	0.273456	0.0764606	0.130318	0.176388	1.16681	0.963467	0.666032
18080000	-24.93259	0	-24.93259	0.155331	0.0770897	0.224014	0.0722851	0.356475	0.349203	1.3795	1.33735	0.636145
