Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7510000	-23.4697	0	-23.4697	0.148634	0.131636	0.236656	0.0763396	0.0796866	0.0776585	1.95601	0.860371	0.342612
7520000	-17.8205	0	-17.8205	0.155392	0.127475	0.316794	0.057493	0.21477	0.0970366	1.60166	0.717516	1.10472
7530000	-21.38613	0	-21.38613	0.21663	0.136937	0.647944	0.0598098	0.0420078	0.116848	2.61555	1.41058	0.39192
7540000	-15.23801	0	-15.23801	0.345882	0.165222	0.238041	0.0816071	0.157783	0.111644	1.71392	0.978586	1.03676
7550000	-19.46412	0	-19.46412	0.201909	0.141905	0.376542	0.0665948	0.115508	0.0797397	1.90603	1.17633	1.13035
7560000	-17.6912	0	-17.6912	0.172192	0.2118	0.330701	0.0975477	0.0555365	0.0843348	1.33268	0.25815	0.707088
7570000	-13.23937	0	-13.23937	0.124219	0.128221	0.251323	0.0488577	0.133808	0.160159	1.37734	1.049	1.08289
7580000	-18.79132	0	-18.79132	0.151973	0.167717	0.271773	0.0940472	0.0998626	0.11924	1.66643	1.31077	0.663808
7590000	-21.83286	0	-21.83286	0.106182	0.0797259	0.171132	0.135941	0.0603291	0.264548	2.44188	1.58892	1.2876
7600000	-20.42072	0	-20.42072	0.247191	0.248097	0.181825	0.109042	0.0744878	0.0789094	1.97437	0.728485	0.670875
7610000	-18.40826	0	-18.40826	0.289026	0.140437	0.163146	0.109865	0.0925807	0.134574	3.39404	0.479719	0.787819
7620000	-14.86099	0	-14.86099	0.165256	0.170802	0.124742	0.052886	0.102924	0.0466755	1.65759	0.729222	0.679115
7630000	-11.56223	0	-11.56223	0.211758	0.253193	0.184752	0.101246	0.141095	0.0940501	0.81954	0.564043	1.48819
7640000	-16.2111	0	-16.2111	0.186248	0.226165	0.481067	0.0679232	0.104333	0.0704842	0.858339	0.699189	0.949538
7650000	-18.73903	0	-18.73903	0.0945373	0.239803	0.235979	0.10119	0.113477	0.0504134	1.56756	0.460666	0.515768
7660000	-23.10437	0	-23.10437	0.143408	0.124625	0.159931	0.155416	0.143095	0.297951	2.07797	0.266053	0.579646
7670000	-16.12732	0	-16.12732	0.0748194	0.244733	0.30881	0.101117	0.137607	0.119482	2.01969	0.809819	0.665373
7680000	-15.0727	0	-15.0727	0.162288	0.0921629	0.123507	0.0714093	0.144102	0.123524	2.35442	0.308141	0.644072
7690000	-20.63889	0	-20.63889	0.130504	0.0974059	0.0726584	0.101452	0.0573075	0.0712683	2.02985	0.529603	1.16328
7700000	-22.03204	0	-22.03204	0.312864	0.166382	0.234469	0.116661	0.189247	0.107415	1.29387	0.19737	0.628525
7710000	-25.51102	0	-25.51102	0.188324	0.143927	0.266523	0.138538	0.200909	0.0562969	1.35608	0.557986	0.46168
7720000	-17.74949	0	-17.74949	0.102827	0.148275	0.271442	0.0567649	0.0593777	0.167558	1.52181	0.383384	0.818043
7730000	-22.78128	0	-22.78128	0.364208	0.151728	0.361118	0.103475	0.162402	0.137519	1.16062	0.618531	0.183049
7740000	-18.6157	0	-18.6157	0.168914	0.179833	0.413927	0.0750581	0.0995947	0.168426	2.23343	1.49137	1.00585
7750000	-29.00501	0	-29.00501	0.113538	0.205926	0.249496	0.0577855	0.0728411	0.102869	1.07505	1.20445	0.632659
7760000	-27.12686	0	-27.12686	0.101233	0.146455	0.366196	0.123648	0.184668	0.0922589	2.03636	0.731889	0.28548
7770000	-17.91503	0	-17.91503	0.096149	0.178581	0.368087	0.071417	0.0880284	0.0640204	1.53448	0.468482	1.1963
7780000	-28.5293	0	-28.5293	0.139951	0.103661	0.184884	0.0855068	0.0539111	0.0590584	1.17299	0.483232	0.248487
7790000	-17.75508	0	-17.75508	0.281458	0.243754	0.150815	0.104736	0.119778	0.206201	2.2696	0.977737	0.445401
7800000	-17.36881	0	-17.36881	0.145569	0.309272	0.131782	0.0604028	0.0830288	0.0737335	2.55488	0.911628	0.498258
7810000	-18.64843	0	-18.64843	0.212012	0.231449	0.165358	0.148546	0.239458	0.081241	1.14685	0.368315	1.2872
7820000	-14.9947	0	-14.9947	0.125133	0.141324	0.10733	0.063657	0.078034	0.109092	1.41857	1.14123	0.59368
7830000	-24.91149	0	-24.91149	0.0715245	0.105327	0.124516	0.0635874	0.177523	0.253766	1.41404	0.464844	1.11984
7840000	-21.8542	0	-21.8542	0.17277	0.103097	0.233211	0.0894157	0.0525573	0.0966826	0.783059	0.266362	0.554789
7850000	-19.69375	0	-19.69375	0.203081	0.102523	0.358549	0.0477919	0.173131	0.113734	1.61372	0.647117	1.42226
7860000	-17.0347	0	-17.0347	0.222424	0.167287	0.0820316	0.0833806	0.11428	0.113052	1.09457	0.702794	0.500638
7870000	-15.12582	0	-15.12582	0.261563	0.127372	0.182533	0.121363	0.126362	0.0448516	1.994	1.39014	0.64371
7880000	-13.37191	0	-13.37191	0.106855	0.154881	0.230549	0.0884217	0.124542	0.0820672	1.80444	0.43662	1.85184
7890000	-19.79545	0	-19.79545	0.202692	0.0686651	0.380014	0.0778787	0.110023	0.101963	1.00079	0.436993	1.84786
7900000	-20.8909	0	-20.8909	0.175958	0.465978	0.128195	0.120491	0.148768	0.292409	1.63447	0.301318	1.20465
7910000	-34.13782	0	-34.13782	0.572321	0.0871169	0.210522	0.0723295	0.298419	0.107094	1.78414	0.282763	0.276471
7920000	-14.78952	0	-14.78952	0.157415	0.256635	0.278746	0.123067	0.167625	0.104664	1.90915	0.412629	0.748675
7930000	-19.50196	0	-19.50196	0.143607	0.241862	0.366953	0.100456	0.134986	0.145026	2.52677	1.23703	0.411325
7940000	-16.5512	0	-16.5512	0.185549	0.273534	0.247036	0.112811	0.065907	0.0519261	1.42716	0.550481	0.445813
7950000	-22.92324	0	-22.92324	0.239115	0.31395	0.248302	0.0480515	0.130457	0.190927	0.931309	0.627786	0.498123
7960000	-22.6019	0	-22.6019	0.12796	0.161899	0.308164	0.197091	0.233224	0.0417308	2.16985	1.25971	0.531313
7970000	-23.12765	0	-23.12765	0.200702	0.122544	0.241809	0.0491948	0.135864	0.0654478	0.852666	0.695305	0.829284
7980000	-22.28467	0	-22.28467	0.15366	0.428882	0.0650252	0.0417182	0.194568	0.064821	0.664887	0.909515	0.702965
7990000	-19.13406	0	-19.13406	0.143627	0.17779	0.318743	0.130731	0.10429	0.0774193	1.42872	0.708051	0.332802
8000000	-18.78981	0	-18.78981	0.457838	0.130103	0.327141	0.0995307	0.0864433	0.166824	1.47465	0.7108	1.26604
8010000	-18.98416	0	-18.98416	0.12245	0.490689	0.242544	0.0728558	0.11229	0.140279	1.91563	0.54713	0.558844
8020000	-20.72368	0	-20.72368	0.136074	0.450147	0.105574	0.142329	0.128885	0.249287	1.43214	0.846608	1.22284
8030000	-23.32042	0	-23.32042	0.156944	0.219511	0.169993	0.139385	0.160707	0.0871929	1.67018	0.284976	0.508307
8040000	-28.90233	0	-28.90233	0.065018	0.195387	0.522995	0.0623002	0.123906	0.138537	0.936949	0.542975	1.09293
8050000	-18.17701	0	-18.17701	0.415583	0.187684	0.739063	0.0599685	0.120269	0.108861	1.15931	1.07089	0.958167
8060000	-18.73959	0	-18.73959	0.175949	0.126202	0.132011	0.0717905	0.135218	0.123136	1.12529	0.861249	0.512908
8070000	-13.14662	0	-13.14662	0.185065	0.101678	0.339894	0.0799735	0.085278	0.172162	2.50811	0.860499	1.08004
8080000	-21.47285	0	-21.47285	0.157442	0.0906518	0.232084	0.255185	0.0945764	0.18319	1.41407	0.53059	0.555039
8090000	-21.25173	0	-21.25173	0.205062	0.266743	0.494317	0.0813204	0.136437	0.0768713	1.70586	0.350629	0.788025
8100000	-21.64157	0	-21.64157	0.278931	0.252542	0.249969	0.124591	0.0855226	0.112996	2.46252	0.757784	0.372685
8110000	-21.51102	0	-21.51102	0.079877	0.138822	0.41189	0.0839041	0.156978	0.052461	0.918489	0.336494	0.586048
8120000	-22.33602	0	-22.33602	0.192873	0.296106	0.15808	0.141908	0.0961148	0.363089	1.64431	1.57376	1.7814
8130000	-16.10388	0	-16.10388	0.140498	0.209963	0.150899	0.0751655	0.0385938	0.115228	2.3615	0.479987	1.00757
8140000	-23.33306	0	-23.33306	0.0789945	0.170587	0.232974	0.0691071	0.0741129	0.161106	2.26778	0.534046	0.22991
8150000	-20.95265	0	-20.95265	0.166255	0.237503	0.143219	0.112526	0.137471	0.122024	1.00087	0.767378	0.694314
8160000	-26.0681	0	-26.0681	0.0710023	0.149812	0.15478	0.23237	0.23732	0.213918	1.39402	0.838509	0.602178
8170000	-20.72998	0	-20.72998	0.135853	0.179415	0.215943	0.0775504	0.12577	0.217557	0.887497	0.25195	0.41776
8180000	-13.65563	0	-13.65563	0.267666	0.123408	0.124387	0.108114	0.160686	0.0915632	1.40614	0.847739	1.5792
8190000	-18.40338	0	-18.40338	0.284804	0.515897	0.236516	0.14261	0.0544518	0.125982	2.91227	0.900587	1.14659
8200000	-14.23918	0	-14.23918	0.388067	0.183979	0.16073	0.0702716	0.0995895	0.120597	1.15934	1.36527	1.7693
8210000	-23.55997	0	-23.55997	0.0652761	0.289309	0.55878	0.0740536	0.0697167	0.168844	1.92658	0.707744	1.11142
8220000	-21.55106	0	-21.55106	0.124674	0.302346	0.254095	0.0813264	0.143787	0.141806	2.19273	1.23237	0.693617
8230000	-15.0458	0	-15.0458	0.124149	0.234332	0.138387	0.0898216	0.157541	0.0689238	1.29584	0.955242	0.649081
8240000	-21.80639	0	-21.80639	0.0982343	0.241915	0.264678	0.146012	0.0922816	0.188278	3.70942	0.559703	0.81139
8250000	-20.5653	0	-20.5653	0.078183	0.174139	0.309247	0.12375	0.0587902	0.209582	1.38099	1.05413	0.650072
8260000	-13.10506	0	-13.10506	0.227237	0.14916	0.150318	0.0493292	0.08617	0.124879	1.65471	0.444618	0.972255
8270000	-16.83674	0	-16.83674	0.112452	0.111984	0.311273	0.235572	0.168675	0.183824	2.22528	0.828566	0.6063
8280000	-18.58499	0	-18.58499	0.0927636	0.0943577	0.306164	0.107293	0.0851041	0.0869808	1.71403	0.482161	0.479471
8290000	-20.48804	0	-20.48804	0.114512	0.198252	0.10724	0.194921	0.139916	0.102287	1.39927	1.26767	1.1961
8300000	-24.56883	0	-24.56883	0.121311	0.245131	0.396774	0.0546411	0.121458	0.25533	1.7682	0.351791	0.639058
8310000	-18.73455	0	-18.73455	0.112062	0.209283	0.290144	0.203605	0.125798	0.145571	1.69146	0.625684	0.767195
8320000	-13.38341	0	-13.38341	0.367052	0.154385	0.160152	0.163826	0.149691	0.14604	3.05746	0.879753	1.56619
8330000	-21.86549	0	-21.86549	0.125643	0.249639	0.340972	0.0977968	0.180523	0.166217	1.57713	0.304368	1.81359
8340000	-22.69794	0	-22.69794	0.106528	0.333771	0.171097	0.331939	0.0569913	0.250835	1.66059	0.572785	1.30319
8350000	-16.89006	0	-16.89006	0.151234	0.179906	0.367053	0.0996072	0.120026	0.0780451	0.949834	0.722619	0.852081
8360000	-25.80626	0	-25.80626	0.226818	0.125727	0.342763	0.0681717	0.210257	0.186917	0.96683	1.05186	1.06297
8370000	-21.47388	0	-21.47388	0.120781	0.134938	0.396747	0.0595784	0.0804463	0.176222	0.820023	0.644204	1.25035
8380000	-18.8579	0	-18.8579	0.188357	0.376589	0.337886	0.110977	0.0949024	0.144459	1.9029	0.5968	0.90364
8390000	-20.88846	0	-20.88846	0.220494	0.283264	0.198055	0.120839	0.158902	0.246426	2.17233	0.585022	1.18784
8400000	-22.48968	0	-22.48968	0.129867	0.138625	0.192686	0.131818	0.103669	0.148175	0.90382	0.457847	0.570209
8410000	-15.99289	0	-15.99289	0.139508	0.115064	0.247303	0.0833511	0.118398	0.173243	2.51306	0.503719	0.910748
8420000	-20.23767	0	-20.23767	0.0764899	0.251926	0.496867	0.060134	0.0832911	0.139439	0.903203	0.567613	1.31973
8430000	-15.40965	0	-15.40965	0.187959	0.192477	0.238328	0.178273	0.0723608	0.0947291	0.914874	0.862149	0.932807
8440000	-15.44942	0	-15.44942	0.139758	0.141832	0.350257	0.0948286	0.0862098	0.12916	1.99319	1.54064	0.395545
8450000	-14.5283	0	-14.5283	0.251222	0.143171	0.116874	0.104033	0.130652	0.105054	1.88697	1.09575	1.58316
8460000	-17.19618	0	-17.19618	0.249067	0.220177	0.151929	0.0739584	0.0556824	0.147524	3.14617	0.993882	0.706111
8470000	-15.48039	0	-15.48039	0.128098	0.256517	0.262234	0.0877642	0.121251	0.0732644	0.99643	0.457746	0.682331
8480000	-22.67244	0	-22.67244	0.185989	0.236795	0.136916	0.0492307	0.144327	0.0690851	0.94253	1.14028	0.516657
8490000	-25.42774	0	-25.42774	0.253043	0.211539	0.117605	0.127183	0.180202	0.156383	1.46554	0.700622	0.718788
8500000	-16.43856	0	-16.43856	0.180497	0.101126	0.220436	0.165104	0.066085	0.144212	1.90226	0.809741	0.730208
8510000	-21.7218	0	-21.7218	0.160329	0.138777	0.112008	0.081833	0.13671	0.119684	0.998996	0.999378	0.713267
8520000	-10.82341	0	-10.82341	0.288167	0.136889	0.200223	0.152758	0.115662	0.117942	1.64307	0.541959	0.744168
8530000	-16.33884	0	-16.33884	0.242308	0.148732	0.271293	0.0857936	0.0805326	0.120527	1.46588	0.588905	0.435824
8540000	-32.18753	0	-32.18753	0.0756335	0.0742601	0.303372	0.0961851	0.0689611	0.135424	0.874183	0.3465	0.450786
8550000	-16.44486	0	-16.44486	0.247248	0.281209	0.175325	0.110142	0.0805499	0.182399	1.31314	0.909548	0.676325
8560000	-13.59003	0	-13.59003	0.218583	0.18979	0.253017	0.105315	0.104682	0.160662	0.638416	0.828696	0.823451
8570000	-21.3151	0	-21.3151	0.196735	0.366347	0.227131	0.109264	0.0631064	0.168854	0.981172	0.488893	0.986366
8580000	-22.877	0	-22.877	0.0756201	0.389858	0.369479	0.11903	0.0951871	0.488507	1.2498	0.587426	1.01897
8590000	-17.67435	0	-17.67435	0.158195	0.0888385	0.135074	0.124749	0.082012	0.137963	2.54904	0.334845	1.13715
8600000	-17.74615	0	-17.74615	0.106233	0.174413	0.180637	0.0698947	0.125281	0.0993492	1.39792	0.519098	0.774236
8610000	-22.09559	0	-22.09559	0.231843	0.214101	0.430558	0.144079	0.0898296	0.233506	2.04174	0.644867	0.601387
8620000	-25.75671	0	-25.75671	0.264339	0.318931	0.269298	0.0935177	0.138354	0.270286	1.08324	0.575495	0.635576
8630000	-18.45814	0	-18.45814	0.301515	0.106608	0.163907	0.150357	0.0969374	0.155242	2.72741	1.48488	0.682709
8640000	-18.26066	0	-18.26066	0.276088	0.298672	0.169781	0.0815539	0.159572	0.207868	3.06372	0.802385	0.821206
8650000	-14.99316	0	-14.99316	0.252403	0.126526	0.121378	0.064898	0.0522028	0.0638788	1.21064	0.641744	1.14784
8660000	-21.44224	0	-21.44224	0.0991456	0.463691	0.0948681	0.0561673	0.0960218	0.115777	1.64145	0.547093	1.38892
8670000	-21.66326	0	-21.66326	0.116565	0.211535	0.557101	0.136526	0.127217	0.113025	0.929069	0.302886	0.818169
8680000	-17.87959	0	-17.87959	0.136136	0.120878	0.145304	0.0489864	0.0852016	0.114154	1.32985	0.770379	1.21276
8690000	-26.32584	0	-26.32584	0.22662	0.121395	0.108609	0.0852329	0.0412641	0.0956307	1.22362	0.372113	0.424862
8700000	-10.3579	0	-10.3579	0.168995	0.205692	0.253317	0.0792329	0.0829526	0.0953638	1.06347	0.819918	0.969075
8710000	-20.7726	0	-20.7726	0.266456	0.0730872	0.810906	0.0863072	0.0970675	0.084513	0.586086	0.586575	0.794759
8720000	-29.50102	0	-29.50102	0.30266	0.284316	0.173899	0.0785903	0.171893	0.142717	1.03556	0.381258	1.14371
8730000	-16.8602	0	-16.8602	0.202247	0.0702552	0.416622	0.0803375	0.227659	0.0593329	1.14025	0.362279	1.07921
8740000	-27.60404	0	-27.60404	0.290095	0.169938	0.216883	0.160524	0.0614176	0.0593179	1.03867	0.430301	0.316883
8750000	-15.2098	0	-15.2098	0.229521	0.0823804	0.0924056	0.115664	0.0851514	0.0924668	1.45573	1.00491	0.788763
8760000	-28.56831	0	-28.56831	0.0912088	0.0967539	0.386812	0.0478454	0.0781122	0.0982108	2.96453	0.477927	0.314162
8770000	-13.50828	0	-13.50828	0.252531	0.0810964	0.146995	0.12084	0.191982	0.0679389	1.3672	0.699859	1.08975
8780000	-17.83704	0	-17.83704	0.14641	0.216261	0.356376	0.076249	0.156992	0.137869	2.6195	0.360651	0.680283
8790000	-21.2205	0	-21.2205	0.244339	0.214593	0.251136	0.113921	0.161422	0.116316	0.687255	0.554072	0.460652
8800000	-24.54672	0	-24.54672	0.280052	0.271139	0.281185	0.103956	0.0499012	0.0848168	2.15544	0.26395	0.402538
8810000	-22.87436	0	-22.87436	0.197598	0.0999907	0.0873186	0.111341	0.19582	0.18281	2.2024	1.07391	0.771879
8820000	-20.34093	0	-20.34093	0.163509	0.229294	0.239423	0.087886	0.0796095	0.18968	0.996778	0.948424	0.764785
8830000	-13.60972	0	-13.60972	0.190598	0.142815	0.208295	0.0512679	0.105975	0.0778546	0.916953	0.777072	1.05067
8840000	-16.42306	0	-16.42306	0.32673	0.113453	0.137473	0.161296	0.0781925	0.0957625	1.1985	0.700214	1.68471
8850000	-24.34018	0	-24.34018	0.110498	0.223339	0.38905	0.0784517	0.0678211	0.052001	1.506	0.675083	0.636987
8860000	-12.96157	0	-12.96157	0.178956	0.168917	0.182242	0.124575	0.0381935	0.110193	1.08023	0.920386	1.49845
8870000	-19.36752	0	-19.36752	0.312981	0.108121	0.122642	0.0695956	0.192721	0.131119	2.29307	0.815008	2.42924
8880000	-18.21011	0	-18.21011	0.152819	0.312372	0.22591	0.143387	0.116737	0.132588	1.72499	0.659474	0.807441
8890000	-19.57171	0	-19.57171	0.194297	0.186708	0.260908	0.0618183	0.0999446	0.196531	0.984678	1.02227	0.865841
8900000	-19.26084	0	-19.26084	0.170292	0.330036	0.244844	0.0780036	0.0567167	0.126004	1.15693	0.428047	0.672006
8910000	-21.58437	0	-21.58437	0.112927	0.19753	0.243841	0.183648	0.224744	0.0889638	1.82124	0.574784	1.08327
8920000	-14.87147	0	-14.87147	0.219514	0.213464	0.134139	0.111922	0.0672087	0.350065	3.19199	0.862118	0.722444
8930000	-16.63315	0	-16.63315	0.191354	0.0657906	0.314646	0.0900275	0.140456	0.0506845	0.899413	0.572807	0.531129
8940000	-20.43251	0	-20.43251	0.146779	0.169706	0.223829	0.0654139	0.0839662	0.264058	0.843351	0.357362	0.989404
8950000	-14.60239	0	-14.60239	0.0696786	0.206352	0.309138	0.0854723	0.159098	0.258798	1.84015	0.615451	1.12425
8960000	-21.81818	0	-21.81818	0.173943	0.19382	0.320957	0.279651	0.201219	0.0672336	1.43508	0.802255	0.598188
8970000	-17.72162	0	-17.72162	0.123048	0.150696	0.380208	0.19271	0.0550664	0.0856219	1.11891	0.630455	1.2291
8980000	-13.23045	0	-13.23045	0.132247	0.182886	0.22043	0.152742	0.0893903	0.0611446	1.31139	0.660738	1.51868
8990000	-22.23061	0	-22.23061	0.119437	0.336317	0.233354	0.0553119	0.14853	0.277171	1.98445	1.5735	0.510585
9000000	-23.23163	0	-23.23163	0.0824875	0.347411	0.174958	0.0704622	0.10952	0.113823	1.1113	0.72922	0.478416
9010000	-18.60081	0	-18.60081	0.244283	0.0554726	0.316022	0.090432	0.0884661	0.102428	1.71961	0.78108	0.410399
9020000	-18.46428	0	-18.46428	0.142744	0.114592	0.629081	0.0555411	0.102696	0.0656175	1.37455	0.370978	0.679576
9030000	-22.42868	0	-22.42868	0.124489	0.248466	0.275585	0.0882159	0.165604	0.0543213	0.978803	0.510655	0.456206
9040000	-26.14541	0	-26.14541	0.201822	0.287852	0.184668	0.0823068	0.0905835	0.0554014	0.626533	0.558856	1.07561
9050000	-25.03355	0	-25.03355	0.279878	0.119118	0.13449	0.142321	0.0750574	0.149402	1.99772	0.522174	0.26014
9060000	-18.44656	0	-18.44656	0.189947	0.105701	0.48857	0.0725368	0.107542	0.120385	1.73299	0.601366	0.884037
9070000	-13.72978	0	-13.72978	0.203559	0.255982	0.183267	0.0801636	0.0595993	0.0614856	1.45329	1.10164	0.938297
9080000	-13.43197	0	-13.43197	0.30094	0.238868	0.151587	0.070075	0.0434613	0.097184	1.45749	0.671926	1.3032
9090000	-31.77134	0	-31.77134	0.222782	0.106566	0.14276	0.062084	0.0738733	0.153992	1.99978	0.361768	0.927764
9100000	-15.12916	0	-15.12916	0.199465	0.134999	0.27477	0.0685703	0.111306	0.121537	1.24427	0.655511	1.87237
9110000	-19.21006	0	-19.21006	0.112854	0.135398	0.246631	0.0370143	0.0687953	0.140516	1.99233	0.565434	0.865215
9120000	-15.82819	0	-15.82819	0.207301	0.366993	0.308518	0.0618338	0.0449187	0.0939317	1.96417	0.539594	2.06005
9130000	-20.22096	0	-20.22096	0.278649	0.102799	0.170666	0.185214	0.126211	0.102781	1.19125	0.786136	1.0613
9140000	-20.20532	0	-20.20532	0.41445	0.195002	0.159227	0.137192	0.306631	0.103694	0.641977	0.492896	0.432086
9150000	-20.83547	0	-20.83547	0.0750282	0.114274	0.438208	0.117662	0.0764974	0.10842	1.13571	0.948495	0.671503
9160000	-23.51162	0	-23.51162	0.12261	0.210993	0.146428	0.1811	0.0714818	0.17765	0.922142	0.926178	2.05253
9170000	-19.82305	0	-19.82305	0.127013	0.195343	0.344993	0.110391	0.167499	0.222939	1.61541	0.444381	0.860777
9180000	-16.57415	0	-16.57415	0.137466	0.138795	0.126114	0.0520661	0.105583	0.119038	1.36389	0.57711	0.536596
9190000	-18.48944	0	-18.48944	0.209619	0.121812	0.250451	0.14215	0.267277	0.0746791	1.86998	0.717398	0.54282
9200000	-17.4206	0	-17.4206	0.189784	0.144806	0.204639	0.103222	0.109962	0.199902	2.55902	0.56109	0.829676
9210000	-22.93591	0	-22.93591	0.218137	0.162834	0.210426	0.0824362	0.141433	0.160821	1.9101	0.325844	0.372963
9220000	-20.96234	0	-20.96234	0.16305	0.109759	0.218913	0.130836	0.133299	0.0962101	1.44924	1.58666	0.684157
9230000	-15.49313	0	-15.49313	0.0978435	0.121859	0.350128	0.0370578	0.118438	0.0677345	1.09555	0.499308	1.52958
9240000	-14.87828	0	-14.87828	0.209	0.156046	0.342398	0.0673049	0.135738	0.118074	1.23767	1.05122	0.575674
9250000	-22.30971	0	-22.30971	0.142895	0.110883	0.425876	0.0820484	0.0828127	0.113041	0.939311	0.41596	1.27249
9260000	-14.18414	0	-14.18414	0.180909	0.142517	0.354573	0.135299	0.0803365	0.102566	1.93645	0.607149	1.11436
9270000	-22.41409	0	-22.41409	0.215344	0.218438	0.229538	0.176206	0.244055	0.0518806	3.79401	0.86935	0.582086
9280000	-17.38196	0	-17.38196	0.226384	0.275485	0.115468	0.0426232	0.0545798	0.130496	1.17673	0.39206	0.86633
9290000	-26.35514	0	-26.35514	0.0691081	0.231996	0.186932	0.0678365	0.247728	0.0715412	0.967006	0.883661	0.498416
9300000	-15.89417	0	-15.89417	0.163554	0.109604	0.231433	0.0537081	0.117453	0.0928022	3.67911	0.699945	0.951986
9310000	-17.9341	0	-17.9341	0.0975396	0.522527	0.196898	0.0626603	0.0974517	0.0960704	3.65377	0.630674	0.968646
9320000	-19.56965	0	-19.56965	0.105258	0.11062	0.365992	0.0754786	0.186182	0.0532376	1.1219	0.568716	0.643469
9330000	-19.47334	0	-19.47334	0.154234	0.464991	0.0733027	0.143912	0.141241	0.121927	1.24434	0.951592	1.4761
9340000	-18.81689	0	-18.81689	0.174419	0.194829	0.210826	0.0694601	0.137866	0.0654365	0.740959	0.699824	1.30743
9350000	-21.81654	0	-21.81654	0.175133	0.449479	0.0920627	0.101828	0.123643	0.0642483	0.894595	1.54022	0.671882
9360000	-13.19152	0	-13.19152	0.17385	0.113393	0.273585	0.114039	0.105525	0.157338	1.68013	0.66359	1.40589
9370000	-27.84741	0	-27.84741	0.333903	0.22858	0.211775	0.0761496	0.203025	0.173136	1.25505	1.08869	0.535927
9380000	-19.88078	0	-19.88078	0.0530811	0.152245	0.164009	0.0890499	0.113002	0.0663408	1.63909	0.361289	0.645305
9390000	-21.34169	0	-21.34169	0.229071	0.136185	0.185804	0.0420399	0.10042	0.146257	0.709119	0.356307	0.475848
9400000	-11.79924	0	-11.79924	0.115886	0.149237	0.3673	0.0517507	0.123386	0.121283	1.39615	0.672753	1.33077
9410000	-15.57194	0	-15.57194	0.172977	0.175678	0.353409	0.163461	0.104019	0.286265	1.42672	0.571733	0.959615
9420000	-15.81924	0	-15.81924	0.354127	0.0897897	0.328324	0.138447	0.0693863	0.0676565	1.78796	1.12157	0.780384
9430000	-17.51884	0	-17.51884	0.269015	0.109498	0.119433	0.112953	0.0660163	0.0875746	1.46182	0.417517	1.42533
9440000	-23.87831	0	-23.87831	0.301142	0.46539	0.133549	0.124271	0.124336	0.15785	1.0173	0.468784	0.541927
