Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17250000	-23.57644	0	-23.57644	0.12837	0.157678	0.129166	0.242309	0.123508	0.0272021	1.42358	0.648522	0.327915
17260000	-25.15238	0	-25.15238	0.179551	0.426028	0.241433	0.0635014	0.460755	0.0848822	0.959246	0.582159	2.21377
17270000	-22.02307	0	-22.02307	0.294296	0.178852	0.249401	0.269278	0.0565835	0.309629	2.09823	0.933382	0.671347
17280000	-17.18923	0	-17.18923	0.244379	0.136643	0.155006	0.101831	0.201886	0.0948615	1.7842	1.38307	0.670391
17290000	-18.48624	0	-18.48624	0.19904	0.0899872	0.196346	0.127401	0.0736237	0.128125	1.35366	0.671029	0.242079
17300000	-20.80906	0	-20.80906	0.20084	0.464403	0.216397	0.162806	0.0875058	0.0850292	1.95178	0.868897	0.355365
17310000	-17.89101	0	-17.89101	0.0857832	0.185669	0.151382	0.11307	0.415279	0.142658	1.49539	0.827785	1.30199
17320000	-17.82957	0	-17.82957	0.213137	0.261016	0.0609929	0.121019	0.0965785	0.103846	1.273	1.37961	0.831684
17330000	-19.33706	0	-19.33706	0.208376	0.0585457	0.107784	0.182013	0.10179	0.0610698	1.00554	0.63429	0.720189
17340000	-22.55837	0	-22.55837	0.21625	0.108325	0.149349	0.243601	0.0905141	0.171575	0.48697	0.814743	0.638147
17350000	-21.87069	0	-21.87069	0.210049	0.434349	0.0895615	0.200157	0.0977823	0.0772777	2.93202	0.387687	0.477349
17360000	-17.18492	0	-17.18492	0.143167	0.189563	0.148603	0.125247	0.0741063	0.151533	0.750372	0.363881	1.00248
17370000	-17.09489	0	-17.09489	0.255052	0.154842	0.106836	0.228259	0.088078	0.0680215	1.08343	0.631232	1.42013
17380000	-19.89213	0	-19.89213	0.329974	0.441687	0.188235	0.140762	0.0673279	0.0730127	0.695013	0.858414	1.07902
17390000	-23.84538	0	-23.84538	0.143343	0.367791	0.086182	0.206917	0.0300711	0.111144	0.857725	0.601779	0.782524
17400000	-24.43466	0	-24.43466	0.11284	0.0764888	0.0851595	0.323049	0.238187	0.1188	1.07503	0.415688	2.10891
17410000	-15.48755	0	-15.48755	0.270224	0.154851	0.224476	0.103044	0.179164	0.0981284	0.749291	0.32255	0.621611
17420000	-18.9507	0	-18.9507	0.201416	0.072618	0.0733458	0.0852932	0.126917	0.126223	1.25417	0.993443	1.85538
17430000	-21.87038	0	-21.87038	0.166891	0.226175	0.228049	0.102922	0.049072	0.0664807	1.12185	0.366252	0.800644
17440000	-20.35793	0	-20.35793	0.239382	0.237811	0.0572024	0.159813	0.141687	0.137112	1.2134	0.913421	1.15856
17450000	-20.39381	0	-20.39381	0.232736	0.127471	0.247068	0.116161	0.230551	0.115112	0.890125	0.693963	0.791913
17460000	-20.36035	0	-20.36035	0.0665058	0.107835	0.0637265	0.235061	0.101943	0.0969122	0.520662	0.682885	0.499682
17470000	-20.19237	0	-20.19237	0.212942	0.0528756	0.123968	0.124443	0.104022	0.156215	1.14365	0.234396	0.462248
17480000	-14.12283	0	-14.12283	0.135847	0.0819824	0.104	0.0779381	0.0750253	0.0836446	1.20819	0.562552	0.795314
17490000	-14.16599	0	-14.16599	0.178509	0.123959	0.0997131	0.110518	0.0975953	0.139939	1.25148	0.954032	1.06275
17500000	-18.33829	0	-18.33829	0.157201	0.141052	0.175137	0.189408	0.121981	0.16617	1.42144	1.31442	0.404135
17510000	-17.23445	0	-17.23445	0.128761	0.191723	0.106005	0.105298	0.185751	0.0746446	1.07321	0.526255	0.921801
17520000	-17.56354	0	-17.56354	0.141486	0.129775	0.0610668	0.0599202	0.0926872	0.167322	0.993059	1.71335	1.51447
17530000	-18.40369	0	-18.40369	0.126281	0.168895	0.219007	0.234398	0.0830592	0.126465	2.0262	0.806474	2.05532
17540000	-18.76357	0	-18.76357	0.423511	0.134052	0.322843	0.213117	0.158974	0.0910746	1.51879	1.41308	1.40717
17550000	-17.74695	0	-17.74695	0.346904	0.105263	0.125322	0.183102	0.0944718	0.22427	1.10142	0.850508	0.879968
17560000	-17.02137	0	-17.02137	0.175503	0.221992	0.143366	0.255322	0.0911438	0.14426	0.629142	0.697307	1.02672
17570000	-24.61692	0	-24.61692	0.155698	0.15902	0.219909	0.0693642	0.0352344	0.0888525	0.679972	0.475992	1.30067
17580000	-19.18258	0	-19.18258	0.108534	0.0849518	0.151763	0.03615	0.169497	0.113731	1.6159	1.46689	0.578001
17590000	-17.72808	0	-17.72808	0.254915	0.0705086	0.287335	0.127979	0.092428	0.0499078	0.995896	0.768085	0.499359
17600000	-25.88966	0	-25.88966	0.0705515	0.160809	0.279215	0.265322	0.0659528	0.0880997	0.487769	0.359554	0.886224
17610000	-20.69367	0	-20.69367	0.15782	0.328232	0.142601	0.260906	0.168596	0.0950427	0.805812	0.506916	1.22866
17620000	-21.66183	0	-21.66183	0.181467	0.0817733	0.156266	0.19851	0.0968023	0.159604	0.824408	0.726811	0.539634
17630000	-16.3728	0	-16.3728	0.202623	0.103579	0.10443	0.0622351	0.0660112	0.215682	0.534956	0.876414	0.777763
17640000	-21.04785	0	-21.04785	0.161922	0.322895	0.0836356	0.101358	0.0866691	0.142442	1.13629	1.2817	0.366591
17650000	-23.21807	0	-23.21807	0.129415	0.461839	0.241568	0.0894461	0.186954	0.132387	1.32752	0.906658	0.33695
17660000	-22.819	0	-22.819	0.122399	0.157054	0.223892	0.142088	0.107885	0.207181	0.852704	1.1488	0.566715
17670000	-20.17759	0	-20.17759	0.165209	0.0874701	0.1755	0.0563492	0.0672139	0.217982	1.15595	0.459105	1.30541
17680000	-19.13659	0	-19.13659	0.337473	0.174383	0.152599	0.15872	0.0490135	0.376599	0.770547	0.949481	0.649776
17690000	-16.80776	0	-16.80776	0.089837	0.0970248	0.140644	0.135882	0.174831	0.121585	1.56679	0.751888	0.807011
17700000	-27.5857	0	-27.5857	0.110363	0.14312	0.148472	0.0641788	0.219953	0.150423	1.0547	0.26102	0.714926
17710000	-21.21912	0	-21.21912	0.215897	0.0503125	0.446105	0.149743	0.250346	0.0679726	0.691483	1.06672	1.15715
17720000	-25.44816	0	-25.44816	0.174011	0.221879	0.213771	0.241296	0.131611	0.180189	0.944115	0.675814	1.95933
17730000	-15.9984	0	-15.9984	0.12357	0.0902893	0.237464	0.205074	0.156561	0.109911	2.3909	1.22025	0.589482
17740000	-17.01494	0	-17.01494	0.124742	0.134307	0.0764733	0.0941545	0.0555458	0.154204	1.40936	0.3878	1.12521
17750000	-17.61475	0	-17.61475	0.257304	0.224933	0.166824	0.122638	0.134178	0.126908	1.23162	0.271128	0.710435
17760000	-23.46991	0	-23.46991	0.118721	0.299352	0.108886	0.224952	0.0475029	0.147781	0.619744	0.599548	0.430738
17770000	-14.98245	0	-14.98245	0.350347	0.0936369	0.135396	0.0615787	0.139449	0.114665	1.306	1.2076	0.701465
17780000	-13.17502	0	-13.17502	0.222804	0.236702	0.178814	0.0785732	0.0874453	0.080889	1.64653	1.89479	0.893528
17790000	-18.16727	0	-18.16727	0.119697	0.0989835	0.0728718	0.239594	0.16422	0.127535	1.63863	1.53103	0.516478
17800000	-17.1376	0	-17.1376	0.311955	0.109265	0.190055	0.31351	0.0946837	0.126993	1.43403	0.728658	0.702983
17810000	-18.54133	0	-18.54133	0.250796	0.089049	0.212368	0.143144	0.154038	0.135584	1.36111	0.568405	0.331325
17820000	-16.18693	0	-16.18693	0.123187	0.101166	0.135247	0.163888	0.229624	0.0889149	1.08892	0.668941	1.53588
17830000	-22.64688	0	-22.64688	0.273405	0.111237	0.154194	0.262146	0.231826	0.263472	1.36606	0.43251	2.88081
17840000	-21.38866	0	-21.38866	0.114063	0.225347	0.109644	0.231751	0.10514	0.0590068	0.25169	0.356391	0.882755
17850000	-17.37232	0	-17.37232	0.22036	0.114744	0.105145	0.189595	0.0679103	0.198066	1.23599	0.675082	0.983498
17860000	-14.6676	0	-14.6676	0.154838	0.156902	0.0800985	0.145863	0.153761	0.103406	0.777693	0.608747	0.569651
17870000	-18.3518	0	-18.3518	0.38757	0.226461	0.0520426	0.243646	0.148945	0.202831	1.63884	1.12605	1.51872
17880000	-16.59864	0	-16.59864	0.10151	0.296113	0.123153	0.101017	0.130865	0.104672	0.850299	0.653719	0.764943
17890000	-13.52043	0	-13.52043	0.114993	0.175767	0.0756881	0.127857	0.0963703	0.125313	1.95807	0.769659	2.5319
17900000	-18.02843	0	-18.02843	0.106571	0.3711	0.204028	0.11335	0.11072	0.110043	0.60167	0.799731	0.709042
17910000	-18.07355	0	-18.07355	0.249671	0.194387	0.153759	0.106903	0.128106	0.149651	0.893733	0.4364	0.988297
17920000	-12.93439	0	-12.93439	0.172228	0.10698	0.0633468	0.100777	0.136257	0.109796	1.3577	0.370125	0.964713
17930000	-14.15532	0	-14.15532	0.0686072	0.156634	0.113809	0.14006	0.102318	0.069754	2.25198	0.752464	1.32754
17940000	-13.536	0	-13.536	0.230528	0.122838	0.183053	0.201837	0.102126	0.124281	0.739388	0.630114	0.672244
17950000	-16.09062	0	-16.09062	0.171212	0.188727	0.131422	0.137432	0.0987724	0.107155	1.16076	0.823887	0.614567
17960000	-22.35643	0	-22.35643	0.12339	0.0845419	0.163626	0.0647468	0.277435	0.0860507	2.62804	1.86736	0.860858
17970000	-21.4489	0	-21.4489	0.14946	0.270777	0.260069	0.218076	0.0825594	0.164479	0.425599	0.657107	0.698659
17980000	-18.54898	0	-18.54898	0.153325	0.158006	0.267647	0.179674	0.158099	0.202802	1.2455	0.644837	1.22555
17990000	-16.63895	0	-16.63895	0.0941587	0.101578	0.113157	0.124903	0.0636988	0.126303	0.661672	1.57202	1.91808
18000000	-22.24776	0	-22.24776	0.237071	0.0788536	0.289135	0.32686	0.101608	0.278649	0.73589	0.527109	1.29903
18010000	-20.57632	0	-20.57632	0.139229	0.388101	0.0984015	0.103094	0.370433	0.231095	1.00073	0.746955	0.92331
18020000	-15.23902	0	-15.23902	0.265945	0.122984	0.115651	0.068144	0.117791	0.0893817	0.868623	0.569092	0.671146
18030000	-19.49151	0	-19.49151	0.142166	0.0705247	0.107878	0.150188	0.316033	0.13197	0.784315	0.808014	1.08
18040000	-19.71187	0	-19.71187	0.183153	0.0874543	0.220317	0.113104	0.0989631	0.0693279	0.544333	1.34467	1.054
18050000	-17.40808	0	-17.40808	0.117391	0.096178	0.166956	0.125114	0.179944	0.218739	1.34681	0.452704	1.23138
18060000	-19.91299	0	-19.91299	0.168032	0.319381	0.295471	0.117187	0.156836	0.304989	1.86316	0.797193	1.33683
18070000	-19.41755	0	-19.41755	0.197177	0.110793	0.113861	0.146815	0.241535	0.12592	0.896886	0.583752	0.697613
18080000	-19.31697	0	-19.31697	0.0781579	0.111141	0.0632085	0.210566	0.204211	0.122525	1.22078	1.17192	0.382372
18090000	-11.86853	0	-11.86853	0.151143	0.100625	0.107624	0.162013	0.0579493	0.099185	1.40828	0.946613	0.514429
18100000	-21.68204	0	-21.68204	0.162985	0.308626	0.136989	0.105723	0.201272	0.106178	0.873584	0.635266	0.974949
18110000	-22.37205	0	-22.37205	0.10582	0.149978	0.30147	0.257842	0.218552	0.0927907	1.09877	0.572277	0.422978
18120000	-19.15327	0	-19.15327	0.181683	0.212327	0.090337	0.241528	0.0654444	0.0679413	1.10303	0.477222	0.458383
18130000	-17.36151	0	-17.36151	0.280741	0.175806	0.111697	0.208555	0.0656757	0.0812251	0.798047	1.5224	0.852828
18140000	-17.31202	0	-17.31202	0.143329	0.338313	0.105683	0.215145	0.296786	0.128965	1.42433	1.17879	0.772153
18150000	-21.09412	0	-21.09412	0.202644	0.199639	0.126284	0.162814	0.381419	0.0771783	0.479781	0.691632	0.682615
18160000	-17.07636	0	-17.07636	0.105422	0.306472	0.0991014	0.16453	0.062243	0.0620743	0.985729	0.466924	0.529503
18170000	-23.13928	0	-23.13928	0.213876	0.363774	0.290331	0.135544	0.0609327	0.105056	0.868524	0.363663	1.2279
18180000	-14.16894	0	-14.16894	0.15006	0.124834	0.15854	0.111668	0.113872	0.164191	1.14064	0.520676	1.18155
18190000	-15.51555	0	-15.51555	0.160756	0.0519477	0.157946	0.136666	0.194516	0.0922029	0.871926	0.52672	1.06565
18200000	-21.19991	0	-21.19991	0.211709	0.285199	0.195349	0.203705	0.077641	0.0941975	0.412992	0.589327	1.3983
18210000	-22.28541	0	-22.28541	0.130422	0.253186	0.0759524	0.150062	0.287275	0.251466	0.578532	0.326961	1.14028
18220000	-20.98493	0	-20.98493	0.113696	0.185796	0.103087	0.090817	0.0937868	0.179742	1.01288	0.889542	1.75779
18230000	-26.61184	0	-26.61184	0.066945	0.137165	0.261815	0.136708	0.239263	0.060954	0.588093	1.44787	1.24099
18240000	-15.74718	0	-15.74718	0.202007	0.227178	0.0753491	0.154541	0.120141	0.168595	1.05452	1.34385	0.84948
18250000	-21.14123	0	-21.14123	0.346036	0.144663	0.240542	0.155307	0.133638	0.219416	0.617553	1.5332	0.941089
18260000	-15.77693	0	-15.77693	0.237248	0.16743	0.0600372	0.142643	0.0552701	0.0535698	1.06224	0.851345	0.455907
18270000	-15.22043	0	-15.22043	0.16203	0.0831436	0.113079	0.280799	0.29763	0.099129	1.12693	0.699323	0.719798
18280000	-23.20478	0	-23.20478	0.0934167	0.100684	0.0471579	0.182515	0.199976	0.0965906	0.480978	0.62228	0.786635
18290000	-16.20842	0	-16.20842	0.255507	0.109255	0.189307	0.123194	0.114368	0.0931899	0.447427	0.945624	1.01366
18300000	-12.54365	0	-12.54365	0.160389	0.107349	0.096462	0.140201	0.0948172	0.155716	0.676448	0.941395	1.09233
18310000	-17.60462	0	-17.60462	0.266833	0.0847988	0.0850875	0.216322	0.232138	0.393653	1.66451	1.79529	0.658506
18320000	-20.84112	0	-20.84112	0.224443	0.127373	0.109996	0.084605	0.245329	0.0774643	3.57872	1.25425	0.409097
18330000	-21.19989	0	-21.19989	0.111872	0.0681062	0.152124	0.104032	0.0656341	0.183903	2.84714	0.5128	2.31405
18340000	-23.46509	0	-23.46509	0.0623276	0.463208	0.140127	0.117136	0.108217	0.10233	1.79715	1.08462	0.492726
18350000	-27.69735	0	-27.69735	0.193237	0.21994	0.0990605	0.125644	0.212387	0.205948	0.143626	0.610332	0.419452
18360000	-22.18572	0	-22.18572	0.138724	0.202697	0.333191	0.110303	0.228306	0.163579	2.03824	1.14658	0.594796
18370000	-19.52625	0	-19.52625	0.14006	0.134067	0.285145	0.151515	0.0598332	0.215142	0.979422	0.654772	0.388215
18380000	-20.52704	0	-20.52704	0.251619	0.169426	0.120729	0.102222	0.148936	0.0530892	0.510454	1.58726	1.05826
18390000	-18.47756	0	-18.47756	0.173648	0.083872	0.0621614	0.368807	0.177436	0.0647304	0.632188	0.840773	0.983666
18400000	-19.53123	0	-19.53123	0.194563	0.194967	0.139424	0.107311	0.2838	0.14384	0.754788	1.74234	0.8919
18410000	-17.8078	0	-17.8078	0.133581	0.176485	0.19245	0.121728	0.0782097	0.106885	0.837327	0.83649	0.99897
18420000	-12.27136	0	-12.27136	0.115804	0.118187	0.116649	0.165879	0.0892152	0.0627506	0.940584	1.21743	0.799894
18430000	-17.507	0	-17.507	0.161933	0.135146	0.209089	0.178461	0.151645	0.129484	0.660961	0.860979	0.423848
18440000	-18.24165	0	-18.24165	0.185654	0.157367	0.165144	0.134168	0.179545	0.118663	1.11574	0.255267	0.544365
18450000	-17.94273	0	-17.94273	0.124569	0.306148	0.118523	0.226854	0.110053	0.250868	0.787462	0.700343	0.957609
18460000	-20.76255	0	-20.76255	0.14772	0.286397	0.122138	0.169139	0.0494178	0.0480106	0.884359	0.469803	2.44672
18470000	-15.61062	0	-15.61062	0.285332	0.153313	0.132047	0.145811	0.128033	0.0976235	0.677714	1.84827	1.16899
18480000	-21.52075	0	-21.52075	0.19261	0.18774	0.0612253	0.129734	0.0971756	0.14075	0.639073	0.52279	0.596343
18490000	-21.38751	0	-21.38751	0.0472024	0.291263	0.200974	0.119601	0.140424	0.114689	1.14503	0.567774	0.427088
18500000	-20.05136	0	-20.05136	0.132911	0.0901437	0.134025	0.326589	0.0619563	0.0784309	2.52676	1.03858	1.51595
18510000	-21.39385	0	-21.39385	0.127722	0.111841	0.130213	0.19401	0.064121	0.141503	0.874374	0.65103	1.83722
18520000	-20.53516	0	-20.53516	0.441566	0.125347	0.186423	0.151019	0.202788	0.0919398	1.08135	0.632053	0.876717
18530000	-17.67853	0	-17.67853	0.181245	0.188608	0.0773757	0.178824	0.164289	0.182121	0.566266	0.460204	1.18191
18540000	-16.48098	0	-16.48098	0.164244	0.147222	0.202744	0.123706	0.143084	0.0594575	1.55041	0.725661	1.3647
18550000	-17.24541	0	-17.24541	0.214058	0.194519	0.103856	0.134429	0.101623	0.304477	0.870538	0.628834	0.76739
18560000	-16.15849	0	-16.15849	0.0997583	0.133333	0.134534	0.11982	0.111724	0.0488192	1.37837	0.846022	0.963474
18570000	-23.90423	0	-23.90423	0.351395	0.136189	0.198083	0.178759	0.0907829	0.0694178	1.00775	0.722503	1.35918
18580000	-17.18068	0	-17.18068	0.219945	0.0978326	0.108748	0.125892	0.0942492	0.101722	1.25375	0.894943	1.42459
18590000	-22.69894	0	-22.69894	0.193216	0.0466363	0.169595	0.0867452	0.151929	0.108848	0.716252	0.517489	0.695194
18600000	-24.83718	0	-24.83718	0.154466	0.286187	0.177369	0.151199	0.180559	0.275825	1.20138	0.994474	0.453331
18610000	-17.78114	0	-17.78114	0.195717	0.291974	0.125827	0.152449	0.0708073	0.0575966	1.90297	0.975533	1.0831
18620000	-17.20151	0	-17.20151	0.178776	0.170105	0.166382	0.100339	0.179434	0.163034	1.95449	1.34616	0.38368
18630000	-18.38801	0	-18.38801	0.1195	0.132719	0.112723	0.14511	0.217693	0.103738	1.85774	0.642436	1.8242
18640000	-17.76399	0	-17.76399	0.185432	0.128249	0.0534093	0.0901346	0.239834	0.0985275	1.67555	0.843864	1.76246
18650000	-22.53629	0	-22.53629	0.128383	0.406061	0.0945762	0.147569	0.0270981	0.0809787	0.934627	0.324873	1.06694
18660000	-19.52844	0	-19.52844	0.119147	0.155398	0.0893784	0.0993105	0.150482	0.0909645	0.476932	0.53751	0.583476
18670000	-21.85158	0	-21.85158	0.161861	0.209514	0.205404	0.0928199	0.232635	0.247861	1.69221	0.704481	1.35664
18680000	-18.32281	0	-18.32281	0.188782	0.0838293	0.246146	0.062314	0.109065	0.0998897	1.46034	0.942837	0.939178
18690000	-13.31042	0	-13.31042	0.152311	0.119309	0.120416	0.151693	0.115842	0.132136	0.742805	0.76885	0.655081
18700000	-17.13171	0	-17.13171	0.169169	0.238035	0.158312	0.168219	0.122314	0.0891899	1.23149	0.223872	1.85773
18710000	-18.02351	0	-18.02351	0.524368	0.170755	0.131933	0.318904	0.11109	0.265743	1.73223	0.557967	0.714969
18720000	-26.29812	0	-26.29812	0.478572	0.12979	0.289234	0.0395854	0.196465	0.245178	1.19086	0.293869	0.421494
18730000	-28.33251	0	-28.33251	0.290869	0.137847	0.114646	0.0659665	0.216575	0.0566503	1.34254	0.250335	0.254186
18740000	-23.42149	0	-23.42149	0.303027	0.184588	0.158591	0.239347	0.26098	0.180801	0.296505	0.395801	1.49198
18750000	-22.96188	0	-22.96188	0.3291	0.147532	0.141269	0.0762	0.137476	0.173248	0.624091	0.680538	0.520831
18760000	-12.9177	0	-12.9177	0.241179	0.182339	0.114414	0.276261	0.0769208	0.114718	2.11537	0.887141	1.36466
18770000	-18.46265	0	-18.46265	0.102689	0.131115	0.0859201	0.218101	0.0989277	0.169292	1.36143	0.538628	0.57797
18780000	-18.04039	0	-18.04039	0.154796	0.0951623	0.271236	0.161082	0.224864	0.15442	1.26974	0.652058	0.60097
18790000	-20.33521	0	-20.33521	0.253122	0.187673	0.14881	0.180973	0.0743129	0.268659	1.34525	1.08356	0.510074
18800000	-24.3141	0	-24.3141	0.164935	0.0662737	0.143767	0.106073	0.10069	0.197797	0.853829	0.181698	0.874104
18810000	-18.39845	0	-18.39845	0.178711	0.212854	0.124787	0.211955	0.175018	0.0707772	1.65406	0.569316	0.988861
18820000	-24.74161	0	-24.74161	0.0708821	0.286636	0.0773738	0.13231	0.324933	0.166023	0.473258	0.293937	0.554965
18830000	-22.21955	0	-22.21955	0.24054	0.130006	0.0802432	0.306172	0.287176	0.173009	0.639398	0.707132	0.493539
18840000	-24.4259	0	-24.4259	0.213868	0.675229	0.105087	0.0463812	0.12714	0.201425	0.705325	0.585956	1.3039
18850000	-19.47709	0	-19.47709	0.0710858	0.206138	0.225181	0.201194	0.0778221	0.140047	0.777203	0.464771	0.64941
18860000	-15.65165	0	-15.65165	0.198755	0.229581	0.189782	0.0978542	0.161002	0.154298	1.01044	1.06739	1.87881
18870000	-17.67597	0	-17.67597	0.150311	0.277379	0.0887863	0.164112	0.111948	0.21427	1.07424	0.77602	0.573248
18880000	-20.75991	0	-20.75991	0.0969754	0.167816	0.131286	0.12307	0.125717	0.111369	0.43023	0.372263	0.989728
18890000	-19.14219	0	-19.14219	0.134231	0.14979	0.140521	0.220887	0.065888	0.0939729	1.09566	0.41997	1.20102
18900000	-15.7974	0	-15.7974	0.214297	0.374907	0.0887528	0.221455	0.0815366	0.114992	1.01498	0.805854	0.789878
18910000	-20.61242	0	-20.61242	0.259047	0.167567	0.117469	0.1267	0.278981	0.221957	1.77157	0.890627	0.687188
18920000	-26.29432	0	-26.29432	0.125265	0.0691728	0.0391392	0.141223	0.111116	0.0366303	0.914088	0.2669	0.525658
18930000	-19.6311	0	-19.6311	0.171848	0.235718	0.163223	0.123514	0.138519	0.0906405	2.14191	1.06087	0.347619
18940000	-20.48211	0	-20.48211	0.0777365	0.187162	0.111954	0.0875961	0.065844	0.131206	0.849957	0.352884	0.583947
18950000	-22.12643	0	-22.12643	0.320405	0.205816	0.0822965	0.254597	0.168556	0.0684872	0.440796	1.65744	0.883322
18960000	-20.97171	0	-20.97171	0.32401	0.0677009	0.0945485	0.398893	0.146538	0.093255	0.464329	1.9909	0.673878
18970000	-25.39475	0	-25.39475	0.190516	0.0709219	0.161916	0.0998999	0.133959	0.13068	1.50628	0.476775	0.909033
18980000	-19.88327	0	-19.88327	0.186164	0.194751	0.0387873	0.179189	0.0841721	0.0721269	1.37105	1.13239	0.825084
18990000	-19.2701	0	-19.2701	0.280566	0.13502	0.153097	0.121302	0.059043	0.0929219	1.49052	0.923801	1.31729
19000000	-18.57261	0	-18.57261	0.294005	0.108229	0.195906	0.142266	0.190343	0.0798497	1.01538	0.568037	0.814631
19010000	-19.85245	0	-19.85245	0.138718	0.252287	0.0834922	0.131948	0.2861	0.0734122	1.00753	0.337699	1.07724
19020000	-14.26689	0	-14.26689	0.114203	0.150014	0.0474197	0.222709	0.118959	0.0827187	1.88459	0.500978	0.349854
19030000	-17.64084	0	-17.64084	0.152287	0.13357	0.16003	0.276261	0.105293	0.160717	0.749589	0.608846	0.703393
19040000	-15.32028	0	-15.32028	0.150365	0.372577	0.0531867	0.134303	0.164495	0.0808284	1.88809	0.760298	0.609098
19050000	-16.74438	0	-16.74438	0.0742737	0.209219	0.126684	0.119904	0.171612	0.0586205	1.09675	0.757847	0.913561
19060000	-22.97477	0	-22.97477	0.14819	0.247138	0.0326874	0.212387	0.221272	0.0494563	1.21885	0.672291	0.992113
19070000	-20.26408	0	-20.26408	0.116367	0.0997051	0.0841875	0.134396	0.117622	0.0306281	1.14415	1.19053	0.669096
19080000	-28.24984	0	-28.24984	0.328361	0.62496	0.146512	0.189081	0.129386	0.0674587	0.37201	0.576588	0.81824
19090000	-25.70339	0	-25.70339	0.0954438	0.371668	0.115756	0.0806783	0.170758	0.225268	1.74417	0.297025	2.86983
19100000	-16.14071	0	-16.14071	0.159749	0.071695	0.148708	0.0922345	0.152073	0.115289	0.987467	0.989369	1.3536
19110000	-18.95978	0	-18.95978	0.24881	0.114336	0.155664	0.116521	0.0694487	0.278698	0.432633	0.82143	0.611974
19120000	-14.04721	0	-14.04721	0.156245	0.167611	0.114272	0.150862	0.164356	0.134614	1.55696	0.613925	0.709062
19130000	-17.79947	0	-17.79947	0.186625	0.276107	0.158509	0.169365	0.109578	0.20151	0.725359	1.15568	2.15241
19140000	-23.78665	0	-23.78665	0.153061	0.0951715	0.177982	0.0727452	0.128755	0.194067	0.66356	1.03463	0.814706
