Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9130000	-17.30784	0	-17.30784	0.307567	0.124942	0.144551	0.124306	0.183725	0.196997	1.27489	0.557544	0.915741
9140000	-16.75403	0	-16.75403	0.133635	0.622943	0.078292	0.070518	0.0435395	0.114563	0.72886	0.379961	0.674516
9150000	-13.84361	0	-13.84361	0.396217	0.127375	0.238533	0.0840213	0.129096	0.120165	0.902715	0.472116	1.06507
9160000	-8.023574	0	-8.023574	0.23367	0.129995	0.196864	0.091583	0.186159	0.186992	1.70641	0.723893	0.861582
9170000	-12.07104	0	-12.07104	0.219933	0.196905	0.113707	0.126073	0.119529	0.215514	0.887494	1.09841	0.946813
9180000	-15.82334	0	-15.82334	0.171688	0.321628	0.134786	0.0733044	0.205039	0.174895	1.21645	1.72877	0.474025
9190000	-22.85167	0	-22.85167	0.270965	0.137704	0.218399	0.128764	0.25984	0.297159	1.91417	0.951407	0.330497
9200000	-13.0315	0	-13.0315	0.102835	0.10019	0.101361	0.122402	0.0882057	0.13187	0.862049	0.463682	0.472078
9210000	-13.41878	0	-13.41878	0.104689	0.258227	0.058483	0.0993452	0.172739	0.0842151	1.45588	0.426551	0.715665
9220000	-20.76616	0	-20.76616	0.0508709	0.308687	0.129938	0.0274815	0.146633	0.37147	0.49743	0.320109	0.790927
9230000	-11.60143	0	-11.60143	0.177742	0.258909	0.0804778	0.14455	0.0688919	0.144665	0.777959	0.654422	0.452906
9240000	-16.20531	0	-16.20531	0.321581	0.117992	0.212629	0.165054	0.207687	0.351878	0.641826	1.54573	1.3416
9250000	-13.07806	0	-13.07806	0.220162	0.144899	0.101218	0.0672231	0.212735	0.0968705	1.22002	1.26185	0.897011
9260000	-17.58661	0	-17.58661	0.440743	0.0748357	0.213479	0.100726	0.187152	0.200451	1.66095	0.553389	0.787898
9270000	-19.07738	0	-19.07738	0.208727	0.154803	0.0949716	0.192196	0.252509	0.118637	1.53753	0.835719	1.03571
9280000	-15.39284	0	-15.39284	0.184794	0.381591	0.105877	0.135835	0.126541	0.071286	0.596345	0.484204	0.59035
9290000	-16.49101	0	-16.49101	0.206048	0.18937	0.110056	0.0815786	0.168698	0.135576	1.01576	0.934455	2.26141
9300000	-13.48837	0	-13.48837	0.127234	0.35361	0.0717304	0.177486	0.196664	0.144645	1.71627	1.39784	1.41987
9310000	-12.22023	0	-12.22023	0.174242	0.226371	0.183816	0.111456	0.144332	0.191135	1.42269	0.61158	1.56779
9320000	-10.20437	0	-10.20437	0.183023	0.194936	0.117554	0.0941109	0.102447	0.070839	1.60403	0.766041	1.51098
9330000	-7.589105	0	-7.589105	0.176187	0.209855	0.120425	0.0769934	0.0856454	0.117596	2.85739	0.690873	1.1548
9340000	-12.01221	0	-12.01221	0.393255	0.312875	0.09268	0.102457	0.162678	0.117038	1.56698	1.22402	0.51728
9350000	-20.75498	0	-20.75498	0.290736	0.0770805	0.25304	0.100187	0.0658054	0.0889762	1.42087	1.00183	0.292539
9360000	-18.32002	0	-18.32002	0.371336	0.173092	0.104112	0.223629	0.158446	0.159456	2.34599	0.857829	0.935858
9370000	-15.64769	0	-15.64769	0.17664	0.314592	0.101094	0.207135	0.0717154	0.114815	0.526395	0.723241	0.468974
9380000	-17.94589	0	-17.94589	0.180023	0.142266	0.344415	0.257572	0.197413	0.136649	1.16568	0.561707	0.540865
9390000	-19.11913	0	-19.11913	0.121242	0.254961	0.16898	0.0556727	0.0621923	0.0989945	1.08102	0.54848	1.92724
9400000	-14.46452	0	-14.46452	0.503281	0.222699	0.223941	0.0656014	0.0401376	0.164588	1.7704	0.845556	0.81474
9410000	-18.49999	0	-18.49999	0.278759	0.14609	0.331639	0.161439	0.153662	0.0851596	0.828812	0.530612	0.624054
9420000	-17.38318	0	-17.38318	0.20907	0.177465	0.396526	0.054276	0.0452417	0.0975756	0.59269	0.580862	0.92313
9430000	-13.1421	0	-13.1421	0.321221	0.171347	0.0558858	0.0742537	0.164868	0.0702349	1.10232	0.665216	1.15333
9440000	-14.92067	0	-14.92067	0.091502	0.305245	0.123564	0.11608	0.0563473	0.0826146	0.73887	0.344265	1.01838
9450000	-13.43931	0	-13.43931	0.210782	0.257165	0.125345	0.0887355	0.209973	0.0671328	0.989057	0.483593	0.52941
9460000	-17.01208	0	-17.01208	0.15167	0.105532	0.0863773	0.1277	0.168838	0.117992	0.880771	0.999573	0.835082
9470000	-17.29512	0	-17.29512	0.167935	0.101947	0.12072	0.124296	0.14684	0.204054	0.802582	1.24397	0.495469
9480000	-18.72391	0	-18.72391	0.551611	0.0866941	0.267187	0.159142	0.106468	0.104862	1.271	0.867933	0.216702
9490000	-12.15154	0	-12.15154	0.190999	0.18451	0.260623	0.1072	0.130741	0.119404	1.29717	0.859628	0.467388
9500000	-20.04471	0	-20.04471	0.215131	0.328947	0.083018	0.134121	0.0560166	0.248943	0.620974	1.22625	1.88474
9510000	-11.31636	0	-11.31636	0.307393	0.314449	0.183242	0.10346	0.105646	0.0761285	0.825111	1.22933	1.24891
9520000	-16.1133	0	-16.1133	0.0785697	0.449741	0.257867	0.0637364	0.185112	0.113166	1.40287	1.07108	1.92121
9530000	-21.82595	0	-21.82595	0.221926	0.0728294	0.238176	0.0723017	0.0659003	0.125835	1.77804	0.274056	0.707503
9540000	-10.15653	0	-10.15653	0.147557	0.281447	0.0772062	0.0894003	0.144642	0.0761208	1.37202	0.798669	0.802044
9550000	-12.48719	0	-12.48719	0.0978993	0.405541	0.104016	0.108086	0.117473	0.162878	2.67813	0.44416	0.558394
9560000	-21.2964	0	-21.2964	0.0757034	0.2396	0.212807	0.0659428	0.248555	0.249638	0.374443	0.582664	0.651551
9570000	-15.32994	0	-15.32994	0.102704	0.137306	0.172549	0.104057	0.0665102	0.0833175	1.38887	0.80782	0.5214
9580000	-14.34239	0	-14.34239	0.126538	0.0935828	0.180261	0.0385778	0.201936	0.162826	2.88322	0.978041	0.441369
9590000	-14.81841	0	-14.81841	0.118167	0.154051	0.210481	0.192636	0.0481353	0.145181	0.942337	0.526403	0.990483
9600000	-13.75005	0	-13.75005	0.245295	0.148861	0.307899	0.0368123	0.138556	0.0868181	0.832596	0.585889	1.40341
9610000	-14.667	0	-14.667	0.114033	0.118064	0.120493	0.167329	0.102376	0.143641	0.748896	0.446669	0.730116
9620000	-10.72596	0	-10.72596	0.135032	0.41213	0.114602	0.127779	0.0908501	0.064305	2.27466	0.542246	0.76117
9630000	-17.81079	0	-17.81079	0.230098	0.21825	0.244173	0.0918409	0.0783794	0.0659363	0.453388	0.382874	0.990357
9640000	-24.12941	0	-24.12941	0.0871077	0.170643	0.172653	0.154795	0.0393144	0.0958081	1.6985	0.57221	1.28316
9650000	-17.38361	0	-17.38361	0.308675	0.377905	0.150107	0.10843	0.290222	0.120656	2.15106	0.336857	1.25472
9660000	-14.30608	0	-14.30608	0.247026	0.15545	0.120176	0.0940658	0.139411	0.0961166	0.443185	0.75747	0.879085
9670000	-7.540219	0	-7.540219	0.23105	0.154936	0.225029	0.062511	0.121276	0.182475	2.41549	0.670212	1.38761
9680000	-12.56197	0	-12.56197	0.228459	0.353152	0.139714	0.0799727	0.230603	0.125179	2.50269	1.02027	1.09919
9690000	-18.74802	0	-18.74802	0.330677	0.221491	0.0999877	0.0732415	0.0875569	0.17008	0.389316	0.661471	0.664374
9700000	-13.10979	0	-13.10979	0.0755709	0.400319	0.127885	0.136064	0.17885	0.24756	1.21223	0.825042	0.792727
9710000	-12.99539	0	-12.99539	0.397009	0.156899	0.155985	0.127155	0.043885	0.0465326	1.55001	1.35147	0.513902
9720000	-18.47001	0	-18.47001	0.170329	0.116116	0.0875547	0.0754185	0.237644	0.0590101	1.76918	0.48019	0.676358
9730000	-12.54307	0	-12.54307	0.268044	0.108872	0.191701	0.159056	0.135249	0.170918	1.37886	0.493505	1.91347
9740000	-22.93358	0	-22.93358	0.0427993	0.120828	0.256043	0.126522	0.071356	0.115662	0.927025	0.212063	0.513511
9750000	-21.85028	0	-21.85028	0.0495607	0.779	0.100719	0.027997	0.238038	0.0865603	3.47391	1.11138	0.618568
9760000	-9.430292	0	-9.430292	0.100259	0.319631	0.113658	0.107532	0.161236	0.112919	1.32663	0.610083	0.79358
9770000	-19.93509	0	-19.93509	0.218628	0.236602	0.16829	0.0379515	0.146104	0.155585	1.01053	0.30745	0.496338
9780000	-15.96171	0	-15.96171	0.125374	0.220506	0.222241	0.181063	0.134348	0.11289	0.600936	0.593098	1.15224
9790000	-14.50152	0	-14.50152	0.134462	0.495199	0.220548	0.0902312	0.140932	0.113195	1.34089	0.597322	0.599995
9800000	-14.3854	0	-14.3854	0.0844543	0.162201	0.126313	0.0853063	0.32072	0.183867	1.41573	1.15687	1.23425
9810000	-16.04483	0	-16.04483	0.13217	0.395995	0.128672	0.134142	0.215407	0.052919	2.637	0.65117	0.894668
9820000	-11.19016	0	-11.19016	0.200928	0.203513	0.114663	0.0916938	0.0685827	0.125403	1.59539	0.844759	1.22351
9830000	-16.67602	0	-16.67602	0.286157	0.305553	0.249083	0.134845	0.110524	0.0972422	3.06548	0.937581	1.58763
9840000	-16.69341	0	-16.69341	0.246472	0.273958	0.137828	0.0367333	0.110592	0.167853	0.954725	0.459346	1.01463
9850000	-16.58976	0	-16.58976	0.104048	0.15211	0.120228	0.099934	0.178925	0.216962	0.645263	0.593915	0.363627
9860000	-22.55447	0	-22.55447	0.219439	0.266827	0.445371	0.128077	0.201255	0.151785	1.85188	0.394352	2.21843
9870000	-12.44827	0	-12.44827	0.131598	0.275596	0.201668	0.0559739	0.12367	0.183559	1.5524	1.58409	1.60662
9880000	-22.02859	0	-22.02859	0.192958	0.147872	0.140818	0.172569	0.102391	0.176351	1.46589	1.04969	0.428253
9890000	-8.769359	0	-8.769359	0.348083	0.17831	0.121024	0.159618	0.10448	0.125403	1.86812	0.782197	1.58341
9900000	-8.491645	0	-8.491645	0.281709	0.0995626	0.121753	0.0671274	0.243271	0.0783739	1.15254	0.878774	0.616064
9910000	-14.90419	0	-14.90419	0.222364	0.214158	0.0388772	0.105474	0.169888	0.041906	0.667901	0.602973	0.723755
9920000	-17.22086	0	-17.22086	0.120516	0.0554683	0.0934428	0.0951571	0.0754882	0.100308	1.26304	0.561559	0.446064
9930000	-12.72097	0	-12.72097	0.147933	0.144108	0.101025	0.188714	0.0446329	0.0984573	1.57398	0.780131	1.89168
9940000	-10.25985	0	-10.25985	0.271555	0.368514	0.0901468	0.0696691	0.170435	0.187114	1.24518	0.53987	1.49954
9950000	-19.20032	0	-19.20032	0.378578	0.139755	0.399534	0.101951	0.150616	0.13551	0.678824	0.465066	1.39209
9960000	-21.34139	0	-21.34139	0.18051	0.226422	0.147517	0.0934525	0.0825837	0.153207	1.21846	0.254569	0.553979
9970000	-16.1354	0	-16.1354	0.350125	0.0575361	0.139333	0.0796253	0.184363	0.127607	1.04592	1.34518	0.92989
9980000	-13.4161	0	-13.4161	0.220367	0.143383	0.0922733	0.154615	0.343914	0.0732332	0.896818	0.779981	1.30553
9990000	-15.83011	0	-15.83011	0.226636	0.373238	0.124488	0.106504	0.143242	0.166673	0.728317	0.320537	0.906775
10000000	-19.79386	0	-19.79386	0.139303	0.262106	0.193906	0.063772	0.0542321	0.234491	1.02444	0.198684	1.38772
10010000	-16.59523	0	-16.59523	0.20016	0.170826	0.075499	0.0613873	0.217309	0.177522	1.53663	1.19131	0.193175
10020000	-24.95873	0	-24.95873	0.194871	0.464398	0.28064	0.13683	0.066803	0.391875	0.810252	0.417196	0.733015
10030000	-25.05432	0	-25.05432	0.126628	0.388634	0.141105	0.112491	0.343918	0.400533	1.63191	0.361766	0.663486
10040000	-12.29561	0	-12.29561	0.193087	0.137573	0.135137	0.161909	0.0668799	0.061908	1.35044	0.889952	0.843102
10050000	-15.68159	0	-15.68159	0.127102	0.300069	0.202049	0.241625	0.0832335	0.11819	0.844651	1.29842	1.02775
10060000	-17.46445	0	-17.46445	0.14897	0.151449	0.284019	0.0915329	0.110393	0.188987	1.10301	0.430708	0.467671
10070000	-9.888145	0	-9.888145	0.222025	0.146648	0.133567	0.154604	0.109633	0.0961936	1.71608	1.46246	0.463852
10080000	-12.096	0	-12.096	0.22101	0.154957	0.32835	0.182352	0.0713102	0.129751	1.7604	1.59478	0.425083
10090000	-16.4949	0	-16.4949	0.112027	0.251534	0.231055	0.193101	0.131488	0.195787	0.895563	0.528979	0.669102
10100000	-13.71304	0	-13.71304	0.0589005	0.199266	0.149384	0.169384	0.16866	0.0649112	2.24403	0.716976	0.416511
10110000	-18.18729	0	-18.18729	0.086905	0.493822	0.0717443	0.155445	0.118153	0.144274	0.3135	0.357948	1.48832
10120000	-16.57988	0	-16.57988	0.16071	0.337246	0.230662	0.0635064	0.0665181	0.181333	1.00778	0.948305	0.42407
10130000	-10.57386	0	-10.57386	0.124145	0.141491	0.196846	0.0602919	0.149745	0.100235	2.5945	1.31719	0.839521
10140000	-10.00943	0	-10.00943	0.33408	0.110077	0.107262	0.123687	0.132888	0.104027	1.1115	0.945212	1.35741
10150000	-15.07572	0	-15.07572	0.258474	0.113016	0.114551	0.109957	0.0944427	0.154802	0.748264	0.739315	1.03937
10160000	-21.41878	0	-21.41878	0.119962	0.183428	0.0384427	0.13753	0.133755	0.0992445	1.08115	0.396847	0.611422
10170000	-16.59091	0	-16.59091	0.315022	0.0828881	0.182455	0.106641	0.146683	0.285638	0.830937	1.07633	0.579498
10180000	-14.46745	0	-14.46745	0.280821	0.304916	0.17309	0.0484902	0.0567139	0.0566055	0.787943	0.477151	0.441469
10190000	-14.78907	0	-14.78907	0.216106	0.192101	0.282407	0.107972	0.110762	0.307812	1.03351	1.72005	0.564354
10200000	-22.07207	0	-22.07207	0.240737	0.26035	0.182234	0.117762	0.258316	0.129656	2.14409	1.48316	0.570496
10210000	-18.61061	0	-18.61061	0.227026	0.281416	0.1849	0.0854717	0.152612	0.163733	1.7843	1.50403	0.469814
10220000	-14.29771	0	-14.29771	0.212692	0.138002	0.21453	0.15252	0.0876494	0.0389175	1.28606	0.446235	1.59966
10230000	-15.69474	0	-15.69474	0.170633	0.132775	0.249375	0.127727	0.120854	0.108054	3.16893	0.421574	0.551058
10240000	-14.0862	0	-14.0862	0.0900013	0.294069	0.0959354	0.0482299	0.128249	0.0533623	0.861922	0.734151	1.53587
10250000	-12.06975	0	-12.06975	0.229325	0.157501	0.0647489	0.152749	0.17269	0.0896057	0.671981	1.66042	1.50235
10260000	-20.35029	0	-20.35029	0.292221	0.129569	0.173485	0.0531367	0.167307	0.0965845	0.754963	0.27015	0.783349
10270000	-23.7957	0	-23.7957	0.115382	0.217303	0.0730084	0.208295	0.264312	0.0488633	1.22369	0.923097	2.03542
10280000	-22.37965	0	-22.37965	0.211231	0.423753	0.117239	0.0991085	0.0356627	0.225557	1.22985	0.253405	0.7884
10290000	-17.95185	0	-17.95185	0.200404	0.220316	0.0935905	0.0934503	0.237706	0.0797878	1.74698	0.461424	0.849761
10300000	-9.60906	0	-9.60906	0.196307	0.186386	0.293823	0.114256	0.14725	0.23584	2.49104	0.903801	0.629752
10310000	-12.06327	0	-12.06327	0.393625	0.25667	0.0843507	0.0478509	0.179665	0.207826	1.3447	1.07901	1.04268
10320000	-19.42592	0	-19.42592	0.0893327	0.198679	0.33203	0.122245	0.106259	0.0737546	0.968099	0.448234	0.66282
10330000	-18.65698	0	-18.65698	0.232013	0.0892411	0.221931	0.0696144	0.236016	0.217169	0.710888	0.425089	0.802489
10340000	-16.45569	0	-16.45569	0.235391	0.370201	0.0645246	0.104069	0.188212	0.107569	1.42778	0.782861	0.538478
10350000	-17.72378	0	-17.72378	0.344924	0.158727	0.127512	0.0934057	0.200002	0.323327	0.974142	0.939759	0.249584
10360000	-16.04059	0	-16.04059	0.202941	0.568212	0.2473	0.0998688	0.129083	0.263308	0.676248	0.695705	1.5188
10370000	-13.5618	0	-13.5618	0.129871	0.14376	0.40423	0.0970313	0.0736699	0.0928804	0.947833	0.650837	0.799868
10380000	-15.72069	0	-15.72069	0.170482	0.325788	0.114049	0.106972	0.294427	0.0841229	2.49487	0.215708	0.896997
10390000	-11.90409	0	-11.90409	0.255203	0.103153	0.199936	0.0836684	0.107664	0.16196	0.546889	0.55708	0.608334
10400000	-15.76168	0	-15.76168	0.126868	0.191654	0.142027	0.111867	0.295282	0.073897	1.0551	1.75998	0.737729
10410000	-18.48598	0	-18.48598	0.133492	0.0807641	0.123766	0.0753175	0.146412	0.109715	1.82429	0.775633	0.495609
10420000	-18.21749	0	-18.21749	0.338459	0.30112	0.0776821	0.13414	0.16031	0.0737194	0.936152	0.583485	0.605595
10430000	-15.34245	0	-15.34245	0.156182	0.0858546	0.132421	0.107413	0.0806905	0.0767978	1.50319	1.24132	0.562738
10440000	-16.05445	0	-16.05445	0.291337	0.112181	0.392415	0.122957	0.239162	0.0871407	1.57094	0.673051	0.378188
10450000	-18.012	0	-18.012	0.286877	0.126482	0.100876	0.0633883	0.169454	0.131071	0.753688	1.58532	0.714095
10460000	-19.18212	0	-19.18212	0.226944	0.0752777	0.11223	0.093804	0.191778	0.0773195	1.13664	1.9913	0.738118
10470000	-15.68102	0	-15.68102	0.179433	0.789856	0.242588	0.133649	0.113608	0.12991	1.65535	0.797438	0.724475
10480000	-17.81886	0	-17.81886	0.282146	0.207221	0.0994005	0.215757	0.092625	0.0347008	1.47722	0.707783	0.630369
10490000	-20.61547	0	-20.61547	0.142104	0.247766	0.391454	0.0907806	0.0976701	0.083949	1.91822	0.56489	0.679194
10500000	-14.04414	0	-14.04414	0.297335	0.20073	0.11281	0.0980045	0.117201	0.0833538	1.04042	1.0754	0.500559
10510000	-12.58017	0	-12.58017	0.138329	0.22042	0.11682	0.101056	0.115713	0.113135	1.68227	0.639584	0.823194
10520000	-17.19358	0	-17.19358	0.181758	0.416664	0.231446	0.0677902	0.171356	0.153784	1.53014	1.7133	1.39531
10530000	-16.63097	0	-16.63097	0.167596	0.352149	0.277375	0.129521	0.0665922	0.07999	0.9071	1.89564	0.509361
10540000	-14.65182	0	-14.65182	0.207506	0.161976	0.17452	0.0827046	0.083625	0.116931	0.950168	0.834681	0.803875
10550000	-14.26485	0	-14.26485	0.259836	0.387224	0.215447	0.0832553	0.160586	0.104048	0.955331	0.958647	0.839765
10560000	-16.14085	0	-16.14085	0.130025	0.117611	0.31742	0.102668	0.0980644	0.177573	0.916687	0.874099	0.541993
10570000	-11.71222	0	-11.71222	0.15379	0.156346	0.178441	0.111782	0.221101	0.0919879	1.943	1.0034	1.18635
10580000	-12.80577	0	-12.80577	0.185578	0.358265	0.11599	0.0884387	0.227394	0.141285	0.656571	0.362359	0.676202
10590000	-15.59175	0	-15.59175	0.422506	0.220454	0.300501	0.193199	0.0871476	0.151678	1.91229	1.01981	0.997769
10600000	-19.42177	0	-19.42177	0.341146	0.337391	0.205244	0.0882571	0.118024	0.230557	0.954586	0.753731	0.837469
10610000	-22.55336	0	-22.55336	0.0540043	0.661078	0.224196	0.171879	0.0752881	0.0862359	0.590268	0.419987	2.91052
10620000	-18.04111	0	-18.04111	0.236518	0.255895	0.0889717	0.045043	0.121059	0.461817	1.24551	1.5365	1.07536
10630000	-16.18274	0	-16.18274	0.391687	0.145747	0.12538	0.154164	0.186042	0.0537864	1.0082	2.93917	1.538
10640000	-16.81424	0	-16.81424	0.158567	0.137323	0.0987714	0.0731915	0.0987811	0.116503	1.66702	0.806753	0.404048
10650000	-14.70468	0	-14.70468	0.267575	0.115659	0.255027	0.0949197	0.0803541	0.172704	2.07161	0.586296	1.04856
10660000	-19.08563	0	-19.08563	0.121069	0.242888	0.0739572	0.228106	0.138712	0.116423	1.98761	0.841564	0.398661
10670000	-10.03236	0	-10.03236	0.226117	0.212864	0.148655	0.0572353	0.1219	0.0507329	2.92278	1.58643	1.4611
10680000	-19.46581	0	-19.46581	0.219849	0.123526	0.17922	0.0397728	0.185949	0.15284	0.640804	0.841604	1.57128
10690000	-16.05251	0	-16.05251	0.0753625	0.216865	0.15347	0.0854613	0.176496	0.245107	1.10735	0.348348	1.9464
10700000	-15.34026	0	-15.34026	0.0788956	0.168632	0.26835	0.204124	0.093306	0.083183	1.05023	0.771866	0.752847
10710000	-10.59245	0	-10.59245	0.185149	0.14096	0.30476	0.0673166	0.11992	0.12975	0.990437	0.961148	0.971189
10720000	-16.24498	0	-16.24498	0.376303	0.118095	0.0703495	0.118128	0.168437	0.0959924	0.86008	0.797953	0.633473
10730000	-15.01738	0	-15.01738	0.191082	0.0728437	0.32868	0.0752068	0.121334	0.192128	1.6274	1.37866	0.403809
10740000	-9.314237	0	-9.314237	0.224425	0.270772	0.167615	0.0991051	0.102353	0.105635	2.0304	1.27924	0.917991
10750000	-15.94489	0	-15.94489	0.256499	0.279089	0.0992104	0.0800082	0.096106	0.0850428	0.820267	1.4607	2.11617
10760000	-16.8107	0	-16.8107	0.199673	0.219932	0.0920664	0.0858445	0.121985	0.137493	2.27478	1.54028	0.668305
10770000	-26.81712	0	-26.81712	0.0753207	0.0356691	0.274061	0.127663	0.0987668	0.10292	1.28371	0.379185	0.378953
10780000	-16.42905	0	-16.42905	0.219952	0.442897	0.054335	0.060974	0.190645	0.248447	1.11487	1.10283	0.521209
10790000	-19.93831	0	-19.93831	0.34832	0.0901014	0.197604	0.0530168	0.0812017	0.0878642	3.1312	1.18267	0.685056
10800000	-19.42748	0	-19.42748	0.245531	0.203927	0.488792	0.14176	0.18377	0.102778	0.931338	0.485823	0.753724
10810000	-18.0199	0	-18.0199	0.101993	0.249362	0.19392	0.0435075	0.0846777	0.150607	2.00602	1.24631	2.0569
10820000	-20.22688	0	-20.22688	0.267099	0.245609	0.0961137	0.0628103	0.113461	0.0658251	0.717187	2.31229	1.54826
10830000	-14.30151	0	-14.30151	0.381287	0.39357	0.15934	0.0700983	0.173447	0.0742748	1.62974	0.920417	0.601254
10840000	-14.07338	0	-14.07338	0.260638	0.155629	0.0735592	0.192426	0.136067	0.337541	1.34603	0.455969	0.981142
10850000	-23.91518	0	-23.91518	0.164927	0.216352	0.256256	0.0800846	0.176709	0.0903803	0.661438	0.232727	0.412766
10860000	-14.40197	0	-14.40197	0.160499	0.237329	0.202816	0.0552941	0.218559	0.169789	1.38442	0.647322	0.641178
10870000	-15.76608	0	-15.76608	0.141522	0.176216	0.153935	0.0656378	0.219653	0.0898376	0.696616	0.3641	1.4751
10880000	-20.8438	0	-20.8438	0.199639	0.199785	0.0929038	0.126174	0.0820678	0.217212	0.862464	0.695724	0.813152
10890000	-19.20231	0	-19.20231	0.296141	0.34373	0.0735544	0.227668	0.129461	0.069843	1.55746	0.531465	0.48386
10900000	-17.25266	0	-17.25266	0.319975	0.460608	0.048262	0.207693	0.0489663	0.135996	0.807846	1.12706	1.63663
10910000	-13.14076	0	-13.14076	0.177233	0.276993	0.148589	0.0570802	0.0888099	0.157649	0.933979	1.18534	1.24279
10920000	-21.30105	0	-21.30105	0.368022	0.162955	0.170573	0.0452188	0.412197	0.078672	3.30215	0.783776	0.822829
10930000	-12.41266	0	-12.41266	0.280133	0.26641	0.186925	0.0643334	0.212137	0.140673	1.09382	0.637482	1.28215
10940000	-24.50449	0	-24.50449	0.259993	0.409088	0.173372	0.136831	0.239649	0.295431	0.60016	0.287516	0.380666
10950000	-12.44282	0	-12.44282	0.357142	0.231948	0.198517	0.240999	0.0987435	0.192278	0.920438	0.561028	0.69555
10960000	-10.77179	0	-10.77179	0.154615	0.199539	0.102742	0.0593845	0.179437	0.213688	1.24808	1.66591	0.885825
10970000	-13.1403	0	-13.1403	0.322839	0.085306	0.165591	0.0484945	0.211163	0.174135	1.12241	1.41502	0.361656
10980000	-14.33572	0	-14.33572	0.2219	0.0804417	0.0805943	0.108941	0.124449	0.198955	1.67829	0.802458	1.74459
10990000	-18.63766	0	-18.63766	0.314845	0.181967	0.138298	0.0760707	0.121063	0.0949732	0.762899	0.860008	0.4729
11000000	-17.78045	0	-17.78045	0.248623	0.108826	0.0837132	0.0768738	0.118558	0.154121	0.428268	1.0603	0.977547
11010000	-10.94966	0	-10.94966	0.280695	0.187802	0.0998023	0.0906977	0.297751	0.0745556	1.24613	1.09093	0.581865
11020000	-14.66874	0	-14.66874	0.229253	0.120866	0.139556	0.127014	0.0682164	0.0518012	0.749616	0.355307	0.546381
11030000	-17.6049	0	-17.6049	0.297735	0.198884	0.121308	0.0318513	0.118633	0.0375601	0.721307	1.26373	1.96501
11040000	-13.87604	0	-13.87604	0.146593	0.294639	0.0687761	0.103969	0.177876	0.105835	1.5115	0.518463	0.402203
