Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15560000	-17.96899	0	-17.96899	0.0794501	0.176043	0.274737	0.206257	0.142392	0.134355	3.33148	2.1588	0.267543
15570000	-14.48994	0	-14.48994	0.0954266	0.176173	0.206338	0.0774223	0.111596	0.240431	0.911921	0.633962	1.43838
15580000	-16.43881	0	-16.43881	0.0636829	0.163858	0.0994791	0.215779	0.122172	0.161985	1.16386	0.94108	0.926
15590000	-13.53024	0	-13.53024	0.33228	0.0869479	0.21914	0.093138	0.0924499	0.141616	1.15868	0.78676	0.562057
15600000	-16.39252	0	-16.39252	0.0971957	0.125552	0.244139	0.12403	0.166417	0.234553	2.99005	0.437272	0.630212
15610000	-14.32235	0	-14.32235	0.053954	0.177306	0.164091	0.103819	0.0966551	0.0563044	0.953841	0.40051	0.660469
15620000	-21.34664	0	-21.34664	0.104093	0.464094	0.117517	0.0779764	0.150612	0.16034	0.482853	0.404829	0.52264
15630000	-11.63294	0	-11.63294	0.210366	0.232189	0.181859	0.132209	0.161153	0.0837803	1.22029	0.650626	0.751505
15640000	-15.76683	0	-15.76683	0.205166	0.139841	0.0562243	0.0659051	0.129119	0.212035	0.721433	0.393709	0.484221
15650000	-12.46733	0	-12.46733	0.426043	0.154603	0.106565	0.169932	0.081714	0.161491	0.453287	1.00385	0.906482
15660000	-10.54676	0	-10.54676	0.39276	0.121815	0.10904	0.123106	0.149154	0.138113	0.82961	0.945779	0.641467
15670000	-15.69135	0	-15.69135	0.178568	0.084586	0.157527	0.0855845	0.063145	0.170835	1.46593	1.30036	0.722803
15680000	-14.70715	0	-14.70715	0.349239	0.13112	0.230135	0.091154	0.107429	0.23057	0.870933	0.864055	0.551375
15690000	-19.51585	0	-19.51585	0.0873667	0.118495	0.204631	0.0558628	0.241827	0.255691	4.00761	1.02442	1.29445
15700000	-16.23151	0	-16.23151	0.370824	0.122102	0.222411	0.0629297	0.174979	0.140395	0.791945	0.340582	0.998318
15710000	-12.3741	0	-12.3741	0.163305	0.176544	0.0366222	0.14992	0.103875	0.0886204	0.432439	1.20527	1.12999
15720000	-18.88863	0	-18.88863	0.0626526	0.367342	0.191611	0.139133	0.0867362	0.0697593	0.881857	0.872807	1.40523
15730000	-14.33717	0	-14.33717	0.247018	0.0879209	0.169565	0.184035	0.168504	0.0708805	0.88357	1.71783	1.41772
15740000	-14.95671	0	-14.95671	0.122518	0.105944	0.105416	0.0646261	0.35697	0.106596	1.93202	0.59345	0.813191
15750000	-15.93379	0	-15.93379	0.126845	0.295588	0.206122	0.0823124	0.223167	0.123083	1.10886	0.882229	0.36699
15760000	-13.17787	0	-13.17787	0.241869	0.177845	0.130016	0.163557	0.148702	0.13543	0.681687	0.677692	0.991572
15770000	-19.48167	0	-19.48167	0.234295	0.187603	0.18578	0.102253	0.203449	0.237434	0.661627	0.638231	0.264754
15780000	-17.45866	0	-17.45866	0.0652516	0.12925	0.0902594	0.0941335	0.132072	0.242137	0.602347	1.30757	1.95712
15790000	-12.82745	0	-12.82745	0.223761	0.235334	0.110907	0.16788	0.153031	0.249886	0.619241	0.570529	1.16214
15800000	-13.31951	0	-13.31951	0.218476	0.144744	0.164363	0.198905	0.0963977	0.0948549	1.59088	0.910037	0.753258
15810000	-12.31615	0	-12.31615	0.139264	0.112632	0.0873168	0.0572893	0.148946	0.239882	1.44984	0.631331	1.03924
15820000	-15.63637	0	-15.63637	0.126968	0.183401	0.136382	0.219334	0.0822032	0.0626142	1.38816	0.991473	0.921903
15830000	-20.94652	0	-20.94652	0.163982	0.236137	0.138632	0.110215	0.167734	0.0862922	1.28519	0.93852	0.495035
15840000	-20.42559	0	-20.42559	0.186061	0.335576	0.239655	0.142824	0.217408	0.102682	0.26353	0.627962	0.716586
15850000	-16.3688	0	-16.3688	0.195875	0.0870833	0.289498	0.193998	0.159428	0.228764	0.695927	0.493139	0.859826
15860000	-13.73607	0	-13.73607	0.212417	0.114641	0.167663	0.10716	0.0769978	0.125692	1.15186	1.2849	0.305533
15870000	-15.47767	0	-15.47767	0.155008	0.167669	0.157326	0.130803	0.179952	0.0305569	1.16285	0.742122	1.11272
15880000	-14.95292	0	-14.95292	0.222592	0.235472	0.16679	0.152257	0.0704712	0.111182	1.14744	0.733	0.48573
15890000	-13.51533	0	-13.51533	0.163998	0.190685	0.189517	0.0820604	0.220046	0.0639185	0.870666	0.782633	0.488454
15900000	-20.7895	0	-20.7895	0.181294	0.207135	0.363154	0.139574	0.106531	0.144907	0.500485	1.13542	0.525213
15910000	-11.74167	0	-11.74167	0.43995	0.234723	0.134652	0.184812	0.187483	0.113634	1.80054	0.528178	0.951775
15920000	-12.5719	0	-12.5719	0.236845	0.164139	0.130493	0.166608	0.156389	0.130371	0.782911	0.865599	0.558515
15930000	-17.79491	0	-17.79491	0.145433	0.0843908	0.0906677	0.127536	0.223442	0.123293	0.558073	1.7107	1.21644
15940000	-17.89129	0	-17.89129	0.187901	0.172186	0.289287	0.12137	0.287637	0.0968207	0.60903	1.04763	0.643706
15950000	-16.54119	0	-16.54119	0.464809	0.272821	0.0333043	0.0968309	0.0968965	0.0646013	1.04687	0.628121	1.22672
15960000	-13.57004	0	-13.57004	0.161238	0.112328	0.268194	0.119632	0.236941	0.101031	0.719317	1.02301	0.503599
15970000	-12.30154	0	-12.30154	0.200194	0.206736	0.297146	0.181663	0.106199	0.056235	1.17807	0.760636	0.718164
15980000	-20.1875	0	-20.1875	0.176329	0.134471	0.2439	0.110457	0.145515	0.251789	1.61313	0.629501	0.205281
15990000	-11.11814	0	-11.11814	0.263465	0.268071	0.160631	0.197339	0.0891273	0.154616	0.912988	0.576109	0.850129
16000000	-12.41023	0	-12.41023	0.112352	0.237623	0.12142	0.132654	0.0735148	0.105172	1.19746	0.584124	0.432385
16010000	-13.58291	0	-13.58291	0.134855	0.288081	0.200389	0.0909505	0.315899	0.159846	0.763173	0.856909	0.634673
16020000	-20.81309	0	-20.81309	0.264553	0.253911	0.248714	0.262829	0.114965	0.0540735	1.63303	0.276336	0.359388
16030000	-17.09966	0	-17.09966	0.0945522	0.267178	0.100962	0.178825	0.266089	0.07879	1.1051	2.20314	1.12299
16040000	-18.48834	0	-18.48834	0.204478	0.414056	0.256099	0.106354	0.115234	0.0697458	0.854975	1.23218	0.661249
16050000	-17.14722	0	-17.14722	0.0530533	0.208013	0.117243	0.0912724	0.10371	0.0562956	0.621467	0.361183	0.474746
16060000	-20.91532	0	-20.91532	0.12706	0.37323	0.279808	0.0426996	0.170655	0.0758737	2.08315	1.17622	1.35911
16070000	-18.92887	0	-18.92887	0.149034	0.426066	0.182216	0.274844	0.14406	0.0835549	0.575424	0.484231	0.836125
16080000	-21.94423	0	-21.94423	0.116303	0.137658	0.237241	0.185971	0.701699	0.0408435	0.845264	0.828998	0.4476
16090000	-12.19924	0	-12.19924	0.0621373	0.398949	0.116821	0.186379	0.11337	0.129233	1.0801	1.00953	1.14344
16100000	-14.85024	0	-14.85024	0.293892	0.251146	0.125465	0.117334	0.118598	0.135797	1.96037	1.25256	1.35705
16110000	-15.022	0	-15.022	0.329524	0.128314	0.0706389	0.11551	0.17938	0.069049	0.439229	0.875249	0.402313
16120000	-13.66612	0	-13.66612	0.172652	0.099382	0.126934	0.149787	0.0684714	0.245118	1.16034	0.646802	0.570579
16130000	-15.91756	0	-15.91756	0.0915608	0.18396	0.415115	0.153077	0.0704766	0.0772234	2.08905	1.84967	1.06435
16140000	-17.31357	0	-17.31357	0.221743	0.178257	0.119337	0.0576549	0.456043	0.291949	0.644924	2.32299	0.823634
16150000	-16.41618	0	-16.41618	0.116378	0.455691	0.251424	0.254909	0.178118	0.123933	0.936237	0.635231	1.64955
16160000	-18.12744	0	-18.12744	0.120723	0.153316	0.206932	0.0605698	0.19244	0.247499	0.968973	2.2143	0.81418
16170000	-14.29099	0	-14.29099	0.226427	0.333144	0.298243	0.172054	0.0755585	0.105588	1.14845	1.20123	1.241
16180000	-14.15648	0	-14.15648	0.144777	0.367401	0.0445113	0.189901	0.111715	0.186316	0.862517	0.568253	0.492405
16190000	-14.84958	0	-14.84958	0.291146	0.08003	0.165691	0.0671732	0.41632	0.223543	1.93209	0.936742	0.51251
16200000	-13.50205	0	-13.50205	0.104737	0.436413	0.0814346	0.117054	0.342481	0.0485678	0.986	0.815801	1.10956
16210000	-18.38605	0	-18.38605	0.291657	0.155358	0.195714	0.182918	0.153296	0.236051	0.868763	0.392964	1.00825
16220000	-19.62101	0	-19.62101	0.136837	0.494134	0.0758047	0.0765177	0.109857	0.100379	0.382439	0.840185	0.525923
16230000	-15.55063	0	-15.55063	0.149944	0.197705	0.110121	0.153596	0.0969518	0.140174	0.77708	0.639342	0.928428
16240000	-19.49399	0	-19.49399	0.233558	0.27373	0.0943234	0.113596	0.312745	0.0367014	0.536102	0.844942	0.848313
16250000	-9.897963	0	-9.897963	0.181118	0.141164	0.102563	0.0768026	0.127322	0.0963778	1.17327	1.96816	0.838577
16260000	-18.5029	0	-18.5029	0.0741354	0.14435	0.160415	0.0816121	0.0856147	0.20249	0.569025	1.07908	0.888752
16270000	-18.14121	0	-18.14121	0.0579298	0.19795	0.423019	0.07336	0.0812832	0.206294	0.700602	0.770761	0.695941
16280000	-20.64512	0	-20.64512	0.121542	0.286879	0.159215	0.224977	0.197466	0.0636225	0.604228	0.593826	0.710121
16290000	-15.35438	0	-15.35438	0.106264	0.0895958	0.149302	0.0404647	0.0587632	0.0923963	1.0784	0.391088	0.604689
16300000	-18.4463	0	-18.4463	0.177258	0.650052	0.162867	0.0734119	0.180624	0.119899	1.84372	0.415874	1.65183
16310000	-8.119548	0	-8.119548	0.252252	0.110577	0.138316	0.165172	0.120498	0.10638	1.30733	1.42208	0.559979
16320000	-12.96761	0	-12.96761	0.117904	0.141528	0.188185	0.097685	0.195994	0.108508	1.77054	0.832999	0.650481
16330000	-15.71395	0	-15.71395	0.110046	0.0980803	0.169738	0.102796	0.18757	0.097719	0.827952	0.349242	0.960274
16340000	-17.51518	0	-17.51518	0.186305	0.22498	0.227665	0.12645	0.12997	0.373814	0.820419	0.663587	0.699889
16350000	-12.4648	0	-12.4648	0.0840422	0.34972	0.0760208	0.123619	0.135539	0.1806	1.27147	0.756361	0.582508
16360000	-13.79031	0	-13.79031	0.13848	0.185337	0.121432	0.222892	0.14544	0.218778	1.10165	2.18856	0.735264
16370000	-22.29904	0	-22.29904	0.297812	0.0855848	0.134806	0.344973	0.08507	0.214716	0.886278	0.65286	1.0623
16380000	-14.1827	0	-14.1827	0.33597	0.239958	0.244253	0.0913683	0.117829	0.105262	1.3585	0.73733	0.506176
16390000	-15.7986	0	-15.7986	0.106588	0.292916	0.384709	0.0882307	0.140379	0.0943783	2.77309	1.28349	0.988581
16400000	-15.77787	0	-15.77787	0.0755609	0.207002	0.160957	0.133404	0.144998	0.144105	0.627506	1.25622	0.642969
16410000	-11.9195	0	-11.9195	0.111897	0.296996	0.0906835	0.0783609	0.184235	0.0872906	0.734106	0.894391	0.968108
16420000	-16.2386	0	-16.2386	0.08019	0.14823	0.269523	0.073638	0.187645	0.221055	1.65479	1.06805	1.05168
16430000	-12.6532	0	-12.6532	0.127577	0.176861	0.0827735	0.0706647	0.167717	0.0857098	1.18215	0.595082	2.95209
16440000	-11.13467	0	-11.13467	0.0656347	0.31434	0.0866811	0.13159	0.133109	0.114713	1.70263	0.614512	0.6743
16450000	-18.15853	0	-18.15853	0.148337	0.321488	0.0779498	0.132451	0.161183	0.135276	0.666517	0.561945	0.547162
16460000	-20.56244	0	-20.56244	0.158986	0.0813618	0.234605	0.288588	0.123896	0.191342	0.742775	0.465133	0.302163
16470000	-14.01837	0	-14.01837	0.0867016	0.143627	0.118493	0.122523	0.114073	0.0810631	1.14595	0.417341	0.948752
16480000	-19.59061	0	-19.59061	0.227795	0.186547	0.188606	0.120633	0.0797883	0.168539	2.85005	0.707008	0.945671
16490000	-17.4076	0	-17.4076	0.367161	0.255286	0.207855	0.151556	0.0878312	0.0616207	0.983222	0.809217	0.402164
16500000	-15.18236	0	-15.18236	0.203586	0.0594861	0.19392	0.0523646	0.123401	0.101402	0.869143	0.76432	0.981384
16510000	-17.82987	0	-17.82987	0.203496	0.293809	0.23477	0.0905213	0.0757759	0.0781949	0.542532	1.66323	0.435454
16520000	-13.22608	0	-13.22608	0.193779	0.105447	0.201352	0.0491278	0.214329	0.0808072	1.55003	0.481068	0.619511
16530000	-14.12572	0	-14.12572	0.0889952	0.0692609	0.437753	0.0673477	0.222511	0.17392	1.25495	0.667181	0.657058
16540000	-11.00401	0	-11.00401	0.190381	0.188185	0.155041	0.158479	0.0769912	0.0652842	0.412331	1.33506	0.996747
16550000	-22.45468	0	-22.45468	0.114365	0.192509	0.258311	0.0603511	0.101904	0.0865947	1.54175	0.739022	0.359797
16560000	-17.82372	0	-17.82372	0.226747	0.0866257	0.41043	0.150716	0.0460953	0.0941501	0.912197	1.12375	1.45635
16570000	-17.5726	0	-17.5726	0.174742	0.611299	0.203126	0.188498	0.107608	0.14879	0.392539	0.831377	0.663778
16580000	-13.86964	0	-13.86964	0.219424	0.175496	0.102075	0.128072	0.0761765	0.145299	1.49631	1.64225	0.630107
16590000	-18.77514	0	-18.77514	0.0789071	0.0810548	0.335582	0.101226	0.356638	0.108537	1.02748	1.4497	0.64699
16600000	-16.30362	0	-16.30362	0.37784	0.0469239	0.153556	0.162807	0.126105	0.135547	0.845067	0.650617	0.352614
16610000	-15.18991	0	-15.18991	0.229137	0.0604645	0.0671526	0.104067	0.324571	0.0503212	0.68262	2.06094	0.753494
16620000	-14.47155	0	-14.47155	0.131355	0.233	0.179493	0.0474733	0.246681	0.174396	0.914461	0.807668	1.1087
16630000	-20.2178	0	-20.2178	0.335646	0.0455397	0.11653	0.219031	0.168707	0.19252	1.33434	0.854332	0.555855
16640000	-18.97243	0	-18.97243	0.159418	0.176174	0.192278	0.105949	0.117806	0.0523548	0.925073	0.426398	1.19754
16650000	-13.77352	0	-13.77352	0.16583	0.243822	0.266388	0.213172	0.208166	0.112644	0.671152	1.7057	1.01044
16660000	-18.03149	0	-18.03149	0.0886861	0.156896	0.227886	0.197708	0.126086	0.260155	1.54687	0.485243	0.702953
16670000	-12.30597	0	-12.30597	0.116392	0.174392	0.0683223	0.11529	0.129898	0.0494187	1.1661	0.513215	0.708925
16680000	-14.10924	0	-14.10924	0.110522	0.154505	0.196082	0.26128	0.227921	0.0786567	0.820804	0.950897	0.816806
16690000	-16.3812	0	-16.3812	0.179829	0.194295	0.271012	0.128997	0.133013	0.113408	0.601418	1.04702	0.74054
16700000	-16.10314	0	-16.10314	0.114454	0.0930981	0.204021	0.222733	0.146828	0.147784	0.454119	0.461138	0.73131
16710000	-14.38853	0	-14.38853	0.114993	0.216697	0.0764106	0.0756867	0.109856	0.31381	2.10652	1.20875	1.36491
16720000	-14.6513	0	-14.6513	0.160887	0.191625	0.227022	0.112049	0.128271	0.122501	1.05212	1.1875	0.591786
16730000	-20.13191	0	-20.13191	0.263834	0.224926	0.248532	0.153556	0.181621	0.313553	0.716482	0.810743	0.977193
16740000	-15.77142	0	-15.77142	0.130923	0.165717	0.181931	0.0948395	0.158088	0.294948	1.45298	1.40372	0.627124
16750000	-13.09389	0	-13.09389	0.375423	0.187632	0.0473845	0.112557	0.173564	0.0818942	1.08439	0.474716	1.4073
16760000	-14.023	0	-14.023	0.355582	0.220428	0.115377	0.0963986	0.147777	0.183583	0.606649	1.47958	0.358476
16770000	-14.5886	0	-14.5886	0.441622	0.140865	0.210953	0.0639227	0.127603	0.10625	1.05327	0.441783	0.620347
16780000	-15.83866	0	-15.83866	0.174956	0.135899	0.113592	0.140205	0.074119	0.122877	0.540922	0.355943	0.655105
16790000	-20.80751	0	-20.80751	0.179639	0.183092	0.0754058	0.11347	0.151575	0.250645	1.84929	1.60476	0.365518
16800000	-19.17761	0	-19.17761	0.168953	0.141687	0.163426	0.167718	0.315743	0.0850952	0.473427	0.569293	0.628142
16810000	-16.97297	0	-16.97297	0.285288	0.145826	0.123848	0.184126	0.110944	0.0631738	1.65921	0.368767	0.442356
16820000	-26.23196	0	-26.23196	0.225504	0.278088	0.22208	0.189027	0.30003	0.0337139	0.342734	0.280652	0.857627
16830000	-16.10917	0	-16.10917	0.123825	0.150053	0.145172	0.0739351	0.243438	0.14479	0.482035	0.341994	0.662127
16840000	-12.86878	0	-12.86878	0.161364	0.166962	0.125999	0.224399	0.122924	0.152632	0.668435	0.732716	1.31257
16850000	-13.34974	0	-13.34974	0.250535	0.102384	0.120983	0.246352	0.133066	0.0799556	1.26299	1.32548	0.631257
16860000	-17.53393	0	-17.53393	0.0952705	0.101737	0.154707	0.206372	0.0638556	0.16473	1.32105	0.882047	1.3044
16870000	-22.19774	0	-22.19774	0.0852261	0.0968192	0.306552	0.164119	0.161154	0.34417	0.487071	0.487461	0.431469
16880000	-17.22279	0	-17.22279	0.0894225	0.649522	0.0553678	0.0702491	0.164865	0.094323	1.49032	1.13117	0.5202
16890000	-22.93413	0	-22.93413	0.205448	0.133872	0.0917275	0.0902216	0.324702	0.0722032	0.896939	1.65989	0.232124
16900000	-19.60109	0	-19.60109	0.361973	0.0910626	0.213719	0.171861	0.111377	0.117776	0.668259	1.90961	0.482878
16910000	-12.8073	0	-12.8073	0.16723	0.171222	0.0889937	0.204207	0.159677	0.183479	1.14592	1.29259	0.60501
16920000	-17.71315	0	-17.71315	0.362142	0.130969	0.0942346	0.195383	0.196288	0.0831105	0.883599	1.33239	0.567929
16930000	-29.37658	0	-29.37658	0.131181	0.110647	0.241096	0.144926	0.255896	0.126723	0.809986	0.508155	0.261147
16940000	-19.3481	0	-19.3481	0.121235	0.0920013	0.164648	0.16963	0.129592	0.0918595	1.33619	1.32892	0.246818
16950000	-19.46974	0	-19.46974	0.189087	0.213653	0.156567	0.176697	0.147174	0.127322	1.65799	0.647481	2.37547
16960000	-13.80402	0	-13.80402	0.113118	0.205291	0.0562666	0.11459	0.141306	0.146107	1.26483	0.609546	1.31762
16970000	-12.74149	0	-12.74149	0.168586	0.215693	0.0935686	0.109168	0.17694	0.117312	0.676059	0.54595	1.4028
16980000	-17.24368	0	-17.24368	0.163936	0.119198	0.240705	0.2637	0.155053	0.106071	0.781325	0.580694	0.529641
16990000	-13.84781	0	-13.84781	0.119195	0.408759	0.0672782	0.0865629	0.12909	0.129637	1.18978	0.435754	0.575211
17000000	-14.18373	0	-14.18373	0.695051	0.0859927	0.151246	0.0729466	0.130694	0.0752791	1.37013	0.469524	0.424636
17010000	-14.7872	0	-14.7872	0.15413	0.272731	0.137164	0.10049	0.311652	0.128146	1.39334	0.800879	1.92219
17020000	-14.27154	0	-14.27154	0.345047	0.222917	0.213091	0.118663	0.0876628	0.095228	0.731713	0.587246	0.422519
17030000	-13.684	0	-13.684	0.241728	0.110471	0.232254	0.0889437	0.0722338	0.225068	0.768096	0.53931	1.18987
17040000	-15.33459	0	-15.33459	0.182991	0.261079	0.237481	0.179167	0.228678	0.250303	1.49141	0.771303	1.21899
17050000	-14.98534	0	-14.98534	0.309253	0.452537	0.118995	0.079072	0.122211	0.146001	0.581045	1.15457	0.506634
17060000	-22.04799	0	-22.04799	0.201031	0.247895	0.287242	0.173822	0.219431	0.14814	2.89798	1.22301	1.47409
17070000	-20.96082	0	-20.96082	0.0933194	0.341603	0.150039	0.168838	0.0843706	0.216943	0.494302	0.996466	0.779512
17080000	-16.75663	0	-16.75663	0.395322	0.114783	0.0856289	0.174951	0.285995	0.0996541	3.34704	2.02052	0.672269
17090000	-9.604981	0	-9.604981	0.222586	0.293768	0.138123	0.180539	0.251304	0.0842835	2.12157	0.939126	0.638997
17100000	-17.38505	0	-17.38505	0.12369	0.15646	0.134143	0.211783	0.136373	0.188821	0.933063	0.729418	0.513634
17110000	-10.13093	0	-10.13093	0.178868	0.223037	0.114219	0.140026	0.25096	0.085052	0.958098	0.468334	1.20532
17120000	-11.22125	0	-11.22125	0.139222	0.113288	0.187986	0.149904	0.23783	0.0716569	0.656563	1.63156	0.665596
17130000	-15.11974	0	-15.11974	0.356616	0.252298	0.0739036	0.0647803	0.132712	0.0528293	1.946	1.35579	0.929727
17140000	-15.79373	0	-15.79373	0.156441	0.160284	0.242759	0.185941	0.0771905	0.123023	1.25725	0.838673	0.300793
17150000	-13.44341	0	-13.44341	0.126169	0.185112	0.0572478	0.0898318	0.183021	0.105617	1.18225	1.03746	0.516441
17160000	-12.73854	0	-12.73854	0.138155	0.281602	0.169599	0.185983	0.0677486	0.112485	1.88849	0.915474	0.793418
17170000	-18.17521	0	-18.17521	0.153138	0.23395	0.0641973	0.137422	0.0686661	0.0435335	3.07706	0.955601	0.787199
17180000	-17.13656	0	-17.13656	0.191738	0.0463736	0.0818388	0.268259	0.21447	0.308367	1.34751	1.57576	0.635495
17190000	-22.2907	0	-22.2907	0.165103	0.242729	0.150236	0.150588	0.126403	0.127919	1.85246	0.356331	0.824082
17200000	-17.65297	0	-17.65297	0.294696	0.0967579	0.227936	0.0407668	0.153457	0.0896015	1.38854	0.821432	0.316709
17210000	-21.71808	0	-21.71808	0.64431	0.222796	0.0982121	0.161621	0.133952	0.206569	1.28042	0.861458	0.975
17220000	-16.67547	0	-16.67547	0.0864711	0.515514	0.115977	0.125103	0.125106	0.0822602	0.476261	0.512141	1.49905
17230000	-9.125029	0	-9.125029	0.220431	0.292134	0.173559	0.103107	0.137507	0.114909	1.21884	0.968313	0.631687
17240000	-17.32425	0	-17.32425	0.413043	0.257443	0.340209	0.149725	0.185203	0.0743479	0.654713	1.94212	0.81994
17250000	-14.59253	0	-14.59253	0.18008	0.225803	0.0810021	0.110065	0.139013	0.117984	0.644053	1.53423	0.592206
17260000	-10.82748	0	-10.82748	0.128521	0.236023	0.161282	0.0946836	0.434966	0.112888	1.214	1.15944	0.753307
17270000	-22.75385	0	-22.75385	0.117832	0.38384	0.234152	0.127752	0.110305	0.239397	0.454833	0.245067	0.84279
17280000	-15.24743	0	-15.24743	0.135472	0.0845749	0.294415	0.0991748	0.390269	0.298378	0.848672	0.705446	0.522034
17290000	-13.16994	0	-13.16994	0.151737	0.204356	0.204922	0.199921	0.0730931	0.114524	0.509043	0.564884	1.56401
17300000	-20.14688	0	-20.14688	0.123978	0.0838294	0.235564	0.0858508	0.087014	0.165593	0.686674	1.67904	0.29318
17310000	-17.57598	0	-17.57598	0.220385	0.218747	0.105306	0.0466796	0.110234	0.186339	0.539373	1.1644	0.588865
17320000	-11.24186	0	-11.24186	0.111957	0.250154	0.124532	0.114855	0.0538215	0.0725856	1.05323	0.749018	0.71306
17330000	-14.73252	0	-14.73252	0.132982	0.151683	0.147987	0.158764	0.109031	0.235091	0.701217	0.474008	0.552391
17340000	-12.33726	0	-12.33726	0.181169	0.335745	0.256291	0.141715	0.0892552	0.0729367	0.516679	1.03755	1.20059
17350000	-10.72306	0	-10.72306	0.152043	0.278483	0.0810472	0.101376	0.196432	0.114619	2.06228	0.891669	0.782673
17360000	-16.35992	0	-16.35992	0.189373	0.199877	0.20447	0.251867	0.166747	0.278115	1.21004	1.55369	0.384215
17370000	-15.07173	0	-15.07173	0.205807	0.101152	0.268896	0.0825613	0.192861	0.201845	2.07529	0.45824	0.821169
17380000	-15.67182	0	-15.67182	0.300135	0.083448	0.0713956	0.145137	0.204443	0.188079	1.63252	0.542987	1.02271
17390000	-17.86581	0	-17.86581	0.135773	0.0527655	0.403014	0.23919	0.174498	0.0707151	1.2508	1.76075	0.681452
17400000	-19.70828	0	-19.70828	0.207411	0.151001	0.218769	0.150628	0.0495877	0.171608	0.691271	0.403755	0.304667
17410000	-13.39648	0	-13.39648	0.150034	0.161985	0.131291	0.19912	0.21676	0.137638	2.84198	1.45608	0.772838
17420000	-22.78455	0	-22.78455	0.268561	0.0479066	0.412573	0.19298	0.187786	0.248438	0.796392	1.18023	0.824862
17430000	-15.26951	0	-15.26951	0.132744	0.29867	0.132676	0.132409	0.144443	0.0813612	0.806649	0.545544	0.844365
17440000	-13.2802	0	-13.2802	0.177177	0.0733449	0.137145	0.127759	0.179658	0.119903	0.86657	0.851211	0.93778
