Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8120000	-14.85071	0	-14.85071	0.139467	0.184927	0.0660659	0.120053	0.079271	0.0775636	1.37692	0.65666	0.765046
8130000	-16.59998	0	-16.59998	0.128265	0.181528	0.163773	0.17108	0.179195	0.101867	0.798186	0.681106	0.63539
8140000	-28.53253	0	-28.53253	0.104394	0.0728768	0.365352	0.211446	0.0951444	0.378798	0.76746	1.41439	1.26907
8150000	-20.5887	0	-20.5887	0.186515	0.272584	0.0807611	0.149066	0.0907397	0.106177	1.27971	0.579641	0.838204
8160000	-13.61042	0	-13.61042	0.183174	0.188339	0.123219	0.224554	0.0859009	0.105773	0.539083	1.01359	0.581886
8170000	-16.36665	0	-16.36665	0.200266	0.191064	0.189187	0.237057	0.0747054	0.0984547	0.794864	0.638837	1.17265
8180000	-17.97412	0	-17.97412	0.191854	0.250957	0.0808756	0.0745321	0.283151	0.185887	2.23344	2.20479	1.58365
8190000	-17.36138	0	-17.36138	0.106591	0.100737	0.105189	0.0955506	0.169199	0.101037	0.872802	1.40212	0.493952
8200000	-15.35355	0	-15.35355	0.144057	0.127553	0.232458	0.137384	0.172488	0.0848551	0.754117	1.57505	0.981455
8210000	-18.59744	0	-18.59744	0.0717236	0.146525	0.109375	0.129722	0.109434	0.11577	0.825199	1.08704	2.9554
8220000	-16.62582	0	-16.62582	0.115506	0.181511	0.161661	0.129261	0.11224	0.0924533	1.31712	0.486471	0.592626
8230000	-20.0674	0	-20.0674	0.101222	0.0900234	0.16083	0.190516	0.180268	0.121791	1.57207	0.594738	1.00357
8240000	-20.00005	0	-20.00005	0.206132	0.103377	0.115019	0.217464	0.139106	0.250429	0.745641	0.903691	1.52021
8250000	-19.3433	0	-19.3433	0.177838	0.125574	0.304463	0.121438	0.240029	0.125149	1.05213	1.04249	0.791723
8260000	-13.42682	0	-13.42682	0.0674608	0.192048	0.219101	0.151276	0.200517	0.0980775	1.25053	1.3261	0.718463
8270000	-15.50764	0	-15.50764	0.0896311	0.0729054	0.131099	0.126194	0.0961728	0.0738156	0.772851	1.02655	1.54824
8280000	-18.32018	0	-18.32018	0.117372	0.392142	0.160181	0.093682	0.0872711	0.100274	1.28976	1.06632	0.92212
8290000	-17.56525	0	-17.56525	0.107496	0.0977951	0.150464	0.123276	0.0816425	0.166098	0.58172	0.856878	1.86026
8300000	-29.15081	0	-29.15081	0.0864789	0.17447	0.203724	0.0765373	0.252538	0.0681303	1.09334	0.929954	1.65928
8310000	-17.26465	0	-17.26465	0.212706	0.359432	0.092074	0.107023	0.154078	0.173585	1.00257	1.02145	0.708574
8320000	-14.11712	0	-14.11712	0.12378	0.350517	0.216191	0.15485	0.134747	0.131429	1.0111	0.697062	0.547499
8330000	-23.50668	0	-23.50668	0.228134	0.248317	0.191562	0.165538	0.147448	0.0708868	1.20787	0.274936	1.16404
8340000	-22.84488	0	-22.84488	0.2315	0.169248	0.263417	0.0460572	0.297324	0.214129	1.23027	0.750448	1.25348
8350000	-14.87448	0	-14.87448	0.191828	0.158257	0.140285	0.154224	0.20645	0.114347	0.498117	1.36285	0.620364
8360000	-21.0512	0	-21.0512	0.144416	0.289634	0.27026	0.11842	0.0605447	0.0870483	3.66504	1.585	2.99961
8370000	-20.00556	0	-20.00556	0.0353783	0.0973172	0.0874919	0.0705661	0.0662192	0.166726	0.74008	0.912011	0.955484
8380000	-19.84799	0	-19.84799	0.473734	0.0859491	0.0593703	0.154091	0.178236	0.137893	0.654465	0.99559	0.654259
8390000	-14.03847	0	-14.03847	0.183845	0.25348	0.201697	0.0688698	0.109804	0.129518	1.01851	0.816693	1.14883
8400000	-26.17288	0	-26.17288	0.18691	0.0941888	0.120902	0.172354	0.227672	0.201967	4.1532	1.437	0.694926
8410000	-23.9096	0	-23.9096	0.0870689	0.4076	0.146219	0.269269	0.13692	0.0754919	1.04745	1.4603	1.91111
8420000	-22.91473	0	-22.91473	0.432052	0.114469	0.280274	0.0813484	0.278923	0.153762	1.97422	0.627854	0.530051
8430000	-16.28725	0	-16.28725	0.0852326	0.168501	0.201038	0.170142	0.168587	0.208547	1.08242	0.967439	1.0616
8440000	-13.54667	0	-13.54667	0.112863	0.1273	0.0883229	0.0930257	0.177063	0.0619319	1.39792	1.00216	0.871955
8450000	-21.01444	0	-21.01444	0.108895	0.0731695	0.187271	0.100285	0.0717501	0.19621	1.20266	1.45236	0.72863
8460000	-18.48298	0	-18.48298	0.106174	0.42846	0.0668288	0.158396	0.107982	0.0835324	0.493422	0.786629	1.04921
8470000	-25.25985	0	-25.25985	0.249152	0.0643024	0.22177	0.107125	0.101548	0.413205	1.58487	0.861796	1.06186
8480000	-17.76286	0	-17.76286	0.0613777	0.189779	0.0653478	0.0965794	0.0685579	0.0749146	0.48234	0.84345	1.52007
8490000	-15.68768	0	-15.68768	0.0635684	0.162115	0.104132	0.0728763	0.190459	0.202128	1.42439	0.4247	1.10707
8500000	-16.01514	0	-16.01514	0.151506	0.165143	0.170321	0.111817	0.310849	0.18891	1.51255	0.640667	0.736468
8510000	-17.97221	0	-17.97221	0.1313	0.25115	0.224835	0.05845	0.139103	0.0395546	1.82823	0.961929	0.862346
8520000	-19.0237	0	-19.0237	0.156752	0.233669	0.0929253	0.0976624	0.0843551	0.0676917	1.3624	0.644526	1.40277
8530000	-17.70718	0	-17.70718	0.272959	0.133629	0.219752	0.134084	0.183894	0.170872	0.968407	0.535348	0.748042
8540000	-20.1941	0	-20.1941	0.287826	0.091232	0.100348	0.199694	0.13898	0.205024	0.597439	1.1172	1.51976
8550000	-16.8337	0	-16.8337	0.0757396	0.103162	0.070419	0.125829	0.145068	0.170061	1.43951	0.683981	0.399006
8560000	-18.31088	0	-18.31088	0.0835802	0.144092	0.157939	0.188887	0.0375092	0.0987609	1.21669	1.0344	1.39399
8570000	-25.58611	0	-25.58611	0.239785	0.603484	0.0788568	0.161887	0.191729	0.112226	1.2059	1.49214	2.21018
8580000	-13.28088	0	-13.28088	0.136245	0.0967918	0.107053	0.0860789	0.1266	0.0839843	1.10006	0.889112	0.814517
8590000	-17.03227	0	-17.03227	0.164465	0.271819	0.0662461	0.0701505	0.135972	0.0805847	2.48099	2.86254	1.35234
8600000	-18.03739	0	-18.03739	0.131843	0.245763	0.12477	0.119615	0.0777156	0.298889	1.18388	2.91053	1.35091
8610000	-19.5682	0	-19.5682	0.077556	0.137864	0.121676	0.149524	0.094575	0.0985912	0.45805	0.531586	0.370566
8620000	-20.0913	0	-20.0913	0.408242	0.165387	0.358486	0.163791	0.214341	0.154967	0.874155	0.894869	1.11792
8630000	-18.39617	0	-18.39617	0.0712439	0.208335	0.209228	0.266877	0.105625	0.140131	0.408171	0.598228	0.58091
8640000	-13.16887	0	-13.16887	0.116502	0.256274	0.154802	0.0851747	0.111331	0.0966654	0.61943	0.613952	0.454986
8650000	-22.82798	0	-22.82798	0.162159	0.103759	0.159638	0.265249	0.28688	0.118643	0.570772	0.583716	0.829185
8660000	-14.48765	0	-14.48765	0.153649	0.203339	0.130546	0.176149	0.190465	0.0997755	2.24381	1.68129	0.722714
8670000	-22.24846	0	-22.24846	0.20648	0.209982	0.151969	0.0893992	0.0869585	0.141771	1.948	0.39298	0.351199
8680000	-20.11594	0	-20.11594	0.294754	0.106319	0.309375	0.0828561	0.155452	0.0746098	0.763818	1.11981	0.794941
8690000	-19.84094	0	-19.84094	0.064151	0.260122	0.223893	0.205136	0.140565	0.159	1.57798	0.902276	0.433213
8700000	-21.5381	0	-21.5381	0.165998	0.184168	0.421976	0.209066	0.168978	0.0777907	1.72002	1.3821	0.525988
8710000	-15.81888	0	-15.81888	0.127545	0.107724	0.0400053	0.0810729	0.150829	0.0445257	0.627411	1.24347	0.600856
8720000	-24.80736	0	-24.80736	0.133907	0.0978132	0.281402	0.15658	0.105249	0.0884426	0.71184	0.743701	1.19484
8730000	-15.88843	0	-15.88843	0.0953005	0.284208	0.0688623	0.176967	0.139574	0.190763	2.24091	0.855785	0.756584
8740000	-12.36493	0	-12.36493	0.146193	0.115138	0.0801439	0.131165	0.204399	0.136796	0.753145	0.726462	1.12097
8750000	-13.89753	0	-13.89753	0.0992378	0.139451	0.131998	0.0670161	0.0620677	0.10054	0.524817	0.783895	0.602959
8760000	-18.52961	0	-18.52961	0.0739929	0.359164	0.139948	0.139465	0.162494	0.159637	1.07174	0.72853	1.00192
8770000	-16.70788	0	-16.70788	0.189082	0.0959058	0.0525669	0.19366	0.0863051	0.140885	1.66935	1.15738	0.596249
8780000	-15.03397	0	-15.03397	0.172251	0.107835	0.0398017	0.0604946	0.136581	0.170589	1.2974	0.443856	1.5018
8790000	-18.62432	0	-18.62432	0.173286	0.153727	0.057377	0.135049	0.316062	0.242461	0.647041	1.15032	0.719382
8800000	-21.92902	0	-21.92902	0.159256	0.091934	0.0776044	0.170173	0.212033	0.518107	0.458849	1.12931	1.33215
8810000	-14.6068	0	-14.6068	0.0666819	0.207994	0.0640875	0.0745268	0.14454	0.197389	1.66921	1.1358	0.790622
8820000	-18.69118	0	-18.69118	0.061719	0.476511	0.121353	0.0848638	0.193199	0.0824156	0.639184	0.482681	0.647122
8830000	-19.51079	0	-19.51079	0.0854927	0.0756956	0.14485	0.0636049	0.196094	0.117862	1.31284	1.27587	0.489287
8840000	-26.78047	0	-26.78047	0.111859	0.078626	0.242633	0.263843	0.175966	0.0765047	0.348164	0.766082	0.886043
8850000	-21.02637	0	-21.02637	0.18457	0.14709	0.15866	0.087334	0.217841	0.084576	2.13024	0.39464	0.473836
8860000	-15.56551	0	-15.56551	0.12519	0.154417	0.0913615	0.199422	0.0731814	0.0969788	0.920047	0.921008	0.81187
8870000	-14.15722	0	-14.15722	0.150829	0.207344	0.111251	0.164438	0.211704	0.0927216	0.719393	0.9486	2.06717
8880000	-18.02281	0	-18.02281	0.176517	0.354462	0.0459664	0.126958	0.0632984	0.144064	0.968222	0.567139	1.20172
8890000	-20.63177	0	-20.63177	0.368374	0.264423	0.0642773	0.0618156	0.0544526	0.166021	0.692037	0.809676	1.63602
8900000	-16.53921	0	-16.53921	0.143721	0.195195	0.254335	0.13242	0.12868	0.169689	0.916976	1.63481	1.07873
8910000	-31.80736	0	-31.80736	0.052222	0.437651	0.213332	0.203399	0.0350201	0.0994284	1.02201	0.825317	0.496877
8920000	-13.6372	0	-13.6372	0.104171	0.12336	0.0820788	0.20422	0.133277	0.084585	1.56004	0.646476	0.554945
8930000	-13.70977	0	-13.70977	0.135395	0.194369	0.0929119	0.121331	0.0881476	0.266967	0.824385	2.01425	1.04434
8940000	-18.10867	0	-18.10867	0.140981	0.190535	0.135889	0.163109	0.162414	0.166468	0.741227	0.633369	0.211754
8950000	-16.64193	0	-16.64193	0.135033	0.123763	0.28795	0.0567801	0.155444	0.124316	1.62191	0.622308	0.634605
8960000	-14.60206	0	-14.60206	0.161427	0.13001	0.10062	0.0708365	0.121355	0.0797456	1.52286	0.542279	1.07664
8970000	-17.43892	0	-17.43892	0.207261	0.0937737	0.343584	0.146366	0.0583989	0.0513236	0.577897	0.684	0.839229
8980000	-15.93761	0	-15.93761	0.153696	0.0984286	0.104076	0.174012	0.120712	0.134671	1.04503	0.612608	0.845047
8990000	-15.30446	0	-15.30446	0.198885	0.102695	0.171112	0.085465	0.131948	0.141577	1.41132	0.874632	1.52623
9000000	-21.02233	0	-21.02233	0.157356	0.146051	0.0949125	0.12019	0.189348	0.197161	2.15318	0.48569	1.63479
9010000	-15.69802	0	-15.69802	0.190608	0.179871	0.103571	0.111548	0.205643	0.0672029	1.21398	0.531237	0.59235
9020000	-19.79077	0	-19.79077	0.0702504	0.0975462	0.173465	0.141578	0.20008	0.223812	0.644642	0.359162	1.39177
9030000	-24.29923	0	-24.29923	0.16219	0.150071	0.251212	0.248317	0.322704	0.0830983	1.38032	0.251159	1.04323
9040000	-21.02533	0	-21.02533	0.145799	0.172686	0.28145	0.171019	0.179278	0.0809479	0.525215	0.903298	0.782737
9050000	-14.18306	0	-14.18306	0.173128	0.296958	0.150976	0.201786	0.0816329	0.0984145	0.948563	0.708448	0.577852
9060000	-23.55034	0	-23.55034	0.208989	0.31874	0.0695519	0.0920673	0.299326	0.173917	0.476395	0.445641	1.07407
9070000	-20.06924	0	-20.06924	0.132386	0.0950469	0.09619	0.112765	0.0733474	0.0636216	0.904974	0.844934	1.43898
9080000	-20.62731	0	-20.62731	0.0992587	0.146525	0.067321	0.145207	0.0925922	0.107765	0.373126	0.579989	1.17277
9090000	-15.38962	0	-15.38962	0.132361	0.239777	0.277924	0.147355	0.143624	0.177946	1.15861	0.515938	0.696687
9100000	-16.08876	0	-16.08876	0.181496	0.190279	0.194087	0.198667	0.211026	0.0569398	0.87231	1.41292	0.785177
9110000	-20.37636	0	-20.37636	0.185805	0.159323	0.160798	0.187456	0.0946663	0.148443	1.12001	0.574724	0.455786
9120000	-12.27698	0	-12.27698	0.178954	0.108018	0.146417	0.084501	0.111852	0.117347	0.631792	1.22824	1.46817
9130000	-20.93244	0	-20.93244	0.273402	0.22468	0.132653	0.0966406	0.115005	0.120594	0.947858	2.18106	0.802114
9140000	-20.02467	0	-20.02467	0.0954213	0.119004	0.216779	0.263062	0.180437	0.374318	0.905954	1.38992	1.36838
9150000	-17.36824	0	-17.36824	0.183903	0.234902	0.257417	0.230928	0.102607	0.157461	0.757911	0.590499	1.7158
9160000	-17.1889	0	-17.1889	0.166264	0.0993908	0.278013	0.109577	0.20926	0.184545	0.89963	0.79473	0.387149
9170000	-24.48094	0	-24.48094	0.148644	0.103504	0.240543	0.207067	0.162656	0.0633939	1.59233	1.52972	1.03403
9180000	-17.01961	0	-17.01961	0.0853476	0.164379	0.0897043	0.127729	0.200347	0.0823364	0.621888	0.746273	0.528724
9190000	-20.02803	0	-20.02803	0.210675	0.230996	0.130392	0.18485	0.160441	0.266174	1.02238	0.663835	0.466487
9200000	-22.20272	0	-22.20272	0.110179	0.483534	0.130211	0.215305	0.23654	0.186058	0.44445	0.639695	1.38778
9210000	-15.42056	0	-15.42056	0.0595058	0.128775	0.160509	0.0834766	0.237824	0.113007	0.726572	1.97139	0.663579
9220000	-18.54604	0	-18.54604	0.174139	0.223823	0.0720127	0.240501	0.210694	0.111298	0.969186	0.931589	1.46703
9230000	-13.63371	0	-13.63371	0.0623508	0.125306	0.0823601	0.166644	0.0880707	0.199009	0.675121	0.69815	0.488109
9240000	-15.01755	0	-15.01755	0.167437	0.140227	0.190747	0.243703	0.114336	0.0829698	1.53462	1.50033	0.550572
9250000	-24.34168	0	-24.34168	0.081242	0.0877526	0.268899	0.236504	0.23398	0.0555977	0.471287	1.13069	0.764123
9260000	-13.48747	0	-13.48747	0.0849221	0.113872	0.134021	0.0678146	0.157592	0.0849978	0.972451	0.529153	0.703706
9270000	-25.51488	0	-25.51488	0.165154	0.298196	0.142217	0.0426063	0.104126	0.0706981	1.43609	0.769934	0.677738
9280000	-19.18689	0	-19.18689	0.206612	0.284418	0.0668393	0.147504	0.127215	0.0755498	1.37643	0.94645	0.80701
9290000	-15.25809	0	-15.25809	0.124682	0.266881	0.234319	0.107662	0.176796	0.0879066	1.15117	1.58528	2.36299
9300000	-16.34133	0	-16.34133	0.275866	0.106572	0.0905763	0.148264	0.144193	0.181772	0.491221	0.65973	1.0076
9310000	-14.68565	0	-14.68565	0.137932	0.186216	0.183038	0.137129	0.115179	0.232058	0.776479	1.26902	0.699907
9320000	-15.78137	0	-15.78137	0.161572	0.192416	0.226279	0.16507	0.149282	0.0379413	0.845674	1.30812	0.929058
9330000	-16.48595	0	-16.48595	0.14367	0.14453	0.0906011	0.088038	0.13875	0.090709	0.991998	0.496566	1.49183
9340000	-16.07501	0	-16.07501	0.162344	0.119273	0.211332	0.180152	0.088092	0.150369	0.680144	0.608672	0.851686
9350000	-19.46131	0	-19.46131	0.233111	0.158683	0.136254	0.247863	0.296337	0.15674	1.03495	1.45489	1.5601
9360000	-15.8485	0	-15.8485	0.147136	0.271461	0.0966527	0.0647527	0.167093	0.104264	1.7607	1.42821	1.15277
9370000	-12.58248	0	-12.58248	0.133012	0.148352	0.146189	0.11589	0.115838	0.0651511	0.921035	1.66852	1.10438
9380000	-17.52189	0	-17.52189	0.115442	0.358955	0.0704109	0.104207	0.126768	0.234884	0.724746	0.847571	2.28999
9390000	-17.54515	0	-17.54515	0.139378	0.336165	0.0722875	0.104674	0.143525	0.128593	0.873012	1.46309	0.32002
9400000	-13.12577	0	-13.12577	0.122078	0.0992554	0.0655687	0.103107	0.16789	0.151354	1.44346	0.897012	1.50649
9410000	-13.34993	0	-13.34993	0.130026	0.164196	0.141738	0.121267	0.159294	0.0874727	0.974221	0.678719	0.745386
9420000	-11.10578	0	-11.10578	0.116548	0.112061	0.1448	0.11113	0.0842836	0.0948262	1.8652	0.849255	0.770876
9430000	-14.58605	0	-14.58605	0.13296	0.1487	0.197163	0.154599	0.0995966	0.0975199	2.58739	1.50675	1.31901
9440000	-16.01601	0	-16.01601	0.0963826	0.156101	0.145016	0.0609966	0.138585	0.0808729	0.647926	0.644285	0.862968
9450000	-16.97752	0	-16.97752	0.130639	0.320438	0.152476	0.195734	0.113658	0.0810185	2.21231	1.76597	0.371191
9460000	-17.06589	0	-17.06589	0.131237	0.150662	0.165025	0.0827491	0.268996	0.085853	2.50597	0.526628	0.541881
9470000	-31.19251	0	-31.19251	0.417099	0.169616	0.371495	0.111575	0.14236	0.0853317	0.347787	0.257446	0.658523
9480000	-16.686	0	-16.686	0.108937	0.218741	0.141212	0.125088	0.256669	0.0849766	1.03869	0.311591	1.05506
9490000	-21.83143	0	-21.83143	0.203047	0.217308	0.0898341	0.0790101	0.143832	0.0672657	0.432557	0.537135	0.946373
9500000	-14.45632	0	-14.45632	0.145347	0.235197	0.204705	0.144924	0.0792876	0.102124	0.699365	1.29409	0.551364
9510000	-15.29133	0	-15.29133	0.170274	0.224946	0.104827	0.116619	0.128554	0.0927849	0.864155	1.60903	1.07367
9520000	-18.18861	0	-18.18861	0.358948	0.289902	0.185836	0.114856	0.0831022	0.278169	0.867495	1.17536	0.478926
9530000	-12.58334	0	-12.58334	0.134562	0.155253	0.180153	0.128425	0.105045	0.123194	0.872735	0.928443	0.901415
9540000	-16.99934	0	-16.99934	0.0723537	0.401467	0.105144	0.15646	0.076572	0.178869	1.01802	2.26309	1.31072
9550000	-16.98053	0	-16.98053	0.127379	0.220543	0.117518	0.223328	0.0866694	0.266249	2.4836	1.47766	0.679256
9560000	-19.07834	0	-19.07834	0.200741	0.207539	0.0753443	0.236012	0.0815393	0.246871	0.370401	0.838552	1.09275
9570000	-18.47374	0	-18.47374	0.119397	0.114852	0.156554	0.132476	0.175008	0.295613	1.08238	0.478156	0.749314
9580000	-14.28326	0	-14.28326	0.153879	0.165262	0.076527	0.153237	0.118854	0.12492	1.63568	0.651985	1.51602
9590000	-14.1416	0	-14.1416	0.125737	0.0746241	0.0979229	0.135478	0.0739022	0.227425	1.79911	1.21347	1.65465
9600000	-25.95903	0	-25.95903	0.169609	0.207862	0.439917	0.168383	0.0713777	0.180049	7.48953	0.543123	1.67042
9610000	-16.76903	0	-16.76903	0.171852	0.149439	0.111479	0.130092	0.110571	0.12122	2.18116	0.406963	0.615595
9620000	-14.19433	0	-14.19433	0.177866	0.152884	0.0862631	0.0995095	0.116858	0.113187	0.637173	0.481162	0.735417
9630000	-21.50987	0	-21.50987	0.0724029	0.0469013	0.213981	0.111765	0.143916	0.125013	0.553515	1.13334	0.57392
9640000	-20.61584	0	-20.61584	0.159401	0.19869	0.135578	0.0945396	0.0746763	0.306055	0.506509	0.421611	0.956858
9650000	-16.75091	0	-16.75091	0.16829	0.0623723	0.0987854	0.170939	0.0904408	0.22931	0.735142	0.932851	0.564069
9660000	-16.47346	0	-16.47346	0.0420116	0.158904	0.210011	0.119663	0.169328	0.0700111	0.445554	0.867548	0.809728
9670000	-18.2495	0	-18.2495	0.117672	0.0892265	0.148016	0.140251	0.167889	0.118097	0.971503	0.497248	1.65468
9680000	-14.17859	0	-14.17859	0.122807	0.281448	0.111335	0.0754959	0.134171	0.0774951	0.792226	1.3931	0.890718
9690000	-15.82329	0	-15.82329	0.162925	0.0763447	0.0514745	0.151199	0.12682	0.0691694	1.03635	0.803955	0.479842
9700000	-18.51744	0	-18.51744	0.0826092	0.153848	0.0961689	0.171015	0.0754109	0.0734222	0.815656	0.897114	1.03618
9710000	-18.24493	0	-18.24493	0.180701	0.256035	0.33835	0.06292	0.118351	0.0872179	1.13202	0.412734	0.644606
9720000	-12.71343	0	-12.71343	0.0944238	0.223802	0.0532627	0.128166	0.0937114	0.153098	0.658407	1.33005	1.0871
9730000	-21.95207	0	-21.95207	0.22428	0.281227	0.150687	0.180219	0.160033	0.0835097	2.20917	1.66829	0.598979
9740000	-23.83343	0	-23.83343	0.129207	0.558838	0.0361749	0.158138	0.0758024	0.0697246	1.55678	1.40836	0.675902
9750000	-17.62226	0	-17.62226	0.181834	0.122292	0.151563	0.0521766	0.216414	0.068579	0.960116	0.645479	1.37253
9760000	-19.7991	0	-19.7991	0.197071	0.0863761	0.0918175	0.137216	0.235242	0.268903	0.846347	0.402875	0.84648
9770000	-16.39048	0	-16.39048	0.166511	0.160077	0.058297	0.089437	0.0495297	0.0924735	0.755334	1.18559	1.65933
9780000	-26.80965	0	-26.80965	0.111369	0.247132	0.102424	0.0893756	0.0947397	0.123372	0.708486	0.779077	2.27314
9790000	-16.3189	0	-16.3189	0.078597	0.292935	0.0877429	0.11644	0.17724	0.208809	2.17028	0.507161	0.538405
9800000	-19.051	0	-19.051	0.11556	0.198182	0.0364602	0.0879266	0.129256	0.158524	1.25232	0.919979	0.766668
9810000	-19.09954	0	-19.09954	0.106136	0.276175	0.132779	0.0836176	0.272765	0.110923	1.96674	0.604658	0.604067
9820000	-15.95885	0	-15.95885	0.100457	0.125711	0.0581492	0.0742606	0.0559701	0.115877	1.47743	0.61864	0.914695
9830000	-18.51917	0	-18.51917	0.099768	0.102677	0.120367	0.206791	0.0403066	0.10176	1.28289	0.807284	1.00431
9840000	-22.57744	0	-22.57744	0.316304	0.297465	0.264801	0.128897	0.266208	0.196011	1.09413	0.827631	0.543698
9850000	-15.95005	0	-15.95005	0.141046	0.111755	0.107222	0.0440719	0.139746	0.0948754	0.770659	1.74507	1.52494
9860000	-17.05671	0	-17.05671	0.121414	0.221054	0.1077	0.188696	0.0891288	0.121369	1.01619	0.608218	1.8173
9870000	-22.47885	0	-22.47885	0.164002	0.0681069	0.165303	0.183471	0.0559661	0.0641969	0.500875	2.52878	0.273304
9880000	-14.49142	0	-14.49142	0.220714	0.14385	0.24453	0.0540293	0.14093	0.0694876	1.01692	1.30324	0.890618
9890000	-22.61229	0	-22.61229	0.197513	0.583584	0.117632	0.110104	0.16097	0.14794	0.425466	0.783465	0.552287
9900000	-18.30228	0	-18.30228	0.0594429	0.298008	0.150554	0.153045	0.148575	0.225118	1.31653	0.626232	0.408402
9910000	-19.11215	0	-19.11215	0.207758	0.172237	0.120179	0.104106	0.0421245	0.0671521	0.868053	0.46595	0.971194
9920000	-15.47542	0	-15.47542	0.0711002	0.136486	0.158572	0.0886547	0.150202	0.190661	0.804979	0.583365	0.64665
9930000	-23.95859	0	-23.95859	0.0908538	0.0452188	0.228885	0.09519	0.0712446	0.120572	1.06611	1.11622	1.03243
9940000	-18.23884	0	-18.23884	0.216072	0.359884	0.248848	0.079081	0.249876	0.290308	1.00205	1.00844	0.911826
9950000	-18.78145	0	-18.78145	0.172126	0.441159	0.16393	0.0714025	0.146243	0.124839	1.01137	1.31817	0.477474
9960000	-21.69483	0	-21.69483	0.215687	0.167961	0.0550616	0.185448	0.0964694	0.140634	0.443463	0.732003	1.27158
9970000	-16.81717	0	-16.81717	0.25649	0.245498	0.243245	0.129895	0.187786	0.201244	1.41277	2.1357	1.2336
9980000	-14.81288	0	-14.81288	0.140603	0.117118	0.105146	0.155728	0.0877704	0.0572895	0.438081	0.771717	0.843815
9990000	-16.63812	0	-16.63812	0.0901575	0.214127	0.144631	0.120318	0.13379	0.137362	1.49013	0.933722	0.770274
10000000	-20.87459	0	-20.87459	0.0962663	0.205962	0.33053	0.154379	0.0969464	0.180737	4.33539	0.704024	1.85332
10010000	-22.89518	0	-22.89518	0.105204	0.325624	0.225058	0.158045	0.0689635	0.294801	0.651143	1.29158	2.83458
10020000	-17.01346	0	-17.01346	0.289469	0.344949	0.0597943	0.16129	0.0946026	0.0704588	1.91561	1.06231	1.10094
10030000	-15.59172	0	-15.59172	0.184563	0.0798965	0.108342	0.068814	0.118871	0.120336	1.82065	1.04068	1.01387
10040000	-27.00737	0	-27.00737	0.260867	0.422932	0.0828859	0.0937183	0.056308	0.313029	0.753908	0.98108	0.859841
