Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8980000	-44.75953	0	-44.75953	0.0602117	0.21606	0.196592	0.0707052	0.158525	0.094908	0.758449	0.44411	0.829906
8990000	-48.6346	0	-48.6346	0.0646002	0.192902	0.104233	0.225067	0.198797	0.0893495	1.07887	0.505772	0.849433
9000000	-39.14853	0	-39.14853	0.0911015	0.402512	0.124429	0.100807	0.0688035	0.144433	1.20779	1.05662	0.333584
9010000	-38.5183	0	-38.5183	0.0880938	0.31826	0.196444	0.175806	0.125634	0.140312	2.45	1.03381	0.899904
9020000	-32.48215	0	-32.48215	0.0763548	0.452911	0.128814	0.160212	0.156753	0.125595	1.33589	0.837844	0.996444
9030000	-39.59897	0	-39.59897	0.166189	0.275288	0.237767	0.091893	0.132044	0.0835198	1.05202	0.756272	3.03188
9040000	-35.02618	0	-35.02618	0.0696953	0.555147	0.173587	0.116216	0.293898	0.184439	1.14656	1.11206	1.16269
9050000	-47.65716	0	-47.65716	0.0941963	0.306736	0.164769	0.0980511	0.318413	0.196165	0.897489	0.406024	1.35982
9060000	-37.44636	0	-37.44636	0.0795682	0.269771	0.268487	0.0805396	0.109169	0.279362	1.79202	1.02604	0.559633
9070000	-36.04194	0	-36.04194	0.159921	0.208683	0.0621832	0.196052	0.116769	0.113868	1.01881	0.52441	0.915047
9080000	-46.18612	0	-46.18612	0.218434	0.257126	0.148537	0.0984692	0.159149	0.274074	1.43633	0.831541	1.12275
9090000	-43.97404	0	-43.97404	0.114306	0.222465	0.16072	0.127701	0.144156	0.100734	1.68549	1.92818	0.108317
9100000	-33.71944	0	-33.71944	0.158633	0.330626	0.0984623	0.0943667	0.139384	0.126828	1.94806	0.666667	0.372628
9110000	-43.6925	0	-43.6925	0.113258	0.237557	0.22933	0.126045	0.129215	0.149389	2.2981	0.62042	0.390663
9120000	-36.70209	0	-36.70209	0.138861	0.321876	0.15704	0.208981	0.122298	0.0887574	1.04782	0.617344	0.48082
9130000	-39.36121	0	-39.36121	0.0905747	0.475651	0.0728078	0.181657	0.109481	0.122286	0.562872	0.90675	0.54074
9140000	-32.94348	0	-32.94348	0.0873568	0.358253	0.127412	0.131534	0.162622	0.165056	1.72117	0.952223	0.528539
9150000	-45.4669	0	-45.4669	0.192617	0.202352	0.0736522	0.144057	0.185387	0.215942	1.86086	0.909574	0.304543
9160000	-45.21699	0	-45.21699	0.111137	0.0858725	0.504617	0.133993	0.0867985	0.25259	0.971074	0.447204	0.487628
9170000	-41.17447	0	-41.17447	0.148276	0.228756	0.123148	0.185786	0.0970582	0.0247253	0.997599	1.05405	0.44572
9180000	-39.55276	0	-39.55276	0.144155	0.478825	0.166406	0.128951	0.160943	0.155146	1.42872	0.493112	0.800876
9190000	-42.96789	0	-42.96789	0.247612	0.0830908	0.111538	0.169397	0.0854373	0.11375	1.91099	1.25014	0.319548
9200000	-28.53046	0	-28.53046	0.092764	0.288627	0.179696	0.154635	0.154884	0.157298	1.29644	1.38861	0.73798
9210000	-42.11962	0	-42.11962	0.107391	0.273643	0.152121	0.193982	0.12557	0.213024	0.43988	0.553297	0.395059
9220000	-39.2124	0	-39.2124	0.0736386	0.403506	0.0747826	0.137914	0.11644	0.0773845	1.88698	0.657663	1.73725
9230000	-43.70662	0	-43.70662	0.0902017	0.461171	0.0955997	0.0906795	0.303062	0.155901	3.57331	1.05621	2.38094
9240000	-42.04859	0	-42.04859	0.19455	0.330463	0.141732	0.164406	0.205318	0.109691	1.3473	1.27965	0.538522
9250000	-42.49771	0	-42.49771	0.06124	0.347793	0.0484388	0.137648	0.112801	0.109289	0.831317	0.995963	0.193746
9260000	-32.43087	0	-32.43087	0.171997	0.387502	0.237242	0.141207	0.107387	0.126535	1.01257	0.943427	1.84149
9270000	-32.42489	0	-32.42489	0.105233	0.260268	0.0872767	0.0925231	0.18589	0.0722034	1.3085	1.4229	1.72343
9280000	-40.21047	0	-40.21047	0.056436	0.523874	0.124667	0.128634	0.151704	0.24862	1.02694	0.550496	0.76364
9290000	-34.30207	0	-34.30207	0.135106	0.460559	0.135132	0.138256	0.200038	0.13584	0.636602	0.571532	1.30925
9300000	-38.05449	0	-38.05449	0.0589099	0.190932	0.202987	0.163161	0.131183	0.154517	1.71176	0.624442	1.02641
9310000	-52.85769	0	-52.85769	0.118021	0.239477	0.0677287	0.12569	0.2995	0.188482	1.74983	1.72955	0.404083
9320000	-38.82915	0	-38.82915	0.0944677	0.360257	0.1367	0.186533	0.0955492	0.127634	0.659603	0.878599	1.79125
9330000	-39.45457	0	-39.45457	0.123981	0.625871	0.0563066	0.197203	0.166981	0.151211	0.778318	0.8621	0.833148
9340000	-37.97833	0	-37.97833	0.142005	0.297199	0.354393	0.0804362	0.0669732	0.124826	1.08821	0.970142	0.907584
9350000	-39.39946	0	-39.39946	0.0811306	0.368135	0.117868	0.14307	0.104908	0.279182	3.05562	0.592153	0.498285
9360000	-44.4622	0	-44.4622	0.115462	0.356061	0.136752	0.114371	0.0522594	0.081551	1.39322	0.759906	2.70974
9370000	-37.19129	0	-37.19129	0.0722352	0.341671	0.208134	0.0539222	0.209298	0.0761241	1.90206	0.736595	0.516284
9380000	-41.62018	0	-41.62018	0.0671231	0.702815	0.361126	0.0970502	0.217706	0.0867217	1.47088	1.75049	0.55907
9390000	-39.75269	0	-39.75269	0.157094	0.328963	0.120543	0.20523	0.0622659	0.124788	1.32434	1.29215	1.01951
9400000	-43.29354	0	-43.29354	0.0792679	0.188596	0.294335	0.266217	0.0557909	0.114188	1.05898	0.859894	0.990844
9410000	-39.04561	0	-39.04561	0.0739926	0.215186	0.0949879	0.0836712	0.108094	0.141323	1.54652	1.28358	0.427293
9420000	-39.86025	0	-39.86025	0.0709264	0.46853	0.264882	0.162785	0.139289	0.121376	0.563405	0.996988	0.833631
9430000	-33.69729	0	-33.69729	0.129435	0.150184	0.0766593	0.15379	0.0892363	0.0888269	2.08263	1.37768	0.406765
9440000	-36.45959	0	-36.45959	0.127438	0.232086	0.308095	0.0684301	0.0572527	0.0884748	0.947464	0.960812	1.0494
9450000	-35.4428	0	-35.4428	0.237205	0.317855	0.166263	0.141934	0.080758	0.0364841	0.838503	0.924077	0.620405
9460000	-38.30154	0	-38.30154	0.115708	0.741553	0.0714006	0.112785	0.116308	0.16274	0.896424	0.549223	0.439021
9470000	-32.6154	0	-32.6154	0.171646	0.421201	0.131012	0.0873892	0.0951088	0.199139	1.87195	0.997702	0.455806
9480000	-34.95716	0	-34.95716	0.131326	0.347051	0.144211	0.160569	0.105577	0.0525345	1.85093	0.818559	1.17108
9490000	-38.75655	0	-38.75655	0.0893972	0.31821	0.080841	0.104348	0.105081	0.232557	1.33643	0.902899	0.555821
9500000	-34.78934	0	-34.78934	0.078209	0.318705	0.0893497	0.0544147	0.141901	0.0774672	0.97763	1.2174	1.11981
9510000	-32.50868	0	-32.50868	0.151999	0.437375	0.232179	0.120422	0.0617101	0.091695	1.17609	0.730558	1.5441
9520000	-34.87649	0	-34.87649	0.128711	0.362081	0.122795	0.205731	0.19052	0.239828	0.98098	0.797748	0.34393
9530000	-36.14268	0	-36.14268	0.0761784	0.473401	0.108185	0.0710016	0.0488804	0.19081	1.05212	1.0466	0.812504
9540000	-47.88548	0	-47.88548	0.110184	0.122199	0.152753	0.0967794	0.0612242	0.107376	0.970201	0.590955	0.360115
9550000	-40.53397	0	-40.53397	0.148426	0.379483	0.216649	0.132509	0.0978272	0.235082	1.4924	0.847252	1.16027
9560000	-34.0319	0	-34.0319	0.105171	0.488294	0.0561369	0.177708	0.0851822	0.0775601	1.30319	0.793836	0.931281
9570000	-35.62909	0	-35.62909	0.0746251	0.62812	0.061135	0.135064	0.277025	0.106755	1.49148	0.674174	0.62538
9580000	-34.06004	0	-34.06004	0.134397	1.01353	0.136268	0.159567	0.214053	0.0469415	0.649443	1.05743	0.419185
9590000	-37.62987	0	-37.62987	0.155278	0.211432	0.12126	0.167939	0.122916	0.239635	0.906986	1.24856	2.20594
9600000	-41.94188	0	-41.94188	0.101785	0.497594	0.137008	0.171022	0.242513	0.119422	1.72664	1.09212	1.30539
9610000	-44.14169	0	-44.14169	0.0938655	0.892337	0.124393	0.1252	0.0814585	0.0762426	1.70601	1.14846	2.17347
9620000	-38.71197	0	-38.71197	0.0329406	0.834599	0.0561327	0.145798	0.072848	0.159004	2.09327	1.61802	0.678295
9630000	-38.3947	0	-38.3947	0.277282	0.532147	0.129436	0.158764	0.0989035	0.182184	0.762258	0.726518	0.785379
9640000	-36.53594	0	-36.53594	0.0895861	0.269703	0.217357	0.21379	0.142721	0.119549	1.88121	1.1249	0.530801
9650000	-37.46817	0	-37.46817	0.143186	0.415218	0.280326	0.157906	0.148771	0.0884208	1.41726	0.759201	1.1067
9660000	-33.85741	0	-33.85741	0.137315	0.508823	0.135817	0.0932564	0.0929326	0.147814	1.685	1.0865	0.864938
9670000	-36.60681	0	-36.60681	0.111934	0.12937	0.141706	0.0925943	0.169104	0.133157	1.68256	0.495879	1.64716
9680000	-38.50731	0	-38.50731	0.0976596	0.267287	0.166537	0.0695561	0.0800976	0.109467	1.59951	0.943648	1.39765
9690000	-42.81234	0	-42.81234	0.324066	0.468779	0.113031	0.139965	0.224248	0.157633	1.15973	0.748814	1.81743
9700000	-33.68461	0	-33.68461	0.117715	0.274419	0.122949	0.158318	0.128349	0.122558	0.630217	1.38579	1.18434
9710000	-35.78377	0	-35.78377	0.161414	0.289398	0.118339	0.116237	0.290176	0.0754914	1.57599	0.940048	0.237635
9720000	-32.58705	0	-32.58705	0.0984105	0.394565	0.291955	0.129704	0.146614	0.0959089	1.05268	1.60672	0.337415
9730000	-36.88656	0	-36.88656	0.127517	0.223266	0.0653171	0.0882296	0.0483199	0.127495	1.76838	1.32902	0.488756
9740000	-38.14507	0	-38.14507	0.109625	0.471965	0.100194	0.190107	0.133971	0.257344	1.54787	1.04885	0.829438
9750000	-34.17662	0	-34.17662	0.0502366	0.421854	0.111697	0.184909	0.119478	0.313334	0.859809	0.935622	0.739262
9760000	-30.04328	0	-30.04328	0.139921	0.256823	0.0669171	0.133521	0.159186	0.0952361	3.73841	1.3438	0.746134
9770000	-39.12349	0	-39.12349	0.130487	0.212788	0.205197	0.0944685	0.0966358	0.0667568	1.2121	0.767091	0.714583
9780000	-38.1643	0	-38.1643	0.161754	0.361929	0.127656	0.0941296	0.117665	0.0841887	1.38896	0.937872	0.644073
9790000	-42.58575	0	-42.58575	0.0559859	0.232278	0.191917	0.165703	0.135225	0.0650209	0.997649	2.3248	1.15288
9800000	-38.74239	0	-38.74239	0.0707582	0.456301	0.0742766	0.140326	0.0671369	0.151892	2.3005	1.20086	0.696346
9810000	-37.81677	0	-37.81677	0.0979606	0.276789	0.232906	0.204589	0.1142	0.047431	1.02019	0.781159	0.766966
9820000	-43.07647	0	-43.07647	0.0969078	0.239084	0.198796	0.0925358	0.112628	0.0443834	1.51683	1.61664	0.792424
9830000	-30.53363	0	-30.53363	0.0715505	0.395767	0.0768656	0.0887755	0.136096	0.109119	2.0051	0.989032	0.7762
9840000	-29.13202	0	-29.13202	0.150999	0.599945	0.122468	0.096218	0.102612	0.207216	0.823915	1.07717	0.89335
9850000	-42.71502	0	-42.71502	0.218319	0.103998	0.341546	0.178727	0.0975995	0.0975784	1.56569	0.64186	0.722006
9860000	-38.59402	0	-38.59402	0.262947	0.1801	0.107511	0.168669	0.179764	0.161969	1.07725	2.33778	0.61767
9870000	-37.55458	0	-37.55458	0.109802	0.420964	0.110179	0.111153	0.0941388	0.112758	0.924643	1.08384	0.28195
9880000	-35.61173	0	-35.61173	0.122108	0.322187	0.166494	0.0595567	0.0648653	0.0937444	1.92051	1.06649	1.1747
9890000	-34.17374	0	-34.17374	0.101244	0.217652	0.266749	0.149578	0.0909407	0.0511768	2.79483	2.16624	0.879972
9900000	-31.70287	0	-31.70287	0.0953125	0.325614	0.0920907	0.100985	0.0804853	0.151895	1.67112	1.5757	2.01152
9910000	-27.44122	0	-27.44122	0.0589745	0.399772	0.154567	0.083591	0.0842674	0.0925366	1.17907	1.448	1.34921
9920000	-37.77511	0	-37.77511	0.152367	0.420233	0.282613	0.105458	0.12172	0.110815	3.67867	0.809425	0.509742
9930000	-42.55176	0	-42.55176	0.0866264	0.329776	0.153564	0.0995799	0.124968	0.0716168	1.00374	0.78237	0.526605
9940000	-38.43628	0	-38.43628	0.106716	0.269713	0.0378909	0.0765198	0.0824439	0.168926	1.09693	0.678779	1.84738
9950000	-35.1457	0	-35.1457	0.104163	0.227133	0.178161	0.153709	0.108285	0.0650732	1.52137	0.89199	1.21871
9960000	-43.75753	0	-43.75753	0.10248	0.208008	0.288188	0.142407	0.167599	0.136027	0.937962	0.850946	0.254309
9970000	-39.79985	0	-39.79985	0.0893248	0.372305	0.178535	0.126395	0.107282	0.222478	2.10056	1.33445	1.00332
9980000	-31.73288	0	-31.73288	0.16776	0.361614	0.170838	0.0734814	0.0893067	0.156298	1.71422	1.82983	1.15977
9990000	-34.66025	0	-34.66025	0.16015	0.336578	0.052559	0.0841201	0.0716652	0.0914706	1.55879	1.4654	0.450263
10000000	-40.81591	0	-40.81591	0.167238	0.569763	0.12638	0.102017	0.101942	0.0864043	1.70189	1.57369	1.87827
10010000	-35.80186	0	-35.80186	0.176094	0.319129	0.112632	0.240747	0.182098	0.0933646	1.3983	0.617696	1.42711
10020000	-34.39629	0	-34.39629	0.114099	0.259153	0.10097	0.130134	0.142568	0.165445	1.32041	0.922256	1.05364
10030000	-34.51679	0	-34.51679	0.176314	0.400568	0.0875917	0.108081	0.0680745	0.0806466	0.997091	1.48213	0.340587
10040000	-42.25066	0	-42.25066	0.0861638	0.18504	0.440679	0.107919	0.0998087	0.139627	0.829264	0.417477	1.22401
10050000	-30.43606	0	-30.43606	0.102258	0.423403	0.121343	0.0941199	0.098409	0.045527	1.27386	1.03987	0.246434
10060000	-35.83185	0	-35.83185	0.108203	0.259701	0.143274	0.182081	0.100356	0.109426	1.42217	1.32194	0.670174
10070000	-45.32313	0	-45.32313	0.0529932	0.260875	0.124718	0.0550103	0.218246	0.111435	1.74967	0.501684	0.595628
10080000	-42.25757	0	-42.25757	0.0567261	0.679003	0.0365606	0.105939	0.219471	0.163112	0.68388	0.508483	1.10325
10090000	-42.85105	0	-42.85105	0.178617	0.157373	0.0894142	0.219676	0.100371	0.109562	0.70112	0.730405	0.534828
10100000	-33.74354	0	-33.74354	0.131342	0.325496	0.0862943	0.146292	0.088072	0.0970024	3.32531	1.25748	1.39781
10110000	-38.69519	0	-38.69519	0.0994697	0.311069	0.201678	0.149473	0.0513739	0.153659	1.02857	0.641402	0.75876
10120000	-40.82012	0	-40.82012	0.090921	0.414363	0.217	0.160955	0.131584	0.0798569	0.603234	0.691679	0.713576
10130000	-33.96379	0	-33.96379	0.110148	0.452339	0.0866271	0.155455	0.11254	0.167777	0.991751	0.695756	1.35003
10140000	-39.82946	0	-39.82946	0.0878712	0.29881	0.26246	0.0981837	0.0603525	0.0994705	1.44782	0.841992	0.561062
10150000	-34.77346	0	-34.77346	0.195096	0.182908	0.115203	0.191939	0.102651	0.252106	0.686931	1.49576	0.898881
10160000	-35.47086	0	-35.47086	0.148959	0.262902	0.254863	0.201422	0.114519	0.165168	1.14525	1.0264	0.873541
10170000	-31.97459	0	-31.97459	0.117317	0.568512	0.127024	0.0530782	0.165833	0.0691868	0.646695	1.18405	1.11828
10180000	-37.76161	0	-37.76161	0.118526	0.306745	0.0929844	0.106031	0.0885869	0.0573487	3.4117	2.30235	0.581017
10190000	-40.59365	0	-40.59365	0.106784	0.328589	0.139075	0.112779	0.298782	0.187006	1.14855	0.576094	1.62958
10200000	-41.08493	0	-41.08493	0.230185	0.284857	0.335835	0.145979	0.071668	0.594802	1.57649	1.06343	1.08708
10210000	-40.79889	0	-40.79889	0.0732505	0.33324	0.0870796	0.0963254	0.138007	0.0693251	1.53437	1.7498	0.317248
10220000	-50.99414	0	-50.99414	0.172195	0.24608	0.147539	0.167166	0.359981	0.0907196	0.622433	0.46701	0.520845
10230000	-35.15053	0	-35.15053	0.0558264	0.606005	0.105018	0.0797137	0.116475	0.232296	0.598886	1.23211	1.0206
10240000	-31.13206	0	-31.13206	0.0527459	0.434584	0.0821141	0.130594	0.121357	0.144882	1.23764	1.44904	0.605637
10250000	-43.58806	0	-43.58806	0.077443	0.205566	0.27076	0.117767	0.113972	0.0705481	1.51428	0.785965	0.410977
10260000	-41.29303	0	-41.29303	0.0420266	0.267185	0.312384	0.0928004	0.126413	0.198663	1.3356	0.756092	0.699945
10270000	-40.67929	0	-40.67929	0.149356	0.311315	0.108137	0.118464	0.204693	0.250016	2.46321	1.32208	0.897467
10280000	-33.91695	0	-33.91695	0.0618141	0.437791	0.109686	0.100442	0.14254	0.0860181	1.08652	0.869063	0.534747
10290000	-34.75833	0	-34.75833	0.144527	0.552889	0.0759565	0.123763	0.0980289	0.0860764	0.94707	0.869269	0.959191
10300000	-36.36693	0	-36.36693	0.10588	0.423692	0.12756	0.09994	0.117333	0.348238	1.71508	0.94295	1.37141
10310000	-36.22032	0	-36.22032	0.0775893	0.316992	0.134739	0.0760107	0.151497	0.118502	0.894805	0.703242	2.25836
10320000	-35.16278	0	-35.16278	0.0781946	0.21374	0.183403	0.0798952	0.100961	0.087931	0.820814	0.60906	0.497353
10330000	-42.19508	0	-42.19508	0.133814	0.247958	0.0828186	0.122746	0.0375035	0.155179	0.760118	0.821966	0.475945
10340000	-37.11766	0	-37.11766	0.0409028	0.177683	0.0979347	0.0698703	0.152487	0.246131	1.5198	0.880136	0.884631
10350000	-36.21002	0	-36.21002	0.0748842	0.379145	0.167002	0.174647	0.140635	0.174775	1.58079	1.2462	1.0699
10360000	-42.25247	0	-42.25247	0.129114	0.431066	0.18533	0.14708	0.159598	0.214555	1.35029	0.954843	0.942611
10370000	-35.72488	0	-35.72488	0.15226	0.489518	0.0661342	0.134409	0.068889	0.113061	0.735734	0.943012	0.400118
10380000	-39.94839	0	-39.94839	0.21652	0.284143	0.0824295	0.0433873	0.170521	0.259966	1.14854	2.3252	2.05044
10390000	-39.23015	0	-39.23015	0.111031	0.211423	0.308142	0.200891	0.11589	0.0833928	1.32933	0.784853	0.728888
10400000	-41.7131	0	-41.7131	0.0830397	0.187384	0.0987484	0.0703046	0.147123	0.184525	0.880914	0.788474	0.795455
10410000	-34.04895	0	-34.04895	0.151003	0.400352	0.0737784	0.220465	0.103375	0.116702	1.23555	0.685781	0.783138
10420000	-38.64175	0	-38.64175	0.101996	0.174468	0.184294	0.127248	0.106781	0.100862	1.47379	1.25009	1.03466
10430000	-35.51822	0	-35.51822	0.0603662	0.482094	0.0515114	0.0580628	0.0896333	0.363444	1.51031	1.32002	1.67072
10440000	-43.85347	0	-43.85347	0.107432	0.205376	0.127595	0.12775	0.078514	0.380735	0.951488	1.18548	1.85368
10450000	-37.9239	0	-37.9239	0.152404	0.255772	0.23092	0.160847	0.156786	0.110972	0.611354	0.893979	1.36528
10460000	-45.90495	0	-45.90495	0.102108	0.273025	0.0878269	0.18928	0.0913219	0.0480823	0.972645	1.15886	0.527786
10470000	-46.13691	0	-46.13691	0.0730381	0.431833	0.182779	0.113669	0.177206	0.1192	0.815977	0.543276	0.650332
10480000	-38.30612	0	-38.30612	0.100789	0.459491	0.0709359	0.200923	0.22793	0.0564934	1.14823	0.613166	0.452907
10490000	-42.95136	0	-42.95136	0.0895493	0.219063	0.426407	0.118536	0.0455123	0.0692333	4.21259	1.08488	0.593097
10500000	-46.46876	0	-46.46876	0.168789	0.252778	0.199003	0.142197	0.063805	0.106433	1.12715	0.637348	0.488631
10510000	-39.76903	0	-39.76903	0.0354087	0.165115	0.148027	0.223896	0.0597109	0.0623282	2.11844	1.05632	0.412085
10520000	-51.22607	0	-51.22607	0.0738977	0.315398	0.134572	0.184026	0.100333	0.474301	1.35045	0.356525	0.55543
10530000	-41.14717	0	-41.14717	0.110623	0.295323	0.166166	0.0592666	0.0469487	0.0493555	0.730094	0.862207	0.662255
10540000	-38.59819	0	-38.59819	0.138605	0.460999	0.17369	0.0978079	0.058032	0.209226	1.10782	0.904444	1.53708
10550000	-35.36497	0	-35.36497	0.101623	0.540872	0.146562	0.0414917	0.0655733	0.222236	2.25788	0.764394	0.612428
10560000	-40.27904	0	-40.27904	0.195711	0.242401	0.162217	0.106994	0.0535417	0.0701332	2.19245	1.33902	0.961645
10570000	-41.34661	0	-41.34661	0.148887	0.231674	0.125531	0.19684	0.106755	0.356444	1.2553	1.75451	0.916177
10580000	-37.99865	0	-37.99865	0.111743	0.189849	0.199898	0.139904	0.0794357	0.105305	0.917986	0.960079	0.31719
10590000	-47.98575	0	-47.98575	0.110443	0.109659	0.393533	0.0947555	0.0974852	0.151807	0.728163	0.419407	0.505886
10600000	-46.56153	0	-46.56153	0.229732	0.173637	0.0631882	0.0869212	0.0708002	0.0603168	1.61584	0.748975	0.469604
10610000	-40.13281	0	-40.13281	0.0965949	0.310793	0.198802	0.237911	0.173736	0.0425924	0.810411	1.38582	0.83809
10620000	-43.72652	0	-43.72652	0.18408	0.155389	0.101564	0.242973	0.149117	0.0324029	0.885132	1.40696	1.02778
10630000	-38.88092	0	-38.88092	0.0571626	0.356218	0.326825	0.161163	0.10069	0.092868	1.57086	0.80981	0.868983
10640000	-37.95772	0	-37.95772	0.249126	0.599612	0.167111	0.124519	0.0592339	0.0790169	1.13496	1.04801	1.06675
10650000	-33.66629	0	-33.66629	0.120344	0.312029	0.191211	0.125698	0.0421056	0.0732674	1.19763	0.815652	1.04505
10660000	-38.54487	0	-38.54487	0.190814	0.230016	0.131082	0.158123	0.0938708	0.0778125	1.14323	1.46789	1.1489
10670000	-43.56418	0	-43.56418	0.137751	0.402217	0.130728	0.0809963	0.14205	0.212453	1.03725	0.834083	0.745996
10680000	-43.19393	0	-43.19393	0.120907	0.29456	0.193356	0.102165	0.0933024	0.145889	1.58066	0.680593	0.609884
10690000	-37.09061	0	-37.09061	0.0744536	0.273381	0.200711	0.105979	0.153829	0.12349	1.13437	0.980859	0.999486
10700000	-30.91596	0	-30.91596	0.216106	0.196075	0.12858	0.0816952	0.0841266	0.17161	0.903946	0.95686	0.623525
10710000	-43.59658	0	-43.59658	0.112129	0.107988	0.122805	0.180655	0.138203	0.086297	4.02773	1.07024	0.350051
10720000	-45.25521	0	-45.25521	0.138511	0.283331	0.196784	0.209908	0.225817	0.241966	0.857157	1.03316	0.917921
10730000	-35.08446	0	-35.08446	0.0774897	0.465101	0.114083	0.246408	0.266527	0.0596907	1.56516	1.8274	1.27747
10740000	-46.49788	0	-46.49788	0.233566	0.561343	0.097185	0.130687	0.216221	0.18882	1.32669	0.762865	0.869392
10750000	-43.42936	0	-43.42936	0.080725	0.204547	0.13904	0.200434	0.0983861	0.0642675	0.887572	0.794749	0.610725
10760000	-32.30631	0	-32.30631	0.280091	0.29745	0.127077	0.115362	0.107265	0.109182	1.44613	0.984177	0.534606
10770000	-40.29096	0	-40.29096	0.150935	0.226407	0.186753	0.166847	0.167331	0.139015	1.98001	0.740917	0.83384
10780000	-30.17443	0	-30.17443	0.142044	0.396082	0.132075	0.220635	0.132726	0.109463	0.946525	1.00313	1.03727
10790000	-37.0072	0	-37.0072	0.130142	0.390325	0.101606	0.153634	0.0677494	0.453577	1.24191	1.3397	0.462359
10800000	-34.8312	0	-34.8312	0.0911024	0.338501	0.207892	0.094541	0.136152	0.124867	1.24986	0.667926	0.450989
10810000	-44.21104	0	-44.21104	0.0658131	0.226366	0.245827	0.101177	0.108758	0.074657	1.0189	0.496263	0.435761
10820000	-36.67818	0	-36.67818	0.0754446	0.488671	0.168791	0.168269	0.0669023	0.0933957	0.70752	1.03923	1.01775
10830000	-38.01311	0	-38.01311	0.0992969	0.4314	0.104658	0.171788	0.126565	0.132726	1.25993	1.22348	0.5565
10840000	-39.36775	0	-39.36775	0.103417	0.22803	0.0897547	0.126434	0.0581987	0.14034	1.80892	2.04129	0.796547
10850000	-38.51546	0	-38.51546	0.0593716	0.335623	0.117045	0.178758	0.115444	0.378315	0.74423	1.08633	1.12746
10860000	-43.35697	0	-43.35697	0.237775	0.258954	0.217632	0.142714	0.0834342	0.0665002	1.82101	0.883052	0.496841
10870000	-37.30911	0	-37.30911	0.255541	0.229176	0.14226	0.144871	0.250084	0.180795	1.83797	1.67245	0.669434
10880000	-45.13619	0	-45.13619	0.106552	0.258169	0.197128	0.172251	0.219191	0.0829966	2.61922	0.700611	0.718869
10890000	-38.13368	0	-38.13368	0.13163	0.236343	0.288069	0.168997	0.267533	0.138352	2.07232	2.36007	0.805586
10900000	-47.11988	0	-47.11988	0.213506	0.190606	0.306104	0.170847	0.327621	0.183424	1.48284	1.29953	0.421665
