Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11230000	-17.43154	0	-17.43154	0.14798	0.188525	0.152289	0.0848655	0.251866	0.13285	1.03297	2.19182	0.55886
11240000	-21.01329	0	-21.01329	0.0442483	0.330162	0.183913	0.194278	0.107574	0.224701	1.29247	0.571886	0.552021
11250000	-24.52597	0	-24.52597	0.168525	0.180526	0.290694	0.107592	0.170358	0.366812	0.706999	1.58033	0.553164
11260000	-19.90373	0	-19.90373	0.106748	0.129557	0.167579	0.112127	0.0920965	0.0999235	1.97312	1.67431	0.726937
11270000	-19.31481	0	-19.31481	0.163278	0.528604	0.147938	0.110824	0.190371	0.153617	0.92235	1.36575	1.44667
11280000	-26.70713	0	-26.70713	0.123206	0.0523551	0.322698	0.372955	0.0882218	0.0880855	0.403082	0.967094	1.11778
11290000	-21.39271	0	-21.39271	0.132738	0.23679	0.131958	0.36957	0.117081	0.202796	1.098	2.01868	0.390989
11300000	-21.2058	0	-21.2058	0.19281	0.096762	0.233984	0.0793241	0.205467	0.077052	2.6694	0.949269	1.65983
11310000	-15.82048	0	-15.82048	0.0893717	0.10364	0.0920916	0.116002	0.131004	0.120826	0.846449	0.936325	1.17677
11320000	-19.14831	0	-19.14831	0.159087	0.077943	0.247701	0.124627	0.185235	0.115637	0.703442	0.886347	0.521298
11330000	-12.58823	0	-12.58823	0.0804342	0.327679	0.182539	0.188538	0.151531	0.0760503	0.988668	0.686812	1.56131
11340000	-19.04305	0	-19.04305	0.0611206	0.089287	0.340668	0.263564	0.11361	0.0813834	1.33247	0.815325	0.99784
11350000	-20.00505	0	-20.00505	0.12928	0.0938037	0.232787	0.183127	0.0948234	0.265715	1.29423	0.915984	0.712533
11360000	-15.80609	0	-15.80609	0.214196	0.120454	0.243227	0.0902864	0.137201	0.222567	1.10089	1.642	0.887111
11370000	-15.54767	0	-15.54767	0.0875645	0.189407	0.209431	0.170447	0.0969854	0.0891074	1.10934	0.661622	0.495687
11380000	-23.66835	0	-23.66835	0.0879856	0.105691	0.0856922	0.103464	0.139471	0.0840692	1.99674	0.933796	0.331229
11390000	-15.58854	0	-15.58854	0.123365	0.141778	0.188771	0.291903	0.192658	0.136214	1.51201	1.10248	0.473378
11400000	-17.05216	0	-17.05216	0.106711	0.147681	0.19213	0.238015	0.159321	0.0624968	0.898043	0.752107	0.659128
11410000	-24.29691	0	-24.29691	0.0698804	0.236339	0.256526	0.282017	0.163117	0.114246	1.64077	1.67278	0.28356
11420000	-21.49896	0	-21.49896	0.180692	0.169112	0.249888	0.374242	0.125307	0.0545142	1.06877	1.62027	0.489458
11430000	-20.56563	0	-20.56563	0.211498	0.22414	0.208032	0.0685755	0.255451	0.218312	0.756228	1.27534	0.823841
11440000	-15.759	0	-15.759	0.218496	0.155945	0.150639	0.118074	0.0998652	0.154895	1.16633	1.57046	0.670399
11450000	-14.99146	0	-14.99146	0.205381	0.154236	0.241792	0.0986138	0.204174	0.126418	0.8813	1.34336	0.781322
11460000	-20.11184	0	-20.11184	0.154289	0.102879	0.194885	0.0981026	0.381441	0.211117	0.573105	0.85484	0.528368
11470000	-18.06421	0	-18.06421	0.133231	0.173535	0.0988105	0.181048	0.19941	0.114131	0.959746	1.96113	0.454662
11480000	-17.44556	0	-17.44556	0.11894	0.27629	0.147238	0.108845	0.128088	0.166533	0.96761	1.28284	0.656119
11490000	-20.28905	0	-20.28905	0.135244	0.0548785	0.23782	0.171036	0.191947	0.148984	0.663876	1.14208	0.523398
11500000	-22.20652	0	-22.20652	0.157573	0.115476	0.128299	0.112276	0.149612	0.0444962	1.06004	0.959759	0.850736
11510000	-23.69854	0	-23.69854	0.0659391	0.335526	0.177654	0.35496	0.228549	0.12464	0.577563	0.366199	0.409462
11520000	-17.77723	0	-17.77723	0.175207	0.213602	0.231902	0.138864	0.122441	0.0997785	2.45453	0.921375	1.50159
11530000	-23.5627	0	-23.5627	0.267048	0.381253	0.0467309	0.0946286	0.136429	0.0845028	1.38896	0.926483	0.395181
11540000	-26.75601	0	-26.75601	0.087036	0.130587	0.181356	0.297037	0.107294	0.14955	1.65504	1.05843	0.812812
11550000	-29.50647	0	-29.50647	0.0716793	0.206627	0.535155	0.146081	0.232025	0.147231	0.760662	1.57611	0.424428
11560000	-22.18402	0	-22.18402	0.106173	0.196414	0.103412	0.378118	0.0912673	0.0488703	0.86514	0.675855	0.702375
11570000	-22.69349	0	-22.69349	0.196397	0.236728	0.193564	0.217328	0.12855	0.0906976	1.1881	1.53358	1.73984
11580000	-23.91814	0	-23.91814	0.146899	0.1429	0.232541	0.274453	0.304713	0.119591	0.546304	1.74062	0.666626
11590000	-16.51824	0	-16.51824	0.0619447	0.31634	0.140467	0.233882	0.333515	0.0873545	0.777528	1.0668	2.25183
11600000	-20.36503	0	-20.36503	0.0986768	0.20982	0.301224	0.204167	0.121819	0.0990063	1.91911	0.850121	0.923794
11610000	-17.81635	0	-17.81635	0.191023	0.123757	0.0676369	0.0669141	0.132693	0.110704	0.775636	1.37765	1.02098
11620000	-18.34521	0	-18.34521	0.199535	0.0799635	0.0764219	0.179864	0.118172	0.0834996	0.99646	1.02942	0.669828
11630000	-18.63917	0	-18.63917	0.133633	0.163104	0.204265	0.14645	0.099077	0.141718	0.868814	0.465104	0.638303
11640000	-18.92793	0	-18.92793	0.285614	0.184256	0.276605	0.245	0.127728	0.131566	1.14699	1.04534	0.709737
11650000	-19.19962	0	-19.19962	0.119639	0.24482	0.18077	0.102453	0.0865766	0.0408624	0.850977	1.2647	0.43886
11660000	-22.38899	0	-22.38899	0.065823	0.192196	0.174564	0.142505	0.159761	0.165486	1.41957	2.37418	1.0513
11670000	-15.89963	0	-15.89963	0.0782883	0.0941536	0.191905	0.125591	0.166053	0.0854745	0.72667	0.922609	0.693178
11680000	-25.9489	0	-25.9489	0.198505	0.162412	0.175044	0.150857	0.236496	0.249502	0.711571	0.475303	0.661788
11690000	-19.30363	0	-19.30363	0.0788757	0.152738	0.218243	0.195338	0.193973	0.0574735	1.69821	0.998636	0.606136
11700000	-16.50477	0	-16.50477	0.134165	0.113261	0.193691	0.0946621	0.271669	0.111083	0.752553	0.863053	1.28565
11710000	-16.03253	0	-16.03253	0.142466	0.17919	0.211118	0.183258	0.0896255	0.0979777	0.733147	1.52295	1.88066
11720000	-19.39184	0	-19.39184	0.17065	0.100865	0.26914	0.310886	0.147109	0.063865	1.70694	1.33103	1.31664
11730000	-19.53262	0	-19.53262	0.266413	0.13182	0.300566	0.157094	0.16794	0.149294	0.706608	1.30685	0.771955
11740000	-17.19117	0	-17.19117	0.0608997	0.102837	0.143771	0.0820487	0.112285	0.18984	0.964691	0.707335	0.874949
11750000	-16.68381	0	-16.68381	0.0725243	0.0781713	0.195336	0.160749	0.0782147	0.0822004	1.09704	2.0519	1.52212
11760000	-23.06204	0	-23.06204	0.11746	0.277334	0.296421	0.245321	0.279442	0.0769895	1.32097	1.73803	0.56056
11770000	-23.82626	0	-23.82626	0.082785	0.153754	0.493461	0.395589	0.093171	0.169413	0.531964	0.593141	0.316144
11780000	-18.56832	0	-18.56832	0.140607	0.1933	0.0726878	0.186081	0.201451	0.123222	1.94691	1.01297	1.24491
11790000	-15.29286	0	-15.29286	0.106404	0.12072	0.207389	0.278299	0.192794	0.113688	1.21222	1.09149	0.52197
11800000	-19.46338	0	-19.46338	0.169539	0.090993	0.12941	0.10521	0.0896088	0.219424	1.29738	1.70963	0.677443
11810000	-16.40044	0	-16.40044	0.141743	0.119537	0.102963	0.114681	0.139858	0.0396267	1.12626	2.17241	1.87726
11820000	-16.92787	0	-16.92787	0.104935	0.0760042	0.160989	0.235268	0.10721	0.109429	1.33728	0.896538	0.541193
11830000	-23.25589	0	-23.25589	0.112984	0.280588	0.0951323	0.208097	0.138258	0.0644315	0.938046	1.70137	0.670945
11840000	-22.538	0	-22.538	0.0569193	0.107676	0.237698	0.129607	0.100764	0.255591	2.33419	1.19187	0.463878
11850000	-19.60723	0	-19.60723	0.115423	0.197964	0.300416	0.262992	0.11178	0.0817401	0.472931	1.29563	0.445803
11860000	-19.89795	0	-19.89795	0.186882	0.191358	0.134229	0.187246	0.159995	0.0792132	0.332136	1.31561	1.03311
11870000	-22.0722	0	-22.0722	0.139383	0.247779	0.140289	0.122172	0.24388	0.0605556	0.898039	0.603177	0.649049
11880000	-24.05267	0	-24.05267	0.0988172	0.101209	0.266266	0.0480522	0.0228207	0.0681124	0.69065	1.37831	1.27881
11890000	-21.28021	0	-21.28021	0.10642	0.201806	0.724609	0.116903	0.205365	0.185338	0.724735	0.912572	0.775588
11900000	-18.91594	0	-18.91594	0.162173	0.237058	0.343424	0.0752122	0.214037	0.0835169	0.93492	1.01866	0.711562
11910000	-17.49966	0	-17.49966	0.21617	0.177675	0.391387	0.22587	0.235478	0.108164	1.05339	1.08468	1.18747
11920000	-17.77162	0	-17.77162	0.0957433	0.149868	0.300595	0.0988281	0.0975304	0.173557	1.53019	1.51981	0.452845
11930000	-17.88521	0	-17.88521	0.064103	0.243132	0.251941	0.28913	0.116725	0.0988804	0.620867	1.17559	0.762593
11940000	-21.86897	0	-21.86897	0.0414066	0.151234	0.30095	0.0745334	0.153404	0.0599161	1.75879	1.22281	0.306324
11950000	-18.95149	0	-18.95149	0.126457	0.171623	0.333521	0.0954879	0.190045	0.23323	1.58973	1.02656	1.53298
11960000	-15.87891	0	-15.87891	0.145254	0.384171	0.176018	0.137317	0.210543	0.0589396	0.964419	0.56464	0.923199
11970000	-17.45164	0	-17.45164	0.0780314	0.354918	0.0714213	0.150833	0.082701	0.0673593	1.09941	2.80037	1.31881
11980000	-16.06756	0	-16.06756	0.11576	0.216539	0.241345	0.128875	0.172902	0.0919555	0.859343	0.539924	1.33478
11990000	-15.76345	0	-15.76345	0.163235	0.0988157	0.159092	0.183307	0.157199	0.101113	0.84406	0.624199	0.496327
12000000	-18.72232	0	-18.72232	0.139536	0.207838	0.0827632	0.262326	0.0596655	0.103709	1.9498	1.23293	2.1065
12010000	-18.37331	0	-18.37331	0.136642	0.136258	0.409513	0.201636	0.165493	0.188177	0.645412	0.762759	0.533666
12020000	-18.80635	0	-18.80635	0.264017	0.167149	0.275146	0.176821	0.186794	0.152691	0.372349	1.11472	0.574676
12030000	-24.64377	0	-24.64377	0.0642388	0.143208	0.105947	0.103899	0.179888	0.116413	2.65573	0.89222	0.437556
12040000	-24.13592	0	-24.13592	0.116674	0.0494881	0.396634	0.153805	0.174043	0.219482	0.661125	1.49184	0.872506
12050000	-16.43363	0	-16.43363	0.18289	0.183379	0.165344	0.0716703	0.0961115	0.140173	0.972305	1.65361	1.85943
12060000	-21.549	0	-21.549	0.107159	0.215693	0.268824	0.191406	0.0814545	0.0979803	0.433551	2.06307	0.586636
12070000	-19.18774	0	-19.18774	0.233237	0.165305	0.269519	0.135047	0.21078	0.130237	0.777484	1.20168	0.349246
12080000	-19.84603	0	-19.84603	0.0897039	0.107549	0.32444	0.0744057	0.151075	0.0740477	1.42792	1.59981	0.653909
12090000	-18.88419	0	-18.88419	0.0963391	0.140711	0.178436	0.110512	0.14825	0.0469119	1.38413	2.28965	0.985056
12100000	-18.26021	0	-18.26021	0.0687663	0.238172	0.10192	0.206569	0.172835	0.163338	1.35078	0.701463	0.587984
12110000	-26.04138	0	-26.04138	0.144107	0.0844094	0.250581	0.224891	0.101615	0.0888604	0.82566	3.18246	0.698162
12120000	-16.85592	0	-16.85592	0.137905	0.311574	0.0638237	0.167749	0.205258	0.0829983	1.17117	1.33805	0.829242
12130000	-19.65459	0	-19.65459	0.113161	0.14002	0.353314	0.0536053	0.253405	0.0875622	1.99369	1.87543	1.03444
12140000	-17.04554	0	-17.04554	0.102707	0.272914	0.177947	0.148358	0.0751266	0.11796	1.66465	0.788499	1.26705
12150000	-20.29702	0	-20.29702	0.115626	0.244216	0.262362	0.119765	0.167358	0.107607	1.36409	0.405955	0.587414
12160000	-16.08343	0	-16.08343	0.153807	0.104644	0.233415	0.125012	0.17014	0.236599	1.33965	1.16618	0.771797
12170000	-21.83613	0	-21.83613	0.0725892	0.295696	0.1849	0.219634	0.13711	0.0957652	0.910739	0.593948	0.665971
12180000	-20.33301	0	-20.33301	0.163484	0.103334	0.394565	0.115027	0.128211	0.068194	1.67243	1.06529	0.472885
12190000	-17.57854	0	-17.57854	0.166313	0.312777	0.142786	0.0852959	0.203988	0.0821844	0.873645	1.4982	1.53569
12200000	-22.14132	0	-22.14132	0.172392	0.070082	0.462223	0.126734	0.0918436	0.152954	1.63903	1.23983	1.25554
12210000	-20.89217	0	-20.89217	0.102993	0.135642	0.148541	0.103099	0.123997	0.269829	1.36673	1.63662	0.604553
12220000	-22.33611	0	-22.33611	0.162159	0.22493	0.237218	0.179207	0.136156	0.0523954	0.428866	0.707462	1.04019
12230000	-25.83897	0	-25.83897	0.130091	0.156325	0.320053	0.252509	0.122383	0.101416	1.437	0.879925	0.181712
12240000	-26.36185	0	-26.36185	0.0853101	0.0903545	0.227403	0.115325	0.189792	0.174324	0.820497	0.744375	0.18253
12250000	-23.27865	0	-23.27865	0.0944663	0.0970115	0.224561	0.109004	0.285555	0.0398273	1.55487	1.16225	0.960066
12260000	-21.98742	0	-21.98742	0.0624462	0.246564	0.337815	0.230185	0.42257	0.0863288	1.0153	0.93706	1.69443
12270000	-14.69539	0	-14.69539	0.173607	0.256432	0.141788	0.148836	0.145162	0.135299	1.62653	1.53573	0.933778
12280000	-22.69354	0	-22.69354	0.133006	0.0849363	0.13632	0.241778	0.0652543	0.0691956	1.80654	1.55304	0.991863
12290000	-19.0732	0	-19.0732	0.132711	0.114821	0.18341	0.107498	0.147922	0.154404	0.545035	1.1655	1.13023
12300000	-21.61204	0	-21.61204	0.21386	0.169701	0.230144	0.130064	0.205255	0.14282	0.832988	1.6958	0.68901
12310000	-20.21828	0	-20.21828	0.203702	0.0813955	0.129694	0.13099	0.3102	0.0706274	1.02502	0.787741	0.761724
12320000	-20.34644	0	-20.34644	0.230675	0.0925612	0.0697269	0.0726261	0.190681	0.0705768	0.846196	0.828304	0.545969
12330000	-17.18929	0	-17.18929	0.154344	0.132528	0.125731	0.206639	0.158486	0.068506	0.574749	1.28293	0.769521
12340000	-17.64886	0	-17.64886	0.1112	0.18752	0.496487	0.130289	0.146169	0.136529	1.19255	1.06735	1.24288
12350000	-25.49928	0	-25.49928	0.0483671	0.162201	0.394256	0.210887	0.156985	0.211733	1.31641	0.551088	1.11959
12360000	-22.95515	0	-22.95515	0.0925307	0.0918075	0.11802	0.146795	0.210828	0.110185	1.62185	0.642677	0.78412
12370000	-20.58382	0	-20.58382	0.0520851	0.159342	0.185609	0.227353	0.139474	0.0827455	1.66441	0.768339	0.370992
12380000	-19.3701	0	-19.3701	0.189481	0.391579	0.235989	0.473959	0.228688	0.0681089	0.826607	1.00491	0.889262
12390000	-19.75048	0	-19.75048	0.0808699	0.346356	0.108365	0.130066	0.0607102	0.194808	2.12979	0.947825	0.832617
12400000	-20.53754	0	-20.53754	0.205581	0.141555	0.32673	0.19593	0.181187	0.101171	1.87283	0.783976	0.669929
12410000	-20.91786	0	-20.91786	0.0913879	0.273023	0.064232	0.409276	0.145567	0.111824	0.406535	2.44846	0.576125
12420000	-20.45516	0	-20.45516	0.145731	0.0764	0.574919	0.124042	0.251876	0.0595779	0.495503	1.55185	2.04331
12430000	-17.09157	0	-17.09157	0.103465	0.185244	0.0845266	0.190862	0.163352	0.0529347	0.666086	0.808145	0.887324
12440000	-18.64427	0	-18.64427	0.206962	0.133886	0.133363	0.128676	0.219473	0.177315	0.973268	0.610579	0.47298
12450000	-14.69692	0	-14.69692	0.0880931	0.148027	0.219494	0.168023	0.231227	0.0868305	2.45019	1.33056	1.04976
12460000	-20.8632	0	-20.8632	0.158303	0.249792	0.125626	0.258156	0.0598412	0.160878	1.63886	0.798567	0.809728
12470000	-17.77698	0	-17.77698	0.0713188	0.0800095	0.415309	0.0717162	0.141377	0.218091	0.569347	1.17219	0.720875
12480000	-17.08611	0	-17.08611	0.115687	0.170698	0.139749	0.340099	0.0551951	0.103811	0.705552	2.36733	0.923815
12490000	-21.57146	0	-21.57146	0.0896068	0.174311	0.237442	0.191897	0.216464	0.118265	1.74179	1.12453	1.03348
12500000	-22.6516	0	-22.6516	0.137364	0.124969	0.121054	0.297441	0.126737	0.108748	0.592235	1.49642	0.372664
12510000	-12.55345	0	-12.55345	0.130009	0.258971	0.126991	0.171795	0.142131	0.114486	1.09846	2.22195	1.63441
12520000	-19.51497	0	-19.51497	0.10341	0.218417	0.256118	0.257122	0.231807	0.0452413	0.413824	1.15563	0.92358
12530000	-20.4396	0	-20.4396	0.100431	0.152289	0.520458	0.16001	0.187565	0.0721472	2.03593	1.32562	0.6998
12540000	-19.41482	0	-19.41482	0.113342	0.105843	0.350151	0.176144	0.154594	0.166555	0.723683	1.25589	0.545558
12550000	-15.50698	0	-15.50698	0.0983672	0.271335	0.1406	0.153429	0.15724	0.0844706	0.350932	1.25633	1.35647
12560000	-21.64359	0	-21.64359	0.138955	0.252135	0.0816845	0.311074	0.119225	0.0859597	0.907774	2.26632	0.609478
12570000	-15.80857	0	-15.80857	0.168052	0.189203	0.192718	0.0984457	0.203921	0.087715	0.996843	0.938941	0.522343
12580000	-17.12944	0	-17.12944	0.0785414	0.094387	0.0803178	0.116057	0.136066	0.186802	1.28518	0.651455	0.616435
12590000	-18.2613	0	-18.2613	0.170906	0.170739	0.236406	0.320475	0.105176	0.0584441	1.10668	1.8876	1.33762
12600000	-21.1774	0	-21.1774	0.124125	0.0838012	0.118997	0.190082	0.174654	0.126246	1.6814	1.66875	0.407946
12610000	-20.30411	0	-20.30411	0.0951353	0.199509	0.310553	0.0644455	0.301755	0.0941439	2.23542	0.827342	0.601459
12620000	-18.11556	0	-18.11556	0.116395	0.212493	0.0794127	0.108022	0.154442	0.0892066	0.954656	1.00689	0.600188
12630000	-30.18055	0	-30.18055	0.200307	0.291664	0.179234	0.424607	0.540045	0.139225	1.61375	0.993165	1.27071
12640000	-20.63427	0	-20.63427	0.0407852	0.0885977	0.210003	0.110292	0.175514	0.0673245	0.736447	1.34306	0.37934
12650000	-20.62726	0	-20.62726	0.216538	0.0929701	0.233488	0.275251	0.0975135	0.117322	1.11034	0.997697	0.467572
12660000	-18.91749	0	-18.91749	0.124654	0.101852	0.21546	0.203724	0.0416777	0.0893936	0.336596	2.02857	0.893323
12670000	-18.02777	0	-18.02777	0.282965	0.136874	0.117323	0.200355	0.15847	0.0789253	0.614802	0.483011	0.69829
12680000	-20.81292	0	-20.81292	0.127132	0.129342	0.26806	0.122064	0.296444	0.0843103	0.881348	1.50382	0.479398
12690000	-17.65454	0	-17.65454	0.132807	0.170778	0.254604	0.115439	0.110729	0.0770889	1.14869	1.38519	0.372412
12700000	-19.94087	0	-19.94087	0.160607	0.356976	0.305847	0.190627	0.0972727	0.0985203	1.2348	1.04483	0.647652
12710000	-17.16907	0	-17.16907	0.150205	0.413202	0.122287	0.231806	0.152363	0.142193	0.803218	0.660979	0.901469
12720000	-19.23481	0	-19.23481	0.0669288	0.179657	0.342141	0.123695	0.129221	0.11862	1.08891	1.20702	0.473366
12730000	-21.32423	0	-21.32423	0.0612193	0.185902	0.180008	0.153926	0.0480362	0.213231	0.730063	1.32891	0.692963
12740000	-22.14799	0	-22.14799	0.0722532	0.0655814	0.0971326	0.380843	0.0479551	0.280423	1.26615	0.776252	0.77986
12750000	-18.56663	0	-18.56663	0.130444	0.164599	0.113027	0.341016	0.19854	0.100212	1.16496	2.06158	0.451672
12760000	-22.06715	0	-22.06715	0.101564	0.170217	0.169085	0.401454	0.0844194	0.347216	1.85609	1.56652	1.44555
12770000	-20.72746	0	-20.72746	0.0520094	0.336044	0.106764	0.12632	0.140108	0.085133	1.15365	1.10833	1.11312
12780000	-19.46532	0	-19.46532	0.111352	0.160879	0.300366	0.0701793	0.123906	0.0377325	1.11136	0.76769	0.722682
12790000	-15.19408	0	-15.19408	0.165497	0.125668	0.173118	0.179925	0.07878	0.0994171	0.532276	1.23714	0.635326
12800000	-18.59146	0	-18.59146	0.109553	0.0947203	0.191853	0.301049	0.260916	0.0621619	1.39488	0.885196	1.55908
12810000	-17.60156	0	-17.60156	0.126658	0.172857	0.192393	0.140484	0.133668	0.0954017	1.45776	0.841961	0.787962
12820000	-16.18087	0	-16.18087	0.0721483	0.300125	0.272209	0.248485	0.152434	0.154487	1.0104	0.859701	1.20868
12830000	-21.94021	0	-21.94021	0.196452	0.0971264	0.208417	0.359827	0.384018	0.0850768	1.60371	1.34592	0.81926
12840000	-17.98312	0	-17.98312	0.0891953	0.246684	0.181667	0.291363	0.273954	0.102959	1.5999	1.58476	1.10833
12850000	-15.87076	0	-15.87076	0.111	0.0881902	0.323961	0.282481	0.0580026	0.0864516	1.06332	0.662737	0.476219
12860000	-25.27057	0	-25.27057	0.197533	0.236413	0.349188	0.136619	0.152753	0.137577	1.77692	1.84029	0.550657
12870000	-15.27822	0	-15.27822	0.172899	0.249566	0.142199	0.150029	0.259773	0.0976284	0.959196	2.22674	1.1721
12880000	-19.36097	0	-19.36097	0.176537	0.101252	0.242993	0.157355	0.189288	0.171861	1.28805	0.857586	0.667484
12890000	-23.15562	0	-23.15562	0.238984	0.176435	0.0702438	0.0853816	0.104412	0.0595364	1.22481	2.35908	1.15542
12900000	-20.50924	0	-20.50924	0.101395	0.110093	0.0603468	0.133859	0.109361	0.109404	1.03775	0.819423	0.997862
12910000	-25.55575	0	-25.55575	0.147533	0.12811	0.342091	0.1177	0.0369292	0.1056	1.41684	3.55432	0.625751
12920000	-17.36299	0	-17.36299	0.0616704	0.151078	0.256119	0.100605	0.193472	0.177072	1.17745	1.94975	1.22603
12930000	-18.30482	0	-18.30482	0.175106	0.0615559	0.117228	0.127538	0.0881967	0.161429	1.00288	1.28921	0.834517
12940000	-24.56726	0	-24.56726	0.113361	0.318729	0.21093	0.312464	0.221918	0.193321	1.08141	1.40245	0.926014
12950000	-21.39845	0	-21.39845	0.323678	0.113325	0.150811	0.129945	0.12607	0.210804	0.878195	1.57392	0.575463
12960000	-25.01694	0	-25.01694	0.111741	0.201628	0.0965112	0.284935	0.103428	0.22207	0.449678	0.950727	0.572628
12970000	-19.32572	0	-19.32572	0.160747	0.20042	0.163963	0.119785	0.245682	0.100437	1.99889	0.791041	1.27029
12980000	-19.50151	0	-19.50151	0.217773	0.217982	0.13372	0.113618	0.135175	0.259653	1.12879	0.975298	0.726146
12990000	-17.36124	0	-17.36124	0.119308	0.0867889	0.344302	0.185362	0.169357	0.138603	0.85174	0.672229	0.442706
13000000	-17.002	0	-17.002	0.077927	0.129294	0.211273	0.158165	0.0566619	0.102279	0.889469	1.2742	0.836769
13010000	-22.95434	0	-22.95434	0.0416576	0.0901171	0.0885847	0.0932849	0.18471	0.152394	0.748929	0.448921	0.400712
13020000	-18.92256	0	-18.92256	0.118711	0.0943066	0.268524	0.214123	0.066404	0.201978	1.00685	0.635993	0.842162
13030000	-21.91762	0	-21.91762	0.196748	0.271927	0.174369	0.122568	0.0596192	0.0308429	0.432733	1.23157	0.709859
13040000	-15.20666	0	-15.20666	0.189295	0.251891	0.107567	0.212963	0.113443	0.123613	0.920859	1.26914	1.98181
13050000	-20.42247	0	-20.42247	0.117598	0.113966	0.160049	0.222624	0.15988	0.113592	0.853887	1.09284	0.488263
13060000	-17.53049	0	-17.53049	0.102179	0.166683	0.198943	0.34002	0.109215	0.131775	0.844218	1.3372	0.874832
13070000	-18.93086	0	-18.93086	0.0866496	0.488127	0.149886	0.352015	0.144693	0.0799826	1.4125	1.5813	0.58835
13080000	-20.71114	0	-20.71114	0.0486965	0.163066	0.259822	0.153794	0.295517	0.180107	0.610336	1.8749	0.608961
13090000	-24.11153	0	-24.11153	0.307852	0.383836	0.286192	0.204916	0.13827	0.137181	0.802828	0.663578	1.0396
13100000	-20.47424	0	-20.47424	0.148471	0.311073	0.12148	0.207502	0.385737	0.210708	1.25922	0.54394	1.1409
13110000	-18.88192	0	-18.88192	0.0531286	0.128397	0.151894	0.265411	0.156753	0.052916	1.45539	0.449304	0.889632
13120000	-20.86576	0	-20.86576	0.0621678	0.599728	0.0889252	0.186449	0.142392	0.0878102	1.75931	2.12019	1.20802
13130000	-22.93707	0	-22.93707	0.21478	0.204405	0.152672	0.131086	0.232997	0.0979296	3.25442	1.60529	0.565519
