Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10370000	-19.18372	0	-19.18372	0.118729	0.122052	0.0779655	0.0804616	0.0943708	0.0738814	0.675784	0.624102	0.661701
10380000	-21.83556	0	-21.83556	0.19243	0.306282	0.115441	0.160274	0.111914	0.0840355	0.704952	1.52296	0.802809
10390000	-19.60098	0	-19.60098	0.229593	0.249801	0.135706	0.084178	0.0761646	0.117119	0.663491	0.415109	0.44859
10400000	-21.32631	0	-21.32631	0.0969394	0.38514	0.150319	0.0765448	0.121191	0.207085	0.451077	0.423832	0.646236
10410000	-21.60454	0	-21.60454	0.163446	0.205436	0.0750382	0.145637	0.115587	0.182614	0.362911	0.541274	0.979848
10420000	-18.5058	0	-18.5058	0.198856	0.294753	0.160646	0.126131	0.132004	0.124946	0.698622	0.711233	0.864936
10430000	-22.83657	0	-22.83657	0.130764	0.196738	0.256738	0.077751	0.138807	0.0695532	0.594969	0.659815	1.0755
10440000	-26.74606	0	-26.74606	0.11396	0.373544	0.0703252	0.155701	0.0858319	0.145068	0.391948	0.528693	0.75112
10450000	-20.39091	0	-20.39091	0.13561	0.434467	0.225925	0.0969776	0.242853	0.122968	0.494664	0.882619	0.864165
10460000	-23.15861	0	-23.15861	0.384393	0.154335	0.154402	0.180216	0.0714589	0.0904929	0.608122	0.582909	1.26474
10470000	-22.97333	0	-22.97333	0.0708295	0.318523	0.106419	0.162946	0.049029	0.200074	0.935035	0.911173	0.88037
10480000	-20.31807	0	-20.31807	0.143892	0.0931621	0.279354	0.104088	0.109618	0.114122	0.826304	1.27194	0.942148
10490000	-26.63276	0	-26.63276	0.393337	0.338068	0.100383	0.0878644	0.247196	0.262178	0.436308	0.959049	0.96579
10500000	-20.91444	0	-20.91444	0.344723	0.189208	0.0844917	0.181607	0.0916714	0.0745632	0.597237	1.01338	0.568355
10510000	-19.7423	0	-19.7423	0.151104	0.351218	0.154704	0.106069	0.109029	0.0802956	0.966848	1.30017	0.881595
10520000	-23.01919	0	-23.01919	0.099256	0.216273	0.314918	0.212099	0.103083	0.189973	0.701283	1.02207	0.489127
10530000	-25.40872	0	-25.40872	0.0815506	0.242943	0.152339	0.0840958	0.407125	0.138962	0.296326	1.02137	0.44623
10540000	-23.86874	0	-23.86874	0.146346	0.286144	0.193438	0.144474	0.0813074	0.263579	0.513933	1.10498	0.65889
10550000	-22.66388	0	-22.66388	0.0960101	0.217425	0.143838	0.155816	0.0903126	0.113642	0.59827	2.39871	1.30122
10560000	-18.15423	0	-18.15423	0.238907	0.124245	0.279956	0.112144	0.095322	0.135834	0.63399	1.08906	0.574108
10570000	-17.96758	0	-17.96758	0.132653	0.162601	0.0887679	0.055101	0.169067	0.216812	1.07067	0.83031	1.28925
10580000	-17.72066	0	-17.72066	0.183148	0.120662	0.191494	0.121531	0.0904405	0.0795879	0.402656	0.838431	0.716193
10590000	-26.17974	0	-26.17974	0.208701	0.197934	0.373828	0.160121	0.190976	0.28147	0.757813	1.36467	0.344091
10600000	-17.3692	0	-17.3692	0.232243	0.149415	0.111781	0.0808591	0.130414	0.117351	0.586911	0.779058	0.453342
10610000	-20.91419	0	-20.91419	0.160542	0.265517	0.197724	0.130605	0.119927	0.177257	0.552739	0.478338	0.817022
10620000	-22.0199	0	-22.0199	0.312254	0.0861654	0.119699	0.165864	0.0929652	0.100986	0.490341	0.429105	0.985203
10630000	-21.18278	0	-21.18278	0.26858	0.0843172	0.209459	0.134217	0.0848097	0.0728557	0.578185	0.802626	0.596247
10640000	-19.65814	0	-19.65814	0.237337	0.0784052	0.096283	0.149666	0.150837	0.116029	0.598569	0.78146	0.621532
10650000	-23.35924	0	-23.35924	0.12957	0.132215	0.130691	0.216855	0.116885	0.124189	0.484973	2.99937	1.0234
10660000	-21.42078	0	-21.42078	0.320413	0.21093	0.110729	0.115901	0.140761	0.0876309	0.519136	0.773363	0.249429
10670000	-23.65731	0	-23.65731	0.132312	0.122655	0.217872	0.14575	0.2271	0.183104	0.866321	0.545792	1.49691
10680000	-28.65645	0	-28.65645	0.198129	0.125158	0.208534	0.081165	0.0373281	0.128699	0.197514	0.358697	0.879377
10690000	-16.06824	0	-16.06824	0.119564	0.132193	0.0783543	0.0861489	0.14569	0.153406	0.711009	1.25387	0.769895
10700000	-22.27065	0	-22.27065	0.0936062	0.488821	0.131577	0.162491	0.210085	0.134553	0.449422	0.639216	0.700477
10710000	-25.74153	0	-25.74153	0.174219	0.212997	0.0269891	0.0844638	0.185346	0.0580833	0.832008	0.724635	0.508048
10720000	-22.22932	0	-22.22932	0.267761	0.0598022	0.0607233	0.172145	0.100255	0.179598	0.591108	1.37483	0.531812
10730000	-22.07045	0	-22.07045	0.313101	0.330496	0.184078	0.10784	0.168764	0.0250779	0.719959	0.692997	0.759853
10740000	-19.33727	0	-19.33727	0.196011	0.16805	0.146855	0.185315	0.109757	0.346323	0.561099	0.878267	0.836451
10750000	-21.00647	0	-21.00647	0.189556	0.266658	0.070989	0.128302	0.105704	0.101155	0.6552	0.926629	0.567352
10760000	-22.63438	0	-22.63438	0.187908	0.242845	0.229484	0.152879	0.149136	0.119307	0.470886	0.41474	1.03894
10770000	-20.39928	0	-20.39928	0.178961	0.182972	0.076278	0.13758	0.0948208	0.310283	0.289805	0.835844	0.397254
10780000	-24.8828	0	-24.8828	0.559544	0.211641	0.193788	0.146681	0.264869	0.0584465	0.484995	2.2525	1.50912
10790000	-23.19681	0	-23.19681	0.197643	0.0697858	0.0930989	0.178787	0.0497014	0.121852	0.65039	0.675394	0.234269
10800000	-25.38844	0	-25.38844	0.187622	0.143496	0.0539751	0.161848	0.112416	0.132864	0.247143	0.70067	2.62429
10810000	-22.15875	0	-22.15875	0.230538	0.188333	0.086113	0.119139	0.0691026	0.0288884	0.320264	0.918876	0.370502
10820000	-20.99602	0	-20.99602	0.249912	0.343879	0.0906195	0.191526	0.0763985	0.190117	0.277011	0.945978	0.972726
10830000	-22.70905	0	-22.70905	0.234267	0.196188	0.0942706	0.183035	0.129094	0.0795791	0.625841	1.11066	1.39074
10840000	-26.58636	0	-26.58636	0.183174	0.297746	0.30299	0.121665	0.229592	0.0671648	0.76432	0.993259	0.630329
10850000	-22.10061	0	-22.10061	0.228903	0.143948	0.230542	0.079556	0.104568	0.0955809	0.453327	0.804031	0.50839
10860000	-28.25509	0	-28.25509	0.26002	0.286422	0.206435	0.0668066	0.188932	0.191699	0.341433	0.675936	0.703253
10870000	-19.68417	0	-19.68417	0.170299	0.144813	0.0635631	0.111365	0.0438202	0.0679791	0.565908	0.625809	0.852934
10880000	-18.32819	0	-18.32819	0.147635	0.246621	0.195914	0.13457	0.122021	0.0965196	0.77832	0.989579	0.658051
10890000	-22.71025	0	-22.71025	0.266814	0.351511	0.075271	0.0920729	0.191994	0.173815	1.34991	0.587084	1.88581
10900000	-17.70393	0	-17.70393	0.13021	0.0662596	0.11716	0.0817182	0.173923	0.125889	0.645226	1.44455	0.915211
10910000	-22.93561	0	-22.93561	0.253697	0.0849049	0.124812	0.100927	0.179673	0.141728	0.703862	1.33818	0.365135
10920000	-18.03052	0	-18.03052	0.12114	0.171535	0.1023	0.143752	0.22406	0.0654048	0.598472	1.2506	0.891345
10930000	-23.63162	0	-23.63162	0.298415	0.134454	0.101647	0.139687	0.147809	0.144545	0.357133	0.870102	1.0682
10940000	-19.67463	0	-19.67463	0.178965	0.133164	0.108518	0.221603	0.213518	0.111109	0.493072	0.405166	0.771354
10950000	-22.79256	0	-22.79256	0.232625	0.185708	0.156822	0.119078	0.11624	0.294196	0.546125	1.64895	0.872197
10960000	-19.98374	0	-19.98374	0.109824	0.361934	0.0957542	0.0824734	0.0750522	0.0968677	1.0623	0.654188	0.76316
10970000	-22.28215	0	-22.28215	0.165794	0.224139	0.176125	0.151553	0.0752554	0.0581184	0.512241	0.705875	0.563288
10980000	-25.16654	0	-25.16654	0.167541	0.186016	0.0612001	0.0703382	0.0907186	0.0953341	1.33023	0.33576	0.944285
10990000	-16.39384	0	-16.39384	0.168132	0.200785	0.262606	0.0748837	0.110587	0.157314	0.598515	0.690923	1.31648
11000000	-21.76216	0	-21.76216	0.171971	0.435961	0.101272	0.136056	0.143304	0.223144	0.39522	0.948073	0.738601
11010000	-22.1401	0	-22.1401	0.209004	0.0721891	0.179972	0.175351	0.211939	0.0977716	0.854108	0.336199	0.494353
11020000	-18.46143	0	-18.46143	0.0757862	0.463272	0.093688	0.113714	0.0607414	0.188436	0.483959	0.496636	0.700503
11030000	-22.82934	0	-22.82934	0.0998207	0.269536	0.24049	0.081811	0.255054	0.101729	0.876702	1.06298	0.783463
11040000	-20.31727	0	-20.31727	0.230197	0.164902	0.118686	0.183418	0.199091	0.17877	0.529446	0.692079	1.34014
11050000	-28.07607	0	-28.07607	0.171779	0.064424	0.253671	0.112168	0.0354839	0.0989688	0.534059	0.597441	0.3902
11060000	-25.39217	0	-25.39217	0.11553	0.259697	0.386042	0.22348	0.0699838	0.204018	0.673368	0.486497	0.625695
11070000	-18.89575	0	-18.89575	0.112842	0.112066	0.0881444	0.112638	0.185264	0.077796	0.76812	2.04228	0.364961
11080000	-17.69431	0	-17.69431	0.231934	0.198882	0.0926621	0.139261	0.0647568	0.0606245	0.647165	0.830616	0.436468
11090000	-25.12235	0	-25.12235	0.241841	0.0891973	0.24755	0.0720816	0.184814	0.243615	0.426734	0.814208	0.500925
11100000	-25.73563	0	-25.73563	0.132824	0.109224	0.15359	0.10751	0.0496908	0.108784	0.578958	0.728442	0.440445
11110000	-29.04832	0	-29.04832	0.216007	0.0410048	0.755417	0.0954834	0.0563286	0.100204	0.795382	1.51566	0.561338
11120000	-28.90924	0	-28.90924	0.0480389	0.178173	0.126818	0.0475912	0.17736	0.179222	0.390972	0.516718	0.647902
11130000	-19.54933	0	-19.54933	0.132169	0.350186	0.075025	0.142538	0.130997	0.247846	0.557774	0.785058	1.47167
11140000	-27.32657	0	-27.32657	0.147988	0.180097	0.123347	0.206337	0.130888	0.066088	0.422252	0.882652	0.435209
11150000	-16.66618	0	-16.66618	0.242105	0.153982	0.18768	0.115161	0.143104	0.0496297	0.534363	0.825267	1.17074
11160000	-20.10025	0	-20.10025	0.179884	0.134951	0.14306	0.16215	0.136773	0.0868425	0.511434	0.754392	1.06151
11170000	-25.03253	0	-25.03253	0.394053	0.195251	0.0970175	0.116956	0.234932	0.257042	0.945402	2.17148	2.32468
11180000	-30.01566	0	-30.01566	0.0751101	0.157954	0.180141	0.138237	0.119415	0.158849	1.00467	0.827546	0.25534
11190000	-19.43902	0	-19.43902	0.136557	0.235357	0.143278	0.120124	0.106364	0.138232	0.696251	0.739387	1.04451
11200000	-23.03745	0	-23.03745	0.1369	0.405966	0.136897	0.145184	0.161362	0.180426	0.650711	1.06887	1.07956
11210000	-24.90562	0	-24.90562	0.104023	0.112127	0.123085	0.120692	0.13463	0.108673	0.414002	0.482599	0.587059
11220000	-24.3261	0	-24.3261	0.0651949	0.383568	0.11893	0.194406	0.125205	0.155109	0.550905	1.00007	1.67155
11230000	-36.12744	0	-36.12744	0.313844	0.0647663	0.114096	0.147115	0.0587107	0.198037	0.58517	0.791185	0.161142
11240000	-19.55057	0	-19.55057	0.139114	0.207107	0.188158	0.146383	0.0964953	0.0574855	0.708198	0.600523	1.59668
11250000	-23.0781	0	-23.0781	0.404123	0.0986107	0.263363	0.104348	0.0725779	0.152176	0.816955	0.781566	0.470096
11260000	-21.13545	0	-21.13545	0.0957404	0.155201	0.153588	0.0724876	0.12142	0.0743592	0.744562	0.505005	0.564787
11270000	-22.14465	0	-22.14465	0.310717	0.276979	0.105597	0.197612	0.162364	0.192336	0.615642	2.36062	0.833435
11280000	-22.59162	0	-22.59162	0.270315	0.368635	0.151728	0.146761	0.150889	0.129095	0.590627	0.414232	0.553851
11290000	-21.32949	0	-21.32949	0.0632045	0.331368	0.134255	0.188504	0.131816	0.118051	0.530409	0.456457	1.04582
11300000	-25.98684	0	-25.98684	0.136218	0.161426	0.0898801	0.126084	0.165531	0.330436	0.69925	0.769948	0.906866
11310000	-22.93998	0	-22.93998	0.134521	0.200397	0.0941006	0.110154	0.098543	0.18439	0.465743	0.566163	1.24625
11320000	-22.1859	0	-22.1859	0.254154	0.252104	0.141404	0.129151	0.14754	0.10427	0.729601	2.4657	1.11244
11330000	-23.00239	0	-23.00239	0.273917	0.0842548	0.302714	0.0669928	0.257519	0.183923	0.84006	1.01096	0.528947
11340000	-22.61344	0	-22.61344	0.234897	0.0973298	0.149132	0.14992	0.109047	0.116154	0.781717	0.830957	0.921797
11350000	-23.07822	0	-23.07822	0.213544	0.19248	0.0722073	0.07818	0.121507	0.0932775	0.676548	1.51003	1.60517
11360000	-21.02062	0	-21.02062	0.138467	0.221863	0.244811	0.102453	0.0523034	0.106106	0.497736	0.558448	1.11975
11370000	-27.07914	0	-27.07914	0.182707	0.24314	0.129875	0.198094	0.130385	0.155924	0.314884	0.493007	0.826994
11380000	-18.84728	0	-18.84728	0.243535	0.182139	0.135949	0.10903	0.152213	0.0858825	0.550483	1.42858	1.28801
11390000	-20.11681	0	-20.11681	0.104797	0.119584	0.140359	0.128845	0.16243	0.0671373	0.511778	0.563549	0.734292
11400000	-23.97773	0	-23.97773	0.277925	0.247216	0.1489	0.0519358	0.149805	0.335059	0.459687	0.626673	0.545585
11410000	-22.34693	0	-22.34693	0.211644	0.134786	0.188832	0.0878673	0.136621	0.310751	0.636581	0.736328	1.58647
11420000	-23.30394	0	-23.30394	0.208505	0.258404	0.0395828	0.0573733	0.0912002	0.128647	0.575951	0.602408	0.656392
11430000	-19.45818	0	-19.45818	0.159657	0.15463	0.113809	0.079166	0.196514	0.21245	0.910325	1.45136	0.512309
11440000	-19.33059	0	-19.33059	0.137209	0.141013	0.0826217	0.0954592	0.13323	0.151423	0.370559	1.04157	2.08922
11450000	-19.77528	0	-19.77528	0.129533	0.145029	0.0850557	0.16993	0.066221	0.119329	0.289749	1.98334	0.570583
11460000	-18.82854	0	-18.82854	0.0586348	0.197301	0.180811	0.0775871	0.150063	0.216309	0.732602	0.756081	0.536335
11470000	-25.90133	0	-25.90133	0.310899	0.136647	0.0972041	0.2926	0.159185	0.470736	0.50071	0.883144	0.543578
11480000	-19.96909	0	-19.96909	0.261516	0.0917314	0.133578	0.111224	0.121938	0.119129	0.835475	0.73667	0.262665
11490000	-20.61602	0	-20.61602	0.211082	0.100012	0.314895	0.168201	0.0432233	0.0809052	0.478261	1.16164	0.955999
11500000	-19.81862	0	-19.81862	0.458768	0.148269	0.0873617	0.15595	0.083396	0.0895272	0.579042	1.63925	0.985762
11510000	-25.85745	0	-25.85745	0.217691	0.48993	0.113885	0.134861	0.172716	0.110808	0.46051	0.602991	2.83258
11520000	-18.96436	0	-18.96436	0.133884	0.121899	0.255609	0.0764655	0.115352	0.113686	0.326757	1.14513	0.830123
11530000	-23.341	0	-23.341	0.0692714	0.25399	0.0652335	0.18623	0.125164	0.164423	0.438201	0.405401	0.539236
11540000	-28.1572	0	-28.1572	0.255965	0.277838	0.103201	0.193386	0.121429	0.060259	0.325664	1.20309	0.481358
11550000	-22.9739	0	-22.9739	0.082386	0.549828	0.122928	0.0683889	0.177601	0.265159	0.559194	0.658763	1.02295
11560000	-16.89138	0	-16.89138	0.187277	0.241584	0.0952652	0.198702	0.128876	0.16498	0.533635	1.24172	0.755147
11570000	-22.39771	0	-22.39771	0.142187	0.28351	0.169591	0.124328	0.129084	0.0954862	0.563342	0.449082	2.16656
11580000	-21.91529	0	-21.91529	0.155063	0.188104	0.13396	0.073907	0.147533	0.109071	0.564075	1.98219	2.33949
11590000	-22.63335	0	-22.63335	0.212825	0.174279	0.138798	0.180391	0.142133	0.262727	0.741843	0.517649	0.424693
11600000	-21.87458	0	-21.87458	0.10259	0.202693	0.0927566	0.159521	0.105156	0.0721693	0.679869	1.38931	1.25129
11610000	-20.5326	0	-20.5326	0.187605	0.316852	0.067738	0.125553	0.324901	0.0562519	0.474052	0.596278	0.951924
11620000	-23.87924	0	-23.87924	0.215944	0.137085	0.103662	0.069203	0.0836004	0.0737816	0.873654	0.567012	0.592629
11630000	-19.421	0	-19.421	0.15324	0.194019	0.0948769	0.192879	0.0728682	0.170026	0.741724	1.65736	0.802234
11640000	-20.24745	0	-20.24745	0.330426	0.103869	0.137694	0.20507	0.134063	0.0777647	0.506755	0.984972	0.679703
11650000	-25.76172	0	-25.76172	0.259234	0.206227	0.0936816	0.15383	0.123367	0.0846738	0.770855	0.234249	0.532626
11660000	-26.58242	0	-26.58242	0.192829	0.198144	0.312616	0.059008	0.310737	0.155893	0.543483	0.688037	0.975185
11670000	-17.46161	0	-17.46161	0.264279	0.216397	0.125749	0.117145	0.0773048	0.117873	0.631443	0.530582	1.14186
11680000	-20.02834	0	-20.02834	0.29099	0.16404	0.244181	0.0659869	0.100807	0.129826	0.753926	1.21783	1.53528
11690000	-23.72978	0	-23.72978	0.166336	0.249191	0.225228	0.0537909	0.141126	0.0885613	0.874044	0.731014	0.87462
11700000	-23.52875	0	-23.52875	0.115208	0.134786	0.198835	0.0916453	0.291408	0.0859525	0.58826	1.16286	0.943753
11710000	-17.62596	0	-17.62596	0.222705	0.254156	0.0594574	0.0972238	0.0828922	0.0647474	0.437706	0.793117	0.73694
11720000	-20.41162	0	-20.41162	0.293778	0.144649	0.0655355	0.188856	0.120509	0.186545	0.962832	0.599588	0.965464
11730000	-25.52738	0	-25.52738	0.262026	0.104173	0.175846	0.090029	0.181446	0.158066	0.676082	0.504362	1.06013
11740000	-17.82438	0	-17.82438	0.162608	0.240649	0.18966	0.116118	0.136584	0.130898	0.596373	0.788511	0.971287
11750000	-25.13996	0	-25.13996	0.205004	0.329239	0.186101	0.149483	0.200273	0.19037	0.240489	0.380919	0.893507
11760000	-27.77345	0	-27.77345	0.166818	0.258067	0.20805	0.0899344	0.143084	0.16381	0.399103	0.878393	0.932663
11770000	-20.01392	0	-20.01392	0.22447	0.068219	0.139822	0.0752922	0.152007	0.0827694	0.56812	1.86834	0.708218
11780000	-18.14786	0	-18.14786	0.109694	0.20009	0.101793	0.0858642	0.0754689	0.0559399	0.587721	0.716677	0.921688
11790000	-21.09662	0	-21.09662	0.111994	0.144022	0.0761865	0.0667586	0.107946	0.168339	0.569452	0.841581	0.549074
11800000	-17.17762	0	-17.17762	0.248744	0.176144	0.158476	0.128651	0.0743278	0.0856029	0.757957	1.93198	1.08043
11810000	-31.45606	0	-31.45606	0.312137	0.384959	0.0980229	0.0953182	0.156619	0.265056	0.373962	0.721246	0.843
11820000	-20.48403	0	-20.48403	0.155701	0.239645	0.208025	0.0754558	0.129841	0.137281	0.385815	0.580863	0.598799
11830000	-24.97948	0	-24.97948	0.146476	0.190401	0.154865	0.101297	0.160669	0.303483	1.04029	1.33699	1.5011
11840000	-22.98368	0	-22.98368	0.369125	0.109781	0.13074	0.128249	0.0390675	0.073045	0.783578	0.687347	0.580155
11850000	-21.14737	0	-21.14737	0.0862514	0.187771	0.108783	0.0948821	0.122467	0.120714	0.378016	0.249997	1.00116
11860000	-28.24141	0	-28.24141	0.231986	0.114058	0.101037	0.0639539	0.168276	0.164388	0.314647	0.414396	0.903392
11870000	-19.96797	0	-19.96797	0.12223	0.114067	0.194311	0.166446	0.231689	0.166432	1.3779	0.893594	1.17383
11880000	-18.84907	0	-18.84907	0.119821	0.337171	0.111292	0.196833	0.160452	0.0795045	0.922778	0.641863	1.20093
11890000	-22.31244	0	-22.31244	0.147585	0.085993	0.230206	0.137926	0.115902	0.149063	0.758339	0.652386	0.602546
11900000	-25.68082	0	-25.68082	0.179061	0.198089	0.0894459	0.162345	0.221357	0.206443	0.257545	0.771854	1.26141
11910000	-24.76241	0	-24.76241	0.0491968	0.491204	0.121304	0.136802	0.13798	0.225666	0.345191	0.514585	0.538785
11920000	-18.76913	0	-18.76913	0.193704	0.162691	0.138096	0.091759	0.056725	0.111304	0.894847	1.61712	1.22747
11930000	-18.62112	0	-18.62112	0.143255	0.249067	0.136189	0.0714774	0.190606	0.166844	0.587632	0.47853	0.779806
11940000	-15.98623	0	-15.98623	0.147751	0.191235	0.0625927	0.13621	0.1723	0.103815	0.685092	1.42591	1.30541
11950000	-18.87597	0	-18.87597	0.152273	0.0770187	0.126343	0.163667	0.131672	0.104822	0.555721	1.33	0.553179
11960000	-23.18836	0	-23.18836	0.233216	0.125176	0.163303	0.0628109	0.166756	0.143899	0.585419	0.559136	0.504923
11970000	-21.33049	0	-21.33049	0.0855276	0.202284	0.129191	0.0849681	0.171603	0.115395	0.478506	1.16996	0.951077
11980000	-24.86247	0	-24.86247	0.218506	0.353954	0.118173	0.412898	0.113126	0.191046	1.1705	0.892221	1.08152
11990000	-23.08185	0	-23.08185	0.183146	0.105782	0.180517	0.142954	0.101297	0.146961	0.577365	1.13338	1.18177
12000000	-18.38087	0	-18.38087	0.155292	0.19128	0.175276	0.109766	0.050965	0.169228	0.726769	0.777855	0.882142
12010000	-21.52474	0	-21.52474	0.10503	0.150981	0.111876	0.218496	0.0533504	0.122358	0.758839	1.49506	0.512434
12020000	-20.07338	0	-20.07338	0.164851	0.102205	0.0992608	0.129057	0.0355364	0.0772636	0.84972	1.08707	0.496706
12030000	-21.33239	0	-21.33239	0.228891	0.212407	0.18242	0.083808	0.121574	0.0548204	0.463301	1.83398	0.926044
12040000	-16.80569	0	-16.80569	0.113244	0.0912241	0.118726	0.133868	0.0903901	0.0675303	0.480499	1.64742	0.425578
12050000	-17.52998	0	-17.52998	0.118873	0.116449	0.286435	0.196305	0.121529	0.0981281	0.772734	1.04672	0.974329
12060000	-26.21054	0	-26.21054	0.207883	0.174873	0.166466	0.135215	0.0531337	0.3758	0.667896	0.818892	0.726659
12070000	-17.86749	0	-17.86749	0.209785	0.253437	0.135301	0.110647	0.21918	0.183049	0.64358	1.62053	0.652614
12080000	-18.86464	0	-18.86464	0.217541	0.158482	0.125818	0.111377	0.153409	0.0646604	0.458019	0.810373	0.717582
12090000	-27.73119	0	-27.73119	0.323817	0.137786	0.313774	0.238897	0.290244	0.0691708	0.70245	0.575432	0.864041
12100000	-21.87748	0	-21.87748	0.218335	0.103948	0.0680663	0.185171	0.093693	0.100822	0.420567	1.71374	1.11857
12110000	-20.64423	0	-20.64423	0.159053	0.221318	0.0828246	0.132599	0.2414	0.0961748	0.456374	0.541274	2.25853
12120000	-17.035	0	-17.035	0.227622	0.160154	0.140226	0.0849499	0.186245	0.0978288	0.59152	0.608712	0.681253
12130000	-26.9225	0	-26.9225	0.0622537	0.236167	0.196082	0.0397093	0.269866	0.196821	0.61251	0.84564	0.331497
12140000	-20.34851	0	-20.34851	0.183482	0.140947	0.101006	0.0573215	0.0794664	0.138039	0.464191	0.405815	1.19725
12150000	-22.77962	0	-22.77962	0.0787792	0.226047	0.305082	0.198526	0.130061	0.123255	0.512798	0.635766	0.790186
12160000	-24.46719	0	-24.46719	0.228544	0.314206	0.193179	0.213422	0.105646	0.147738	0.329154	0.574263	0.846433
12170000	-21.92309	0	-21.92309	0.346349	0.1877	0.101161	0.0944109	0.0746632	0.100029	0.350241	1.10522	2.7028
12180000	-27.07203	0	-27.07203	0.191564	0.20265	0.259155	0.221879	0.27364	0.183033	1.27808	0.565974	0.607757
12190000	-17.9502	0	-17.9502	0.179265	0.247488	0.126805	0.0942953	0.203004	0.134319	0.475551	1.31259	1.02102
12200000	-22.24014	0	-22.24014	0.155873	0.107147	0.210324	0.0685148	0.276515	0.109	0.681102	0.382845	0.815777
12210000	-21.13888	0	-21.13888	0.0680452	0.274699	0.210075	0.140799	0.112087	0.0801074	0.572205	0.404313	0.946186
12220000	-21.3558	0	-21.3558	0.288851	0.310431	0.281605	0.183733	0.101864	0.0874608	0.721665	0.879368	0.819461
12230000	-18.32535	0	-18.32535	0.426393	0.308466	0.106745	0.147641	0.0956507	0.0718228	0.660513	0.931364	0.586556
12240000	-26.92669	0	-26.92669	0.0943089	0.227481	0.0587963	0.0806788	0.237159	0.132718	0.470965	1.34667	0.483609
12250000	-24.25902	0	-24.25902	0.227366	0.120007	0.200253	0.255389	0.131616	0.211018	0.8893	0.974036	0.440735
12260000	-21.05114	0	-21.05114	0.127023	0.153495	0.278841	0.0720081	0.190561	0.21759	0.736701	1.61868	1.5871
