Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12880000	-17.3702	0	-17.3702	0.0665681	0.105453	0.0936183	0.11229	0.0319379	0.139095	0.651683	0.61831	1.15005
12890000	-9.741848	0	-9.741848	0.0935338	0.136062	0.191385	0.089322	0.167262	0.119139	1.31011	0.657818	0.98951
12900000	-18.98106	0	-18.98106	0.0864336	0.193221	0.402957	0.138628	0.215452	0.152896	1.67852	1.33835	1.70546
12910000	-14.18794	0	-14.18794	0.215331	0.191507	0.0731843	0.17703	0.0757681	0.10968	0.794931	0.813692	0.498943
12920000	-25.96612	0	-25.96612	0.105627	0.166262	0.092367	0.0910474	0.147162	0.0251725	1.78775	0.926009	0.518215
12930000	-11.72106	0	-11.72106	0.183352	0.117357	0.253365	0.13713	0.110286	0.138098	1.26012	1.06639	0.699796
12940000	-17.75961	0	-17.75961	0.0847208	0.0778451	0.134673	0.0972652	0.0608316	0.0867677	3.36296	1.0274	1.97256
12950000	-17.18322	0	-17.18322	0.131508	0.0889401	0.192568	0.114481	0.11652	0.11495	2.02827	0.240043	0.734251
12960000	-16.89043	0	-16.89043	0.0709666	0.133726	0.149638	0.0878996	0.22096	0.153057	1.03212	0.412647	0.865182
12970000	-20.06497	0	-20.06497	0.140011	0.117916	0.175689	0.188653	0.0993096	0.0603735	1.1362	0.54917	1.25487
12980000	-16.33217	0	-16.33217	0.0851538	0.164625	0.0807023	0.112454	0.114548	0.0874407	1.05535	1.10169	0.45906
12990000	-20.31343	0	-20.31343	0.0584271	0.119258	0.0860833	0.156111	0.0751074	0.105382	0.889833	0.989266	1.14091
13000000	-17.56375	0	-17.56375	0.133193	0.167452	0.170663	0.254832	0.172506	0.244093	1.82712	1.11344	0.831446
13010000	-17.00837	0	-17.00837	0.172884	0.0792832	0.267357	0.0815272	0.138159	0.116611	3.00734	0.700274	0.908155
13020000	-19.01896	0	-19.01896	0.138851	0.0975542	0.1809	0.201542	0.0794428	0.161521	0.977231	0.964517	0.634404
13030000	-17.16719	0	-17.16719	0.108891	0.14989	0.187067	0.113749	0.099152	0.293275	1.90317	0.832027	0.960423
13040000	-12.55046	0	-12.55046	0.154797	0.228274	0.148823	0.094529	0.122428	0.0974412	0.824112	1.73406	1.11689
13050000	-15.96255	0	-15.96255	0.0780259	0.282536	0.367315	0.085637	0.160978	0.118628	0.431682	0.660791	1.30533
13060000	-14.241	0	-14.241	0.0387917	0.169979	0.121028	0.0738482	0.137558	0.155431	0.956911	0.633706	0.801877
13070000	-15.52086	0	-15.52086	0.0816836	0.137489	0.141394	0.104406	0.110085	0.113067	0.756162	0.71435	0.928457
13080000	-18.93385	0	-18.93385	0.139083	0.131636	0.064444	0.0928185	0.131864	0.188424	2.98686	1.26578	0.429838
13090000	-12.29236	0	-12.29236	0.0468117	0.143053	0.089459	0.152509	0.0733201	0.130115	0.859061	0.568389	1.50014
13100000	-14.91702	0	-14.91702	0.122443	0.22565	0.210035	0.121001	0.0668218	0.0474189	2.94594	0.983835	0.943339
13110000	-15.69121	0	-15.69121	0.134704	0.11263	0.104605	0.132127	0.117896	0.0472368	2.40154	0.736738	0.625136
13120000	-15.641	0	-15.641	0.0885857	0.194003	0.149559	0.154902	0.0657174	0.175562	3.15259	1.90778	1.01884
13130000	-13.10798	0	-13.10798	0.108035	0.197868	0.153838	0.109039	0.0917153	0.087249	0.965212	1.57593	0.998506
13140000	-19.27232	0	-19.27232	0.23419	0.194407	0.0477298	0.127492	0.0557993	0.213123	1.44374	0.612273	0.494627
13150000	-18.94475	0	-18.94475	0.109622	0.344154	0.189622	0.109028	0.112585	0.118924	2.61103	0.40722	0.606971
13160000	-14.95502	0	-14.95502	0.100353	0.140989	0.23015	0.118082	0.0948369	0.147228	1.13646	0.623427	0.502684
13170000	-15.39305	0	-15.39305	0.0889028	0.0999033	0.247815	0.0799405	0.212616	0.0974047	1.29619	0.463094	0.52066
13180000	-10.09567	0	-10.09567	0.0805799	0.298029	0.0832227	0.13785	0.114134	0.0851567	0.957002	0.961191	0.716619
13190000	-15.51094	0	-15.51094	0.258012	0.302331	0.115179	0.0910437	0.0760278	0.152256	1.10324	0.940545	2.26165
13200000	-15.40767	0	-15.40767	0.106453	0.139305	0.305852	0.0506578	0.229313	0.157194	0.969973	0.677657	0.836694
13210000	-25.1708	0	-25.1708	0.152538	0.260941	0.0710015	0.0937388	0.0697347	0.0524582	1.9497	0.291189	0.494449
13220000	-16.5763	0	-16.5763	0.265896	0.0995298	0.193666	0.123563	0.0846082	0.208404	1.41417	0.289695	0.957424
13230000	-21.70654	0	-21.70654	0.144488	0.150255	0.189469	0.0956176	0.0941758	0.449938	1.3214	0.721677	2.22583
13240000	-18.80622	0	-18.80622	0.0789153	0.10488	0.323343	0.277905	0.126474	0.120789	1.31376	0.646833	0.552744
13250000	-20.83074	0	-20.83074	0.122275	0.0828484	0.179444	0.156701	0.12632	0.0963089	0.989109	0.890521	0.423924
13260000	-15.14814	0	-15.14814	0.0807249	0.106634	0.373975	0.131222	0.0653239	0.17366	1.40573	0.565073	0.77547
13270000	-17.51357	0	-17.51357	0.0986145	0.159911	0.205568	0.0449759	0.0458737	0.175897	1.11671	0.692966	0.769573
13280000	-18.1461	0	-18.1461	0.265533	0.15059	0.259241	0.16031	0.133712	0.119033	1.55263	0.649709	0.774128
13290000	-13.33073	0	-13.33073	0.138501	0.118648	0.233032	0.0737452	0.158622	0.145323	1.73065	0.622301	1.21591
13300000	-17.59768	0	-17.59768	0.09301	0.16021	0.290636	0.0651238	0.0534172	0.31748	1.21586	1.09628	0.672381
13310000	-21.67738	0	-21.67738	0.0590528	0.182606	0.119329	0.0635392	0.0723059	0.177482	1.99516	0.845305	0.460595
13320000	-15.14482	0	-15.14482	0.140296	0.108738	0.219557	0.114669	0.134459	0.141463	1.44904	0.780068	1.11401
13330000	-23.72433	0	-23.72433	0.175319	0.188266	0.141116	0.108596	0.111239	0.116033	0.689366	3.84206	0.669045
13340000	-12.95666	0	-12.95666	0.0519584	0.240493	0.215449	0.124722	0.0798213	0.171425	1.76275	0.629499	0.878878
13350000	-20.6748	0	-20.6748	0.139489	0.173718	0.190386	0.282309	0.049588	0.110193	2.10906	0.565956	1.83424
13360000	-21.54097	0	-21.54097	0.249274	0.0761927	0.402085	0.134236	0.114759	0.160727	0.827097	0.525979	0.876996
13370000	-15.06351	0	-15.06351	0.0863282	0.203096	0.258823	0.113879	0.120182	0.139005	2.18316	0.568609	1.00254
13380000	-15.60077	0	-15.60077	0.131556	0.137414	0.149275	0.0835453	0.0695564	0.0982672	1.289	0.937215	0.575697
13390000	-13.54684	0	-13.54684	0.116865	0.121393	0.252087	0.0986846	0.0794599	0.201818	0.852981	0.825357	1.36622
13400000	-18.01293	0	-18.01293	0.0751932	0.0845069	0.189943	0.165553	0.0658641	0.143903	0.969998	1.33926	0.939062
13410000	-15.08424	0	-15.08424	0.0656361	0.159394	0.0969845	0.099983	0.0994828	0.1416	3.14485	0.858642	1.25361
13420000	-12.25321	0	-12.25321	0.146269	0.124979	0.158203	0.0798964	0.122445	0.11572	1.54461	0.638107	1.10195
13430000	-19.99656	0	-19.99656	0.0668407	0.317776	0.1707	0.0698645	0.196562	0.21359	1.71827	1.06241	1.57752
13440000	-15.86046	0	-15.86046	0.197126	0.137646	0.179815	0.247428	0.116579	0.218997	1.58245	0.914139	0.811038
13450000	-18.79547	0	-18.79547	0.26022	0.0630357	0.262985	0.199481	0.0543651	0.121262	1.4372	0.930618	0.946914
13460000	-16.81929	0	-16.81929	0.114818	0.255513	0.154874	0.138567	0.135193	0.102108	0.697359	0.408882	1.20025
13470000	-16.03014	0	-16.03014	0.18788	0.151119	0.203438	0.0773141	0.0786167	0.323032	2.0389	1.06364	1.30827
13480000	-14.46962	0	-14.46962	0.128217	0.135888	0.0859785	0.078206	0.188295	0.142481	0.90118	0.725176	1.46028
13490000	-14.27068	0	-14.27068	0.154389	0.101835	0.228877	0.0829607	0.11877	0.0933002	1.01452	0.849781	0.875175
13500000	-11.35682	0	-11.35682	0.131549	0.139342	0.145282	0.155015	0.0493728	0.0760179	1.01781	0.562954	0.607833
13510000	-24.79737	0	-24.79737	0.199313	0.258492	0.0796709	0.0748319	0.0790267	0.128406	1.27764	0.822201	0.525532
13520000	-21.92878	0	-21.92878	0.25868	0.26051	0.204894	0.195213	0.231774	0.0864339	0.79724	0.383253	1.60247
13530000	-13.69088	0	-13.69088	0.102714	0.0743506	0.0703811	0.140727	0.168976	0.0995359	1.05727	1.72795	0.655484
13540000	-17.59937	0	-17.59937	0.0710926	0.211636	0.105062	0.0499917	0.0999985	0.0754505	0.971354	0.304978	0.511756
13550000	-12.67542	0	-12.67542	0.155049	0.109538	0.131349	0.0694906	0.14152	0.100938	0.784401	0.710617	0.869805
13560000	-21.96175	0	-21.96175	0.066971	0.0880392	0.204606	0.135053	0.114475	0.189609	0.947606	0.821402	0.334786
13570000	-12.9809	0	-12.9809	0.0836878	0.140489	0.0689951	0.0970786	0.0822952	0.0506319	1.29952	0.810212	1.82413
13580000	-16.23611	0	-16.23611	0.0927442	0.133186	0.235342	0.121633	0.0891232	0.0724481	1.53647	0.750329	1.02044
13590000	-15.3622	0	-15.3622	0.148115	0.135207	0.172055	0.147262	0.12675	0.104136	1.51036	0.773377	0.557498
13600000	-20.36301	0	-20.36301	0.0930436	0.365914	0.187593	0.0778084	0.0939039	0.177168	2.58387	2.81894	1.51846
13610000	-16.55349	0	-16.55349	0.163174	0.231523	0.299425	0.112669	0.0644282	0.177039	0.942068	1.09431	0.398622
13620000	-14.36545	0	-14.36545	0.076934	0.095375	0.11218	0.153167	0.0530067	0.0694161	0.975387	0.832383	1.76825
13630000	-14.6219	0	-14.6219	0.200852	0.158931	0.229961	0.112087	0.0796365	0.14009	1.02266	1.37538	0.829807
13640000	-12.92216	0	-12.92216	0.121527	0.202565	0.103408	0.145969	0.136756	0.121396	1.42813	0.630419	0.529971
13650000	-12.95565	0	-12.95565	0.109488	0.167038	0.128768	0.137495	0.107731	0.0582485	0.948752	0.648188	0.92946
13660000	-17.86776	0	-17.86776	0.0915376	0.107773	0.104784	0.0967895	0.28894	0.14624	1.92231	0.912675	0.623782
13670000	-16.68318	0	-16.68318	0.0556992	0.155219	0.181861	0.124281	0.22004	0.122163	1.46625	0.548821	1.2847
13680000	-14.93244	0	-14.93244	0.112949	0.179487	0.151432	0.0406315	0.059257	0.124909	1.47165	0.93636	0.545468
13690000	-17.31501	0	-17.31501	0.167457	0.283917	0.187841	0.132577	0.0710902	0.191671	1.61499	0.378144	0.66715
13700000	-15.29598	0	-15.29598	0.179839	0.0818533	0.0643366	0.108662	0.107374	0.157715	0.885844	0.545524	0.82197
13710000	-16.65989	0	-16.65989	0.0880674	0.298288	0.170717	0.2373	0.0604741	0.081125	0.757114	0.332866	1.05206
13720000	-12.67726	0	-12.67726	0.127082	0.183512	0.114156	0.119905	0.0792626	0.184874	1.69916	1.12945	1.31892
13730000	-18.56362	0	-18.56362	0.133921	0.0788106	0.079397	0.181571	0.137641	0.159635	0.529847	1.29415	0.517981
13740000	-18.01152	0	-18.01152	0.0857525	0.179155	0.187259	0.154465	0.11045	0.0984854	1.12943	0.562164	0.713638
13750000	-19.45047	0	-19.45047	0.113996	0.164192	0.22362	0.106007	0.204174	0.157174	0.70342	0.743249	0.705793
13760000	-19.06182	0	-19.06182	0.104692	0.354935	0.306935	0.0671897	0.261837	0.146749	0.54834	0.507848	1.85442
13770000	-21.81257	0	-21.81257	0.0593028	0.34428	0.241432	0.267046	0.0498145	0.20858	2.10141	0.571405	0.980496
13780000	-16.36295	0	-16.36295	0.176925	0.196146	0.185223	0.0694369	0.0669415	0.0414476	0.887167	1.04229	1.48834
13790000	-15.54754	0	-15.54754	0.166487	0.119675	0.416073	0.165321	0.133957	0.148745	1.79728	0.979187	1.05785
13800000	-20.50121	0	-20.50121	0.103087	0.275381	0.145994	0.0830034	0.229348	0.0252983	1.76715	1.2647	1.17021
13810000	-22.50473	0	-22.50473	0.127579	0.297935	0.0942575	0.112089	0.190302	0.243618	3.69268	1.317	1.64918
13820000	-15.51376	0	-15.51376	0.0513148	0.103034	0.15176	0.134539	0.205747	0.0815915	1.85455	0.881508	0.872384
13830000	-18.93087	0	-18.93087	0.104245	0.252444	0.0957258	0.144189	0.0960978	0.151938	0.836275	1.70884	0.585976
13840000	-24.31756	0	-24.31756	0.0742019	0.0802047	0.573685	0.18871	0.150569	0.09216	0.604042	0.367831	1.07109
13850000	-13.92083	0	-13.92083	0.145757	0.089812	0.167242	0.110753	0.121229	0.0982877	1.66957	1.52439	0.726981
13860000	-16.55598	0	-16.55598	0.118911	0.0468371	0.179471	0.14411	0.10299	0.174687	4.1515	1.06555	1.41335
13870000	-14.06278	0	-14.06278	0.163041	0.197702	0.228521	0.151059	0.140958	0.111327	0.912292	0.699697	0.573272
13880000	-17.52484	0	-17.52484	0.341469	0.261207	0.227318	0.0928801	0.0922533	0.0779732	1.63029	1.01277	0.97742
13890000	-20.59568	0	-20.59568	0.21267	0.14157	0.357764	0.139839	0.0796124	0.212662	0.97262	0.355034	0.489953
13900000	-21.15256	0	-21.15256	0.16014	0.100344	0.292156	0.0788641	0.137798	0.103097	1.39646	0.629145	0.358008
13910000	-19.86756	0	-19.86756	0.14472	0.178649	0.251469	0.0807524	0.099156	0.318009	0.67437	0.832841	0.987952
13920000	-15.35721	0	-15.35721	0.108838	0.0907417	0.260499	0.0705753	0.0468041	0.149744	0.916051	0.692575	0.874701
13930000	-17.82912	0	-17.82912	0.0877062	0.249829	0.190137	0.137389	0.0804438	0.121041	0.429636	0.576098	0.460709
13940000	-15.03506	0	-15.03506	0.119173	0.0956499	0.183893	0.147084	0.0856035	0.183717	0.979598	1.02704	1.61163
13950000	-15.40742	0	-15.40742	0.0747875	0.156855	0.163899	0.0556641	0.0749569	0.10693	2.33811	0.657119	0.452993
13960000	-22.85462	0	-22.85462	0.249221	0.114584	0.255812	0.150943	0.105717	0.280353	1.8616	1.17393	0.485546
13970000	-19.72621	0	-19.72621	0.146669	0.158423	0.118129	0.166864	0.111685	0.0773646	0.930733	0.764531	0.830053
13980000	-20.23488	0	-20.23488	0.158434	0.0778058	0.0930154	0.185495	0.0585901	0.0409014	2.54106	1.1494	0.92086
13990000	-15.91643	0	-15.91643	0.0807284	0.215416	0.220305	0.194445	0.109995	0.0594125	0.47495	0.856869	0.793126
14000000	-13.95666	0	-13.95666	0.0718425	0.137765	0.0704128	0.154638	0.100101	0.0890417	1.2636	0.760609	0.506262
14010000	-18.89575	0	-18.89575	0.0868125	0.169529	0.0899832	0.216383	0.0657116	0.0819961	1.46547	0.883114	0.765238
14020000	-15.81525	0	-15.81525	0.131024	0.317966	0.105086	0.16471	0.161353	0.0820437	1.13918	0.619365	1.11613
14030000	-13.13815	0	-13.13815	0.181451	0.175346	0.16857	0.0907966	0.0722306	0.183944	1.35592	0.581954	0.653789
14040000	-17.35384	0	-17.35384	0.0938781	0.28464	0.175282	0.154063	0.107004	0.069713	1.54697	1.30745	1.59829
14050000	-20.81429	0	-20.81429	0.145445	0.088509	0.230292	0.0909345	0.118526	0.056021	0.97998	0.328036	0.792735
14060000	-19.03154	0	-19.03154	0.121775	0.137566	0.125006	0.0569869	0.140753	0.187483	1.08432	0.578276	0.336969
14070000	-22.46455	0	-22.46455	0.145648	0.286237	0.217606	0.185023	0.130317	0.141655	1.59474	2.40594	1.53179
14080000	-15.81478	0	-15.81478	0.117982	0.10939	0.218915	0.200465	0.128938	0.14934	1.72294	0.613917	1.16345
14090000	-17.1897	0	-17.1897	0.224417	0.226867	0.272372	0.163055	0.0723679	0.101234	0.420792	0.886722	0.952189
14100000	-15.51155	0	-15.51155	0.294823	0.152082	0.18181	0.0939777	0.114986	0.0759067	0.919906	0.436518	0.533121
14110000	-15.59266	0	-15.59266	0.148828	0.120681	0.175766	0.20989	0.155798	0.135334	1.83193	1.01583	1.04358
14120000	-21.52877	0	-21.52877	0.139141	0.141844	0.212187	0.127509	0.0709557	0.0595805	1.80357	0.463935	0.782379
14130000	-16.26573	0	-16.26573	0.151	0.238713	0.0684604	0.0781631	0.0674669	0.135347	1.23923	0.36143	1.2249
14140000	-17.40312	0	-17.40312	0.122809	0.173198	0.145177	0.105952	0.0641495	0.0491671	2.25399	1.2852	0.647153
14150000	-17.89222	0	-17.89222	0.115966	0.125131	0.130912	0.201536	0.0543647	0.0480143	1.61395	0.915281	0.417906
14160000	-17.45288	0	-17.45288	0.0655517	0.110186	0.269518	0.0720389	0.180457	0.0650343	1.61161	0.852047	0.589505
14170000	-10.80918	0	-10.80918	0.101873	0.092706	0.184218	0.102882	0.102829	0.127882	1.34678	0.609873	0.652685
14180000	-13.84674	0	-13.84674	0.259739	0.124055	0.165456	0.0717727	0.2347	0.15412	0.549888	0.838376	0.939586
14190000	-14.87496	0	-14.87496	0.171594	0.21107	0.0971785	0.131832	0.104547	0.109037	1.35275	0.8017	1.60999
14200000	-17.7845	0	-17.7845	0.11158	0.034836	0.210142	0.0858865	0.0963995	0.0449577	0.788046	1.3689	1.02064
14210000	-24.40072	0	-24.40072	0.292912	0.170372	0.249806	0.203788	0.207145	0.0823405	1.87952	0.560393	0.657983
14220000	-15.16322	0	-15.16322	0.0832061	0.0956767	0.194275	0.0692086	0.0914029	0.1561	1.14635	0.834734	0.512041
14230000	-12.91385	0	-12.91385	0.104465	0.115643	0.196733	0.137995	0.0807374	0.0808267	1.16701	1.47127	0.990199
14240000	-17.5144	0	-17.5144	0.0448826	0.400934	0.121051	0.117769	0.113326	0.0841788	0.776981	0.930135	1.0957
14250000	-17.75788	0	-17.75788	0.141753	0.08475	0.263193	0.0519869	0.158846	0.129542	2.00055	0.908704	0.64667
14260000	-17.1738	0	-17.1738	0.0611741	0.136387	0.296307	0.100223	0.17714	0.113044	0.734798	0.477727	1.1851
14270000	-18.10806	0	-18.10806	0.110762	0.194969	0.0870203	0.178932	0.098784	0.055229	1.71185	0.851373	0.769911
14280000	-12.24837	0	-12.24837	0.163632	0.0829849	0.258624	0.109534	0.0683692	0.124939	1.14508	0.738749	0.933125
14290000	-19.93212	0	-19.93212	0.194292	0.0706912	0.552162	0.131107	0.0682762	0.165044	2.32043	1.3215	2.2912
14300000	-15.07231	0	-15.07231	0.0726263	0.459772	0.131824	0.0697617	0.090022	0.120141	2.07639	0.791038	1.45838
14310000	-16.77579	0	-16.77579	0.17077	0.178751	0.124949	0.273872	0.0732917	0.11348	1.22869	0.740381	1.11515
14320000	-15.35521	0	-15.35521	0.103041	0.0910456	0.110228	0.101662	0.155506	0.0772753	1.67759	1.01535	0.41101
14330000	-17.4232	0	-17.4232	0.193637	0.146752	0.149677	0.162837	0.128459	0.0568457	1.41686	1.15472	0.837958
14340000	-23.14541	0	-23.14541	0.119334	0.112236	0.125208	0.209519	0.167075	0.107848	0.825827	0.278033	1.00489
14350000	-13.97249	0	-13.97249	0.0879023	0.0900529	0.136267	0.162052	0.0709406	0.170594	0.955948	0.578311	1.09057
14360000	-19.04259	0	-19.04259	0.175892	0.0384164	0.129774	0.143955	0.107221	0.122224	1.20814	0.550335	0.685872
14370000	-18.14216	0	-18.14216	0.111646	0.120786	0.210161	0.0640343	0.132652	0.17704	0.739912	1.3037	0.527587
14380000	-19.80093	0	-19.80093	0.110308	0.173857	0.36492	0.0646043	0.157113	0.082678	1.31065	0.892796	1.2234
14390000	-12.82241	0	-12.82241	0.100869	0.0963332	0.108745	0.116849	0.142352	0.11628	1.64499	0.40194	1.37407
14400000	-17.19883	0	-17.19883	0.157909	0.156968	0.186947	0.144993	0.0655657	0.209052	1.62884	0.528798	0.386191
14410000	-18.80348	0	-18.80348	0.186244	0.0921541	0.158432	0.0378461	0.0786152	0.292509	1.50352	0.384203	0.621416
14420000	-14.24393	0	-14.24393	0.0916764	0.108494	0.0799044	0.11355	0.082716	0.124114	2.16902	0.772679	0.597502
14430000	-20.5474	0	-20.5474	0.195306	0.089917	0.396507	0.0617031	0.0722032	0.106516	3.2508	0.711802	0.455825
14440000	-16.20826	0	-16.20826	0.117054	0.208057	0.17448	0.2086	0.173809	0.153437	1.61557	0.812206	0.81663
14450000	-26.45589	0	-26.45589	0.134339	0.306521	0.337997	0.16358	0.243851	0.107255	0.662742	0.733307	0.58673
14460000	-18.08026	0	-18.08026	0.0803471	0.256022	0.0600426	0.0986334	0.149943	0.0864139	1.73392	0.65164	0.753796
14470000	-13.97573	0	-13.97573	0.141627	0.235101	0.187746	0.0962117	0.0725076	0.17567	1.83368	0.888189	0.805053
14480000	-25.37184	0	-25.37184	0.058243	0.328557	0.136853	0.141581	0.126801	0.130629	1.81255	0.569994	0.137973
14490000	-19.25945	0	-19.25945	0.146085	0.0755372	0.218498	0.077548	0.097602	0.0922109	0.824369	0.565226	0.567011
14500000	-13.5926	0	-13.5926	0.169313	0.357449	0.175167	0.0748067	0.0834434	0.104657	0.936199	0.879386	0.808826
14510000	-14.07311	0	-14.07311	0.116195	0.105715	0.200553	0.12182	0.0603324	0.0749356	1.72202	0.532059	1.81067
14520000	-13.28277	0	-13.28277	0.0994205	0.207662	0.119828	0.141965	0.0644675	0.0623347	2.04061	0.903111	1.72
14530000	-13.46667	0	-13.46667	0.173894	0.0901166	0.133693	0.0555801	0.106177	0.101486	1.70586	0.401168	0.925401
14540000	-14.14661	0	-14.14661	0.117577	0.10731	0.135115	0.0870221	0.21206	0.168389	1.459	1.00429	1.54675
14550000	-17.47544	0	-17.47544	0.195915	0.182041	0.178534	0.0951142	0.10283	0.324638	1.46642	0.899419	0.770106
14560000	-17.59805	0	-17.59805	0.108119	0.102606	0.235536	0.233951	0.110337	0.111805	2.17628	1.49432	0.613766
14570000	-14.00828	0	-14.00828	0.142558	0.0837313	0.224639	0.198994	0.0859361	0.0863802	2.00681	0.959279	0.996445
14580000	-14.18181	0	-14.18181	0.208893	0.0699106	0.224324	0.150443	0.109238	0.0781152	1.13046	0.713774	1.41191
14590000	-13.4105	0	-13.4105	0.0698949	0.246841	0.146499	0.117994	0.0762566	0.160005	0.66073	0.976991	0.878571
14600000	-13.69864	0	-13.69864	0.157479	0.11427	0.198935	0.0697402	0.0422177	0.127535	1.78359	1.37075	0.928383
14610000	-18.91884	0	-18.91884	0.055747	0.123188	0.138235	0.177748	0.190843	0.106492	0.807634	1.06496	0.817726
14620000	-12.27296	0	-12.27296	0.073074	0.142672	0.0763073	0.143135	0.150508	0.0541789	0.897053	0.736227	0.86745
14630000	-15.91494	0	-15.91494	0.0936265	0.161837	0.21324	0.258476	0.0667316	0.109822	2.0309	1.13422	0.705214
14640000	-16.28595	0	-16.28595	0.0883585	0.134832	0.132179	0.070437	0.127093	0.0682424	1.30172	0.46241	0.923478
14650000	-16.89434	0	-16.89434	0.0788386	0.151839	0.183756	0.109874	0.116221	0.127172	1.58911	0.78919	0.838898
14660000	-18.24868	0	-18.24868	0.0980291	0.327412	0.200315	0.114634	0.121228	0.143158	2.91174	0.641524	0.539747
14670000	-17.17296	0	-17.17296	0.0869848	0.25727	0.190972	0.0746221	0.154307	0.226217	1.32137	0.540353	1.13043
14680000	-18.33474	0	-18.33474	0.10433	0.276884	0.158901	0.0323059	0.114915	0.21549	2.8769	1.32389	0.749722
14690000	-15.39423	0	-15.39423	0.170659	0.13894	0.203799	0.0704053	0.0629307	0.147819	1.13785	1.05827	0.494892
14700000	-17.75296	0	-17.75296	0.124788	0.0691478	0.139714	0.0867398	0.0961751	0.153088	0.708388	0.225752	1.59295
14710000	-14.28344	0	-14.28344	0.09613	0.138243	0.341132	0.20201	0.0623344	0.146951	1.5788	0.673896	1.55845
14720000	-11.19106	0	-11.19106	0.132283	0.0788724	0.159702	0.111627	0.108951	0.185028	0.817914	1.00297	0.637204
14730000	-16.19052	0	-16.19052	0.118668	0.29613	0.131004	0.10325	0.172136	0.132788	1.32934	0.785039	0.460684
14740000	-20.02987	0	-20.02987	0.244884	0.213464	0.448345	0.0540604	0.0478598	0.148995	1.60681	0.691843	1.49371
14750000	-14.82549	0	-14.82549	0.182112	0.0897909	0.204563	0.118384	0.125796	0.109798	1.56166	1.25869	0.42535
14760000	-15.00314	0	-15.00314	0.0965859	0.259663	0.171506	0.121032	0.208968	0.110258	0.951368	1.13753	1.08841
14770000	-14.5621	0	-14.5621	0.0432711	0.110213	0.211367	0.0843734	0.0772323	0.114989	1.54185	0.673518	1.08797
14780000	-10.81661	0	-10.81661	0.122807	0.128925	0.136454	0.117949	0.109771	0.0992256	1.01863	0.53357	0.954968
