Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7900000	-13.2574	0	-13.2574	0.0531772	0.147385	0.224279	0.190815	0.0653113	0.100155	1.82821	0.961021	0.670974
7910000	-8.083951	0	-8.083951	0.0475832	0.15624	0.11363	0.16747	0.0752441	0.0844262	0.991838	1.39038	0.668573
7920000	-9.559711	0	-9.559711	0.0489417	0.193097	0.210145	0.126181	0.0769804	0.076358	0.516179	0.827592	0.500287
7930000	-12.21679	0	-12.21679	0.19679	0.173085	0.25424	0.0449189	0.115388	0.0903102	1.28267	1.232	0.517141
7940000	-15.22597	0	-15.22597	0.111494	0.111306	0.238247	0.138638	0.0885583	0.13019	1.33409	0.71467	0.799642
7950000	-9.795146	0	-9.795146	0.0968249	0.308765	0.130404	0.0347077	0.0794405	0.118284	1.50328	0.865033	0.58704
7960000	-9.875212	0	-9.875212	0.15012	0.107048	0.187432	0.0621161	0.101651	0.139206	0.986275	0.834857	1.19491
7970000	-10.3687	0	-10.3687	0.133338	0.326255	0.206949	0.143096	0.126189	0.131105	1.26995	1.3049	0.863105
7980000	-14.80136	0	-14.80136	0.233596	0.10972	0.150082	0.15846	0.144298	0.100362	2.318	0.841023	0.990279
7990000	-8.907189	0	-8.907189	0.10354	0.171793	0.134388	0.0817539	0.116528	0.0816318	2.15105	0.511119	0.804333
8000000	-7.433251	0	-7.433251	0.0693817	0.148276	0.127225	0.0658424	0.0433061	0.135932	1.29542	0.918333	0.63216
8010000	-15.23627	0	-15.23627	0.0561671	0.157885	0.156382	0.0501228	0.13209	0.0772049	2.53045	0.977303	0.31957
8020000	-6.702891	0	-6.702891	0.0661449	0.0902442	0.198042	0.107671	0.110693	0.182286	1.42527	0.976435	0.78535
8030000	-11.42658	0	-11.42658	0.192866	0.184229	0.215758	0.044719	0.0730065	0.132495	1.01691	1.54033	1.11368
8040000	-13.66443	0	-13.66443	0.20054	0.221169	0.209292	0.118797	0.164783	0.21098	3.26705	0.793542	1.2941
8050000	-15.42556	0	-15.42556	0.157324	0.140974	0.651276	0.125516	0.115529	0.0685498	0.767387	0.85709	0.595795
8060000	-12.25773	0	-12.25773	0.0968547	0.162946	0.196073	0.159202	0.0553174	0.18741	0.95567	0.526339	0.735552
8070000	-8.608569	0	-8.608569	0.0665022	0.234118	0.16197	0.133205	0.0837941	0.105154	0.625762	0.454232	1.01904
8080000	-20.22852	0	-20.22852	0.241228	0.186345	0.473395	0.0453525	0.0837428	0.335771	1.12692	1.18457	0.712725
8090000	-15.37399	0	-15.37399	0.188854	0.0649884	0.146417	0.123523	0.19983	0.227976	0.422525	0.608644	1.82613
8100000	-13.88164	0	-13.88164	0.222901	0.0727822	0.180688	0.103253	0.122821	0.123225	0.892102	0.457065	0.686268
8110000	-10.8278	0	-10.8278	0.158532	0.229535	0.139002	0.0688258	0.143449	0.238262	1.35797	1.48716	1.51567
8120000	-11.07339	0	-11.07339	0.221753	0.15014	0.111378	0.119124	0.111865	0.0842713	0.507158	1.65004	0.698883
8130000	-15.1862	0	-15.1862	0.121913	0.0377033	0.110582	0.0770416	0.120044	0.0892832	1.31779	0.747133	0.287413
8140000	-12.74881	0	-12.74881	0.105834	0.416734	0.100358	0.0500922	0.0635264	0.299368	3.32399	1.05558	1.06947
8150000	-7.491728	0	-7.491728	0.100227	0.154787	0.105411	0.131746	0.147771	0.106223	1.09882	1.05263	0.313708
8160000	-13.7006	0	-13.7006	0.0967177	0.180822	0.184888	0.0924764	0.188346	0.0417692	2.3314	1.36198	0.871659
8170000	-13.78321	0	-13.78321	0.112662	0.122054	0.0554649	0.069731	0.114274	0.106671	0.916523	1.61791	0.522608
8180000	-11.54313	0	-11.54313	0.113106	0.130556	0.0924409	0.0878883	0.0831931	0.0422297	0.744844	0.543949	0.771575
8190000	-12.42274	0	-12.42274	0.146569	0.14249	0.346027	0.0762924	0.154843	0.079889	1.60141	1.26159	0.786222
8200000	-12.79214	0	-12.79214	0.145849	0.477783	0.110776	0.108249	0.16145	0.122333	1.66765	1.15384	0.524796
8210000	-8.984649	0	-8.984649	0.093424	0.244624	0.0859882	0.120519	0.165571	0.326471	1.32653	1.2936	0.977035
8220000	-12.08356	0	-12.08356	0.180848	0.219646	0.0467036	0.0666039	0.0821012	0.414851	1.12432	0.664763	0.821154
8230000	-24.15791	0	-24.15791	0.224657	0.582119	0.042456	0.086845	0.0930284	0.343261	3.64312	0.915137	0.47151
8240000	-16.33999	0	-16.33999	0.0962239	0.127851	0.147069	0.0640343	0.216042	0.142466	1.20612	0.808181	0.466602
8250000	-11.94213	0	-11.94213	0.123507	0.175678	0.23982	0.109158	0.0950513	0.0956853	1.07832	2.55174	0.402575
8260000	-11.34622	0	-11.34622	0.101343	0.251366	0.0562484	0.194547	0.0649476	0.0636728	0.574148	1.39155	0.555397
8270000	-16.16603	0	-16.16603	0.0677377	0.0560266	0.136523	0.148231	0.0758975	0.176058	1.53909	1.30759	0.298913
8280000	-18.12376	0	-18.12376	0.285919	0.217013	0.187354	0.245012	0.0978786	0.120804	1.02204	0.936362	0.541072
8290000	-13.89453	0	-13.89453	0.123482	0.54456	0.120263	0.0885498	0.0825587	0.0864621	1.26224	0.712032	0.900951
8300000	-9.699563	0	-9.699563	0.130051	0.223543	0.0815093	0.0549388	0.110266	0.0507776	2.23343	0.633831	0.650714
8310000	-15.33291	0	-15.33291	0.212453	0.149311	0.0650182	0.211725	0.167328	0.0964513	1.20095	0.825229	0.293867
8320000	-11.15782	0	-11.15782	0.159589	0.202321	0.144822	0.0511819	0.255926	0.165592	1.56272	0.811046	1.37888
8330000	-10.69378	0	-10.69378	0.109353	0.384874	0.124491	0.078853	0.0824168	0.124906	0.455401	0.527936	0.974388
8340000	-13.97142	0	-13.97142	0.153526	0.141189	0.167631	0.073511	0.0951505	0.450811	0.803366	0.437241	0.56306
8350000	-15.23091	0	-15.23091	0.092973	0.124621	0.218912	0.0698002	0.318806	0.189515	0.591214	0.817076	0.366833
8360000	-11.70428	0	-11.70428	0.173148	0.158878	0.152743	0.118146	0.17528	0.264657	2.62171	0.94525	0.891525
8370000	-13.9113	0	-13.9113	0.157508	0.239456	0.230357	0.19342	0.176107	0.0912292	1.52944	1.29501	0.906613
8380000	-18.28599	0	-18.28599	0.220574	0.104593	0.0777428	0.174053	0.179708	0.0943875	1.65055	1.02745	0.39904
8390000	-10.02049	0	-10.02049	0.0609928	0.150796	0.152184	0.127738	0.122586	0.169497	0.898709	1.41624	0.516268
8400000	-11.47694	0	-11.47694	0.128993	0.246816	0.117504	0.041502	0.156379	0.0594111	1.64758	0.634874	1.00511
8410000	-9.279594	0	-9.279594	0.0809268	0.249003	0.121082	0.118079	0.030455	0.0751391	0.847575	0.495284	0.871528
8420000	-10.34943	0	-10.34943	0.153777	0.139975	0.0658615	0.0772946	0.065452	0.207603	2.31301	1.53304	0.562474
8430000	-11.88108	0	-11.88108	0.0807439	0.261328	0.119738	0.109328	0.105714	0.182376	1.29923	3.04509	1.57322
8440000	-7.151261	0	-7.151261	0.168936	0.265885	0.170561	0.084669	0.0709689	0.168968	1.25281	0.947207	1.74617
8450000	-20.53336	0	-20.53336	0.355583	0.18491	0.172163	0.0570125	0.105374	0.285556	0.795325	1.11781	0.60793
8460000	-12.18832	0	-12.18832	0.100777	0.168672	0.142599	0.115241	0.164809	0.298229	1.58226	0.424812	0.770171
8470000	-10.8654	0	-10.8654	0.210127	0.0789406	0.229956	0.0516891	0.10264	0.161871	0.70331	1.46276	0.662832
8480000	-15.06498	0	-15.06498	0.0627856	0.190225	0.0704208	0.190744	0.0714745	0.0913089	3.07978	0.730005	0.67276
8490000	-15.49505	0	-15.49505	0.12722	0.105986	0.120361	0.115993	0.153385	0.11312	1.0884	0.989802	0.280157
8500000	-17.49915	0	-17.49915	0.0417064	0.178973	0.508911	0.105447	0.0692481	0.0943771	0.74873	0.932821	0.865496
8510000	-6.87995	0	-6.87995	0.12297	0.121017	0.0890803	0.125104	0.106376	0.12809	0.80841	0.928239	0.42887
8520000	-8.546698	0	-8.546698	0.104323	0.117521	0.128082	0.136201	0.056608	0.162174	1.07798	1.68866	0.640936
8530000	-12.47074	0	-12.47074	0.196738	0.288999	0.0570422	0.0546272	0.154673	0.219158	1.21166	0.490548	0.462527
8540000	-11.09433	0	-11.09433	0.104538	0.212088	0.215196	0.103872	0.185951	0.196959	1.74974	0.689891	1.05519
8550000	-15.11707	0	-15.11707	0.31802	0.2211	0.303167	0.138973	0.200269	0.100049	1.09717	1.20794	0.539677
8560000	-11.20329	0	-11.20329	0.0947537	0.198948	0.258644	0.165336	0.0861285	0.0949801	0.772442	0.856158	0.456325
8570000	-12.56556	0	-12.56556	0.216071	0.177983	0.140235	0.111894	0.0874913	0.232818	1.5978	0.95916	1.57621
8580000	-11.907	0	-11.907	0.167924	0.113541	0.0807864	0.192047	0.307631	0.184178	0.87103	1.03982	0.68667
8590000	-11.5488	0	-11.5488	0.0692548	0.347989	0.118532	0.113044	0.160621	0.0722411	1.59593	1.1278	1.06346
8600000	-12.20754	0	-12.20754	0.0631874	0.151683	0.131797	0.100684	0.15548	0.065728	1.07387	0.473201	0.825425
8610000	-15.02287	0	-15.02287	0.197084	0.184037	0.075677	0.0644209	0.123892	0.352538	1.30778	1.05279	0.560127
8620000	-9.495381	0	-9.495381	0.172311	0.171282	0.130418	0.116381	0.0762333	0.208517	1.311	0.694982	0.757158
8630000	-9.629084	0	-9.629084	0.197809	0.137613	0.0537449	0.148293	0.134818	0.110749	1.02297	0.611325	1.18093
8640000	-13.0489	0	-13.0489	0.177181	0.187442	0.161295	0.0927345	0.180807	0.50083	0.687281	0.80095	1.31504
8650000	-10.46831	0	-10.46831	0.147299	0.164332	0.130154	0.143406	0.0880549	0.0916455	0.501805	1.32555	0.470291
8660000	-11.02624	0	-11.02624	0.101108	0.0783601	0.22674	0.0491056	0.195859	0.0987827	1.34081	0.509115	0.903784
8670000	-14.61669	0	-14.61669	0.386864	0.130145	0.21934	0.110563	0.198084	0.130737	1.19506	0.868094	0.624409
8680000	-17.02593	0	-17.02593	0.117365	0.191111	0.100198	0.233441	0.251692	0.0608934	1.64098	1.15565	1.08161
8690000	-11.35328	0	-11.35328	0.161016	0.103374	0.103428	0.0738629	0.0802824	0.0767568	0.757265	0.816455	1.0194
8700000	-11.35753	0	-11.35753	0.0749538	0.233131	0.105433	0.146183	0.135739	0.116494	0.886138	0.697172	1.36517
8710000	-14.93944	0	-14.93944	0.117015	0.061314	0.231787	0.0846099	0.148088	0.0701217	0.793659	0.867795	0.73907
8720000	-17.09518	0	-17.09518	0.118626	0.119512	0.161878	0.282506	0.108703	0.150277	3.76577	1.23007	0.693069
8730000	-8.794797	0	-8.794797	0.0761486	0.270412	0.0788896	0.0611803	0.202022	0.0937198	0.913395	0.788191	0.739811
8740000	-17.74821	0	-17.74821	0.156527	0.130718	0.0971104	0.10659	0.165643	0.184583	0.843877	0.489812	0.429818
8750000	-12.34158	0	-12.34158	0.0748048	0.260097	0.0905922	0.0891198	0.0533676	0.0472498	1.24096	1.2986	0.508683
8760000	-8.170807	0	-8.170807	0.0987547	0.386404	0.0914357	0.0826599	0.10843	0.149737	0.721108	1.00254	0.758253
8770000	-12.15051	0	-12.15051	0.187975	0.122435	0.124668	0.0729878	0.08361	0.0669525	1.37315	0.76878	1.09234
8780000	-5.637224	0	-5.637224	0.0963557	0.237564	0.110331	0.0819212	0.150571	0.119618	1.36484	0.877525	1.27807
8790000	-9.026329	0	-9.026329	0.0752284	0.130636	0.111362	0.116256	0.279232	0.203461	1.33046	1.89295	0.723897
8800000	-19.00508	0	-19.00508	0.118426	0.16409	0.27786	0.106339	0.139035	0.0693232	0.858254	1.13447	0.666005
8810000	-8.6092	0	-8.6092	0.158814	0.203453	0.111522	0.0613844	0.124678	0.224279	0.720481	1.79719	0.649392
8820000	-8.36833	0	-8.36833	0.0745396	0.126587	0.0848156	0.12948	0.15844	0.106702	2.26488	1.36459	0.743635
8830000	-18.06416	0	-18.06416	0.169133	0.307334	0.227651	0.0779375	0.179568	0.0626549	0.911868	0.409776	0.47726
8840000	-10.38315	0	-10.38315	0.275773	0.352694	0.199519	0.133232	0.103585	0.133815	1.01391	3.50931	0.944944
8850000	-7.84594	0	-7.84594	0.144501	0.144121	0.119071	0.153094	0.119116	0.133029	1.29088	1.04521	0.925799
8860000	-9.85018	0	-9.85018	0.127401	0.144192	0.130357	0.101801	0.0431612	0.140357	2.61125	0.814128	0.541635
8870000	-14.71937	0	-14.71937	0.150718	0.107701	0.0827802	0.178468	0.192089	0.10895	1.27739	0.743475	0.282192
8880000	-12.74298	0	-12.74298	0.193972	0.0489164	0.340276	0.0700305	0.0580798	0.101301	0.918469	0.837968	1.27058
8890000	-10.53865	0	-10.53865	0.188387	0.219851	0.083304	0.076001	0.100572	0.0684672	1.46275	1.96841	1.94446
8900000	-11.22131	0	-11.22131	0.1268	0.211685	0.237873	0.0998957	0.0690992	0.244715	1.11091	1.0538	0.409984
8910000	-12.79136	0	-12.79136	0.0974528	0.24161	0.236139	0.0563523	0.220653	0.0554425	0.51778	0.696796	0.332291
8920000	-13.27095	0	-13.27095	0.109183	0.200458	0.227344	0.164874	0.121355	0.258496	0.820974	0.792193	0.526315
8930000	-8.942854	0	-8.942854	0.122953	0.334498	0.0708787	0.168303	0.241821	0.0759465	0.64304	1.47429	0.595846
8940000	-9.620477	0	-9.620477	0.16656	0.139348	0.298322	0.118594	0.0609492	0.149832	1.41966	0.998477	0.51483
8950000	-15.00417	0	-15.00417	0.144427	0.20789	0.247042	0.125326	0.0613954	0.0708387	1.27689	0.747853	0.488889
8960000	-8.171048	0	-8.171048	0.0975391	0.0847136	0.0751279	0.0905399	0.216093	0.0994096	1.37742	0.935524	1.18476
8970000	-14.69969	0	-14.69969	0.165169	0.106876	0.166725	0.0676012	0.048097	0.106327	0.548776	0.621679	4.40033
8980000	-7.787941	0	-7.787941	0.101269	0.132056	0.128917	0.102718	0.0954793	0.100378	0.629877	0.586646	0.887846
8990000	-13.40388	0	-13.40388	0.115039	0.067663	0.244497	0.17685	0.118761	0.200572	0.967112	0.756903	0.440165
9000000	-19.0744	0	-19.0744	0.219043	0.304331	0.115476	0.065074	0.0427297	0.152922	0.764189	0.830479	0.30142
9010000	-15.224	0	-15.224	0.220803	0.140138	0.047585	0.102195	0.240529	0.0784087	1.81667	0.791546	1.35744
9020000	-9.754275	0	-9.754275	0.0887134	0.163467	0.0724205	0.148159	0.0553534	0.100962	1.87529	1.19899	0.500528
9030000	-11.31871	0	-11.31871	0.229947	0.130894	0.108233	0.138752	0.185428	0.136917	0.907727	1.41633	1.08779
9040000	-11.16667	0	-11.16667	0.279911	0.285533	0.0862083	0.0789933	0.0757131	0.192387	0.44543	0.604994	0.454335
9050000	-8.025377	0	-8.025377	0.055117	0.136794	0.0740441	0.109285	0.0990838	0.128772	1.32592	1.20472	0.545354
9060000	-14.57421	0	-14.57421	0.12672	0.227212	0.093045	0.0564137	0.188563	0.213638	2.23187	1.37033	0.8583
9070000	-9.849344	0	-9.849344	0.20824	0.127485	0.11342	0.224292	0.154627	0.0905655	0.863345	0.64643	0.509611
9080000	-12.24349	0	-12.24349	0.0432488	0.266432	0.196771	0.0618129	0.144512	0.225665	1.87662	0.957311	0.933594
9090000	-10.38193	0	-10.38193	0.13376	0.128528	0.293226	0.118945	0.142254	0.236861	1.09222	0.738089	0.702673
9100000	-12.61599	0	-12.61599	0.0860754	0.236207	0.28585	0.180178	0.0854721	0.247712	1.49676	0.688242	0.605465
9110000	-13.97917	0	-13.97917	0.0857818	0.152957	0.12737	0.132422	0.234437	0.16185	1.16328	1.46157	0.697741
9120000	-11.46123	0	-11.46123	0.193029	0.23076	0.0997256	0.0699099	0.126335	0.174861	0.537336	0.595124	0.487395
9130000	-16.45409	0	-16.45409	0.087391	0.154589	0.344121	0.0658042	0.231045	0.178353	1.38917	1.30667	0.835486
9140000	-10.83824	0	-10.83824	0.18397	0.242576	0.139475	0.192276	0.112984	0.166323	1.16574	0.97505	0.461649
9150000	-12.27403	0	-12.27403	0.199006	0.104708	0.111642	0.156258	0.11734	0.213117	2.06415	1.38688	0.682445
9160000	-11.57389	0	-11.57389	0.22191	0.0930904	0.153062	0.0703719	0.048784	0.169507	1.50791	0.928321	0.474778
9170000	-7.871917	0	-7.871917	0.08173	0.261568	0.081087	0.106937	0.140439	0.133728	1.15127	1.45251	0.530027
9180000	-6.892423	0	-6.892423	0.129446	0.229566	0.0660665	0.0634708	0.126381	0.103817	0.91718	1.53444	0.815068
9190000	-13.12378	0	-13.12378	0.0790306	0.14924	0.146257	0.129411	0.167209	0.182445	1.24995	0.79131	0.500263
9200000	-11.00982	0	-11.00982	0.123433	0.140172	0.203479	0.10201	0.123466	0.129133	1.13417	0.943006	0.555663
9210000	-10.65998	0	-10.65998	0.195854	0.23797	0.264323	0.0898932	0.0667599	0.177848	1.17955	0.547603	0.653038
9220000	-16.55635	0	-16.55635	0.0960907	0.080134	0.149771	0.13732	0.144544	0.0920639	0.478639	0.216479	0.861185
9230000	-7.067237	0	-7.067237	0.0878871	0.202409	0.0899807	0.127197	0.080183	0.0922487	2.52239	0.985924	0.945245
9240000	-14.1037	0	-14.1037	0.175176	0.150843	0.347272	0.254592	0.156511	0.198003	2.20956	1.01435	1.07312
9250000	-11.74979	0	-11.74979	0.118365	0.243043	0.197652	0.125214	0.0431968	0.28582	1.83458	0.939787	0.841852
9260000	-14.55039	0	-14.55039	0.15359	0.0843674	0.13836	0.129304	0.133641	0.100443	0.977024	0.741046	0.700525
9270000	-12.92102	0	-12.92102	0.106527	0.259803	0.362395	0.076448	0.170412	0.0686104	0.490074	1.17116	0.638341
9280000	-12.10505	0	-12.10505	0.131844	0.508057	0.120003	0.0655292	0.238783	0.0959502	0.989997	1.36442	0.319947
9290000	-11.74334	0	-11.74334	0.121363	0.164026	0.176775	0.131417	0.0645644	0.19631	0.937952	2.35568	0.883205
9300000	-12.25006	0	-12.25006	0.119646	0.256779	0.156215	0.0957721	0.0618045	0.129287	0.943721	1.56631	0.241214
9310000	-13.13346	0	-13.13346	0.14894	0.443589	0.207898	0.0981891	0.137343	0.215583	1.63034	1.23404	0.769798
9320000	-12.35763	0	-12.35763	0.140903	0.372468	0.188422	0.117759	0.0584771	0.228015	1.59472	0.523461	1.489
9330000	-9.491483	0	-9.491483	0.169059	0.208747	0.0847009	0.066987	0.111723	0.139776	1.22114	0.569739	0.902719
9340000	-15.33181	0	-15.33181	0.0351839	0.113481	0.126582	0.040749	0.0618965	0.262079	1.74172	0.483721	0.719069
9350000	-10.37281	0	-10.37281	0.227016	0.206159	0.0920775	0.123861	0.0909894	0.121367	1.18121	0.356103	1.11754
9360000	-10.30194	0	-10.30194	0.0885765	0.168173	0.181489	0.105757	0.0930473	0.14743	1.01426	0.691871	0.79481
9370000	-17.79977	0	-17.79977	0.15678	0.168145	0.0912942	0.109393	0.0972447	0.0686993	2.31425	1.10632	0.472381
9380000	-7.578495	0	-7.578495	0.150037	0.129255	0.0951135	0.166562	0.115024	0.147877	1.26045	0.79462	1.20027
9390000	-12.61039	0	-12.61039	0.256062	0.248822	0.158721	0.123787	0.157703	0.116533	0.889446	1.02088	1.37589
9400000	-9.704839	0	-9.704839	0.207143	0.159269	0.104189	0.05203	0.130842	0.04733	0.594841	0.930072	1.64418
9410000	-12.07981	0	-12.07981	0.082123	0.122857	0.139896	0.118595	0.0694854	0.190769	1.50006	0.511483	1.41416
9420000	-12.38172	0	-12.38172	0.105011	0.146788	0.132913	0.139868	0.197931	0.0531307	1.59868	1.00253	1.07244
9430000	-11.83714	0	-11.83714	0.0992874	0.213349	0.0813938	0.142846	0.0795312	0.10498	0.582449	1.18535	0.294068
9440000	-16.10467	0	-16.10467	0.0775959	0.24342	0.432944	0.20358	0.0636584	0.182327	2.26031	0.872306	1.41829
9450000	-15.36218	0	-15.36218	0.155808	0.437548	0.120603	0.135394	0.212018	0.252024	0.485178	0.877004	0.438373
9460000	-14.25572	0	-14.25572	0.247147	0.161031	0.218179	0.12629	0.144011	0.279238	1.49964	0.455687	0.809247
9470000	-12.49786	0	-12.49786	0.0951283	0.134256	0.100434	0.120021	0.111466	0.178561	2.88934	0.757103	0.74449
9480000	-7.51565	0	-7.51565	0.0910766	0.316824	0.0711673	0.117368	0.0670243	0.131007	1.96936	1.20724	0.330372
9490000	-9.551778	0	-9.551778	0.174304	0.283668	0.0892744	0.08115	0.0847274	0.375104	1.42186	0.613743	0.844023
9500000	-11.13085	0	-11.13085	0.127141	0.19436	0.153244	0.220254	0.116215	0.213978	1.34184	0.868959	2.00318
9510000	-11.20522	0	-11.20522	0.0646644	0.430453	0.191976	0.134121	0.218365	0.101899	0.815261	0.925561	0.614859
9520000	-10.03793	0	-10.03793	0.138625	0.114247	0.141964	0.0359899	0.0875449	0.0873944	0.508265	0.844193	1.22169
9530000	-14.95902	0	-14.95902	0.18109	0.401725	0.266416	0.164136	0.0928599	0.20475	0.416232	1.23046	0.483056
9540000	-15.18408	0	-15.18408	0.0530828	0.0704122	0.0734624	0.0714689	0.0515563	0.0905612	2.66766	1.16798	0.781652
9550000	-13.01575	0	-13.01575	0.119977	0.250711	0.327175	0.0561703	0.0774585	0.151532	1.34157	0.4167	0.730491
9560000	-8.341742	0	-8.341742	0.116107	0.153816	0.111501	0.137083	0.0926002	0.0840836	0.793482	0.738149	0.779311
9570000	-12.35726	0	-12.35726	0.128097	0.391551	0.199237	0.0963467	0.191232	0.238616	1.31619	0.548393	0.392601
9580000	-14.50611	0	-14.50611	0.11157	0.10705	0.181029	0.101972	0.124363	0.0872604	0.973553	0.756668	0.538096
9590000	-14.39655	0	-14.39655	0.199469	0.130191	0.248197	0.0770336	0.165399	0.125708	1.03566	0.574194	0.565519
9600000	-10.1219	0	-10.1219	0.172717	0.114853	0.137889	0.132281	0.129451	0.260737	0.806911	1.07689	1.3047
9610000	-17.44459	0	-17.44459	0.104437	0.288946	0.233017	0.233208	0.121448	0.131754	0.738578	0.794331	0.27051
9620000	-8.999446	0	-8.999446	0.206847	0.303903	0.113984	0.14704	0.0535446	0.0480984	0.602812	0.968919	1.82682
9630000	-10.56541	0	-10.56541	0.187148	0.134069	0.24125	0.0990787	0.063108	0.111588	0.598271	0.739074	0.267467
9640000	-16.7325	0	-16.7325	0.123199	0.218502	0.293697	0.196753	0.119044	0.167187	0.992109	1.71655	0.672791
9650000	-12.69953	0	-12.69953	0.0814681	0.270383	0.0754406	0.118492	0.139574	0.199727	2.05927	2.20312	0.237463
9660000	-14.38054	0	-14.38054	0.110184	0.13814	0.264474	0.0801976	0.114175	0.0966193	2.25258	0.998416	1.34044
9670000	-21.0885	0	-21.0885	0.190607	0.076125	0.123065	0.0902193	0.0978482	0.161228	1.59786	0.3038	0.283614
9680000	-8.502399	0	-8.502399	0.102022	0.129256	0.138963	0.0687978	0.129495	0.0927585	0.862878	1.31257	1.01097
9690000	-6.019686	0	-6.019686	0.136491	0.197178	0.0786397	0.042145	0.0678641	0.116584	0.610784	0.926164	0.630556
9700000	-9.749104	0	-9.749104	0.152758	0.184189	0.201138	0.169778	0.0965676	0.112045	1.52551	0.653013	0.816514
9710000	-11.46129	0	-11.46129	0.255262	0.173165	0.19717	0.0639745	0.0744141	0.135725	1.4825	0.484747	0.638724
9720000	-12.03401	0	-12.03401	0.0564654	0.169257	0.0653771	0.071668	0.0881207	0.0731349	1.99763	1.0265	1.25823
9730000	-10.64557	0	-10.64557	0.098086	0.0859275	0.316917	0.102723	0.0424965	0.106835	0.776956	0.478445	0.614183
9740000	-16.98185	0	-16.98185	0.378864	0.46826	0.251892	0.0942692	0.0503952	0.161471	1.02058	0.532637	0.852563
9750000	-9.858018	0	-9.858018	0.0690097	0.254963	0.21351	0.0493019	0.0993235	0.0899225	0.995926	1.05908	0.800103
9760000	-10.78441	0	-10.78441	0.141274	0.193382	0.217873	0.149577	0.0957043	0.0534258	1.79987	0.923844	1.67946
9770000	-12.92147	0	-12.92147	0.202711	0.281537	0.0750355	0.18419	0.149704	0.0676641	0.806952	0.839781	0.435596
9780000	-15.21508	0	-15.21508	0.13062	0.238037	0.324236	0.0477709	0.167766	0.129667	1.02845	1.60173	1.67435
9790000	-12.00824	0	-12.00824	0.138858	0.22155	0.10201	0.0887198	0.0985728	0.302174	0.93898	0.843802	1.94683
9800000	-12.80426	0	-12.80426	0.10577	0.178442	0.192906	0.0463674	0.0981861	0.221606	0.390244	0.715644	0.627776
9810000	-16.10932	0	-16.10932	0.141096	0.0810375	0.342367	0.0671583	0.119193	0.24543	1.30988	0.7045	1.53913
9820000	-14.08451	0	-14.08451	0.180249	0.0987819	0.313301	0.0861726	0.187218	0.104959	0.873759	0.738405	1.62802
9830000	-7.47441	0	-7.47441	0.264838	0.176383	0.133003	0.116391	0.0897696	0.146579	0.993518	0.633201	1.22417
