Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12700000	-27.65011	0	-27.65011	0.0508363	0.0912275	0.270183	0.44251	0.1986	0.0485848	1.24319	0.831192	1.01821
12710000	-25.31894	0	-25.31894	0.104904	0.0986141	0.268593	0.218497	0.14367	0.161341	0.576551	1.22784	0.634316
12720000	-29.40047	0	-29.40047	0.055655	0.0742555	0.374908	0.141703	0.223294	0.14574	1.84619	0.628079	0.81064
12730000	-25.73649	0	-25.73649	0.0985258	0.120351	0.164964	0.320575	0.156527	0.10953	2.55927	0.948646	2.08397
12740000	-25.98974	0	-25.98974	0.225715	0.0944907	0.0968126	0.195922	0.236152	0.131396	1.67015	1.6889	0.786058
12750000	-29.39523	0	-29.39523	0.140003	0.141865	0.607187	0.305423	0.074128	0.152719	0.52899	0.82545	0.611613
12760000	-23.54847	0	-23.54847	0.0815369	0.170624	0.2647	0.185554	0.186575	0.0517449	1.19157	0.60016	1.48506
12770000	-22.64491	0	-22.64491	0.155962	0.107269	0.189616	0.239467	0.130243	0.106647	0.747239	0.696557	1.02746
12780000	-38.07399	0	-38.07399	0.169541	0.14383	0.171089	0.910916	0.157433	0.072111	0.729023	0.841236	0.563721
12790000	-35.01053	0	-35.01053	0.0944675	0.0674947	0.29037	0.107223	0.232053	0.140145	0.768905	0.805736	0.436595
12800000	-27.8582	0	-27.8582	0.101829	0.161053	0.185307	0.185217	0.127946	0.101989	1.06541	0.593579	0.414222
12810000	-34.50737	0	-34.50737	0.334168	0.189659	0.177857	0.241292	0.044262	0.104731	0.976144	0.356568	0.563886
12820000	-25.2615	0	-25.2615	0.103419	0.126629	0.277478	0.209423	0.085286	0.118468	0.740738	0.430906	0.753445
12830000	-27.59101	0	-27.59101	0.238888	0.109768	0.113825	0.0881168	0.128141	0.0939864	1.62485	1.80064	0.775681
12840000	-25.78853	0	-25.78853	0.0796539	0.146625	0.264546	0.173151	0.194327	0.167479	1.03802	0.529905	0.796256
12850000	-27.75973	0	-27.75973	0.150381	0.142011	0.307039	0.24216	0.175375	0.124088	1.3439	0.33201	1.401
12860000	-27.56317	0	-27.56317	0.187761	0.0609699	0.298181	0.236048	0.153146	0.14305	0.804051	0.264103	0.63111
12870000	-29.49418	0	-29.49418	0.102828	0.130809	0.242118	0.352756	0.12485	0.0831724	0.689954	1.50558	0.80966
12880000	-23.19964	0	-23.19964	0.0736337	0.17836	0.196184	0.178702	0.164903	0.20958	1.1522	1.1181	1.09193
12890000	-26.46829	0	-26.46829	0.221558	0.19289	0.15057	0.226044	0.0818736	0.106723	1.18428	0.789565	0.528958
12900000	-30.35547	0	-30.35547	0.0547452	0.067274	0.18493	0.114303	0.0902204	0.175908	1.36723	0.556136	0.610204
12910000	-29.58057	0	-29.58057	0.0554568	0.117683	0.108619	0.282189	0.159328	0.0888722	0.588608	0.817455	0.278762
12920000	-28.18669	0	-28.18669	0.142521	0.133425	0.108915	0.258109	0.165501	0.0565945	0.477497	1.07346	0.604209
12930000	-28.02701	0	-28.02701	0.19601	0.130034	0.100303	0.224017	0.109715	0.210621	0.435622	0.620227	0.53299
12940000	-30.91194	0	-30.91194	0.0707731	0.132785	0.363356	0.100893	0.159318	0.0805057	1.1351	0.668159	0.341862
12950000	-26.64032	0	-26.64032	0.157861	0.197096	0.102984	0.116892	0.23226	0.151927	2.05673	1.04078	0.522943
12960000	-31.20421	0	-31.20421	0.246659	0.0792506	0.274698	0.229909	0.15998	0.135245	0.752755	0.73151	0.333805
12970000	-25.76513	0	-25.76513	0.112031	0.183414	0.0985427	0.195433	0.148887	0.0918512	0.888547	1.21031	0.681705
12980000	-27.96112	0	-27.96112	0.140416	0.113623	0.187316	0.0749489	0.0975289	0.091757	1.82961	0.987113	0.553099
12990000	-30.00823	0	-30.00823	0.237115	0.0783274	0.201281	0.316465	0.176234	0.0707713	1.09887	0.718596	1.31707
13000000	-26.3144	0	-26.3144	0.128581	0.118864	0.180572	0.19913	0.188128	0.115106	1.30107	0.65162	0.784732
13010000	-31.13444	0	-31.13444	0.115734	0.109735	0.19652	0.122449	0.145931	0.133322	1.00291	1.26606	0.884212
13020000	-27.70973	0	-27.70973	0.0695145	0.136794	0.200097	0.165559	0.132007	0.120983	1.40744	1.21308	0.556265
13030000	-32.13893	0	-32.13893	0.0610184	0.102025	0.257051	0.114816	0.18449	0.153162	1.71231	0.850373	0.768429
13040000	-22.18346	0	-22.18346	0.077907	0.118612	0.120334	0.114561	0.116139	0.0766006	1.14277	1.22442	0.884698
13050000	-31.9645	0	-31.9645	0.126809	0.0796903	0.199537	0.125132	0.134796	0.15231	1.32793	3.83392	1.38477
13060000	-30.96305	0	-30.96305	0.219193	0.0724447	0.326804	0.325708	0.224726	0.159808	1.41391	0.333381	0.551812
13070000	-31.59997	0	-31.59997	0.146895	0.110877	0.204103	0.150474	0.0779023	0.143426	0.88106	0.996868	0.946819
13080000	-23.92907	0	-23.92907	0.166023	0.0497769	0.121333	0.189969	0.166686	0.197243	0.730704	0.892259	0.725865
13090000	-28.55491	0	-28.55491	0.236669	0.132889	0.29115	0.163695	0.16083	0.132636	0.39094	0.514099	0.731829
13100000	-24.95674	0	-24.95674	0.0761281	0.142526	0.0975154	0.148805	0.122645	0.119325	0.561707	0.703385	0.777457
13110000	-31.81879	0	-31.81879	0.206923	0.103416	0.182073	0.326756	0.0809924	0.222563	0.8092	0.934779	0.826479
13120000	-24.53128	0	-24.53128	0.110951	0.0737885	0.215282	0.105877	0.0782853	0.146288	0.979409	0.642884	0.989498
13130000	-23.23892	0	-23.23892	0.21932	0.0971487	0.168262	0.161264	0.0908915	0.10158	1.38545	0.570539	0.456229
13140000	-20.60426	0	-20.60426	0.122866	0.120128	0.134855	0.155265	0.239722	0.119882	1.28743	0.895884	1.79919
13150000	-24.85302	0	-24.85302	0.0677592	0.149162	0.230194	0.292204	0.126817	0.155725	1.16082	0.799418	0.719826
13160000	-26.77979	0	-26.77979	0.0710886	0.0754792	0.284913	0.18651	0.249293	0.188463	1.25561	2.04273	0.589757
13170000	-23.87269	0	-23.87269	0.215944	0.083911	0.428804	0.140971	0.135511	0.120936	1.09101	1.02084	0.643286
13180000	-26.48165	0	-26.48165	0.116363	0.0832658	0.317107	0.393412	0.110133	0.0705931	1.26391	1.15307	0.571225
13190000	-25.96788	0	-25.96788	0.239291	0.0881628	0.193688	0.146326	0.17538	0.218979	2.94031	1.3994	1.05153
13200000	-23.77341	0	-23.77341	0.121564	0.0985728	0.128855	0.123769	0.15555	0.0862031	0.533384	0.868412	1.0905
13210000	-22.22012	0	-22.22012	0.114266	0.112182	0.150394	0.126767	0.148743	0.0687194	1.08609	1.31194	0.659313
13220000	-28.95432	0	-28.95432	0.100737	0.111081	0.159062	0.180544	0.117857	0.15928	1.29871	0.593837	0.296774
13230000	-21.47108	0	-21.47108	0.0910276	0.0837606	0.119659	0.225082	0.125138	0.0866436	0.967575	0.549375	1.40233
13240000	-28.14515	0	-28.14515	0.244034	0.0817889	0.163535	0.323806	0.109602	0.142673	1.02487	0.811036	0.587136
13250000	-26.85335	0	-26.85335	0.110688	0.0909273	0.156718	0.227099	0.105354	0.115573	0.770017	0.966575	0.594885
13260000	-30.4847	0	-30.4847	0.0943329	0.0398908	0.246206	0.11148	0.212569	0.147874	1.3856	1.01634	0.477842
13270000	-22.96233	0	-22.96233	0.132421	0.185564	0.115595	0.165604	0.0637624	0.0831446	0.607194	0.43533	0.906952
13280000	-23.04304	0	-23.04304	0.12339	0.126642	0.178129	0.220375	0.0809168	0.116708	2.09285	0.913388	1.63368
13290000	-22.43244	0	-22.43244	0.093139	0.145606	0.269472	0.372155	0.209679	0.225738	1.03095	0.577415	1.26783
13300000	-25.86195	0	-25.86195	0.167868	0.106966	0.144304	0.152634	0.124605	0.0840401	1.51455	1.09025	0.494912
13310000	-28.68296	0	-28.68296	0.210286	0.0975348	0.149225	0.23206	0.17522	0.103223	0.634212	0.594914	0.623188
13320000	-26.12718	0	-26.12718	0.318811	0.15298	0.331905	0.293012	0.151147	0.120218	0.558559	0.756898	0.697934
13330000	-29.79798	0	-29.79798	0.100647	0.071403	0.164698	0.0655648	0.397077	0.0304053	1.61298	1.25341	0.770974
13340000	-27.43529	0	-27.43529	0.276906	0.0879034	0.186309	0.140697	0.186741	0.117233	1.42113	1.11361	0.689681
13350000	-26.46517	0	-26.46517	0.0773124	0.13545	0.543831	0.132014	0.106909	0.176325	1.64458	1.00715	0.787003
13360000	-27.46039	0	-27.46039	0.149482	0.201911	0.266393	0.213446	0.177788	0.108947	1.34473	1.08165	0.532575
13370000	-24.33547	0	-24.33547	0.117175	0.172302	0.113003	0.197609	0.124496	0.170809	0.890598	0.835613	1.14491
13380000	-29.64707	0	-29.64707	0.101335	0.126203	0.131728	0.314047	0.0607476	0.0906788	0.726334	0.574437	0.746461
13390000	-26.50635	0	-26.50635	0.121653	0.147927	0.150628	0.376266	0.122301	0.0606382	0.844011	0.934597	0.943222
13400000	-27.78316	0	-27.78316	0.0620816	0.0692938	0.289801	0.0883037	0.0872077	0.0604293	1.25199	0.997486	0.956321
13410000	-30.64387	0	-30.64387	0.106697	0.0838519	0.258831	0.203125	0.105834	0.1223	1.43965	0.495878	0.450079
13420000	-27.51246	0	-27.51246	0.0808933	0.184797	0.208291	0.193983	0.114187	0.121584	0.52619	0.96832	1.60628
13430000	-26.5835	0	-26.5835	0.19476	0.105921	0.487877	0.214397	0.161775	0.0892815	0.768148	0.872182	0.366697
13440000	-25.47942	0	-25.47942	0.0296166	0.115487	0.197468	0.158821	0.176378	0.0957238	1.02838	1.35102	0.724809
13450000	-27.04608	0	-27.04608	0.0722566	0.141095	0.172836	0.378926	0.1125	0.0919634	0.738577	0.500758	0.69722
13460000	-26.07154	0	-26.07154	0.0970328	0.162626	0.273808	0.246212	0.104375	0.154268	1.39952	1.02193	0.565926
13470000	-25.90398	0	-25.90398	0.242832	0.0785008	0.145264	0.132044	0.0807833	0.0411042	1.37784	0.707983	0.941815
13480000	-28.33449	0	-28.33449	0.377256	0.151578	0.124926	0.266248	0.203002	0.11746	1.35317	0.760562	0.872058
13490000	-23.50065	0	-23.50065	0.159703	0.186555	0.233419	0.269389	0.111815	0.110561	0.61812	1.65908	0.821837
13500000	-30.94842	0	-30.94842	0.207764	0.0919825	0.204702	0.121935	0.236552	0.0740023	0.73346	0.249167	0.641768
13510000	-24.29903	0	-24.29903	0.042857	0.105352	0.110761	0.159953	0.128411	0.152435	0.77665	0.468433	0.926663
13520000	-27.25111	0	-27.25111	0.176772	0.0717527	0.335741	0.180082	0.127202	0.0752711	0.627256	1.18514	0.806631
13530000	-26.42341	0	-26.42341	0.166022	0.227035	0.191904	0.323744	0.0852568	0.100727	0.620696	0.683784	0.697541
13540000	-26.96817	0	-26.96817	0.135922	0.142491	0.223951	0.267369	0.117966	0.072478	0.974697	0.985337	0.730806
13550000	-24.49926	0	-24.49926	0.1527	0.127425	0.285555	0.279058	0.228197	0.0981318	1.3046	1.02073	1.81722
13560000	-31.38847	0	-31.38847	0.0816627	0.27981	0.27464	0.226532	0.0829962	0.435128	1.21862	0.611792	1.57795
13570000	-31.24571	0	-31.24571	0.108165	0.174101	0.174017	0.257457	0.204066	0.426417	1.29243	0.625498	0.709001
13580000	-26.91975	0	-26.91975	0.0865998	0.30028	0.25614	0.122151	0.0803246	0.075455	0.966529	0.897647	0.516115
13590000	-24.96318	0	-24.96318	0.132347	0.104185	0.225313	0.185042	0.234422	0.0879608	0.877921	0.321927	0.749452
13600000	-27.91649	0	-27.91649	0.124961	0.170587	0.185248	0.405263	0.0922808	0.114732	1.17701	0.668293	1.04193
13610000	-24.79031	0	-24.79031	0.100098	0.19355	0.179214	0.225196	0.108932	0.0869638	0.374429	0.804276	0.454208
13620000	-33.87303	0	-33.87303	0.0736044	0.0731794	0.347624	0.0891442	0.299409	0.0931319	2.40674	0.869927	0.527016
13630000	-27.20828	0	-27.20828	0.0739969	0.147703	0.358187	0.142908	0.0846389	0.140299	1.80734	1.14706	1.10273
13640000	-28.93006	0	-28.93006	0.0831606	0.168858	0.206204	0.331852	0.124142	0.0993723	0.84553	0.920269	2.40488
13650000	-30.13217	0	-30.13217	0.180483	0.147961	0.186075	0.229256	0.0443213	0.198706	1.05295	1.17467	1.01883
13660000	-30.70545	0	-30.70545	0.070441	0.0742368	0.22178	0.143282	0.142498	0.272427	1.22653	0.591715	0.373201
13670000	-25.6811	0	-25.6811	0.1308	0.0899062	0.128794	0.192684	0.135437	0.149508	1.17912	0.764746	0.868289
13680000	-21.89272	0	-21.89272	0.113258	0.125782	0.147486	0.213297	0.104368	0.102466	0.762272	0.538294	0.376031
13690000	-30.48924	0	-30.48924	0.0898925	0.098674	0.182772	0.165334	0.0663815	0.116966	0.53221	0.867659	0.441319
13700000	-25.31107	0	-25.31107	0.152509	0.105377	0.130499	0.19684	0.182603	0.0997691	2.01833	0.685545	1.54225
13710000	-26.3347	0	-26.3347	0.146593	0.129405	0.418107	0.143001	0.12865	0.148399	0.494936	1.27053	1.36634
13720000	-23.0656	0	-23.0656	0.0616146	0.0840614	0.202781	0.158119	0.12079	0.183591	0.84314	1.09015	0.623214
13730000	-33.4638	0	-33.4638	0.0622584	0.262569	0.160478	0.279825	0.0864121	0.0662394	1.28598	0.551787	0.917134
13740000	-26.65149	0	-26.65149	0.103038	0.197591	0.338136	0.118957	0.240012	0.311443	0.857753	0.827814	1.22968
13750000	-36.73955	0	-36.73955	0.0836899	0.0681584	0.688564	0.143226	0.164487	0.160351	0.692029	1.12491	0.356433
13760000	-26.71776	0	-26.71776	0.068483	0.0607478	0.450775	0.184991	0.17075	0.121636	4.31228	1.10656	0.641887
13770000	-29.10017	0	-29.10017	0.123643	0.261147	0.295512	0.284584	0.186786	0.21903	2.415	1.2819	0.713281
13780000	-27.20596	0	-27.20596	0.145421	0.0521259	0.139635	0.145662	0.182719	0.105191	1.82664	1.83351	1.65683
13790000	-29.73871	0	-29.73871	0.139911	0.0891121	0.146822	0.355674	0.0457975	0.104579	1.33152	1.09429	0.326819
13800000	-31.77671	0	-31.77671	0.239508	0.125374	0.438226	0.155689	0.107486	0.204276	1.07033	1.09699	0.287394
13810000	-32.72304	0	-32.72304	0.0455545	0.109981	0.214222	0.303305	0.120524	0.215988	1.2415	1.15552	0.626573
13820000	-28.94956	0	-28.94956	0.149538	0.109922	0.281586	0.269637	0.142189	0.102711	0.973708	1.15264	1.03384
13830000	-24.66016	0	-24.66016	0.0852192	0.143356	0.351833	0.193044	0.118163	0.0518908	0.702044	0.604664	0.739532
13840000	-27.61895	0	-27.61895	0.0471341	0.0656764	0.189978	0.260448	0.109667	0.0935559	0.73259	0.602956	0.760124
13850000	-27.46683	0	-27.46683	0.172247	0.297724	0.14374	0.186101	0.305665	0.0725433	1.38837	1.12134	0.438559
13860000	-31.86987	0	-31.86987	0.199701	0.207504	0.241007	0.252527	0.152712	0.0783061	1.46721	0.399918	0.573324
13870000	-25.69978	0	-25.69978	0.0824899	0.0852682	0.486174	0.196926	0.126657	0.0863478	0.64476	0.629257	1.08442
13880000	-23.99116	0	-23.99116	0.0808032	0.167261	0.121349	0.141556	0.244323	0.166401	1.93042	0.491101	0.834391
13890000	-26.14055	0	-26.14055	0.138353	0.0728206	0.190888	0.440109	0.0986694	0.212752	0.739371	0.566895	1.37957
13900000	-24.64844	0	-24.64844	0.221916	0.101837	0.386749	0.185071	0.116136	0.179611	1.22884	0.371251	0.83649
13910000	-26.85137	0	-26.85137	0.138207	0.0662678	0.202313	0.120538	0.137748	0.0365499	1.04739	0.774386	1.38563
13920000	-25.59728	0	-25.59728	0.0784777	0.076656	0.143856	0.121658	0.103389	0.164752	0.544665	1.40179	1.2204
13930000	-27.08718	0	-27.08718	0.155442	0.225267	0.171889	0.344232	0.0613618	0.177084	0.596446	0.853595	0.62649
13940000	-30.23639	0	-30.23639	0.151411	0.0863106	0.237171	0.406136	0.181889	0.20879	2.50859	0.556339	0.771815
13950000	-20.04745	0	-20.04745	0.165368	0.136493	0.283676	0.112221	0.1723	0.0870771	0.659222	1.16494	1.2745
13960000	-27.36615	0	-27.36615	0.228612	0.199246	0.152693	0.507884	0.184263	0.389517	1.2871	0.629528	0.883982
13970000	-27.88281	0	-27.88281	0.111801	0.102942	0.106776	0.217512	0.117491	0.222323	1.1896	0.730336	0.465072
13980000	-26.71997	0	-26.71997	0.0806522	0.109555	0.232721	0.11241	0.11086	0.136224	0.560077	1.37589	0.49225
13990000	-28.49084	0	-28.49084	0.459878	0.115659	0.255107	0.179635	0.0760401	0.268537	0.556725	0.652899	0.747751
14000000	-25.30339	0	-25.30339	0.0889371	0.168736	0.243463	0.17056	0.156007	0.155628	0.735812	1.14147	0.766494
14010000	-30.58435	0	-30.58435	0.201886	0.0817352	0.105809	0.441704	0.152321	0.164084	1.14232	1.45831	0.695773
14020000	-30.72875	0	-30.72875	0.0883108	0.313868	0.407708	0.17592	0.154892	0.0977094	1.45447	0.725783	1.23373
14030000	-26.90526	0	-26.90526	0.14599	0.064264	0.180482	0.151829	0.158624	0.0936093	0.828135	0.438227	0.571532
14040000	-33.63007	0	-33.63007	0.0503545	0.0853052	0.191784	0.108761	0.337583	0.0639447	1.00677	0.563896	0.571456
14050000	-25.96072	0	-25.96072	0.213824	0.131808	0.167582	0.121459	0.213772	0.08622	0.376628	0.732648	0.720874
14060000	-27.44389	0	-27.44389	0.133529	0.200798	0.105141	0.271238	0.143609	0.151882	0.782883	1.99492	0.760787
14070000	-27.28592	0	-27.28592	0.161942	0.118688	0.159537	0.101551	0.0921666	0.155994	1.13362	1.44353	1.05883
14080000	-30.22845	0	-30.22845	0.0415012	0.184947	0.174494	0.205153	0.159324	0.159445	0.604528	0.918538	0.795229
14090000	-28.42713	0	-28.42713	0.107309	0.0618852	0.328386	0.180444	0.156395	0.0624204	1.55503	0.588265	0.84942
14100000	-36.69982	0	-36.69982	0.112355	0.128549	0.10755	0.289556	0.155498	0.121962	1.29338	1.89095	0.770932
14110000	-29.68341	0	-29.68341	0.101184	0.072778	0.119557	0.0687186	0.102054	0.132463	0.874884	0.599762	0.686424
14120000	-36.92753	0	-36.92753	0.210982	0.178961	0.262021	0.512137	0.288925	0.20037	0.835687	0.477715	0.485388
14130000	-24.63625	0	-24.63625	0.159066	0.197081	0.282427	0.107603	0.0937556	0.134406	0.665581	1.07404	1.8025
14140000	-28.69223	0	-28.69223	0.223789	0.114224	0.407965	0.109699	0.0693447	0.0958227	0.49157	1.60474	1.1475
14150000	-30.6441	0	-30.6441	0.0667254	0.142266	0.131594	0.255468	0.142804	0.0984992	1.97354	2.00451	0.902442
14160000	-39.85932	0	-39.85932	0.0624428	0.0545251	0.551922	0.121185	0.0868037	0.286921	0.721231	1.66827	0.476779
14170000	-28.14285	0	-28.14285	0.0953573	0.118553	0.23674	0.121749	0.140544	0.200333	0.898384	0.486839	0.554984
14180000	-24.70416	0	-24.70416	0.295882	0.101787	0.166159	0.183695	0.235375	0.0613832	0.759345	0.803333	0.851618
14190000	-25.3402	0	-25.3402	0.122784	0.0965481	0.265687	0.0991078	0.10696	0.207872	1.03681	1.07769	0.635571
14200000	-27.7873	0	-27.7873	0.0960357	0.164966	0.151472	0.101161	0.109477	0.123349	0.994132	1.72734	0.412437
14210000	-26.3416	0	-26.3416	0.201598	0.0819026	0.266143	0.120337	0.287281	0.121437	2.20766	1.25853	0.595051
14220000	-30.33123	0	-30.33123	0.110136	0.209036	0.298559	0.294754	0.0403034	0.167733	0.619419	0.758586	0.516918
14230000	-28.18216	0	-28.18216	0.076111	0.113472	0.0886654	0.260569	0.152563	0.084589	1.57517	0.59686	0.698549
14240000	-26.62512	0	-26.62512	0.187709	0.124879	0.18815	0.260232	0.067627	0.265816	1.62148	0.761792	1.26489
14250000	-23.39774	0	-23.39774	0.112028	0.09231	0.2069	0.121005	0.189019	0.0708309	0.912196	0.791832	0.472822
14260000	-26.29836	0	-26.29836	0.13853	0.0686335	0.377889	0.0908619	0.122161	0.0729104	1.51553	1.8925	0.384837
14270000	-24.14932	0	-24.14932	0.133659	0.0824926	0.248353	0.134143	0.231915	0.111562	1.25574	1.22861	0.691595
14280000	-22.26815	0	-22.26815	0.103982	0.0815907	0.30444	0.279602	0.158042	0.119565	0.750655	0.364019	0.460473
14290000	-32.96621	0	-32.96621	0.138747	0.0446158	0.0989031	0.281056	0.0979023	0.0376667	0.417157	0.426619	0.681485
14300000	-32.82703	0	-32.82703	0.130099	0.218501	0.152198	0.485276	0.341415	0.128466	1.41243	0.986253	1.56567
14310000	-26.3526	0	-26.3526	0.203784	0.180895	0.0868429	0.299673	0.130622	0.156867	0.906551	1.41546	0.657244
14320000	-28.64209	0	-28.64209	0.191255	0.0873542	0.219711	0.0808717	0.127133	0.370801	1.89481	1.21453	1.0823
14330000	-28.01546	0	-28.01546	0.0813173	0.088863	0.344913	0.284185	0.0888876	0.144703	1.6135	0.505819	0.452725
14340000	-23.92827	0	-23.92827	0.0778779	0.174887	0.154481	0.180893	0.108816	0.161736	1.6364	0.568319	0.832007
14350000	-27.50646	0	-27.50646	0.169124	0.205353	0.114426	0.326937	0.110644	0.0818451	0.64278	0.792898	0.58579
14360000	-26.02627	0	-26.02627	0.181754	0.141481	0.195815	0.125086	0.162018	0.114111	0.951136	0.396547	0.721346
14370000	-25.46901	0	-25.46901	0.092358	0.0821171	0.122783	0.239158	0.0586853	0.112581	1.59558	0.927281	0.77186
14380000	-28.1484	0	-28.1484	0.148588	0.175393	0.478984	0.169052	0.105764	0.267298	1.1056	1.08386	1.18528
14390000	-27.31495	0	-27.31495	0.107234	0.132463	0.237737	0.174412	0.209991	0.147934	1.11731	1.11131	0.795632
14400000	-22.37656	0	-22.37656	0.101237	0.106171	0.374599	0.147619	0.11751	0.0941959	1.52055	2.13496	1.27477
14410000	-29.21799	0	-29.21799	0.167399	0.0779092	0.186874	0.102507	0.221511	0.0817893	1.77838	2.30643	1.26369
14420000	-29.09305	0	-29.09305	0.160001	0.246234	0.210236	0.258952	0.157237	0.132389	0.944173	0.332545	0.917246
14430000	-29.3338	0	-29.3338	0.106147	0.108213	0.207885	0.298132	0.198464	0.182171	1.63388	0.935328	2.69263
14440000	-30.44282	0	-30.44282	0.232665	0.0601175	0.204329	0.29343	0.183517	0.0775678	1.96176	0.679596	0.473669
14450000	-25.49432	0	-25.49432	0.171239	0.0732349	0.346312	0.26795	0.0860294	0.122293	0.981353	0.905609	2.3053
14460000	-31.56451	0	-31.56451	0.12238	0.0416737	0.20409	0.213833	0.162473	0.0784693	1.24275	0.898865	0.334076
14470000	-36.45807	0	-36.45807	0.111602	0.236756	0.359248	0.255957	0.167009	0.200686	0.601627	0.984501	0.739111
14480000	-25.51136	0	-25.51136	0.156675	0.0508175	0.236076	0.11291	0.0818539	0.137662	1.00386	0.754353	0.651192
14490000	-24.65747	0	-24.65747	0.104178	0.0924734	0.215689	0.137661	0.139607	0.147872	0.605583	1.27481	0.347175
14500000	-28.91686	0	-28.91686	0.144606	0.0554989	0.08261	0.178527	0.142654	0.0877329	3.5725	0.853313	0.782485
14510000	-31.55029	0	-31.55029	0.254063	0.17798	0.269114	0.39579	0.0871585	0.127292	0.952813	0.824656	1.16167
14520000	-29.80753	0	-29.80753	0.178741	0.360414	0.0692648	0.293028	0.121564	0.131522	1.15344	0.467126	0.897555
14530000	-27.33029	0	-27.33029	0.194099	0.225555	0.0842767	0.308811	0.15042	0.0675527	1.01596	0.665291	1.23188
14540000	-27.83984	0	-27.83984	0.0872276	0.114995	0.0668349	0.200328	0.168347	0.191358	1.30415	1.71711	0.815172
14550000	-40.17303	0	-40.17303	0.210708	0.0703739	0.376188	0.195443	0.334694	0.0789742	1.81802	2.20564	0.38666
14560000	-29.10009	0	-29.10009	0.164525	0.181898	0.125677	0.36612	0.100863	0.26564	1.66905	1.21161	1.05455
14570000	-25.72284	0	-25.72284	0.170831	0.122194	0.0918303	0.23958	0.324671	0.0863959	0.894369	0.824891	0.536763
14580000	-26.95556	0	-26.95556	0.151077	0.145334	0.21645	0.237815	0.0894688	0.0622744	1.02507	1.1252	0.614817
14590000	-25.46534	0	-25.46534	0.0858959	0.203172	0.306824	0.126002	0.145435	0.213639	1.9722	0.572044	0.678731
