Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15030000	-23.67174	0	-23.67174	0.183267	0.0918455	0.255123	0.123529	0.114016	0.394376	1.13265	1.13063	1.22177
15040000	-19.87134	0	-19.87134	0.145932	0.436065	0.22635	0.130188	0.0884968	0.120158	0.689718	1.05767	1.32358
15050000	-19.99904	0	-19.99904	0.190267	0.259424	0.206927	0.248759	0.0613317	0.231656	0.806591	1.10903	0.852122
15060000	-16.66107	0	-16.66107	0.200801	0.341198	0.111554	0.188568	0.134502	0.107926	0.656972	0.712945	1.29143
15070000	-18.74324	0	-18.74324	0.118318	0.358006	0.271877	0.12123	0.164828	0.119717	0.651531	0.813794	0.384728
15080000	-20.81685	0	-20.81685	0.0729558	0.16439	0.159193	0.119823	0.172897	0.161516	0.445897	1.39145	0.765721
15090000	-20.52911	0	-20.52911	0.20621	0.248705	0.331911	0.201439	0.155863	0.199374	1.13556	0.924558	0.440347
15100000	-24.74873	0	-24.74873	0.171279	0.605346	0.354787	0.08939	0.19691	0.16256	1.19124	0.352327	1.41668
15110000	-24.68391	0	-24.68391	0.0709076	0.22968	0.162165	0.227334	0.115313	0.0961034	0.599106	0.662293	1.30956
15120000	-18.06778	0	-18.06778	0.182751	0.126947	0.135121	0.27752	0.199393	0.115737	0.975384	0.588215	1.24576
15130000	-23.47797	0	-23.47797	0.122113	0.0827129	0.215777	0.0897434	0.135308	0.16978	0.786151	1.16767	0.850302
15140000	-20.9019	0	-20.9019	0.12074	0.325216	0.451238	0.0779707	0.180685	0.119718	0.687978	1.15831	0.974797
15150000	-20.72278	0	-20.72278	0.146616	0.388584	0.198556	0.1257	0.124413	0.0510855	0.825183	1.09447	0.551985
15160000	-21.28659	0	-21.28659	0.136843	0.248534	0.280421	0.206111	0.126701	0.238121	0.520324	0.688265	0.596924
15170000	-21.59602	0	-21.59602	0.185643	0.327935	0.250573	0.165688	0.152125	0.143609	0.949534	0.796345	1.03156
15180000	-17.36161	0	-17.36161	0.104419	0.441188	0.146944	0.0964198	0.110026	0.106162	0.972212	1.23677	0.719531
15190000	-18.61602	0	-18.61602	0.0766354	0.119172	0.297838	0.0976032	0.124385	0.0853491	1.92551	0.782134	0.913313
15200000	-22.46231	0	-22.46231	0.0996188	0.150113	0.0675016	0.117602	0.0923644	0.0529013	0.899011	0.848117	0.436976
15210000	-17.93581	0	-17.93581	0.14578	0.0988572	0.0847429	0.154998	0.1025	0.0771086	0.883606	0.670697	0.657347
15220000	-26.61674	0	-26.61674	0.12702	0.111466	0.160353	0.212187	0.0505662	0.17602	0.94546	1.19331	0.290772
15230000	-20.53948	0	-20.53948	0.0457686	0.208244	0.245775	0.184251	0.0612574	0.161097	0.354697	1.31316	0.775693
15240000	-24.83359	0	-24.83359	0.0588675	0.150797	0.295885	0.175448	0.123288	0.174506	0.786417	0.564571	0.34082
15250000	-32.02684	0	-32.02684	0.288049	0.248192	0.329927	0.104253	0.14729	0.0961823	0.608536	0.654977	1.24283
15260000	-23.03725	0	-23.03725	0.229566	0.129614	0.141562	0.184539	0.100687	0.177587	0.670234	0.72547	0.622746
15270000	-25.50767	0	-25.50767	0.415772	0.246414	0.184444	0.325133	0.0666428	0.127803	0.966154	0.752223	0.216874
15280000	-23.53963	0	-23.53963	0.116815	0.265653	0.38095	0.244554	0.0491554	0.0606718	0.484461	1.18805	0.743438
15290000	-26.74043	0	-26.74043	0.139171	0.1613	0.232645	0.34423	0.0618187	0.139275	0.62142	0.48263	0.553176
15300000	-22.77336	0	-22.77336	0.133559	0.299361	0.246713	0.261112	0.144922	0.180346	1.29003	1.58395	0.784477
15310000	-18.52609	0	-18.52609	0.132166	0.217224	0.108661	0.267689	0.101379	0.147639	0.466039	1.44528	1.11029
15320000	-17.52954	0	-17.52954	0.12311	0.185365	0.228797	0.163615	0.103978	0.161124	0.61139	0.97758	0.963947
15330000	-15.57406	0	-15.57406	0.0869021	0.286739	0.162042	0.151503	0.107048	0.188482	1.03114	0.948875	1.28941
15340000	-19.10748	0	-19.10748	0.158237	0.125894	0.236491	0.141475	0.114692	0.204529	0.976882	1.13664	0.421802
15350000	-17.37119	0	-17.37119	0.142673	0.306415	0.0926994	0.335008	0.115141	0.115923	0.55505	1.04583	0.710798
15360000	-21.20103	0	-21.20103	0.138166	0.20094	0.11865	0.109441	0.183168	0.267802	1.4552	0.97679	0.863177
15370000	-20.29	0	-20.29	0.225205	0.388358	0.0811537	0.121408	0.0802378	0.0991312	0.453152	1.95137	1.21581
15380000	-25.10132	0	-25.10132	0.0823488	0.443614	0.0845743	0.463803	0.202342	0.0711082	0.364102	0.598395	0.790757
15390000	-15.86839	0	-15.86839	0.097142	0.307296	0.154248	0.179219	0.112702	0.0899966	0.775959	1.03156	1.83695
15400000	-18.97285	0	-18.97285	0.324304	0.327978	0.212435	0.282176	0.107647	0.0794397	0.689235	1.29929	0.867303
15410000	-25.05002	0	-25.05002	0.164277	0.202089	0.157395	0.116944	0.221609	0.115563	0.508175	0.881431	1.11567
15420000	-22.76408	0	-22.76408	0.232931	0.0987353	0.239036	0.375989	0.179168	0.129687	1.14358	0.750637	1.07005
15430000	-25.77801	0	-25.77801	0.358889	0.275397	0.197459	0.267944	0.110302	0.195005	1.1115	0.791248	0.373467
15440000	-24.10019	0	-24.10019	0.215967	0.0959558	0.169327	0.23137	0.0751477	0.038826	0.522361	0.472369	0.446177
15450000	-23.64548	0	-23.64548	0.159279	0.0996414	0.131919	0.185226	0.147921	0.0790518	1.47845	1.34943	1.59422
15460000	-27.74814	0	-27.74814	0.673951	0.204	0.158079	0.17241	0.0385138	0.0599005	0.294185	2.24461	0.654683
15470000	-17.05556	0	-17.05556	0.072001	0.232826	0.130038	0.367387	0.15389	0.170212	0.92217	1.15841	0.874786
15480000	-30.15177	0	-30.15177	0.232925	0.169482	0.112237	0.305454	0.33441	0.125978	1.02507	1.88248	0.43585
15490000	-23.1856	0	-23.1856	0.122718	0.0834055	0.180254	0.212603	0.130455	0.197117	0.947386	0.960674	0.45092
15500000	-24.91051	0	-24.91051	0.102836	0.090883	0.179925	0.229754	0.0984817	0.124145	0.747731	0.473416	0.274694
15510000	-19.39923	0	-19.39923	0.136609	0.156467	0.0726465	0.311095	0.201445	0.0996955	0.406536	1.30597	0.526112
15520000	-25.96245	0	-25.96245	0.117822	0.0854302	0.163401	0.274709	0.136805	0.280623	0.176308	1.46656	0.723295
15530000	-17.96642	0	-17.96642	0.152726	0.166055	0.191298	0.0821278	0.0908184	0.22208	0.742215	0.7694	0.518221
15540000	-19.15469	0	-19.15469	0.0680721	0.14174	0.0772548	0.136933	0.155775	0.0800063	0.869846	0.719602	0.606014
15550000	-21.10694	0	-21.10694	0.189097	0.179202	0.159306	0.0975188	0.284622	0.0996385	0.50818	1.33839	0.62489
15560000	-20.01055	0	-20.01055	0.283945	0.147033	0.20397	0.137789	0.142217	0.0545991	0.526648	0.784093	0.607995
15570000	-25.10314	0	-25.10314	0.0429768	0.355249	0.147892	0.168322	0.0537331	0.278236	1.45036	0.548549	0.619703
15580000	-15.14281	0	-15.14281	0.0929761	0.135835	0.246707	0.150838	0.120141	0.0717003	1.12639	1.5169	1.33934
15590000	-19.93417	0	-19.93417	0.231466	0.225279	0.0638803	0.209683	0.150723	0.107769	1.60435	1.24799	0.584509
15600000	-20.33501	0	-20.33501	0.168346	0.215853	0.172164	0.142514	0.269226	0.0995868	0.775923	0.954726	0.907201
15610000	-25.91339	0	-25.91339	0.261598	0.20592	0.357553	0.0387984	0.0971683	0.0551452	2.27942	0.410096	0.763233
15620000	-19.06372	0	-19.06372	0.0429922	0.122361	0.226649	0.147781	0.11786	0.162716	0.894202	0.384743	0.681624
15630000	-17.24021	0	-17.24021	0.380392	0.129546	0.278307	0.182049	0.132837	0.114523	0.523529	0.938238	0.817582
15640000	-25.65107	0	-25.65107	0.318383	0.16515	0.162368	0.167684	0.096529	0.161274	1.53401	0.314925	0.935436
15650000	-20.50663	0	-20.50663	0.10135	0.337606	0.100188	0.134732	0.0571608	0.373202	0.472769	0.783033	1.56214
15660000	-18.9248	0	-18.9248	0.12967	0.161282	0.287572	0.312333	0.129734	0.103797	0.883002	1.06763	0.63472
15670000	-21.72498	0	-21.72498	0.202662	0.184152	0.364827	0.302607	0.136699	0.0802969	0.718945	1.24423	1.0112
15680000	-20.05213	0	-20.05213	0.0922324	0.121821	0.198832	0.31732	0.144332	0.175114	0.463902	0.514572	0.989089
15690000	-32.82206	0	-32.82206	0.412966	0.143846	0.294239	0.194934	0.140681	0.135615	0.575817	0.777535	0.154598
15700000	-23.25122	0	-23.25122	0.12756	0.0927837	0.223767	0.211693	0.0743002	0.0558444	0.451614	1.01836	0.582189
15710000	-22.33255	0	-22.33255	0.0615542	0.229164	0.118294	0.143219	0.0801286	0.0953262	1.185	0.412996	1.04567
15720000	-18.71585	0	-18.71585	0.186029	0.211635	0.20251	0.233951	0.110981	0.0591246	0.449171	0.910272	0.805893
15730000	-21.07032	0	-21.07032	0.239882	0.187359	0.114304	0.164314	0.20064	0.117345	0.471356	0.559279	0.645576
15740000	-20.57087	0	-20.57087	0.141906	0.354333	0.0968045	0.0794744	0.113726	0.138002	0.570717	1.50406	0.744797
15750000	-23.05116	0	-23.05116	0.185623	0.339395	0.114295	0.283238	0.123028	0.249171	1.62458	1.38635	0.760188
15760000	-17.80741	0	-17.80741	0.139861	0.402208	0.115665	0.143214	0.144822	0.162247	0.8082	1.72176	1.36703
15770000	-22.29314	0	-22.29314	0.14354	0.133568	0.139743	0.156895	0.230613	0.0729873	0.603281	1.27002	0.28853
15780000	-21.45595	0	-21.45595	0.11162	0.291195	0.0617072	0.150036	0.118545	0.130353	1.07201	0.358838	0.737491
15790000	-26.32469	0	-26.32469	0.115752	0.129673	0.113698	0.108517	0.576449	0.062517	0.812997	0.810126	0.318493
15800000	-19.71058	0	-19.71058	0.225463	0.0845381	0.168903	0.256684	0.102589	0.114223	1.24592	1.32703	0.420301
15810000	-15.58045	0	-15.58045	0.149199	0.182331	0.0772294	0.198483	0.0528137	0.102095	0.538643	0.65872	0.75908
15820000	-20.65439	0	-20.65439	0.25437	0.134257	0.247364	0.154999	0.109072	0.219225	0.34312	0.909713	1.07177
15830000	-20.3992	0	-20.3992	0.0456444	0.406254	0.271863	0.212565	0.220855	0.136337	0.655848	1.45001	1.60137
15840000	-21.35385	0	-21.35385	0.253361	0.341912	0.0821095	0.281921	0.308002	0.0875206	0.76806	0.987389	0.958151
15850000	-22.00845	0	-22.00845	0.241391	0.100592	0.472321	0.09783	0.183943	0.241901	0.683122	0.46176	0.803625
15860000	-20.614	0	-20.614	0.101467	0.154458	0.399785	0.0674942	0.127084	0.0895618	0.720024	0.69252	1.0809
15870000	-18.38808	0	-18.38808	0.125862	0.235589	0.35242	0.15695	0.16515	0.105498	0.511166	0.976067	1.37189
15880000	-19.63945	0	-19.63945	0.16872	0.175389	0.185749	0.080256	0.25175	0.0873424	0.885145	1.30567	1.12016
15890000	-20.20114	0	-20.20114	0.12309	0.201931	0.0585198	0.166289	0.200424	0.0691701	0.683711	1.02145	0.858009
15900000	-19.34914	0	-19.34914	0.230743	0.16439	0.0708391	0.256581	0.15476	0.221397	0.921206	0.506215	0.922275
15910000	-18.74194	0	-18.74194	0.117759	0.124532	0.439763	0.181038	0.209167	0.110283	0.853377	1.85046	1.41492
15920000	-27.21465	0	-27.21465	0.174304	0.133907	0.37377	0.142505	0.164086	0.128463	0.748462	0.943498	0.237093
15930000	-19.88761	0	-19.88761	0.17275	0.148654	0.217437	0.241192	0.204677	0.110746	0.876466	0.473358	0.650149
15940000	-21.07879	0	-21.07879	0.2061	0.179572	0.219551	0.243781	0.0578854	0.065306	0.328558	0.72652	1.15907
15950000	-17.88332	0	-17.88332	0.126088	0.180451	0.220399	0.175977	0.173201	0.146567	1.00808	0.644616	1.37774
15960000	-18.02974	0	-18.02974	0.236039	0.119833	0.0918441	0.0685277	0.146179	0.109793	0.904668	0.828839	2.44003
15970000	-20.001	0	-20.001	0.0918622	0.390197	0.180361	0.159901	0.135795	0.403521	1.58103	0.852399	1.39375
15980000	-23.6543	0	-23.6543	0.0822544	0.169383	0.0966501	0.101393	0.0800068	0.443457	0.403185	1.02792	0.611184
15990000	-22.27998	0	-22.27998	0.302898	0.29877	0.142967	0.198769	0.189021	0.216267	1.36656	1.12208	0.867687
16000000	-20.77505	0	-20.77505	0.102706	0.0989677	0.178673	0.147596	0.151334	0.16686	0.871158	0.929866	2.05042
16010000	-21.38546	0	-21.38546	0.104639	0.233673	0.19874	0.195041	0.285652	0.101506	0.393559	0.724733	1.17529
16020000	-24.39723	0	-24.39723	0.131232	0.301349	0.493292	0.230855	0.0530956	0.141531	0.843625	1.64589	1.67939
16030000	-22.27809	0	-22.27809	0.369919	0.195979	0.117967	0.146923	0.367781	0.229132	0.420786	1.04879	1.35229
16040000	-20.42159	0	-20.42159	0.0847601	0.129754	0.23186	0.165257	0.178628	0.1606	1.54329	0.770269	0.96127
16050000	-19.06403	0	-19.06403	0.144858	0.190362	0.279629	0.208345	0.0733312	0.150586	0.873993	0.430821	0.544496
16060000	-16.39919	0	-16.39919	0.156186	0.121655	0.163547	0.117828	0.175409	0.12212	0.733322	1.54084	1.25101
16070000	-15.73452	0	-15.73452	0.118259	0.102439	0.255146	0.111694	0.11544	0.181188	0.896733	0.50407	0.8388
16080000	-22.83224	0	-22.83224	0.0401244	0.104677	0.0880324	0.114799	0.0631798	0.0494682	0.780005	0.990566	0.397466
16090000	-16.26689	0	-16.26689	0.103011	0.185302	0.124532	0.220858	0.127593	0.118699	0.540053	1.11394	1.01726
16100000	-21.38844	0	-21.38844	0.198584	0.138398	0.545804	0.0942164	0.120552	0.202806	1.05903	0.911711	0.847977
16110000	-18.38496	0	-18.38496	0.0902836	0.239452	0.121841	0.241502	0.0397022	0.137658	1.16637	1.32112	1.71726
16120000	-20.72787	0	-20.72787	0.316797	0.12546	0.142838	0.210449	0.302763	0.179618	0.66825	1.27946	0.955105
16130000	-23.32203	0	-23.32203	0.100238	0.125897	0.268429	0.293787	0.060743	0.0581229	0.767983	0.491275	0.318783
16140000	-17.56562	0	-17.56562	0.158486	0.136974	0.218741	0.23907	0.225875	0.105626	1.34111	1.02334	0.989981
16150000	-24.21031	0	-24.21031	0.120985	0.186398	0.264543	0.25964	0.193935	0.165785	0.952993	0.999059	0.761997
16160000	-22.95736	0	-22.95736	0.0987282	0.130645	0.0616164	0.115211	0.0919162	0.130396	0.806499	0.787969	0.533239
16170000	-33.42358	0	-33.42358	0.237528	0.0876783	0.355961	0.145624	0.14864	0.130273	0.484658	1.12303	0.418106
16180000	-23.37776	0	-23.37776	0.387456	0.196086	0.139225	0.132433	0.0802463	0.16805	0.963398	0.946104	2.33809
16190000	-21.07553	0	-21.07553	0.18011	0.430876	0.0904931	0.107994	0.16229	0.0907232	0.833819	1.8169	2.66617
16200000	-21.79653	0	-21.79653	0.090518	0.230859	0.194035	0.555294	0.13609	0.235931	0.73669	1.30606	0.809957
16210000	-21.19984	0	-21.19984	0.114442	0.135844	0.148936	0.158927	0.163479	0.0487086	0.95856	1.10454	0.484502
16220000	-16.39141	0	-16.39141	0.0905938	0.144694	0.237686	0.260585	0.136402	0.0746609	0.807576	1.02579	0.637603
16230000	-20.41593	0	-20.41593	0.230532	0.198152	0.15341	0.187294	0.208533	0.0965742	0.924567	0.479325	1.18972
16240000	-19.37547	0	-19.37547	0.114991	0.18062	0.183425	0.251989	0.0504317	0.264642	1.14923	1.06876	0.780916
16250000	-19.96464	0	-19.96464	0.219438	0.124243	0.272729	0.225067	0.0643074	0.164491	0.591676	0.976606	0.378437
16260000	-22.50564	0	-22.50564	0.106535	0.19868	0.174837	0.0834177	0.19859	0.0913668	1.61621	1.14932	0.415333
16270000	-25.92109	0	-25.92109	0.0522029	0.178683	0.147073	0.38745	0.189654	0.187331	1.4446	0.796924	1.26626
16280000	-20.11214	0	-20.11214	0.0743593	0.123067	0.146404	0.188663	0.142311	0.113926	1.13069	1.11044	2.3523
16290000	-22.22727	0	-22.22727	0.253071	0.0843316	0.0785183	0.0801661	0.215093	0.0781415	0.470092	0.695321	1.01574
16300000	-22.47709	0	-22.47709	0.0838202	0.107394	0.201043	0.236561	0.0845462	0.0493569	0.929278	0.905868	0.724856
16310000	-20.56785	0	-20.56785	0.166248	0.256412	0.314314	0.296772	0.0639481	0.193718	0.596678	1.6604	0.871173
16320000	-18.38355	0	-18.38355	0.13688	0.263785	0.140014	0.333503	0.108473	0.182951	0.547943	0.529766	0.570503
16330000	-17.13831	0	-17.13831	0.172481	0.106148	0.229323	0.0896651	0.114873	0.136419	1.01004	0.591354	0.662977
16340000	-19.91987	0	-19.91987	0.133427	0.159859	0.27184	0.236016	0.0474177	0.0701734	0.509808	0.452993	1.76495
16350000	-18.75266	0	-18.75266	0.0910155	0.126935	0.252788	0.104665	0.124002	0.0779442	0.81284	0.66968	0.842947
16360000	-21.88445	0	-21.88445	0.123122	0.101739	0.100038	0.29723	0.135665	0.0906456	0.827134	1.07427	1.1314
16370000	-18.62964	0	-18.62964	0.0861532	0.201759	0.0826052	0.166214	0.238705	0.119686	0.85748	1.06555	0.628657
16380000	-23.83681	0	-23.83681	0.116933	0.0727967	0.133435	0.135337	0.163108	0.114743	0.864094	0.654642	0.42794
16390000	-27.21473	0	-27.21473	0.0991742	0.197556	0.500249	0.0789788	0.264869	0.189311	0.653382	0.525687	0.509862
16400000	-20.10978	0	-20.10978	0.0863939	0.27233	0.195679	0.199327	0.0518475	0.16806	0.603339	0.544618	0.740588
16410000	-19.98356	0	-19.98356	0.0842697	0.12643	0.275801	0.172223	0.0620917	0.115359	0.520467	0.399431	0.882977
16420000	-21.14106	0	-21.14106	0.29878	0.12339	0.145301	0.0952794	0.0945194	0.13956	0.565581	0.626241	0.898811
16430000	-20.19615	0	-20.19615	0.166533	0.151178	0.0660186	0.177652	0.130297	0.109649	0.62607	0.908093	0.586826
16440000	-24.53262	0	-24.53262	0.145735	0.122525	0.167535	0.0925875	0.186611	0.0877912	0.489871	0.450697	0.440062
16450000	-27.26577	0	-27.26577	0.0670457	0.28192	0.319307	0.0457645	0.16682	0.11511	0.733598	1.23627	0.950642
16460000	-26.23624	0	-26.23624	0.0629569	0.20718	0.290927	0.530504	0.120774	0.132427	0.571681	0.636303	0.405959
16470000	-22.05727	0	-22.05727	0.180681	0.135504	0.120657	0.10736	0.0736485	0.192599	0.497033	1.4061	0.499734
16480000	-22.03699	0	-22.03699	0.268248	0.276515	0.367434	0.208555	0.129219	0.0880706	1.03708	0.79409	1.14626
16490000	-31.74276	0	-31.74276	0.241381	0.137109	0.476796	0.143475	0.377934	0.103901	0.94006	0.443404	0.38375
16500000	-18.67685	0	-18.67685	0.195897	0.271006	0.245506	0.139083	0.124006	0.17329	0.649054	1.05806	2.75528
16510000	-20.96116	0	-20.96116	0.0865009	0.0810461	0.138326	0.127413	0.129345	0.215386	0.81095	1.39756	1.04775
16520000	-22.44347	0	-22.44347	0.113798	0.285365	0.131756	0.260576	0.170158	0.0632395	1.19276	1.57906	1.18205
16530000	-18.38627	0	-18.38627	0.120307	0.140231	0.0828344	0.117537	0.121977	0.146946	0.793514	0.68287	3.99694
16540000	-22.98117	0	-22.98117	0.1082	0.105966	0.365342	0.173907	0.119087	0.144439	1.46899	0.631391	0.427799
16550000	-21.96075	0	-21.96075	0.103555	0.124659	0.337537	0.20243	0.0931376	0.115854	1.39818	0.672651	0.780687
16560000	-20.21194	0	-20.21194	0.182311	0.146873	0.158036	0.373276	0.195532	0.162186	1.13917	0.575143	0.807245
16570000	-24.70342	0	-24.70342	0.205341	0.211574	0.411003	0.190615	0.0816461	0.0672894	0.729279	0.589023	0.652049
16580000	-21.45222	0	-21.45222	0.0455029	0.345135	0.166313	0.186836	0.0479714	0.140308	0.602212	0.992942	0.673402
16590000	-21.38357	0	-21.38357	0.0434675	0.372154	0.0940074	0.183914	0.229491	0.169473	0.936392	1.39274	0.587922
16600000	-17.03633	0	-17.03633	0.171892	0.257509	0.317244	0.226151	0.0614437	0.0799264	0.641979	0.585162	0.804848
16610000	-23.68516	0	-23.68516	0.227675	0.118857	0.204967	0.168861	0.136018	0.0953996	1.05686	0.723435	0.329615
16620000	-22.78024	0	-22.78024	0.129573	0.111712	0.202389	0.110645	0.102509	0.135171	0.616016	0.691078	0.554568
16630000	-20.8552	0	-20.8552	0.0855189	0.0922829	0.205363	0.253919	0.0766544	0.0855348	0.586107	0.456532	0.310712
16640000	-15.22713	0	-15.22713	0.103642	0.212714	0.183692	0.197208	0.069146	0.121088	0.982607	0.645476	1.72195
16650000	-18.46759	0	-18.46759	0.124048	0.13397	0.368189	0.142808	0.189061	0.113523	0.875019	1.46071	0.835609
16660000	-15.35021	0	-15.35021	0.110119	0.262342	0.0829046	0.118932	0.0917911	0.061706	1.1732	1.8329	0.916256
16670000	-22.10022	0	-22.10022	0.285256	0.0865169	0.1046	0.191835	0.150193	0.119354	0.865392	0.834136	0.571349
16680000	-20.32256	0	-20.32256	0.108687	0.112714	0.347304	0.13335	0.0645903	0.108207	0.900558	0.618246	0.45652
16690000	-20.00161	0	-20.00161	0.269313	0.157144	0.322875	0.173961	0.146441	0.176791	1.40694	0.575307	1.24109
16700000	-23.91618	0	-23.91618	0.184122	0.0569467	0.625311	0.124669	0.115378	0.154151	0.878886	0.537402	0.631631
16710000	-18.08972	0	-18.08972	0.191236	0.146	0.337283	0.159431	0.13709	0.0885976	0.810431	0.873693	0.91199
16720000	-25.97132	0	-25.97132	0.0826485	0.121154	0.338809	0.496879	0.135994	0.161191	2.1144	0.789782	1.30989
16730000	-16.72837	0	-16.72837	0.171214	0.0842577	0.20639	0.0960428	0.144378	0.105655	0.839898	0.842344	1.3165
16740000	-23.54582	0	-23.54582	0.200859	0.0984862	0.461119	0.224448	0.107587	0.151863	0.90821	0.775563	0.698925
16750000	-20.63512	0	-20.63512	0.163497	0.260107	0.187999	0.154727	0.34301	0.168465	1.13532	2.50723	1.30709
16760000	-22.00117	0	-22.00117	0.138362	0.124135	0.0865258	0.193693	0.130175	0.214829	1.72427	0.898935	1.36742
16770000	-23.82717	0	-23.82717	0.241216	0.265426	0.150484	0.212875	0.0858804	0.217166	0.570653	0.922963	0.617243
16780000	-19.25976	0	-19.25976	0.06845	0.359725	0.098458	0.126908	0.124337	0.10899	0.839456	1.50578	0.481098
16790000	-19.326	0	-19.326	0.22111	0.14128	0.134736	0.275435	0.137034	0.0811264	0.704077	1.30051	0.521861
16800000	-23.83637	0	-23.83637	0.138889	0.0646118	0.329304	0.188517	0.280028	0.19453	0.368117	0.328918	0.652138
16810000	-21.31672	0	-21.31672	0.172295	0.178125	0.211476	0.224608	0.122119	0.129821	0.452088	0.730491	0.377459
16820000	-24.90255	0	-24.90255	0.0538592	0.378092	0.612173	0.220782	0.116325	0.143352	0.486809	0.769791	1.13149
16830000	-16.49871	0	-16.49871	0.177497	0.106489	0.200284	0.16036	0.114126	0.157832	0.780403	1.1234	0.711737
16840000	-19.53594	0	-19.53594	0.148905	0.166494	0.189854	0.291793	0.184754	0.0873907	0.622748	1.69667	0.481956
16850000	-16.54723	0	-16.54723	0.208158	0.119148	0.108875	0.0824053	0.163085	0.0958362	0.747449	0.756525	0.792397
16860000	-18.79398	0	-18.79398	0.210633	0.102361	0.22498	0.266403	0.090595	0.143657	0.464617	0.59734	1.30931
16870000	-24.41564	0	-24.41564	0.108182	0.159629	0.202851	0.401236	0.133922	0.145479	1.53759	1.30222	0.525534
16880000	-20.91299	0	-20.91299	0.131503	0.371459	0.11945	0.210402	0.122099	0.133531	0.91345	1.41833	0.911188
16890000	-20.7282	0	-20.7282	0.258872	0.188202	0.16138	0.11731	0.0775987	0.0904801	0.517311	0.428892	1.08472
16900000	-21.22832	0	-21.22832	0.172531	0.15378	0.136956	0.347674	0.0580437	0.12468	0.681968	0.870613	0.867673
16910000	-22.47084	0	-22.47084	0.147942	0.103908	0.216848	0.238193	0.157376	0.217146	0.832936	0.964595	1.28283
