Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12490000	-27.31427	0	-27.31427	0.105256	0.129954	0.116414	0.178275	0.0392887	0.12013	0.964457	0.958051	0.693396
12500000	-33.611	0	-33.611	0.104691	0.234608	0.113307	0.247905	0.164618	0.256914	1.19469	0.424403	0.810412
12510000	-30.22948	0	-30.22948	0.152867	0.155719	0.1964	0.110733	0.0893184	0.132127	1.28379	0.809509	1.47403
12520000	-33.72612	0	-33.72612	0.201928	0.0675535	0.0997078	0.188733	0.200546	0.063335	1.07242	0.973613	0.792702
12530000	-26.52139	0	-26.52139	0.09532	0.239616	0.13521	0.313326	0.0927832	0.0531708	0.923241	0.759012	0.587793
12540000	-30.67226	0	-30.67226	0.284699	0.107244	0.0821045	0.192751	0.0641896	0.197894	0.904456	1.00026	0.607524
12550000	-30.51771	0	-30.51771	0.0820727	0.178058	0.112976	0.122881	0.0465162	0.149496	1.89627	0.862841	1.19695
12560000	-29.99012	0	-29.99012	0.061455	0.094344	0.0695102	0.0783902	0.0695844	0.223882	1.39735	0.91129	1.4256
12570000	-30.22648	0	-30.22648	0.0936178	0.0899623	0.0562203	0.130703	0.0573975	0.0843627	1.35674	0.458164	2.00723
12580000	-29.33232	0	-29.33232	0.162355	0.175095	0.147079	0.261413	0.145731	0.109059	1.82302	0.626944	0.51774
12590000	-33.90468	0	-33.90468	0.0780724	0.143304	0.357047	0.243359	0.167646	0.113043	2.47582	0.528755	1.14422
12600000	-27.56974	0	-27.56974	0.0823412	0.299568	0.115937	0.143613	0.102735	0.137271	0.998449	0.520873	0.640757
12610000	-29.75422	0	-29.75422	0.208463	0.158054	0.25379	0.256953	0.113536	0.122943	2.47582	0.597723	0.553844
12620000	-28.24501	0	-28.24501	0.22203	0.103766	0.0321211	0.197095	0.12436	0.0923896	0.733219	0.844664	0.980668
12630000	-41.45345	0	-41.45345	0.27243	0.184514	0.115754	0.254287	0.104903	0.0400798	1.59939	0.437494	0.286557
12640000	-35.55685	0	-35.55685	0.0924971	0.166198	0.101228	0.258498	0.115463	0.0991595	1.25003	0.890448	0.657944
12650000	-29.89042	0	-29.89042	0.0972867	0.240882	0.111433	0.162988	0.116085	0.0882805	0.708689	0.780067	1.14326
12660000	-32.67004	0	-32.67004	0.207548	0.275486	0.167638	0.271978	0.0741488	0.107364	2.92492	0.523895	0.523166
12670000	-25.54537	0	-25.54537	0.10219	0.17932	0.0835712	0.127919	0.0803198	0.0912121	1.93077	1.28615	1.3909
12680000	-28.2914	0	-28.2914	0.147126	0.119947	0.119292	0.147342	0.0896982	0.103278	1.69692	1.32805	0.751653
12690000	-28.50827	0	-28.50827	0.132208	0.117021	0.159148	0.159262	0.107456	0.100462	0.996129	0.702682	0.82285
12700000	-27.58268	0	-27.58268	0.166389	0.185011	0.202051	0.170929	0.10836	0.0608946	1.04503	0.576043	1.26575
12710000	-30.74088	0	-30.74088	0.174331	0.212157	0.11012	0.317392	0.0621105	0.128243	1.28276	0.598212	0.586039
12720000	-29.4965	0	-29.4965	0.158216	0.0852224	0.283025	0.108804	0.212001	0.151312	1.46304	0.637386	0.852144
12730000	-34.89915	0	-34.89915	0.154415	0.276678	0.269834	0.158859	0.0926414	0.209857	1.5731	1.76421	0.733872
12740000	-34.33784	0	-34.33784	0.0505496	0.29285	0.338658	0.12576	0.0485236	0.186081	1.21303	0.633971	0.704453
12750000	-39.89188	0	-39.89188	0.348895	0.129089	0.0668379	0.422468	0.177309	0.0950368	0.976609	0.852956	0.36345
12760000	-30.16135	0	-30.16135	0.313398	0.138086	0.110063	0.208282	0.0931638	0.106941	2.2949	0.89861	0.564303
12770000	-29.6891	0	-29.6891	0.0911358	0.134221	0.252201	0.219449	0.101324	0.103264	1.66984	1.03512	0.509874
12780000	-26.42849	0	-26.42849	0.0993306	0.126857	0.138042	0.131863	0.102066	0.0992227	1.72386	0.660199	0.920428
12790000	-36.54489	0	-36.54489	0.0765914	0.167365	0.0402565	0.227996	0.0711138	0.179096	0.847312	0.621817	0.536994
12800000	-31.56554	0	-31.56554	0.401738	0.164565	0.0952013	0.251063	0.169232	0.14583	1.1755	1.06408	0.751577
12810000	-35.6884	0	-35.6884	0.108223	0.139084	0.0966581	0.125865	0.144333	0.0758596	0.556063	0.406816	0.919363
12820000	-30.67379	0	-30.67379	0.252705	0.0798081	0.18787	0.243059	0.1594	0.0986502	1.49398	0.979101	1.91344
12830000	-24.4495	0	-24.4495	0.166041	0.100581	0.0875904	0.154271	0.126307	0.0738622	1.37195	1.06548	1.29955
12840000	-34.08595	0	-34.08595	0.136069	0.184157	0.290619	0.17876	0.116183	0.12706	0.443387	0.952262	0.610545
12850000	-32.6026	0	-32.6026	0.203387	0.0704882	0.233027	0.218157	0.0810327	0.336464	1.29954	0.521854	0.588226
12860000	-32.36711	0	-32.36711	0.0927938	0.2358	0.323865	0.215638	0.0859827	0.0900566	1.00185	0.707371	1.81667
12870000	-34.15386	0	-34.15386	0.198655	0.182671	0.26075	0.256328	0.088789	0.281523	0.8495	1.01434	1.30121
12880000	-28.84771	0	-28.84771	0.172973	0.119834	0.109581	0.282092	0.0550187	0.052692	0.765363	0.47184	0.578936
12890000	-26.75464	0	-26.75464	0.180755	0.178413	0.24903	0.292823	0.112074	0.106204	1.55026	0.572723	0.363969
12900000	-33.95385	0	-33.95385	0.0906748	0.114083	0.223507	0.199609	0.182387	0.184424	1.9697	0.878418	0.607641
12910000	-33.34603	0	-33.34603	0.183246	0.130863	0.280577	0.191854	0.0526091	0.2434	0.657323	1.16994	1.08394
12920000	-32.98183	0	-32.98183	0.159873	0.192007	0.261784	0.147031	0.0591347	0.114135	2.20743	0.434739	0.410857
12930000	-34.1802	0	-34.1802	0.112325	0.0746073	0.294203	0.0654087	0.134912	0.132723	1.41311	0.843637	1.05745
12940000	-30.84473	0	-30.84473	0.106958	0.230289	0.0960525	0.127445	0.223469	0.0781261	0.836132	0.370832	0.978347
12950000	-37.48498	0	-37.48498	0.233449	0.478297	0.126411	0.262043	0.17107	0.250605	1.48761	0.681603	0.450446
12960000	-30.03525	0	-30.03525	0.129576	0.152153	0.241364	0.277899	0.132252	0.23233	2.00838	1.18967	1.03862
12970000	-29.86671	0	-29.86671	0.154378	0.175425	0.105902	0.129878	0.125041	0.211728	0.591953	0.5261	1.14638
12980000	-30.0838	0	-30.0838	0.0697639	0.256602	0.112593	0.173419	0.147732	0.104943	1.95	0.73166	1.09795
12990000	-35.1871	0	-35.1871	0.0819894	0.229143	0.140072	0.168999	0.114246	0.0944654	0.63608	2.69551	0.506649
13000000	-25.79425	0	-25.79425	0.140077	0.149795	0.134967	0.16281	0.0774238	0.104265	1.86733	0.981348	1.31833
13010000	-34.7619	0	-34.7619	0.212173	0.269659	0.163926	0.110801	0.0599242	0.0532586	1.61676	0.784219	2.33211
13020000	-30.72698	0	-30.72698	0.0802824	0.250995	0.256777	0.140927	0.250094	0.103076	0.991348	0.401775	0.719471
13030000	-33.27904	0	-33.27904	0.150291	0.257191	0.136129	0.162999	0.0942242	0.0471552	0.889897	0.291267	0.873109
13040000	-29.95322	0	-29.95322	0.163973	0.238162	0.252939	0.189064	0.175219	0.062822	1.63045	1.19149	0.979991
13050000	-34.48538	0	-34.48538	0.192135	0.122106	0.166925	0.168637	0.219871	0.180495	0.845106	0.835563	0.268371
13060000	-26.24542	0	-26.24542	0.2002	0.120757	0.126095	0.221358	0.118514	0.0651526	1.78216	1.52956	1.00876
13070000	-30.32954	0	-30.32954	0.1445	0.301948	0.046904	0.189267	0.150749	0.145139	1.17589	1.23694	0.448392
13080000	-24.43765	0	-24.43765	0.138954	0.0708974	0.131647	0.0931569	0.119881	0.196654	1.05578	0.647187	1.54982
13090000	-28.28938	0	-28.28938	0.0940171	0.0599966	0.166212	0.177728	0.139024	0.16539	3.47982	1.05173	1.53505
13100000	-33.0823	0	-33.0823	0.0411064	0.205696	0.150052	0.446805	0.101955	0.0624779	0.540971	0.541151	0.687789
13110000	-31.05101	0	-31.05101	0.114838	0.314244	0.113527	0.226879	0.101596	0.187912	1.43553	0.621427	1.5963
13120000	-30.17354	0	-30.17354	0.193303	0.153252	0.116236	0.189018	0.142799	0.0750269	0.950473	0.769108	0.925625
13130000	-27.18055	0	-27.18055	0.204131	0.0955281	0.105815	0.16219	0.0864206	0.145875	1.49284	1.9523	1.77248
13140000	-32.61873	0	-32.61873	0.0880088	0.254266	0.123283	0.26966	0.19888	0.182992	0.553376	0.280469	0.840706
13150000	-30.01317	0	-30.01317	0.100049	0.157927	0.214929	0.0921788	0.10618	0.0827652	1.35615	0.330755	0.627839
13160000	-37.13809	0	-37.13809	0.317591	0.200678	0.430653	0.176642	0.176383	0.0946497	1.25567	0.542023	0.638125
13170000	-30.10925	0	-30.10925	0.0615538	0.17865	0.306058	0.15347	0.187224	0.169717	1.27723	0.862174	0.490637
13180000	-33.54546	0	-33.54546	0.109224	0.12635	0.164109	0.130771	0.28753	0.126876	1.10771	0.671735	0.583642
13190000	-29.66353	0	-29.66353	0.194685	0.136521	0.156804	0.220047	0.133602	0.0672878	1.03261	0.519957	0.949643
13200000	-29.46379	0	-29.46379	0.196036	0.153011	0.190151	0.166309	0.0519384	0.0437371	0.967425	0.864232	0.887838
13210000	-36.58025	0	-36.58025	0.128183	0.195482	0.11334	0.160974	0.160709	0.148713	0.507055	0.644781	1.0283
13220000	-29.39764	0	-29.39764	0.32726	0.112	0.184296	0.139963	0.116386	0.0460004	2.40076	1.26844	0.954582
13230000	-37.36928	0	-37.36928	0.0922291	0.15176	0.0999259	0.121415	0.182381	0.145024	1.39068	1.11592	0.541278
13240000	-32.63839	0	-32.63839	0.162165	0.0815872	0.333832	0.116891	0.0628554	0.158692	0.967614	0.467738	0.541426
13250000	-26.31274	0	-26.31274	0.080446	0.256471	0.094355	0.276937	0.197101	0.091303	2.93751	1.39299	1.88713
13260000	-42.40971	0	-42.40971	0.332411	0.316786	0.0719098	0.183593	0.114496	0.086517	0.604368	0.625681	0.916014
13270000	-27.02536	0	-27.02536	0.114443	0.13927	0.159827	0.187049	0.0791284	0.0991229	1.12084	0.64551	0.964047
13280000	-34.4539	0	-34.4539	0.0374209	0.228523	0.121261	0.162235	0.05788	0.245564	0.983384	0.643147	0.545177
13290000	-35.32855	0	-35.32855	0.218394	0.197597	0.286961	0.308337	0.0836278	0.202109	1.04572	0.297198	0.580437
13300000	-31.03816	0	-31.03816	0.193995	0.119231	0.182585	0.227161	0.130205	0.185304	1.13725	0.692818	0.941363
13310000	-32.82069	0	-32.82069	0.183858	0.189767	0.0764136	0.202087	0.121342	0.184606	0.679674	0.623439	0.356929
13320000	-32.99652	0	-32.99652	0.0557819	0.10745	0.421245	0.19964	0.0589426	0.237256	0.884169	0.394258	0.454395
13330000	-37.48719	0	-37.48719	0.192952	0.116541	0.102709	0.24239	0.143379	0.1407	1.1683	0.82778	0.387529
13340000	-33.41892	0	-33.41892	0.0851361	0.236314	0.15953	0.14303	0.0500407	0.16413	2.08348	1.06167	1.18091
13350000	-24.96158	0	-24.96158	0.152601	0.100435	0.0756331	0.260193	0.0987911	0.0656401	1.24823	0.959578	1.00885
13360000	-35.5316	0	-35.5316	0.19384	0.0855019	0.283397	0.104797	0.0492381	0.0724207	0.963207	0.436144	2.29071
13370000	-26.19161	0	-26.19161	0.0687453	0.118444	0.173184	0.141533	0.113595	0.0740545	2.47422	0.705283	0.757117
13380000	-39.65688	0	-39.65688	0.189465	0.105323	0.163168	0.205669	0.167212	0.0751608	0.662795	0.880159	0.43296
13390000	-36.64432	0	-36.64432	0.131258	0.0849198	0.226069	0.175822	0.0516072	0.0787865	1.03651	0.710095	0.295093
13400000	-34.38179	0	-34.38179	0.347815	0.202295	0.0903165	0.232726	0.069493	0.118423	1.18484	0.929516	0.75914
13410000	-31.9227	0	-31.9227	0.248396	0.188343	0.127315	0.187952	0.16154	0.0513067	2.19797	0.717104	0.798982
13420000	-27.80726	0	-27.80726	0.133305	0.176066	0.131331	0.424739	0.109386	0.107284	0.776907	0.845931	0.983416
13430000	-37.31461	0	-37.31461	0.0474221	0.237625	0.0517215	0.235125	0.232645	0.0474702	0.261303	1.3996	0.755149
13440000	-32.35091	0	-32.35091	0.286015	0.143701	0.136817	0.117095	0.0527369	0.252318	1.75557	0.321389	0.936798
13450000	-34.90571	0	-34.90571	0.12434	0.53227	0.133281	0.116546	0.116521	0.133275	1.59924	0.848888	0.323158
13460000	-37.75059	0	-37.75059	0.136438	0.299267	0.230072	0.270145	0.0918133	0.0934252	0.572235	0.388772	2.89768
13470000	-33.45725	0	-33.45725	0.218377	0.151742	0.241661	0.265404	0.198952	0.201174	2.20015	0.473949	0.694713
13480000	-32.68595	0	-32.68595	0.0972264	0.175534	0.191557	0.162466	0.161631	0.0993073	2.56353	1.34749	1.85198
13490000	-32.45507	0	-32.45507	0.0574891	0.15664	0.268189	0.154505	0.0988527	0.0971863	1.00762	0.467133	0.717413
13500000	-29.84836	0	-29.84836	0.217504	0.141856	0.14713	0.15212	0.122789	0.120755	1.43751	0.667615	1.14287
13510000	-31.5597	0	-31.5597	0.20105	0.157142	0.0855949	0.0772179	0.0853945	0.220199	0.563156	1.72186	1.39624
13520000	-25.85992	0	-25.85992	0.130222	0.244065	0.149762	0.159824	0.171971	0.080106	2.10031	0.814835	0.926584
13530000	-33.76092	0	-33.76092	0.283175	0.130642	0.157646	0.367996	0.25403	0.110748	1.21904	0.887843	0.488904
13540000	-32.71452	0	-32.71452	0.105829	0.231671	0.0860446	0.173153	0.0963825	0.0922798	0.54789	0.34623	0.871755
13550000	-30.3294	0	-30.3294	0.224078	0.320192	0.116804	0.205243	0.111118	0.16081	1.60249	0.592286	0.590939
13560000	-28.51258	0	-28.51258	0.147059	0.182343	0.191365	0.273915	0.133539	0.0987209	1.8113	0.797459	1.09956
13570000	-23.07981	0	-23.07981	0.107752	0.148225	0.175967	0.209951	0.0691024	0.0860046	1.49632	0.567072	0.63983
13580000	-32.59159	0	-32.59159	0.142767	0.0852042	0.13198	0.359851	0.0932154	0.269745	1.38661	0.924163	0.626112
13590000	-25.88133	0	-25.88133	0.213966	0.113854	0.146067	0.218629	0.0919988	0.0494146	1.75281	0.492262	1.0066
13600000	-28.60334	0	-28.60334	0.229509	0.203218	0.129322	0.095507	0.213665	0.242183	1.42172	0.744397	1.62829
13610000	-32.92855	0	-32.92855	0.190572	0.0942196	0.138796	0.256638	0.104966	0.0911584	2.54072	1.1082	0.93908
13620000	-24.85563	0	-24.85563	0.112877	0.244147	0.110655	0.14891	0.118133	0.0871341	1.26852	0.822291	0.708611
13630000	-26.06128	0	-26.06128	0.235014	0.111719	0.0867999	0.205578	0.103242	0.115885	0.692764	1.29008	0.772116
13640000	-32.22122	0	-32.22122	0.250613	0.126931	0.118637	0.100146	0.134716	0.170918	0.993717	0.785451	0.532077
13650000	-30.24905	0	-30.24905	0.164319	0.139208	0.268873	0.152122	0.0616578	0.0509077	1.2993	0.613447	1.08295
13660000	-31.49052	0	-31.49052	0.281821	0.158837	0.211143	0.296679	0.108949	0.0639302	1.00725	0.556326	0.463966
13670000	-29.56549	0	-29.56549	0.0939491	0.0808552	0.19305	0.430272	0.0961175	0.0924847	0.801866	0.654049	1.12332
13680000	-32.11086	0	-32.11086	0.0618404	0.147142	0.253359	0.213124	0.0883338	0.154282	1.65647	0.616696	0.423805
13690000	-29.0792	0	-29.0792	0.158807	0.0949372	0.0997667	0.153083	0.0802725	0.217089	0.585254	0.66723	1.27397
13700000	-36.57926	0	-36.57926	0.0933608	0.149209	0.0916822	0.4038	0.214565	0.141204	0.580324	0.574019	0.596624
13710000	-31.07303	0	-31.07303	0.17378	0.137949	0.148379	0.189806	0.118371	0.155406	0.951389	0.794224	0.639551
13720000	-27.01089	0	-27.01089	0.0727015	0.205023	0.156498	0.224878	0.12061	0.0796779	1.62587	1.28277	0.491751
13730000	-28.71999	0	-28.71999	0.177769	0.143179	0.132416	0.143587	0.138121	0.100486	0.435455	0.765113	0.620163
13740000	-32.92868	0	-32.92868	0.158777	0.156147	0.188481	0.231166	0.166702	0.0716192	0.51046	0.696702	0.61916
13750000	-33.05428	0	-33.05428	0.138073	0.111664	0.188044	0.159073	0.0725244	0.330484	1.40726	1.27737	1.27614
13760000	-31.18026	0	-31.18026	0.0999288	0.16665	0.129279	0.268208	0.0532769	0.11699	0.500887	0.618886	0.957239
13770000	-28.34767	0	-28.34767	0.112386	0.168462	0.056819	0.214717	0.0885432	0.119826	1.83998	0.476695	0.63405
13780000	-31.82626	0	-31.82626	0.129463	0.195887	0.246448	0.201387	0.10947	0.104659	0.623372	0.856014	0.618968
13790000	-29.52973	0	-29.52973	0.0706748	0.106769	0.132354	0.145832	0.146611	0.0984897	1.37853	0.650159	1.11867
13800000	-31.30675	0	-31.30675	0.12035	0.190906	0.114389	0.166372	0.131907	0.22142	0.618917	0.684219	0.489597
13810000	-26.35331	0	-26.35331	0.12715	0.1259	0.167423	0.0789946	0.101315	0.191085	1.72961	0.946207	1.41275
13820000	-33.20315	0	-33.20315	0.169156	0.168279	0.213624	0.240763	0.135528	0.176683	1.8909	0.794523	3.02835
13830000	-28.02455	0	-28.02455	0.126151	0.206873	0.185155	0.108719	0.0617888	0.0934	0.90317	1.00792	1.10796
13840000	-31.4167	0	-31.4167	0.0891729	0.100407	0.308152	0.291529	0.0551423	0.204669	1.29827	0.474789	0.681476
13850000	-26.64476	0	-26.64476	0.0883569	0.257074	0.198291	0.176746	0.0659164	0.105505	1.13459	0.81501	0.816317
13860000	-28.86581	0	-28.86581	0.181999	0.253097	0.152273	0.149475	0.182597	0.0643784	0.845418	0.73486	0.75389
13870000	-32.268	0	-32.268	0.0801387	0.299458	0.171804	0.183614	0.1086	0.121994	1.4871	0.277665	0.8841
13880000	-29.7076	0	-29.7076	0.0544225	0.309301	0.11689	0.194224	0.13838	0.179671	1.69576	0.840754	0.824515
13890000	-31.67964	0	-31.67964	0.212178	0.260566	0.122146	0.223654	0.0887628	0.130766	1.51584	1.05406	0.482615
13900000	-31.06944	0	-31.06944	0.0846985	0.204084	0.121546	0.0719496	0.147475	0.0879473	1.28118	0.399057	0.618303
13910000	-32.67243	0	-32.67243	0.129582	0.115505	0.22073	0.243478	0.0978767	0.174456	0.973356	0.495372	0.452877
13920000	-28.24361	0	-28.24361	0.10995	0.287334	0.145166	0.159536	0.118417	0.180301	1.01412	0.658615	0.607003
13930000	-30.9254	0	-30.9254	0.118005	0.432737	0.135463	0.209007	0.123943	0.121072	0.773854	0.613226	1.45672
13940000	-29.49902	0	-29.49902	0.152572	0.270544	0.14598	0.250654	0.0662184	0.168051	1.23434	0.865041	2.06655
13950000	-28.33669	0	-28.33669	0.071894	0.0973088	0.092927	0.13397	0.0960736	0.087797	1.9904	1.10552	0.697383
13960000	-28.99018	0	-28.99018	0.112905	0.223545	0.215396	0.144948	0.106214	0.125849	1.50045	1.24209	0.862152
13970000	-31.31435	0	-31.31435	0.111831	0.106778	0.264499	0.207763	0.182894	0.263376	0.802237	1.17192	0.715156
13980000	-33.84808	0	-33.84808	0.0830228	0.143762	0.2178	0.124782	0.0939214	0.0306706	0.809018	0.435835	0.739213
13990000	-28.48845	0	-28.48845	0.200286	0.10199	0.281897	0.287274	0.082309	0.0698194	1.14899	0.85223	0.758152
14000000	-34.06622	0	-34.06622	0.274177	0.117492	0.166279	0.199663	0.0316334	0.0272936	1.55754	1.00343	0.627409
14010000	-29.06487	0	-29.06487	0.136115	0.163152	0.285094	0.303325	0.126819	0.172381	2.68763	0.779101	1.34775
14020000	-38.56599	0	-38.56599	0.143039	0.0410883	0.301293	0.149939	0.13454	0.13368	0.33393	0.406555	0.605745
14030000	-33.13004	0	-33.13004	0.147467	0.0364249	0.258488	0.1852	0.092535	0.103735	0.989457	0.917522	0.416427
14040000	-29.87619	0	-29.87619	0.110377	0.279083	0.275115	0.155251	0.0928888	0.115107	0.92406	0.600824	1.18845
14050000	-38.45889	0	-38.45889	0.237743	0.212939	0.488181	0.430408	0.161588	0.207659	0.723085	0.501327	0.628316
14060000	-29.66937	0	-29.66937	0.114375	0.144084	0.107547	0.204269	0.24694	0.194376	1.69307	1.18913	1.65686
14070000	-40.56681	0	-40.56681	0.237112	0.172011	0.322129	0.20066	0.248769	0.194597	0.782403	1.74986	1.27561
14080000	-33.20196	0	-33.20196	0.214997	0.147879	0.170904	0.301671	0.135634	0.125011	1.63391	0.554369	0.682999
14090000	-37.05182	0	-37.05182	0.113374	0.242506	0.106031	0.332523	0.0754045	0.144956	1.23954	0.934698	0.372116
14100000	-27.23245	0	-27.23245	0.10665	0.129473	0.062908	0.27649	0.119766	0.169088	2.48773	1.09617	0.802299
14110000	-43.71569	0	-43.71569	0.185746	0.229859	0.148359	0.133877	0.0619049	0.246467	0.477404	0.532165	1.25467
14120000	-26.65907	0	-26.65907	0.194151	0.120309	0.163843	0.168812	0.151709	0.108128	0.522237	0.654111	0.932574
14130000	-30.31303	0	-30.31303	0.0739329	0.317157	0.24111	0.151577	0.132327	0.0926771	1.82225	1.23437	0.703005
14140000	-31.59792	0	-31.59792	0.189044	0.126213	0.0920435	0.242465	0.14344	0.078554	0.716192	1.06905	0.758547
14150000	-32.65221	0	-32.65221	0.293262	0.19409	0.293215	0.206172	0.147091	0.0706846	1.50262	0.296013	1.32096
14160000	-33.89547	0	-33.89547	0.0837565	0.141412	0.256472	0.121939	0.157955	0.152627	2.49224	0.542414	1.25761
14170000	-32.41533	0	-32.41533	0.0896982	0.201502	0.133685	0.223461	0.127989	0.0615087	1.24119	0.509834	0.939164
14180000	-30.13813	0	-30.13813	0.114088	0.127537	0.256823	0.256052	0.117546	0.0932068	2.09907	0.618119	0.501315
14190000	-34.18226	0	-34.18226	0.208594	0.176113	0.532906	0.185649	0.0720611	0.134334	1.30192	0.428362	0.343299
14200000	-28.00937	0	-28.00937	0.164757	0.160208	0.078375	0.121091	0.153326	0.0965824	1.90826	1.02003	1.02969
14210000	-30.93983	0	-30.93983	0.132645	0.137712	0.21837	0.18218	0.200438	0.282218	1.241	0.679083	0.461082
14220000	-33.75775	0	-33.75775	0.250374	0.195879	0.0773545	0.202603	0.2527	0.0829892	0.934715	1.55313	0.300196
14230000	-28.33975	0	-28.33975	0.111133	0.0994727	0.16359	0.178838	0.0982682	0.133935	1.25961	1.08777	0.877264
14240000	-29.40335	0	-29.40335	0.094977	0.259047	0.299362	0.144593	0.1061	0.150615	1.81953	0.712965	0.520368
14250000	-34.98953	0	-34.98953	0.219026	0.090631	0.1308	0.337808	0.0932142	0.0498013	1.76977	0.814746	0.641029
14260000	-41.00142	0	-41.00142	0.161555	0.097645	0.30599	0.24996	0.114666	0.305643	0.612513	0.453794	0.960176
14270000	-30.46063	0	-30.46063	0.175226	0.0940685	0.169981	0.151969	0.138405	0.084265	0.6383	0.579066	0.698933
14280000	-27.59627	0	-27.59627	0.107402	0.111294	0.18902	0.144393	0.0769547	0.193612	0.810179	0.647643	1.05592
14290000	-35.27664	0	-35.27664	0.203209	0.0880137	0.0855623	0.227315	0.159586	0.208355	2.76176	0.912787	0.399007
14300000	-32.86074	0	-32.86074	0.162223	0.166025	0.0988442	0.128174	0.0862174	0.0600038	1.08143	1.05269	1.34373
14310000	-32.3067	0	-32.3067	0.117736	0.0593799	0.508112	0.303307	0.107614	0.0878298	1.53664	1.14711	0.65865
14320000	-32.52957	0	-32.52957	0.128653	0.231178	0.19405	0.317012	0.0941473	0.0676612	1.16802	0.544501	0.454221
14330000	-29.17046	0	-29.17046	0.171381	0.0797914	0.180341	0.204921	0.175577	0.0586349	0.822905	1.64889	0.987861
14340000	-29.43479	0	-29.43479	0.237741	0.175802	0.0677077	0.157905	0.134264	0.128482	1.1942	0.358999	1.70714
14350000	-31.3797	0	-31.3797	0.0948407	0.240153	0.335267	0.143498	0.106722	0.0987606	1.21186	0.430648	0.772831
14360000	-29.09144	0	-29.09144	0.205519	0.0745243	0.143655	0.166488	0.160955	0.143152	1.01571	1.66391	0.950848
14370000	-31.80208	0	-31.80208	0.14779	0.285693	0.138105	0.0933637	0.172608	0.125827	3.16429	0.572445	1.36911
14380000	-35.07561	0	-35.07561	0.0935535	0.152715	0.0818359	0.329973	0.0912956	0.0376423	0.634362	0.433567	1.35157
