Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7480000	-35.1972	0	-35.1972	0.331204	0.0982894	0.105036	0.0705086	0.273183	0.0650536	2.79103	1.12331	0.543326
7490000	-34.69475	0	-34.69475	0.107282	0.188946	0.156958	0.0865218	0.174012	0.128653	0.818399	0.704083	1.00176
7500000	-22.79305	0	-22.79305	0.165448	0.201322	0.115302	0.067721	0.0931953	0.14489	1.22098	1.35013	0.826468
7510000	-22.5738	0	-22.5738	0.155417	0.265443	0.143739	0.149537	0.187943	0.109336	1.53343	1.06905	1.96346
7520000	-28.72383	0	-28.72383	0.282877	0.0899258	0.508546	0.116394	0.307054	0.0662781	0.536444	0.824139	1.32956
7530000	-34.3211	0	-34.3211	0.116785	0.18243	0.13387	0.158751	0.100946	0.0978405	1.57368	0.353146	0.182111
7540000	-23.44026	0	-23.44026	0.0600595	0.254204	0.318769	0.131467	0.148876	0.158355	0.506194	0.836151	1.20692
7550000	-20.62826	0	-20.62826	0.0583178	0.178318	0.235118	0.13664	0.177118	0.135781	0.958191	0.718655	1.25409
7560000	-26.87737	0	-26.87737	0.0741019	0.128267	0.166861	0.123591	0.224123	0.0524834	1.22692	0.90517	0.73457
7570000	-31.00255	0	-31.00255	0.13086	0.276706	0.240559	0.0886529	0.177541	0.243891	1.61724	0.696238	0.395724
7580000	-24.86865	0	-24.86865	0.133813	0.178683	0.209944	0.164185	0.208318	0.150211	0.728333	1.76793	0.884338
7590000	-28.01637	0	-28.01637	0.129742	0.190029	0.223145	0.279694	0.164209	0.134897	1.28395	0.345164	0.666836
7600000	-28.92377	0	-28.92377	0.0641063	0.172379	0.173997	0.138484	0.117124	0.0663462	1.11645	1.35485	0.683455
7610000	-26.41007	0	-26.41007	0.159872	0.202834	0.235374	0.12367	0.077848	0.121323	0.829318	0.874859	0.493984
7620000	-31.92657	0	-31.92657	0.0749551	0.0829092	0.28185	0.109977	0.100673	0.081312	0.737351	0.97399	0.656715
7630000	-26.56688	0	-26.56688	0.0887909	0.16988	0.129467	0.0739031	0.165806	0.0997324	0.585096	1.50658	0.894644
7640000	-25.33971	0	-25.33971	0.0951331	0.185529	0.157785	0.0721448	0.160389	0.132997	0.316952	0.646143	0.633055
7650000	-29.08152	0	-29.08152	0.175388	0.164274	0.10791	0.12988	0.21156	0.0782007	0.522533	1.17163	0.714378
7660000	-25.58858	0	-25.58858	0.0820809	0.17185	0.0974173	0.135561	0.256744	0.0911391	0.89073	0.753173	1.16242
7670000	-33.36944	0	-33.36944	0.0198046	0.134804	0.2401	0.130662	0.126979	0.171291	1.04236	0.364757	0.571579
7680000	-29.11871	0	-29.11871	0.0643153	0.241539	0.121784	0.244549	0.302174	0.251464	1.34758	0.779925	0.684132
7690000	-25.4647	0	-25.4647	0.0772211	0.193907	0.177641	0.160063	0.31393	0.0810824	1.48149	0.51706	0.81374
7700000	-24.87495	0	-24.87495	0.173889	0.195511	0.174861	0.0947112	0.0776159	0.186019	1.21076	0.838268	0.573681
7710000	-28.74118	0	-28.74118	0.107981	0.119796	0.24866	0.164425	0.0804966	0.107741	0.94241	0.362048	1.09463
7720000	-25.79876	0	-25.79876	0.0648813	0.274645	0.137904	0.192229	0.141168	0.184504	0.567358	0.998372	1.18641
7730000	-27.9213	0	-27.9213	0.127319	0.198176	0.143575	0.139672	0.290799	0.159135	0.980502	0.781926	1.20684
7740000	-26.66803	0	-26.66803	0.0894875	0.128789	0.173606	0.193144	0.460617	0.145754	0.890438	0.848064	0.800202
7750000	-29.90335	0	-29.90335	0.0961615	0.0873753	0.104846	0.17104	0.21448	0.0600354	1.14866	1.01597	0.509898
7760000	-25.26981	0	-25.26981	0.13073	0.198527	0.262211	0.0763651	0.154167	0.113227	2.36291	0.946565	1.53524
7770000	-28.81049	0	-28.81049	0.13895	0.130247	0.0899286	0.427607	0.0553198	0.160277	0.944055	0.748045	1.13605
7780000	-24.9169	0	-24.9169	0.0512244	0.245035	0.128259	0.0535459	0.175458	0.161351	0.792562	1.16327	1.31076
7790000	-25.75733	0	-25.75733	0.0507803	0.134943	0.124782	0.189264	0.233564	0.143959	0.549695	0.723116	1.46344
7800000	-23.305	0	-23.305	0.14072	0.107615	0.117213	0.176382	0.253943	0.0766788	0.756393	1.47263	1.34788
7810000	-29.91874	0	-29.91874	0.103634	0.150919	0.141683	0.169873	0.328055	0.239769	0.922288	0.96222	1.21033
7820000	-24.23277	0	-24.23277	0.279328	0.200699	0.189316	0.11752	0.141596	0.0863765	0.719819	1.17796	1.60908
7830000	-23.61174	0	-23.61174	0.152924	0.261086	0.116364	0.141379	0.139843	0.15449	1.69857	0.823409	0.794281
7840000	-33.14646	0	-33.14646	0.206675	0.137914	0.216186	0.219438	0.0698394	0.22977	0.878043	1.50912	0.644408
7850000	-22.50167	0	-22.50167	0.119163	0.0762768	0.172942	0.136686	0.0762278	0.202217	1.43527	0.420261	1.96793
7860000	-29.60853	0	-29.60853	0.142156	0.115142	0.179883	0.130592	0.266184	0.292139	2.40133	1.27182	0.72263
7870000	-27.18364	0	-27.18364	0.132283	0.412863	0.157833	0.168218	0.229035	0.132104	0.598657	2.22544	0.597026
7880000	-28.09407	0	-28.09407	0.110487	0.170503	0.237554	0.134335	0.182615	0.109519	1.20061	0.810529	0.936106
7890000	-27.55213	0	-27.55213	0.112857	0.110055	0.363325	0.120418	0.0871701	0.117519	0.660522	0.827182	1.04595
7900000	-34.03671	0	-34.03671	0.0779507	0.200209	0.228417	0.116492	0.0999022	0.126372	0.743047	0.449377	0.971184
7910000	-29.91426	0	-29.91426	0.172139	0.17727	0.34051	0.187602	0.248896	0.1899	2.0657	2.41016	0.540054
7920000	-35.43047	0	-35.43047	0.279069	0.217645	0.147523	0.160087	0.197143	0.190343	0.867816	1.52206	0.424094
7930000	-31.66823	0	-31.66823	0.0777924	0.121935	0.165988	0.188832	0.131218	0.0943104	2.33345	0.967097	0.424668
7940000	-34.47545	0	-34.47545	0.0981146	0.100821	0.372749	0.164537	0.349431	0.267359	1.46326	0.817	0.592659
7950000	-23.63584	0	-23.63584	0.14249	0.0910428	0.234825	0.137937	0.159704	0.103633	0.798446	1.1123	0.604835
7960000	-26.96359	0	-26.96359	0.0603708	0.0519193	0.189343	0.123412	0.0621071	0.0761221	0.752663	1.00605	0.684102
7970000	-24.70318	0	-24.70318	0.10018	0.112954	0.330394	0.110657	0.0898168	0.138036	0.828489	1.2027	0.713234
7980000	-31.93807	0	-31.93807	0.0705502	0.212506	0.287307	0.0910558	0.38368	0.29022	0.716447	1.12656	0.715627
7990000	-30.73465	0	-30.73465	0.039626	0.0986158	0.33903	0.107982	0.197263	0.107057	1.39772	0.827601	0.323747
8000000	-28.27618	0	-28.27618	0.136296	0.363452	0.203862	0.102808	0.134457	0.212624	0.776294	0.659901	0.835429
8010000	-29.18136	0	-29.18136	0.156946	0.119519	0.428054	0.131596	0.166836	0.143179	0.339139	0.80213	0.352781
8020000	-31.33219	0	-31.33219	0.187556	0.111765	0.218526	0.165791	0.407586	0.14899	0.986367	0.66055	1.96496
8030000	-28.68986	0	-28.68986	0.102567	0.138235	0.169382	0.210224	0.200151	0.216762	2.93173	0.944818	0.518069
8040000	-28.78827	0	-28.78827	0.194524	0.357521	0.17559	0.197871	0.0831162	0.126771	0.599541	1.46494	0.76154
8050000	-28.54682	0	-28.54682	0.0945099	0.132026	0.256564	0.211319	0.221598	0.114563	0.781902	1.01199	0.776234
8060000	-28.22829	0	-28.22829	0.0955346	0.315975	0.340143	0.11025	0.303399	0.101401	0.570847	0.834054	3.07622
8070000	-26.96404	0	-26.96404	0.0816488	0.128764	0.14669	0.0860922	0.0691322	0.333437	1.27385	1.08307	0.693402
8080000	-32.38028	0	-32.38028	0.133648	0.139067	0.207424	0.127593	0.133575	0.203029	2.73558	0.560771	0.328706
8090000	-24.93245	0	-24.93245	0.108236	0.142878	0.172435	0.0933454	0.111677	0.115276	1.14232	0.618566	0.88758
8100000	-22.42922	0	-22.42922	0.0641974	0.177655	0.18612	0.077287	0.148995	0.11382	0.802389	2.90744	1.5596
8110000	-28.00926	0	-28.00926	0.131551	0.192873	0.0953601	0.069758	0.120734	0.0776863	0.912253	0.496341	1.10466
8120000	-30.30224	0	-30.30224	0.15409	0.138258	0.162508	0.101417	0.33018	0.142011	1.30443	0.4856	0.319943
8130000	-27.21405	0	-27.21405	0.188652	0.127612	0.296278	0.378027	0.11502	0.0659697	0.684959	1.25623	0.471203
8140000	-27.51482	0	-27.51482	0.079546	0.0825187	0.218677	0.103489	0.118941	0.144585	1.19197	0.995975	1.68599
8150000	-24.57106	0	-24.57106	0.141254	0.168468	0.121116	0.106607	0.128645	0.123941	0.669973	1.00372	0.996956
8160000	-27.88054	0	-27.88054	0.107369	0.0832592	0.133231	0.143648	0.140438	0.128562	1.25557	1.48864	1.19937
8170000	-22.206	0	-22.206	0.123646	0.174979	0.0686105	0.099504	0.23488	0.126846	0.899553	0.853394	1.72206
8180000	-24.15093	0	-24.15093	0.077378	0.157928	0.199879	0.225615	0.175476	0.142306	1.16135	0.760957	0.663998
8190000	-22.42512	0	-22.42512	0.101421	0.292392	0.228001	0.27215	0.0873665	0.300511	0.91092	0.831299	1.50139
8200000	-24.8468	0	-24.8468	0.121123	0.0889189	0.267866	0.115354	0.155861	0.148615	0.61678	0.466489	0.525556
8210000	-26.52776	0	-26.52776	0.115822	0.138755	0.267937	0.257361	0.0566791	0.0640253	1.5413	1.135	0.725853
8220000	-20.91311	0	-20.91311	0.103609	0.191791	0.159028	0.152359	0.334641	0.0628599	1.12639	0.944069	0.76599
8230000	-24.71081	0	-24.71081	0.0705587	0.160286	0.088689	0.102342	0.119076	0.0977457	0.713974	0.778379	0.808299
8240000	-29.51322	0	-29.51322	0.0961411	0.126137	0.178969	0.196352	0.0946367	0.319101	1.4333	0.563444	0.618299
8250000	-33.57505	0	-33.57505	0.141326	0.244196	0.367404	0.0738386	0.210563	0.139837	2.25529	2.3085	0.706459
8260000	-23.97893	0	-23.97893	0.112498	0.085056	0.168466	0.183872	0.187328	0.179817	0.74686	0.764494	0.743857
8270000	-29.82753	0	-29.82753	0.12215	0.162157	0.120805	0.175279	0.0478076	0.114717	1.08379	0.547157	1.25457
8280000	-25.59781	0	-25.59781	0.151149	0.223713	0.132113	0.221283	0.203701	0.179407	0.822045	0.849445	1.30223
8290000	-25.17005	0	-25.17005	0.112763	0.267325	0.377258	0.173191	0.138465	0.250928	0.607831	0.918075	1.04547
8300000	-27.41116	0	-27.41116	0.101372	0.131334	0.26167	0.0927272	0.149232	0.179379	1.5663	0.90464	0.472798
8310000	-23.25225	0	-23.25225	0.115925	0.103999	0.22405	0.160366	0.173762	0.16112	1.209	0.72327	1.09347
8320000	-27.12035	0	-27.12035	0.126946	0.190735	0.114582	0.132491	0.258752	0.108671	1.49534	1.8117	0.656784
8330000	-30.70857	0	-30.70857	0.0682961	0.128376	0.250173	0.142081	0.2151	0.149683	1.27862	0.810659	0.546436
8340000	-25.69879	0	-25.69879	0.190836	0.26026	0.126866	0.0957674	0.0826112	0.123146	0.99349	1.33671	0.910452
8350000	-24.51226	0	-24.51226	0.101817	0.306316	0.214589	0.180663	0.137608	0.154292	0.619043	0.859677	1.08145
8360000	-35.66467	0	-35.66467	0.0943802	0.089496	0.347604	0.241275	0.314323	0.0586428	0.499126	0.510311	0.276672
8370000	-34.22409	0	-34.22409	0.112643	0.0627489	0.203192	0.151561	0.257063	0.393666	0.995659	0.85133	0.577002
8380000	-32.68934	0	-32.68934	0.286991	0.190973	0.23065	0.110742	0.170438	0.151633	0.410663	2.44609	0.667212
8390000	-26.04011	0	-26.04011	0.17085	0.12825	0.136142	0.0691942	0.272643	0.222333	1.01718	0.686775	2.36182
8400000	-28.71957	0	-28.71957	0.0764004	0.133343	0.246062	0.0758331	0.110512	0.0790321	0.650465	1.56447	0.486335
8410000	-24.11866	0	-24.11866	0.111463	0.227623	0.237934	0.179569	0.310768	0.131155	0.606265	0.867298	0.741839
8420000	-24.75359	0	-24.75359	0.0769368	0.147796	0.145085	0.110817	0.133195	0.181012	1.99718	0.86101	0.730156
8430000	-28.30244	0	-28.30244	0.0857936	0.0872679	0.270451	0.101386	0.381696	0.15632	0.889805	1.00764	1.48703
8440000	-24.56111	0	-24.56111	0.0939553	0.0890252	0.334231	0.186102	0.0970403	0.0901947	0.718835	0.794689	1.14345
8450000	-29.36522	0	-29.36522	0.0601282	0.155541	0.309513	0.136735	0.123056	0.108336	0.547483	0.668583	0.499767
8460000	-24.1039	0	-24.1039	0.14935	0.16835	0.158606	0.120925	0.116953	0.198352	1.34399	1.62171	0.620948
8470000	-33.40473	0	-33.40473	0.162362	0.249266	0.227678	0.126864	0.162527	0.0568783	1.92526	0.93881	0.487766
8480000	-24.73412	0	-24.73412	0.0874533	0.284096	0.104894	0.0721306	0.0761356	0.119165	0.571421	2.13355	0.700494
8490000	-24.03421	0	-24.03421	0.092209	0.177851	0.223444	0.105623	0.19464	0.143897	1.13142	1.32919	1.26518
8500000	-28.90694	0	-28.90694	0.125662	0.104349	0.458267	0.172326	0.159107	0.226599	0.946876	0.377911	0.372197
8510000	-30.15657	0	-30.15657	0.179907	0.174347	0.118768	0.146937	0.145929	0.120361	0.741695	0.653334	2.13513
8520000	-27.04127	0	-27.04127	0.142423	0.227449	0.11674	0.374121	0.0685638	0.100167	1.19207	2.5405	1.06223
8530000	-23.95925	0	-23.95925	0.179138	0.126986	0.275191	0.154826	0.07374	0.123985	0.942388	0.40753	1.18029
8540000	-30.57696	0	-30.57696	0.210046	0.0991079	0.110359	0.232789	0.0680936	0.0353811	0.838197	0.850963	1.23906
8550000	-30.71457	0	-30.71457	0.120936	0.226719	0.316657	0.111697	0.130563	0.106305	2.58061	2.56337	0.936425
8560000	-25.75626	0	-25.75626	0.0905109	0.146033	0.103993	0.127443	0.0874757	0.15004	0.956916	1.18482	0.663441
8570000	-28.1832	0	-28.1832	0.0810383	0.165441	0.257046	0.165425	0.189068	0.233038	0.487407	0.835638	0.713564
8580000	-34.95121	0	-34.95121	0.389348	0.134944	0.132078	0.118858	0.221981	0.316277	0.82611	0.980533	0.657914
8590000	-25.13721	0	-25.13721	0.0642002	0.107841	0.206573	0.112202	0.195471	0.117618	0.482778	0.660443	0.617525
8600000	-25.93748	0	-25.93748	0.222852	0.1119	0.346074	0.158389	0.110625	0.0686042	1.91958	0.944985	1.15593
8610000	-22.0047	0	-22.0047	0.0654079	0.169095	0.234475	0.0774963	0.114638	0.165928	2.41103	1.04591	1.22088
8620000	-30.38833	0	-30.38833	0.0778357	0.277645	0.128456	0.0618159	0.184292	0.183743	1.49397	0.553023	0.773774
8630000	-27.82457	0	-27.82457	0.275125	0.116716	0.235017	0.177271	0.0922289	0.125214	1.22378	0.880057	0.804268
8640000	-26.69382	0	-26.69382	0.154712	0.37075	0.466233	0.180346	0.105509	0.0923254	0.62699	0.782587	1.46815
8650000	-25.19688	0	-25.19688	0.16174	0.236043	0.121476	0.16212	0.240615	0.056849	0.770648	0.85162	0.595906
8660000	-29.30729	0	-29.30729	0.0783775	0.0777744	0.171641	0.32081	0.174736	0.335684	0.817634	0.731418	1.22997
8670000	-23.81129	0	-23.81129	0.0772966	0.136199	0.29735	0.104178	0.27123	0.158832	0.751746	1.05145	0.927065
8680000	-32.25482	0	-32.25482	0.202921	0.204632	0.126984	0.190886	0.172402	0.173081	0.643232	0.377781	1.12898
8690000	-27.93445	0	-27.93445	0.0949152	0.0921442	0.330985	0.110489	0.10704	0.174654	0.60374	0.606436	0.625971
8700000	-30.26168	0	-30.26168	0.0600925	0.110912	0.146281	0.23393	0.194339	0.0841532	2.36341	0.523964	0.448972
8710000	-27.86874	0	-27.86874	0.0817753	0.190639	0.395408	0.0643265	0.178952	0.414427	0.788001	0.733781	0.878549
8720000	-25.7311	0	-25.7311	0.115839	0.168132	0.0756524	0.3519	0.129493	0.116292	0.451422	1.21013	0.678025
8730000	-22.54437	0	-22.54437	0.0983687	0.0981492	0.209292	0.0796534	0.133729	0.19235	1.57532	1.33116	0.80589
8740000	-22.73613	0	-22.73613	0.191452	0.0803656	0.363591	0.0947459	0.162377	0.116207	1.21686	0.851776	0.50965
8750000	-30.53072	0	-30.53072	0.0566289	0.161922	0.394717	0.147819	0.13584	0.135207	0.53212	1.95261	0.868238
8760000	-26.43446	0	-26.43446	0.298488	0.14547	0.0891259	0.148737	0.163171	0.162022	0.84119	0.966963	0.629577
8770000	-23.74179	0	-23.74179	0.138739	0.0880828	0.146931	0.100678	0.15803	0.0623639	0.455785	0.513623	0.792618
8780000	-33.87883	0	-33.87883	0.222154	0.203268	0.175515	0.282738	0.139817	0.109258	0.568698	0.478801	1.3522
8790000	-28.38886	0	-28.38886	0.0891151	0.0851255	0.50587	0.142988	0.0922112	0.156214	1.22354	1.10277	0.908589
8800000	-24.74523	0	-24.74523	0.128304	0.23883	0.0919783	0.118098	0.093191	0.145102	0.503765	0.735708	0.556514
8810000	-22.07648	0	-22.07648	0.077625	0.175797	0.110369	0.138264	0.131855	0.108054	0.714506	0.979385	1.15636
8820000	-24.56779	0	-24.56779	0.0894349	0.231998	0.105356	0.142948	0.257755	0.258764	1.11641	0.67037	1.48322
8830000	-30.03405	0	-30.03405	0.119281	0.0962663	0.203607	0.0538182	0.113861	0.233455	0.857128	1.52799	0.977109
8840000	-26.6683	0	-26.6683	0.0628762	0.200819	0.23274	0.124191	0.195342	0.0929083	0.963845	1.00486	1.29212
8850000	-27.53132	0	-27.53132	0.140346	0.135622	0.0995068	0.202322	0.133356	0.142509	1.10384	1.17483	0.84487
8860000	-22.54298	0	-22.54298	0.120932	0.142753	0.19302	0.149003	0.29616	0.0803038	1.06291	0.834656	0.794537
8870000	-31.66499	0	-31.66499	0.234536	0.184134	0.0778525	0.239929	0.188442	0.108217	1.90743	1.08688	1.38747
8880000	-27.46771	0	-27.46771	0.0979056	0.134388	0.304081	0.117702	0.12442	0.118567	1.34973	0.651264	0.607026
8890000	-23.94649	0	-23.94649	0.115576	0.242869	0.144531	0.17749	0.154778	0.148501	0.795056	1.68366	0.935757
8900000	-27.92827	0	-27.92827	0.0390254	0.110049	0.235522	0.132083	0.182317	0.245859	0.918388	0.62836	0.671765
8910000	-26.1488	0	-26.1488	0.167823	0.146709	0.215723	0.177415	0.122725	0.168451	0.607605	0.321203	0.767967
8920000	-32.5345	0	-32.5345	0.236379	0.0715746	0.192885	0.110812	0.128593	0.125484	1.62018	1.62505	0.505471
8930000	-29.81169	0	-29.81169	0.0631247	0.0892226	0.286428	0.14499	0.277155	0.0812749	1.79772	1.69753	0.979702
8940000	-28.63332	0	-28.63332	0.0796267	0.171653	0.319383	0.174507	0.10268	0.0818122	1.56148	1.03485	0.539891
8950000	-31.13902	0	-31.13902	0.128308	0.13935	0.140474	0.108727	0.121184	0.374682	0.923267	0.884426	1.83926
8960000	-24.77296	0	-24.77296	0.0819678	0.155076	0.118465	0.218407	0.270634	0.0795847	0.880456	1.4531	1.09581
8970000	-26.55601	0	-26.55601	0.0792694	0.0633435	0.174481	0.238578	0.156068	0.264962	0.955349	0.894662	1.11828
8980000	-29.46055	0	-29.46055	0.0643979	0.102323	0.339398	0.26778	0.0983226	0.23095	0.642461	0.736681	0.667539
8990000	-25.94527	0	-25.94527	0.158277	0.0743479	0.292464	0.138423	0.157572	0.150481	1.36853	0.819172	0.446819
9000000	-27.5656	0	-27.5656	0.0717872	0.0570638	0.222206	0.142292	0.142133	0.117221	1.03974	0.651362	0.414531
9010000	-25.80866	0	-25.80866	0.106041	0.129686	0.253294	0.0488393	0.220758	0.166509	2.06167	2.39116	1.18334
9020000	-32.10921	0	-32.10921	0.121787	0.1287	0.310076	0.0876084	0.157432	0.156599	1.15175	0.317569	1.1713
9030000	-28.21582	0	-28.21582	0.159788	0.150404	0.110926	0.148068	0.103938	0.0898831	1.30431	0.848455	0.563571
9040000	-25.60659	0	-25.60659	0.138832	0.242745	0.105594	0.20937	0.128027	0.0816257	1.94571	0.649072	0.973651
9050000	-28.09455	0	-28.09455	0.0438062	0.0877768	0.167458	0.113846	0.304849	0.145545	0.633085	1.059	0.408933
9060000	-25.82609	0	-25.82609	0.0753442	0.125736	0.214526	0.127804	0.0414491	0.143845	0.464324	0.69133	0.725842
9070000	-29.939	0	-29.939	0.299965	0.120757	0.196172	0.116442	0.158823	0.0751674	0.625479	1.24288	0.916119
9080000	-33.28215	0	-33.28215	0.0989644	0.071898	0.168407	0.249961	0.0424511	0.203126	2.18681	0.784892	0.454036
9090000	-21.15823	0	-21.15823	0.138658	0.0916553	0.147517	0.112555	0.0967726	0.105115	1.51973	1.46628	0.826063
9100000	-23.83563	0	-23.83563	0.072809	0.0808467	0.13467	0.0881647	0.14822	0.200678	1.30871	0.736249	1.34762
9110000	-30.76425	0	-30.76425	0.0740242	0.213926	0.193705	0.198382	0.207437	0.104163	2.02293	1.98982	0.79007
9120000	-29.21258	0	-29.21258	0.127667	0.218118	0.165313	0.181261	0.2494	0.164947	0.552889	0.873967	0.458752
9130000	-25.12446	0	-25.12446	0.117184	0.128557	0.358117	0.102638	0.135958	0.13889	1.41084	1.361	0.981458
9140000	-30.37643	0	-30.37643	0.126674	0.287381	0.196467	0.223605	0.257007	0.204747	0.535869	0.855377	1.23423
9150000	-28.83167	0	-28.83167	0.0773679	0.116771	0.0833437	0.18265	0.162211	0.109855	1.32125	0.674567	0.571959
9160000	-27.50144	0	-27.50144	0.176628	0.13038	0.206275	0.152596	0.0755	0.280026	0.337153	1.29295	1.56099
9170000	-32.15649	0	-32.15649	0.26703	0.104339	0.245011	0.118798	0.183801	0.354076	1.10929	1.48512	1.06136
9180000	-33.79274	0	-33.79274	0.193949	0.188315	0.134963	0.0945881	0.189974	0.142654	1.49021	2.34176	0.689011
9190000	-21.63289	0	-21.63289	0.0608593	0.19566	0.239746	0.102114	0.246073	0.152145	0.909813	1.26276	1.05171
9200000	-27.75362	0	-27.75362	0.0781366	0.183801	0.116701	0.180186	0.206715	0.116638	1.56292	2.06439	0.867732
9210000	-24.06293	0	-24.06293	0.103776	0.153221	0.154345	0.114905	0.199547	0.0852328	1.76303	0.670781	0.794074
9220000	-23.38014	0	-23.38014	0.0797361	0.176656	0.199121	0.141504	0.30521	0.261302	0.55308	0.657811	2.10179
9230000	-24.52335	0	-24.52335	0.0562574	0.207004	0.172741	0.20331	0.158872	0.0884331	0.969826	1.15811	1.01518
9240000	-27.97704	0	-27.97704	0.274952	0.12222	0.304286	0.149223	0.080178	0.133677	0.631959	1.61799	0.768796
9250000	-24.2796	0	-24.2796	0.194326	0.194886	0.155182	0.172167	0.0796086	0.196704	0.457209	0.779129	1.04211
9260000	-31.99756	0	-31.99756	0.209418	0.161862	0.104717	0.0531968	0.20738	0.05488	1.47371	0.521506	1.20982
9270000	-23.2055	0	-23.2055	0.0363796	0.293168	0.353134	0.087741	0.123587	0.16684	0.713441	0.896909	1.3448
9280000	-31.62802	0	-31.62802	0.165085	0.449647	0.255739	0.0990042	0.164119	0.343131	1.9929	0.656711	1.25777
9290000	-25.37237	0	-25.37237	0.14468	0.191222	0.231303	0.181199	0.112441	0.0677346	0.729504	0.814574	0.609803
9300000	-29.86132	0	-29.86132	0.0658531	0.0889318	0.174867	0.108887	0.20709	0.196113	1.6967	1.32362	0.597765
9310000	-23.86067	0	-23.86067	0.0483288	0.227188	0.388888	0.081828	0.109638	0.128485	0.906233	0.587205	0.879199
9320000	-23.29079	0	-23.29079	0.0907716	0.149439	0.434258	0.122097	0.298276	0.182786	1.77941	0.934363	0.758141
9330000	-27.04613	0	-27.04613	0.073707	0.0957954	0.168283	0.231396	0.127885	0.155322	1.03044	1.62844	0.585857
9340000	-27.38664	0	-27.38664	0.0663285	0.0906606	0.274735	0.146584	0.129792	0.160201	1.63973	0.686329	0.412856
9350000	-25.46154	0	-25.46154	0.095181	0.0878458	0.173746	0.0835523	0.06629	0.0882913	1.36701	0.783399	0.795854
9360000	-28.44625	0	-28.44625	0.0749502	0.0684153	0.449421	0.0522426	0.169271	0.122743	1.2192	0.524405	0.501139
9370000	-26.36947	0	-26.36947	0.155067	0.274319	0.314754	0.20675	0.187772	0.113841	0.617701	0.722184	1.08228
9380000	-26.93993	0	-26.93993	0.154046	0.124524	0.124794	0.0827669	0.116371	0.0227965	1.00533	0.620485	1.34095
9390000	-27.71781	0	-27.71781	0.060351	0.134604	0.301782	0.0533562	0.124978	0.0790051	1.04232	0.751093	0.508815
9400000	-33.85886	0	-33.85886	0.208761	0.0666456	0.166782	0.139712	0.21516	0.0967893	1.05178	0.915904	0.605271
9410000	-23.41399	0	-23.41399	0.0921262	0.151956	0.14792	0.250314	0.163723	0.200339	0.632165	0.844797	2.05931
