Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10810000	-19.17429	0	-19.17429	0.105537	0.0811503	0.361461	0.072521	0.115378	0.149085	0.358432	0.955835	0.545289
10820000	-19.86195	0	-19.86195	0.126385	0.192412	0.300683	0.0988732	0.116549	0.145416	0.25167	1.4804	0.650336
10830000	-20.50999	0	-20.50999	0.118912	0.124628	0.124868	0.0896806	0.128536	0.296025	0.54263	1.46199	0.342086
10840000	-22.53281	0	-22.53281	0.131222	0.150425	0.245325	0.142078	0.272104	0.0905573	0.272886	1.93265	1.68758
10850000	-17.87745	0	-17.87745	0.12994	0.16355	0.195938	0.159785	0.3897	0.114741	0.309971	0.879216	0.505591
10860000	-28.68853	0	-28.68853	0.323718	0.136323	0.0841794	0.0449987	0.148582	0.0674423	0.25702	3.86934	0.856964
10870000	-21.69149	0	-21.69149	0.17019	0.212592	0.164626	0.0732538	0.199199	0.166628	0.70296	1.14648	0.701995
10880000	-19.87141	0	-19.87141	0.305601	0.111126	0.152377	0.105731	0.158166	0.0784984	0.243359	1.3125	1.56097
10890000	-22.61244	0	-22.61244	0.158016	0.0735474	0.108722	0.390042	0.0825463	0.151979	0.30905	1.26367	0.776271
10900000	-21.18478	0	-21.18478	0.211359	0.317648	0.135532	0.0981667	0.049449	0.113952	0.294286	1.64291	1.46279
10910000	-20.4283	0	-20.4283	0.175076	0.366006	0.137988	0.10131	0.222654	0.371733	0.392929	0.490921	0.656253
10920000	-19.16447	0	-19.16447	0.187151	0.0667672	0.254343	0.0783102	0.122754	0.144229	0.464203	1.26142	0.805922
10930000	-26.02376	0	-26.02376	0.16891	0.056058	0.52636	0.0801425	0.203168	0.0579331	0.394978	0.472532	0.853897
10940000	-30.2232	0	-30.2232	0.0704662	0.130145	0.490969	0.197568	0.222224	0.0232498	0.243406	0.828483	0.668248
10950000	-19.41969	0	-19.41969	0.161571	0.150223	0.315034	0.230225	0.091033	0.160106	0.873949	1.36311	1.12233
10960000	-20.41113	0	-20.41113	0.149547	0.184277	0.127812	0.131713	0.152583	0.157255	0.378846	0.61736	0.703581
10970000	-18.93462	0	-18.93462	0.118873	0.13707	0.282161	0.0457986	0.196845	0.0970244	0.377685	1.35184	1.61651
10980000	-18.90528	0	-18.90528	0.102955	0.0745343	0.530598	0.0863052	0.0950897	0.0944439	0.702436	0.888293	1.12637
10990000	-16.8502	0	-16.8502	0.168597	0.0964997	0.441387	0.0730201	0.158741	0.0908562	0.34409	1.26271	1.37886
11000000	-22.43752	0	-22.43752	0.0890301	0.12462	0.665266	0.123917	0.060566	0.255633	0.592061	0.68598	2.22051
11010000	-28.86672	0	-28.86672	0.035129	0.0875841	0.147926	0.325522	0.113901	0.148411	0.489894	1.17423	0.376714
11020000	-17.27607	0	-17.27607	0.133843	0.167457	0.190614	0.138869	0.130835	0.149612	0.252926	1.17883	0.705333
11030000	-19.50933	0	-19.50933	0.17988	0.169053	0.207396	0.220681	0.0678565	0.0831062	0.184638	0.816496	1.11068
11040000	-25.21127	0	-25.21127	0.0995409	0.0798673	0.563397	0.323695	0.237603	0.137373	0.427521	1.53373	0.693517
11050000	-21.23089	0	-21.23089	0.391772	0.162794	0.0943713	0.0853626	0.106639	0.100996	0.333848	1.43782	0.464062
11060000	-22.9826	0	-22.9826	0.121995	0.184143	0.287318	0.240476	0.128903	0.0532839	0.470499	0.338754	0.715003
11070000	-22.4468	0	-22.4468	0.14177	0.126411	0.0958712	0.146838	0.0661928	0.13285	0.290458	0.646242	0.417745
11080000	-28.54475	0	-28.54475	0.266826	0.211094	0.164363	0.216339	0.355572	0.174814	0.456592	1.03667	0.720825
11090000	-19.55689	0	-19.55689	0.191481	0.259401	0.175134	0.146233	0.268276	0.275098	0.344213	1.02768	1.09015
11100000	-19.4172	0	-19.4172	0.110085	0.174796	0.144932	0.103014	0.0959833	0.11924	0.440424	0.530627	0.915992
11110000	-23.40407	0	-23.40407	0.0699957	0.217361	0.186987	0.14774	0.0862153	0.200878	0.390775	1.08559	0.51775
11120000	-22.49261	0	-22.49261	0.108116	0.171988	0.407537	0.148805	0.180658	0.24455	0.422648	1.22339	1.11329
11130000	-23.5851	0	-23.5851	0.190507	0.0905017	0.266845	0.104537	0.0741037	0.174385	0.206707	1.73988	0.74631
11140000	-17.4235	0	-17.4235	0.178537	0.0886077	0.165875	0.110211	0.165454	0.104682	0.343216	1.85034	1.3115
11150000	-27.0968	0	-27.0968	0.132664	0.106418	0.436157	0.126936	0.0891941	0.307907	0.174878	0.70235	0.390786
11160000	-20.89822	0	-20.89822	0.107604	0.160511	0.222505	0.0453397	0.10243	0.228873	0.488355	0.354486	1.22268
11170000	-25.59808	0	-25.59808	0.0728583	0.0589246	0.236898	0.0736928	0.0920185	0.206892	0.432616	1.08132	0.390158
11180000	-21.5328	0	-21.5328	0.20254	0.203485	0.184775	0.158609	0.15045	0.143154	0.357639	0.699299	1.32226
11190000	-22.02724	0	-22.02724	0.153602	0.287931	0.267951	0.0634283	0.0603774	0.168587	0.247778	0.928612	0.598884
11200000	-24.74623	0	-24.74623	0.0690798	0.21185	0.147902	0.327776	0.102411	0.146714	0.314765	2.00456	0.427701
11210000	-16.10126	0	-16.10126	0.11194	0.0856532	0.124197	0.0988978	0.171222	0.112078	0.424914	1.14284	0.40291
11220000	-19.83036	0	-19.83036	0.168992	0.137047	0.308795	0.129286	0.117422	0.209136	0.464108	0.85123	0.620827
11230000	-17.53093	0	-17.53093	0.207598	0.0883548	0.226519	0.176423	0.33829	0.0459884	0.416549	0.555052	0.698908
11240000	-20.88874	0	-20.88874	0.346299	0.271412	0.266671	0.162981	0.352879	0.0958698	0.400235	0.461966	1.16041
11250000	-23.76267	0	-23.76267	0.136802	0.168654	0.18861	0.0800692	0.463584	0.0965688	0.484127	0.54388	0.660308
11260000	-26.84672	0	-26.84672	0.488307	0.186442	0.316163	0.0618846	0.144819	0.133582	0.406222	1.45451	0.538033
11270000	-14.09745	0	-14.09745	0.152147	0.112517	0.527612	0.0704362	0.297762	0.127306	0.456805	1.54573	1.0368
11280000	-20.57265	0	-20.57265	0.278542	0.095658	0.169477	0.106315	0.166431	0.134166	0.30099	0.88503	0.545279
11290000	-21.18587	0	-21.18587	0.102191	0.124931	0.0833742	0.159329	0.119819	0.0563633	0.348962	0.844512	0.646704
11300000	-28.40352	0	-28.40352	0.176163	0.0771932	0.142954	0.205743	0.354967	0.0544872	0.543306	0.907326	0.499063
11310000	-18.75016	0	-18.75016	0.113714	0.236908	0.160414	0.173158	0.289882	0.0741781	0.301716	0.782037	0.792882
11320000	-24.02498	0	-24.02498	0.0995404	0.0832155	0.0678603	0.176315	0.149104	0.231911	0.343851	0.500153	0.948902
11330000	-18.14028	0	-18.14028	0.141198	0.175186	0.247786	0.0793959	0.0822483	0.107858	0.602266	0.856497	0.375109
11340000	-18.72897	0	-18.72897	0.153277	0.222333	0.193773	0.170784	0.0710114	0.168709	0.316167	0.467697	0.923382
11350000	-21.70941	0	-21.70941	0.135086	0.156509	0.142155	0.116238	0.506049	0.130674	0.586766	1.35438	0.675647
11360000	-17.81723	0	-17.81723	0.0875118	0.163969	0.160671	0.162327	0.0644325	0.148393	0.557791	0.64835	0.945526
11370000	-20.20855	0	-20.20855	0.0661343	0.199953	0.495838	0.0772137	0.114819	0.37452	0.206958	0.905042	0.612384
11380000	-19.76802	0	-19.76802	0.25449	0.066708	0.408824	0.0804887	0.086494	0.17419	0.370296	0.575483	0.781611
11390000	-16.52494	0	-16.52494	0.133795	0.195346	0.230027	0.0962173	0.27889	0.207961	0.444033	1.53809	0.583215
11400000	-16.53861	0	-16.53861	0.107845	0.138739	0.146299	0.160757	0.228095	0.119662	0.710631	0.551262	1.07461
11410000	-15.05621	0	-15.05621	0.101101	0.181023	0.178541	0.0565834	0.131126	0.132016	0.17392	0.69262	0.906191
11420000	-23.31048	0	-23.31048	0.294837	0.0642387	0.10452	0.0955391	0.19293	0.180058	0.365695	1.59695	1.08856
11430000	-18.29737	0	-18.29737	0.102015	0.118952	0.326345	0.0633433	0.253519	0.278855	0.463157	0.567773	0.619121
11440000	-19.73284	0	-19.73284	0.0913803	0.100682	0.243082	0.150545	0.240493	0.296985	0.38927	1.56593	1.12654
11450000	-16.51728	0	-16.51728	0.237897	0.307325	0.169033	0.0785952	0.187007	0.0676549	0.359698	1.06538	0.837065
11460000	-23.46736	0	-23.46736	0.134335	0.152026	0.261664	0.0456778	0.124495	0.235042	0.410121	0.331913	0.651319
11470000	-23.34358	0	-23.34358	0.321535	0.064794	0.232195	0.111497	0.210596	0.129405	0.212132	0.571456	0.551682
11480000	-26.53684	0	-26.53684	0.222554	0.0935645	0.46414	0.229881	0.232822	0.21438	0.151092	2.63918	1.00184
11490000	-21.7035	0	-21.7035	0.122161	0.211178	0.173109	0.148232	0.157516	0.197521	0.362164	1.11168	1.09241
11500000	-17.37747	0	-17.37747	0.0846604	0.138771	0.160189	0.0535989	0.170339	0.10759	0.629761	0.34564	1.50369
11510000	-17.57907	0	-17.57907	0.163214	0.0636655	0.127066	0.121694	0.232023	0.0940893	0.457359	0.606071	0.957952
11520000	-23.18108	0	-23.18108	0.172442	0.0595976	0.221073	0.172423	0.0936564	0.106456	0.663707	2.44318	0.784914
11530000	-19.50441	0	-19.50441	0.142301	0.208274	0.0758754	0.113349	0.301236	0.138225	0.212616	0.460175	1.33012
11540000	-14.73122	0	-14.73122	0.118007	0.0937875	0.212776	0.0566956	0.115197	0.111966	0.254451	0.647483	1.61766
11550000	-20.92387	0	-20.92387	0.0779893	0.205323	0.249101	0.200296	0.0992566	0.0897027	0.37226	1.23406	0.861945
11560000	-19.29474	0	-19.29474	0.0871621	0.103719	0.284207	0.058455	0.185096	0.253484	0.58536	0.928631	0.843823
11570000	-23.64075	0	-23.64075	0.242573	0.0519687	0.174591	0.143748	0.199842	0.0664854	0.512568	0.462381	1.04866
11580000	-22.94997	0	-22.94997	0.105174	0.0911398	0.473946	0.144921	0.20781	0.117461	0.644581	0.588433	0.884694
11590000	-17.5631	0	-17.5631	0.146307	0.230113	0.140687	0.185825	0.321723	0.0781342	0.23952	0.729077	1.42595
11600000	-22.63498	0	-22.63498	0.263046	0.0995646	0.173372	0.0428839	0.413255	0.170253	0.618143	1.65362	1.04869
11610000	-19.91187	0	-19.91187	0.171919	0.0983625	0.291343	0.111551	0.23646	0.20778	0.523982	0.796257	1.3966
11620000	-27.84048	0	-27.84048	0.117541	0.362948	0.19125	0.153861	0.195678	0.157182	0.391392	0.762597	1.33222
11630000	-20.49378	0	-20.49378	0.0630327	0.17295	0.252861	0.0853188	0.0974304	0.0813788	0.567799	0.623906	0.423949
11640000	-16.19726	0	-16.19726	0.116032	0.154629	0.32557	0.137975	0.286072	0.128277	0.386207	0.881313	0.894355
11650000	-24.49312	0	-24.49312	0.0623605	0.15473	0.272403	0.0815951	0.222241	0.208963	0.369211	1.32208	0.56852
11660000	-21.13932	0	-21.13932	0.186292	0.171412	0.224769	0.0900062	0.17854	0.0797354	0.298979	0.763315	0.3242
11670000	-19.88452	0	-19.88452	0.109657	0.0520297	0.10254	0.125243	0.331278	0.0749452	0.266749	0.95189	0.722368
11680000	-16.86528	0	-16.86528	0.0687197	0.194223	0.157115	0.0978243	0.0872504	0.16355	0.356263	0.830729	0.892847
11690000	-18.76938	0	-18.76938	0.0467321	0.116504	0.116448	0.0851592	0.09565	0.119058	0.470024	0.912327	0.508983
11700000	-21.12134	0	-21.12134	0.0676673	0.118043	0.196932	0.300659	0.253344	0.159555	0.263373	1.33736	0.943318
11710000	-22.80021	0	-22.80021	0.0736148	0.266187	0.11056	0.0983824	0.0933765	0.115276	0.202306	0.54173	0.810337
11720000	-23.24264	0	-23.24264	0.298586	0.0539888	0.131964	0.11207	0.129116	0.140743	0.226909	0.824158	0.524808
11730000	-22.58728	0	-22.58728	0.101862	0.0683562	0.206575	0.259786	0.219079	0.120777	0.268946	0.896468	1.05447
11740000	-24.03498	0	-24.03498	0.111016	0.131255	0.264191	0.165582	0.263903	0.21877	0.519406	1.61345	0.782913
11750000	-23.95829	0	-23.95829	0.253709	0.17827	0.356743	0.296476	0.0903468	0.160645	0.343951	1.44147	0.760632
11760000	-21.04283	0	-21.04283	0.148371	0.229458	0.192354	0.178926	0.198592	0.219264	0.480979	1.03753	0.455297
11770000	-20.04419	0	-20.04419	0.0883212	0.0984824	0.365339	0.176724	0.198619	0.156185	0.44946	1.34754	0.834638
11780000	-24.9362	0	-24.9362	0.190816	0.368401	0.0987175	0.0587975	0.466222	0.193622	0.381157	0.95265	0.576993
11790000	-17.30637	0	-17.30637	0.145358	0.128994	0.288829	0.152219	0.113313	0.100186	0.430224	0.773887	1.49928
11800000	-21.4935	0	-21.4935	0.0895353	0.110171	0.125348	0.163091	0.0744301	0.173174	0.465346	0.648086	0.781646
11810000	-22.73121	0	-22.73121	0.208526	0.170986	0.213089	0.253592	0.108379	0.139089	0.333925	0.306054	0.612094
11820000	-15.42993	0	-15.42993	0.12155	0.126908	0.108691	0.0972943	0.132768	0.162485	0.421639	1.2326	1.16576
11830000	-19.21055	0	-19.21055	0.213477	0.107427	0.286396	0.0889944	0.0749836	0.141679	0.401251	1.21824	0.967784
11840000	-19.60922	0	-19.60922	0.0732484	0.216977	0.223924	0.0727115	0.117678	0.131737	0.299348	0.485842	0.845014
11850000	-21.55548	0	-21.55548	0.0662778	0.0869514	0.2011	0.145709	0.24687	0.356368	0.6237	0.754258	1.0127
11860000	-20.57947	0	-20.57947	0.140254	0.156436	0.198284	0.121679	0.245099	0.218101	0.611305	0.627046	0.460217
11870000	-20.88064	0	-20.88064	0.144383	0.173229	0.139591	0.247608	0.118871	0.211208	0.15113	0.625522	1.15567
11880000	-24.53919	0	-24.53919	0.153495	0.267426	0.103159	0.0853345	0.138081	0.0856072	0.390182	0.644142	1.10358
11890000	-16.42624	0	-16.42624	0.093783	0.100045	0.36779	0.148726	0.0611845	0.108968	0.374113	0.889441	0.865743
11900000	-23.72485	0	-23.72485	0.219261	0.23144	0.396752	0.0825265	0.0993987	0.112066	0.207151	1.08954	0.77041
11910000	-14.66589	0	-14.66589	0.124306	0.177692	0.22855	0.0833154	0.126817	0.15873	0.313497	0.588314	1.43034
11920000	-21.62357	0	-21.62357	0.0980719	0.23211	0.0901904	0.0720719	0.366824	0.221166	0.434948	1.18922	0.772418
11930000	-28.05847	0	-28.05847	0.143939	0.109973	0.0779227	0.0968426	0.188837	0.169458	0.350902	1.74842	0.475987
11940000	-17.14196	0	-17.14196	0.184915	0.12838	0.133023	0.0780547	0.213099	0.162545	0.2481	1.22582	0.884479
11950000	-19.87051	0	-19.87051	0.204555	0.153796	0.106611	0.0830241	0.0813903	0.0854765	0.304929	0.34547	0.592966
11960000	-18.93749	0	-18.93749	0.107323	0.116959	0.3461	0.0889612	0.127794	0.126368	0.346268	0.735009	0.63873
11970000	-23.28291	0	-23.28291	0.247342	0.180586	0.143731	0.0863356	0.181416	0.116033	0.579321	0.94617	0.608191
11980000	-23.98532	0	-23.98532	0.0980647	0.135474	0.161497	0.151387	0.165545	0.0685772	0.447648	0.607541	0.280606
11990000	-27.2258	0	-27.2258	0.094357	0.169234	0.0855503	0.087366	0.136255	0.163551	0.468539	0.921428	0.606686
12000000	-24.13399	0	-24.13399	0.171119	0.179365	0.185401	0.09283	0.412278	0.22201	0.547514	0.508675	0.733285
12010000	-20.28484	0	-20.28484	0.148312	0.1396	0.106621	0.272909	0.195085	0.103682	0.251843	0.669832	0.495317
12020000	-14.54435	0	-14.54435	0.120923	0.119338	0.167733	0.0916057	0.125801	0.0430294	0.430803	1.13831	0.855902
12030000	-20.32467	0	-20.32467	0.130944	0.152652	0.41282	0.0966713	0.161016	0.0952151	0.249347	1.18223	0.70183
12040000	-24.50856	0	-24.50856	0.127199	0.497722	0.0820178	0.207003	0.199405	0.162181	0.327396	0.959955	0.45363
12050000	-21.60264	0	-21.60264	0.11774	0.141246	0.354134	0.134547	0.201058	0.301201	0.460458	0.717511	0.572545
12060000	-18.09439	0	-18.09439	0.128814	0.132818	0.149438	0.078528	0.113148	0.220912	0.426597	1.24404	0.994967
12070000	-22.86557	0	-22.86557	0.152703	0.247532	0.523086	0.110069	0.0956307	0.0727584	0.707149	0.369031	0.873318
12080000	-18.88208	0	-18.88208	0.144935	0.104789	0.252635	0.185105	0.203633	0.194904	0.323562	1.25511	0.50827
12090000	-19.77064	0	-19.77064	0.0787122	0.128674	0.197888	0.0963532	0.0615847	0.148739	0.427997	0.98716	1.04261
12100000	-20.53586	0	-20.53586	0.238022	0.158388	0.219815	0.0538209	0.131665	0.143397	0.340917	0.994334	0.717506
12110000	-19.17814	0	-19.17814	0.16326	0.0879725	0.286097	0.0917047	0.122657	0.318689	0.555844	1.19892	1.07272
12120000	-17.50051	0	-17.50051	0.255014	0.152222	0.252744	0.124591	0.211593	0.0702486	0.48887	0.559512	1.2046
12130000	-24.13108	0	-24.13108	0.069116	0.295838	0.170808	0.241479	0.188931	0.183443	0.322188	0.705497	0.519257
12140000	-19.33723	0	-19.33723	0.0474524	0.134568	0.147094	0.158134	0.280335	0.119034	0.353971	0.549096	0.60407
12150000	-17.68875	0	-17.68875	0.143087	0.15704	0.13411	0.106923	0.187364	0.135314	0.414568	1.15905	1.01604
12160000	-21.75994	0	-21.75994	0.146343	0.0833174	0.107091	0.175904	0.118203	0.202937	0.26817	1.14726	0.993831
12170000	-19.07488	0	-19.07488	0.048716	0.1118	0.131903	0.07518	0.165034	0.110188	0.700277	0.874723	1.49824
12180000	-18.11888	0	-18.11888	0.0556765	0.220622	0.180992	0.0601604	0.0969186	0.0800321	0.468415	0.805326	1.42419
12190000	-20.15011	0	-20.15011	0.148501	0.125805	0.228748	0.214231	0.0715015	0.0699185	0.599715	0.615151	0.897879
12200000	-23.64565	0	-23.64565	0.0848293	0.12975	0.211522	0.182289	0.105466	0.171453	0.382379	0.778922	0.793867
12210000	-18.75102	0	-18.75102	0.132241	0.0689906	0.196275	0.0984199	0.281984	0.0583461	0.370295	1.73814	0.823712
12220000	-20.44749	0	-20.44749	0.128987	0.101144	0.127385	0.156571	0.0681326	0.202306	0.33987	1.02931	0.647664
12230000	-20.99389	0	-20.99389	0.0330503	0.107522	0.260254	0.0477116	0.128085	0.301954	0.377798	1.12885	0.854314
12240000	-29.95348	0	-29.95348	0.230807	0.0670072	0.162828	0.063851	0.367051	0.146663	0.309423	1.49238	0.223077
12250000	-22.72974	0	-22.72974	0.247874	0.110203	0.111592	0.1534	0.109797	0.332878	0.387445	3.49577	1.43284
12260000	-20.277	0	-20.277	0.0530837	0.109413	0.123865	0.110627	0.11229	0.10998	0.250435	0.48001	0.425164
12270000	-19.83004	0	-19.83004	0.0827722	0.159625	0.323685	0.106886	0.143643	0.205122	0.266829	0.500432	0.840093
12280000	-23.94813	0	-23.94813	0.0551751	0.131088	0.327696	0.132871	0.0787514	0.178022	0.466821	1.00706	0.423262
12290000	-21.40366	0	-21.40366	0.119216	0.0767322	0.119188	0.0874319	0.171107	0.114636	0.525054	0.819627	0.367095
12300000	-27.44681	0	-27.44681	0.121298	0.151858	0.242738	0.179947	0.275479	0.19096	0.162827	0.765981	0.540222
12310000	-16.50562	0	-16.50562	0.208934	0.105812	0.261125	0.0964283	0.153871	0.208436	0.525514	0.849696	1.63937
12320000	-18.68547	0	-18.68547	0.173701	0.145869	0.191042	0.115003	0.124428	0.162009	0.291744	0.874462	0.69187
12330000	-21.41326	0	-21.41326	0.0655749	0.117243	0.108004	0.125925	0.223086	0.35783	0.330626	0.906043	2.13198
12340000	-17.35113	0	-17.35113	0.0724902	0.147992	0.380893	0.0977252	0.141464	0.133719	0.39017	0.525634	0.518705
12350000	-22.46308	0	-22.46308	0.136726	0.184082	0.334398	0.0655396	0.101255	0.0799628	0.489206	1.26601	1.00618
12360000	-16.95047	0	-16.95047	0.162677	0.153911	0.112044	0.0522594	0.238586	0.15787	0.444196	0.605016	1.80582
12370000	-19.4676	0	-19.4676	0.145544	0.0992868	0.120271	0.0804367	0.101986	0.143442	0.321764	2.45915	0.982391
12380000	-19.98766	0	-19.98766	0.150196	0.144514	0.137455	0.197713	0.256737	0.108342	0.33082	1.06257	0.567754
12390000	-19.31299	0	-19.31299	0.169422	0.182226	0.20363	0.310458	0.134453	0.109807	0.278327	0.650732	1.4119
12400000	-19.30869	0	-19.30869	0.120433	0.0810061	0.175466	0.0726204	0.0785574	0.182548	0.363092	1.76972	1.08921
12410000	-16.81874	0	-16.81874	0.0857607	0.061028	0.25451	0.110485	0.155133	0.125441	0.320212	0.94328	0.533592
12420000	-20.01627	0	-20.01627	0.139132	0.270447	0.265297	0.244708	0.253268	0.298403	0.424596	1.11952	1.35282
12430000	-18.98586	0	-18.98586	0.15545	0.239812	0.0849726	0.172433	0.2519	0.133507	0.352246	0.581385	1.73888
12440000	-19.83444	0	-19.83444	0.178716	0.297935	0.243344	0.209063	0.260106	0.188942	0.147139	0.990632	0.471301
12450000	-26.05792	0	-26.05792	0.200789	0.0966512	0.121471	0.309126	0.194664	0.168287	0.316957	0.352313	1.43876
12460000	-18.78851	0	-18.78851	0.0430263	0.246521	0.120053	0.118498	0.0680038	0.128668	0.333194	0.519326	0.84091
12470000	-18.13953	0	-18.13953	0.166683	0.241724	0.301297	0.172045	0.158309	0.109418	0.500753	0.896277	0.999002
12480000	-18.82847	0	-18.82847	0.206459	0.123872	0.0848014	0.0718336	0.126854	0.427848	0.522066	1.27302	0.697717
12490000	-20.40238	0	-20.40238	0.144372	0.25551	0.48465	0.109138	0.13784	0.141073	0.547478	0.778496	1.65313
12500000	-19.12437	0	-19.12437	0.107845	0.146791	0.209157	0.15232	0.101911	0.148032	0.386262	0.613341	0.549834
12510000	-22.85611	0	-22.85611	0.0675814	0.134885	0.0776209	0.102499	0.362533	0.112065	0.402411	0.665517	0.344551
12520000	-23.38384	0	-23.38384	0.0539533	0.0670013	0.384202	0.140049	0.0896892	0.0452555	0.955396	0.538644	1.01631
12530000	-27.17261	0	-27.17261	0.138533	0.116463	0.151639	0.22924	0.183908	0.0916467	1.10205	0.771039	0.481662
12540000	-21.96993	0	-21.96993	0.126083	0.33128	0.238892	0.0865625	0.134358	0.0330331	0.503431	1.12249	0.8596
12550000	-19.0065	0	-19.0065	0.191508	0.0843378	0.190262	0.219615	0.316778	0.240188	0.316346	0.855787	0.504718
12560000	-13.49175	0	-13.49175	0.109192	0.170729	0.122223	0.0720116	0.178642	0.114867	0.292729	1.1113	1.02277
12570000	-20.14237	0	-20.14237	0.0698117	0.179478	0.231101	0.268083	0.21987	0.106423	0.324606	1.1023	0.594943
12580000	-18.8158	0	-18.8158	0.0521249	0.155127	0.232026	0.101472	0.0964072	0.214849	0.57086	1.13752	1.01283
12590000	-25.18959	0	-25.18959	0.088313	0.30649	0.0839364	0.148008	0.12007	0.11469	0.508992	0.401558	0.479962
12600000	-26.78328	0	-26.78328	0.238602	0.078022	0.142987	0.146426	0.412459	0.14625	0.211341	1.29144	0.819056
12610000	-19.22145	0	-19.22145	0.0783453	0.150413	0.161	0.19018	0.0999167	0.232409	0.575485	0.461183	0.765587
12620000	-19.6978	0	-19.6978	0.0715666	0.157705	0.440178	0.0725144	0.101644	0.115555	0.220496	0.752655	1.13973
12630000	-16.54352	0	-16.54352	0.143935	0.207237	0.146735	0.144844	0.0788863	0.118532	0.241858	0.78793	1.00929
12640000	-28.72343	0	-28.72343	0.0598925	0.0513915	0.191026	0.063558	0.100292	0.115017	0.447831	0.782519	0.43064
12650000	-19.46404	0	-19.46404	0.0698298	0.106246	0.186014	0.180171	0.142496	0.109108	0.305397	0.558718	0.302526
12660000	-20.78137	0	-20.78137	0.0499151	0.423573	0.269851	0.0852154	0.19842	0.148801	0.444993	0.954834	1.0423
12670000	-17.17921	0	-17.17921	0.106327	0.146258	0.147062	0.184001	0.140642	0.182378	0.352575	0.67019	0.51759
12680000	-16.89562	0	-16.89562	0.172962	0.15959	0.122352	0.107275	0.277978	0.2548	0.549151	0.864091	1.53318
12690000	-17.81273	0	-17.81273	0.199199	0.124319	0.125901	0.109137	0.200923	0.124836	0.36916	1.0297	0.424772
