Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17210000	-21.82867	0	-21.82867	0.107074	0.450818	0.0775291	0.202845	0.170677	0.120607	1.45389	0.532559	0.246209
17220000	-15.56894	0	-15.56894	0.113843	0.165212	0.124392	0.188011	0.150036	0.254081	1.97188	0.874178	1.57707
17230000	-14.48132	0	-14.48132	0.123905	0.14617	0.0847855	0.0904354	0.177781	0.0935167	1.38059	0.886691	0.78381
17240000	-18.08236	0	-18.08236	0.130691	0.165316	0.11946	0.158823	0.163099	0.0692652	1.01277	2.0774	0.691274
17250000	-18.76717	0	-18.76717	0.143435	0.196006	0.129628	0.140848	0.060466	0.144979	1.23992	1.32903	0.323756
17260000	-18.58943	0	-18.58943	0.0544059	0.188596	0.111982	0.113028	0.111879	0.0327659	0.540182	0.68318	1.24667
17270000	-21.25554	0	-21.25554	0.197573	0.11288	0.208273	0.111374	0.0841447	0.178024	2.23553	0.823468	0.535039
17280000	-15.13373	0	-15.13373	0.0789784	0.270556	0.0972419	0.173046	0.0928843	0.113275	1.46515	0.624639	0.690713
17290000	-23.07537	0	-23.07537	0.0318598	0.117132	0.228182	0.0949282	0.187334	0.12853	2.86287	0.891233	0.561734
17300000	-17.52951	0	-17.52951	0.158719	0.225341	0.167578	0.190903	0.176649	0.0941911	1.7813	0.58248	0.547933
17310000	-18.62189	0	-18.62189	0.137559	0.133171	0.193382	0.201116	0.0680876	0.0660134	1.69468	0.69618	0.6615
17320000	-18.56822	0	-18.56822	0.119226	0.16183	0.279049	0.106761	0.248459	0.092177	0.733593	1.02443	0.748715
17330000	-19.16983	0	-19.16983	0.219209	0.328745	0.291605	0.0774597	0.106401	0.149206	1.09323	0.645484	0.591994
17340000	-19.55995	0	-19.55995	0.12971	0.206896	0.184297	0.240776	0.230719	0.0448555	1.51107	0.480587	1.1472
17350000	-23.91644	0	-23.91644	0.244038	0.241996	0.114652	0.121753	0.131854	0.225809	0.580307	1.76815	0.59772
17360000	-17.03334	0	-17.03334	0.247326	0.18929	0.14023	0.148246	0.113548	0.167215	1.96355	0.748759	0.73147
17370000	-19.54689	0	-19.54689	0.0708682	0.528721	0.24342	0.282075	0.0728006	0.113882	1.06503	0.508623	0.642852
17380000	-26.02103	0	-26.02103	0.0668775	0.256758	0.290283	0.409555	0.350905	0.171085	1.69289	0.672729	0.547651
17390000	-18.57675	0	-18.57675	0.0589178	0.231487	0.138404	0.0632766	0.11051	0.0682504	1.05722	0.878334	0.553768
17400000	-19.62754	0	-19.62754	0.215721	0.130783	0.151467	0.0770554	0.0900634	0.103408	2.84108	0.920686	1.24855
17410000	-28.32312	0	-28.32312	0.0656339	0.285491	0.1793	0.224508	0.186505	0.131185	1.88688	0.816872	0.604867
17420000	-15.67563	0	-15.67563	0.0817372	0.237612	0.121643	0.132556	0.0305365	0.0869562	1.65076	1.4722	1.03105
17430000	-20.9036	0	-20.9036	0.096277	0.157035	0.0702167	0.212439	0.111267	0.110497	1.29593	0.99913	0.437644
17440000	-28.13444	0	-28.13444	0.137618	0.136216	0.324054	0.0684499	0.0323066	0.250477	1.95783	1.01864	1.75275
17450000	-21.85956	0	-21.85956	0.226496	0.184345	0.246559	0.12056	0.0851045	0.0312226	1.84058	0.58706	1.01996
17460000	-20.22685	0	-20.22685	0.171813	0.152684	0.403043	0.309446	0.0939009	0.176171	0.736066	1.75937	1.69596
17470000	-18.77557	0	-18.77557	0.0552914	0.168095	0.160302	0.204565	0.044106	0.107693	1.61766	0.9093	1.06195
17480000	-21.06752	0	-21.06752	0.178922	0.186292	0.161076	0.169151	0.244939	0.114212	2.32434	1.08006	0.426439
17490000	-21.03273	0	-21.03273	0.134285	0.0582664	0.114707	0.197297	0.048596	0.32642	1.5399	2.67851	1.32582
17500000	-18.40239	0	-18.40239	0.212557	0.130077	0.367585	0.172414	0.176711	0.129633	1.10676	0.672373	2.19767
17510000	-23.86126	0	-23.86126	0.284159	0.149719	0.115484	0.252589	0.0641671	0.121047	1.67091	0.46933	1.57353
17520000	-16.34438	0	-16.34438	0.164634	0.124847	0.0980084	0.224801	0.133699	0.155881	0.754043	0.959336	0.92009
17530000	-15.82636	0	-15.82636	0.183015	0.13558	0.173221	0.122597	0.129767	0.176513	2.03058	0.805133	1.1791
17540000	-18.20639	0	-18.20639	0.0860456	0.148753	0.251589	0.159543	0.09519	0.113387	2.98685	0.702038	1.17903
17550000	-20.18319	0	-20.18319	0.158289	0.107551	0.22979	0.351582	0.198429	0.144329	1.93469	0.420479	0.449192
17560000	-22.66294	0	-22.66294	0.116149	0.104221	0.168648	0.177282	0.157609	0.0605498	0.376868	0.817288	0.510188
17570000	-18.57478	0	-18.57478	0.1327	0.180251	0.251654	0.172585	0.112001	0.198339	1.70867	0.699043	1.0098
17580000	-14.40673	0	-14.40673	0.12019	0.116249	0.194718	0.162703	0.0895108	0.156786	1.19773	1.03643	0.490614
17590000	-19.8137	0	-19.8137	0.172404	0.342415	0.198198	0.257208	0.0982451	0.230423	0.560523	0.781678	0.556219
17600000	-19.13229	0	-19.13229	0.100803	0.155053	0.276916	0.201945	0.0728046	0.0953086	1.95781	0.715327	2.07991
17610000	-17.89191	0	-17.89191	0.066481	0.140021	0.191434	0.319888	0.049331	0.134006	0.822118	0.556385	1.79174
17620000	-18.31889	0	-18.31889	0.0784788	0.0640729	0.308166	0.149427	0.137198	0.0506298	1.74164	0.56867	0.475596
17630000	-16.37697	0	-16.37697	0.0859694	0.106209	0.142401	0.0902611	0.0854616	0.144672	0.989491	1.01543	0.595311
17640000	-20.48449	0	-20.48449	0.0716995	0.153882	0.177028	0.306325	0.127439	0.0669904	2.82222	0.626966	0.801881
17650000	-20.03633	0	-20.03633	0.189554	0.152645	0.304127	0.317504	0.102316	0.0750635	1.12804	0.902675	0.573534
17660000	-29.04834	0	-29.04834	0.105365	0.330731	0.201495	0.586886	0.25397	0.263383	1.6374	0.669376	0.851883
17670000	-22.00707	0	-22.00707	0.109457	0.112344	0.165307	0.119799	0.125849	0.10264	1.79416	0.718102	0.525001
17680000	-21.28546	0	-21.28546	0.0699813	0.26079	0.434027	0.212669	0.0833231	0.340296	2.2961	1.17928	2.25763
17690000	-15.78027	0	-15.78027	0.139637	0.0980228	0.128897	0.20488	0.0553345	0.099766	1.39449	0.699342	0.755733
17700000	-22.47985	0	-22.47985	0.126076	0.198791	0.159031	0.228485	0.145724	0.255844	0.693896	2.1235	0.641976
17710000	-19.45491	0	-19.45491	0.195105	0.172774	0.147274	0.212282	0.245778	0.0876612	1.87714	0.340528	1.35332
17720000	-18.82263	0	-18.82263	0.0575448	0.0632846	0.246432	0.288604	0.0596799	0.113181	1.42771	0.634126	0.887664
17730000	-18.37001	0	-18.37001	0.0681006	0.146754	0.251539	0.433624	0.120716	0.158811	1.67183	0.605647	1.11333
17740000	-13.21251	0	-13.21251	0.117263	0.126041	0.165381	0.192595	0.122369	0.175672	0.994132	0.585869	0.681986
17750000	-15.85582	0	-15.85582	0.114694	0.0549197	0.236383	0.274258	0.153946	0.102283	0.851635	0.375603	1.00008
17760000	-17.33369	0	-17.33369	0.103615	0.323975	0.147659	0.222409	0.105617	0.0821503	0.4621	0.929413	0.922292
17770000	-19.80078	0	-19.80078	0.133667	0.0753315	0.279648	0.111787	0.117387	0.093103	1.09419	1.22881	0.411526
17780000	-17.76992	0	-17.76992	0.0919625	0.131915	0.364588	0.135175	0.0883109	0.166752	1.38232	1.28799	0.383691
17790000	-15.59903	0	-15.59903	0.081388	0.279275	0.263277	0.257469	0.0784593	0.106166	1.34197	0.626068	0.424536
17800000	-19.05701	0	-19.05701	0.0990356	0.16278	0.346294	0.108135	0.185409	0.192018	0.936787	1.05502	0.912595
17810000	-22.16051	0	-22.16051	0.0700139	0.188157	0.185322	0.303675	0.0546277	0.0821655	1.25055	1.31493	1.00748
17820000	-23.79441	0	-23.79441	0.17212	0.0666324	0.177397	0.507192	0.145488	0.155662	0.937085	0.511513	0.608403
17830000	-17.25402	0	-17.25402	0.153755	0.253999	0.101978	0.187749	0.186439	0.123812	2.52258	0.472183	2.15486
17840000	-17.3294	0	-17.3294	0.0912227	0.161157	0.172543	0.161183	0.117061	0.225882	1.29259	0.608122	0.625761
17850000	-15.58679	0	-15.58679	0.0873778	0.213908	0.143914	0.114429	0.0960433	0.0860775	0.595877	0.55133	0.586233
17860000	-19.66142	0	-19.66142	0.159853	0.0682607	0.178046	0.168724	0.0810922	0.175263	1.03911	0.623647	0.541943
17870000	-18.80709	0	-18.80709	0.117486	0.088112	0.227107	0.154014	0.0576869	0.0711734	1.13988	0.663231	0.706648
17880000	-23.44525	0	-23.44525	0.113813	0.185124	0.378617	0.170219	0.151559	0.0971764	2.2047	1.67333	1.85688
17890000	-20.18683	0	-20.18683	0.0894805	0.21362	0.169885	0.260348	0.134835	0.211525	2.29097	1.20011	0.926906
17900000	-19.75747	0	-19.75747	0.0599618	0.33548	0.121119	0.213113	0.0809664	0.184848	2.15197	0.52085	1.48164
17910000	-25.384	0	-25.384	0.260089	0.166712	0.321441	0.205159	0.0487094	0.210252	1.86237	0.409943	0.687667
17920000	-19.34	0	-19.34	0.0623873	0.197352	0.105079	0.248272	0.0662731	0.0567982	0.744761	0.685939	0.879808
17930000	-17.47092	0	-17.47092	0.116162	0.14409	0.18787	0.10347	0.124798	0.187926	0.845349	0.846289	0.770508
17940000	-16.95165	0	-16.95165	0.0884503	0.0958542	0.174399	0.181854	0.132322	0.0801557	1.09413	1.28916	0.632454
17950000	-20.84535	0	-20.84535	0.0481061	0.213454	0.100274	0.184443	0.144539	0.151201	0.858646	1.19533	1.30805
17960000	-18.90071	0	-18.90071	0.115892	0.12147	0.222433	0.232284	0.119502	0.0375782	1.99622	1.30564	0.796912
17970000	-25.22841	0	-25.22841	0.0757557	0.379561	0.129553	0.202021	0.103193	0.123446	5.48906	0.84345	2.22727
17980000	-14.7225	0	-14.7225	0.0938787	0.308031	0.205483	0.163691	0.104274	0.0978087	1.52582	0.74015	0.690077
17990000	-21.4007	0	-21.4007	0.255021	0.149259	0.14058	0.0984591	0.0604719	0.0676476	1.89632	0.853123	0.656655
18000000	-21.5657	0	-21.5657	0.177891	0.280212	0.104129	0.310673	0.163397	0.109444	0.784373	1.1772	0.722766
18010000	-23.60345	0	-23.60345	0.179861	0.0847824	0.0793477	0.438914	0.0996304	0.126799	4.41723	1.03461	1.23129
18020000	-16.84254	0	-16.84254	0.145968	0.362595	0.15312	0.152806	0.107217	0.106212	0.753722	0.347402	1.22128
18030000	-16.88829	0	-16.88829	0.105121	0.22402	0.215097	0.399273	0.0915614	0.127954	1.12548	1.23224	0.518322
18040000	-19.07404	0	-19.07404	0.153701	0.297542	0.217188	0.0603867	0.0743128	0.0725613	1.45048	1.31339	0.644567
18050000	-21.5569	0	-21.5569	0.160462	0.0723033	0.131235	0.176614	0.177366	0.106237	3.82924	1.9664	0.683338
18060000	-18.27541	0	-18.27541	0.0717534	0.0525178	0.115523	0.124246	0.0571093	0.136658	1.45254	1.25473	1.22625
18070000	-21.98799	0	-21.98799	0.122103	0.488116	0.180092	0.153337	0.1505	0.08601	1.19299	0.859617	0.514288
18080000	-22.92794	0	-22.92794	0.087422	0.169514	0.121371	0.210162	0.0591962	0.149823	1.48942	0.434707	0.349868
18090000	-19.24274	0	-19.24274	0.139285	0.216213	0.161565	0.150098	0.126451	0.0424561	1.04577	0.523578	0.399658
18100000	-19.50829	0	-19.50829	0.164567	0.153059	0.256534	0.219213	0.0743031	0.16344	0.874824	0.849215	0.874398
18110000	-19.07544	0	-19.07544	0.150101	0.404455	0.111701	0.220683	0.109898	0.13193	0.464919	1.51213	0.714473
18120000	-14.74994	0	-14.74994	0.162582	0.0536385	0.194769	0.152188	0.0852519	0.12875	1.0088	0.633804	0.592704
18130000	-23.5027	0	-23.5027	0.10645	0.142964	0.0801588	0.21615	0.136885	0.109216	0.866832	0.561015	0.299021
18140000	-13.19473	0	-13.19473	0.0612335	0.143435	0.197969	0.252906	0.116322	0.0501199	1.18199	0.963458	1.16267
18150000	-17.81402	0	-17.81402	0.0561244	0.278741	0.204799	0.195057	0.142717	0.0971778	1.92683	0.566816	0.751815
18160000	-17.64008	0	-17.64008	0.123394	0.169596	0.136857	0.241994	0.132347	0.329663	0.97389	0.650326	1.18173
18170000	-23.23228	0	-23.23228	0.208296	0.154622	0.166512	0.246473	0.0508917	0.115589	2.94995	1.15294	2.27968
18180000	-14.44897	0	-14.44897	0.249578	0.199036	0.102412	0.224273	0.109537	0.0838477	1.13352	1.22995	0.657866
18190000	-22.14696	0	-22.14696	0.0596998	0.34758	0.0878284	0.26516	0.0502148	0.233867	1.10782	1.14309	1.2245
18200000	-16.90717	0	-16.90717	0.128148	0.267792	0.106535	0.253757	0.113093	0.216956	1.11347	0.795743	0.58697
18210000	-21.59285	0	-21.59285	0.166464	0.311895	0.34875	0.129426	0.139888	0.0442583	1.21133	0.864238	0.978581
18220000	-17.87533	0	-17.87533	0.173546	0.110594	0.19011	0.336354	0.200903	0.082716	1.47354	0.573134	1.57769
18230000	-18.82276	0	-18.82276	0.271903	0.187582	0.157638	0.185416	0.191231	0.166127	1.73221	0.452439	0.925195
18240000	-19.22404	0	-19.22404	0.188843	0.174847	0.16039	0.425265	0.101607	0.0912901	2.39066	0.34115	0.792366
18250000	-16.48202	0	-16.48202	0.057799	0.347597	0.115674	0.0964209	0.176619	0.146031	0.744327	0.897925	1.14832
18260000	-20.12523	0	-20.12523	0.0482812	0.208282	0.31484	0.129386	0.076154	0.127158	1.92224	0.674022	0.981598
18270000	-17.71963	0	-17.71963	0.0835987	0.136531	0.149294	0.245434	0.0434266	0.129064	1.00052	0.499619	0.569139
18280000	-25.81728	0	-25.81728	0.12584	0.234967	0.39213	0.155581	0.0668552	0.0570826	2.78186	0.638306	0.472549
18290000	-14.72998	0	-14.72998	0.148929	0.235783	0.098487	0.124641	0.103437	0.146709	1.72116	1.1527	1.18763
18300000	-19.01955	0	-19.01955	0.0824656	0.216929	0.199101	0.224926	0.144623	0.194395	2.19274	0.481052	1.19719
18310000	-28.48829	0	-28.48829	0.419971	0.440918	0.228995	0.159267	0.0662998	0.0965044	1.04007	0.75938	1.77506
18320000	-24.8441	0	-24.8441	0.0795617	0.0657717	0.397086	0.191487	0.105893	0.0672899	1.99865	0.765629	0.247964
18330000	-31.57857	0	-31.57857	0.0885877	0.282961	0.4399	0.375287	0.115408	0.115037	0.885558	0.681068	0.562714
18340000	-14.74879	0	-14.74879	0.155251	0.134956	0.345291	0.140387	0.0720829	0.0935818	1.17607	0.55825	0.843241
18350000	-22.65264	0	-22.65264	0.114754	0.100816	0.184131	0.149522	0.188096	0.186522	3.11333	1.19035	0.857596
18360000	-20.35415	0	-20.35415	0.0286721	0.213783	0.106233	0.100956	0.0894817	0.338793	1.19162	0.548794	0.899436
18370000	-17.58055	0	-17.58055	0.100622	0.188925	0.17317	0.144837	0.106035	0.137543	0.555997	0.887554	0.501096
18380000	-17.17367	0	-17.17367	0.117682	0.15776	0.141014	0.286519	0.11241	0.079408	1.07356	1.01552	0.779887
18390000	-15.69917	0	-15.69917	0.191952	0.122354	0.130725	0.238287	0.0697015	0.18548	0.976988	1.00661	1.775
18400000	-17.66814	0	-17.66814	0.140618	0.0959857	0.481031	0.238344	0.0935281	0.0652429	2.30878	0.750691	1.52701
18410000	-22.53107	0	-22.53107	0.253698	0.0884439	0.143993	0.134788	0.0978164	0.155905	0.895863	0.792528	0.973168
18420000	-21.53487	0	-21.53487	0.219059	0.189418	0.212615	0.299679	0.14112	0.147287	2.21808	0.92727	1.67637
18430000	-20.5198	0	-20.5198	0.172479	0.11496	0.0697775	0.13134	0.29214	0.138386	1.04552	0.726916	2.44303
18440000	-12.80197	0	-12.80197	0.119635	0.121351	0.168908	0.290456	0.146026	0.104224	1.62199	0.960755	1.47713
18450000	-15.11498	0	-15.11498	0.187943	0.217319	0.182036	0.171396	0.144658	0.115634	1.25258	0.738786	0.947275
18460000	-23.43217	0	-23.43217	0.105083	0.149766	0.266415	0.220835	0.187417	0.108761	1.54755	2.35752	0.558424
18470000	-20.77268	0	-20.77268	0.12368	0.1157	0.183808	0.460378	0.0704596	0.186558	2.6588	0.456352	0.686954
18480000	-21.78398	0	-21.78398	0.072387	0.20312	0.0764347	0.24504	0.0558097	0.113998	2.85081	0.343396	1.16105
18490000	-20.06847	0	-20.06847	0.202581	0.320964	0.0769694	0.110791	0.106552	0.0781756	2.18912	1.91414	0.614177
18500000	-21.89783	0	-21.89783	0.0556883	0.436875	0.276417	0.110193	0.0987517	0.063374	0.859795	0.846454	0.489053
18510000	-16.30157	0	-16.30157	0.177198	0.119282	0.210292	0.158402	0.114483	0.150156	1.3738	0.60303	0.797479
18520000	-14.86993	0	-14.86993	0.130877	0.271915	0.227589	0.171698	0.0805133	0.188613	0.738703	0.849537	1.03125
18530000	-24.24055	0	-24.24055	0.45842	0.15011	0.144091	0.115395	0.139045	0.234086	1.4855	0.605418	0.634401
18540000	-19.30153	0	-19.30153	0.18358	0.151273	0.23387	0.180267	0.0743297	0.124968	1.76614	1.28529	0.645275
18550000	-25.03206	0	-25.03206	0.270086	0.0991677	0.125159	0.339665	0.100527	0.0717986	1.09719	0.337648	0.316881
18560000	-19.21319	0	-19.21319	0.138749	0.0968362	0.160285	0.067541	0.122618	0.0784351	1.32846	0.506856	0.593489
18570000	-20.78686	0	-20.78686	0.162458	0.0586228	0.332878	0.300777	0.0778945	0.0573872	1.26252	0.737285	1.30487
18580000	-15.57955	0	-15.57955	0.106957	0.370278	0.162697	0.164069	0.0645301	0.143132	1.65039	0.741077	0.895043
18590000	-16.08451	0	-16.08451	0.0839136	0.0973904	0.112195	0.245622	0.0461061	0.154569	0.635803	0.776237	2.23534
18600000	-20.64124	0	-20.64124	0.102375	0.124325	0.154028	0.265865	0.0458607	0.0491465	2.295	0.600963	0.957335
18610000	-15.44738	0	-15.44738	0.1535	0.108686	0.184103	0.11884	0.0766025	0.0733271	2.5833	0.47165	1.54174
18620000	-20.88368	0	-20.88368	0.267002	0.153987	0.35012	0.163964	0.0894948	0.150339	1.80942	1.50158	0.46607
18630000	-27.11509	0	-27.11509	0.19777	0.357504	0.290246	0.255237	0.118553	0.128237	0.806253	1.01598	1.11196
18640000	-27.35499	0	-27.35499	0.0939357	0.0832477	0.274182	0.0947584	0.102331	0.214568	1.91111	0.273917	0.495239
18650000	-24.42739	0	-24.42739	0.0542126	0.11051	0.115974	0.138571	0.153751	0.0966196	1.68561	0.222411	0.28387
18660000	-22.50267	0	-22.50267	0.155408	0.106482	0.155935	0.162592	0.141775	0.120524	0.604153	0.470264	0.262752
18670000	-22.70006	0	-22.70006	0.114813	0.114525	0.263377	0.256988	0.130222	0.0954985	1.86258	0.5	0.559513
18680000	-18.16561	0	-18.16561	0.0526064	0.251804	0.360034	0.229487	0.130072	0.0702721	1.02093	0.546344	0.606206
18690000	-15.53253	0	-15.53253	0.109183	0.413723	0.0700531	0.155108	0.118364	0.108433	1.55614	0.624958	2.12583
18700000	-19.83815	0	-19.83815	0.168047	0.330784	0.192958	0.21118	0.061124	0.153265	2.26645	0.767825	0.545056
18710000	-22.28235	0	-22.28235	0.0912829	0.288045	0.317205	0.341155	0.0891488	0.177416	0.929048	1.1039	0.68253
18720000	-15.14393	0	-15.14393	0.0976249	0.142194	0.157589	0.245877	0.0850946	0.182163	1.33522	0.701599	0.832698
18730000	-19.36972	0	-19.36972	0.120523	0.404684	0.0540446	0.203238	0.0802502	0.358997	1.775	0.981614	0.878592
18740000	-27.87249	0	-27.87249	0.213561	0.429846	0.225098	0.250741	0.138287	0.0938091	0.968675	0.72637	0.831663
18750000	-18.4541	0	-18.4541	0.0834715	0.171523	0.131747	0.269738	0.199576	0.152019	1.94156	0.664318	0.590937
18760000	-23.70739	0	-23.70739	0.134642	0.189114	0.122939	0.115272	0.220654	0.0581256	1.69878	0.429513	0.280921
18770000	-20.70349	0	-20.70349	0.133104	0.204119	0.0605858	0.320438	0.136162	0.068914	0.812221	1.34863	0.523453
18780000	-17.1364	0	-17.1364	0.168519	0.11301	0.24741	0.249619	0.0733563	0.121823	1.14512	0.903426	0.827312
18790000	-20.51194	0	-20.51194	0.189021	0.196534	0.465686	0.228625	0.125461	0.0847057	1.15911	0.582968	0.731271
18800000	-20.94959	0	-20.94959	0.09908	0.10624	0.0952533	0.166034	0.152836	0.0835676	2.08256	0.916256	3.61273
18810000	-19.79255	0	-19.79255	0.157743	0.0947916	0.138873	0.178229	0.0611303	0.0461233	1.26912	0.743876	0.571885
18820000	-17.35384	0	-17.35384	0.104607	0.123507	0.19245	0.145352	0.0821198	0.28986	0.837581	0.552702	0.787546
18830000	-20.85672	0	-20.85672	0.109282	0.289018	0.123153	0.129813	0.0905863	0.163735	1.91759	0.477117	0.892417
18840000	-25.98761	0	-25.98761	0.137051	0.155005	0.111409	0.290883	0.0543209	0.201256	0.743914	0.472783	0.384482
18850000	-23.08632	0	-23.08632	0.103657	0.0749926	0.241314	0.178474	0.07849	0.0771364	2.00177	0.53593	0.414131
18860000	-20.2492	0	-20.2492	0.136535	0.283674	0.0739378	0.273384	0.125583	0.0518055	3.64218	1.20622	0.705605
18870000	-17.75761	0	-17.75761	0.0507278	0.203718	0.119928	0.141674	0.0932552	0.118626	1.14425	1.77755	1.26401
18880000	-20.96239	0	-20.96239	0.0836975	0.496529	0.167486	0.252542	0.268155	0.109362	2.02825	0.894212	0.946858
18890000	-19.37189	0	-19.37189	0.123145	0.248497	0.129429	0.132617	0.114199	0.110703	1.30747	0.83844	0.483499
18900000	-18.63459	0	-18.63459	0.103237	0.176202	0.273593	0.236993	0.0973934	0.0791476	2.46742	0.584176	1.85626
18910000	-14.56729	0	-14.56729	0.12001	0.149167	0.150136	0.133514	0.156116	0.206335	2.35235	0.701055	1.30292
18920000	-17.17214	0	-17.17214	0.142626	0.199606	0.101575	0.0932747	0.133923	0.154438	3.04287	1.01658	1.55764
18930000	-17.83369	0	-17.83369	0.0495642	0.114149	0.0961202	0.172152	0.100035	0.0424818	1.349	0.870555	0.694944
18940000	-21.46345	0	-21.46345	0.139495	0.353618	0.0901475	0.0836953	0.123503	0.0631216	0.664133	0.315246	0.358715
18950000	-25.52859	0	-25.52859	0.2071	0.100434	0.406579	0.289944	0.185201	0.233407	1.80893	0.945614	0.249327
18960000	-18.65923	0	-18.65923	0.153901	0.21918	0.0804275	0.142821	0.104368	0.240648	1.49649	0.568834	0.868233
18970000	-25.68399	0	-25.68399	0.0859975	0.0835986	0.298578	0.251151	0.0992465	0.251604	3.34795	0.327466	1.53709
18980000	-21.42901	0	-21.42901	0.0698375	0.120352	0.256873	0.149631	0.102097	0.0306875	1.55944	0.777971	0.787521
18990000	-17.80209	0	-17.80209	0.223294	0.300651	0.19312	0.237259	0.101194	0.202551	1.19983	0.648389	1.60442
19000000	-20.46599	0	-20.46599	0.0890513	0.2556	0.364835	0.292851	0.158782	0.0573821	1.40584	0.741263	0.639092
19010000	-20.77989	0	-20.77989	0.140287	0.0767468	0.145551	0.274095	0.0643801	0.0949496	0.857346	0.81076	0.667961
19020000	-19.83242	0	-19.83242	0.0652785	0.0628184	0.380029	0.167778	0.0810684	0.114675	1.0498	0.711546	1.25969
19030000	-30.86125	0	-30.86125	0.0639706	0.0417169	0.0709744	0.290983	0.0910973	0.142448	1.65941	0.827379	0.743159
19040000	-17.89897	0	-17.89897	0.183483	0.0882442	0.298507	0.177623	0.114249	0.0847123	1.02691	0.46836	1.0422
19050000	-15.25412	0	-15.25412	0.0605853	0.215865	0.19894	0.223464	0.116377	0.0763473	1.38193	0.616395	1.10731
19060000	-28.04473	0	-28.04473	0.0504001	0.0200238	0.375885	0.141664	0.113912	0.112023	1.55988	0.681094	1.45797
19070000	-18.05423	0	-18.05423	0.079821	0.228777	0.122805	0.196204	0.0760246	0.196222	0.929371	0.744203	0.936213
19080000	-17.9668	0	-17.9668	0.112706	0.164792	0.106931	0.151154	0.06559	0.120039	1.92136	1.5954	0.767429
19090000	-20.03127	0	-20.03127	0.0881052	0.396929	0.164454	0.18511	0.120405	0.148101	1.17164	0.961587	1.22848
19100000	-16.88561	0	-16.88561	0.104381	0.245051	0.146386	0.32489	0.131484	0.101067	1.19448	1.167	0.506751
19110000	-18.67899	0	-18.67899	0.0783234	0.432787	0.0773393	0.282348	0.0557137	0.0966478	0.534993	0.840276	0.655449
