Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29100000	-21.68934	0	-21.68934	0.12148	0.142293	0.143515	0.0992488	0.0659874	0.0898112	3.44405	0.79271	0.989591
29110000	-25.5865	0	-25.5865	0.102113	0.219694	0.386499	0.197074	0.127436	0.21794	3.10194	0.949174	0.710991
29120000	-22.22433	0	-22.22433	0.117699	0.257192	0.227636	0.15488	0.0940144	0.104608	1.10972	0.664091	1.72544
29130000	-29.66723	0	-29.66723	0.186444	0.242089	0.7573	0.221701	0.104014	0.0843242	0.778832	0.690826	0.527846
29140000	-24.04434	0	-24.04434	0.0744101	0.148193	0.106654	0.0850678	0.182009	0.11989	2.03432	0.742018	0.549902
29150000	-22.79481	0	-22.79481	0.110602	0.0924199	0.243863	0.167722	0.0514233	0.0725195	1.71924	0.404868	2.15479
29160000	-24.06081	0	-24.06081	0.0776852	0.175551	0.493469	0.217897	0.178932	0.124078	0.651891	0.67683	0.739368
29170000	-19.93277	0	-19.93277	0.10776	0.100245	0.357312	0.107287	0.0358669	0.145962	1.10062	0.51864	1.779
29180000	-23.30755	0	-23.30755	0.0651026	0.206437	0.179133	0.192181	0.150047	0.0779444	2.72123	0.550814	0.636078
29190000	-26.41923	0	-26.41923	0.109378	0.144251	0.256994	0.0763581	0.11983	0.0718381	2.18042	0.416129	0.388747
29200000	-29.85727	0	-29.85727	0.0979204	0.408699	0.226541	0.246166	0.192664	0.383177	1.77566	1.01473	0.360636
29210000	-26.12004	0	-26.12004	0.307477	0.102874	0.157447	0.0980429	0.0874197	0.0770055	0.663456	0.762281	0.311501
29220000	-27.77974	0	-27.77974	0.142944	0.482231	0.269318	0.0501149	0.393831	0.124754	1.18755	1.00642	0.891216
29230000	-29.72984	0	-29.72984	0.173845	0.348497	0.135404	0.125533	0.308671	0.0461426	2.98589	0.644016	0.454497
29240000	-25.23449	0	-25.23449	0.0735246	0.411629	0.285066	0.182216	0.0754066	0.067156	2.58164	1.64382	1.48132
29250000	-19.22723	0	-19.22723	0.127471	0.130215	0.136513	0.144271	0.113309	0.101329	0.973877	0.52138	0.767068
29260000	-18.00325	0	-18.00325	0.125533	0.107304	0.127197	0.102938	0.162528	0.144241	0.817601	1.0162	0.557545
29270000	-22.60687	0	-22.60687	0.137288	0.115934	0.240257	0.101671	0.0566317	0.253648	0.600216	1.01964	0.440588
29280000	-18.04113	0	-18.04113	0.0713456	0.181721	0.188262	0.0945732	0.0450184	0.230091	1.73059	1.4189	1.51059
29290000	-18.84171	0	-18.84171	0.134126	0.155963	0.0814627	0.162761	0.120304	0.133851	1.6172	1.18752	0.445455
29300000	-24.80036	0	-24.80036	0.0826166	0.435467	0.0519295	0.103178	0.0432763	0.184644	0.723208	0.413522	0.520752
29310000	-23.52688	0	-23.52688	0.0411078	0.713766	0.270405	0.191579	0.204217	0.315793	1.24541	0.605955	1.81481
29320000	-21.48576	0	-21.48576	0.185199	0.224575	0.154973	0.128786	0.11254	0.169726	1.27063	1.02828	0.702888
29330000	-17.70492	0	-17.70492	0.114611	0.278159	0.106507	0.104926	0.0973479	0.0267153	0.930447	0.958672	1.10065
29340000	-21.17669	0	-21.17669	0.11118	0.276217	0.176743	0.101291	0.0607564	0.455457	1.35683	0.818669	1.24864
29350000	-24.79017	0	-24.79017	0.0739091	0.123391	0.415778	0.137188	0.0827302	0.120894	0.579164	0.584486	1.00664
29360000	-18.30168	0	-18.30168	0.1495	0.209557	0.200033	0.0685489	0.0623958	0.106668	1.44516	0.927481	0.989958
29370000	-18.73962	0	-18.73962	0.111327	0.248883	0.126786	0.0868753	0.147134	0.191109	1.27759	1.5784	0.536686
29380000	-22.21886	0	-22.21886	0.150094	0.0796511	0.316422	0.0875318	0.0592715	0.245376	1.41184	0.739757	0.638673
29390000	-25.48722	0	-25.48722	0.179244	0.257727	0.198256	0.0866891	0.066412	0.523214	1.22518	1.13298	0.557945
29400000	-16.36174	0	-16.36174	0.0678507	0.144941	0.218485	0.120885	0.137003	0.124331	0.771754	0.582536	1.39487
29410000	-26.03797	0	-26.03797	0.103731	0.120998	0.368825	0.0689745	0.160883	0.0362166	1.09925	0.42648	0.473794
29420000	-17.87383	0	-17.87383	0.0876097	0.088051	0.390805	0.0751335	0.139057	0.0935232	1.08935	0.526855	0.678222
29430000	-27.20587	0	-27.20587	0.114074	0.118034	0.318951	0.19125	0.0672628	0.154176	1.12165	2.04122	0.3738
29440000	-22.80005	0	-22.80005	0.0997687	0.141316	0.286417	0.188379	0.0506722	0.141242	1.84552	0.577768	0.423604
29450000	-21.23073	0	-21.23073	0.123623	0.161269	0.384676	0.100911	0.116181	0.0743217	0.79631	0.872631	1.1522
29460000	-17.4019	0	-17.4019	0.117246	0.3093	0.275725	0.0958326	0.0755458	0.0974335	1.48334	0.867856	0.801477
29470000	-22.36933	0	-22.36933	0.0825655	0.185105	0.0640411	0.182766	0.0616331	0.0760739	2.28463	0.655753	1.9861
29480000	-24.96747	0	-24.96747	0.170695	0.217711	0.215288	0.0835923	0.128576	0.160876	1.84109	1.37383	0.629988
29490000	-22.71879	0	-22.71879	0.177236	0.080776	0.258712	0.12667	0.115983	0.166028	0.839093	1.01918	1.93903
29500000	-23.16967	0	-23.16967	0.122202	0.175825	0.482086	0.14808	0.229307	0.143578	1.09064	0.882855	0.515419
29510000	-30.97981	0	-30.97981	0.132579	0.123583	0.227613	0.147205	0.0806238	0.217956	2.88695	1.02778	0.482058
29520000	-19.97376	0	-19.97376	0.138955	0.102894	0.164611	0.204193	0.135556	0.126665	0.87299	0.767739	1.51043
29530000	-21.2631	0	-21.2631	0.100265	0.173091	0.320467	0.243869	0.0904877	0.305935	0.88428	0.723913	0.95373
29540000	-26.06786	0	-26.06786	0.122415	0.125133	0.330806	0.0916717	0.126734	0.562019	0.892415	0.668432	0.566636
29550000	-20.54444	0	-20.54444	0.0795343	0.23136	0.141854	0.0992938	0.0984426	0.158834	2.60467	1.34746	0.767423
29560000	-21.65516	0	-21.65516	0.0810086	0.168693	0.135728	0.107881	0.182341	0.0661837	1.89392	0.471261	0.811392
29570000	-30.92942	0	-30.92942	0.272597	0.230355	0.174326	0.101704	0.134705	0.0831755	1.51555	0.922744	0.296629
29580000	-25.56433	0	-25.56433	0.123508	0.127084	0.198267	0.0680453	0.0945279	0.122587	1.3082	0.370052	0.711602
29590000	-25.22143	0	-25.22143	0.275224	0.278315	0.267947	0.104369	0.0410128	0.195508	1.06758	2.487	0.91098
29600000	-20.84088	0	-20.84088	0.110131	0.242732	0.251457	0.19799	0.189876	0.0596412	1.72509	1.45806	0.754935
29610000	-22.73724	0	-22.73724	0.265499	0.149236	0.0807925	0.0762887	0.0832414	0.169523	1.99172	0.802379	0.528545
29620000	-27.54242	0	-27.54242	0.0665516	0.0844306	0.562535	0.0553548	0.157707	0.168615	1.50495	1.16464	0.40201
29630000	-30.25823	0	-30.25823	0.076378	0.181591	0.0683206	0.0568913	0.10604	0.0639641	2.20826	0.84756	0.801733
29640000	-23.02321	0	-23.02321	0.138051	0.171329	0.120405	0.14872	0.115991	0.06204	1.01309	0.813864	0.391623
29650000	-19.96493	0	-19.96493	0.0614864	0.295342	0.0642266	0.122762	0.137688	0.0945648	1.36666	1.21897	0.536491
29660000	-24.63758	0	-24.63758	0.123792	0.289304	0.218179	0.0909362	0.16476	0.0571778	1.70767	0.938696	0.687771
29670000	-24.14323	0	-24.14323	0.0922384	0.177495	0.173294	0.106346	0.0739821	0.0852829	1.92187	0.880981	0.384967
29680000	-26.94846	0	-26.94846	0.086784	0.284859	0.144899	0.0941553	0.328332	0.113271	0.902327	0.52764	0.936415
29690000	-21.77593	0	-21.77593	0.116765	0.350999	0.120456	0.184416	0.0982123	0.17356	1.86202	0.740034	0.878663
29700000	-21.3696	0	-21.3696	0.086759	0.156341	0.48712	0.156354	0.129524	0.183203	1.39706	0.724802	0.46936
29710000	-24.61796	0	-24.61796	0.229514	0.196251	0.176357	0.14271	0.113207	0.155524	2.04863	1.29555	1.28359
29720000	-26.10941	0	-26.10941	0.0510115	0.317926	0.28497	0.0603168	0.148946	0.122638	0.99882	1.27749	1.02462
29730000	-24.74259	0	-24.74259	0.130002	0.217844	0.308633	0.338158	0.123539	0.118724	1.71	0.633403	0.940227
29740000	-19.6627	0	-19.6627	0.123663	0.146368	0.402766	0.214778	0.190864	0.0829241	0.775778	0.68522	1.199
29750000	-18.86339	0	-18.86339	0.128535	0.154685	0.114898	0.113308	0.15315	0.189609	1.32993	0.887038	1.23145
29760000	-21.08593	0	-21.08593	0.115716	0.202522	0.140454	0.141197	0.169807	0.0450095	0.673659	0.870407	1.82888
29770000	-22.59142	0	-22.59142	0.102909	0.131648	0.172476	0.119603	0.129797	0.102934	0.65866	0.514903	1.44713
29780000	-29.76939	0	-29.76939	0.0416298	0.558843	0.367239	0.106228	0.14354	0.156412	1.07039	0.507434	0.757029
29790000	-27.14601	0	-27.14601	0.208145	0.120176	0.524483	0.0810659	0.0699809	0.0763044	4.51977	0.784052	1.25377
29800000	-24.76732	0	-24.76732	0.1507	0.113091	0.306183	0.147404	0.042851	0.0894072	1.31449	0.725297	0.459845
29810000	-26.49958	0	-26.49958	0.0575486	0.351447	0.318553	0.110206	0.0404735	0.24879	3.59192	1.77271	1.09341
29820000	-23.59232	0	-23.59232	0.296324	0.235693	0.162139	0.0944792	0.125204	0.092178	1.769	0.60383	1.25975
29830000	-19.59108	0	-19.59108	0.0984347	0.140704	0.281053	0.282015	0.118874	0.167577	1.07553	0.711415	0.955379
29840000	-21.11713	0	-21.11713	0.0742971	0.225462	0.144766	0.158293	0.103366	0.144177	1.58906	0.909271	0.594425
29850000	-20.01786	0	-20.01786	0.0569408	0.208867	0.309212	0.193614	0.0803864	0.178254	1.18204	0.753224	1.20326
29860000	-17.28479	0	-17.28479	0.0570549	0.126457	0.319447	0.0677851	0.142992	0.137323	0.621281	0.766368	0.862521
29870000	-19.553	0	-19.553	0.129966	0.146593	0.22102	0.0514096	0.0860612	0.140303	1.61031	1.65414	0.535662
29880000	-19.09257	0	-19.09257	0.131238	0.17634	0.374711	0.130247	0.0750038	0.114311	2.93628	1.70356	0.806375
29890000	-20.57379	0	-20.57379	0.139324	0.10572	0.367858	0.0594206	0.0603371	0.129969	1.22789	0.608258	0.333834
29900000	-21.47667	0	-21.47667	0.171921	0.104213	0.128524	0.172428	0.153637	0.149326	0.61029	0.815813	0.529571
29910000	-15.81674	0	-15.81674	0.0399925	0.199927	0.144759	0.111393	0.146135	0.134203	1.69224	0.855477	1.27768
29920000	-24.12126	0	-24.12126	0.211135	0.12816	0.149253	0.114829	0.20654	0.198044	0.907487	0.664172	0.371831
29930000	-17.25625	0	-17.25625	0.225416	0.181472	0.152436	0.138792	0.0973257	0.114419	1.19079	1.02363	1.17886
29940000	-21.45614	0	-21.45614	0.0684715	0.252412	0.117811	0.138494	0.131078	0.0766442	1.17353	1.79723	0.366035
29950000	-19.97816	0	-19.97816	0.0623546	0.140841	0.253296	0.158931	0.113232	0.171573	0.984644	0.856971	0.44027
29960000	-19.83199	0	-19.83199	0.0769168	0.212599	0.154295	0.210199	0.171267	0.0919656	1.77125	0.897546	0.636413
29970000	-23.53048	0	-23.53048	0.141441	0.27907	0.216516	0.101417	0.198424	0.0729626	0.849626	0.753763	1.52621
29980000	-22.56838	0	-22.56838	0.101832	0.303828	0.20516	0.1667	0.0908283	0.227771	1.48066	0.413942	0.695591
29990000	-20.54442	0	-20.54442	0.153566	0.121294	0.185628	0.138137	0.154228	0.0612478	0.584518	0.554808	0.977831
30000000	-22.33245	0	-22.33245	0.0656897	0.352288	0.100826	0.172474	0.0853746	0.0692836	1.87742	0.701575	0.532957
30010000	-25.41282	0	-25.41282	0.166603	0.331502	0.235081	0.0748276	0.172246	0.0990287	2.60745	0.511593	1.04336
30020000	-16.5046	0	-16.5046	0.20311	0.199032	0.233846	0.114114	0.125576	0.240041	1.14396	1.25159	0.770706
30030000	-15.06848	0	-15.06848	0.123056	0.18847	0.117561	0.101873	0.0952122	0.159284	1.60511	0.605059	1.62139
30040000	-24.34146	0	-24.34146	0.135634	0.27833	0.177142	0.0341379	0.107465	0.239009	1.02951	0.913364	0.900324
30050000	-22.84988	0	-22.84988	0.0470575	0.125722	0.109021	0.173818	0.191248	0.221269	1.07348	1.22438	0.498436
30060000	-23.01024	0	-23.01024	0.140774	0.240648	0.221897	0.194084	0.119818	0.111897	0.444212	0.525738	0.957025
30070000	-21.75605	0	-21.75605	0.0423515	0.17025	0.148799	0.0812693	0.0599287	0.0557539	1.33035	0.4416	1.2549
30080000	-25.55678	0	-25.55678	0.0775231	0.331482	0.375244	0.0474493	0.10977	0.0692106	1.569	0.97548	0.442455
30090000	-23.59002	0	-23.59002	0.0541272	0.094422	0.308405	0.131765	0.31185	0.140912	0.653832	0.506586	0.614575
30100000	-20.68655	0	-20.68655	0.0576014	0.175023	0.111137	0.117251	0.0991436	0.223566	1.672	0.580204	0.392102
30110000	-25.55724	0	-25.55724	0.109792	0.128649	0.203228	0.0673034	0.23415	0.0376862	0.900105	0.54994	0.546683
30120000	-23.61615	0	-23.61615	0.0566212	0.0720326	0.421504	0.0825602	0.221995	0.0970025	0.832939	0.371356	0.696377
30130000	-23.614	0	-23.614	0.0728109	0.264629	0.0790567	0.176448	0.107895	0.111883	0.976975	1.31526	0.3416
30140000	-19.78567	0	-19.78567	0.145887	0.260943	0.134671	0.120803	0.0856163	0.195061	0.458061	0.686965	0.630732
30150000	-29.21197	0	-29.21197	0.197531	0.073414	0.192661	0.0678917	0.101452	0.185618	2.5401	0.732281	0.657931
30160000	-24.37685	0	-24.37685	0.111624	0.271858	0.139535	0.0642756	0.329131	0.100427	1.93441	1.09128	1.37419
30170000	-18.46029	0	-18.46029	0.0955408	0.0662233	0.29822	0.15731	0.0644464	0.164688	1.49197	0.557329	0.587434
30180000	-23.51214	0	-23.51214	0.109821	0.263222	0.596545	0.101486	0.0507039	0.22242	0.668182	0.781466	0.291201
30190000	-17.31974	0	-17.31974	0.115368	0.327956	0.0924457	0.0913747	0.160641	0.13355	2.45208	0.888833	1.224
30200000	-22.08623	0	-22.08623	0.107848	0.36311	0.318747	0.0765476	0.0660422	0.209154	1.28344	1.20741	0.687231
30210000	-19.13087	0	-19.13087	0.12509	0.0861881	0.234627	0.0894231	0.0721604	0.0645685	1.93293	1.79996	0.540238
30220000	-22.20163	0	-22.20163	0.0823745	0.132199	0.275115	0.104084	0.119335	0.138715	0.752635	0.269507	0.761261
30230000	-23.67979	0	-23.67979	0.0604153	0.0819428	0.207946	0.104398	0.060162	0.119158	0.964744	0.479679	0.814883
30240000	-18.78703	0	-18.78703	0.168865	0.191268	0.184811	0.100102	0.0804358	0.145237	0.691938	0.647056	0.931271
30250000	-19.33905	0	-19.33905	0.172689	0.206121	0.131792	0.170888	0.171805	0.127749	0.872675	0.853127	0.894069
30260000	-19.45772	0	-19.45772	0.139945	0.189375	0.103325	0.112073	0.180136	0.120895	0.967056	0.837193	0.575058
30270000	-25.27561	0	-25.27561	0.12078	0.197587	0.0716165	0.157824	0.128106	0.0919652	1.606	0.88122	0.419162
30280000	-24.58312	0	-24.58312	0.0983405	0.28936	0.352331	0.0981592	0.156863	0.142767	1.9614	0.476502	0.497376
30290000	-21.37455	0	-21.37455	0.116352	0.0797913	0.256349	0.143499	0.194545	0.138773	2.20738	0.836031	0.684999
30300000	-22.83749	0	-22.83749	0.0960966	0.164939	0.167281	0.196435	0.154156	0.220871	1.11543	0.508521	0.663643
30310000	-17.53776	0	-17.53776	0.0411731	0.167492	0.168384	0.12018	0.232419	0.179164	1.82096	1.17253	1.35899
30320000	-20.17517	0	-20.17517	0.0924613	0.108967	0.0632275	0.148642	0.104775	0.128652	2.04402	0.923338	1.57141
30330000	-25.24887	0	-25.24887	0.153047	0.245002	0.175238	0.0719972	0.184777	0.313308	0.702723	0.664444	0.822974
30340000	-29.04772	0	-29.04772	0.175693	0.343745	0.149445	0.0798291	0.323345	0.0507581	1.89278	2.58266	0.894904
30350000	-26.63284	0	-26.63284	0.173653	0.115118	0.179282	0.172886	0.0832619	0.0474463	0.915499	0.557559	0.828249
30360000	-21.80809	0	-21.80809	0.0862499	0.175709	0.0727448	0.143174	0.14837	0.0963249	2.64984	1.2313	0.657406
30370000	-15.74224	0	-15.74224	0.129178	0.179627	0.182302	0.129901	0.0836653	0.112846	1.28355	0.683228	0.896421
30380000	-15.65532	0	-15.65532	0.130997	0.342982	0.153279	0.0856398	0.105782	0.103366	0.741808	0.540979	0.78308
30390000	-22.64173	0	-22.64173	0.159926	0.223608	0.322428	0.133866	0.151287	0.10482	1.27808	0.787606	1.03719
30400000	-24.38591	0	-24.38591	0.155514	0.201737	0.335225	0.219692	0.221309	0.101044	1.91859	1.54305	0.769856
30410000	-20.33882	0	-20.33882	0.0932361	0.183599	0.319773	0.106523	0.123241	0.362058	1.09025	1.03468	1.52456
30420000	-18.73685	0	-18.73685	0.0967383	0.274734	0.0574685	0.134965	0.104492	0.115423	1.33333	0.999222	1.59125
30430000	-20.39352	0	-20.39352	0.072773	0.259906	0.13295	0.249635	0.129908	0.133849	0.465907	0.625842	1.10441
30440000	-22.25364	0	-22.25364	0.0557101	0.144149	0.0902079	0.0681136	0.181319	0.0661819	1.48116	1.01781	1.04195
30450000	-19.75348	0	-19.75348	0.120874	0.178	0.302847	0.17196	0.0995225	0.3111	1.0611	0.967208	0.462812
30460000	-18.80015	0	-18.80015	0.0627729	0.187368	0.207746	0.0962402	0.128412	0.115726	1.28533	0.742163	0.644344
30470000	-20.78205	0	-20.78205	0.0628878	0.31852	0.123727	0.249449	0.109302	0.177651	1.58214	0.718045	0.706716
30480000	-21.32912	0	-21.32912	0.109854	0.156531	0.127374	0.0719346	0.0812066	0.083943	1.42259	0.503629	1.26914
30490000	-23.59833	0	-23.59833	0.112665	0.118248	0.274171	0.0497227	0.171011	0.0986598	1.46633	0.775824	0.543856
30500000	-23.20104	0	-23.20104	0.164567	0.11326	0.177722	0.120682	0.155686	0.180999	1.52304	0.813181	0.661569
30510000	-27.3647	0	-27.3647	0.149684	0.0748368	0.256225	0.153795	0.188448	0.140758	0.483008	0.761159	0.451543
30520000	-22.65451	0	-22.65451	0.126547	0.0841765	0.281518	0.15594	0.0730556	0.102703	1.99393	0.712435	0.549624
30530000	-23.76326	0	-23.76326	0.0865342	0.183219	0.139726	0.0728522	0.0984734	0.204538	1.84194	0.71764	1.53307
30540000	-17.4755	0	-17.4755	0.0489038	0.213789	0.211215	0.112886	0.116107	0.111359	1.87548	1.02924	1.03982
30550000	-21.90181	0	-21.90181	0.0909216	0.0928671	0.174498	0.133608	0.0395917	0.189676	1.50078	0.535483	0.812509
30560000	-15.36305	0	-15.36305	0.126404	0.248816	0.0736487	0.107029	0.0519528	0.144386	0.863435	1.10027	0.651527
30570000	-18.32571	0	-18.32571	0.145841	0.1779	0.19417	0.108754	0.046588	0.0961358	0.671353	0.692547	0.982605
30580000	-20.56029	0	-20.56029	0.10948	0.0587833	0.0790916	0.0767524	0.170542	0.14022	0.870926	0.753371	0.916847
30590000	-28.3014	0	-28.3014	0.163082	0.163397	0.208611	0.155972	0.257338	0.0696368	2.39797	0.594723	1.09737
30600000	-18.49519	0	-18.49519	0.111399	0.133904	0.145482	0.230526	0.0931938	0.252962	1.06936	0.533605	0.580088
30610000	-23.12984	0	-23.12984	0.0936682	0.182395	0.13363	0.238673	0.1277	0.0903796	1.32158	0.860183	0.509915
30620000	-17.58415	0	-17.58415	0.0529304	0.220819	0.147652	0.105152	0.120482	0.165305	1.54477	1.20739	0.75553
30630000	-18.20759	0	-18.20759	0.0861593	0.197613	0.0567803	0.145905	0.14099	0.149865	0.717587	0.592771	1.80471
30640000	-15.41734	0	-15.41734	0.0634782	0.14293	0.351049	0.176575	0.112753	0.0700534	1.26017	0.935122	0.996953
30650000	-21.98878	0	-21.98878	0.0877819	0.281646	0.151871	0.158315	0.126142	0.173022	1.0691	0.411334	1.01996
30660000	-26.75992	0	-26.75992	0.11132	0.174848	0.394559	0.109238	0.17549	0.0787369	1.16891	0.810395	2.00845
30670000	-15.18475	0	-15.18475	0.101273	0.15233	0.108879	0.199588	0.0735084	0.0901819	1.96572	2.00114	1.81007
30680000	-24.84986	0	-24.84986	0.159464	0.133079	0.274188	0.117644	0.103705	0.193793	0.357662	0.897561	0.484581
30690000	-22.0461	0	-22.0461	0.207998	0.199061	0.244096	0.0937888	0.108468	0.0707791	1.14538	0.642302	0.685126
30700000	-18.91479	0	-18.91479	0.0587504	0.118983	0.185134	0.203116	0.0560502	0.16092	0.913609	0.871193	1.164
30710000	-19.96128	0	-19.96128	0.0731678	0.282666	0.236767	0.157157	0.0984803	0.0788846	1.62396	0.664913	0.457781
30720000	-22.08686	0	-22.08686	0.11386	0.371528	0.146081	0.0818301	0.280613	0.149503	1.38318	0.731738	0.721914
30730000	-21.21576	0	-21.21576	0.137415	0.391972	0.126965	0.144963	0.152955	0.125232	1.35754	0.593592	1.51618
30740000	-23.45705	0	-23.45705	0.127912	0.274542	0.208319	0.214598	0.0716221	0.134155	0.581118	0.4628	1.90787
30750000	-16.56524	0	-16.56524	0.109355	0.11968	0.140315	0.124487	0.135998	0.174079	0.595846	1.63993	0.723624
30760000	-16.13752	0	-16.13752	0.107497	0.155272	0.167397	0.121053	0.141482	0.145641	1.67343	1.43543	0.690205
30770000	-28.81435	0	-28.81435	0.0485092	0.134262	0.0686273	0.0883705	0.133891	0.440667	1.18705	1.45885	0.595559
30780000	-18.56863	0	-18.56863	0.118021	0.122538	0.139676	0.117691	0.207565	0.140741	1.37255	0.705797	0.901266
30790000	-27.79006	0	-27.79006	0.130378	0.389223	0.304265	0.18727	0.0669108	0.213078	1.74557	0.531951	0.930743
30800000	-19.365	0	-19.365	0.0722633	0.206178	0.197583	0.076487	0.105586	0.0674918	1.95841	0.880243	0.745623
30810000	-23.99711	0	-23.99711	0.275435	0.187515	0.249413	0.0541168	0.0727097	0.132947	1.2875	0.584607	1.61016
30820000	-23.05741	0	-23.05741	0.0851107	0.567409	0.16996	0.113064	0.166226	0.0815883	1.3148	0.37593	1.17642
30830000	-20.70797	0	-20.70797	0.0893289	0.0935309	0.119484	0.147259	0.0710502	0.177893	1.05729	0.625515	0.597171
30840000	-23.5088	0	-23.5088	0.229272	0.159787	0.116413	0.107078	0.0972012	0.182276	1.41373	0.889725	0.486322
30850000	-22.69679	0	-22.69679	0.115771	0.402966	0.222016	0.136715	0.0453532	0.168142	1.17699	1.12485	0.664417
30860000	-15.88883	0	-15.88883	0.14751	0.245286	0.0913921	0.0900781	0.04508	0.174803	0.741294	1.05468	0.925297
30870000	-23.38953	0	-23.38953	0.108881	0.102359	0.324	0.209047	0.0989269	0.136711	2.0726	1.15632	0.492945
30880000	-26.03126	0	-26.03126	0.0848081	0.0735594	0.113309	0.0714519	0.203855	0.196497	0.96535	0.766371	0.430919
30890000	-20.24101	0	-20.24101	0.0803528	0.121581	0.201299	0.110319	0.197296	0.119769	0.894255	1.21727	1.53925
30900000	-20.37437	0	-20.37437	0.133378	0.159813	0.163567	0.139181	0.0537262	0.0837369	0.904002	0.441207	1.47699
30910000	-23.66608	0	-23.66608	0.181873	0.218494	0.330653	0.0645665	0.158721	0.144282	1.88726	1.30633	0.807761
30920000	-24.90067	0	-24.90067	0.0481829	0.19372	0.303054	0.223784	0.135566	0.054158	1.6854	0.903356	0.751175
30930000	-20.91615	0	-20.91615	0.0545654	0.141187	0.161709	0.18134	0.210974	0.0673553	1.9243	1.04371	1.05797
30940000	-27.27933	0	-27.27933	0.197284	0.355325	0.0790348	0.067346	0.253054	0.177063	1.53018	0.881545	0.439242
30950000	-18.9645	0	-18.9645	0.126494	0.431019	0.101063	0.131585	0.0718937	0.404376	0.712985	0.901799	0.519658
30960000	-21.39484	0	-21.39484	0.0583611	0.265615	0.220656	0.118966	0.132952	0.248419	0.990525	0.802042	0.639931
30970000	-20.55275	0	-20.55275	0.137607	0.15941	0.153565	0.124771	0.0911175	0.100266	0.432732	0.956148	1.08077
30980000	-17.62528	0	-17.62528	0.128282	0.169692	0.141794	0.0695643	0.154721	0.0737634	2.30116	2.00138	1.61755
30990000	-18.63204	0	-18.63204	0.0864671	0.315186	0.0994323	0.0593505	0.151923	0.0775681	1.01556	0.677741	0.873648
31000000	-19.73897	0	-19.73897	0.0857367	0.162104	0.171216	0.0683846	0.0569074	0.103162	1.15329	0.473294	0.749171
