Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15300000	-21.47691	0	-21.47691	0.045277	0.139045	0.126901	0.0636511	0.107838	0.0879175	0.969189	0.396124	0.454977
15310000	-24.67454	0	-24.67454	0.190026	0.0841228	0.146766	0.252843	0.0528998	0.413278	0.249286	2.24001	0.644986
15320000	-15.68145	0	-15.68145	0.22921	0.524428	0.0850518	0.0816084	0.161965	0.254865	0.713154	1.3185	1.53681
15330000	-22.29442	0	-22.29442	0.377343	0.230414	0.434283	0.170278	0.213655	0.108127	0.607468	0.518806	1.22943
15340000	-16.81421	0	-16.81421	0.33307	0.12175	0.179875	0.108129	0.103284	0.176425	0.750375	0.546949	1.27287
15350000	-14.9843	0	-14.9843	0.278436	0.283119	0.148929	0.318206	0.157832	0.127959	0.565846	0.908075	0.98587
15360000	-18.63034	0	-18.63034	0.324235	0.409286	0.130632	0.158158	0.234609	0.0691711	2.01606	0.781135	1.39096
15370000	-11.34049	0	-11.34049	0.174544	0.238615	0.0747499	0.119449	0.120264	0.181988	0.583425	0.688685	1.44668
15380000	-21.28606	0	-21.28606	0.133514	0.203998	0.43473	0.24145	0.0852583	0.154807	0.428335	0.537434	0.779814
15390000	-16.44957	0	-16.44957	0.205582	0.166791	0.15396	0.146375	0.17329	0.156477	0.806768	0.768756	0.575201
15400000	-10.5861	0	-10.5861	0.113268	0.226288	0.0716517	0.193816	0.153294	0.113551	1.07107	1.30249	0.623187
15410000	-17.5953	0	-17.5953	0.141712	0.339606	0.104722	0.193652	0.139757	0.105151	1.61818	1.09629	1.94972
15420000	-12.71107	0	-12.71107	0.0800285	0.238155	0.116472	0.22529	0.0786682	0.177601	1.47481	1.23486	1.26137
15430000	-11.09669	0	-11.09669	0.101032	0.158556	0.155253	0.144817	0.197659	0.100316	0.975773	0.98991	0.673688
15440000	-15.98284	0	-15.98284	0.144025	0.0784494	0.326743	0.155077	0.0910049	0.0896732	2.64886	0.819219	0.375338
15450000	-24.75793	0	-24.75793	0.297889	0.160196	0.189118	0.0635489	0.125983	0.244464	0.787932	1.12974	0.589624
15460000	-15.88208	0	-15.88208	0.148988	0.149963	0.157204	0.118094	0.167712	0.120466	0.357571	0.448852	1.0448
15470000	-11.02662	0	-11.02662	0.174154	0.228216	0.136851	0.100029	0.180032	0.163992	1.35021	0.526789	0.989807
15480000	-24.60027	0	-24.60027	0.088388	0.102022	0.436948	0.121754	0.189871	0.101169	0.818185	0.705466	1.21265
15490000	-20.37429	0	-20.37429	0.0667323	0.537291	0.22285	0.185448	0.14316	0.0561209	0.989103	0.380621	1.38764
15500000	-22.61687	0	-22.61687	0.235717	0.306354	0.139378	0.163224	0.0452852	0.148624	1.60317	0.478122	2.0701
15510000	-13.01357	0	-13.01357	0.179188	0.236629	0.109392	0.0823302	0.124311	0.105642	0.553172	0.636996	1.06141
15520000	-13.55866	0	-13.55866	0.0753972	0.225238	0.284169	0.182188	0.177416	0.138466	0.929487	2.20652	0.881494
15530000	-15.96953	0	-15.96953	0.223792	0.103742	0.233276	0.167356	0.222194	0.113801	0.46876	0.464186	0.783626
15540000	-13.2107	0	-13.2107	0.191243	0.101387	0.332466	0.108367	0.109426	0.133555	0.553884	1.68505	0.882727
15550000	-15.79948	0	-15.79948	0.142323	0.0640403	0.188243	0.120996	0.0913144	0.102593	1.10522	1.08776	0.539158
15560000	-19.53663	0	-19.53663	0.0312405	0.101708	0.124705	0.241293	0.168048	0.177542	1.30389	0.702859	0.593983
15570000	-12.64633	0	-12.64633	0.134388	0.172801	0.138184	0.119209	0.133072	0.0719731	0.82559	1.10073	1.34302
15580000	-18.81148	0	-18.81148	0.110034	0.118244	0.105579	0.211714	0.112719	0.22725	0.755938	1.30863	0.598075
15590000	-16.90789	0	-16.90789	0.0933454	0.134251	0.25232	0.109325	0.10343	0.138765	0.952307	0.609156	2.19354
15600000	-23.90207	0	-23.90207	0.0918291	0.112443	0.157568	0.0933545	0.228372	0.171027	0.413858	0.811856	0.336173
15610000	-12.52143	0	-12.52143	0.177045	0.43828	0.128617	0.105686	0.103382	0.211654	1.09825	0.578307	1.02684
15620000	-18.33597	0	-18.33597	0.15643	0.0557334	0.157192	0.156315	0.0525086	0.0565381	1.29224	1.79954	0.471825
15630000	-23.35289	0	-23.35289	0.133286	0.308226	0.137611	0.331251	0.377841	0.105494	1.18357	0.352852	0.949023
15640000	-19.0045	0	-19.0045	0.116788	0.111398	0.0866136	0.311925	0.13397	0.213503	1.38856	0.727299	0.486875
15650000	-20.69665	0	-20.69665	0.42709	0.19634	0.320589	0.172642	0.158839	0.171938	0.661426	1.1059	1.36239
15660000	-18.71886	0	-18.71886	0.176655	0.158034	0.141935	0.236185	0.263957	0.0427563	2.38569	0.851808	1.78739
15670000	-15.8215	0	-15.8215	0.129393	0.236995	0.191193	0.0933288	0.238107	0.0566395	2.09348	1.07712	0.877796
15680000	-13.56695	0	-13.56695	0.13301	0.482155	0.109611	0.109255	0.0851693	0.214052	0.451391	1.08459	1.70031
15690000	-13.8159	0	-13.8159	0.077154	0.124328	0.119314	0.101788	0.0918229	0.168164	1.26986	0.846092	1.83504
15700000	-16.77719	0	-16.77719	0.129836	0.0994172	0.184361	0.0894698	0.169791	0.0702154	1.60361	0.895171	1.03948
15710000	-13.52328	0	-13.52328	0.262641	0.107284	0.2905	0.064689	0.0861282	0.187136	0.8005	1.04008	0.901339
15720000	-18.50203	0	-18.50203	0.117519	0.120277	0.35402	0.378017	0.127732	0.0509947	1.35525	0.647923	1.28078
15730000	-13.3036	0	-13.3036	0.0883118	0.285714	0.11118	0.0716801	0.13564	0.17676	0.850068	1.32209	0.611917
15740000	-21.25242	0	-21.25242	0.116273	0.328342	0.289415	0.186408	0.323794	0.129096	0.905265	0.99586	0.615808
15750000	-19.48403	0	-19.48403	0.273306	0.252873	0.131623	0.231779	0.101103	0.119096	0.782736	1.11228	0.701433
15760000	-23.49594	0	-23.49594	0.072749	0.397639	0.0518081	0.379132	0.35334	0.267174	1.10018	0.949695	1.58746
15770000	-17.67237	0	-17.67237	0.0647808	0.203592	0.14639	0.192908	0.336358	0.0747614	0.551686	0.519835	1.7277
15780000	-12.03775	0	-12.03775	0.137877	0.10421	0.232767	0.145492	0.161994	0.0893435	0.92904	0.840964	0.664748
15790000	-18.33161	0	-18.33161	0.210016	0.204963	0.305359	0.144307	0.256402	0.0490855	1.3381	0.688373	0.744594
15800000	-18.60801	0	-18.60801	0.0480851	0.0957801	0.0804531	0.180312	0.241803	0.251659	2.25906	0.672325	0.715294
15810000	-18.90271	0	-18.90271	0.171771	0.141939	0.0824964	0.374642	0.113167	0.103513	0.802969	0.676977	0.66619
15820000	-19.42753	0	-19.42753	0.0559304	0.125671	0.126591	0.201011	0.0617575	0.429021	0.938336	0.829799	1.03406
15830000	-15.76569	0	-15.76569	0.133179	0.329001	0.138096	0.120735	0.164192	0.157109	0.523044	0.301713	0.840168
15840000	-15.03868	0	-15.03868	0.0882834	0.14563	0.157689	0.0929003	0.0999668	0.131594	0.55828	2.22483	2.08414
15850000	-19.98952	0	-19.98952	0.437298	0.362293	0.199282	0.251485	0.0973256	0.108639	0.787365	0.808164	1.45218
15860000	-20.83877	0	-20.83877	0.320793	0.220505	0.131528	0.130689	0.0708601	0.217647	0.653456	1.35102	1.64012
15870000	-17.94993	0	-17.94993	0.158599	0.240139	0.275388	0.384821	0.102046	0.140278	1.09042	0.962981	1.36607
15880000	-18.51228	0	-18.51228	0.0982457	0.135002	0.186332	0.230639	0.0859004	0.0845804	0.391846	0.898067	1.10771
15890000	-15.70091	0	-15.70091	0.150366	0.208513	0.211153	0.249608	0.380146	0.158317	1.93691	1.74815	1.97713
15900000	-18.22916	0	-18.22916	0.28744	0.13322	0.170481	0.179638	0.0462773	0.160052	0.524405	0.689156	0.805613
15910000	-17.89447	0	-17.89447	0.157396	0.0580596	0.105054	0.0829277	0.175784	0.249288	0.991145	0.766365	0.654719
15920000	-20.94071	0	-20.94071	0.384522	0.198211	0.0880506	0.132118	0.0745125	0.291473	1.09503	0.659661	1.31907
15930000	-19.48221	0	-19.48221	0.151952	0.300038	0.209115	0.394753	0.0838907	0.117526	1.27794	0.880512	0.806985
15940000	-12.48877	0	-12.48877	0.0959024	0.132944	0.104081	0.187778	0.199992	0.0974705	1.71534	0.37741	0.616447
15950000	-17.5675	0	-17.5675	0.146167	0.222799	0.132307	0.178415	0.0443517	0.262664	0.396135	0.926901	0.467811
15960000	-22.2832	0	-22.2832	0.0705681	0.530949	0.215996	0.114978	0.516274	0.189334	0.697783	1.09548	1.24723
15970000	-19.96361	0	-19.96361	0.261869	0.166792	0.189656	0.270523	0.131736	0.08631	0.942473	2.78573	0.481982
15980000	-19.4249	0	-19.4249	0.502337	0.303553	0.0774335	0.200819	0.19439	0.140362	0.616756	0.457193	1.04952
15990000	-18.06416	0	-18.06416	0.285472	0.174274	0.159415	0.151724	0.119109	0.205572	0.864527	0.343012	0.660414
16000000	-17.37458	0	-17.37458	0.134118	0.347052	0.176849	0.171696	0.233697	0.250623	0.542723	0.653484	0.812775
16010000	-21.94367	0	-21.94367	0.145283	0.0466579	0.267001	0.22667	0.186396	0.209118	0.621174	0.621072	1.09094
16020000	-14.21631	0	-14.21631	0.197078	0.234669	0.107798	0.149083	0.213616	0.217042	0.904739	0.538134	2.24826
16030000	-16.27937	0	-16.27937	0.240832	0.232813	0.0949389	0.244841	0.0987731	0.0635015	0.758436	0.455666	1.00253
16040000	-17.6403	0	-17.6403	0.230753	0.177015	0.318334	0.0521181	0.173246	0.21485	1.46997	0.661924	0.69398
16050000	-18.30521	0	-18.30521	0.287931	0.238152	0.280908	0.103282	0.0905121	0.171142	1.31184	0.515988	1.08954
16060000	-15.33681	0	-15.33681	0.22666	0.27553	0.168929	0.138438	0.237522	0.0912807	0.824077	1.58994	0.925471
16070000	-14.95782	0	-14.95782	0.119297	0.2531	0.103804	0.244719	0.140624	0.155344	0.621874	1.09985	0.474538
16080000	-12.56841	0	-12.56841	0.105471	0.108501	0.1295	0.157297	0.153401	0.213373	0.644283	0.750593	0.767438
16090000	-19.63004	0	-19.63004	0.115917	0.176826	0.131092	0.0754899	0.499498	0.26784	1.53928	1.01858	1.24597
16100000	-19.50578	0	-19.50578	0.0860611	0.403343	0.132272	0.0914645	0.108372	0.155848	1.30166	1.04591	1.46082
16110000	-15.37144	0	-15.37144	0.0674554	0.198351	0.12869	0.118619	0.158136	0.185632	0.918642	0.574595	2.05607
16120000	-16.39971	0	-16.39971	0.0626165	0.397974	0.157584	0.173518	0.192383	0.178036	1.24541	0.772461	0.426851
16130000	-17.229	0	-17.229	0.140895	0.142618	0.0907731	0.2475	0.129535	0.248545	0.799827	0.576443	1.35336
16140000	-17.88811	0	-17.88811	0.139972	0.211138	0.141572	0.342134	0.131038	0.313101	1.1298	1.08221	1.33921
16150000	-15.49417	0	-15.49417	0.16865	0.110967	0.0953616	0.297211	0.102556	0.197557	1.00299	0.824626	2.11515
16160000	-19.18013	0	-19.18013	0.128378	0.371078	0.0626201	0.162762	0.437776	0.10808	0.562815	0.824755	1.41246
16170000	-23.28382	0	-23.28382	0.226964	0.142784	0.0865016	0.128641	0.0906474	0.110363	4.44918	0.917399	1.29668
16180000	-11.23798	0	-11.23798	0.162333	0.174388	0.0931746	0.188549	0.116545	0.0897743	1.5648	1.39403	0.57331
16190000	-13.62565	0	-13.62565	0.203534	0.13187	0.153457	0.213484	0.0956436	0.0983607	1.37063	0.955131	0.53229
16200000	-14.64742	0	-14.64742	0.139533	0.16241	0.0803491	0.133861	0.181782	0.108848	0.71963	1.69198	1.05986
16210000	-16.57947	0	-16.57947	0.0927973	0.106291	0.0487257	0.169633	0.0657887	0.0713549	1.34732	0.438504	0.750513
16220000	-22.17721	0	-22.17721	0.311812	0.453245	0.250206	0.220675	0.0599176	0.149762	1.6253	0.596451	0.508257
16230000	-19.74119	0	-19.74119	0.272002	0.117089	0.239724	0.238034	0.104799	0.0871752	0.49076	0.767927	0.457031
16240000	-24.51159	0	-24.51159	0.0894208	0.142802	0.0902117	0.295133	0.143392	0.72518	0.708674	1.9662	1.0369
16250000	-16.27168	0	-16.27168	0.211569	0.289821	0.126882	0.311115	0.163696	0.143362	0.77809	0.386011	1.9239
16260000	-18.08373	0	-18.08373	0.0967192	0.198111	0.304064	0.304827	0.124874	0.187332	0.635265	0.556635	0.679635
16270000	-20.69938	0	-20.69938	0.151261	0.140386	0.331245	0.0786537	0.0510604	0.0661958	0.672471	0.403299	0.803201
16280000	-17.69034	0	-17.69034	0.131219	0.21562	0.246644	0.291463	0.113856	0.160998	0.569915	0.901152	0.706647
16290000	-16.06307	0	-16.06307	0.0578578	0.135925	0.176154	0.155582	0.0594934	0.262147	0.998281	0.623415	1.19108
16300000	-21.81603	0	-21.81603	0.10074	0.559293	0.0863572	0.103926	0.0654658	0.221811	0.518116	0.722702	2.70964
16310000	-20.24751	0	-20.24751	0.173733	0.220783	0.172591	0.132314	0.227812	0.17633	0.506173	0.754903	1.04944
16320000	-19.54073	0	-19.54073	0.102427	0.130063	0.0963038	0.163851	0.26792	0.196205	1.5035	0.571229	1.32252
16330000	-16.02527	0	-16.02527	0.139087	0.131936	0.0559844	0.351274	0.182478	0.0974424	1.37472	0.920289	1.76259
16340000	-17.0071	0	-17.0071	0.1027	0.363079	0.123571	0.262319	0.271358	0.153161	0.520055	0.578467	0.662629
16350000	-22.15921	0	-22.15921	0.151274	0.34437	0.23251	0.196396	0.298882	0.0939548	0.565303	1.08794	2.41493
16360000	-18.22584	0	-18.22584	0.10841	0.138478	0.143839	0.272421	0.13778	0.26283	4.2815	1.28034	0.540201
16370000	-20.04214	0	-20.04214	0.39483	0.219545	0.219755	0.151011	0.106493	0.106783	0.63214	0.638832	0.723439
16380000	-17.49915	0	-17.49915	0.153413	0.202581	0.0946222	0.135938	0.318455	0.154541	0.515012	0.658673	1.98413
16390000	-15.36262	0	-15.36262	0.213881	0.104762	0.167088	0.26695	0.227035	0.110491	0.746285	1.30199	0.562493
16400000	-22.40028	0	-22.40028	0.145185	0.106739	0.148035	0.119388	0.205789	0.0733003	0.831864	1.70825	1.62337
16410000	-17.71064	0	-17.71064	0.247599	0.15089	0.119553	0.198422	0.199371	0.0813959	0.951841	0.913358	0.808461
16420000	-13.79026	0	-13.79026	0.182547	0.176822	0.222191	0.155613	0.128937	0.136122	0.530947	1.19223	0.900927
16430000	-16.93625	0	-16.93625	0.260888	0.107656	0.151269	0.0769972	0.112126	0.194418	0.591478	2.29937	1.27381
16440000	-15.49148	0	-15.49148	0.168968	0.181551	0.146997	0.110285	0.100835	0.109877	0.591639	1.02353	1.40205
16450000	-21.6841	0	-21.6841	0.039765	0.24066	0.144932	0.2906	0.0616677	0.192517	0.933144	1.50095	0.851049
16460000	-11.85869	0	-11.85869	0.167951	0.165065	0.105003	0.147939	0.197957	0.133425	0.832933	0.911423	0.749952
16470000	-25.74627	0	-25.74627	0.0808292	0.228543	0.0796735	0.0676159	0.138337	0.439399	0.740154	1.00549	1.362
16480000	-13.18974	0	-13.18974	0.06118	0.379643	0.11986	0.108083	0.115781	0.147641	0.716634	0.919885	1.01549
16490000	-17.32594	0	-17.32594	0.16335	0.242832	0.170721	0.11731	0.0935929	0.156234	0.96405	0.290206	2.32871
16500000	-13.88094	0	-13.88094	0.123629	0.346078	0.129603	0.0852583	0.259733	0.153196	0.704679	0.845433	0.76022
16510000	-20.24968	0	-20.24968	0.204507	0.0498324	0.11554	0.192951	0.122394	0.0384675	1.04726	0.601788	0.416755
16520000	-11.90571	0	-11.90571	0.131431	0.208227	0.116756	0.12499	0.26491	0.153358	1.37412	2.07131	1.4676
16530000	-17.71166	0	-17.71166	0.183548	0.135777	0.261844	0.271615	0.14799	0.337567	1.91009	0.859995	0.916335
16540000	-15.71055	0	-15.71055	0.132385	0.238223	0.148867	0.154739	0.178083	0.174186	1.38853	0.473276	0.913689
16550000	-18.06958	0	-18.06958	0.0702898	0.415144	0.128676	0.0632392	0.118049	0.101141	0.688044	0.525277	0.34515
16560000	-15.59684	0	-15.59684	0.105	0.0530661	0.120438	0.0870524	0.362451	0.158056	1.60859	0.972769	1.11918
16570000	-14.59659	0	-14.59659	0.112802	0.333652	0.160402	0.128549	0.084459	0.0719461	1.09591	0.984769	0.630157
16580000	-17.8314	0	-17.8314	0.175394	0.281153	0.142212	0.12265	0.151482	0.0494701	0.774355	2.05674	0.637839
16590000	-17.84495	0	-17.84495	0.231441	0.208426	0.0896386	0.213258	0.245728	0.170293	0.804322	1.83984	1.12911
16600000	-15.32869	0	-15.32869	0.0964281	0.250292	0.16708	0.173593	0.197941	0.250271	0.589105	0.711838	0.786073
16610000	-14.30425	0	-14.30425	0.31521	0.249118	0.129373	0.0915816	0.100818	0.122933	0.780604	0.802399	0.688255
16620000	-15.15055	0	-15.15055	0.185634	0.292103	0.0681025	0.145865	0.17808	0.150014	0.760416	0.684372	2.44596
16630000	-14.86944	0	-14.86944	0.101264	0.173382	0.253301	0.20426	0.0925661	0.113358	0.482034	0.705049	0.904807
16640000	-14.25912	0	-14.25912	0.248207	0.134316	0.0668362	0.220682	0.14054	0.0967357	0.940473	1.26325	0.965742
16650000	-14.8112	0	-14.8112	0.221409	0.198208	0.137779	0.11518	0.175106	0.135725	1.08097	1.32562	0.364299
16660000	-16.24232	0	-16.24232	0.213538	0.202373	0.085063	0.195632	0.126676	0.15343	0.541556	0.59083	0.992475
16670000	-13.77899	0	-13.77899	0.158252	0.131813	0.14415	0.119111	0.0965743	0.312054	0.965336	0.812591	0.788869
16680000	-18.8171	0	-18.8171	0.115485	0.168553	0.205561	0.284529	0.133152	0.12747	1.43518	0.793374	1.06553
16690000	-19.77191	0	-19.77191	0.0960547	0.241259	0.0623183	0.160087	0.40457	0.214833	2.49114	0.556295	2.32892
16700000	-12.40069	0	-12.40069	0.112843	0.11831	0.0756453	0.0584361	0.199101	0.096793	0.48703	0.933647	0.680879
16710000	-14.92534	0	-14.92534	0.121768	0.226662	0.31051	0.0466734	0.1568	0.0856974	1.47069	0.345079	0.837112
16720000	-13.47753	0	-13.47753	0.299378	0.160323	0.100672	0.157052	0.129168	0.184965	0.551038	0.549623	0.494424
16730000	-13.07716	0	-13.07716	0.223306	0.183936	0.224931	0.252718	0.0868523	0.157356	1.56905	1.03308	0.843132
16740000	-14.09318	0	-14.09318	0.150524	0.180853	0.229073	0.0769566	0.0575833	0.149848	0.915807	1.8672	0.981233
16750000	-14.57964	0	-14.57964	0.186618	0.237002	0.0756238	0.202904	0.185569	0.195581	1.83374	0.750465	1.34155
16760000	-17.22869	0	-17.22869	0.1885	0.166993	0.196789	0.199213	0.224132	0.0685402	0.594043	0.553991	1.00472
16770000	-18.94357	0	-18.94357	0.0410674	0.151099	0.112591	0.137314	0.138315	0.099535	0.743701	0.575975	1.34612
16780000	-14.48048	0	-14.48048	0.209789	0.193287	0.0969229	0.126042	0.265114	0.153752	0.695471	1.21595	1.10428
16790000	-14.55773	0	-14.55773	0.114091	0.0525477	0.113695	0.0590599	0.095485	0.112791	1.34373	2.07265	0.853159
16800000	-19.18088	0	-19.18088	0.197447	0.327813	0.475855	0.144025	0.0981093	0.0969788	1.04492	0.991156	0.573633
16810000	-17.88983	0	-17.88983	0.284725	0.122828	0.116758	0.222347	0.0738073	0.119808	0.497495	1.43655	0.856889
16820000	-22.50486	0	-22.50486	0.0471635	0.0939336	0.419052	0.123012	0.0946421	0.0760553	1.31618	0.376721	0.678239
16830000	-18.14839	0	-18.14839	0.142126	0.18897	0.16871	0.102227	0.127142	0.141085	0.662567	2.11736	0.205
16840000	-19.45014	0	-19.45014	0.0938015	0.212871	0.160026	0.0852968	0.169569	0.255424	0.676077	0.45413	0.331637
16850000	-22.53864	0	-22.53864	0.354209	0.441792	0.180337	0.192009	0.102484	0.15327	1.1646	0.850734	0.712834
16860000	-11.46153	0	-11.46153	0.227865	0.0933079	0.125609	0.139597	0.0693785	0.154927	0.534498	0.981145	1.18839
16870000	-18.36322	0	-18.36322	0.056416	0.261863	0.118561	0.129738	0.158131	0.297437	0.643811	1.4546	1.00663
16880000	-19.57318	0	-19.57318	0.138074	0.120685	0.358482	0.270921	0.219215	0.291009	1.28738	0.447978	0.828138
16890000	-13.14097	0	-13.14097	0.262178	0.218948	0.0530547	0.155195	0.263907	0.120266	1.16127	0.789777	0.689301
16900000	-13.16178	0	-13.16178	0.120935	0.216062	0.0557292	0.10535	0.160852	0.31769	0.728869	1.05888	0.474072
16910000	-17.36323	0	-17.36323	0.308623	0.199924	0.212966	0.211299	0.155502	0.193156	0.471914	1.67055	0.84537
16920000	-11.91497	0	-11.91497	0.203457	0.295798	0.174949	0.199108	0.141049	0.109474	2.30866	1.24852	0.539446
16930000	-17.46942	0	-17.46942	0.0978691	0.11643	0.225915	0.0721	0.140205	0.142306	1.02669	0.209263	0.516931
16940000	-23.28532	0	-23.28532	0.13128	0.239532	0.0998304	0.069278	0.0633347	0.0866597	1.34646	1.82399	0.745127
16950000	-9.65733	0	-9.65733	0.166569	0.159654	0.070859	0.166843	0.172839	0.143488	1.07802	1.25109	1.2305
16960000	-21.91237	0	-21.91237	0.0773534	0.178175	0.38419	0.0698221	0.141257	0.197288	0.876402	1.08722	1.10661
16970000	-15.37411	0	-15.37411	0.0856275	0.233144	0.128478	0.178294	0.1849	0.0819064	1.3938	0.534972	0.495367
16980000	-17.81068	0	-17.81068	0.186007	0.142089	0.138467	0.16912	0.108303	0.297686	0.655437	3.42104	0.964388
16990000	-10.5936	0	-10.5936	0.0928194	0.245873	0.0692715	0.0982332	0.0702259	0.161985	0.840159	1.03256	1.19109
17000000	-11.54506	0	-11.54506	0.114062	0.156012	0.201139	0.239376	0.122019	0.229252	0.735522	0.605288	0.743322
17010000	-13.67293	0	-13.67293	0.0907603	0.12847	0.194754	0.142294	0.131023	0.123805	1.71807	0.584139	0.733463
17020000	-23.08177	0	-23.08177	0.118242	0.334481	0.0421169	0.0388942	0.254677	0.054787	1.78879	0.527404	0.778396
17030000	-14.81715	0	-14.81715	0.128985	0.429406	0.162807	0.0876654	0.168764	0.188897	1.12943	0.683017	1.12431
17040000	-21.9701	0	-21.9701	0.390014	0.335625	0.102616	0.365589	0.119177	0.105989	0.895713	0.508457	1.02245
17050000	-16.02072	0	-16.02072	0.10002	0.29206	0.138813	0.0967209	0.204457	0.143303	0.981353	1.09792	1.53538
17060000	-17.53149	0	-17.53149	0.107665	0.231836	0.116026	0.116639	0.392745	0.0528146	1.13279	0.756118	0.564262
17070000	-20.64687	0	-20.64687	0.0806565	0.274223	0.190349	0.22339	0.261483	0.138757	0.724695	0.647055	0.358044
17080000	-14.32653	0	-14.32653	0.211262	0.0951645	0.189569	0.145606	0.0544498	0.0936942	1.12616	0.63882	0.692465
17090000	-16.31085	0	-16.31085	0.244347	0.373975	0.112628	0.193987	0.132357	0.209335	2.36854	1.81521	0.527895
17100000	-14.97438	0	-14.97438	0.15803	0.357194	0.162872	0.238353	0.142452	0.274023	0.517324	0.862699	0.711123
17110000	-21.09286	0	-21.09286	0.091205	0.187919	0.144813	0.196573	0.15664	0.120798	0.815506	0.550591	0.487781
17120000	-18.94417	0	-18.94417	0.145543	0.222627	0.278452	0.129749	0.161366	0.0462171	0.547337	0.68793	0.479155
17130000	-18.10272	0	-18.10272	0.112205	0.280273	0.20903	0.187513	0.101077	0.332054	1.48986	0.994901	0.300613
17140000	-14.04941	0	-14.04941	0.132512	0.154944	0.108978	0.215619	0.225627	0.198005	1.56113	1.15349	0.781616
17150000	-20.83466	0	-20.83466	0.156965	0.147286	0.241985	0.27915	0.0962099	0.418796	0.330016	1.33296	1.26275
17160000	-15.25167	0	-15.25167	0.203247	0.36675	0.0803913	0.258382	0.204852	0.181724	1.94989	1.45717	1.25719
17170000	-19.29211	0	-19.29211	0.287932	0.143032	0.144587	0.172933	0.147207	0.248271	1.7632	0.865457	0.433315
17180000	-12.13903	0	-12.13903	0.115386	0.185513	0.0640446	0.101992	0.155422	0.249512	1.68528	0.831616	0.932287
17190000	-14.77116	0	-14.77116	0.0952024	0.279225	0.132818	0.11737	0.0797824	0.106347	1.32111	0.749318	0.900669
