Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8020000	-10.59804	0	-10.59804	0.263191	0.181602	0.0705919	0.236944	0.0418016	0.0653694	0.708582	0.375561	1.04111
8030000	-20.75462	0	-20.75462	0.259896	0.239817	0.171404	0.284287	0.0839635	0.092188	0.981098	0.814745	3.10765
8040000	-11.34695	0	-11.34695	0.202667	0.101715	0.0731253	0.103227	0.139351	0.121078	2.60233	0.737988	1.35058
8050000	-14.95125	0	-14.95125	0.0946622	0.16556	0.307486	0.244401	0.156381	0.206377	0.899792	0.888202	1.95956
8060000	-13.04792	0	-13.04792	0.124214	0.125115	0.15063	0.151063	0.142256	0.0555949	0.951748	0.777889	1.12059
8070000	-8.980432	0	-8.980432	0.276229	0.089778	0.0938264	0.176312	0.22533	0.139444	1.41131	0.379193	0.69834
8080000	-15.61048	0	-15.61048	0.294773	0.279773	0.112073	0.137836	0.0923898	0.233381	0.677505	0.315861	2.51589
8090000	-8.911374	0	-8.911374	0.297372	0.300225	0.0965385	0.16023	0.185626	0.182131	1.81856	0.909439	1.27716
8100000	-17.76132	0	-17.76132	0.394139	0.265253	0.275101	0.107764	0.146858	0.107827	1.77272	0.417491	1.1625
8110000	-7.954943	0	-7.954943	0.559618	0.193211	0.0962692	0.0740412	0.0537044	0.131092	1.68335	0.822767	0.481794
8120000	-12.56573	0	-12.56573	0.170252	0.160085	0.129848	0.437724	0.061373	0.109968	1.1873	0.397328	0.560047
8130000	-11.7684	0	-11.7684	0.215966	0.179232	0.223846	0.103842	0.117174	0.0760272	0.738443	0.313479	0.609842
8140000	-12.08846	0	-12.08846	0.423447	0.151493	0.0959895	0.0720471	0.219849	0.0617978	0.769004	0.761567	0.552262
8150000	-8.509906	0	-8.509906	0.151331	0.186766	0.133543	0.285796	0.0832203	0.109853	1.01098	1.09009	0.765039
8160000	-19.96691	0	-19.96691	0.180152	0.253678	0.122055	0.104436	0.293179	0.178464	0.678883	0.453827	0.540997
8170000	-9.095044	0	-9.095044	0.161121	0.314069	0.105411	0.142508	0.0801982	0.0934288	1.0941	0.747774	0.523508
8180000	-15.13334	0	-15.13334	0.127056	0.135512	0.202148	0.094922	0.324336	0.160961	0.786813	2.15391	0.612952
8190000	-15.72471	0	-15.72471	0.36541	0.15897	0.260267	0.182475	0.235919	0.195644	1.56775	1.22913	0.932296
8200000	-5.287416	0	-5.287416	0.433138	0.0927749	0.0930278	0.209429	0.123704	0.107231	1.02796	0.69971	0.863909
8210000	-12.42525	0	-12.42525	0.171176	0.0752568	0.18002	0.139017	0.109214	0.189477	1.13133	2.87825	1.45786
8220000	-7.746608	0	-7.746608	0.124003	0.122127	0.146023	0.124512	0.0763072	0.116648	1.81453	0.628002	2.63447
8230000	-8.131991	0	-8.131991	0.307544	0.144461	0.125679	0.118685	0.111281	0.138091	0.710368	1.05615	0.703832
8240000	-6.321723	0	-6.321723	0.249433	0.119289	0.0740212	0.205103	0.145438	0.097953	0.774893	1.04091	0.696738
8250000	-13.38302	0	-13.38302	0.353682	0.223806	0.084153	0.0747416	0.137728	0.352537	1.48309	1.35679	0.752924
8260000	-11.08448	0	-11.08448	0.259621	0.132148	0.127864	0.135554	0.246583	0.113242	2.89581	0.532526	1.41261
8270000	-10.84001	0	-10.84001	0.153989	0.289654	0.121607	0.131709	0.135058	0.1014	0.566046	0.64075	1.95962
8280000	-12.90692	0	-12.90692	0.398205	0.0978656	0.087332	0.094448	0.202659	0.0958135	2.3652	1.75642	0.999396
8290000	-14.30976	0	-14.30976	0.28134	0.147762	0.125014	0.432092	0.0890285	0.135456	1.10184	0.435096	1.14213
8300000	-12.66612	0	-12.66612	0.151183	0.248973	0.325377	0.12255	0.208464	0.093674	1.15414	0.651464	0.328345
8310000	-11.80003	0	-11.80003	0.0858686	0.183056	0.260964	0.167306	0.104117	0.242442	1.20934	0.517174	0.707494
8320000	-12.61767	0	-12.61767	0.17944	0.0973942	0.485061	0.153945	0.0609931	0.075612	0.846053	0.736377	0.877956
8330000	-11.63466	0	-11.63466	0.174768	0.242489	0.139425	0.183214	0.230025	0.0698142	0.673333	0.811509	0.533411
8340000	-13.69385	0	-13.69385	0.159242	0.342804	0.157978	0.126201	0.0314461	0.0898054	0.922911	0.340823	0.690482
8350000	-9.850109	0	-9.850109	0.192948	0.0865618	0.0857911	0.113637	0.333539	0.128852	1.0391	1.5154	0.891878
8360000	-12.80381	0	-12.80381	0.132766	0.149122	0.0663104	0.282074	0.0604107	0.109359	0.968751	1.54202	1.34404
8370000	-16.91284	0	-16.91284	0.0597982	0.317722	0.224244	0.334877	0.123289	0.184352	0.942071	1.60291	0.774247
8380000	-17.68894	0	-17.68894	0.278986	0.18867	0.243022	0.141535	0.526449	0.111981	0.868555	1.20182	0.441456
8390000	-11.05594	0	-11.05594	0.225072	0.126738	0.23158	0.236461	0.0530785	0.090078	0.575681	1.09351	1.90343
8400000	-12.25993	0	-12.25993	0.149801	0.371185	0.106482	0.215979	0.0514469	0.228682	0.96885	0.643982	1.17434
8410000	-11.55262	0	-11.55262	0.0477349	0.124815	0.0616686	0.11531	0.196062	0.143051	1.36252	0.42292	0.947028
8420000	-12.46994	0	-12.46994	0.131025	0.184304	0.143995	0.0892431	0.107235	0.240112	0.472594	0.695453	0.607294
8430000	-14.16669	0	-14.16669	0.346329	0.284001	0.0792084	0.205198	0.161746	0.0598723	1.06999	0.526152	1.20856
8440000	-8.602194	0	-8.602194	0.200408	0.0911325	0.15505	0.232868	0.0782184	0.114998	0.588822	0.777838	0.581661
8450000	-12.69042	0	-12.69042	0.172667	0.273057	0.0320132	0.18175	0.0641456	0.115288	1.05005	0.325283	0.950454
8460000	-17.13654	0	-17.13654	0.236376	0.146669	0.147929	0.138411	0.456086	0.268782	2.94149	0.425655	0.602541
8470000	-14.38471	0	-14.38471	0.142836	0.0843094	0.293968	0.055901	0.115333	0.0555944	1.91236	1.35641	0.816351
8480000	-10.10398	0	-10.10398	0.179139	0.12081	0.137031	0.183241	0.105148	0.0762223	0.579664	0.268569	0.732667
8490000	-14.19222	0	-14.19222	0.22146	0.0557847	0.083695	0.162735	0.210287	0.0975953	1.49013	0.407792	1.05406
8500000	-14.07061	0	-14.07061	0.410264	0.111729	0.0410059	0.263199	0.0769532	0.227109	0.431841	0.867598	1.25921
8510000	-8.912701	0	-8.912701	0.228976	0.15044	0.0915416	0.0905007	0.11856	0.103564	0.83503	0.769853	0.8643
8520000	-12.19335	0	-12.19335	0.202835	0.193499	0.0901385	0.36496	0.0780215	0.180146	1.29601	1.58307	1.30219
8530000	-4.520231	0	-4.520231	0.238996	0.0896589	0.136121	0.179505	0.128056	0.176309	1.00275	0.743249	0.750741
8540000	-7.657881	0	-7.657881	0.157465	0.121695	0.21697	0.128857	0.0633833	0.0767821	1.02853	0.745908	0.684864
8550000	-18.46946	0	-18.46946	0.215004	0.0387138	0.190332	0.331772	0.176923	0.0499877	0.575489	1.22121	0.457914
8560000	-12.33361	0	-12.33361	0.160376	0.0846962	0.191824	0.230633	0.163349	0.229267	1.58725	1.09574	0.767158
8570000	-8.358091	0	-8.358091	0.293307	0.0553336	0.078952	0.198447	0.296186	0.0642915	2.62607	0.310668	1.21416
8580000	-11.71726	0	-11.71726	0.123832	0.209742	0.448638	0.151505	0.114833	0.068295	1.60241	0.541385	0.509507
8590000	-13.11743	0	-13.11743	0.253883	0.290101	0.100009	0.105287	0.141641	0.122481	0.81943	0.822853	0.371232
8600000	-8.444449	0	-8.444449	0.176062	0.130835	0.0915727	0.128486	0.0596909	0.0969507	2.17886	0.731149	1.0786
8610000	-12.87302	0	-12.87302	0.165431	0.42766	0.172349	0.216887	0.22461	0.19063	1.01236	0.34848	1.05018
8620000	-17.99316	0	-17.99316	0.132955	0.173536	0.240926	0.108114	0.0817724	0.227839	4.84511	2.53644	0.522557
8630000	-14.84964	0	-14.84964	0.257943	0.108893	0.196697	0.185747	0.223382	0.12957	2.88079	0.539653	0.50871
8640000	-9.447969	0	-9.447969	0.146038	0.0874568	0.147151	0.138023	0.181119	0.294533	0.800787	0.612561	1.12073
8650000	-10.92104	0	-10.92104	0.230821	0.0829629	0.100956	0.216652	0.114435	0.145857	1.26101	0.261769	0.962326
8660000	-10.74263	0	-10.74263	0.12642	0.165856	0.132528	0.166377	0.0984584	0.162463	0.834565	0.598091	0.499331
8670000	-15.40992	0	-15.40992	0.666759	0.164817	0.133972	0.262046	0.107159	0.139164	1.25896	0.731272	0.773846
8680000	-7.556523	0	-7.556523	0.239577	0.128986	0.197346	0.276811	0.103541	0.214554	1.32824	0.933147	0.583148
8690000	-14.29707	0	-14.29707	0.232344	0.202297	0.209697	0.134512	0.0513544	0.152742	1.55479	0.755806	1.16276
8700000	-13.15715	0	-13.15715	0.102812	0.0992466	0.186787	0.169655	0.135525	0.082228	1.02793	1.10306	1.78287
8710000	-12.90443	0	-12.90443	0.301173	0.376513	0.106924	0.184011	0.117911	0.182227	2.18567	0.803473	0.539297
8720000	-13.51964	0	-13.51964	0.159593	0.126299	0.189695	0.126149	0.227152	0.25902	1.2539	0.700898	0.378997
8730000	-7.431467	0	-7.431467	0.182988	0.0506217	0.095897	0.177766	0.141216	0.0712633	0.91251	1.09914	0.432721
8740000	-12.23206	0	-12.23206	0.135715	0.134906	0.167041	0.194666	0.118202	0.102587	0.863825	1.29112	0.464015
8750000	-15.01406	0	-15.01406	0.33406	0.214363	0.166689	0.119171	0.0757141	0.208105	0.547034	0.677437	0.543864
8760000	-8.017229	0	-8.017229	0.163955	0.0871052	0.103417	0.295969	0.15026	0.0892686	1.91118	0.441088	1.18336
8770000	-13.04951	0	-13.04951	0.639405	0.109623	0.091614	0.101602	0.279056	0.0806852	1.2762	1.07272	0.51524
8780000	-14.35265	0	-14.35265	0.345899	0.355239	0.0362319	0.293392	0.0372209	0.122601	1.02888	0.410993	1.82733
8790000	-14.95541	0	-14.95541	0.222835	0.32147	0.0862493	0.136837	0.221038	0.0838597	1.06391	0.369591	0.748337
8800000	-16.18133	0	-16.18133	0.146545	0.20948	0.198236	0.192108	0.16472	0.182688	0.644462	0.487098	1.56326
8810000	-8.610141	0	-8.610141	0.38302	0.0918586	0.0885262	0.139718	0.0422757	0.145879	0.831055	0.478265	1.23616
8820000	-10.26349	0	-10.26349	0.0964883	0.184938	0.0836934	0.245278	0.0827311	0.0861087	0.948989	0.264766	1.53354
8830000	-16.26984	0	-16.26984	0.403969	0.201298	0.0480074	0.180148	0.22927	0.363867	1.00816	1.80171	1.1992
8840000	-17.68284	0	-17.68284	0.39208	0.267172	0.223778	0.0884427	0.111856	0.308862	1.01947	0.386137	0.559774
8850000	-7.336595	0	-7.336595	0.226745	0.176852	0.0972259	0.133671	0.0943479	0.0989817	1.19936	0.88679	0.740176
8860000	-7.914441	0	-7.914441	0.274513	0.116524	0.178107	0.172495	0.194013	0.0447259	1.73368	0.319844	1.22631
8870000	-13.01242	0	-13.01242	0.527278	0.122021	0.211853	0.16358	0.134835	0.0636837	2.76106	0.761275	0.819737
8880000	-8.374008	0	-8.374008	0.127004	0.174317	0.0941619	0.122268	0.0803969	0.130597	1.64997	1.12732	1.20975
8890000	-10.52716	0	-10.52716	0.220151	0.160354	0.171921	0.241586	0.0925788	0.114869	1.49454	1.39829	0.455681
8900000	-11.25241	0	-11.25241	0.261525	0.225978	0.0370838	0.320836	0.0677316	0.0794569	1.27685	0.93214	0.644881
8910000	-8.995041	0	-8.995041	0.237551	0.10096	0.133341	0.209946	0.0817852	0.147065	1.71392	0.991785	0.773389
8920000	-15.72342	0	-15.72342	0.11125	0.257237	0.194479	0.197545	0.0745593	0.262576	0.871751	0.792782	0.696722
8930000	-8.682558	0	-8.682558	0.085399	0.157581	0.0520569	0.187989	0.0867884	0.0558705	1.9559	0.553554	1.15763
8940000	-10.41251	0	-10.41251	0.413066	0.330411	0.146356	0.144355	0.0621576	0.137291	0.877339	0.759207	1.00116
8950000	-12.31933	0	-12.31933	0.290526	0.101056	0.116505	0.21838	0.139506	0.0945945	0.701803	1.03085	1.53796
8960000	-14.58768	0	-14.58768	0.314794	0.154333	0.12246	0.346555	0.106457	0.131037	0.722371	0.362724	0.834455
8970000	-12.12117	0	-12.12117	0.396246	0.17795	0.110429	0.159477	0.197181	0.166427	1.35659	0.756272	2.14437
8980000	-7.153105	0	-7.153105	0.143702	0.143298	0.084901	0.0903487	0.0581752	0.107998	1.84354	0.582959	1.15677
8990000	-12.0402	0	-12.0402	0.186049	0.269995	0.235093	0.285887	0.0998478	0.246775	0.741955	0.529771	0.610512
9000000	-19.23784	0	-19.23784	0.160888	0.160006	0.198543	0.121504	0.351221	0.246261	0.824315	0.60154	0.211039
9010000	-7.460695	0	-7.460695	0.0827701	0.0895519	0.0856544	0.140043	0.0535101	0.129474	2.18007	0.9382	1.30665
9020000	-13.09164	0	-13.09164	0.159427	0.0919785	0.0963245	0.211306	0.272824	0.316119	1.96197	0.391156	1.11903
9030000	-7.39751	0	-7.39751	0.143293	0.206668	0.131992	0.197556	0.179676	0.279804	1.67036	0.661063	0.701197
9040000	-4.987883	0	-4.987883	0.108939	0.185259	0.182282	0.1006	0.10968	0.108785	2.25862	1.08748	0.729261
9050000	-10.03643	0	-10.03643	0.172098	0.290739	0.325188	0.0912927	0.0937007	0.114401	1.39844	0.900473	1.06774
9060000	-13.11518	0	-13.11518	0.10778	0.070721	0.0997989	0.19459	0.0554543	0.213762	1.12015	0.650799	2.00876
9070000	-14.52865	0	-14.52865	0.467872	0.135086	0.160849	0.135015	0.078313	0.0851468	0.529815	0.549044	1.56942
9080000	-10.42125	0	-10.42125	0.20167	0.12063	0.168984	0.117762	0.0617308	0.0461514	1.76499	0.741741	1.49332
9090000	-14.57256	0	-14.57256	0.425101	0.247276	0.299236	0.18459	0.312407	0.0936197	0.982901	0.89803	0.597956
9100000	-15.29104	0	-15.29104	0.228188	0.0585503	0.227833	0.126684	0.192066	0.136163	2.16949	1.00205	0.458095
9110000	-7.180667	0	-7.180667	0.215287	0.0887834	0.0952541	0.19954	0.192669	0.0841582	2.22273	0.516769	1.67546
9120000	-8.500328	0	-8.500328	0.192523	0.0808011	0.241162	0.0995887	0.0781103	0.134574	1.84564	0.768902	0.464186
9130000	-18.44472	0	-18.44472	0.316331	0.179945	0.221104	0.129442	0.144858	0.124483	0.553499	0.14496	0.625481
9140000	-16.93695	0	-16.93695	0.248926	0.276707	0.0609222	0.204196	0.16986	0.122266	0.400388	0.340021	0.480149
9150000	-14.30431	0	-14.30431	0.239821	0.182133	0.170071	0.211965	0.156856	0.121113	0.826121	0.353562	2.14719
9160000	-14.06534	0	-14.06534	0.175237	0.117592	0.0877105	0.18072	0.104647	0.179196	0.619451	1.81132	0.782137
9170000	-6.858699	0	-6.858699	0.191327	0.0767193	0.167194	0.0874792	0.0864148	0.0909608	2.19296	1.38395	0.69184
9180000	-13.51862	0	-13.51862	0.370938	0.191285	0.0903555	0.244795	0.233916	0.0882513	0.870098	2.3045	1.41688
9190000	-9.916783	0	-9.916783	0.086203	0.138123	0.0986997	0.132403	0.140637	0.146397	0.998052	1.00309	1.75622
9200000	-9.576072	0	-9.576072	0.211818	0.0809888	0.13747	0.13186	0.0729429	0.0666222	1.1236	0.389129	1.05949
9210000	-8.896024	0	-8.896024	0.250251	0.109771	0.0798264	0.146322	0.0560033	0.283098	0.964407	0.629301	0.945302
9220000	-8.221867	0	-8.221867	0.259799	0.196395	0.119861	0.100946	0.150511	0.144397	2.07425	1.04557	0.875882
9230000	-7.42131	0	-7.42131	0.291362	0.15639	0.160774	0.1473	0.137471	0.100944	1.37201	0.862372	1.48052
9240000	-14.21538	0	-14.21538	0.288795	0.116743	0.205288	0.259743	0.0740038	0.210851	0.679513	0.328047	1.6328
9250000	-11.38298	0	-11.38298	0.223145	0.233147	0.245187	0.0874763	0.208646	0.117313	1.44665	1.41277	1.19296
9260000	-16.05968	0	-16.05968	0.273868	0.146442	0.15585	0.158751	0.106296	0.125311	0.578586	0.723221	2.4072
9270000	-11.14274	0	-11.14274	0.159682	0.273762	0.0880546	0.175084	0.171572	0.167004	0.824035	1.02728	1.35493
9280000	-12.1768	0	-12.1768	0.206003	0.161451	0.0942508	0.258566	0.328911	0.093206	1.40679	0.77609	1.00087
9290000	-16.28444	0	-16.28444	0.327841	0.147244	0.0889196	0.173076	0.269527	0.147235	0.541816	0.709553	1.1814
9300000	-16.7267	0	-16.7267	0.230108	0.194594	0.131677	0.231794	0.0848358	0.109709	2.97712	1.22921	1.09129
9310000	-10.03764	0	-10.03764	0.440269	0.102035	0.0817821	0.155565	0.0973051	0.106802	1.04767	0.622726	1.50068
9320000	-11.32829	0	-11.32829	0.254346	0.0558196	0.107608	0.158189	0.114544	0.169179	1.51062	0.644202	1.20891
9330000	-9.233328	0	-9.233328	0.314919	0.155759	0.192113	0.105524	0.242363	0.156949	1.41546	1.38882	1.11127
9340000	-9.27655	0	-9.27655	0.161935	0.179854	0.100732	0.195031	0.2041	0.125314	1.51619	0.307156	1.43653
9350000	-10.17543	0	-10.17543	0.261991	0.103609	0.110478	0.362962	0.0773266	0.144558	1.2127	1.31356	0.454371
9360000	-7.459119	0	-7.459119	0.364152	0.0717172	0.201221	0.103756	0.224669	0.111046	0.704149	0.761216	1.24322
9370000	-15.06282	0	-15.06282	0.453103	0.10314	0.298443	0.142745	0.0617526	0.171979	1.70095	1.53004	0.408255
9380000	-7.171819	0	-7.171819	0.144512	0.151552	0.0975296	0.294176	0.152452	0.150413	2.1662	1.04297	0.493316
9390000	-8.043677	0	-8.043677	0.205631	0.103701	0.1591	0.14937	0.145972	0.130898	1.06588	0.399696	0.804159
9400000	-12.65671	0	-12.65671	0.242787	0.379571	0.0926997	0.171168	0.0899278	0.309162	2.45175	1.0008	0.914278
9410000	-15.75054	0	-15.75054	0.17258	0.205452	0.120504	0.273869	0.188109	0.445649	0.854369	0.47831	0.887314
9420000	-8.129987	0	-8.129987	0.118598	0.134971	0.109767	0.103284	0.134458	0.229847	1.11862	1.20367	1.06334
9430000	-16.22581	0	-16.22581	0.222472	0.0795579	0.194164	0.307479	0.0615138	0.0502106	2.14726	0.739446	2.13243
9440000	-10.69441	0	-10.69441	0.293769	0.182164	0.217401	0.151912	0.093651	0.119479	1.8118	1.38053	1.15471
9450000	-10.74889	0	-10.74889	0.492654	0.0614359	0.123591	0.210622	0.0728312	0.165563	0.840762	0.459362	0.933691
9460000	-9.149799	0	-9.149799	0.156958	0.254683	0.0835248	0.135734	0.142393	0.0790823	1.60893	1.0462	0.545556
9470000	-10.93501	0	-10.93501	0.212299	0.138357	0.156611	0.0938596	0.105095	0.322216	1.50544	0.34916	0.967716
9480000	-6.739485	0	-6.739485	0.274738	0.090062	0.121013	0.160288	0.145123	0.233774	1.96678	1.43489	0.776555
9490000	-6.231047	0	-6.231047	0.202112	0.111628	0.090782	0.195275	0.0874959	0.0948771	1.77085	0.716897	0.43866
9500000	-6.343775	0	-6.343775	0.242588	0.0979848	0.113951	0.174825	0.178679	0.186395	1.09074	0.988896	0.449853
9510000	-10.22261	0	-10.22261	0.258439	0.176521	0.199556	0.168816	0.0886977	0.176279	0.807684	1.40263	1.00438
9520000	-13.43817	0	-13.43817	0.280155	0.110059	0.364244	0.191753	0.162764	0.351314	1.27349	1.09083	1.4223
9530000	-16.3357	0	-16.3357	0.46051	0.218768	0.398526	0.102398	0.0395395	0.110639	1.39892	0.753231	0.725443
9540000	-14.55644	0	-14.55644	0.131174	0.330617	0.117502	0.313528	0.20651	0.201867	0.923227	0.771026	0.664026
9550000	-8.702631	0	-8.702631	0.153509	0.130491	0.123058	0.220614	0.168336	0.174829	1.44023	0.392549	0.46752
9560000	-13.99388	0	-13.99388	0.276122	0.200696	0.101802	0.270396	0.172601	0.0384807	1.04317	1.48128	0.856291
9570000	-12.40627	0	-12.40627	0.14446	0.247628	0.054058	0.168784	0.0940641	0.200461	1.53407	0.7754	0.617983
9580000	-13.28791	0	-13.28791	0.10112	0.124022	0.267124	0.0905986	0.159195	0.268714	1.19374	0.714858	0.906314
9590000	-8.631997	0	-8.631997	0.246206	0.0699334	0.0615741	0.0930299	0.188357	0.111927	1.29147	0.253041	0.983515
9600000	-9.672558	0	-9.672558	0.144538	0.123305	0.100631	0.102793	0.158722	0.13916	1.43299	0.729698	1.58099
9610000	-14.85297	0	-14.85297	0.455159	0.370882	0.133445	0.170402	0.176081	0.140763	1.72169	1.38589	1.68983
9620000	-10.29616	0	-10.29616	0.161614	0.115042	0.149495	0.412564	0.131586	0.131247	1.30685	1.01011	0.91546
9630000	-15.63009	0	-15.63009	0.153834	0.0798811	0.184728	0.159337	0.0689913	0.325939	0.445148	0.769813	0.924291
9640000	-9.847254	0	-9.847254	0.203138	0.164061	0.343982	0.254902	0.188906	0.114233	1.16638	0.691087	0.840602
9650000	-4.658151	0	-4.658151	0.144447	0.12824	0.0882797	0.165329	0.0905149	0.0762821	1.16422	0.526095	0.823958
9660000	-10.91938	0	-10.91938	0.164804	0.12065	0.148683	0.117148	0.130398	0.135918	1.16758	0.827928	1.24847
9670000	-13.81485	0	-13.81485	0.18784	0.381402	0.277641	0.0618381	0.220664	0.151415	1.81808	0.812353	0.734361
9680000	-17.0263	0	-17.0263	0.161708	0.298269	0.0649197	0.305291	0.145822	0.283605	0.78384	0.433765	0.284441
9690000	-5.320244	0	-5.320244	0.251863	0.106674	0.0557713	0.193657	0.165093	0.0884986	1.46139	0.834545	0.618366
9700000	-12.60384	0	-12.60384	0.299807	0.262481	0.0801565	0.144296	0.0949966	0.0586677	0.92704	0.771277	0.813198
9710000	-14.58103	0	-14.58103	0.207999	0.194252	0.14974	0.204057	0.315679	0.0774054	1.75643	0.936425	1.37361
9720000	-12.14376	0	-12.14376	0.062794	0.195644	0.142048	0.162041	0.142405	0.102536	0.609793	0.487441	1.24943
9730000	-11.08409	0	-11.08409	0.0978802	0.201202	0.347762	0.0566474	0.117763	0.0919938	1.34022	0.394906	0.794313
9740000	-17.06173	0	-17.06173	0.223819	0.0879818	0.257299	0.194447	0.245297	0.151549	0.633977	1.05628	0.816977
9750000	-11.45582	0	-11.45582	0.525902	0.0668136	0.0970695	0.183741	0.204394	0.0613466	0.589756	0.541555	1.39541
9760000	-8.037785	0	-8.037785	0.158656	0.0584625	0.0794177	0.234552	0.225636	0.180455	1.9047	0.668468	0.855173
9770000	-10.46752	0	-10.46752	0.217568	0.201206	0.0852226	0.216166	0.192262	0.17214	1.20983	0.783182	0.968615
9780000	-17.56984	0	-17.56984	0.275047	0.0906684	0.18233	0.18657	0.0777659	0.196158	1.20475	0.865488	0.276032
9790000	-8.369706	0	-8.369706	0.226221	0.0885408	0.0754442	0.129616	0.0599719	0.0709005	1.29293	0.347117	0.550134
9800000	-12.55492	0	-12.55492	0.178498	0.168552	0.160447	0.167626	0.0849381	0.104765	1.35984	0.650052	1.08364
9810000	-16.29611	0	-16.29611	0.160632	0.353116	0.0671629	0.112339	0.33613	0.0348123	4.3169	1.20874	0.925281
9820000	-14.48441	0	-14.48441	0.257102	0.166236	0.163124	0.195135	0.120582	0.0575028	1.8057	0.922775	0.536037
9830000	-6.261907	0	-6.261907	0.175349	0.146577	0.104635	0.0751007	0.175048	0.0916715	1.15073	0.28518	0.973637
9840000	-14.0164	0	-14.0164	0.307047	0.183237	0.0614175	0.118042	0.0489892	0.178149	1.10756	0.49993	0.3661
9850000	-12.93554	0	-12.93554	0.102221	0.144419	0.146669	0.135632	0.14336	0.0375476	1.2336	1.30195	1.28559
9860000	-8.421899	0	-8.421899	0.146209	0.217857	0.161064	0.131125	0.0645188	0.104337	2.04674	0.694826	0.727611
9870000	-10.55721	0	-10.55721	0.148643	0.222719	0.199855	0.0964228	0.0389018	0.23811	1.63797	0.305161	0.933512
9880000	-9.079298	0	-9.079298	0.28273	0.192482	0.103709	0.115046	0.155209	0.0821658	1.49295	0.29081	1.24749
9890000	-4.920159	0	-4.920159	0.418535	0.146237	0.146726	0.0988173	0.1166	0.0786588	1.14744	0.674054	0.580456
9900000	-10.30264	0	-10.30264	0.258817	0.122489	0.067294	0.104599	0.187986	0.20237	2.43875	0.380501	0.362688
9910000	-15.75177	0	-15.75177	0.229711	0.236123	0.12023	0.229974	0.212993	0.174733	1.64354	1.44223	1.57684
9920000	-8.334253	0	-8.334253	0.330947	0.115696	0.14907	0.170201	0.228099	0.125249	1.46779	0.533249	1.40917
9930000	-13.75643	0	-13.75643	0.254162	0.109892	0.177696	0.130659	0.206373	0.252569	0.467733	0.567716	0.449853
9940000	-8.92978	0	-8.92978	0.415434	0.15934	0.0912526	0.196426	0.109504	0.0855655	2.5361	0.339092	0.826217
9950000	-12.76359	0	-12.76359	0.171848	0.182237	0.0627441	0.122442	0.16645	0.322899	1.49838	0.434184	0.805658
