Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7550000	-27.02097	0	-27.02097	0.0675061	0.390187	0.368402	0.0988277	0.193854	0.0547332	0.516789	0.758718	0.772762
7560000	-27.16587	0	-27.16587	0.0558147	0.25655	0.0726718	0.0774522	0.125143	0.247116	0.34708	0.570703	2.006
7570000	-31.36183	0	-31.36183	0.0758024	0.104458	0.394534	0.132628	0.161176	0.181477	0.43498	0.4354	0.646188
7580000	-27.14445	0	-27.14445	0.140122	0.193184	0.208553	0.195941	0.115028	0.106648	0.507687	0.596961	0.397355
7590000	-37.15156	0	-37.15156	0.0582241	0.230776	0.333743	0.170256	0.164817	0.300235	0.330151	0.296076	0.72812
7600000	-24.08202	0	-24.08202	0.05492	0.0957104	0.191926	0.15726	0.0622358	0.239818	0.255523	1.06289	1.34194
7610000	-30.36979	0	-30.36979	0.0979645	0.0753442	0.123707	0.217052	0.11165	0.169163	0.28237	0.798746	0.309847
7620000	-26.97988	0	-26.97988	0.130605	0.236725	0.126995	0.0640152	0.13327	0.103124	0.428864	0.538412	1.16365
7630000	-31.02959	0	-31.02959	0.169015	0.137689	0.15579	0.121216	0.056473	0.128386	0.562198	0.799046	1.02246
7640000	-33.60868	0	-33.60868	0.205474	0.206472	0.138833	0.0532933	0.0810595	0.112226	0.814279	0.709984	2.54671
7650000	-25.40474	0	-25.40474	0.0809444	0.132465	0.258156	0.0948229	0.168638	0.147971	0.46514	0.581893	0.478287
7660000	-28.35169	0	-28.35169	0.104057	0.0911019	0.192684	0.293145	0.0447883	0.136351	0.528013	0.551616	1.13074
7670000	-28.54622	0	-28.54622	0.127054	0.126472	0.32603	0.0854731	0.117829	0.119637	0.571449	0.57929	0.425796
7680000	-27.15555	0	-27.15555	0.046511	0.180189	0.186338	0.179608	0.183521	0.0545518	0.479251	1.3595	0.761544
7690000	-29.55557	0	-29.55557	0.142242	0.127059	0.44233	0.144921	0.0940734	0.0509006	0.567612	0.771663	0.700131
7700000	-25.83876	0	-25.83876	0.0946317	0.116555	0.151083	0.124128	0.0855843	0.169973	0.813345	0.621391	1.74801
7710000	-21.57508	0	-21.57508	0.140399	0.138815	0.154217	0.104618	0.124676	0.135385	0.296706	0.494	1.41288
7720000	-29.52165	0	-29.52165	0.119629	0.180343	0.140093	0.195859	0.218959	0.0642601	0.348295	1.59261	0.641611
7730000	-28.84543	0	-28.84543	0.0986977	0.121448	0.117852	0.100761	0.196766	0.171361	0.304247	1.15844	0.782349
7740000	-34.27554	0	-34.27554	0.296876	0.131151	0.528468	0.102467	0.102618	0.160681	0.477309	0.498934	0.881651
7750000	-27.31318	0	-27.31318	0.281054	0.165362	0.139579	0.0856922	0.161083	0.170959	0.307243	0.885698	1.45396
7760000	-28.00656	0	-28.00656	0.133589	0.0935823	0.132813	0.122662	0.264457	0.130317	0.326588	0.73759	1.29338
7770000	-21.18953	0	-21.18953	0.155995	0.146794	0.191875	0.176462	0.0707358	0.344187	0.562705	1.37449	1.12399
7780000	-26.34742	0	-26.34742	0.0676092	0.0778307	0.250169	0.059292	0.170034	0.117794	0.300215	0.310616	0.640527
7790000	-25.40788	0	-25.40788	0.0706344	0.0742601	0.20938	0.107434	0.15165	0.0903324	0.250229	0.889585	0.59057
7800000	-26.95936	0	-26.95936	0.189101	0.190151	0.16047	0.0858079	0.109338	0.255294	0.386646	1.36619	1.60396
7810000	-25.76291	0	-25.76291	0.0856046	0.194728	0.144559	0.132631	0.0629071	0.0877882	0.660595	0.698137	0.831009
7820000	-26.25219	0	-26.25219	0.187181	0.0799631	0.0874414	0.206882	0.101463	0.195185	0.497536	0.473813	1.31696
7830000	-33.96674	0	-33.96674	0.0456334	0.0993683	0.0986439	0.118195	0.192064	0.0927796	0.469493	0.60868	0.283971
7840000	-22.80171	0	-22.80171	0.146237	0.0970939	0.323512	0.0621701	0.245392	0.0929638	0.317329	1.40842	1.46397
7850000	-34.09441	0	-34.09441	0.306394	0.0385552	0.391627	0.14127	0.0811407	0.0566283	0.201997	0.730498	0.980481
7860000	-30.16964	0	-30.16964	0.105611	0.121877	0.19283	0.0850561	0.104599	0.0568689	0.46735	0.704303	0.996448
7870000	-25.36693	0	-25.36693	0.116003	0.13096	0.255242	0.13922	0.133907	0.170164	0.595102	0.7703	1.36131
7880000	-30.63517	0	-30.63517	0.0621837	0.195752	0.287863	0.296607	0.169648	0.0853522	0.48047	1.48025	0.895678
7890000	-27.87231	0	-27.87231	0.12671	0.248189	0.267577	0.0608419	0.300485	0.194743	0.516757	0.593298	1.6566
7900000	-22.28031	0	-22.28031	0.128045	0.233133	0.150622	0.174783	0.0842676	0.268998	0.359678	1.19707	0.996694
7910000	-26.82655	0	-26.82655	0.0646424	0.225941	0.12397	0.0817723	0.159702	0.11284	0.238101	1.07617	0.594382
7920000	-32.50195	0	-32.50195	0.205874	0.105699	0.260196	0.116087	0.156248	0.249519	0.611029	0.59983	1.06449
7930000	-23.13194	0	-23.13194	0.135227	0.229507	0.231851	0.131493	0.169784	0.111618	0.298641	0.507658	1.2768
7940000	-33.03798	0	-33.03798	0.111913	0.172222	0.135943	0.357371	0.12958	0.27625	0.427115	0.947839	0.41826
7950000	-25.08966	0	-25.08966	0.0921725	0.218592	0.248074	0.274382	0.0952642	0.20969	0.375852	1.69838	1.25785
7960000	-26.28383	0	-26.28383	0.129208	0.100887	0.283247	0.104777	0.136555	0.127106	0.57225	1.92006	0.716644
7970000	-23.98765	0	-23.98765	0.140562	0.187471	0.113163	0.168736	0.109911	0.0671033	0.593382	0.744801	0.879685
7980000	-22.41232	0	-22.41232	0.0762373	0.118728	0.0859899	0.157446	0.172845	0.153628	0.325257	1.18726	0.885512
7990000	-25.62529	0	-25.62529	0.10507	0.0640135	0.246118	0.112483	0.0347914	0.140594	0.542277	0.660889	0.595513
8000000	-29.44407	0	-29.44407	0.128123	0.134645	0.211767	0.0800858	0.137395	0.283236	0.46254	0.427551	0.345732
8010000	-33.92276	0	-33.92276	0.078143	0.0598711	0.130929	0.152327	0.224345	0.185579	0.367674	0.902329	0.61121
8020000	-21.04502	0	-21.04502	0.112217	0.182096	0.1839	0.092054	0.11545	0.12295	0.349602	1.32093	0.492781
8030000	-32.1564	0	-32.1564	0.0698611	0.174736	0.189484	0.0900854	0.059059	0.137401	0.596697	0.96946	0.742793
8040000	-24.78664	0	-24.78664	0.0481753	0.269566	0.325378	0.0594617	0.159147	0.122389	0.479454	0.728548	1.13058
8050000	-28.67791	0	-28.67791	0.0948987	0.154856	0.251557	0.186382	0.164702	0.192616	0.274669	0.433411	1.74218
8060000	-24.6498	0	-24.6498	0.0964725	0.175604	0.136691	0.107317	0.225229	0.166932	0.650127	0.643181	0.596455
8070000	-22.87326	0	-22.87326	0.10324	0.261907	0.17244	0.154247	0.0817745	0.100595	0.507601	0.664697	0.886249
8080000	-26.14271	0	-26.14271	0.18055	0.269505	0.191312	0.093946	0.180374	0.124011	0.443256	0.913795	0.695169
8090000	-28.77537	0	-28.77537	0.0958842	0.220198	0.194587	0.362364	0.0659621	0.0988308	0.52432	0.701225	1.03886
8100000	-23.25335	0	-23.25335	0.0761679	0.206041	0.38156	0.0817843	0.144915	0.124313	0.496528	0.577053	0.874523
8110000	-29.11217	0	-29.11217	0.229779	0.074732	0.685279	0.0761036	0.0938168	0.0971755	0.250926	0.490155	0.693455
8120000	-28.49462	0	-28.49462	0.105611	0.316371	0.278466	0.250853	0.11071	0.06336	0.376465	0.589011	0.678252
8130000	-27.20273	0	-27.20273	0.104549	0.108724	0.114421	0.0792246	0.146116	0.085508	0.84496	1.09466	1.19057
8140000	-27.16134	0	-27.16134	0.0370859	0.147225	0.169412	0.11227	0.0343049	0.0719572	0.46794	0.837772	0.635711
8150000	-24.37924	0	-24.37924	0.0719183	0.324554	0.202448	0.108882	0.105794	0.160162	0.694513	0.765554	0.957261
8160000	-23.43868	0	-23.43868	0.135741	0.227645	0.104434	0.171125	0.0562953	0.327258	0.40919	2.02053	0.993369
8170000	-27.3874	0	-27.3874	0.127162	0.15879	0.126712	0.13845	0.244772	0.247573	0.545964	2.01308	0.407042
8180000	-30.58479	0	-30.58479	0.125838	0.253276	0.165	0.182154	0.0647583	0.0580889	0.38578	0.912484	1.08101
8190000	-27.72483	0	-27.72483	0.104712	0.175479	0.155372	0.128537	0.113802	0.350655	0.523561	1.34684	0.610096
8200000	-33.90649	0	-33.90649	0.158912	0.230015	0.134129	0.377538	0.183336	0.179751	0.485137	0.610448	0.497924
8210000	-22.8432	0	-22.8432	0.0666001	0.113533	0.326026	0.161335	0.157247	0.229847	0.36318	0.783272	1.27258
8220000	-27.16696	0	-27.16696	0.117267	0.117976	0.157392	0.0891104	0.11588	0.2752	0.390021	1.23505	0.631773
8230000	-21.70144	0	-21.70144	0.0766945	0.100392	0.312932	0.197986	0.111956	0.0947456	0.40485	1.88026	1.14626
8240000	-25.20464	0	-25.20464	0.200195	0.222941	0.0712857	0.158772	0.179927	0.0956696	0.263162	2.33609	0.849043
8250000	-30.01543	0	-30.01543	0.092505	0.108958	0.248327	0.073662	0.157846	0.0979189	0.81226	0.408946	1.1136
8260000	-26.13516	0	-26.13516	0.179485	0.258659	0.172478	0.0626324	0.172387	0.118985	0.21991	0.614068	1.65518
8270000	-29.49485	0	-29.49485	0.425183	0.247428	0.138213	0.120912	0.212753	0.186365	0.276298	0.6844	0.777632
8280000	-31.30825	0	-31.30825	0.0795556	0.162067	0.63298	0.0654376	0.0811051	0.137638	0.395749	0.557461	1.05801
8290000	-33.71017	0	-33.71017	0.0815308	0.126076	0.199171	0.166868	0.0798944	0.213035	0.15619	0.663434	2.54875
8300000	-28.12437	0	-28.12437	0.092916	0.145439	0.260441	0.134694	0.125786	0.0893316	0.577349	1.24179	0.274352
8310000	-31.25658	0	-31.25658	0.0655037	0.248659	0.386521	0.0632471	0.289457	0.134617	0.773785	0.870223	0.37549
8320000	-24.87681	0	-24.87681	0.123801	0.175666	0.204552	0.150451	0.139331	0.225512	0.495074	0.499873	0.647636
8330000	-25.08116	0	-25.08116	0.146216	0.122007	0.202395	0.239507	0.12668	0.116085	0.298024	0.868204	0.520383
8340000	-31.84374	0	-31.84374	0.140318	0.235047	0.264647	0.123474	0.0653965	0.0972478	0.547529	0.675603	0.472807
8350000	-26.46108	0	-26.46108	0.134837	0.106722	0.472125	0.0890068	0.155622	0.131404	0.360222	0.85455	0.828205
8360000	-25.63043	0	-25.63043	0.129696	0.140369	0.1077	0.0713636	0.0648079	0.323271	0.32515	0.56882	1.44573
8370000	-25.44148	0	-25.44148	0.0974498	0.289389	0.166521	0.0710134	0.0725536	0.155684	0.279029	2.79928	1.98148
8380000	-28.64787	0	-28.64787	0.128952	0.100838	0.158387	0.112465	0.0673341	0.0497874	0.585281	0.700427	0.516363
8390000	-26.30181	0	-26.30181	0.0505681	0.205386	0.21429	0.195822	0.11357	0.138521	0.452701	0.953135	0.669495
8400000	-35.05244	0	-35.05244	0.114586	0.115828	0.236113	0.263842	0.0940601	0.0363999	0.221939	0.685601	0.416209
8410000	-24.57295	0	-24.57295	0.110306	0.124565	0.124401	0.0592343	0.106811	0.219886	0.334924	1.04088	1.52294
8420000	-21.79712	0	-21.79712	0.0904675	0.187561	0.163936	0.135675	0.205266	0.249493	0.377666	0.810216	1.11428
8430000	-27.93861	0	-27.93861	0.226055	0.252446	0.131548	0.174498	0.0859193	0.12437	0.364518	0.421148	1.38642
8440000	-30.90021	0	-30.90021	0.0733048	0.174791	0.0753808	0.19572	0.32236	0.138447	0.441299	0.67587	0.447487
8450000	-24.07495	0	-24.07495	0.08761	0.136407	0.374552	0.120885	0.221821	0.100872	0.41012	2.43301	1.05785
8460000	-25.71512	0	-25.71512	0.0531991	0.139768	0.115939	0.158366	0.0719498	0.172278	0.317858	0.693931	0.378355
8470000	-28.12664	0	-28.12664	0.137292	0.0824234	0.224162	0.0565019	0.137325	0.104868	0.267636	0.739077	0.350566
8480000	-26.221	0	-26.221	0.0750479	0.0550458	0.279676	0.181349	0.130497	0.125135	0.391788	0.613578	1.40951
8490000	-33.97119	0	-33.97119	0.082404	0.0320487	0.159309	0.122816	0.0925984	0.0777126	0.442104	0.407715	0.61423
8500000	-30.55403	0	-30.55403	0.127508	0.043957	0.286206	0.143702	0.101625	0.124765	0.548776	1.82984	0.375896
8510000	-27.64423	0	-27.64423	0.0648622	0.0885014	0.190813	0.174386	0.090315	0.128121	0.508538	0.624543	1.03335
8520000	-25.84194	0	-25.84194	0.0964989	0.175013	0.183094	0.103796	0.13672	0.128718	0.404428	1.64188	1.47792
8530000	-27.38466	0	-27.38466	0.118652	0.105693	0.111539	0.0498714	0.058619	0.142635	0.360924	0.45767	2.01178
8540000	-26.98629	0	-26.98629	0.0509538	0.141097	0.152267	0.138706	0.153667	0.0793992	0.37271	0.569784	0.682047
8550000	-27.66825	0	-27.66825	0.11077	0.294915	0.228198	0.0811349	0.185922	0.157098	0.319881	0.612966	1.20262
8560000	-23.71988	0	-23.71988	0.115428	0.136436	0.219045	0.159268	0.0967669	0.0777633	0.31508	0.645572	0.589656
8570000	-24.21213	0	-24.21213	0.0832641	0.14146	0.194789	0.100067	0.129258	0.127611	0.453533	0.414919	1.1074
8580000	-24.35049	0	-24.35049	0.0884127	0.15548	0.334514	0.137971	0.078531	0.124923	0.693735	1.76817	1.60033
8590000	-29.81984	0	-29.81984	0.143855	0.128018	0.242708	0.151987	0.137893	0.312185	0.595909	1.02445	0.922118
8600000	-28.75276	0	-28.75276	0.0707489	0.103337	0.170088	0.078499	0.109326	0.219239	0.287497	1.82558	0.733984
8610000	-30.55448	0	-30.55448	0.112253	0.179716	0.146965	0.109989	0.0866854	0.179127	0.368702	1.01979	0.478229
8620000	-28.52452	0	-28.52452	0.17743	0.133054	0.231584	0.10928	0.117749	0.0804349	0.513805	1.34532	0.703657
8630000	-26.72239	0	-26.72239	0.0990805	0.1942	0.136993	0.203132	0.104212	0.123486	0.520275	1.76069	0.585964
8640000	-32.94153	0	-32.94153	0.129168	0.0834707	0.920204	0.117083	0.0399145	0.477771	0.524471	0.648808	0.533084
8650000	-28.01528	0	-28.01528	0.16264	0.0901466	0.18944	0.206144	0.244457	0.112586	0.666813	1.02561	1.05022
8660000	-26.50419	0	-26.50419	0.197029	0.151767	0.137724	0.154445	0.188038	0.108547	0.30815	0.651128	0.518694
8670000	-27.17627	0	-27.17627	0.092511	0.145217	0.158316	0.177959	0.211137	0.193028	0.3405	1.43159	1.00362
8680000	-26.67569	0	-26.67569	0.0520646	0.127058	0.195369	0.163085	0.0900675	0.175807	0.48062	1.14665	0.631941
8690000	-26.65639	0	-26.65639	0.0893359	0.216507	0.179268	0.0512266	0.0997944	0.0614965	0.492009	0.781334	0.514072
8700000	-36.68486	0	-36.68486	0.0773279	0.281147	0.475846	0.141882	0.149977	0.222005	0.539364	0.264863	0.639755
8710000	-25.03896	0	-25.03896	0.0545476	0.374344	0.196859	0.15775	0.1286	0.258488	0.65875	1.3504	1.45033
8720000	-24.09662	0	-24.09662	0.102386	0.0952142	0.225906	0.13129	0.16097	0.208964	0.503937	1.23305	0.872952
8730000	-23.33093	0	-23.33093	0.125227	0.325344	0.153935	0.0825145	0.083766	0.127892	0.549648	0.479186	1.4934
8740000	-25.86644	0	-25.86644	0.118173	0.437813	0.110621	0.103603	0.125327	0.223703	0.747609	1.43186	0.642842
8750000	-31.1917	0	-31.1917	0.214562	0.17548	0.0598936	0.0893222	0.0977459	0.120296	0.295623	0.741846	0.744465
8760000	-26.79339	0	-26.79339	0.0470392	0.111535	0.198564	0.116726	0.135143	0.0970362	0.491735	0.533206	0.589005
8770000	-26.03174	0	-26.03174	0.0858566	0.268547	0.229608	0.093268	0.263528	0.245231	0.365082	0.652407	0.655511
8780000	-20.74509	0	-20.74509	0.0630011	0.154452	0.126537	0.170756	0.111178	0.16938	0.399012	1.63586	0.863143
8790000	-29.19999	0	-29.19999	0.0980414	0.0762172	0.397428	0.15995	0.161388	0.178749	0.593406	1.12732	0.438799
8800000	-27.66125	0	-27.66125	0.157429	0.0901195	0.225356	0.0787071	0.19793	0.135388	0.404791	0.392834	0.575788
8810000	-29.65847	0	-29.65847	0.160133	0.107599	0.161381	0.0876015	0.0690347	0.111143	0.506219	1.05105	0.40365
8820000	-26.84562	0	-26.84562	0.117725	0.133621	0.146601	0.0969696	0.145871	0.0947303	0.613884	0.857499	0.815121
8830000	-30.07372	0	-30.07372	0.123245	0.16502	0.357173	0.227486	0.176862	0.186999	0.443836	0.600851	0.487891
8840000	-28.28871	0	-28.28871	0.104707	0.323403	0.252443	0.115455	0.156243	0.10669	0.347425	0.728638	1.01525
8850000	-39.77915	0	-39.77915	0.118651	0.17762	0.128241	0.0507566	0.22052	0.175473	0.567722	1.81105	1.18463
8860000	-27.4501	0	-27.4501	0.102674	0.091315	0.163621	0.099018	0.0709746	0.12781	0.315868	0.947574	0.252004
8870000	-33.32856	0	-33.32856	0.0751183	0.0748992	0.25728	0.104472	0.114718	0.376427	0.81243	0.524191	0.608091
8880000	-25.05337	0	-25.05337	0.141608	0.109515	0.206601	0.20724	0.273618	0.157164	0.309428	0.98185	0.441867
8890000	-26.86454	0	-26.86454	0.0545538	0.0805446	0.269297	0.117895	0.0935972	0.192911	0.247261	0.40153	0.814348
8900000	-27.76037	0	-27.76037	0.0474431	0.196466	0.0969424	0.098515	0.0935296	0.124194	0.482827	2.81235	1.29637
8910000	-30.13432	0	-30.13432	0.0970187	0.163645	0.175005	0.0939169	0.155668	0.0925777	0.352251	0.520093	0.590193
8920000	-28.47176	0	-28.47176	0.20203	0.163986	0.282899	0.198637	0.166064	0.181342	0.491471	0.98683	1.24438
8930000	-24.53901	0	-24.53901	0.156753	0.0887589	0.224434	0.199036	0.0913121	0.138674	0.412987	0.833824	0.686078
8940000	-31.94882	0	-31.94882	0.0640107	0.308078	0.208245	0.137558	0.0596325	0.146291	0.167546	0.785994	0.619233
8950000	-27.09282	0	-27.09282	0.090959	0.10873	0.209272	0.133312	0.136798	0.144872	0.210084	0.341537	0.495285
8960000	-32.95936	0	-32.95936	0.273542	0.0923544	0.129033	0.0965103	0.0995042	0.147925	0.470668	1.01555	0.651222
8970000	-32.74925	0	-32.74925	0.323252	0.135548	0.367683	0.0664669	0.0848651	0.105457	0.857158	0.703783	0.478963
8980000	-23.51897	0	-23.51897	0.0581695	0.237248	0.355105	0.12995	0.0933965	0.187238	0.736129	1.18057	0.843375
8990000	-29.10521	0	-29.10521	0.12784	0.201914	0.40301	0.16409	0.0765135	0.10621	0.730591	0.628648	0.479918
9000000	-24.59044	0	-24.59044	0.138943	0.131576	0.333454	0.152221	0.108403	0.127102	0.359475	0.669053	1.01871
9010000	-23.18585	0	-23.18585	0.125529	0.181214	0.371244	0.125035	0.092833	0.227775	0.462926	1.80723	1.04778
9020000	-31.66116	0	-31.66116	0.166325	0.0617124	0.133004	0.0684202	0.0950362	0.233747	0.571656	1.01757	0.579524
9030000	-29.06133	0	-29.06133	0.0909591	0.188625	0.314216	0.0649794	0.124477	0.0480925	0.412001	0.990636	1.01659
9040000	-26.01358	0	-26.01358	0.152401	0.203162	0.179735	0.0741087	0.16048	0.29797	0.440772	0.421123	1.65114
9050000	-23.54537	0	-23.54537	0.18473	0.187474	0.169018	0.220601	0.131631	0.24313	0.416543	0.897746	1.12636
9060000	-24.27451	0	-24.27451	0.16696	0.150603	0.129875	0.104587	0.157469	0.121027	0.621079	0.636655	1.12601
9070000	-23.19024	0	-23.19024	0.0805082	0.151466	0.288902	0.0755857	0.209198	0.111414	0.21433	1.01597	1.29086
9080000	-22.69394	0	-22.69394	0.131127	0.176727	0.191563	0.19413	0.1226	0.0906051	0.51604	1.33457	0.998437
9090000	-36.17338	0	-36.17338	0.0519156	0.171925	0.248959	0.0577178	0.111839	0.141374	0.460389	0.318871	0.375585
9100000	-26.83752	0	-26.83752	0.0633421	0.100287	0.247459	0.0896234	0.0786317	0.297955	0.481542	1.63975	0.665215
9110000	-29.58156	0	-29.58156	0.0856187	0.129012	0.13023	0.094636	0.65861	0.330045	0.444858	0.719542	1.00591
9120000	-24.02323	0	-24.02323	0.15323	0.126493	0.155206	0.0769859	0.207984	0.19071	0.588173	1.07197	1.51911
9130000	-26.84294	0	-26.84294	0.0920376	0.177682	0.146205	0.109076	0.102269	0.268799	0.541235	1.17242	0.469564
9140000	-25.00759	0	-25.00759	0.168843	0.172796	0.224881	0.208829	0.100403	0.243958	0.422984	0.652852	0.887586
9150000	-30.85051	0	-30.85051	0.142159	0.199894	0.217549	0.131512	0.144949	0.346016	0.7193	0.461979	0.629615
9160000	-28.73977	0	-28.73977	0.189885	0.217932	0.179309	0.0863927	0.102986	0.0626812	0.509909	0.317141	0.676507
9170000	-24.38137	0	-24.38137	0.0944714	0.171927	0.196158	0.150644	0.122655	0.206923	0.596355	0.761587	0.44611
9180000	-24.88953	0	-24.88953	0.202934	0.348962	0.282324	0.1799	0.0673031	0.333212	0.244682	0.749833	1.59115
9190000	-24.90971	0	-24.90971	0.0847291	0.100777	0.268537	0.179758	0.101471	0.11326	0.405079	0.3076	0.851665
9200000	-25.86043	0	-25.86043	0.1497	0.156824	0.267122	0.0784077	0.129197	0.268234	0.379749	0.955132	0.967026
9210000	-28.13609	0	-28.13609	0.146231	0.0994993	0.179402	0.0576094	0.0824019	0.375127	0.487885	1.66481	0.435438
9220000	-32.69612	0	-32.69612	0.124176	0.211914	0.116512	0.071194	0.0874148	0.282791	0.434148	0.582613	0.431492
9230000	-26.75127	0	-26.75127	0.115884	0.186758	0.199156	0.0937392	0.135581	0.0962234	0.302338	0.612478	0.529638
9240000	-28.76754	0	-28.76754	0.0692079	0.11002	0.152839	0.159357	0.105667	0.243711	0.292968	0.689752	0.965027
9250000	-24.73226	0	-24.73226	0.118348	0.114249	0.282691	0.0514518	0.164868	0.118512	0.355128	0.796504	1.12864
9260000	-29.85269	0	-29.85269	0.153862	0.107605	0.200361	0.148573	0.0944917	0.0910157	0.396722	0.91591	0.593377
9270000	-23.537	0	-23.537	0.164814	0.327496	0.286103	0.127905	0.0890047	0.248548	0.581757	1.67455	0.783491
9280000	-27.09925	0	-27.09925	0.0883337	0.156891	0.226375	0.0544168	0.0829123	0.219568	0.24458	0.477399	0.927425
9290000	-24.54678	0	-24.54678	0.135774	0.0816639	0.266597	0.157595	0.0761912	0.114399	0.581596	1.82249	1.72364
9300000	-29.78409	0	-29.78409	0.0551299	0.189165	0.0949646	0.127241	0.191913	0.128915	0.231171	0.433505	0.551559
9310000	-35.57018	0	-35.57018	0.094582	0.467409	0.0903827	0.0950743	0.103863	0.279701	0.417501	0.796881	0.753349
9320000	-28.54779	0	-28.54779	0.14202	0.0515187	0.074084	0.0793567	0.0678401	0.0765525	0.462364	0.948785	0.541447
9330000	-24.29989	0	-24.29989	0.1778	0.122794	0.311196	0.23743	0.113558	0.194506	0.271781	1.13824	1.14315
9340000	-24.44369	0	-24.44369	0.139262	0.15914	0.311099	0.0799976	0.0729004	0.14305	0.260427	0.561325	0.944946
9350000	-30.98633	0	-30.98633	0.115922	0.0847816	0.425483	0.118268	0.107349	0.050048	0.613872	1.19757	1.32607
9360000	-26.12706	0	-26.12706	0.148477	0.0961212	0.0709937	0.0809898	0.101191	0.147763	0.543837	1.41538	0.718315
9370000	-25.49211	0	-25.49211	0.130535	0.0562348	0.267015	0.109984	0.0523682	0.158599	0.610717	0.677777	0.949498
9380000	-31.8939	0	-31.8939	0.121663	0.107038	0.0684268	0.171901	0.111801	0.104366	0.428778	0.940267	0.612845
9390000	-25.27556	0	-25.27556	0.122819	0.097366	0.152524	0.0829366	0.11713	0.128887	0.533802	0.85672	0.638434
9400000	-32.25376	0	-32.25376	0.0883436	0.360816	0.123636	0.141377	0.238329	0.10972	0.410191	2.35027	0.986566
9410000	-32.26669	0	-32.26669	0.117968	0.224092	0.141279	0.248968	0.0764031	0.150316	0.433391	0.596807	0.364539
9420000	-30.68308	0	-30.68308	0.0750589	0.0884827	0.48544	0.198693	0.165373	0.0555168	0.31261	0.86991	0.68305
9430000	-32.74884	0	-32.74884	0.0423251	0.194035	0.122898	0.172224	0.0677423	0.0965989	0.26309	1.06484	0.546143
9440000	-26.10514	0	-26.10514	0.0533245	0.201129	0.216021	0.0994435	0.074573	0.151475	0.288884	0.450653	0.777463
9450000	-21.32511	0	-21.32511	0.147024	0.120042	0.210696	0.0770925	0.104101	0.073501	0.373871	0.528226	0.593576
9460000	-25.33968	0	-25.33968	0.100075	0.147153	0.111112	0.278336	0.128241	0.120976	0.529572	0.906481	0.72223
