Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11620000	-21.37039	0	-21.37039	0.168725	0.0643061	0.219131	0.096596	0.0577661	0.153741	2.34732	0.580178	1.19189
11630000	-28.29256	0	-28.29256	0.0422084	0.220214	0.217488	0.108528	0.074369	0.161517	3.14641	0.935123	0.492031
11640000	-19.16977	0	-19.16977	0.0821828	0.101125	0.156609	0.13665	0.0690052	0.0581181	1.43822	0.602557	0.486068
11650000	-23.25081	0	-23.25081	0.159196	0.10003	0.399143	0.0503984	0.128083	0.054552	1.74034	0.39629	1.2542
11660000	-20.55727	0	-20.55727	0.106759	0.0943744	0.173425	0.0750759	0.0410402	0.119252	1.20342	0.493431	0.553912
11670000	-18.18137	0	-18.18137	0.127105	0.0729291	0.114091	0.131312	0.090426	0.139673	0.876793	0.638024	0.582173
11680000	-22.09974	0	-22.09974	0.0679816	0.112034	0.262429	0.105447	0.0354809	0.18436	1.62499	0.60629	0.6206
11690000	-17.72148	0	-17.72148	0.115844	0.144386	0.217223	0.0859426	0.27211	0.101452	1.35277	0.675753	2.25131
11700000	-20.04357	0	-20.04357	0.0820139	0.126879	0.304191	0.159785	0.122841	0.109	1.1471	0.734026	1.25514
11710000	-17.30636	0	-17.30636	0.0505752	0.110248	0.196456	0.247608	0.0897933	0.148612	1.41792	0.446216	1.28182
11720000	-16.9777	0	-16.9777	0.0871838	0.162592	0.145714	0.148636	0.0567698	0.121397	0.830168	2.0541	1.47449
11730000	-20.29815	0	-20.29815	0.109211	0.0872688	0.26125	0.104663	0.138712	0.0278974	2.64916	0.813042	0.728821
11740000	-12.25056	0	-12.25056	0.12617	0.0574178	0.206993	0.148581	0.0806927	0.150282	1.1978	0.793175	1.91912
11750000	-18.54503	0	-18.54503	0.131608	0.0704255	0.270229	0.14517	0.0888182	0.0472348	1.52634	0.4949	1.17539
11760000	-15.25731	0	-15.25731	0.127009	0.169007	0.271599	0.260763	0.0764867	0.12741	1.79458	0.347559	1.04867
11770000	-17.92853	0	-17.92853	0.0855179	0.0764382	0.383101	0.0535745	0.068547	0.117829	1.43694	0.605043	1.06703
11780000	-19.59963	0	-19.59963	0.064395	0.221091	0.302603	0.255702	0.0700737	0.0862395	1.16877	0.773091	0.642329
11790000	-15.43389	0	-15.43389	0.0880836	0.166337	0.123711	0.0888691	0.100069	0.131304	0.814815	0.366467	1.39081
11800000	-18.53582	0	-18.53582	0.254461	0.261924	0.0962704	0.187724	0.0881602	0.0820766	1.19272	0.708397	1.32415
11810000	-15.44862	0	-15.44862	0.0890714	0.142262	0.382834	0.151741	0.143518	0.102451	0.730276	0.431435	1.12429
11820000	-21.5761	0	-21.5761	0.0632844	0.31867	0.20945	0.223338	0.0962991	0.0926465	1.31612	0.73323	0.569161
11830000	-20.82301	0	-20.82301	0.198164	0.0622454	0.230732	0.279856	0.0598556	0.0715851	0.929135	0.931107	0.578976
11840000	-17.52293	0	-17.52293	0.141302	0.152234	0.271822	0.171966	0.136008	0.0809526	1.40282	0.927734	0.65464
11850000	-21.32686	0	-21.32686	0.0644639	0.0769174	0.300766	0.189967	0.156162	0.121763	0.892846	0.615177	0.462734
11860000	-24.17453	0	-24.17453	0.278129	0.180336	0.424817	0.104745	0.0975178	0.125098	1.82684	0.699637	0.495003
11870000	-20.27679	0	-20.27679	0.167304	0.0916658	0.26469	0.0749838	0.0842952	0.0257025	0.990412	0.989264	1.60825
11880000	-21.70382	0	-21.70382	0.110346	0.147679	0.237165	0.1953	0.128551	0.0655415	1.82289	0.174607	1.31616
11890000	-21.6227	0	-21.6227	0.136006	0.214348	0.310608	0.283718	0.119703	0.121069	1.71827	0.669651	1.11555
11900000	-20.75461	0	-20.75461	0.129153	0.0994152	0.605033	0.0778656	0.13522	0.183168	1.531	0.3328	0.601827
11910000	-16.50461	0	-16.50461	0.0626364	0.128561	0.147137	0.119155	0.0634869	0.157852	1.98334	0.786965	0.560052
11920000	-17.7918	0	-17.7918	0.0975724	0.148599	0.238857	0.255866	0.0908769	0.0500931	1.73573	0.49525	0.638216
11930000	-20.24666	0	-20.24666	0.140966	0.0957637	0.134024	0.284962	0.0625118	0.125373	3.13796	0.923064	1.09345
11940000	-19.50359	0	-19.50359	0.190787	0.271868	0.27434	0.251894	0.117622	0.0997394	1.32726	0.527329	1.75271
11950000	-14.23446	0	-14.23446	0.0826487	0.0984044	0.113041	0.115754	0.113659	0.0956124	1.24725	0.353851	0.806394
11960000	-21.55027	0	-21.55027	0.100576	0.0780415	0.207524	0.183578	0.122251	0.2846	0.49907	0.599938	1.38159
11970000	-28.24369	0	-28.24369	0.080074	0.259464	0.159764	0.141267	0.317515	0.101245	2.52642	0.695178	0.492577
11980000	-19.79269	0	-19.79269	0.104323	0.0768219	0.308215	0.130094	0.174681	0.12355	2.40063	1.15138	1.05264
11990000	-19.16461	0	-19.16461	0.162843	0.111033	0.350488	0.170492	0.0987982	0.245935	1.30784	0.45685	0.822163
12000000	-16.89518	0	-16.89518	0.131244	0.158674	0.266578	0.165078	0.0776291	0.149431	0.872429	1.00399	1.21285
12010000	-25.44353	0	-25.44353	0.0942425	0.131739	0.227573	0.12612	0.161387	0.192371	3.04016	1.36213	0.633235
12020000	-22.34188	0	-22.34188	0.137803	0.107067	0.200758	0.330839	0.168423	0.0804877	1.60225	0.696418	0.426478
12030000	-17.63234	0	-17.63234	0.145901	0.132967	0.19615	0.161474	0.125622	0.101399	1.0058	0.775944	0.57857
12040000	-21.11437	0	-21.11437	0.197679	0.171192	0.266184	0.297899	0.0923092	0.0856646	1.30329	0.998992	1.15713
12050000	-15.60532	0	-15.60532	0.120609	0.195419	0.219666	0.245776	0.108256	0.0816226	0.919153	0.479031	0.933712
12060000	-18.11658	0	-18.11658	0.0793167	0.0903027	0.352023	0.145247	0.0505358	0.1522	2.48175	0.875345	1.17248
12070000	-19.61475	0	-19.61475	0.132518	0.0928408	0.220334	0.169085	0.118833	0.211486	1.6627	1.0559	1.06117
12080000	-17.66068	0	-17.66068	0.162652	0.163674	0.17639	0.252597	0.0773851	0.117457	1.28835	0.910598	0.676457
12090000	-21.81557	0	-21.81557	0.165457	0.24756	0.22012	0.165317	0.0663152	0.135555	1.84886	0.42798	0.994387
12100000	-23.67204	0	-23.67204	0.162389	0.308058	0.24636	0.0876364	0.188394	0.125996	2.1752	0.367996	1.29131
12110000	-23.9031	0	-23.9031	0.0967698	0.129092	0.116911	0.391799	0.14048	0.14032	2.21398	0.776133	0.427611
12120000	-22.2985	0	-22.2985	0.097985	0.0723697	0.125239	0.122132	0.0564699	0.0481515	1.51337	0.334902	1.04603
12130000	-19.29033	0	-19.29033	0.0572198	0.101124	0.142191	0.151993	0.137305	0.0686116	1.48714	0.446535	0.73522
12140000	-22.9327	0	-22.9327	0.0739223	0.0931557	0.304293	0.108967	0.0526624	0.0950872	1.33123	0.569607	0.47996
12150000	-23.32486	0	-23.32486	0.14994	0.152805	0.217022	0.11579	0.157718	0.150614	2.09818	0.641765	1.20824
12160000	-23.09109	0	-23.09109	0.141376	0.131004	0.163505	0.189129	0.159488	0.08323	2.39684	1.63278	1.01391
12170000	-17.04786	0	-17.04786	0.0578889	0.0974417	0.32346	0.216676	0.117675	0.20311	2.49816	1.00527	1.48037
12180000	-19.16223	0	-19.16223	0.114734	0.107482	0.345322	0.166313	0.102789	0.123295	1.56135	1.31704	0.724686
12190000	-17.37478	0	-17.37478	0.0608186	0.121879	0.104058	0.213084	0.199545	0.0512232	1.41687	0.690595	1.55415
12200000	-22.53469	0	-22.53469	0.0782832	0.132433	0.333477	0.140338	0.0765325	0.143097	1.06845	0.906568	0.577195
12210000	-14.71422	0	-14.71422	0.165796	0.0783178	0.153306	0.15144	0.0471666	0.0978568	1.22999	1.08992	1.50797
12220000	-24.40182	0	-24.40182	0.0890761	0.0624389	0.265985	0.164104	0.0374175	0.0830652	1.56734	0.538816	1.29918
12230000	-20.73109	0	-20.73109	0.0635897	0.0528966	0.266351	0.166935	0.0883546	0.0576873	1.49737	0.861882	0.599629
12240000	-29.55843	0	-29.55843	0.130454	0.191728	0.501089	0.218546	0.148166	0.0708453	2.22292	1.87764	0.376259
12250000	-22.89218	0	-22.89218	0.0855019	0.159901	0.264951	0.25094	0.173314	0.121154	2.36989	1.19575	0.490474
12260000	-20.96	0	-20.96	0.146953	0.272001	0.124869	0.17027	0.120371	0.0803299	1.347	0.328163	0.93116
12270000	-23.11135	0	-23.11135	0.120879	0.101804	0.548708	0.163378	0.0844583	0.146982	1.98313	0.414295	0.443576
12280000	-24.49062	0	-24.49062	0.0692123	0.16258	0.117011	0.150436	0.079104	0.072716	1.90919	0.564175	0.389954
12290000	-24.0553	0	-24.0553	0.0580281	0.298807	0.204862	0.183556	0.0711241	0.0980217	2.70741	1.35551	0.328415
12300000	-22.22571	0	-22.22571	0.182504	0.107454	0.217442	0.314279	0.0464891	0.0546481	1.33154	1.19146	0.671792
12310000	-22.71964	0	-22.71964	0.0607003	0.118634	0.311086	0.133133	0.122477	0.173327	1.91225	0.828377	0.528562
12320000	-19.40216	0	-19.40216	0.16379	0.106151	0.139705	0.166216	0.0682577	0.148941	1.81532	0.412617	0.712965
12330000	-20.02833	0	-20.02833	0.117855	0.163963	0.213933	0.154808	0.0549897	0.167135	2.15585	0.754878	0.883464
12340000	-17.09777	0	-17.09777	0.0914791	0.18557	0.156707	0.168329	0.129862	0.088402	0.53904	0.571917	1.41567
12350000	-16.52293	0	-16.52293	0.146698	0.128353	0.238163	0.116557	0.117027	0.110739	1.01289	0.515698	0.663438
12360000	-18.21133	0	-18.21133	0.273366	0.101388	0.178548	0.147083	0.108742	0.0599393	1.24731	0.464001	0.850761
12370000	-17.81334	0	-17.81334	0.0887999	0.072252	0.251456	0.117997	0.0924675	0.10093	1.47537	1.15193	1.25247
12380000	-15.9929	0	-15.9929	0.10034	0.0987125	0.224531	0.232227	0.119607	0.215451	1.62461	0.426927	1.25252
12390000	-16.52965	0	-16.52965	0.115577	0.147804	0.323952	0.137902	0.0664451	0.0960883	2.46682	0.798953	1.2015
12400000	-22.51888	0	-22.51888	0.0812901	0.267141	0.203894	0.0580292	0.159158	0.337642	0.967701	1.18723	0.924147
12410000	-22.59679	0	-22.59679	0.0828728	0.0951393	0.345348	0.109805	0.145151	0.099138	1.4903	1.32038	0.42006
12420000	-19.87452	0	-19.87452	0.152336	0.0580535	0.141727	0.0824183	0.0733805	0.198488	1.26576	1.07422	0.689864
12430000	-27.43319	0	-27.43319	0.0689259	0.221972	0.499229	0.204932	0.0796322	0.0674895	1.03705	1.13905	0.810871
12440000	-23.978	0	-23.978	0.147597	0.0521028	0.283926	0.0723088	0.0932272	0.0655691	1.93809	0.649112	0.518758
12450000	-21.48786	0	-21.48786	0.0932007	0.106148	0.0895121	0.21165	0.0894236	0.109679	2.47865	0.468996	0.905046
12460000	-23.48824	0	-23.48824	0.255746	0.166659	0.202826	0.208767	0.131759	0.0765374	0.825554	0.282308	0.866632
12470000	-21.58608	0	-21.58608	0.100706	0.106283	0.710007	0.114823	0.0600219	0.107499	1.21782	1.84595	0.679873
12480000	-25.38765	0	-25.38765	0.138634	0.0826739	0.255687	0.0472126	0.109522	0.0855156	1.0232	0.528933	0.558825
12490000	-17.76399	0	-17.76399	0.0811221	0.160701	0.179649	0.156827	0.0688718	0.130889	0.777417	0.626595	0.871953
12500000	-29.17067	0	-29.17067	0.132918	0.25538	0.230433	0.223436	0.222923	0.165264	3.2753	0.606084	0.617662
12510000	-21.70684	0	-21.70684	0.0993382	0.249943	0.378115	0.0922691	0.116563	0.103409	2.96085	0.533363	0.938119
12520000	-12.71455	0	-12.71455	0.118258	0.103786	0.218158	0.182856	0.0840261	0.146414	1.4408	0.73844	1.29566
12530000	-14.703	0	-14.703	0.0996765	0.0820774	0.139133	0.129673	0.0869324	0.141805	0.795282	0.721927	0.718654
12540000	-18.44383	0	-18.44383	0.111992	0.155068	0.181154	0.0985404	0.0765242	0.162769	0.86346	1.04499	1.09026
12550000	-14.58289	0	-14.58289	0.157027	0.0640063	0.147119	0.159787	0.101138	0.091801	1.28593	0.399117	1.19085
12560000	-25.21874	0	-25.21874	0.0705416	0.117905	0.378157	0.190726	0.0773781	0.109124	1.7867	1.02903	0.40279
12570000	-21.16078	0	-21.16078	0.0380417	0.0940511	0.0847853	0.415258	0.126279	0.0967082	2.03638	0.481275	2.3248
12580000	-15.41676	0	-15.41676	0.101567	0.0509258	0.249543	0.16793	0.0869874	0.0617855	1.90756	1.08772	1.21924
12590000	-21.07484	0	-21.07484	0.120647	0.0718478	0.177834	0.140353	0.0723793	0.0672493	1.33633	1.2757	0.706694
12600000	-18.11578	0	-18.11578	0.352582	0.107037	0.333493	0.121478	0.0916203	0.127585	0.996441	0.387481	1.46923
12610000	-24.33912	0	-24.33912	0.163814	0.107244	0.229751	0.422548	0.108152	0.160173	1.8988	0.605549	1.94116
12620000	-15.72807	0	-15.72807	0.155862	0.165346	0.180149	0.164037	0.134391	0.0708641	2.2425	0.728383	1.01634
12630000	-20.72493	0	-20.72493	0.0852358	0.0882891	0.253508	0.249098	0.141622	0.097394	0.648684	0.717497	1.22057
12640000	-17.40594	0	-17.40594	0.140342	0.147888	0.324117	0.121167	0.140592	0.152172	1.19832	0.406486	0.810366
12650000	-22.62601	0	-22.62601	0.186269	0.143845	0.379509	0.164472	0.126991	0.0903142	2.60717	0.583428	0.367303
12660000	-23.50909	0	-23.50909	0.139147	0.288282	0.19717	0.261506	0.124624	0.237684	0.389476	0.53977	0.548729
12670000	-18.97701	0	-18.97701	0.0559488	0.103139	0.147039	0.24905	0.101994	0.16777	2.61722	0.498705	1.33711
12680000	-19.36788	0	-19.36788	0.0716397	0.106745	0.162449	0.13066	0.118142	0.118743	1.41834	0.314721	0.662486
12690000	-16.53801	0	-16.53801	0.176207	0.117316	0.18676	0.175619	0.0850438	0.0731402	1.44163	0.836353	0.904919
12700000	-20.44139	0	-20.44139	0.163833	0.161002	0.301831	0.21303	0.115831	0.0596621	1.86077	0.696047	0.471723
12710000	-24.82342	0	-24.82342	0.216062	0.157442	0.142876	0.0873058	0.0755212	0.0754693	1.55381	1.278	1.01583
12720000	-22.63724	0	-22.63724	0.132096	0.11044	0.173098	0.174854	0.0325066	0.0615735	0.84902	0.280477	0.585391
12730000	-16.51729	0	-16.51729	0.0925724	0.0850625	0.178091	0.188671	0.0526446	0.0725895	2.41786	1.11082	1.1787
12740000	-20.62599	0	-20.62599	0.0711189	0.0856197	0.213912	0.254593	0.063093	0.227922	1.03434	0.221009	0.633212
12750000	-21.76892	0	-21.76892	0.102594	0.197027	0.147418	0.109309	0.128828	0.11073	3.69629	1.25505	1.78399
12760000	-24.09721	0	-24.09721	0.109768	0.123154	0.1008	0.197577	0.0672694	0.0705089	0.66687	0.535941	0.615349
12770000	-19.35746	0	-19.35746	0.18923	0.087401	0.712145	0.213357	0.0594614	0.10474	1.15226	1.07135	0.987073
12780000	-25.12424	0	-25.12424	0.0890085	0.072484	0.183197	0.115445	0.262004	0.0863411	1.91531	0.469549	0.34792
12790000	-18.55195	0	-18.55195	0.123163	0.186235	0.318692	0.162168	0.0600107	0.119937	0.951651	0.818604	1.0944
12800000	-19.87524	0	-19.87524	0.0595233	0.0803389	0.133612	0.17233	0.14392	0.105981	1.33581	0.446175	0.890803
12810000	-23.49328	0	-23.49328	0.149053	0.0700652	0.274534	0.11093	0.0490711	0.175917	1.09938	0.824131	0.552587
12820000	-20.92979	0	-20.92979	0.110204	0.0511087	0.223457	0.242179	0.0624937	0.107442	1.05973	0.368825	0.75996
12830000	-18.60454	0	-18.60454	0.141296	0.0678109	0.305259	0.163271	0.0645009	0.145369	1.14745	0.64486	0.952054
12840000	-23.31735	0	-23.31735	0.0964946	0.179755	0.262948	0.167751	0.0976243	0.17699	1.83127	0.998973	0.702983
12850000	-26.52403	0	-26.52403	0.0503403	0.0958945	0.173791	0.248836	0.0932714	0.107519	2.47494	1.05909	1.16017
12860000	-22.44414	0	-22.44414	0.164174	0.229401	0.155013	0.172607	0.0713365	0.0870788	1.91124	0.928755	2.62578
12870000	-19.01328	0	-19.01328	0.0944265	0.146101	0.16168	0.115853	0.196909	0.176427	1.84524	1.08834	1.29039
12880000	-15.01357	0	-15.01357	0.0923425	0.118823	0.251215	0.0851234	0.116508	0.109462	1.43681	1.21486	2.07632
12890000	-20.96401	0	-20.96401	0.118748	0.14213	0.186829	0.148565	0.130861	0.128615	0.679966	0.707432	0.517574
12900000	-30.02914	0	-30.02914	0.122078	0.0910526	0.259723	0.556051	0.0970963	0.0308399	2.78354	0.389744	1.21894
12910000	-12.76708	0	-12.76708	0.10866	0.15396	0.272121	0.173571	0.0821179	0.0592554	0.941244	0.692491	0.7974
12920000	-18.72526	0	-18.72526	0.0699404	0.137185	0.111361	0.195367	0.0681333	0.12369	1.14253	0.445838	0.469685
12930000	-20.04737	0	-20.04737	0.0517128	0.0993365	0.0962003	0.0957478	0.137888	0.102921	1.31939	1.0205	1.64452
12940000	-18.585	0	-18.585	0.0970471	0.109535	0.277404	0.16251	0.0764277	0.0599208	1.11394	0.552044	0.523023
12950000	-16.96661	0	-16.96661	0.0792764	0.147291	0.184616	0.221893	0.0630439	0.0775475	2.23245	0.859088	1.14947
12960000	-23.70314	0	-23.70314	0.199343	0.11042	0.45319	0.0896928	0.105054	0.0884031	1.57853	0.578889	0.495097
12970000	-22.58748	0	-22.58748	0.105299	0.17988	0.196056	0.0760915	0.140208	0.110389	3.15752	0.528754	1.15817
12980000	-20.92631	0	-20.92631	0.0439924	0.0601766	0.195218	0.342765	0.0817148	0.0924509	0.801077	0.935157	0.494281
12990000	-13.85469	0	-13.85469	0.105672	0.0585942	0.221814	0.149619	0.105274	0.104584	0.957263	0.609358	0.763786
13000000	-17.23609	0	-17.23609	0.0811544	0.104247	0.223235	0.123937	0.0855659	0.146392	0.666585	0.565989	0.776277
13010000	-19.00123	0	-19.00123	0.114684	0.0781033	0.193634	0.258109	0.0694162	0.170378	1.53007	0.435543	0.942403
13020000	-18.20758	0	-18.20758	0.154322	0.209683	0.169104	0.13496	0.120487	0.102454	0.977918	0.483845	0.597047
13030000	-30.36466	0	-30.36466	0.301518	0.213812	1.01261	0.230123	0.065678	0.143344	1.33781	0.731645	0.919441
13040000	-18.90217	0	-18.90217	0.0753363	0.112931	0.239824	0.106615	0.156415	0.213471	1.37412	0.620217	1.0948
13050000	-16.89765	0	-16.89765	0.154493	0.140498	0.145937	0.14616	0.108759	0.0630472	1.2457	0.733311	1.13471
13060000	-17.22938	0	-17.22938	0.117373	0.0632665	0.239174	0.107534	0.110259	0.132148	1.80574	0.716913	0.957662
13070000	-17.56652	0	-17.56652	0.244133	0.0861551	0.232397	0.18268	0.105721	0.156328	0.989265	0.291667	0.870889
13080000	-19.05682	0	-19.05682	0.139568	0.146043	0.198725	0.178758	0.114809	0.159099	0.799577	0.500429	0.990436
13090000	-16.42659	0	-16.42659	0.144293	0.0779675	0.151079	0.0965189	0.156734	0.0911248	1.11941	0.747694	0.626778
13100000	-19.23441	0	-19.23441	0.0806422	0.0688731	0.398044	0.150473	0.0783796	0.0588047	1.16512	0.821866	1.04432
13110000	-18.17969	0	-18.17969	0.0718559	0.162407	0.158863	0.183326	0.137282	0.186229	1.18231	0.516159	1.343
13120000	-18.1054	0	-18.1054	0.115028	0.153337	0.13882	0.226637	0.119975	0.109659	1.15791	1.34988	0.89112
13130000	-23.56633	0	-23.56633	0.0242851	0.064263	0.212154	0.141703	0.130278	0.141867	0.566368	0.916676	0.929135
13140000	-13.90066	0	-13.90066	0.159822	0.137603	0.136557	0.221706	0.0776486	0.0917112	0.999427	0.561479	1.08637
13150000	-15.59644	0	-15.59644	0.0918378	0.135927	0.174063	0.159616	0.119832	0.0943316	0.683848	0.622671	2.75076
13160000	-19.26063	0	-19.26063	0.0849193	0.0546228	0.209773	0.177935	0.201638	0.137492	2.35816	0.393823	0.753515
13170000	-21.11967	0	-21.11967	0.100143	0.133068	0.175327	0.0853204	0.0460842	0.18137	1.49716	1.16404	0.765443
13180000	-23.0716	0	-23.0716	0.192687	0.162432	0.349411	0.199853	0.0284544	0.0619955	0.947976	0.766473	0.447865
13190000	-18.34392	0	-18.34392	0.195172	0.0959498	0.380184	0.101548	0.120354	0.187618	0.569086	0.423246	0.729986
13200000	-19.26639	0	-19.26639	0.126736	0.239039	0.120124	0.159422	0.134555	0.0586873	0.819994	0.678251	1.2862
13210000	-21.95186	0	-21.95186	0.0838997	0.111485	0.191373	0.158693	0.121261	0.150763	1.02751	0.599179	0.268604
13220000	-20.36363	0	-20.36363	0.119291	0.059738	0.272509	0.222635	0.110625	0.130969	2.08298	1.15627	1.18869
13230000	-16.54447	0	-16.54447	0.186534	0.109397	0.228699	0.28322	0.0951585	0.116589	2.5101	0.588531	1.8448
13240000	-21.55974	0	-21.55974	0.288602	0.121879	0.148138	0.126494	0.133782	0.201435	1.85456	0.343903	1.02702
13250000	-14.9395	0	-14.9395	0.0815305	0.108056	0.275443	0.119981	0.125297	0.109948	1.15038	0.903546	0.673563
13260000	-18.66326	0	-18.66326	0.187063	0.0332124	0.350101	0.105462	0.0600795	0.0932234	0.612157	0.635688	1.13534
13270000	-23.65165	0	-23.65165	0.125114	0.0670752	0.350155	0.0867371	0.0906889	0.104296	2.94462	1.02041	0.810061
13280000	-16.75166	0	-16.75166	0.168794	0.0996996	0.147414	0.233227	0.0758486	0.0978764	1.21913	0.716195	1.21286
13290000	-15.87879	0	-15.87879	0.0726504	0.0708424	0.258804	0.0923402	0.108459	0.248043	1.66042	0.382816	1.16335
13300000	-18.10207	0	-18.10207	0.150854	0.0856292	0.129887	0.109919	0.0572552	0.126481	1.12794	0.557108	0.846293
13310000	-18.1472	0	-18.1472	0.174717	0.121814	0.23632	0.14829	0.194872	0.0437528	2.00945	1.27561	1.15776
13320000	-26.02226	0	-26.02226	0.291096	0.184072	0.140694	0.113391	0.0922243	0.141704	3.72437	0.630699	0.809171
13330000	-18.48437	0	-18.48437	0.191677	0.133562	0.274424	0.0806818	0.0710232	0.161253	1.00449	0.300546	0.7658
13340000	-17.59912	0	-17.59912	0.167036	0.0611393	0.229298	0.203483	0.171404	0.0782549	0.876044	0.373482	0.940413
13350000	-25.98202	0	-25.98202	0.126609	0.135318	0.331522	0.145839	0.0517845	0.122509	1.77374	0.24208	0.240494
13360000	-19.70426	0	-19.70426	0.180191	0.138952	0.194594	0.0642429	0.211361	0.210637	1.02868	1.60154	1.84662
13370000	-18.81614	0	-18.81614	0.112392	0.14391	0.166248	0.192795	0.0767309	0.0830393	1.01729	0.453939	1.9895
13380000	-18.66692	0	-18.66692	0.23837	0.159452	0.258275	0.288992	0.147237	0.0889701	2.32781	1.02025	1.40471
13390000	-19.75904	0	-19.75904	0.128275	0.187292	0.225414	0.162702	0.0607527	0.0896451	1.8704	0.549082	0.780876
13400000	-24.39226	0	-24.39226	0.0990897	0.160862	0.160505	0.292071	0.258697	0.0718753	1.95701	0.335515	0.933564
13410000	-21.32844	0	-21.32844	0.127289	0.0634644	0.22131	0.0469097	0.110158	0.196742	2.66016	0.494083	1.04718
13420000	-15.37434	0	-15.37434	0.104326	0.18342	0.323506	0.146434	0.107132	0.219772	1.97879	0.946845	1.69587
13430000	-19.40809	0	-19.40809	0.0976026	0.0908368	0.256116	0.138595	0.166611	0.114262	0.796617	0.282812	0.68677
13440000	-18.09889	0	-18.09889	0.0840269	0.127738	0.222321	0.0932381	0.0536352	0.0772258	1.18065	0.619385	0.810737
13450000	-22.58154	0	-22.58154	0.312998	0.105391	0.183352	0.0874358	0.108872	0.189772	0.683367	0.600394	1.64671
13460000	-37.51107	0	-37.51107	0.0914796	0.145255	0.39206	0.204698	0.231615	0.254933	1.77936	0.305542	0.423081
13470000	-18.42869	0	-18.42869	0.129831	0.0801201	0.263344	0.105528	0.322896	0.141406	2.40368	0.357489	1.2358
13480000	-20.97371	0	-20.97371	0.202854	0.0879226	0.306305	0.124095	0.0746817	0.127267	1.31711	0.626259	0.787575
13490000	-20.07349	0	-20.07349	0.196167	0.0948185	0.36604	0.100121	0.056423	0.107198	1.48461	1.20076	0.922524
13500000	-19.70304	0	-19.70304	0.238566	0.087105	0.122473	0.152374	0.197027	0.200352	1.32105	0.683621	1.17707
13510000	-17.35455	0	-17.35455	0.0732465	0.136946	0.2438	0.107988	0.0747145	0.104075	0.979489	0.601429	0.77645
13520000	-19.83072	0	-19.83072	0.279661	0.106708	0.221205	0.153422	0.0927739	0.0669316	0.645395	0.40039	0.833708
