Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6840000	-4.50101	0	-4.50101	0.169411	0.242988	0.120464	0.105782	0.228787	0.0902903	1.2166	1.17857	1.09016
6850000	-9.465268	0	-9.465268	0.193758	0.147306	0.46763	0.108248	0.273216	0.195703	1.57001	1.58034	0.762706
6860000	-7.496977	0	-7.496977	0.202743	0.26329	0.0807885	0.0772521	0.0763671	0.206654	1.20768	0.890128	0.811601
6870000	-5.748257	0	-5.748257	0.142573	0.325248	0.0829439	0.0986589	0.152633	0.149117	1.46269	1.20331	1.46758
6880000	-14.48301	0	-14.48301	0.1173	0.146705	0.157919	0.0914304	0.190511	0.0363534	2.30814	0.60782	0.406008
6890000	-8.293681	0	-8.293681	0.0533243	0.267059	0.097212	0.0437973	0.0545054	0.0815782	0.76915	0.842407	0.620711
6900000	-7.534574	0	-7.534574	0.140337	0.46176	0.0584042	0.0596567	0.277028	0.116035	1.11483	1.06737	0.680989
6910000	-8.946703	0	-8.946703	0.122241	0.106893	0.171767	0.100422	0.0703514	0.175133	1.10357	0.965317	0.47341
6920000	-7.959769	0	-7.959769	0.0717787	0.14122	0.0869041	0.120752	0.143103	0.155114	0.718841	1.13347	0.390233
6930000	-8.764104	0	-8.764104	0.0708649	0.240479	0.111867	0.0883049	0.11917	0.0450602	0.532867	0.754138	2.33384
6940000	-9.924392	0	-9.924392	0.0826512	0.227492	0.173491	0.12651	0.0357098	0.064742	1.08473	2.13662	1.41317
6950000	-12.30943	0	-12.30943	0.0214252	0.164746	0.234846	0.128276	0.117376	0.231339	1.05646	1.4586	1.51817
6960000	-8.915185	0	-8.915185	0.194668	0.198918	0.032256	0.119771	0.180271	0.0670899	2.72834	0.661491	0.742483
6970000	-10.66951	0	-10.66951	0.317391	0.0788699	0.113927	0.0433335	0.148324	0.191579	1.16663	0.748654	1.06833
6980000	-5.827719	0	-5.827719	0.0665677	0.131405	0.123004	0.0658497	0.0729835	0.125717	0.617434	0.95776	0.585938
6990000	-8.421019	0	-8.421019	0.0959437	0.17852	0.0822233	0.171869	0.0709167	0.230884	0.988891	0.760607	0.985496
7000000	-10.08033	0	-10.08033	0.159346	0.348292	0.183662	0.142484	0.139323	0.188813	1.1853	2.19669	1.20447
7010000	-11.78683	0	-11.78683	0.230516	0.122284	0.111543	0.0673267	0.0964428	0.0993578	0.331463	0.766915	0.35018
7020000	-9.143242	0	-9.143242	0.0495923	0.136911	0.0680819	0.0829252	0.109551	0.165154	3.63559	0.582097	1.10141
7030000	-14.2605	0	-14.2605	0.205962	0.0509082	0.412771	0.07056	0.139957	0.18047	1.71056	1.06869	2.2812
7040000	-16.31102	0	-16.31102	0.0756622	0.109655	0.172587	0.258923	0.239895	0.258055	1.5863	1.17836	0.475908
7050000	-5.680908	0	-5.680908	0.138111	0.212766	0.181986	0.177337	0.0808474	0.181223	1.83764	1.9979	0.616001
7060000	-11.59836	0	-11.59836	0.126588	0.172188	0.211336	0.113479	0.0668877	0.182218	0.544685	0.793315	0.591122
7070000	-9.891334	0	-9.891334	0.166394	0.141072	0.0796519	0.0863913	0.0899	0.0976424	1.99214	0.759082	0.473702
7080000	-10.24444	0	-10.24444	0.0800131	0.262943	0.275667	0.0644868	0.209914	0.167439	2.02944	0.696624	0.667454
7090000	-5.566941	0	-5.566941	0.203551	0.162927	0.193694	0.0857971	0.228554	0.107835	0.998456	0.693691	0.674609
7100000	-13.12347	0	-13.12347	0.396949	0.239799	0.0597269	0.270252	0.119792	0.133372	0.6443	0.657316	0.826002
7110000	-4.48562	0	-4.48562	0.180987	0.245262	0.104433	0.126179	0.119201	0.336041	1.30887	1.02646	0.554692
7120000	-8.875255	0	-8.875255	0.341145	0.219537	0.190471	0.108298	0.151917	0.194516	0.829193	1.10862	0.616518
7130000	-9.64369	0	-9.64369	0.210682	0.108294	0.177607	0.161789	0.266294	0.194481	0.837169	0.555732	0.825351
7140000	-10.77304	0	-10.77304	0.131571	0.304446	0.08569	0.0655794	0.15696	0.0479207	0.445503	1.53519	0.727119
7150000	-7.577606	0	-7.577606	0.0924938	0.335543	0.0705529	0.101123	0.163791	0.0543404	1.06291	1.27785	0.892638
7160000	-11.38828	0	-11.38828	0.0489769	0.173095	0.0520299	0.0905279	0.108534	0.447969	1.25297	0.87516	1.885
7170000	-15.88224	0	-15.88224	0.215496	0.203284	0.452768	0.0339802	0.145398	0.0843772	2.9547	1.5312	0.255839
7180000	-11.14528	0	-11.14528	0.113609	0.124121	0.191744	0.13414	0.201825	0.09319	1.43953	1.40934	0.384848
7190000	-12.19115	0	-12.19115	0.0750068	0.15441	0.132783	0.0978851	0.200441	0.0766935	1.15686	0.657668	0.288741
7200000	-6.785528	0	-6.785528	0.141305	0.115119	0.082368	0.148239	0.119527	0.113141	2.53167	0.646595	0.52286
7210000	-7.063049	0	-7.063049	0.204445	0.281421	0.0722175	0.131481	0.0664011	0.0603993	0.86241	0.985941	1.02596
7220000	-8.624096	0	-8.624096	0.188673	0.178499	0.135568	0.0885047	0.180902	0.0928992	0.378533	0.719071	0.314327
7230000	-10.41284	0	-10.41284	0.356791	0.0602378	0.167827	0.0759304	0.0784788	0.101257	1.42177	0.598719	0.429758
7240000	-7.414232	0	-7.414232	0.122753	0.215088	0.166013	0.0613234	0.0653191	0.148034	1.49025	0.509789	0.913444
7250000	-10.43343	0	-10.43343	0.329914	0.311066	0.105826	0.067319	0.102864	0.167127	1.36343	0.83767	0.923739
7260000	-20.74504	0	-20.74504	0.303911	0.0613746	0.343481	0.163251	0.10373	0.117946	2.41318	0.792257	0.341348
7270000	-12.11046	0	-12.11046	0.0818024	0.393425	0.129373	0.134436	0.0696299	0.182453	0.559719	0.394297	0.934847
7280000	-11.6522	0	-11.6522	0.0602057	0.18962	0.121655	0.186491	0.193051	0.29984	1.92021	0.594594	1.38054
7290000	-9.819448	0	-9.819448	0.201693	0.343061	0.199561	0.131855	0.0454399	0.106257	0.491654	0.672333	0.391063
7300000	-9.943498	0	-9.943498	0.108543	0.108012	0.250651	0.125452	0.195154	0.101569	0.986312	0.752767	0.769953
7310000	-8.658067	0	-8.658067	0.243692	0.220156	0.241372	0.0580233	0.101463	0.143038	1.15227	0.885665	0.950753
7320000	-3.779223	0	-3.779223	0.220851	0.162191	0.141083	0.0729563	0.126275	0.165551	1.04725	0.976941	1.0592
7330000	-9.750686	0	-9.750686	0.141581	0.34258	0.143651	0.123618	0.0962291	0.151918	1.37602	0.706046	0.353325
7340000	-5.366239	0	-5.366239	0.147572	0.36212	0.0713333	0.0686195	0.0667688	0.132522	1.532	0.952763	1.21652
7350000	-7.418988	0	-7.418988	0.0883181	0.205956	0.157447	0.117811	0.130898	0.0567283	1.07319	0.583037	0.650714
7360000	-6.041413	0	-6.041413	0.210985	0.227416	0.0940768	0.0772657	0.145769	0.112331	0.77171	0.597106	1.27877
7370000	-10.13166	0	-10.13166	0.132714	0.237304	0.0790919	0.118599	0.0832434	0.11158	0.537492	0.356261	0.883957
7380000	-11.38966	0	-11.38966	0.220274	0.343695	0.0745339	0.0306801	0.0369858	0.13977	0.991964	0.818654	0.626524
7390000	-10.12065	0	-10.12065	0.136846	0.385363	0.140931	0.0633256	0.108745	0.0663293	1.21238	0.696129	0.24601
7400000	-10.18629	0	-10.18629	0.0746235	0.0687814	0.0928782	0.160903	0.0934755	0.0989348	1.28345	0.732187	1.69994
7410000	-4.842243	0	-4.842243	0.13637	0.10721	0.208052	0.107303	0.0900194	0.152227	1.59582	2.76245	0.639917
7420000	-11.41929	0	-11.41929	0.197774	0.168939	0.206967	0.136205	0.0581541	0.0677208	2.49491	2.83922	2.35588
7430000	-11.19258	0	-11.19258	0.230451	0.0978771	0.0780189	0.0595195	0.171474	0.222461	0.834701	0.495002	0.599116
7440000	-10.90596	0	-10.90596	0.196997	0.119232	0.193513	0.125348	0.0506533	0.0926062	0.657321	0.860854	0.472166
7450000	-6.8263	0	-6.8263	0.227804	0.122254	0.0597226	0.0883246	0.100281	0.068334	1.75122	0.867893	1.78441
7460000	-5.263862	0	-5.263862	0.149942	0.216019	0.144881	0.0668267	0.0685574	0.137501	0.825783	0.868437	1.52633
7470000	-6.762104	0	-6.762104	0.194977	0.224446	0.111798	0.097544	0.0789177	0.117078	0.796421	0.721729	0.735245
7480000	-7.544463	0	-7.544463	0.195499	0.095499	0.202256	0.0873466	0.256272	0.184478	1.10614	0.760162	0.965601
7490000	-15.3035	0	-15.3035	0.0545853	0.206123	0.231382	0.146969	0.109053	0.222252	0.412908	0.228668	0.819932
7500000	-12.9074	0	-12.9074	0.0975476	0.17136	0.185358	0.133196	0.138816	0.202995	3.52338	0.939701	0.758334
7510000	-6.439007	0	-6.439007	0.0937657	0.556747	0.0586848	0.113801	0.115004	0.178159	0.901554	0.720918	0.704409
7520000	-9.149673	0	-9.149673	0.110868	0.204839	0.280604	0.123714	0.17434	0.14019	1.03833	1.13452	0.514253
7530000	-6.418982	0	-6.418982	0.14493	0.188079	0.192462	0.169246	0.129223	0.077231	1.78252	0.739791	1.27748
7540000	-9.844738	0	-9.844738	0.144147	0.156319	0.371232	0.141586	0.0903127	0.206069	1.30215	0.652971	2.41704
7550000	-6.895622	0	-6.895622	0.106406	0.202208	0.180323	0.0910783	0.0828786	0.114308	2.63964	2.41106	0.353236
7560000	-11.52493	0	-11.52493	0.0879113	0.19492	0.250866	0.298333	0.289314	0.0671194	0.580281	1.32763	0.568766
7570000	-11.91588	0	-11.91588	0.0692831	0.107386	0.297083	0.122406	0.063148	0.115924	1.43617	0.550913	0.641858
7580000	-12.92455	0	-12.92455	0.315773	0.290102	0.171638	0.195939	0.12187	0.132345	0.879818	1.17906	0.433002
7590000	-6.100576	0	-6.100576	0.178673	0.377916	0.142398	0.0890678	0.0798704	0.0479009	0.908102	1.33685	1.22481
7600000	-5.003928	0	-5.003928	0.0897057	0.226322	0.145853	0.0844172	0.14781	0.173941	1.22536	0.57727	0.870521
7610000	-11.07887	0	-11.07887	0.329485	0.180701	0.132196	0.0922532	0.137135	0.204055	0.975984	3.16006	0.617061
7620000	-8.091144	0	-8.091144	0.159888	0.303318	0.219623	0.0547736	0.0490681	0.0775794	1.58257	1.38764	1.36639
7630000	-8.483775	0	-8.483775	0.209193	0.130132	0.317063	0.0522738	0.145464	0.0820097	0.722987	1.19161	0.734408
7640000	-10.48405	0	-10.48405	0.0938147	0.386307	0.166412	0.0617689	0.105999	0.205215	1.34497	0.602257	2.8566
7650000	-8.077529	0	-8.077529	0.117144	0.130049	0.122996	0.0963777	0.180855	0.0516931	1.18224	0.95862	0.841708
7660000	-11.45989	0	-11.45989	0.0638316	0.280141	0.0430754	0.0449973	0.223586	0.123095	0.743509	1.13305	0.468223
7670000	-8.341157	0	-8.341157	0.141199	0.199782	0.167618	0.0628011	0.210174	0.126958	2.19962	1.28888	0.614801
7680000	-8.788221	0	-8.788221	0.113493	0.449169	0.12525	0.0617041	0.0931451	0.155472	1.20196	0.711327	0.771341
7690000	-11.00897	0	-11.00897	0.11788	0.403051	0.252161	0.0525657	0.0961419	0.113229	0.601166	0.635324	1.21229
7700000	-4.291229	0	-4.291229	0.0649202	0.214476	0.08871	0.0643605	0.104212	0.177764	0.736954	1.13355	0.779003
7710000	-7.164169	0	-7.164169	0.271586	0.205271	0.0659518	0.168555	0.189807	0.100537	0.947519	1.30125	0.95818
7720000	-6.143063	0	-6.143063	0.308977	0.137538	0.088668	0.180606	0.169019	0.189807	1.06784	2.14932	0.512346
7730000	-6.734385	0	-6.734385	0.14593	0.0951588	0.137308	0.146233	0.209758	0.166859	0.674987	0.89387	0.821838
7740000	-8.925066	0	-8.925066	0.239199	0.114976	0.226647	0.0519249	0.16246	0.136132	1.23453	0.513104	0.425118
7750000	-9.381606	0	-9.381606	0.214369	0.207858	0.106368	0.101976	0.0543153	0.182212	0.658608	1.08651	0.829207
7760000	-8.933403	0	-8.933403	0.221767	0.125704	0.151985	0.0714314	0.125464	0.0600009	1.84136	0.412709	0.370682
7770000	-10.39399	0	-10.39399	0.152782	0.0971297	0.155893	0.125182	0.0979121	0.192749	1.0963	0.848855	0.995391
7780000	-15.90162	0	-15.90162	0.181523	0.128788	0.13108	0.242013	0.0422516	0.23744	0.525869	0.459919	0.358304
7790000	-6.646872	0	-6.646872	0.202553	0.302368	0.0756988	0.12625	0.0830051	0.234234	1.15853	0.569042	0.910109
7800000	-9.352777	0	-9.352777	0.167929	0.258473	0.0857977	0.0885857	0.153354	0.105946	0.921442	1.63444	0.811707
7810000	-9.251709	0	-9.251709	0.13015	0.174829	0.0598919	0.247689	0.0851509	0.102309	1.05867	1.90077	0.833449
7820000	-10.07623	0	-10.07623	0.0834667	0.298092	0.105782	0.108686	0.264918	0.0663875	2.25076	1.08124	1.10949
7830000	-11.72843	0	-11.72843	0.101852	0.307064	0.0848586	0.283696	0.0738851	0.133439	1.79811	0.961425	0.878689
7840000	-12.82896	0	-12.82896	0.0535229	0.410559	0.0422016	0.128071	0.213825	0.0623987	0.613018	0.332061	1.39712
7850000	-9.250932	0	-9.250932	0.0869164	0.228452	0.165655	0.158299	0.136531	0.181089	0.471648	0.574522	0.780371
7860000	-11.55486	0	-11.55486	0.188485	0.297488	0.416118	0.114008	0.0869626	0.146674	0.783611	0.623034	0.367593
7870000	-8.028255	0	-8.028255	0.193432	0.331788	0.160742	0.126246	0.0833445	0.0965186	0.414776	1.19296	0.621661
7880000	-6.59011	0	-6.59011	0.116642	0.252937	0.211481	0.072936	0.227939	0.100492	0.55421	0.690024	1.11484
7890000	-12.04196	0	-12.04196	0.12592	0.211821	0.100151	0.0487768	0.286457	0.0481067	0.95659	0.445029	0.826482
7900000	-4.415779	0	-4.415779	0.274351	0.178456	0.122691	0.0937947	0.146124	0.159694	1.25346	0.666289	1.80737
7910000	-9.906795	0	-9.906795	0.176057	0.317346	0.0768789	0.105032	0.113266	0.08434	1.91561	0.869823	0.895588
7920000	-8.183377	0	-8.183377	0.0910971	0.0538577	0.152374	0.123929	0.174364	0.128448	0.651712	0.782751	0.542915
7930000	-6.876558	0	-6.876558	0.244352	0.204449	0.123507	0.185785	0.0970395	0.147116	1.61099	0.913123	1.68799
7940000	-7.925264	0	-7.925264	0.134613	0.0685902	0.270738	0.15497	0.303128	0.155026	1.95752	1.07003	0.637787
7950000	-6.834579	0	-6.834579	0.0858597	0.185624	0.120836	0.0289646	0.129038	0.0937053	1.04309	0.61076	0.431764
7960000	-7.715127	0	-7.715127	0.0930759	0.164434	0.196139	0.11614	0.0935507	0.175892	1.19692	1.23382	0.391969
7970000	-10.14736	0	-10.14736	0.250443	0.196234	0.0782608	0.0694814	0.104603	0.0665541	0.55251	0.610748	0.9568
7980000	-11.69207	0	-11.69207	0.153921	0.154373	0.264482	0.0979526	0.130082	0.203989	1.69275	1.15937	1.2937
7990000	-8.7969	0	-8.7969	0.111358	0.25572	0.141975	0.0504679	0.0959105	0.0434954	1.12569	0.660917	1.63276
8000000	-7.084463	0	-7.084463	0.15539	0.1824	0.170927	0.0620355	0.0643396	0.253065	1.38925	1.05258	1.08057
8010000	-23.16276	0	-23.16276	0.487553	0.405333	0.208541	0.195918	0.139354	0.12426	1.07273	0.363206	0.217938
8020000	-7.524193	0	-7.524193	0.199051	0.174866	0.161777	0.101275	0.204814	0.157884	1.84193	1.61243	0.385632
8030000	-8.067013	0	-8.067013	0.136869	0.242631	0.0535213	0.12226	0.105924	0.0447583	1.79023	1.12021	0.748454
8040000	-12.72152	0	-12.72152	0.198453	0.319463	0.132043	0.184491	0.131677	0.123029	0.596003	0.634883	0.310653
8050000	-7.424439	0	-7.424439	0.0717794	0.285224	0.187139	0.0634873	0.0841514	0.0543889	2.41299	2.40608	0.946085
8060000	-10.28336	0	-10.28336	0.199772	0.256205	0.0706001	0.154908	0.130043	0.266279	0.594721	0.95101	0.398145
8070000	-1.9613	0	-1.9613	0.200697	0.194784	0.0936686	0.0733604	0.150061	0.0877763	1.03547	1.52203	0.618376
8080000	-5.368158	0	-5.368158	0.180348	0.165119	0.155313	0.119459	0.0962594	0.108597	0.887251	0.672517	1.40384
8090000	-12.13998	0	-12.13998	0.253169	0.51351	0.130902	0.0498561	0.135462	0.285511	0.61496	0.790961	0.354983
8100000	-16.32079	0	-16.32079	0.319136	0.0996333	0.143807	0.0545495	0.0217763	0.0930547	0.584413	1.02787	0.597811
8110000	-9.726063	0	-9.726063	0.119607	0.131053	0.15486	0.111009	0.110911	0.161459	0.61801	1.53971	1.98112
8120000	-6.340859	0	-6.340859	0.263872	0.168601	0.124441	0.163067	0.120059	0.11046	1.32896	0.828654	0.849758
8130000	-10.69664	0	-10.69664	0.172819	0.43202	0.103213	0.119348	0.0905653	0.25325	0.604138	1.23553	0.359181
8140000	-10.48673	0	-10.48673	0.304658	0.155545	0.296612	0.0414052	0.0550775	0.135802	1.5972	1.26365	0.329734
8150000	-8.412916	0	-8.412916	0.0732233	0.172066	0.146999	0.0897666	0.348477	0.193951	0.939725	0.961595	1.36822
8160000	-6.423224	0	-6.423224	0.194595	0.174641	0.0901923	0.121108	0.0926471	0.14945	1.1359	0.513395	1.19269
8170000	-7.404529	0	-7.404529	0.168327	0.178527	0.183591	0.0545055	0.161514	0.129832	1.35814	0.745708	0.684143
8180000	-19.66721	0	-19.66721	0.166695	0.145964	0.174082	0.055506	0.418049	0.130482	1.4896	1.73971	0.35814
8190000	-5.820052	0	-5.820052	0.106959	0.241611	0.160745	0.103923	0.0987151	0.309319	1.65771	0.832632	0.724304
8200000	-8.263638	0	-8.263638	0.127753	0.181784	0.114608	0.183836	0.0899601	0.18595	1.07008	0.809737	1.49944
8210000	-12.04462	0	-12.04462	0.167666	0.284999	0.293895	0.154199	0.0608851	0.152711	2.79159	1.07408	1.12432
8220000	-11.22134	0	-11.22134	0.245473	0.165227	0.13288	0.055786	0.0616248	0.225608	1.50161	0.753958	0.709109
8230000	-7.869175	0	-7.869175	0.185053	0.181392	0.15664	0.213212	0.211785	0.148583	0.926385	0.793074	1.09836
8240000	-9.478598	0	-9.478598	0.160445	0.672723	0.0449474	0.083013	0.198315	0.102622	1.11591	1.42982	0.921028
8250000	-6.196723	0	-6.196723	0.103178	0.22539	0.0734492	0.0862896	0.1735	0.153286	1.22838	0.67045	1.18602
8260000	-5.214934	0	-5.214934	0.161692	0.126396	0.251299	0.0886608	0.154205	0.0520685	1.46346	1.42015	0.714302
8270000	-2.669162	0	-2.669162	0.0812809	0.108314	0.138178	0.0929951	0.100116	0.149941	1.56955	1.17362	0.767631
8280000	-8.007564	0	-8.007564	0.137285	0.143271	0.0932593	0.134214	0.0901119	0.100066	0.822862	1.09081	0.8012
8290000	-5.445606	0	-5.445606	0.188032	0.21851	0.103286	0.0974481	0.125764	0.059118	0.585707	1.38302	0.93958
8300000	-9.435297	0	-9.435297	0.0834447	0.207264	0.243598	0.133869	0.149348	0.107635	2.40989	0.672212	0.682387
8310000	-9.003233	0	-9.003233	0.122618	0.222981	0.0869376	0.0415447	0.112191	0.210365	1.39072	0.781492	1.78053
8320000	-5.920654	0	-5.920654	0.223071	0.265744	0.0405203	0.0517269	0.145821	0.0896694	0.855141	0.861817	0.961885
8330000	-9.188471	0	-9.188471	0.22756	0.236857	0.0694163	0.0750802	0.142321	0.145589	0.60639	0.619802	0.733634
8340000	-7.47028	0	-7.47028	0.20143	0.518579	0.168556	0.153036	0.107402	0.0924436	1.17447	1.09588	0.555698
8350000	-8.194728	0	-8.194728	0.172524	0.200416	0.107086	0.105991	0.0705855	0.293382	0.846658	1.01903	1.18537
8360000	-11.97941	0	-11.97941	0.128093	0.183411	0.108115	0.117768	0.125272	0.179636	1.06588	0.500912	0.757842
8370000	-8.129287	0	-8.129287	0.250134	0.257755	0.23662	0.0753425	0.0980009	0.153547	1.06409	0.522563	1.02824
8380000	-7.780847	0	-7.780847	0.131368	0.235767	0.130298	0.117627	0.31536	0.0951332	0.595944	0.744111	1.60091
8390000	-6.823401	0	-6.823401	0.183145	0.353561	0.216428	0.143246	0.105362	0.207519	0.727712	0.670806	1.25541
8400000	-9.400972	0	-9.400972	0.147848	0.386727	0.221416	0.153523	0.140287	0.08267	0.670983	0.629946	0.88515
8410000	-5.320762	0	-5.320762	0.150657	0.184201	0.177989	0.124021	0.123867	0.103966	0.941072	1.21619	1.07606
8420000	-9.261244	0	-9.261244	0.183082	0.183974	0.0605224	0.116295	0.0886033	0.19056	1.33723	0.774146	1.26896
8430000	-5.758689	0	-5.758689	0.320756	0.113911	0.0794206	0.119476	0.16644	0.143918	0.894713	0.871092	1.25085
8440000	-6.423286	0	-6.423286	0.112592	0.190683	0.142186	0.15934	0.10196	0.0925757	1.77693	0.954261	0.468046
8450000	-5.001701	0	-5.001701	0.109524	0.201253	0.116545	0.134495	0.0778905	0.0902002	2.7735	0.804619	1.47818
8460000	-9.772117	0	-9.772117	0.040989	0.241227	0.0519596	0.0625446	0.127228	0.177489	1.44747	0.789448	1.51023
8470000	-8.579163	0	-8.579163	0.163444	0.150648	0.185954	0.121263	0.0818137	0.26417	2.11798	1.99498	0.970278
8480000	-9.599919	0	-9.599919	0.142098	0.223391	0.203712	0.102738	0.211089	0.186781	2.41451	0.807193	1.22992
8490000	-8.75948	0	-8.75948	0.144395	0.459305	0.0906899	0.182953	0.213098	0.0750047	0.886716	0.950802	0.589339
8500000	-9.238876	0	-9.238876	0.237203	0.0886747	0.44235	0.0733555	0.156709	0.164041	1.17463	0.810963	0.466907
8510000	-6.997018	0	-6.997018	0.205365	0.141586	0.213337	0.0564751	0.079995	0.105533	1.11362	1.18968	0.444396
8520000	-13.88023	0	-13.88023	0.148533	0.362091	0.0862996	0.100537	0.170894	0.284037	0.857122	1.22787	0.734798
8530000	-8.817206	0	-8.817206	0.241968	0.21954	0.0711966	0.154678	0.11247	0.202489	1.53758	0.490519	0.508673
8540000	-12.08672	0	-12.08672	0.24299	0.086375	0.228437	0.11649	0.0738218	0.242304	1.56156	0.882141	0.594915
8550000	-6.419198	0	-6.419198	0.271867	0.206837	0.0803384	0.133006	0.0657648	0.100603	0.695266	1.40416	0.942702
8560000	-25.83894	0	-25.83894	0.191352	0.0412972	0.0706903	0.128334	0.0908612	0.0951217	1.37724	0.246708	0.287579
8570000	-7.274603	0	-7.274603	0.154742	0.186691	0.176667	0.0770804	0.186003	0.160004	0.709923	0.76679	1.20599
8580000	-9.203328	0	-9.203328	0.155289	0.0998644	0.152222	0.112495	0.105183	0.291981	0.754726	0.468284	0.296542
8590000	-10.19715	0	-10.19715	0.0754478	0.305659	0.227661	0.174268	0.10229	0.0812044	1.12391	0.593526	0.649341
8600000	-2.550054	0	-2.550054	0.127353	0.223942	0.119246	0.0994811	0.091161	0.135472	1.58774	0.679202	1.08622
8610000	-7.970033	0	-7.970033	0.103138	0.24367	0.0914953	0.111224	0.0565652	0.13652	0.940436	0.682891	0.697735
8620000	-8.529235	0	-8.529235	0.125619	0.173562	0.064785	0.0511549	0.131015	0.313589	0.797094	1.06425	0.427926
8630000	-8.93	0	-8.93	0.121236	0.118307	0.196976	0.137221	0.105323	0.201597	0.980976	0.833125	2.61291
8640000	-2.901031	0	-2.901031	0.0877785	0.178539	0.113144	0.108418	0.0730428	0.103832	2.29196	1.28474	1.21542
8650000	-7.267075	0	-7.267075	0.239531	0.138449	0.0959578	0.078277	0.137395	0.0518687	1.58356	2.9055	1.01232
8660000	-6.370321	0	-6.370321	0.177757	0.223954	0.126381	0.100443	0.0920661	0.145032	0.52304	1.27562	1.51364
8670000	-12.10612	0	-12.10612	0.157442	0.275667	0.377864	0.170162	0.164414	0.0796969	0.782215	0.467872	1.2294
8680000	-3.605739	0	-3.605739	0.162464	0.215758	0.208918	0.0525127	0.100645	0.126176	1.06506	1.18468	0.937662
8690000	-9.976887	0	-9.976887	0.245381	0.158812	0.20598	0.0420646	0.079814	0.205218	1.04387	0.607234	0.877092
8700000	-7.747807	0	-7.747807	0.131449	0.179057	0.141561	0.0510717	0.137075	0.222759	0.411895	0.937579	0.729966
8710000	-9.662533	0	-9.662533	0.298192	0.120522	0.155187	0.137221	0.100879	0.0976066	0.698502	0.520753	0.409122
8720000	-9.110698	0	-9.110698	0.215766	0.419867	0.174764	0.254614	0.136134	0.138585	1.36343	1.74106	0.68742
8730000	-3.949909	0	-3.949909	0.117355	0.280574	0.177016	0.0844924	0.182443	0.131831	2.82927	1.47034	0.848839
8740000	-9.74761	0	-9.74761	0.127455	0.29382	0.094988	0.133078	0.123394	0.0672203	1.14298	0.208194	1.24205
8750000	-8.263319	0	-8.263319	0.0462235	0.241249	0.177464	0.0830356	0.121339	0.194321	1.88039	1.22493	1.4391
8760000	-7.294909	0	-7.294909	0.0487006	0.226987	0.130675	0.0770211	0.0598621	0.0508988	1.43373	0.546508	0.516705
8770000	-7.207324	0	-7.207324	0.167908	0.260561	0.085758	0.0794896	0.0764995	0.0797465	1.17227	0.584951	0.696546
