Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16620000	-21.12793	0	-21.12793	0.218638	0.154869	0.470987	0.160491	0.37273	0.0676502	0.62866	1.17453	0.667634
16630000	-18.13624	0	-18.13624	0.223183	0.142822	0.202962	0.226441	0.145468	0.163799	0.725785	2.06741	0.515962
16640000	-18.54434	0	-18.54434	0.138994	0.0439256	0.36479	0.127764	0.144807	0.0784568	0.768871	0.780992	0.516845
16650000	-13.47733	0	-13.47733	0.0678192	0.112194	0.185612	0.138673	0.166489	0.0559856	0.400078	1.14865	0.766023
16660000	-20.10275	0	-20.10275	0.206332	0.132664	0.171172	0.221019	0.47796	0.252238	0.785087	2.03718	0.428234
16670000	-21.86421	0	-21.86421	0.0792684	0.176363	0.238135	0.0950886	0.481891	0.0908083	2.27245	3.6985	0.452727
16680000	-19.19094	0	-19.19094	0.085903	0.208047	0.199697	0.285697	0.201755	0.232533	0.731687	0.7531	0.511559
16690000	-25.66072	0	-25.66072	0.175189	0.204671	0.338436	0.169624	0.201258	0.103512	1.54397	2.34701	0.474057
16700000	-16.05411	0	-16.05411	0.129396	0.124976	0.115049	0.109829	0.172719	0.108143	0.286942	1.45251	0.616393
16710000	-21.37047	0	-21.37047	0.0684524	0.0968554	0.465682	0.121909	0.187316	0.140454	0.624838	1.59965	0.753225
16720000	-13.97736	0	-13.97736	0.105695	0.0668277	0.161651	0.0493534	0.185352	0.148659	0.599751	0.604659	0.769494
16730000	-15.0666	0	-15.0666	0.120503	0.179097	0.138438	0.276711	0.173724	0.20622	1.08385	1.5551	1.54833
16740000	-28.4418	0	-28.4418	0.114111	0.367028	0.131948	0.378453	0.120842	0.102674	0.579305	0.691781	0.47797
16750000	-15.31968	0	-15.31968	0.131792	0.089581	0.281225	0.13037	0.187255	0.187926	0.663098	1.74518	0.61849
16760000	-22.0633	0	-22.0633	0.108891	0.190485	0.103758	0.320629	0.149828	0.146006	0.583954	0.834397	0.50857
16770000	-22.40523	0	-22.40523	0.187392	0.0825355	0.272819	0.0930666	0.441629	0.0646352	0.934385	1.36918	0.43585
16780000	-21.83156	0	-21.83156	0.141987	0.287806	0.136132	0.147314	0.372985	0.157489	0.564774	1.24277	0.341376
16790000	-20.21912	0	-20.21912	0.121741	0.380844	0.233281	0.152393	0.277247	0.13029	0.702286	0.645955	1.01532
16800000	-23.78608	0	-23.78608	0.0895783	0.146223	0.216577	0.169284	0.184862	0.0897332	0.507264	0.38737	0.516534
16810000	-19.61544	0	-19.61544	0.0674093	0.149522	0.181496	0.197871	0.142696	0.0873409	1.39534	1.05621	0.844801
16820000	-22.90512	0	-22.90512	0.193043	0.0626839	0.129531	0.291117	0.157877	0.0939595	0.39643	2.52457	0.693341
16830000	-24.67387	0	-24.67387	0.100988	0.10879	0.477806	0.219884	0.079582	0.105126	0.568063	0.671512	0.264701
16840000	-20.84357	0	-20.84357	0.0788911	0.222713	0.486173	0.150051	0.169014	0.0744969	1.18276	1.29116	0.672479
16850000	-18.03336	0	-18.03336	0.168217	0.129226	0.177159	0.454235	0.205151	0.204599	0.58747	0.878453	0.755096
16860000	-16.39067	0	-16.39067	0.162756	0.147524	0.142423	0.259032	0.226345	0.0910803	0.954713	0.814251	0.561621
16870000	-22.96691	0	-22.96691	0.0873198	0.0603974	0.192769	0.495138	0.218428	0.190737	0.922587	1.09463	0.419532
16880000	-21.9118	0	-21.9118	0.198831	0.119915	0.0504362	0.18553	0.308052	0.140319	0.883431	1.94285	0.697144
16890000	-20.64935	0	-20.64935	0.0720216	0.100169	0.151078	0.237942	0.206895	0.152495	0.735716	1.39346	0.603487
16900000	-23.46543	0	-23.46543	0.0946348	0.094994	0.419144	0.345926	0.202347	0.0418307	0.448784	1.3554	0.377995
16910000	-26.29257	0	-26.29257	0.11757	0.196231	0.283203	0.146551	0.224285	0.136319	0.816689	0.76867	0.256386
16920000	-16.3128	0	-16.3128	0.054172	0.203983	0.239929	0.085364	0.162338	0.0911654	0.787226	1.57307	0.683996
16930000	-23.44832	0	-23.44832	0.288472	0.18986	0.269597	0.245021	0.115258	0.12041	0.352151	0.439554	0.888246
16940000	-19.70133	0	-19.70133	0.101681	0.0760094	0.16059	0.177675	0.270876	0.0605082	1.0251	2.71215	0.838652
16950000	-24.13202	0	-24.13202	0.0670707	0.0643123	0.265428	0.135702	0.299059	0.0432936	0.328992	2.29259	0.598923
16960000	-22.65426	0	-22.65426	0.0567598	0.11116	0.141521	0.0717065	0.218504	0.196652	0.762132	1.18855	0.550068
16970000	-13.58871	0	-13.58871	0.0906892	0.138339	0.15051	0.18719	0.251772	0.105032	1.4677	1.43431	0.777678
16980000	-26.43102	0	-26.43102	0.134771	0.193123	0.179335	0.588155	0.242163	0.164545	0.472233	5.67676	2.90847
16990000	-17.27756	0	-17.27756	0.126204	0.291489	0.16685	0.132331	0.245695	0.0804958	1.13569	1.55094	0.554932
17000000	-19.84276	0	-19.84276	0.179097	0.263344	0.254198	0.0659037	0.165629	0.128196	0.391206	0.692721	0.788186
17010000	-16.5505	0	-16.5505	0.0915522	0.11423	0.180354	0.224655	0.283511	0.284097	0.63111	2.58346	1.12269
17020000	-23.00454	0	-23.00454	0.185783	0.183248	0.286702	0.18648	0.260755	0.243141	0.592015	0.912455	1.08975
17030000	-18.78679	0	-18.78679	0.0917523	0.0954029	0.165183	0.0978324	0.270833	0.0638961	0.80083	1.87477	0.490879
17040000	-16.57428	0	-16.57428	0.108694	0.167	0.245148	0.179982	0.259951	0.149345	0.489517	0.666887	1.46278
17050000	-26.57055	0	-26.57055	0.189164	0.258463	0.214341	0.0714572	0.190524	0.0427505	1.15195	1.27336	0.319456
17060000	-24.03604	0	-24.03604	0.0760045	0.0884456	0.342752	0.113772	0.152127	0.0750431	1.43411	1.25282	0.440566
17070000	-20.48738	0	-20.48738	0.161339	0.289741	0.232234	0.227316	0.49616	0.101776	0.501143	0.98528	0.595882
17080000	-21.5673	0	-21.5673	0.0833905	0.146702	0.243775	0.201358	0.189924	0.0387916	1.03135	0.717521	0.576612
17090000	-17.92986	0	-17.92986	0.129099	0.0570648	0.337729	0.0976555	0.448298	0.14289	0.879564	1.5068	0.328041
17100000	-20.34419	0	-20.34419	0.0760222	0.194709	0.271749	0.0738428	0.271828	0.219525	1.14575	2.13764	1.02732
17110000	-15.94854	0	-15.94854	0.160899	0.156168	0.192915	0.212367	0.154787	0.207597	0.42054	1.34309	0.573682
17120000	-28.62612	0	-28.62612	0.113801	0.107695	0.383298	0.055272	0.284228	0.0358071	0.773022	1.18587	0.448248
17130000	-22.27714	0	-22.27714	0.252938	0.0957646	0.196766	0.183524	0.352753	0.0544907	1.55764	0.549483	1.1464
17140000	-20.19321	0	-20.19321	0.102729	0.106921	0.286244	0.0703329	0.479892	0.112139	0.352989	2.54414	1.11512
17150000	-19.31668	0	-19.31668	0.200536	0.107118	0.173199	0.116663	0.174314	0.0778721	1.36919	2.01368	0.820473
17160000	-17.65478	0	-17.65478	0.141327	0.100931	0.24056	0.154577	0.340392	0.104602	2.23211	1.06464	0.540936
17170000	-20.3247	0	-20.3247	0.107467	0.157355	0.124064	0.0487574	0.290053	0.0693693	0.811901	1.32288	0.674157
17180000	-15.53203	0	-15.53203	0.131918	0.268448	0.219321	0.278947	0.183548	0.170586	1.01854	1.45692	0.777336
17190000	-24.98062	0	-24.98062	0.176525	0.206898	0.360755	0.293328	0.0880317	0.127089	0.436186	0.641619	0.754535
17200000	-24.57357	0	-24.57357	0.430581	0.144367	0.206559	0.184859	0.417006	0.0812752	0.95694	1.151	0.444159
17210000	-16.80193	0	-16.80193	0.0867991	0.116345	0.230023	0.385948	0.0919781	0.162296	0.675884	1.48513	0.641271
17220000	-24.27148	0	-24.27148	0.140357	0.179307	0.197397	0.199573	0.272574	0.106466	0.608838	1.07173	0.828905
17230000	-16.1845	0	-16.1845	0.0991396	0.0470169	0.136762	0.104542	0.181092	0.0889889	0.37946	1.73841	0.614805
17240000	-30.10993	0	-30.10993	0.115035	0.146416	0.354632	0.646775	0.226288	0.253743	1.1585	0.523388	0.428758
17250000	-24.90142	0	-24.90142	0.174474	0.0434835	0.211914	0.0588993	0.281336	0.0618494	0.505428	0.767263	0.248393
17260000	-20.36113	0	-20.36113	0.272486	0.0782425	0.27164	0.16873	0.175085	0.18743	0.609636	0.944547	0.493537
17270000	-18.87788	0	-18.87788	0.0976087	0.124796	0.0844239	0.0524983	0.39621	0.0714872	1.42743	1.1001	0.362623
17280000	-18.83699	0	-18.83699	0.0514595	0.176225	0.163415	0.176267	0.218211	0.177276	0.848831	1.01816	0.241683
17290000	-18.2758	0	-18.2758	0.0410635	0.302112	0.0621435	0.0981995	0.339369	0.115627	1.31274	2.66486	0.999906
17300000	-16.52144	0	-16.52144	0.0967203	0.148068	0.502519	0.136876	0.317502	0.164651	0.764418	1.03793	1.13134
17310000	-23.87615	0	-23.87615	0.14636	0.0878489	0.477489	0.22367	0.140093	0.185757	0.533479	1.50329	1.35847
17320000	-19.94968	0	-19.94968	0.0607646	0.177487	0.253259	0.220783	0.348688	0.137152	0.305639	2.20724	0.510887
17330000	-16.68505	0	-16.68505	0.131724	0.192842	0.22932	0.204018	0.242943	0.139977	0.889017	1.40436	0.535448
17340000	-24.42432	0	-24.42432	0.120098	0.0886421	0.309294	0.0848696	0.202269	0.157361	0.445666	1.59311	0.491317
17350000	-20.17248	0	-20.17248	0.165132	0.161217	0.151566	0.19745	0.256596	0.190593	0.750518	0.856422	0.259168
17360000	-17.20179	0	-17.20179	0.111765	0.0964119	0.192311	0.199148	0.292953	0.0878362	1.54968	2.92851	0.687595
17370000	-16.69284	0	-16.69284	0.119668	0.168553	0.448129	0.214388	0.275599	0.162556	1.1943	1.52602	1.2511
17380000	-24.91626	0	-24.91626	0.281119	0.408136	0.140518	0.115659	0.160025	0.174798	0.758663	1.30084	0.513696
17390000	-19.29239	0	-19.29239	0.143915	0.117838	0.134745	0.264442	0.199107	0.172593	0.538916	0.776512	1.20027
17400000	-26.26588	0	-26.26588	0.266419	0.10687	0.156033	0.101636	0.359413	0.11833	0.692238	1.11454	0.806671
17410000	-24.00886	0	-24.00886	0.201455	0.0888682	0.937982	0.355699	0.185851	0.118792	0.801415	0.923043	0.56121
17420000	-15.80232	0	-15.80232	0.0803023	0.0740204	0.174122	0.185033	0.151135	0.146896	1.33267	1.00276	1.02391
17430000	-24.87533	0	-24.87533	0.0540636	0.0923399	0.247509	0.0868638	0.317238	0.0614786	2.6108	2.4678	1.28834
17440000	-12.89744	0	-12.89744	0.0842702	0.270968	0.0967191	0.147125	0.224659	0.095781	0.538087	1.95556	0.914231
17450000	-21.85758	0	-21.85758	0.242057	0.191875	0.179826	0.293707	0.249554	0.113377	0.304994	0.891454	0.678119
17460000	-20.71434	0	-20.71434	0.0781835	0.227723	0.210146	0.211257	0.311158	0.140572	0.397217	2.44783	1.50041
17470000	-17.23674	0	-17.23674	0.206071	0.0451147	0.298926	0.146069	0.344998	0.0950926	0.712795	1.02903	0.971557
17480000	-17.40591	0	-17.40591	0.108117	0.145751	0.137139	0.139194	0.127655	0.0541478	0.734672	1.32154	0.389385
17490000	-18.01092	0	-18.01092	0.106469	0.0734167	0.218312	0.158237	0.139944	0.153811	0.287167	3.16332	0.594996
17500000	-18.96772	0	-18.96772	0.195357	0.331571	0.163181	0.18843	0.117356	0.200479	0.3834	2.37877	0.541077
17510000	-25.00551	0	-25.00551	0.0870543	0.130475	0.110733	0.0982374	0.192102	0.128761	0.368177	1.41006	0.544258
17520000	-22.19604	0	-22.19604	0.191144	0.281974	0.145319	0.116369	0.144424	0.138805	1.10357	1.3949	0.962514
17530000	-18.94526	0	-18.94526	0.110134	0.120331	0.060717	0.370229	0.0746573	0.244738	0.276685	1.60037	0.743577
17540000	-20.1167	0	-20.1167	0.124963	0.0680243	0.239429	0.153786	0.454343	0.0996571	1.50644	4.54317	0.492027
17550000	-19.12257	0	-19.12257	0.171294	0.138678	0.395274	0.22071	0.120862	0.123026	0.377847	1.86743	0.639152
17560000	-23.54142	0	-23.54142	0.108628	0.0827416	0.185644	0.0962825	0.164667	0.0853661	0.316995	0.981037	0.420353
17570000	-29.19073	0	-29.19073	0.101644	0.124843	0.246326	0.161721	0.26502	0.14495	0.996175	0.919061	0.548903
17580000	-20.12242	0	-20.12242	0.199382	0.138307	0.182638	0.141934	0.217049	0.0939815	0.936032	0.702231	0.560265
17590000	-18.13192	0	-18.13192	0.0724947	0.0767825	0.151854	0.173064	0.299402	0.147717	0.491025	1.00182	0.47721
17600000	-15.18663	0	-15.18663	0.10162	0.153932	0.141034	0.0826059	0.240472	0.156035	0.954837	2.43099	1.6341
17610000	-23.40135	0	-23.40135	0.100958	0.105909	0.165504	0.218973	0.159119	0.0703359	0.361732	1.33276	0.249521
17620000	-16.84404	0	-16.84404	0.128919	0.216183	0.199776	0.189656	0.137249	0.0980317	0.495656	0.579874	1.32216
17630000	-18.3152	0	-18.3152	0.195977	0.0920418	0.0723666	0.388006	0.133871	0.111142	0.708807	2.04635	0.456499
17640000	-23.66144	0	-23.66144	0.0258036	0.218237	0.39096	0.0724179	0.625155	0.136624	0.805347	0.784401	1.03258
17650000	-17.97403	0	-17.97403	0.271479	0.0715443	0.140655	0.113109	0.15972	0.092172	0.577843	1.45054	0.429935
17660000	-18.37263	0	-18.37263	0.224231	0.27909	0.144088	0.159077	0.364445	0.238027	0.608216	1.6048	0.447422
17670000	-18.70673	0	-18.70673	0.10257	0.079569	0.0661937	0.124772	0.631126	0.16592	0.65842	1.39596	1.23136
17680000	-19.55532	0	-19.55532	0.0795092	0.448664	0.174406	0.114237	0.299567	0.137054	0.990102	0.851183	1.25152
17690000	-20.83139	0	-20.83139	0.200177	0.184005	0.190511	0.128938	0.198377	0.0479714	1.74118	0.977026	0.771811
17700000	-23.03131	0	-23.03131	0.0576495	0.053246	0.342501	0.153487	0.3595	0.183721	0.737506	0.538983	0.862969
17710000	-21.12145	0	-21.12145	0.125782	0.134297	0.189242	0.177844	0.132126	0.182887	1.36844	1.34624	0.710666
17720000	-25.41333	0	-25.41333	0.151457	0.0755708	0.169219	0.159077	0.240959	0.131121	1.16062	1.28394	0.395739
17730000	-20.65405	0	-20.65405	0.0986151	0.269094	0.559874	0.144146	0.285609	0.0517926	0.645035	2.63152	0.358781
17740000	-21.51085	0	-21.51085	0.122214	0.151298	0.0978259	0.22873	0.25794	0.0891959	2.02229	0.725416	0.925359
17750000	-15.85172	0	-15.85172	0.057422	0.220802	0.125598	0.209292	0.209876	0.0963562	0.894718	0.718467	1.54192
17760000	-20.70273	0	-20.70273	0.085146	0.264193	0.23446	0.0482586	0.214883	0.0415873	0.655609	1.5852	0.663595
17770000	-25.21574	0	-25.21574	0.385416	0.209642	0.180827	0.130481	0.346256	0.0877854	0.466519	1.03584	0.328061
17780000	-19.84741	0	-19.84741	0.0848649	0.366213	0.0990183	0.0616109	0.167124	0.157118	0.662143	2.51662	0.317178
17790000	-15.77396	0	-15.77396	0.0980217	0.0792109	0.158387	0.060897	0.294376	0.083732	0.889947	1.5908	0.726332
17800000	-18.02022	0	-18.02022	0.102305	0.137897	0.287465	0.256817	0.23442	0.109584	1.04551	1.59955	0.87716
17810000	-21.3834	0	-21.3834	0.127052	0.136173	0.0686036	0.221781	0.112684	0.227953	0.756306	1.40131	0.713528
17820000	-16.04529	0	-16.04529	0.111746	0.172119	0.160866	0.24368	0.252348	0.160686	0.200512	1.23569	0.963058
17830000	-16.78542	0	-16.78542	0.106808	0.143938	0.138219	0.0902573	0.344986	0.172648	1.46167	1.80459	1.48435
17840000	-18.30707	0	-18.30707	0.118539	0.103807	0.0635073	0.122156	0.146558	0.0706063	0.358917	1.92648	1.00166
17850000	-17.80664	0	-17.80664	0.0920311	0.107636	0.228289	0.0918709	0.244941	0.0693818	1.01722	1.26149	0.598709
17860000	-19.39299	0	-19.39299	0.0876819	0.0980192	0.0751948	0.286841	0.405272	0.153025	0.300984	1.15721	1.81448
17870000	-24.19784	0	-24.19784	0.189995	0.155522	0.138541	0.400055	0.211613	0.0498315	1.22744	1.00327	0.71082
17880000	-22.82153	0	-22.82153	0.122078	0.19116	0.375215	0.0891493	0.312931	0.189634	1.27546	5.34632	0.450513
17890000	-21.77022	0	-21.77022	0.230647	0.09707	0.181223	0.0427718	0.2653	0.284012	0.832175	1.19721	0.745066
17900000	-17.92192	0	-17.92192	0.163035	0.212529	0.121114	0.141861	0.371542	0.123766	0.47916	2.62721	0.615406
17910000	-16.48869	0	-16.48869	0.386882	0.148635	0.267186	0.206167	0.345759	0.151781	0.49988	1.08187	0.904447
17920000	-19.12738	0	-19.12738	0.0579094	0.151949	0.432123	0.195234	0.199462	0.0605178	0.51159	1.08483	0.942241
17930000	-16.98571	0	-16.98571	0.172317	0.115069	0.288259	0.129726	0.184238	0.113312	0.619982	1.53747	1.0489
17940000	-23.05875	0	-23.05875	0.108204	0.0912372	0.329071	0.120318	0.381192	0.023606	0.674764	1.40664	0.440668
17950000	-18.63527	0	-18.63527	0.0630093	0.167267	0.17264	0.347154	0.281555	0.102611	1.34775	3.12385	0.766581
17960000	-19.3391	0	-19.3391	0.119924	0.0609705	0.152018	0.14334	0.16589	0.170663	0.77727	1.02576	0.465576
17970000	-20.25417	0	-20.25417	0.152325	0.0544072	0.199093	0.0538929	0.330978	0.0911221	0.684462	1.41905	0.655974
17980000	-16.28933	0	-16.28933	0.1314	0.0731185	0.368225	0.217347	0.147366	0.127205	0.642741	2.07449	0.644828
17990000	-23.53221	0	-23.53221	0.224452	0.323932	0.155627	0.141149	0.21904	0.0691007	0.560002	1.70826	0.626394
18000000	-23.87327	0	-23.87327	0.0736161	0.128531	0.0611846	0.0720405	0.340049	0.0617337	1.19078	2.12065	0.989706
18010000	-19.70217	0	-19.70217	0.337607	0.153612	0.240396	0.195646	0.297972	0.126103	1.10947	1.3625	1.0729
18020000	-22.05388	0	-22.05388	0.0388952	0.215066	0.127303	0.361443	0.219968	0.0510343	1.33629	2.20412	0.434024
18030000	-20.84405	0	-20.84405	0.18969	0.112667	0.149573	0.0621885	0.476511	0.0789201	0.576058	0.971139	0.697051
18040000	-23.25931	0	-23.25931	0.0523818	0.155049	0.190241	0.119564	0.0793532	0.0461041	0.364162	0.977557	1.03148
18050000	-22.74731	0	-22.74731	0.0724835	0.0745265	0.351255	0.217397	0.156783	0.0786115	0.282021	1.1016	1.04254
18060000	-20.54091	0	-20.54091	0.0929575	0.334468	0.190799	0.105229	0.421937	0.192444	2.41351	1.70357	1.11194
18070000	-13.15184	0	-13.15184	0.134717	0.115829	0.118896	0.136926	0.284618	0.144366	0.672205	1.06261	0.610837
18080000	-26.5316	0	-26.5316	0.272794	0.488042	0.104173	0.167069	0.156718	0.141609	0.597053	0.887878	0.495697
18090000	-24.27052	0	-24.27052	0.301403	0.265627	0.169271	0.143239	0.217749	0.104865	1.3339	1.21679	0.397653
18100000	-21.4649	0	-21.4649	0.347717	0.0722103	0.212279	0.106384	0.315208	0.115584	1.31938	2.23171	0.286162
18110000	-19.70308	0	-19.70308	0.12268	0.128064	0.0507549	0.172661	0.216675	0.0930684	0.739277	2.12692	1.16785
18120000	-24.70387	0	-24.70387	0.165915	0.12394	0.271727	0.16532	0.420513	0.265387	0.828546	1.1124	1.43274
18130000	-16.96921	0	-16.96921	0.159497	0.142718	0.207234	0.280215	0.139517	0.0895372	0.239918	1.07645	0.72107
18140000	-22.00479	0	-22.00479	0.162495	0.204765	0.295503	0.143721	0.116049	0.174238	0.596237	0.949518	0.796295
18150000	-18.05172	0	-18.05172	0.167269	0.207807	0.283589	0.214281	0.271654	0.0687731	0.954375	2.0858	1.11655
18160000	-16.99475	0	-16.99475	0.183142	0.14917	0.266852	0.129987	0.18404	0.0845003	1.34084	1.84993	0.389337
18170000	-18.51047	0	-18.51047	0.0997162	0.0958025	0.259753	0.0870507	0.23598	0.0729654	1.68336	1.86001	0.4807
18180000	-21.04496	0	-21.04496	0.0716567	0.155191	0.241782	0.25712	0.12326	0.139856	0.35669	0.684184	0.834523
18190000	-21.355	0	-21.355	0.278777	0.17189	0.419866	0.260797	0.15576	0.0728474	0.371054	0.880296	1.41983
18200000	-20.18778	0	-20.18778	0.0712513	0.0522325	0.287622	0.308584	0.167298	0.209061	0.445129	1.01011	0.661439
18210000	-21.14084	0	-21.14084	0.14358	0.0983724	0.262085	0.0819707	0.114919	0.149808	0.403853	1.3931	0.240426
18220000	-25.72176	0	-25.72176	0.111916	0.406919	0.069712	0.186985	0.15295	0.13801	0.262345	0.803562	0.696865
18230000	-20.57142	0	-20.57142	0.222708	0.103794	0.181053	0.114552	0.110472	0.136433	0.485781	1.13234	0.450235
18240000	-23.88799	0	-23.88799	0.0876847	0.0810513	0.271596	0.360983	0.131309	0.0940584	0.884933	0.495933	0.271024
18250000	-24.39988	0	-24.39988	0.138252	0.161447	0.0780753	0.0883558	0.171838	0.0529494	0.465306	0.591409	0.294411
18260000	-14.7949	0	-14.7949	0.102972	0.111482	0.154324	0.222181	0.438103	0.0883704	0.932799	0.887682	0.71723
18270000	-23.97632	0	-23.97632	0.0643654	0.130342	0.230752	0.458304	0.246709	0.138793	0.394241	0.573499	0.495637
18280000	-20.7384	0	-20.7384	0.121462	0.124313	0.163572	0.240987	0.110355	0.123055	0.866446	0.980205	0.837992
18290000	-20.04381	0	-20.04381	0.152579	0.23787	0.173445	0.177797	0.153406	0.0924792	0.515177	1.60426	0.583369
18300000	-18.96082	0	-18.96082	0.0743705	0.201776	0.11849	0.239725	0.37828	0.0701288	1.18113	1.57553	0.457315
18310000	-22.83493	0	-22.83493	0.137568	0.129441	0.185082	0.0466954	0.765678	0.0397633	0.448605	0.937259	1.08399
18320000	-17.93313	0	-17.93313	0.182505	0.0395347	0.205393	0.180956	0.299159	0.111686	1.08739	1.35295	0.484476
18330000	-20.20797	0	-20.20797	0.158414	0.140429	0.293271	0.320236	0.189342	0.287448	0.461082	1.95409	0.678426
18340000	-18.08526	0	-18.08526	0.169464	0.155526	0.0971375	0.111402	0.208205	0.155093	0.559636	1.30511	1.09694
18350000	-16.94105	0	-16.94105	0.0667586	0.135094	0.211478	0.186814	0.518928	0.0765647	0.48913	0.957609	0.734673
18360000	-24.12783	0	-24.12783	0.108888	0.0698487	0.13288	0.487608	0.125699	0.237277	0.665668	1.15405	0.697377
18370000	-22.66702	0	-22.66702	0.18513	0.0856806	0.186082	0.267229	0.379271	0.0639087	1.00807	1.43265	0.97867
18380000	-24.37286	0	-24.37286	0.0808251	0.094935	0.203438	0.49383	0.387498	0.078683	0.688794	1.42532	0.567778
18390000	-17.93243	0	-17.93243	0.162871	0.125153	0.284652	0.24109	0.240173	0.0829269	0.966787	1.9779	0.576508
18400000	-19.33648	0	-19.33648	0.167468	0.141852	0.104508	0.235725	0.197099	0.0464831	1.0887	1.91626	1.53296
18410000	-27.71806	0	-27.71806	0.0630442	0.340494	0.40762	0.19199	0.392586	0.215331	1.42878	0.284644	0.979654
18420000	-17.65066	0	-17.65066	0.0885809	0.145571	0.177219	0.292823	0.206307	0.133989	1.08203	1.69737	1.00643
18430000	-12.73983	0	-12.73983	0.056631	0.0994026	0.159151	0.13768	0.192049	0.0602412	1.06951	1.34243	0.799559
18440000	-16.14658	0	-16.14658	0.171722	0.202843	0.174835	0.131499	0.130666	0.148513	0.557358	2.42948	1.22848
18450000	-15.99538	0	-15.99538	0.0778596	0.0946585	0.0900414	0.166492	0.335332	0.063988	0.63551	1.24387	1.89721
18460000	-21.86719	0	-21.86719	0.151894	0.218294	0.354242	0.0957068	0.592854	0.176552	1.22818	0.729095	1.05821
18470000	-26.03007	0	-26.03007	0.150516	0.070241	0.456737	0.151765	0.181822	0.044511	0.945446	3.87785	0.949162
18480000	-18.37073	0	-18.37073	0.141259	0.188674	0.11172	0.228231	0.205097	0.0969881	0.492845	1.57016	0.623907
18490000	-24.80235	0	-24.80235	0.1135	0.108985	0.182085	0.262156	0.0648382	0.116567	0.580473	0.643685	0.67237
18500000	-23.13076	0	-23.13076	0.204785	0.119371	0.398563	0.21952	0.47728	0.116475	2.56972	1.35181	0.847563
