Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12980000	-19.89675	0	-19.89675	0.108435	0.0865688	0.149946	0.0665068	0.1391	0.04998	1.13294	0.847979	0.6157
12990000	-16.91258	0	-16.91258	0.126987	0.0546238	0.499922	0.221194	0.15594	0.139287	0.562702	1.5702	0.588402
13000000	-17.2458	0	-17.2458	0.12277	0.172663	0.273952	0.235869	0.0747121	0.123234	0.556995	0.999859	0.619753
13010000	-22.13254	0	-22.13254	0.0716593	0.20107	0.447472	0.0803789	0.11234	0.159898	1.55729	1.01968	0.625386
13020000	-24.4894	0	-24.4894	0.279521	0.105869	0.129417	0.117663	0.198897	0.105435	1.3574	0.750465	0.766946
13030000	-20.61033	0	-20.61033	0.0637065	0.0905412	0.172972	0.136668	0.152479	0.116842	0.970335	0.822344	0.519547
13040000	-21.37838	0	-21.37838	0.079863	0.0775118	0.367345	0.262825	0.134505	0.200836	0.80889	1.57459	0.541245
13050000	-26.63743	0	-26.63743	0.217744	0.185009	0.0682872	0.152561	0.352906	0.115334	0.956191	1.25206	0.402398
13060000	-23.00817	0	-23.00817	0.0813442	0.110263	0.148188	0.121526	0.198621	0.127079	0.535894	1.24471	0.68011
13070000	-15.90118	0	-15.90118	0.08752	0.075522	0.345515	0.204295	0.0994188	0.192026	0.487904	0.445247	1.07753
13080000	-19.94692	0	-19.94692	0.22882	0.0941788	0.128687	0.107415	0.140206	0.215402	0.792563	0.556096	0.880886
13090000	-20.32546	0	-20.32546	0.207766	0.126825	0.231457	0.189666	0.187791	0.183809	0.867855	2.74609	0.821442
13100000	-27.82453	0	-27.82453	0.241013	0.0321884	0.25625	0.153713	0.128309	0.0685237	0.901929	0.824692	0.424305
13110000	-22.02343	0	-22.02343	0.0877891	0.17409	0.440638	0.354152	0.179673	0.185036	0.492168	0.487583	0.802435
13120000	-17.26902	0	-17.26902	0.0786847	0.177919	0.115843	0.299241	0.098081	0.121688	0.509214	1.17068	0.571128
13130000	-25.6508	0	-25.6508	0.114894	0.211788	0.255594	0.11899	0.363503	0.120419	0.51134	0.348788	0.697396
13140000	-13.89045	0	-13.89045	0.108432	0.079949	0.277543	0.117461	0.156366	0.0565927	1.00211	1.05376	0.69824
13150000	-19.73419	0	-19.73419	0.106725	0.17148	0.191882	0.118827	0.116655	0.0710774	0.662545	1.42237	0.434019
13160000	-17.20777	0	-17.20777	0.105688	0.0809897	0.242555	0.211995	0.0731564	0.0395359	0.50664	0.767509	1.08287
13170000	-24.17791	0	-24.17791	0.116088	0.22816	0.191678	0.160055	0.273337	0.088353	1.49466	1.43911	0.680119
13180000	-16.36605	0	-16.36605	0.178672	0.140313	0.24258	0.108779	0.103011	0.173613	0.421392	0.910269	0.471637
13190000	-15.5684	0	-15.5684	0.110033	0.127036	0.376252	0.150353	0.149906	0.198699	0.571257	1.16257	0.811677
13200000	-18.90352	0	-18.90352	0.0695189	0.11552	0.394919	0.126596	0.0932581	0.0837524	0.473846	0.581171	0.380227
13210000	-25.22392	0	-25.22392	0.238795	0.190285	0.18907	0.0804138	0.192136	0.195857	0.842569	0.25745	0.650942
13220000	-14.78423	0	-14.78423	0.107571	0.156072	0.297951	0.158624	0.0634269	0.0449008	0.956571	0.751028	1.03493
13230000	-19.50997	0	-19.50997	0.12583	0.117825	0.163854	0.249842	0.239563	0.136824	0.539889	0.915755	1.69581
13240000	-20.39101	0	-20.39101	0.0866387	0.189001	0.136818	0.257109	0.109285	0.0675939	0.734504	1.49384	0.66616
13250000	-21.87175	0	-21.87175	0.131929	0.138649	0.308837	0.203701	0.188743	0.113853	1.62935	2.12036	0.492733
13260000	-21.5751	0	-21.5751	0.0942906	0.157325	0.158842	0.083748	0.204307	0.139796	0.780776	0.57857	1.38769
13270000	-28.52336	0	-28.52336	0.233798	0.177634	0.160175	0.137406	0.209948	0.117843	0.987936	1.43453	0.316875
13280000	-24.25701	0	-24.25701	0.240225	0.11	0.613461	0.0905664	0.164131	0.231116	0.319165	1.73984	0.844668
13290000	-23.6451	0	-23.6451	0.0910689	0.106173	0.231533	0.0716297	0.192395	0.0281491	0.912901	1.09044	0.525047
13300000	-26.15427	0	-26.15427	0.276212	0.0999561	0.419579	0.206377	0.133008	0.131945	1.20688	0.873342	1.78123
13310000	-17.94617	0	-17.94617	0.196549	0.0825335	0.330153	0.174414	0.172122	0.0457065	0.683105	1.0475	0.762545
13320000	-17.7045	0	-17.7045	0.0534135	0.142109	0.272388	0.302963	0.0773113	0.250174	0.414614	1.21833	1.55571
13330000	-20.72496	0	-20.72496	0.134928	0.152353	0.12319	0.0720035	0.278146	0.140088	0.623002	1.38337	1.06067
13340000	-15.3858	0	-15.3858	0.0917761	0.149721	0.181773	0.219007	0.110183	0.101727	0.686843	0.939002	0.781308
13350000	-26.11845	0	-26.11845	0.0701409	0.24851	0.284241	0.165932	0.139682	0.0384228	0.709091	2.81676	0.41722
13360000	-20.52804	0	-20.52804	0.152432	0.217177	0.325507	0.196648	0.111769	0.128957	1.04601	0.891858	0.809681
13370000	-18.88666	0	-18.88666	0.195675	0.141085	0.386886	0.43048	0.0551463	0.193286	0.68342	1.08138	1.05527
13380000	-20.92712	0	-20.92712	0.197934	0.139037	0.196629	0.12126	0.125813	0.0624802	0.381647	0.89224	0.430413
13390000	-18.73232	0	-18.73232	0.0865255	0.170036	0.297261	0.114527	0.184638	0.0556004	0.397986	1.01083	0.885727
13400000	-25.20257	0	-25.20257	0.155746	0.141823	0.30131	0.137699	0.217406	0.322807	0.373877	0.491358	0.326888
13410000	-18.42615	0	-18.42615	0.100651	0.209424	0.0884813	0.354957	0.06889	0.128948	0.740477	1.28972	2.07067
13420000	-27.41552	0	-27.41552	0.112924	0.153659	0.120066	0.549543	0.172767	0.0326832	0.649562	1.62496	0.473123
13430000	-23.81501	0	-23.81501	0.180541	0.169031	0.264777	0.332357	0.191296	0.116508	0.800068	1.70542	0.504664
13440000	-20.1546	0	-20.1546	0.202472	0.093695	0.211558	0.208591	0.0336935	0.111092	0.662025	1.0591	0.86755
13450000	-20.2216	0	-20.2216	0.148691	0.19831	0.0398936	0.095218	0.0878378	0.116361	0.981772	0.925229	0.611245
13460000	-15.1613	0	-15.1613	0.127059	0.140246	0.230874	0.146146	0.1598	0.110263	0.640848	0.741526	0.91333
13470000	-23.73867	0	-23.73867	0.207886	0.0876583	0.140288	0.476835	0.152262	0.255333	0.285513	0.764895	1.74607
13480000	-28.89865	0	-28.89865	0.0534016	0.0472227	0.16446	0.255263	0.280838	0.166013	0.704783	1.95473	0.955141
13490000	-19.9937	0	-19.9937	0.161264	0.0799725	0.466275	0.0725484	0.303046	0.0721439	0.722041	0.918134	0.74347
13500000	-24.41237	0	-24.41237	0.129064	0.122685	0.185221	0.363215	0.167116	0.0970109	0.38189	0.839792	0.23256
13510000	-21.92365	0	-21.92365	0.0737029	0.196754	0.125132	0.134852	0.219657	0.117346	0.661538	1.07804	1.18715
13520000	-20.63108	0	-20.63108	0.258194	0.164645	0.115635	0.179154	0.147929	0.162893	0.821802	1.35247	0.680496
13530000	-20.14871	0	-20.14871	0.129011	0.196054	0.229723	0.108946	0.0597243	0.287461	0.959098	1.38756	1.43344
13540000	-27.84184	0	-27.84184	0.160262	0.124449	0.192807	0.183467	0.11926	0.163236	0.591338	1.02012	0.321658
13550000	-23.26024	0	-23.26024	0.0492757	0.163347	0.177927	0.275429	0.21537	0.167266	0.896325	0.78632	1.45216
13560000	-18.6716	0	-18.6716	0.222292	0.139993	0.119893	0.120379	0.177727	0.239386	0.672906	0.663056	0.934517
13570000	-18.11414	0	-18.11414	0.219504	0.206834	0.0962433	0.301829	0.0902929	0.156895	0.427298	1.65895	0.884405
13580000	-15.60619	0	-15.60619	0.0904604	0.148033	0.113924	0.166712	0.201222	0.0986396	0.835415	0.950714	0.710927
13590000	-21.12933	0	-21.12933	0.108216	0.382484	0.132116	0.215649	0.143515	0.0624022	1.06842	1.12885	0.691966
13600000	-25.98954	0	-25.98954	0.0425169	0.147696	0.253376	0.100663	0.0783063	0.175773	0.77134	0.854813	0.936825
13610000	-23.78068	0	-23.78068	0.145586	0.151618	0.303288	0.173231	0.225949	0.20136	0.97615	1.26422	0.658842
13620000	-20.27232	0	-20.27232	0.152071	0.171561	0.17373	0.168546	0.326284	0.082247	0.711946	1.36925	0.655416
13630000	-23.21403	0	-23.21403	0.0455023	0.174585	0.121769	0.249372	0.159908	0.183132	1.16636	1.24304	0.889654
13640000	-22.0689	0	-22.0689	0.105698	0.255248	0.43766	0.199458	0.129543	0.191524	0.699152	1.38546	0.954262
13650000	-20.58172	0	-20.58172	0.119102	0.162938	0.262755	0.081217	0.180157	0.111379	0.552666	0.994778	0.633661
13660000	-23.62086	0	-23.62086	0.292234	0.121272	0.182159	0.24946	0.0760315	0.160821	1.31887	1.13019	0.772091
13670000	-20.12336	0	-20.12336	0.207157	0.254252	0.35016	0.0833332	0.115043	0.152278	0.627871	0.891312	0.788397
13680000	-25.75435	0	-25.75435	0.123141	0.237643	0.463084	0.236841	0.116222	0.0591246	0.387435	0.748416	0.689432
13690000	-17.17001	0	-17.17001	0.0685668	0.0680884	0.27792	0.14024	0.121041	0.279338	1.19937	1.09625	1.31885
13700000	-20.13767	0	-20.13767	0.22695	0.125375	0.175993	0.18898	0.211323	0.219922	1.17126	1.64343	0.665323
13710000	-14.51323	0	-14.51323	0.0802849	0.126587	0.174191	0.290559	0.150164	0.0926964	0.534202	1.32688	0.954924
13720000	-19.09612	0	-19.09612	0.148213	0.264636	0.32885	0.162092	0.172024	0.203645	0.353542	0.665784	0.66564
13730000	-20.97966	0	-20.97966	0.124905	0.259669	0.32508	0.273772	0.166638	0.0673252	0.46762	1.65706	0.471279
13740000	-20.07692	0	-20.07692	0.0342019	0.135684	0.170422	0.0708931	0.115311	0.142359	1.15238	2.4692	0.57575
13750000	-19.92767	0	-19.92767	0.191911	0.149264	0.34486	0.111674	0.132156	0.132039	0.546932	0.338936	0.365227
13760000	-23.94364	0	-23.94364	0.341561	0.35517	0.127275	0.0807639	0.11555	0.266977	0.677554	1.09797	0.739832
13770000	-26.57182	0	-26.57182	0.289991	0.163572	0.465575	0.132296	0.078482	0.125283	0.59638	1.51017	0.442256
13780000	-16.27216	0	-16.27216	0.176323	0.126332	0.160894	0.150712	0.0886407	0.0566476	0.547867	0.964324	1.49279
13790000	-19.36421	0	-19.36421	0.105444	0.08475	0.201978	0.214425	0.149702	0.0989506	1.1052	0.754677	0.572444
13800000	-22.27778	0	-22.27778	0.150973	0.161409	0.313495	0.100827	0.237302	0.158605	0.591122	0.470135	0.694856
13810000	-18.31053	0	-18.31053	0.0756177	0.107949	0.0755945	0.19401	0.146425	0.178343	0.527081	1.21835	0.720353
13820000	-19.21357	0	-19.21357	0.126351	0.0761856	0.146825	0.260681	0.104135	0.116334	0.812297	0.668296	0.774731
13830000	-22.21099	0	-22.21099	0.285196	0.42227	0.176978	0.114648	0.304046	0.219104	0.359195	1.14186	0.760713
13840000	-24.55528	0	-24.55528	0.165558	0.201039	0.313321	0.0768017	0.186072	0.201749	0.73331	1.29845	0.339882
13850000	-15.44805	0	-15.44805	0.131677	0.156766	0.192523	0.187626	0.146372	0.122436	0.704799	0.415356	0.961688
13860000	-21.807	0	-21.807	0.125567	0.0964578	0.136738	0.328886	0.231829	0.161705	0.601001	0.935706	0.857893
13870000	-24.97821	0	-24.97821	0.178307	0.246042	0.228647	0.120014	0.144063	0.214996	0.583791	0.52042	0.357231
13880000	-15.5055	0	-15.5055	0.113302	0.06921	0.292189	0.285004	0.128241	0.0641555	0.936014	0.928622	1.31299
13890000	-18.36253	0	-18.36253	0.130861	0.208637	0.20088	0.0607412	0.0755292	0.114586	0.586076	1.19556	1.01825
13900000	-21.99346	0	-21.99346	0.0509803	0.131165	0.146422	0.275656	0.249932	0.0498723	0.843559	3.76218	0.676059
13910000	-17.77698	0	-17.77698	0.143946	0.0924788	0.128108	0.127569	0.120624	0.113052	0.590044	2.26253	0.58279
13920000	-21.66647	0	-21.66647	0.0985925	0.132631	0.215643	0.194201	0.161742	0.0714103	1.1451	0.599606	0.569068
13930000	-26.02073	0	-26.02073	0.073377	0.158081	0.196894	0.381069	0.160626	0.15995	0.50543	1.16207	0.349071
13940000	-15.07868	0	-15.07868	0.109931	0.0993389	0.217891	0.210387	0.107799	0.09617	0.660495	0.397337	1.40246
13950000	-20.22404	0	-20.22404	0.157073	0.101156	0.16966	0.213668	0.169354	0.0822006	0.60693	0.433449	0.805513
13960000	-22.36406	0	-22.36406	0.265418	0.169124	0.318374	0.277345	0.0824594	0.12238	1.50858	1.65687	0.800734
13970000	-22.51265	0	-22.51265	0.0533906	0.110676	0.120898	0.362782	0.0817652	0.234042	1.10574	1.06685	0.489943
13980000	-23.00666	0	-23.00666	0.0676908	0.0491326	0.13601	0.288715	0.0994501	0.0742669	1.2886	0.698636	0.402758
13990000	-13.81554	0	-13.81554	0.10103	0.216027	0.259953	0.100978	0.0819594	0.0882784	0.717488	1.01565	0.939294
14000000	-20.63114	0	-20.63114	0.0921135	0.107746	0.322347	0.155874	0.110286	0.119065	0.994843	1.98662	0.890173
14010000	-21.55146	0	-21.55146	0.119416	0.103755	0.250541	0.0871186	0.174732	0.0874016	0.817903	1.36665	0.279331
14020000	-22.93716	0	-22.93716	0.176991	0.240085	0.276194	0.141907	0.111079	0.0540917	0.678507	0.494979	0.854751
14030000	-23.47262	0	-23.47262	0.213396	0.0715703	0.198307	0.145728	0.140249	0.0584356	1.85745	1.26503	0.428715
14040000	-18.08853	0	-18.08853	0.101823	0.166305	0.205605	0.123931	0.0719326	0.162547	0.317373	1.05367	0.696935
14050000	-21.5539	0	-21.5539	0.119254	0.159145	0.282207	0.126305	0.393569	0.393271	0.417434	1.4728	1.11623
14060000	-21.90326	0	-21.90326	0.130084	0.1088	0.348345	0.17895	0.0842926	0.0758623	0.456548	1.46772	0.645743
14070000	-16.4993	0	-16.4993	0.0828792	0.187096	0.228549	0.288536	0.079192	0.0647008	0.432727	0.984468	1.36515
14080000	-21.31027	0	-21.31027	0.127618	0.234761	0.115998	0.139608	0.167035	0.129955	0.513408	0.537944	0.726202
14090000	-18.7925	0	-18.7925	0.221637	0.116266	0.200986	0.198625	0.174369	0.14709	1.43679	0.974417	0.89266
14100000	-18.47477	0	-18.47477	0.0612292	0.132406	0.150961	0.2007	0.131051	0.0864738	0.298486	0.973812	0.564279
14110000	-18.06005	0	-18.06005	0.0897103	0.0468269	0.215193	0.198925	0.0609669	0.0926482	0.306037	0.830114	0.881816
14120000	-19.4468	0	-19.4468	0.100648	0.186316	0.329942	0.148607	0.17228	0.061694	0.574064	0.573881	0.776753
14130000	-18.56541	0	-18.56541	0.0670319	0.135386	0.289736	0.20553	0.0815847	0.063574	0.731332	1.37963	0.854836
14140000	-22.71615	0	-22.71615	0.0548958	0.0655971	0.349324	0.218223	0.133652	0.144916	0.974907	0.806974	1.11864
14150000	-16.589	0	-16.589	0.143316	0.144924	0.212688	0.104394	0.13253	0.146268	0.730638	0.667201	1.51376
14160000	-18.36461	0	-18.36461	0.172793	0.22182	0.0735805	0.285936	0.116673	0.156873	0.796697	1.05325	0.60986
14170000	-22.59461	0	-22.59461	0.0938386	0.159238	0.206723	0.0549283	0.197324	0.19714	1.33662	0.594754	0.371559
14180000	-20.90692	0	-20.90692	0.274586	0.0578103	0.301117	0.205837	0.112542	0.175728	0.983337	1.17804	0.649279
14190000	-20.06347	0	-20.06347	0.209531	0.374652	0.174644	0.239799	0.0986995	0.11792	0.90434	0.540052	1.04597
14200000	-18.13796	0	-18.13796	0.23052	0.115565	0.146184	0.138676	0.180117	0.043838	0.506469	0.824455	0.835033
14210000	-22.45405	0	-22.45405	0.12733	0.189709	0.144501	0.0922282	0.0481605	0.102567	0.715034	1.76874	0.571572
14220000	-19.06021	0	-19.06021	0.106833	0.185925	0.102064	0.141479	0.278205	0.101588	0.597707	1.13714	1.84537
14230000	-18.55121	0	-18.55121	0.186482	0.128067	0.318006	0.159218	0.194636	0.145189	0.74479	1.09213	0.377593
14240000	-18.37607	0	-18.37607	0.0826302	0.173325	0.123422	0.126775	0.232888	0.119488	0.687137	0.719973	0.966604
14250000	-18.52669	0	-18.52669	0.144625	0.13266	0.241816	0.21122	0.103758	0.148936	0.296397	1.36008	0.644639
14260000	-22.74169	0	-22.74169	0.210387	0.114011	0.256497	0.051496	0.338377	0.133204	0.825703	2.01261	0.908839
14270000	-19.43888	0	-19.43888	0.243738	0.0860528	0.2492	0.276432	0.158288	0.160025	0.402038	1.11098	1.02531
14280000	-22.35304	0	-22.35304	0.160997	0.300587	0.143647	0.3024	0.0700754	0.12626	0.99455	1.14153	1.29771
14290000	-16.15008	0	-16.15008	0.12858	0.13612	0.215164	0.201463	0.159019	0.141048	0.663701	1.09541	1.34488
14300000	-19.6126	0	-19.6126	0.0362886	0.104281	0.295304	0.08149	0.0890692	0.137133	0.713201	1.43623	1.1338
14310000	-26.46911	0	-26.46911	0.116567	0.181011	0.174063	0.0452375	0.152373	0.057924	0.480743	0.62303	1.13742
14320000	-20.60599	0	-20.60599	0.23117	0.0651387	0.243392	0.274662	0.186408	0.1929	0.936957	0.729139	0.875508
14330000	-22.02228	0	-22.02228	0.0721748	0.277306	0.211051	0.149726	0.232261	0.104946	0.811356	0.573063	0.466307
14340000	-22.06007	0	-22.06007	0.0595321	0.107197	0.186092	0.241018	0.323132	0.0662367	1.22683	0.487097	1.05858
14350000	-19.52918	0	-19.52918	0.156258	0.125884	0.202874	0.171825	0.304776	0.311089	0.466851	0.769879	1.24591
14360000	-20.88934	0	-20.88934	0.100338	0.143243	0.332987	0.18413	0.306314	0.0978153	0.480035	0.808067	0.802587
14370000	-22.54451	0	-22.54451	0.219248	0.203423	0.356992	0.219432	0.0728732	0.0777266	0.911288	1.29793	0.951203
14380000	-16.34337	0	-16.34337	0.184131	0.163686	0.230195	0.127714	0.132595	0.108264	0.673779	0.753974	0.65893
14390000	-26.24415	0	-26.24415	0.0779682	0.182356	0.131318	0.189353	0.236892	0.132568	0.283303	0.63308	0.447995
14400000	-20.80299	0	-20.80299	0.055507	0.0777624	0.0993324	0.321876	0.09881	0.0460539	1.38538	0.544017	1.11722
14410000	-18.19593	0	-18.19593	0.0813907	0.206518	0.376208	0.214226	0.044942	0.0739189	0.494628	1.19134	1.58685
14420000	-22.28082	0	-22.28082	0.154257	0.18457	0.38829	0.0959493	0.17922	0.116685	1.41056	0.640323	0.347868
14430000	-20.79796	0	-20.79796	0.314729	0.196314	0.322243	0.168161	0.145077	0.0748464	1.33529	0.936635	0.69319
14440000	-17.78318	0	-17.78318	0.114873	0.142097	0.30558	0.180093	0.174855	0.0967172	0.488256	1.21216	0.787027
14450000	-16.67186	0	-16.67186	0.123841	0.101592	0.175582	0.175099	0.190196	0.142579	0.555708	1.05362	0.876678
14460000	-24.01892	0	-24.01892	0.181317	0.173149	0.16913	0.387285	0.165993	0.0680456	1.08496	0.617858	1.29598
14470000	-22.69427	0	-22.69427	0.117982	0.114757	0.232802	0.250599	0.212836	0.127639	1.88881	1.59858	0.904979
14480000	-19.48092	0	-19.48092	0.12683	0.125433	0.1556	0.186869	0.158337	0.0616181	1.12327	1.32594	0.741404
14490000	-18.64423	0	-18.64423	0.110498	0.105657	0.323451	0.155519	0.171825	0.24933	1.21055	0.746401	0.600658
14500000	-19.2881	0	-19.2881	0.228058	0.244926	0.192037	0.0657428	0.179467	0.059949	0.937752	0.663394	1.04463
14510000	-24.21218	0	-24.21218	0.0615482	0.124232	0.0952173	0.154349	0.120818	0.114293	0.918989	0.75403	1.28842
14520000	-19.14082	0	-19.14082	0.271993	0.190476	0.258535	0.131318	0.182075	0.102101	1.08449	0.697589	1.99473
14530000	-24.23869	0	-24.23869	0.191943	0.168633	0.369957	0.276553	0.055619	0.11536	1.56312	0.691196	0.383376
14540000	-17.66601	0	-17.66601	0.135556	0.142484	0.207003	0.090813	0.122124	0.090103	0.772374	2.38898	0.919506
14550000	-24.2683	0	-24.2683	0.107424	0.0842097	0.15663	0.163194	0.144123	0.111957	1.04668	2.70991	0.563335
14560000	-16.30531	0	-16.30531	0.100562	0.143739	0.456333	0.0878983	0.239777	0.162681	0.562629	1.0109	0.790069
14570000	-20.78115	0	-20.78115	0.0558209	0.221972	0.32176	0.182445	0.0723859	0.115761	0.561684	1.04876	0.371956
14580000	-18.32591	0	-18.32591	0.0590754	0.176806	0.294712	0.178745	0.0506308	0.0862399	0.547445	0.61019	0.904947
14590000	-20.27768	0	-20.27768	0.12026	0.180943	0.128753	0.330071	0.0589756	0.0860396	0.746574	0.992289	1.3416
14600000	-18.5269	0	-18.5269	0.0720231	0.0887604	0.357625	0.103836	0.149174	0.133659	1.20532	0.595736	0.539333
14610000	-20.98971	0	-20.98971	0.140511	0.135477	0.21043	0.170991	0.133748	0.284769	0.583431	1.24455	1.80885
14620000	-15.80874	0	-15.80874	0.0859116	0.0809373	0.278088	0.17028	0.0807878	0.127117	0.847714	1.21853	1.01298
14630000	-19.45159	0	-19.45159	0.0864344	0.079053	0.280671	0.178872	0.0884083	0.0396929	0.384309	0.914325	0.818068
14640000	-22.39709	0	-22.39709	0.09327	0.0763327	0.175342	0.0840847	0.0623872	0.064821	0.53279	1.21396	0.214005
14650000	-18.50062	0	-18.50062	0.108223	0.0405748	0.322486	0.11613	0.170779	0.151255	1.32174	1.63255	1.78383
14660000	-17.99378	0	-17.99378	0.114498	0.156767	0.262726	0.0936242	0.241883	0.188113	0.848097	0.456642	1.03507
14670000	-21.67428	0	-21.67428	0.187631	0.120824	0.311996	0.187251	0.110678	0.324998	0.597457	0.757876	0.948223
14680000	-16.2886	0	-16.2886	0.0544252	0.202293	0.290667	0.187046	0.117173	0.110178	0.984493	0.73941	0.557639
14690000	-17.73549	0	-17.73549	0.105063	0.145689	0.249214	0.16202	0.128755	0.185523	0.816188	1.04954	0.65723
14700000	-19.61251	0	-19.61251	0.346392	0.133739	0.213893	0.0981806	0.248255	0.223699	0.665012	1.50449	1.05929
14710000	-19.37753	0	-19.37753	0.103846	0.182966	0.0648337	0.236662	0.180063	0.091633	1.15764	0.775737	0.526402
14720000	-20.13554	0	-20.13554	0.0853622	0.262665	0.122178	0.240087	0.18319	0.0697238	0.693117	1.40786	0.393534
14730000	-15.09607	0	-15.09607	0.0902069	0.133985	0.105592	0.21522	0.140617	0.185583	0.398257	0.873827	1.33914
14740000	-19.03265	0	-19.03265	0.062294	0.155847	0.152792	0.13091	0.128245	0.174769	0.336683	0.753862	0.79496
14750000	-20.7046	0	-20.7046	0.145829	0.106981	0.312761	0.293009	0.103486	0.184388	0.812519	0.600891	0.531598
14760000	-20.02193	0	-20.02193	0.244414	0.201472	0.207366	0.491168	0.0969778	0.157469	1.26809	0.819808	0.602023
14770000	-19.3664	0	-19.3664	0.18491	0.174009	0.205817	0.0720085	0.142647	0.108611	0.360686	0.977114	1.4401
14780000	-19.12373	0	-19.12373	0.178701	0.119936	0.169086	0.271646	0.170569	0.0670355	0.288949	1.26972	0.793776
14790000	-31.96955	0	-31.96955	0.113539	0.0832356	0.170086	0.360436	0.191672	0.20843	0.736701	1.87431	0.652244
14800000	-24.14911	0	-24.14911	0.0828612	0.111707	0.465018	0.220334	0.0910314	0.107014	1.11513	1.72508	1.27724
14810000	-21.44236	0	-21.44236	0.435409	0.210787	0.239393	0.119317	0.0803362	0.0508595	0.376806	1.06091	0.469975
14820000	-19.36586	0	-19.36586	0.063537	0.32907	0.108492	0.102636	0.137464	0.0955084	1.23994	1.45715	1.24667
14830000	-18.36798	0	-18.36798	0.0930469	0.161451	0.204622	0.146574	0.119091	0.188055	0.621471	1.10303	0.630085
14840000	-19.37285	0	-19.37285	0.150855	0.151968	0.165077	0.182184	0.268358	0.0764096	1.05206	0.601891	0.675848
14850000	-18.68026	0	-18.68026	0.135867	0.083375	0.198441	0.187651	0.0877147	0.155502	1.0464	1.24428	0.815022
14860000	-17.56854	0	-17.56854	0.220368	0.211397	0.274427	0.0596961	0.0878087	0.128374	0.962827	1.52449	0.75269
