Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16500000	-28.79926	0	-28.79926	0.183698	0.329879	0.0971705	0.0548674	0.124675	0.200654	1.11875	0.772202	0.952301
16510000	-40.82326	0	-40.82326	0.208636	0.181508	0.289079	0.0362975	0.0971786	0.164085	1.82877	0.800259	0.595963
16520000	-22.14521	0	-22.14521	0.176392	0.407397	0.0767512	0.0601177	0.0908418	0.153779	2.02328	0.899361	0.419131
16530000	-28.20184	0	-28.20184	0.0913836	0.45593	0.177164	0.080724	0.0939225	0.268555	2.21042	0.962046	2.05455
16540000	-41.14283	0	-41.14283	0.0918541	0.221173	0.217476	0.0328049	0.0931492	0.153632	1.32623	0.873744	0.228227
16550000	-24.62586	0	-24.62586	0.130217	0.409822	0.209559	0.0665961	0.151843	0.172787	1.87273	0.716635	0.74065
16560000	-24.49389	0	-24.49389	0.307618	0.360846	0.234919	0.0461936	0.0827419	0.161893	0.902073	0.772984	0.760497
16570000	-40.53361	0	-40.53361	0.501708	0.343815	0.2057	0.0756048	0.124692	0.100362	0.811532	0.862953	1.33073
16580000	-26.98788	0	-26.98788	0.163098	0.479083	0.0715916	0.108704	0.105153	0.246268	0.786024	0.875312	1.22252
16590000	-27.26152	0	-27.26152	0.0647193	0.362052	0.178317	0.0446144	0.0860043	0.124634	0.989486	0.508836	0.79571
16600000	-40.99787	0	-40.99787	0.177799	0.12581	0.280321	0.102667	0.0914798	0.0681153	1.47475	0.658032	0.643987
16610000	-43.13819	0	-43.13819	0.213119	0.3587	0.16718	0.0383665	0.143003	0.0891955	0.977714	0.350182	0.439504
16620000	-32.28944	0	-32.28944	0.118708	0.423933	0.0963391	0.0484877	0.243615	0.203332	1.23732	0.703468	0.565579
16630000	-27.58	0	-27.58	0.125699	0.558712	0.443914	0.0442738	0.111248	0.108508	0.891677	0.517468	0.416288
16640000	-37.52564	0	-37.52564	0.125079	0.547495	0.0603224	0.104211	0.107719	0.0619897	0.74407	0.565968	0.522393
16650000	-28.68942	0	-28.68942	0.168922	0.280965	0.0816927	0.0693754	0.0586244	0.0550543	1.99157	0.51657	1.16793
16660000	-26.31585	0	-26.31585	0.102005	0.227494	0.0874126	0.13585	0.079242	0.1466	2.27917	0.972434	1.19286
16670000	-22.57838	0	-22.57838	0.186568	0.385271	0.311468	0.0800041	0.196671	0.106171	1.49231	0.817483	0.879463
16680000	-33.112	0	-33.112	0.131263	0.175233	0.120357	0.0748599	0.152023	0.0330786	1.26288	0.878179	1.22564
16690000	-31.75667	0	-31.75667	0.200148	0.262197	0.213781	0.06042	0.134218	0.129574	0.780194	1.10895	0.807366
16700000	-36.81355	0	-36.81355	0.22051	0.391424	0.178006	0.131585	0.045113	0.107762	1.23563	0.959597	1.90507
16710000	-22.27309	0	-22.27309	0.136537	0.263063	0.210269	0.0594583	0.229533	0.265547	2.96064	0.957122	0.91332
16720000	-34.60754	0	-34.60754	0.390695	0.19345	0.35345	0.120216	0.103261	0.109004	0.616719	0.627078	0.621549
16730000	-39.15821	0	-39.15821	0.165427	0.241345	0.184113	0.0506086	0.0914812	0.078312	0.947726	0.392812	0.344992
16740000	-28.53191	0	-28.53191	0.190536	0.347882	0.109965	0.107264	0.140978	0.151462	2.19622	0.612778	1.10289
16750000	-28.25907	0	-28.25907	0.209967	0.209125	0.179596	0.158459	0.130856	0.108424	0.984993	1.00617	0.923728
16760000	-19.77886	0	-19.77886	0.118941	0.637968	0.107349	0.102551	0.211926	0.058519	3.11171	0.843425	1.5395
16770000	-26.08065	0	-26.08065	0.140555	0.525568	0.0643843	0.132315	0.084236	0.145576	1.98186	0.542979	0.766192
16780000	-28.46649	0	-28.46649	0.314609	0.394523	0.0831819	0.0374348	0.0815464	0.127904	0.968665	0.758311	1.47902
16790000	-36.75735	0	-36.75735	0.317863	0.163357	0.366285	0.028822	0.0372196	0.0932965	1.32825	1.36376	0.315256
16800000	-26.43081	0	-26.43081	0.213965	0.542466	0.151475	0.0601412	0.122554	0.23282	0.917237	0.745331	1.13521
16810000	-32.01068	0	-32.01068	0.131128	0.460104	0.173495	0.109498	0.138386	0.113072	0.59635	0.467651	0.743698
16820000	-29.97779	0	-29.97779	0.356609	0.209407	0.281814	0.0821874	0.141955	0.0745992	0.723722	0.487569	1.24238
16830000	-43.58459	0	-43.58459	0.219375	0.167728	0.222001	0.0481749	0.0771672	0.272241	0.633678	0.29841	0.79752
16840000	-35.12313	0	-35.12313	0.0741818	0.409817	0.220651	0.0760906	0.129313	0.0927904	0.927303	0.64063	0.542104
16850000	-39.62304	0	-39.62304	0.154083	0.435044	0.159547	0.129947	0.0575434	0.0797427	1.43328	0.443797	1.20543
16860000	-19.80107	0	-19.80107	0.0700574	0.504433	0.222737	0.05742	0.217258	0.160357	3.56763	0.583209	1.12271
16870000	-26.54162	0	-26.54162	0.221162	0.265011	0.215007	0.0540152	0.129455	0.312569	1.85696	1.18209	0.988593
16880000	-35.94725	0	-35.94725	0.412729	0.504963	0.171443	0.132504	0.129419	0.150958	0.546386	0.910265	0.79774
16890000	-46.72919	0	-46.72919	0.313301	0.198188	0.186477	0.0723012	0.104738	0.0927561	1.05739	0.923442	0.702529
16900000	-26.56332	0	-26.56332	0.217936	0.256087	0.115695	0.0844477	0.0702993	0.0766112	2.144	1.43096	0.494746
16910000	-35.78063	0	-35.78063	0.194712	0.329507	0.29353	0.0786964	0.12787	0.177543	1.24498	0.436353	1.53402
16920000	-29.7154	0	-29.7154	0.192467	0.191186	0.199134	0.054738	0.113019	0.0842218	1.2406	0.659107	0.421893
16930000	-26.51401	0	-26.51401	0.160401	0.692547	0.147811	0.0353174	0.164074	0.131622	2.36551	0.84492	0.558789
16940000	-29.34312	0	-29.34312	0.272476	0.280201	0.178747	0.0869805	0.0613621	0.095171	0.866224	1.51278	0.540682
16950000	-28.76209	0	-28.76209	0.260064	0.151687	0.444987	0.076877	0.0625932	0.289779	1.99644	1.86089	0.68958
16960000	-23.71305	0	-23.71305	0.155398	0.476389	0.100106	0.0559488	0.0501177	0.16342	1.13826	0.648141	0.418982
16970000	-25.45717	0	-25.45717	0.137682	0.387082	0.105958	0.0544808	0.11229	0.122502	1.75971	1.64032	0.741076
16980000	-28.23233	0	-28.23233	0.150861	0.563719	0.448131	0.0851599	0.162505	0.173053	2.32413	1.26672	0.619287
16990000	-37.5413	0	-37.5413	0.145519	0.364693	0.102636	0.0368974	0.117753	0.106023	1.43831	0.604629	0.410374
17000000	-22.3082	0	-22.3082	0.171897	0.544539	0.0903268	0.0785471	0.117598	0.157574	2.51231	0.860101	1.38292
17010000	-34.72617	0	-34.72617	0.102869	0.50532	0.0720582	0.0789922	0.0819358	0.0618831	0.875605	0.536058	0.458847
17020000	-29.65371	0	-29.65371	0.204693	0.219806	0.126738	0.0819715	0.128925	0.11187	1.23363	1.0234	1.18702
17030000	-36.47553	0	-36.47553	0.167349	0.37197	0.230864	0.0758122	0.132962	0.210596	1.17901	0.744499	0.358993
17040000	-31.39824	0	-31.39824	0.182528	0.431751	0.257755	0.0979312	0.0903423	0.179603	1.90271	0.509296	0.682254
17050000	-17.79517	0	-17.79517	0.114656	0.67595	0.160478	0.0860565	0.233507	0.141347	1.39537	0.723761	1.99626
17060000	-33.93986	0	-33.93986	0.144084	0.51841	0.0442434	0.0972763	0.0941616	0.286833	0.786707	0.566187	0.771782
17070000	-36.69984	0	-36.69984	0.271523	0.348619	0.268934	0.0717555	0.119536	0.261438	1.46251	0.970831	0.353493
17080000	-19.15443	0	-19.15443	0.194838	0.239437	0.18138	0.0647435	0.0990984	0.257322	2.4157	1.66499	0.901471
17090000	-33.53792	0	-33.53792	0.13842	0.290587	0.184988	0.0563702	0.0413683	0.0954772	1.19382	0.90322	0.421827
17100000	-19.71799	0	-19.71799	0.192605	0.622374	0.0673237	0.0618855	0.118257	0.212131	2.99041	0.62486	0.980613
17110000	-44.11833	0	-44.11833	0.104595	0.166141	0.179387	0.0619963	0.200236	0.124966	0.932313	0.337645	0.390111
17120000	-34.3932	0	-34.3932	0.325563	0.336011	0.251427	0.0502113	0.120545	0.159832	0.939094	0.96559	0.922872
17130000	-20.32015	0	-20.32015	0.295012	0.348343	0.219159	0.0887376	0.100652	0.0981953	1.78524	1.14786	0.640991
17140000	-30.03195	0	-30.03195	0.117252	0.581179	0.0584828	0.0775376	0.121094	0.0972652	1.60685	0.918254	0.294001
17150000	-39.08591	0	-39.08591	0.142464	0.408891	0.0944089	0.122467	0.134225	0.212685	0.978151	0.811871	0.296292
17160000	-34.24335	0	-34.24335	0.235611	0.361686	0.219519	0.0876942	0.0544479	0.0661706	0.830299	2.12178	0.994212
17170000	-32.97195	0	-32.97195	0.243653	0.338907	0.0598461	0.102825	0.0948701	0.158672	0.862424	0.642723	0.991143
17180000	-29.95396	0	-29.95396	0.120847	0.656959	0.131309	0.0270403	0.169591	0.109978	2.26007	0.99969	1.84781
17190000	-22.55121	0	-22.55121	0.233222	0.66787	0.0682412	0.0569949	0.0836366	0.132253	1.25547	0.607713	1.10357
17200000	-29.39315	0	-29.39315	0.112208	0.573898	0.130758	0.0332839	0.126993	0.0901873	1.16188	0.36456	1.9157
17210000	-20.73478	0	-20.73478	0.233615	0.322459	0.106584	0.0250324	0.120346	0.144833	1.77157	1.68972	0.50509
17220000	-43.46421	0	-43.46421	0.211191	0.246924	0.110121	0.0683127	0.135838	0.0470032	0.983529	0.586665	0.856606
17230000	-28.62065	0	-28.62065	0.0618805	0.400161	0.09642	0.0694735	0.168179	0.0452746	1.00575	0.840142	1.47795
17240000	-35.90196	0	-35.90196	0.285148	0.272031	0.264027	0.0711867	0.0767661	0.277944	3.41757	1.17725	0.380752
17250000	-30.63403	0	-30.63403	0.196338	0.373371	0.145908	0.0552164	0.0613908	0.0424068	2.48664	0.555716	0.295419
17260000	-30.39756	0	-30.39756	0.290456	0.446819	0.201925	0.0847498	0.164883	0.387022	0.793718	1.4586	0.834431
17270000	-46.09538	0	-46.09538	0.217713	0.263512	0.25812	0.114609	0.0618007	0.155226	1.22501	0.999309	0.512033
17280000	-23.71525	0	-23.71525	0.142109	0.202914	0.372956	0.125353	0.107276	0.132164	1.85206	0.9824	0.530565
17290000	-28.96153	0	-28.96153	0.181801	0.216977	0.0959459	0.0873495	0.0907891	0.105659	1.2191	0.699591	0.876017
17300000	-20.78216	0	-20.78216	0.224767	0.440129	0.0977174	0.107806	0.211311	0.0528084	1.7646	0.937929	1.77773
17310000	-23.98402	0	-23.98402	0.168579	0.652923	0.200028	0.0517414	0.0958052	0.0722347	1.65373	0.986119	0.639529
17320000	-30.30041	0	-30.30041	0.220974	0.381428	0.196099	0.120918	0.169063	0.0697256	0.750334	0.689267	0.66462
17330000	-30.32129	0	-30.32129	0.162843	0.444068	0.0652991	0.0840628	0.080255	0.108523	0.602602	0.731286	1.72034
17340000	-33.80932	0	-33.80932	0.111955	0.420253	0.145435	0.0899408	0.114082	0.107136	1.21403	0.556931	0.347463
17350000	-32.96777	0	-32.96777	0.281231	0.343966	0.198441	0.0726456	0.117672	0.12066	1.62671	0.700312	0.734229
17360000	-24.88717	0	-24.88717	0.128078	0.737762	0.13269	0.0938903	0.180432	0.117978	1.09894	0.736676	0.552533
17370000	-30.99187	0	-30.99187	0.196019	0.230397	0.35391	0.0668009	0.174493	0.163301	1.41454	1.11336	0.802131
17380000	-22.75358	0	-22.75358	0.378197	0.207168	0.0980348	0.0648386	0.132407	0.198111	1.88649	0.866156	0.82462
17390000	-30.35255	0	-30.35255	0.167299	0.303738	0.155896	0.055363	0.0456939	0.134391	1.45936	0.881617	0.876764
17400000	-36.30373	0	-36.30373	0.235875	0.497425	0.153111	0.042398	0.114277	0.0593706	1.47787	0.871481	0.355178
17410000	-28.13633	0	-28.13633	0.142681	0.225596	0.124949	0.0771891	0.102869	0.13189	2.36677	1.16663	0.459972
17420000	-37.00851	0	-37.00851	0.265097	0.144232	0.309732	0.0657321	0.0441034	0.101427	1.59527	0.513148	0.469423
17430000	-31.83212	0	-31.83212	0.224842	0.2588	0.0841681	0.0715317	0.0829902	0.0694536	1.60915	0.579542	0.388029
17440000	-28.57458	0	-28.57458	0.138908	0.579318	0.288158	0.0782196	0.0794818	0.0762383	1.47632	0.800304	0.466583
17450000	-30.50969	0	-30.50969	0.0795428	0.433346	0.071197	0.048769	0.0700555	0.233345	1.39028	0.627336	1.86585
17460000	-29.84046	0	-29.84046	0.16475	0.273104	0.15074	0.0816343	0.192794	0.242996	0.795498	0.791692	0.888114
17470000	-28.26498	0	-28.26498	0.0884621	0.361289	0.129974	0.0800174	0.107881	0.129472	1.33193	0.972427	0.498293
17480000	-31.26932	0	-31.26932	0.333936	0.420108	0.256572	0.0747447	0.122867	0.227057	1.13517	0.592709	1.46501
17490000	-26.00901	0	-26.00901	0.150809	0.349471	0.1171	0.0544571	0.0820046	0.0877584	2.27191	1.98883	0.217068
17500000	-34.23094	0	-34.23094	0.155229	0.911607	0.142076	0.161142	0.247648	0.0968883	1.4351	0.646856	0.782881
17510000	-29.39357	0	-29.39357	0.203647	0.430739	0.245191	0.0554542	0.205536	0.324878	0.849311	0.658476	0.965641
17520000	-30.43909	0	-30.43909	0.199572	0.258737	0.322734	0.113134	0.0734692	0.0745498	1.46639	0.44446	0.530621
17530000	-36.8656	0	-36.8656	0.226501	0.236472	0.189144	0.0844685	0.0669057	0.228134	0.723469	0.655915	0.323882
17540000	-26.82816	0	-26.82816	0.376368	0.297501	0.103109	0.0897334	0.205547	0.0950146	0.709575	0.627112	1.62396
17550000	-36.06485	0	-36.06485	0.266274	0.356049	0.117985	0.113175	0.102938	0.111097	1.39369	0.488688	0.400334
17560000	-22.29216	0	-22.29216	0.295413	0.654483	0.127146	0.0541765	0.221042	0.0539084	1.08515	3.04818	1.17781
17570000	-24.71609	0	-24.71609	0.115892	0.297333	0.193442	0.0608543	0.137736	0.16457	4.13149	0.888006	1.19457
17580000	-26.97648	0	-26.97648	0.390011	0.401055	0.175445	0.0806598	0.0915594	0.0989827	1.28156	0.725808	0.719652
17590000	-57.46093	0	-57.46093	0.171925	0.114553	0.233375	0.188675	0.159789	0.0790866	0.75164	0.44607	0.674263
17600000	-30.65192	0	-30.65192	0.187482	0.376529	0.505074	0.107275	0.144209	0.151576	0.913745	0.879294	1.4713
17610000	-35.60414	0	-35.60414	0.170005	0.400404	0.182596	0.0483235	0.0709222	0.0740423	1.16567	0.734835	0.90518
17620000	-33.69426	0	-33.69426	0.202415	0.492805	0.286124	0.0690328	0.149924	0.0803083	0.931255	0.73508	0.540563
17630000	-31.02345	0	-31.02345	0.242431	0.273745	0.125203	0.0324703	0.31599	0.0717175	1.16184	0.774894	0.437306
17640000	-41.20744	0	-41.20744	0.185213	0.290208	0.0830423	0.0736402	0.0674743	0.269299	0.619632	0.576594	1.04524
17650000	-30.80041	0	-30.80041	0.276837	0.351547	0.245426	0.0720289	0.112947	0.116803	0.880213	0.625046	1.3072
17660000	-42.84687	0	-42.84687	0.144415	0.560304	0.279441	0.111065	0.0458767	0.132544	0.748026	1.44971	0.920247
17670000	-35.31353	0	-35.31353	0.174028	0.234003	0.167033	0.106112	0.118942	0.418072	1.06643	0.958114	0.728221
17680000	-28.0357	0	-28.0357	0.170297	0.614221	0.0777443	0.0814836	0.183964	0.0672934	1.14662	0.445362	0.659575
17690000	-36.13229	0	-36.13229	0.289742	0.168637	0.354527	0.0593254	0.131647	0.188369	0.798501	0.531265	0.28795
17700000	-25.19422	0	-25.19422	0.105136	0.408643	0.0920371	0.14165	0.0967118	0.127311	1.35807	0.714184	0.534751
17710000	-34.2235	0	-34.2235	0.21299	0.433951	0.238103	0.140805	0.161852	0.13978	1.48483	0.748445	1.21796
17720000	-27.20473	0	-27.20473	0.0657443	0.630024	0.117127	0.0676109	0.110873	0.0941484	1.11962	0.627459	0.624838
17730000	-37.56928	0	-37.56928	0.112503	0.289307	0.159673	0.054259	0.139036	0.0821463	1.02228	0.583633	0.570949
17740000	-31.9057	0	-31.9057	0.0744195	0.35165	0.208447	0.0538904	0.0931125	0.11378	0.913739	0.616945	0.784946
17750000	-30.87928	0	-30.87928	0.131609	0.529947	0.124677	0.0927699	0.0546146	0.1012	0.726783	0.624325	1.06253
17760000	-25.08442	0	-25.08442	0.118429	0.321402	0.12516	0.0852413	0.0928126	0.0604542	1.34519	1.11602	1.0168
17770000	-27.14857	0	-27.14857	0.160472	0.446924	0.0590164	0.0591961	0.163612	0.192944	1.60736	0.551584	0.581982
17780000	-39.4219	0	-39.4219	0.191646	0.319098	0.233388	0.0980431	0.0624311	0.0637684	1.27637	0.743512	0.550718
17790000	-25.06119	0	-25.06119	0.144607	0.35365	0.110763	0.0614644	0.226358	0.157814	1.30366	1.23477	0.67091
17800000	-27.80472	0	-27.80472	0.0515675	0.50405	0.0613738	0.0508701	0.346504	0.164746	2.37144	0.701593	0.567537
17810000	-42.57035	0	-42.57035	0.239308	0.252418	0.194044	0.0858724	0.0415996	0.162387	1.65805	0.950767	0.561341
17820000	-34.77319	0	-34.77319	0.239404	0.227866	0.0978068	0.124827	0.0835371	0.109737	1.4782	0.483757	0.399423
17830000	-26.59496	0	-26.59496	0.0984314	0.303604	0.0691697	0.0789162	0.206285	0.068657	1.36372	1.1969	1.36718
17840000	-22.88646	0	-22.88646	0.134002	0.334806	0.237028	0.0984904	0.0737695	0.200126	1.79396	1.04546	0.916258
17850000	-27.58418	0	-27.58418	0.157186	0.525992	0.0329302	0.116551	0.148981	0.197464	0.95278	0.968662	0.524034
17860000	-36.38811	0	-36.38811	0.265045	0.242631	0.223942	0.0541488	0.0840811	0.104443	0.62206	0.44976	0.846145
17870000	-18.73191	0	-18.73191	0.267372	0.294021	0.19601	0.0722138	0.0774736	0.250709	2.51462	0.910069	1.12442
17880000	-29.59835	0	-29.59835	0.227589	0.413979	0.28138	0.104626	0.216308	0.0775624	1.48039	0.860087	0.835453
17890000	-29.32843	0	-29.32843	0.189369	0.43931	0.14113	0.0809524	0.0806693	0.096793	1.33409	1.00691	0.341909
17900000	-26.75415	0	-26.75415	0.196078	0.413029	0.113361	0.0402232	0.127254	0.169407	1.03595	0.87659	0.581117
17910000	-23.33788	0	-23.33788	0.19225	0.255549	0.210279	0.0805424	0.0774321	0.231727	1.6609	0.523214	0.51656
17920000	-30.89982	0	-30.89982	0.186655	0.290748	0.145906	0.0368983	0.149495	0.0819477	1.24122	0.727819	0.412991
17930000	-18.70075	0	-18.70075	0.245368	0.513897	0.0996036	0.0952159	0.114073	0.0764075	0.922693	1.57304	0.690661
17940000	-26.96111	0	-26.96111	0.279396	0.267771	0.0987788	0.127388	0.169727	0.0688465	0.730767	0.950393	0.607148
17950000	-36.05351	0	-36.05351	0.145405	0.227305	0.254057	0.0389642	0.0781126	0.0473039	1.53463	0.531483	0.775781
17960000	-36.44489	0	-36.44489	0.0719572	0.336643	0.138553	0.113428	0.066591	0.162874	1.0854	0.446661	0.627446
17970000	-29.19346	0	-29.19346	0.0707245	0.404534	0.236241	0.0394816	0.100126	0.101252	1.25031	0.735313	0.500299
17980000	-29.7504	0	-29.7504	0.131411	0.435376	0.193068	0.0629522	0.0972053	0.0815632	1.89479	1.09781	1.13278
17990000	-24.80012	0	-24.80012	0.175941	0.472815	0.202305	0.0584557	0.168869	0.11741	1.36659	0.665724	1.20699
18000000	-33.59221	0	-33.59221	0.146046	0.417917	0.0575142	0.108392	0.0996467	0.112996	0.898787	1.14381	0.677884
18010000	-41.89862	0	-41.89862	0.116654	0.384447	0.108953	0.0826894	0.172299	0.275473	0.736642	0.785107	0.407595
18020000	-28.87745	0	-28.87745	0.145106	0.280955	0.130462	0.0777035	0.0577385	0.165838	1.09262	0.739163	1.06688
18030000	-29.10743	0	-29.10743	0.182609	0.449571	0.062517	0.068805	0.140087	0.0897677	1.44438	0.634917	0.838374
18040000	-37.1163	0	-37.1163	0.105885	0.322585	0.0727647	0.0382174	0.0673695	0.112509	0.819497	0.708329	0.861644
18050000	-24.40072	0	-24.40072	0.251795	0.249161	0.0594299	0.107061	0.170684	0.20835	1.40409	0.933248	0.932035
18060000	-20.23691	0	-20.23691	0.28859	0.444455	0.0834483	0.0847038	0.17871	0.15239	1.51912	2.4994	0.825601
18070000	-32.54915	0	-32.54915	0.176903	0.396782	0.130458	0.0787958	0.13527	0.444681	1.21849	1.20081	0.276819
18080000	-28.28354	0	-28.28354	0.222501	0.165193	0.107005	0.102415	0.0634235	0.208374	1.73551	1.2538	0.975051
18090000	-43.96531	0	-43.96531	0.396003	0.18233	0.1418	0.117636	0.0669599	0.102484	0.379958	0.664335	0.37774
18100000	-34.21376	0	-34.21376	0.078255	0.473986	0.231729	0.0501198	0.213069	0.0678117	1.08625	1.43525	0.478167
18110000	-30.62838	0	-30.62838	0.254831	0.540211	0.406384	0.0646369	0.141419	0.173074	0.910235	1.06399	0.535855
18120000	-25.18279	0	-25.18279	0.151242	0.719986	0.103712	0.0691659	0.185065	0.0745752	0.676089	0.609385	1.4287
18130000	-31.35033	0	-31.35033	0.0966609	0.399079	0.163699	0.0735349	0.134798	0.128063	0.849814	0.554867	2.01422
18140000	-23.87594	0	-23.87594	0.167215	0.248403	0.140025	0.0617452	0.0945234	0.0771745	2.4956	1.54741	0.652005
18150000	-36.45891	0	-36.45891	0.149433	0.445648	0.107418	0.0831696	0.146982	0.118351	0.56351	0.484047	0.976137
18160000	-29.50929	0	-29.50929	0.116368	0.421793	0.314358	0.077325	0.118343	0.165044	0.870059	0.842304	0.290662
18170000	-21.05117	0	-21.05117	0.251687	0.516045	0.129379	0.071791	0.168915	0.120366	2.33759	0.979684	2.039
18180000	-33.86421	0	-33.86421	0.229744	0.208742	0.338394	0.0784875	0.119442	0.0518528	1.03441	0.689783	1.54561
18190000	-31.15459	0	-31.15459	0.156642	0.416836	0.174756	0.0401454	0.0775816	0.235506	1.54126	0.716475	2.40695
18200000	-27.68611	0	-27.68611	0.211094	0.46425	0.114432	0.0672307	0.0877584	0.0547112	1.35356	1.52623	3.33842
18210000	-32.97129	0	-32.97129	0.133119	0.444203	0.158842	0.0659124	0.0913374	0.0706524	1.29834	0.856724	0.813958
18220000	-46.4397	0	-46.4397	0.14394	0.277512	0.105082	0.0793564	0.0992665	0.169954	0.473522	0.35274	0.354109
18230000	-46.10033	0	-46.10033	0.119725	0.516513	0.169582	0.0960097	0.127452	0.202049	2.20469	0.496681	0.618588
18240000	-27.43647	0	-27.43647	0.141792	0.351299	0.209801	0.0657328	0.115292	0.109197	1.63911	0.642832	1.19905
18250000	-38.38301	0	-38.38301	0.271425	0.445264	0.0459011	0.0897966	0.0380298	0.177768	0.558172	0.895742	1.25721
18260000	-35.30935	0	-35.30935	0.0683429	0.5616	0.27813	0.0731433	0.0783943	0.0796607	0.857808	0.485059	1.23799
18270000	-33.63404	0	-33.63404	0.293102	0.59969	0.122607	0.0678605	0.387554	0.0882684	1.39327	0.654736	0.690399
18280000	-44.68545	0	-44.68545	0.167745	0.411018	0.257562	0.0853613	0.128545	0.319582	0.583537	0.987158	0.598782
18290000	-29.14629	0	-29.14629	0.228047	0.554462	0.490998	0.0359754	0.144436	0.1016	1.596	1.13356	0.869879
18300000	-31.13875	0	-31.13875	0.239579	0.397496	0.172746	0.114131	0.074719	0.0481725	0.80733	1.04425	0.387177
18310000	-44.48508	0	-44.48508	0.15258	0.258664	0.160025	0.0550424	0.303544	0.299412	1.51178	0.622013	0.773528
18320000	-41.12326	0	-41.12326	0.154132	0.377414	0.231276	0.0467319	0.115704	0.19651	1.2817	0.84814	0.309082
18330000	-30.36515	0	-30.36515	0.178627	0.334874	0.232789	0.0809243	0.162879	0.0484009	1.95807	0.455403	0.819194
18340000	-30.85542	0	-30.85542	0.237402	0.198853	0.0999623	0.107652	0.0783237	0.103135	0.939282	0.775524	0.471001
18350000	-22.88762	0	-22.88762	0.27426	0.448999	0.138455	0.123507	0.172173	0.0699238	1.92772	1.01308	1.07442
18360000	-19.06734	0	-19.06734	0.185178	0.519951	0.0897288	0.117652	0.124167	0.127571	1.21492	1.5914	0.800901
18370000	-36.19774	0	-36.19774	0.19269	0.117214	0.368865	0.0622607	0.0609778	0.139974	1.06293	0.547158	0.293732
18380000	-30.36554	0	-30.36554	0.189086	0.380566	0.100667	0.0691214	0.144178	0.0554506	0.919516	1.03258	2.84227
