Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12930000	-36.53231	0	-36.53231	0.101137	0.0842904	0.14123	0.12348	0.100442	0.121244	0.339218	0.59049	0.345524
12940000	-35.66153	0	-35.66153	0.112545	0.040656	0.201527	0.102506	0.15442	0.063228	0.468779	1.088	0.524937
12950000	-30.02736	0	-30.02736	0.0477601	0.139203	0.253513	0.0748844	0.258742	0.0658248	0.345018	0.779109	1.14474
12960000	-35.2488	0	-35.2488	0.14829	0.0838701	0.117811	0.125341	0.169342	0.0366105	0.231564	1.37107	1.24839
12970000	-30.92793	0	-30.92793	0.0656509	0.0750598	0.253364	0.118018	0.146633	0.12554	0.898108	1.53502	1.51222
12980000	-38.74518	0	-38.74518	0.101751	0.0617033	0.349591	0.1175	0.0869272	0.131345	0.854145	0.991614	0.357673
12990000	-37.43804	0	-37.43804	0.20953	0.117991	0.099711	0.23607	0.113925	0.0641672	0.571854	0.638812	0.942203
13000000	-30.34656	0	-30.34656	0.145134	0.101321	0.294121	0.0834258	0.0682661	0.121492	0.543556	1.48832	0.469106
13010000	-38.62556	0	-38.62556	0.153128	0.0729076	0.10836	0.0713647	0.158991	0.066349	0.524501	1.35138	0.906987
13020000	-29.49101	0	-29.49101	0.0641291	0.0664359	0.197152	0.0642923	0.134009	0.114261	0.7279	1.26251	0.556385
13030000	-36.17117	0	-36.17117	0.111063	0.13641	0.114013	0.1242	0.114315	0.146081	0.513383	0.615413	0.624595
13040000	-36.15459	0	-36.15459	0.127082	0.0764909	0.348354	0.144283	0.169316	0.0643979	1.03073	0.663807	2.16876
13050000	-41.42247	0	-41.42247	0.0248082	0.0927914	0.231176	0.0456864	0.279473	0.0891973	0.334073	0.635788	0.954685
13060000	-27.13737	0	-27.13737	0.157414	0.210737	0.26396	0.0991469	0.206073	0.155591	0.482286	0.814986	1.0088
13070000	-34.70508	0	-34.70508	0.129678	0.0414899	0.353939	0.200589	0.0923559	0.114564	0.44316	1.13945	0.638522
13080000	-31.17213	0	-31.17213	0.184751	0.114467	0.417451	0.0842439	0.150278	0.0729563	0.409893	2.19496	1.76897
13090000	-34.23931	0	-34.23931	0.06973	0.100833	0.228063	0.119769	0.106066	0.0772614	0.6794	1.32357	0.858749
13100000	-34.67946	0	-34.67946	0.216627	0.121731	0.37496	0.0994573	0.0929428	0.0661096	0.265511	0.713676	2.12921
13110000	-32.97613	0	-32.97613	0.106358	0.152455	0.176929	0.0901775	0.206936	0.13187	0.623387	1.48292	0.859424
13120000	-31.86925	0	-31.86925	0.079315	0.0409128	0.375029	0.0598848	0.141791	0.140446	0.385469	1.07839	1.38144
13130000	-35.26146	0	-35.26146	0.164322	0.0645575	0.225687	0.0325605	0.0960193	0.13329	0.390116	1.13855	0.863617
13140000	-30.39212	0	-30.39212	0.126458	0.118732	0.270778	0.0929823	0.188405	0.119453	0.366185	1.2266	0.809538
13150000	-31.96393	0	-31.96393	0.0480546	0.0901875	0.166052	0.209484	0.142019	0.206943	0.314915	0.553098	0.844033
13160000	-28.72878	0	-28.72878	0.183386	0.0660287	0.13275	0.138988	0.138696	0.10478	0.637507	0.591207	1.40674
13170000	-28.75945	0	-28.75945	0.0851226	0.0772896	0.147372	0.110753	0.244527	0.0898514	0.712182	1.97531	0.852895
13180000	-30.3368	0	-30.3368	0.136403	0.0915083	0.307864	0.0641581	0.187906	0.093404	1.08369	0.934428	1.17261
13190000	-28.15193	0	-28.15193	0.10387	0.100408	0.208938	0.0765411	0.127679	0.0458494	0.442514	0.758445	0.742657
13200000	-29.15012	0	-29.15012	0.1031	0.125545	0.341439	0.12702	0.117692	0.122213	0.36678	0.614377	0.664074
13210000	-32.54988	0	-32.54988	0.0908441	0.0653128	0.362867	0.0211312	0.20246	0.0958317	1.06557	0.577119	0.692679
13220000	-37.81052	0	-37.81052	0.130222	0.135783	0.171712	0.0968777	0.210856	0.0889979	0.31968	0.55882	0.78026
13230000	-28.2251	0	-28.2251	0.0797846	0.171342	0.206655	0.127564	0.105105	0.126372	0.52905	0.951887	1.0615
13240000	-33.28137	0	-33.28137	0.125456	0.110209	0.110475	0.104686	0.0858115	0.0905552	0.861507	1.02013	0.617464
13250000	-34.84707	0	-34.84707	0.228609	0.0967371	0.197384	0.0380975	0.193365	0.0824587	0.621816	0.34541	0.633567
13260000	-34.70998	0	-34.70998	0.105198	0.0793073	0.280534	0.104122	0.232868	0.0621933	0.841104	0.635166	0.288663
13270000	-32.73727	0	-32.73727	0.0926158	0.105222	0.145655	0.0832695	0.205417	0.0648509	0.541203	1.18519	0.550759
13280000	-37.23374	0	-37.23374	0.239888	0.0795548	0.100388	0.07486	0.182759	0.055036	1.13222	0.904767	0.485913
13290000	-32.63806	0	-32.63806	0.090501	0.0914359	0.240144	0.11443	0.11008	0.0916819	0.643872	1.16922	0.875421
13300000	-43.24608	0	-43.24608	0.154431	0.162384	0.297583	0.170643	0.171714	0.16746	0.397344	0.874645	0.347401
13310000	-34.82923	0	-34.82923	0.139052	0.156824	0.129207	0.14145	0.117473	0.157342	0.71567	0.840437	1.41559
13320000	-43.8279	0	-43.8279	0.0298698	0.110947	0.121124	0.0859914	0.130775	0.223024	0.578883	0.624382	0.55004
13330000	-33.40797	0	-33.40797	0.137294	0.0860232	0.273438	0.138353	0.160147	0.164152	0.299994	0.968938	1.54604
13340000	-35.2522	0	-35.2522	0.225517	0.163167	0.309562	0.10064	0.171384	0.119134	0.581885	1.80636	0.559582
13350000	-35.38832	0	-35.38832	0.14805	0.157189	0.152743	0.103859	0.227941	0.120861	0.438157	0.793946	1.22893
13360000	-36.01757	0	-36.01757	0.137587	0.154063	0.126163	0.220532	0.0767665	0.139282	0.717157	0.869438	1.76223
13370000	-25.96297	0	-25.96297	0.0881976	0.118532	0.142766	0.0751009	0.171266	0.161702	0.332183	0.583208	1.26472
13380000	-29.78187	0	-29.78187	0.112003	0.0730588	0.157223	0.0771805	0.111122	0.0727842	0.479558	1.02346	0.941391
13390000	-33.1037	0	-33.1037	0.146388	0.176974	0.292783	0.0731089	0.185179	0.0981741	0.52827	1.77189	0.911176
13400000	-37.23215	0	-37.23215	0.0740956	0.143686	0.156159	0.132594	0.0834344	0.20336	0.36187	1.57847	0.567335
13410000	-31.51111	0	-31.51111	0.0519777	0.0883766	0.108734	0.0708557	0.177546	0.0412256	0.442761	0.828524	0.447081
13420000	-35.99611	0	-35.99611	0.195799	0.236705	0.218994	0.0851518	0.131119	0.0515383	0.307371	1.53408	0.43477
13430000	-29.58854	0	-29.58854	0.0962911	0.121474	0.301302	0.0844511	0.186482	0.113132	0.410678	0.693544	0.758552
13440000	-33.89876	0	-33.89876	0.117359	0.133476	0.264789	0.0515804	0.126747	0.0444895	0.678279	0.947072	0.729433
13450000	-36.11505	0	-36.11505	0.114937	0.0880147	0.335124	0.0407536	0.110516	0.135742	0.334452	0.510618	0.41179
13460000	-40.46367	0	-40.46367	0.124602	0.103567	0.269681	0.158999	0.232941	0.129056	0.568991	1.15214	0.144085
13470000	-29.45451	0	-29.45451	0.135208	0.108261	0.225746	0.0855668	0.0858755	0.147591	0.398184	0.67726	1.4209
13480000	-33.49828	0	-33.49828	0.168729	0.105682	0.45188	0.200192	0.0878208	0.157489	0.522167	0.502817	0.740825
13490000	-27.36141	0	-27.36141	0.10756	0.153282	0.195922	0.133118	0.185736	0.152881	0.28612	0.937908	1.88711
13500000	-36.00589	0	-36.00589	0.0797112	0.0997925	0.20753	0.046295	0.102459	0.136005	0.656229	1.38915	1.12565
13510000	-28.93113	0	-28.93113	0.112566	0.105675	0.104016	0.123054	0.0997497	0.166882	0.816566	0.755078	1.16656
13520000	-28.85278	0	-28.85278	0.110095	0.076129	0.14053	0.0890966	0.322583	0.108398	0.688514	0.922427	1.67579
13530000	-35.80683	0	-35.80683	0.110122	0.112996	0.130083	0.163717	0.175686	0.119084	0.274149	1.22157	0.687428
13540000	-29.72022	0	-29.72022	0.178471	0.0689546	0.168721	0.116522	0.0645679	0.0782407	0.506666	1.00758	0.972012
13550000	-33.87665	0	-33.87665	0.0353251	0.156099	0.142163	0.0749428	0.0668359	0.0703834	0.310076	0.767055	0.416741
13560000	-29.65568	0	-29.65568	0.073092	0.109985	0.0819146	0.167348	0.111889	0.130315	0.72825	1.02753	0.718684
13570000	-37.98178	0	-37.98178	0.146621	0.169399	0.214717	0.0722475	0.0532365	0.109075	1.03634	0.830549	0.526592
13580000	-26.54565	0	-26.54565	0.0978709	0.0743358	0.220479	0.0819837	0.102802	0.0869477	0.356687	0.52977	0.508947
13590000	-35.6121	0	-35.6121	0.132966	0.226641	0.138725	0.0764771	0.266393	0.0677961	0.501008	1.9974	0.63107
13600000	-28.84259	0	-28.84259	0.130274	0.110676	0.423732	0.124569	0.0829253	0.074916	0.406621	0.823659	0.76464
13610000	-33.03613	0	-33.03613	0.254362	0.0722041	0.0956186	0.0412163	0.102342	0.0619817	0.302137	1.01878	0.9891
13620000	-34.2809	0	-34.2809	0.0759311	0.103846	0.202439	0.135235	0.0591273	0.087174	0.763104	0.848847	0.656218
13630000	-40.58859	0	-40.58859	0.0455901	0.135194	0.184722	0.16982	0.183483	0.107899	1.04975	0.398254	0.832958
13640000	-40.49494	0	-40.49494	0.149164	0.0732182	0.151156	0.0442651	0.10713	0.0672461	0.328833	0.613826	0.354558
13650000	-30.88826	0	-30.88826	0.207139	0.146752	0.117005	0.0998942	0.154941	0.0575967	0.374495	0.884681	0.522606
13660000	-28.05447	0	-28.05447	0.197818	0.0520863	0.211122	0.0753142	0.122386	0.0595921	0.53396	1.09307	1.11716
13670000	-33.44804	0	-33.44804	0.131433	0.0439521	0.159009	0.174761	0.146303	0.24152	0.910393	0.651498	1.05995
13680000	-38.31295	0	-38.31295	0.172084	0.2211	0.280042	0.129022	0.0908141	0.0690154	0.468537	1.61902	0.647052
13690000	-38.33188	0	-38.33188	0.121563	0.137576	0.388475	0.203755	0.0824364	0.0543399	0.714795	0.500113	0.335612
13700000	-31.60558	0	-31.60558	0.219351	0.0794503	0.239785	0.159542	0.093915	0.126938	0.603321	1.01004	0.801844
13710000	-31.5283	0	-31.5283	0.0801428	0.122997	0.300046	0.0576336	0.21171	0.0606348	0.759944	0.493035	0.612934
13720000	-35.38505	0	-35.38505	0.141337	0.112454	0.22551	0.0482425	0.222459	0.0731391	0.508276	0.58939	0.915086
13730000	-31.67453	0	-31.67453	0.0817439	0.0677258	0.357283	0.164291	0.11093	0.0943228	0.525234	0.678709	1.25086
13740000	-32.84935	0	-32.84935	0.104828	0.100747	0.127756	0.176718	0.195835	0.163241	1.17842	1.10203	0.869281
13750000	-29.02968	0	-29.02968	0.17878	0.117348	0.238521	0.0943045	0.308197	0.0657597	0.36858	0.924218	1.2271
13760000	-35.14126	0	-35.14126	0.0801002	0.0948975	0.282615	0.1905	0.103796	0.0676634	0.415851	0.8794	0.505354
13770000	-31.81518	0	-31.81518	0.10283	0.128838	0.139851	0.147878	0.104277	0.0907623	0.427713	0.988807	0.593543
13780000	-37.96633	0	-37.96633	0.0947618	0.117295	0.513964	0.174096	0.190351	0.132189	0.564889	1.29645	0.619001
13790000	-38.71726	0	-38.71726	0.0881775	0.0861791	0.562029	0.067279	0.220058	0.0776499	0.795547	1.02526	1.07813
13800000	-35.56321	0	-35.56321	0.156336	0.155784	0.145892	0.0731728	0.107434	0.196632	0.13483	1.47073	1.16472
13810000	-34.70116	0	-34.70116	0.189376	0.0825771	0.11324	0.11342	0.268934	0.202512	0.480967	0.937714	1.45652
13820000	-34.99888	0	-34.99888	0.134708	0.153293	0.120498	0.0604007	0.169737	0.0988701	0.899636	1.23447	0.858652
13830000	-31.58746	0	-31.58746	0.0879311	0.067416	0.354044	0.0415043	0.0907824	0.147695	0.444751	1.34308	0.989097
13840000	-34.11017	0	-34.11017	0.0927021	0.113029	0.164633	0.145878	0.177732	0.122177	0.235702	1.04258	0.750085
13850000	-33.44658	0	-33.44658	0.143949	0.0890818	0.150928	0.0956397	0.0780008	0.0691003	0.474223	2.27084	1.76196
13860000	-29.94553	0	-29.94553	0.126909	0.0909864	0.238874	0.118781	0.147985	0.0848263	0.496632	0.637511	1.28433
13870000	-35.7918	0	-35.7918	0.151262	0.0476062	0.389339	0.14367	0.143953	0.193208	0.567776	1.25976	0.505864
13880000	-29.54332	0	-29.54332	0.104439	0.0648855	0.307197	0.0937455	0.160518	0.106855	0.83858	1.52874	1.20938
13890000	-24.79315	0	-24.79315	0.096667	0.134404	0.295432	0.0658505	0.16968	0.124109	0.723742	1.28104	1.89869
13900000	-33.7077	0	-33.7077	0.213675	0.12173	0.262607	0.0694998	0.0978802	0.097346	0.163322	0.92366	0.744026
13910000	-29.87957	0	-29.87957	0.210352	0.0940063	0.389944	0.0632592	0.206472	0.122276	0.799572	1.64069	1.11678
13920000	-28.59821	0	-28.59821	0.0536254	0.0833038	0.13644	0.192945	0.160324	0.0578159	0.750732	1.14507	0.998877
13930000	-33.99276	0	-33.99276	0.118898	0.0748942	0.376152	0.178474	0.0698986	0.0782813	0.468754	0.565602	0.927302
13940000	-28.42669	0	-28.42669	0.220165	0.0547039	0.210701	0.132977	0.159411	0.179531	0.504921	0.568371	0.762308
13950000	-39.83488	0	-39.83488	0.137146	0.157598	0.357694	0.0972165	0.129788	0.0558125	0.23302	0.631803	0.837892
13960000	-33.38811	0	-33.38811	0.100266	0.190964	0.310761	0.232013	0.0742946	0.0883534	0.61176	0.667438	1.31971
13970000	-34.47148	0	-34.47148	0.0737516	0.1738	0.416167	0.113528	0.188473	0.111684	0.57496	0.587736	0.444302
13980000	-41.28677	0	-41.28677	0.0188518	0.155702	0.214731	0.0549313	0.0935008	0.0583259	0.667121	1.62587	0.722048
13990000	-39.7388	0	-39.7388	0.176566	0.107535	0.140363	0.243221	0.100039	0.134229	0.360306	1.03992	0.395718
14000000	-35.0158	0	-35.0158	0.0649432	0.0411913	0.440539	0.0975959	0.113793	0.193697	0.637847	1.48591	0.888658
14010000	-35.05366	0	-35.05366	0.147229	0.0749909	0.316903	0.163924	0.0664526	0.0997932	0.36709	0.948787	0.367315
14020000	-31.21307	0	-31.21307	0.190037	0.173386	0.404811	0.0997528	0.107176	0.123303	0.432174	0.571476	0.525159
14030000	-29.31743	0	-29.31743	0.116171	0.154096	0.393245	0.223488	0.107574	0.148027	0.454841	1.36511	0.782251
14040000	-27.33362	0	-27.33362	0.109231	0.0601834	0.124837	0.12397	0.204391	0.117727	0.658811	1.3557	0.846932
14050000	-29.46583	0	-29.46583	0.0840365	0.10879	0.207287	0.151209	0.0969148	0.0673392	0.591368	0.922317	0.822968
14060000	-32.321	0	-32.321	0.24358	0.107022	0.305368	0.208875	0.103576	0.104024	0.447389	1.17671	0.753609
14070000	-33.56214	0	-33.56214	0.108409	0.0657683	0.158012	0.0786835	0.0636503	0.0436436	0.743794	1.03844	0.775275
14080000	-33.0926	0	-33.0926	0.161769	0.216218	0.483102	0.117131	0.136834	0.0562751	0.35132	1.00501	1.08504
14090000	-29.06424	0	-29.06424	0.144549	0.112069	0.223734	0.0450386	0.0702504	0.135087	0.813854	1.82847	1.02443
14100000	-25.31274	0	-25.31274	0.120767	0.111623	0.138895	0.0416059	0.193666	0.246362	0.474089	0.647906	1.96264
14110000	-35.58189	0	-35.58189	0.0575586	0.127302	0.344995	0.10678	0.0543068	0.10289	0.644729	0.775582	0.425205
14120000	-34.75182	0	-34.75182	0.170209	0.098119	0.250482	0.128599	0.155799	0.0869936	0.607374	0.374015	1.08001
14130000	-34.55227	0	-34.55227	0.197137	0.140097	0.32451	0.0721198	0.101466	0.189207	0.592783	0.286539	0.68691
14140000	-27.06768	0	-27.06768	0.102098	0.119149	0.138199	0.125286	0.101245	0.139345	0.503521	0.776307	0.608225
14150000	-29.46546	0	-29.46546	0.10743	0.0659827	0.157672	0.111746	0.238437	0.110785	1.0831	0.933627	0.838694
14160000	-35.94348	0	-35.94348	0.247026	0.0718694	0.39148	0.043752	0.155434	0.0597607	0.667702	1.37834	0.876647
14170000	-27.87589	0	-27.87589	0.133302	0.117023	0.234149	0.0757722	0.17869	0.0883835	0.910612	1.22804	1.09113
14180000	-34.43322	0	-34.43322	0.0808413	0.116838	0.100889	0.114334	0.204119	0.1776	0.508935	0.846685	0.350481
14190000	-34.53354	0	-34.53354	0.105291	0.134248	0.192851	0.13816	0.0969292	0.0940562	0.271734	1.31084	0.480879
14200000	-33.31388	0	-33.31388	0.0488285	0.133818	0.217058	0.190181	0.151342	0.185092	0.552553	1.2697	0.767947
14210000	-33.57888	0	-33.57888	0.102691	0.0952908	0.0989677	0.101419	0.188731	0.0451389	0.803093	2.72778	1.01656
14220000	-35.33988	0	-35.33988	0.131959	0.113154	0.169293	0.118174	0.243275	0.0467867	0.663737	1.34642	0.347702
14230000	-34.75899	0	-34.75899	0.0628917	0.0762793	0.213152	0.186978	0.0757114	0.0688991	0.294736	1.71117	1.29172
14240000	-35.50347	0	-35.50347	0.153156	0.104154	0.194603	0.196705	0.127998	0.0525556	0.615274	1.62265	0.570418
14250000	-36.68141	0	-36.68141	0.213287	0.112889	0.145548	0.0724744	0.196085	0.16447	0.473079	0.618173	0.782496
14260000	-32.178	0	-32.178	0.10892	0.118686	0.332703	0.0771192	0.105457	0.237003	0.520639	1.05529	0.598928
14270000	-39.90356	0	-39.90356	0.164636	0.14304	0.248977	0.304658	0.0902043	0.180746	0.340563	1.43461	1.26714
14280000	-36.38658	0	-36.38658	0.0814252	0.0787334	0.455883	0.137375	0.18819	0.0555923	0.697231	1.55276	1.02514
14290000	-38.05222	0	-38.05222	0.10952	0.0651686	0.127201	0.0543029	0.162943	0.24839	0.334563	1.13045	0.848244
14300000	-34.9945	0	-34.9945	0.052087	0.125289	0.27346	0.131481	0.0996434	0.0744157	0.512924	0.583428	1.01095
14310000	-31.10361	0	-31.10361	0.178004	0.0601428	0.171747	0.100099	0.0909983	0.115459	0.526726	0.808261	1.16921
14320000	-34.13452	0	-34.13452	0.139965	0.132727	0.461114	0.103619	0.205729	0.16123	0.438358	0.733781	0.96179
14330000	-34.05823	0	-34.05823	0.144147	0.117443	0.326237	0.0704656	0.121715	0.236128	0.882888	0.708513	1.06998
14340000	-31.48159	0	-31.48159	0.119312	0.080115	0.235947	0.0671388	0.124848	0.0425926	0.926358	1.31764	0.546299
14350000	-31.50981	0	-31.50981	0.15069	0.0882768	0.274771	0.113941	0.178756	0.0483802	0.404381	1.00822	0.513663
14360000	-31.01108	0	-31.01108	0.254429	0.0870777	0.353393	0.181946	0.142098	0.117856	0.38051	0.771295	0.917797
14370000	-28.82276	0	-28.82276	0.076567	0.0860846	0.21475	0.111769	0.157086	0.0524453	0.349169	1.4227	1.08189
14380000	-31.46808	0	-31.46808	0.136229	0.157753	0.249508	0.0987955	0.10244	0.0793454	0.576149	0.768446	0.957726
14390000	-29.81869	0	-29.81869	0.0899683	0.149122	0.258647	0.110247	0.171254	0.14281	1.03152	0.786622	1.55881
14400000	-39.57956	0	-39.57956	0.0937633	0.101573	0.115301	0.149073	0.122402	0.103424	0.176751	1.07941	0.293675
14410000	-41.8307	0	-41.8307	0.113096	0.272626	0.171708	0.116639	0.153655	0.0722848	0.679821	0.710123	0.474694
14420000	-28.3382	0	-28.3382	0.12177	0.12453	0.143119	0.163488	0.0696584	0.109654	0.426605	0.477902	0.793271
14430000	-28.4202	0	-28.4202	0.253277	0.0917352	0.138014	0.17925	0.0984828	0.116932	0.31889	1.04448	1.38887
14440000	-33.3726	0	-33.3726	0.173961	0.216224	0.546204	0.144148	0.10988	0.0838041	0.302226	1.02504	2.55847
14450000	-37.18831	0	-37.18831	0.112064	0.191414	0.261795	0.0542505	0.125751	0.0472027	1.37519	0.509917	0.545561
14460000	-33.78847	0	-33.78847	0.280891	0.0892764	0.191311	0.359913	0.102612	0.0983212	0.617718	0.911366	0.906213
14470000	-36.24338	0	-36.24338	0.0526132	0.112551	0.153305	0.0971836	0.193965	0.114671	0.155329	1.06832	0.715154
14480000	-32.17572	0	-32.17572	0.0513	0.0665245	0.19677	0.123476	0.0981731	0.067629	0.425928	0.867935	0.812506
14490000	-31.90261	0	-31.90261	0.0897461	0.126674	0.222374	0.134786	0.0667211	0.126685	0.380048	0.848714	0.602464
14500000	-33.32025	0	-33.32025	0.113733	0.106375	0.413522	0.0930073	0.20607	0.0482739	0.565555	0.433578	0.373091
14510000	-33.77178	0	-33.77178	0.146167	0.185597	0.150948	0.068849	0.153716	0.108467	0.523889	1.30784	0.291491
14520000	-30.14519	0	-30.14519	0.177945	0.0508817	0.278937	0.0501463	0.178348	0.124989	0.717967	0.881758	2.10875
14530000	-26.54414	0	-26.54414	0.128076	0.110256	0.134745	0.0649149	0.100516	0.0791802	0.392107	1.05106	1.02913
14540000	-33.11209	0	-33.11209	0.123122	0.101434	0.193057	0.127052	0.0888393	0.0834692	0.463431	1.87488	0.728435
14550000	-32.7059	0	-32.7059	0.115906	0.17454	0.314285	0.0628105	0.195442	0.120354	0.447956	0.416172	0.52276
14560000	-30.39063	0	-30.39063	0.0799122	0.254529	0.208772	0.0648775	0.205813	0.104567	0.664997	0.72065	1.58773
14570000	-28.72189	0	-28.72189	0.124046	0.0832809	0.363279	0.0539894	0.0837317	0.173428	0.331355	1.50374	0.646973
14580000	-26.79204	0	-26.79204	0.169671	0.0524388	0.221421	0.0697654	0.104369	0.239298	0.432105	0.810079	0.70255
14590000	-33.2505	0	-33.2505	0.0983869	0.141183	0.159156	0.292674	0.193318	0.0851406	0.438696	0.937032	1.38598
14600000	-32.55402	0	-32.55402	0.0575083	0.141407	0.234949	0.119779	0.131019	0.0859639	0.683136	0.747376	0.786873
14610000	-35.53564	0	-35.53564	0.19576	0.0736793	0.173858	0.0605395	0.144545	0.111239	1.1079	0.674882	0.968363
14620000	-32.81267	0	-32.81267	0.124225	0.143378	0.227099	0.0710644	0.297565	0.0472739	0.443928	2.53154	1.94252
14630000	-37.48712	0	-37.48712	0.313166	0.126559	0.193095	0.166686	0.0970008	0.060684	0.887124	1.44669	0.774909
14640000	-33.13367	0	-33.13367	0.110486	0.0920641	0.15294	0.0513986	0.0696939	0.173944	0.962872	0.699788	2.12396
14650000	-29.61002	0	-29.61002	0.109338	0.130742	0.29555	0.116486	0.12325	0.103167	0.681036	0.658439	0.605203
14660000	-35.3279	0	-35.3279	0.149676	0.137936	0.25388	0.0929268	0.186238	0.189067	0.786316	0.363577	0.891698
14670000	-32.597	0	-32.597	0.206551	0.179566	0.239951	0.248605	0.168131	0.184417	1.03268	0.504671	1.07063
14680000	-28.14805	0	-28.14805	0.185132	0.088356	0.319164	0.0946038	0.105392	0.251412	0.835172	0.905437	1.21292
14690000	-26.03604	0	-26.03604	0.11985	0.108149	0.21538	0.160309	0.139396	0.0840882	0.659695	0.644844	0.697198
14700000	-30.97184	0	-30.97184	0.0668869	0.138655	0.131409	0.126254	0.122002	0.102371	0.672348	1.20054	1.62107
14710000	-36.07587	0	-36.07587	0.176143	0.127832	0.424138	0.165399	0.132334	0.180726	0.231949	0.510065	0.676255
14720000	-30.66725	0	-30.66725	0.0677964	0.239969	0.358907	0.141668	0.229725	0.0768442	0.919376	1.04997	1.25918
14730000	-29.80005	0	-29.80005	0.0622415	0.114698	0.247476	0.203319	0.196739	0.0982374	0.687042	0.658863	2.45288
14740000	-37.49724	0	-37.49724	0.180854	0.0583205	0.114574	0.147837	0.0715588	0.0624172	0.645186	0.97331	0.294261
14750000	-35.2942	0	-35.2942	0.0996754	0.122731	0.240097	0.147207	0.0759632	0.166653	0.513541	1.22059	0.928967
14760000	-42.75064	0	-42.75064	0.148197	0.0654543	0.282945	0.141174	0.0580141	0.333023	0.28209	1.06088	0.447381
14770000	-33.69958	0	-33.69958	0.146428	0.161094	0.212196	0.108677	0.235058	0.112467	0.615221	1.15566	0.521314
14780000	-25.27475	0	-25.27475	0.123388	0.0769208	0.248953	0.0968357	0.119212	0.221202	0.847499	0.637702	1.86648
14790000	-31.74243	0	-31.74243	0.136074	0.0964283	0.140331	0.156196	0.0658097	0.136892	1.05809	1.28702	1.10341
14800000	-37.656	0	-37.656	0.235116	0.144561	0.153479	0.133634	0.107001	0.102399	0.473997	1.29707	0.833273
14810000	-36.71567	0	-36.71567	0.176074	0.0539096	0.148694	0.140821	0.0499671	0.248288	0.678634	0.8697	1.19586
