Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11880000	-20.83779	0	-20.83779	0.119015	0.431568	0.180017	0.0633852	0.0387358	0.0782557	0.732442	0.918704	0.689551
11890000	-13.28148	0	-13.28148	0.0653946	0.320383	0.0800463	0.0684647	0.129954	0.0972737	1.05899	1.73917	0.879355
11900000	-20.80475	0	-20.80475	0.0924545	0.235225	0.179105	0.0705705	0.0970801	0.151616	2.30535	0.497915	1.44594
11910000	-19.31597	0	-19.31597	0.112689	0.230595	0.0631187	0.106058	0.0817947	0.0502431	1.63606	1.50016	0.710527
11920000	-22.05618	0	-22.05618	0.163263	0.155083	0.366567	0.0667453	0.258395	0.146217	1.10511	1.3455	0.564101
11930000	-20.858	0	-20.858	0.163766	0.165397	0.139169	0.0982907	0.0589951	0.0533904	1.94254	1.44855	1.28588
11940000	-20.0296	0	-20.0296	0.162813	0.253261	0.129884	0.0971884	0.0778449	0.104543	0.768984	0.892239	0.751101
11950000	-26.23262	0	-26.23262	0.0745741	0.202193	0.130217	0.0607279	0.061239	0.254077	1.63924	0.759104	0.573835
11960000	-22.8849	0	-22.8849	0.268975	0.166457	0.276118	0.064137	0.085424	0.214317	0.593876	0.732261	0.534438
11970000	-23.23187	0	-23.23187	0.295743	0.167021	0.245003	0.0545939	0.0846349	0.448779	0.993481	0.823643	1.26579
11980000	-23.47358	0	-23.47358	0.152762	0.148763	0.327624	0.154371	0.0467852	0.0997351	1.15156	1.10617	0.805061
11990000	-18.40993	0	-18.40993	0.075977	0.329042	0.0671308	0.0947858	0.0866808	0.0674699	1.14146	1.06015	0.626086
12000000	-30.17726	0	-30.17726	0.0873813	0.236118	0.386149	0.0546195	0.166999	0.100609	2.72461	0.559228	0.512024
12010000	-21.02965	0	-21.02965	0.142188	0.27252	0.247141	0.0861195	0.0881964	0.0561995	1.17758	1.60219	0.246206
12020000	-18.69756	0	-18.69756	0.0922109	0.187182	0.212002	0.0886658	0.171003	0.0626821	0.540313	0.813868	1.71295
12030000	-16.00058	0	-16.00058	0.112634	0.20811	0.10339	0.0903329	0.203261	0.0736657	0.733231	1.43006	1.11741
12040000	-19.41238	0	-19.41238	0.0868168	0.185925	0.136883	0.121261	0.0804184	0.0780666	0.549708	1.043	1.00157
12050000	-24.7709	0	-24.7709	0.0599766	0.515217	0.171043	0.0962654	0.0711586	0.0659858	1.19881	1.00121	0.393548
12060000	-29.35097	0	-29.35097	0.311225	0.107279	0.130826	0.107953	0.161442	0.180637	1.61258	0.759794	1.4655
12070000	-23.14802	0	-23.14802	0.199683	0.167186	0.206739	0.112396	0.118371	0.15977	1.09419	0.70379	0.979122
12080000	-33.55886	0	-33.55886	0.0555436	0.435856	0.0611327	0.121754	0.147418	0.183045	1.50086	0.634161	0.440068
12090000	-21.81287	0	-21.81287	0.154109	0.228966	0.0833372	0.0991279	0.191986	0.138524	1.41597	1.75495	0.520925
12100000	-26.18752	0	-26.18752	0.189966	0.157781	0.125332	0.0911012	0.17016	0.083677	1.20951	0.52509	0.816666
12110000	-17.52853	0	-17.52853	0.058074	0.398159	0.131417	0.10803	0.136581	0.075621	1.49362	0.638431	0.460847
12120000	-22.1622	0	-22.1622	0.0828207	0.0740168	0.197132	0.0618867	0.124064	0.131395	1.08111	1.55304	0.344129
12130000	-21.99853	0	-21.99853	0.0576246	0.0980836	0.160931	0.0728235	0.0896881	0.0964035	1.96854	0.693946	0.778783
12140000	-22.03351	0	-22.03351	0.0720867	0.193816	0.170196	0.0801123	0.0955992	0.0644908	1.13627	0.50384	0.317429
12150000	-20.36336	0	-20.36336	0.299574	0.11612	0.136098	0.0973828	0.0631671	0.215368	0.913047	1.13982	0.88636
12160000	-24.96648	0	-24.96648	0.183543	0.256957	0.129836	0.0705865	0.142962	0.332689	1.40703	1.2334	0.697252
12170000	-24.48099	0	-24.48099	0.131332	0.119071	0.270109	0.0869591	0.188238	0.0971788	2.21589	1.00205	0.644781
12180000	-29.1107	0	-29.1107	0.143091	0.217013	0.374701	0.0702306	0.165344	0.113375	0.672167	1.23127	0.421815
12190000	-29.97698	0	-29.97698	0.120603	0.0831411	0.40766	0.070815	0.0930757	0.108233	0.780406	0.297532	1.31333
12200000	-30.34063	0	-30.34063	0.154862	0.217186	0.0830974	0.100585	0.0805226	0.210326	1.79367	0.41835	0.667592
12210000	-18.16724	0	-18.16724	0.231668	0.152144	0.228308	0.0749243	0.106602	0.221692	1.60035	0.662509	1.01489
12220000	-22.59595	0	-22.59595	0.0743972	0.244589	0.289929	0.169512	0.0997323	0.206256	1.17442	0.67988	0.478774
12230000	-25.4469	0	-25.4469	0.122419	0.236019	0.207565	0.0757527	0.204409	0.110235	2.45034	0.862508	1.64347
12240000	-21.85933	0	-21.85933	0.0466201	0.485325	0.068467	0.106127	0.168824	0.0566317	1.2629	1.93987	0.813778
12250000	-26.77827	0	-26.77827	0.0582134	0.182824	0.329516	0.0569882	0.105551	0.273611	0.739796	0.811168	0.446394
12260000	-26.3958	0	-26.3958	0.0472166	0.232671	0.221817	0.0848245	0.093451	0.086267	1.61528	0.894764	0.809198
12270000	-20.39151	0	-20.39151	0.0904427	0.181342	0.116696	0.110618	0.124471	0.0628395	0.84669	1.03069	0.755689
12280000	-14.165	0	-14.165	0.0719711	0.191226	0.114691	0.0557301	0.0758571	0.066451	1.21773	0.783362	0.908316
12290000	-22.01642	0	-22.01642	0.113126	0.157292	0.19261	0.105887	0.11	0.0638612	1.99297	1.0824	0.799342
12300000	-23.72784	0	-23.72784	0.0541091	0.333435	0.0967873	0.0963779	0.0895813	0.240429	2.88565	1.49127	1.06461
12310000	-24.75194	0	-24.75194	0.123318	0.286382	0.0595462	0.060459	0.168314	0.432805	1.44426	1.16949	0.875002
12320000	-21.69618	0	-21.69618	0.033609	0.285086	0.170362	0.121782	0.177827	0.112195	0.818642	1.99736	0.657955
12330000	-20.86326	0	-20.86326	0.0673666	0.197418	0.0775783	0.0810796	0.100283	0.0687084	1.74388	0.57743	0.752481
12340000	-19.63438	0	-19.63438	0.11553	0.245848	0.179583	0.0696802	0.0468664	0.109495	0.934646	0.412773	1.06402
12350000	-24.70392	0	-24.70392	0.233028	0.17297	0.153059	0.111586	0.0902025	0.229432	1.62047	0.672145	1.50341
12360000	-29.32208	0	-29.32208	0.148242	0.226183	0.268466	0.0807855	0.199418	0.125962	1.94863	0.874825	0.506263
12370000	-17.94829	0	-17.94829	0.0916894	0.249258	0.167452	0.0322791	0.161278	0.0774664	1.51851	1.01855	0.76487
12380000	-21.41858	0	-21.41858	0.0692401	0.15373	0.155013	0.136339	0.117857	0.177364	2.37115	1.08607	0.473464
12390000	-24.11089	0	-24.11089	0.0768968	0.231166	0.166715	0.0823199	0.0763896	0.399356	0.877482	0.944334	0.834913
12400000	-21.21643	0	-21.21643	0.116236	0.223789	0.110476	0.0854708	0.055897	0.0278182	2.64255	1.31224	0.523025
12410000	-22.51688	0	-22.51688	0.285091	0.106765	0.0771839	0.110028	0.0835475	0.195992	0.876736	0.544826	1.31428
12420000	-22.90561	0	-22.90561	0.222114	0.254641	0.118662	0.111646	0.0791223	0.115247	1.19811	0.676769	0.989202
12430000	-22.27313	0	-22.27313	0.0650934	0.304048	0.131482	0.0962387	0.119802	0.0678891	0.812761	1.31988	0.895883
12440000	-18.53344	0	-18.53344	0.199103	0.161504	0.114641	0.135016	0.0320798	0.0501955	1.10122	1.67304	0.718051
12450000	-26.71242	0	-26.71242	0.0762852	0.0873631	0.375654	0.114964	0.0969247	0.0940603	1.84433	0.852016	0.330503
12460000	-20.05973	0	-20.05973	0.132426	0.474395	0.190704	0.145619	0.143844	0.0794478	1.25162	0.71804	1.46702
12470000	-20.63497	0	-20.63497	0.0617574	0.173671	0.023922	0.108151	0.0894885	0.0861647	0.930028	1.66585	0.806274
12480000	-25.35713	0	-25.35713	0.064023	0.155167	0.0803354	0.162768	0.11032	0.17392	1.11119	0.933683	1.12489
12490000	-27.66084	0	-27.66084	0.183479	0.506121	0.0896072	0.078413	0.295811	0.369504	1.47088	2.09746	0.249188
12500000	-24.32188	0	-24.32188	0.0863559	0.0824377	0.131851	0.0880831	0.142116	0.137122	1.38139	0.595063	0.414925
12510000	-23.58438	0	-23.58438	0.0540618	0.189328	0.315438	0.0359811	0.0935955	0.0562932	1.92907	1.01114	1.09427
12520000	-22.97385	0	-22.97385	0.0901596	0.206985	0.142842	0.244293	0.171319	0.0630662	1.35787	0.918535	0.869916
12530000	-23.23153	0	-23.23153	0.0991349	0.245815	0.285663	0.0464688	0.112166	0.13747	2.39556	0.666775	0.701238
12540000	-22.80797	0	-22.80797	0.117928	0.445494	0.275165	0.0826618	0.121887	0.30872	1.15524	0.654154	0.537173
12550000	-20.76392	0	-20.76392	0.151549	0.275077	0.201841	0.0440944	0.148862	0.124856	0.690934	0.538228	0.580723
12560000	-18.31387	0	-18.31387	0.164905	0.123456	0.220356	0.0843334	0.129491	0.158701	1.2659	1.06095	0.37907
12570000	-15.88492	0	-15.88492	0.102172	0.401585	0.168844	0.0875155	0.0835274	0.0930469	1.83694	1.24043	0.654695
12580000	-18.93519	0	-18.93519	0.156165	0.20839	0.106632	0.07166	0.206067	0.148338	1.72243	1.40688	1.09956
12590000	-27.94271	0	-27.94271	0.102866	0.334674	0.0698009	0.137636	0.150504	0.142473	0.978623	0.610546	0.78499
12600000	-18.35559	0	-18.35559	0.107345	0.122508	0.105246	0.0738937	0.14601	0.261678	0.764759	0.846791	1.31663
12610000	-27.98897	0	-27.98897	0.135628	0.102832	0.294433	0.0625569	0.143197	0.197176	0.480885	1.02751	0.283924
12620000	-20.15888	0	-20.15888	0.110463	0.14871	0.0934675	0.0923259	0.112587	0.256454	0.824687	1.19387	1.6091
12630000	-17.26418	0	-17.26418	0.19251	0.204769	0.122083	0.100691	0.0685209	0.0579741	1.24321	1.38732	0.48704
12640000	-26.42741	0	-26.42741	0.0687893	0.344208	0.309478	0.159995	0.122195	0.085814	0.986741	0.779235	1.7446
12650000	-23.14591	0	-23.14591	0.100523	0.0999067	0.171699	0.0734115	0.154443	0.0868074	2.21154	0.949484	0.950823
12660000	-17.06168	0	-17.06168	0.111278	0.31095	0.100431	0.0785827	0.0704704	0.110851	1.18398	1.28301	0.45354
12670000	-22.12491	0	-22.12491	0.206888	0.145667	0.161158	0.0613523	0.181318	0.0913892	0.56722	0.707286	0.74302
12680000	-15.0573	0	-15.0573	0.0723266	0.359505	0.166038	0.0546291	0.125019	0.0848487	1.17598	0.777447	1.21628
12690000	-20.88111	0	-20.88111	0.105082	0.231786	0.0418425	0.0900069	0.108874	0.144211	0.961516	0.793348	2.82368
12700000	-29.5062	0	-29.5062	0.111483	0.178128	0.115557	0.216835	0.126039	0.06056	1.03037	0.441451	0.423484
12710000	-19.91154	0	-19.91154	0.100506	0.617338	0.114733	0.0542844	0.0866467	0.0786797	1.96374	1.12895	0.983789
12720000	-24.21086	0	-24.21086	0.123545	0.13563	0.123592	0.0514161	0.321078	0.182614	0.744253	0.42723	0.525132
12730000	-17.24403	0	-17.24403	0.147151	0.22545	0.239805	0.147409	0.130579	0.10594	2.6423	0.877	0.463129
12740000	-26.58598	0	-26.58598	0.190456	0.221933	0.179151	0.0775463	0.0525914	0.0798178	1.7369	0.723298	0.857173
12750000	-18.73624	0	-18.73624	0.186449	0.306794	0.151436	0.057449	0.195224	0.121231	1.92402	0.789419	0.352186
12760000	-20.41779	0	-20.41779	0.119128	0.182694	0.188243	0.137248	0.13986	0.123672	0.628706	0.625282	0.494437
12770000	-20.85113	0	-20.85113	0.126577	0.319912	0.114846	0.0827953	0.0850692	0.166381	1.04467	0.545796	0.638504
12780000	-18.53696	0	-18.53696	0.127207	0.292067	0.133762	0.0485892	0.100461	0.158943	1.48374	0.539874	0.768665
12790000	-23.45586	0	-23.45586	0.0970494	0.145194	0.181594	0.0960115	0.103038	0.0507786	1.32568	0.788872	0.48626
12800000	-18.96141	0	-18.96141	0.133773	0.30519	0.136894	0.10152	0.0619488	0.168997	1.96323	2.64164	1.93606
12810000	-25.31873	0	-25.31873	0.0829548	0.293343	0.285304	0.0794463	0.158915	0.225215	0.564628	0.675033	1.03649
12820000	-15.47141	0	-15.47141	0.12548	0.414351	0.111035	0.118175	0.140008	0.101194	0.925194	0.728452	0.85754
12830000	-17.68051	0	-17.68051	0.174901	0.589597	0.103784	0.0885968	0.0933288	0.0610995	0.762217	0.940346	1.90555
12840000	-19.14236	0	-19.14236	0.110655	0.477028	0.101124	0.060582	0.0631916	0.202259	1.76091	2.48144	1.3838
12850000	-20.28306	0	-20.28306	0.0711652	0.36599	0.0979168	0.0666745	0.0568031	0.139944	1.45299	1.19969	0.316285
12860000	-19.44729	0	-19.44729	0.100873	0.4435	0.120673	0.101627	0.0497177	0.137988	1.50799	0.865824	0.37185
12870000	-20.56012	0	-20.56012	0.108661	0.282662	0.156971	0.0883537	0.110104	0.130107	1.33379	1.00313	1.25653
12880000	-15.7526	0	-15.7526	0.147749	0.299366	0.106236	0.0866419	0.140895	0.0739519	0.637847	1.72485	1.2754
12890000	-20.81815	0	-20.81815	0.149951	0.15586	0.147593	0.066631	0.085188	0.0850711	2.37657	0.644118	1.63431
12900000	-28.23453	0	-28.23453	0.157543	0.252752	0.276825	0.113229	0.059288	0.209542	0.672002	0.788838	0.279192
12910000	-26.55873	0	-26.55873	0.188374	0.294606	0.115242	0.0626481	0.0612009	0.076207	1.18639	1.20061	0.229322
12920000	-20.41646	0	-20.41646	0.281459	0.267666	0.128967	0.0504583	0.0732079	0.193213	1.71371	1.24036	0.454822
12930000	-17.07942	0	-17.07942	0.0961515	0.28395	0.150235	0.0629058	0.115584	0.137409	1.57839	1.13675	1.97568
12940000	-25.526	0	-25.526	0.11361	0.474756	0.151969	0.143375	0.211465	0.0550023	1.17447	0.813712	0.468039
12950000	-23.04308	0	-23.04308	0.138771	0.203378	0.181138	0.0391774	0.110997	0.174926	0.957113	0.657533	0.596802
12960000	-17.57602	0	-17.57602	0.188818	0.411727	0.0871431	0.0822981	0.128254	0.122138	0.728458	1.07629	0.8594
12970000	-16.7495	0	-16.7495	0.0862655	0.213285	0.123596	0.109585	0.0848311	0.160844	1.18065	0.586931	0.976899
12980000	-20.81124	0	-20.81124	0.187484	0.203966	0.148361	0.0772624	0.129193	0.267786	1.97719	0.90743	0.758152
12990000	-22.01472	0	-22.01472	0.0590485	0.207969	0.183758	0.0409086	0.166366	0.191472	0.963875	0.665195	0.758551
13000000	-27.74301	0	-27.74301	0.161681	0.38499	0.0298962	0.146756	0.241616	0.119628	2.1427	1.366	1.1182
13010000	-21.46697	0	-21.46697	0.0605639	0.264537	0.290277	0.0918538	0.119685	0.152431	0.342242	0.914555	0.991539
13020000	-18.40617	0	-18.40617	0.0861552	0.159586	0.206391	0.0375525	0.125895	0.126193	1.38602	0.847493	0.674973
13030000	-18.80711	0	-18.80711	0.0575777	0.25395	0.126537	0.108691	0.271946	0.0714968	0.929812	1.26339	1.30303
13040000	-24.98767	0	-24.98767	0.0931966	0.108636	0.0758666	0.0974941	0.0630054	0.0934556	0.760915	0.407048	0.458469
13050000	-22.09564	0	-22.09564	0.18252	0.30813	0.0811436	0.171831	0.059841	0.242813	1.98703	0.503285	1.0167
13060000	-17.46454	0	-17.46454	0.103238	0.269095	0.0608052	0.110451	0.0774393	0.0773495	1.52634	1.15847	0.406712
13070000	-21.2497	0	-21.2497	0.17026	0.189587	0.120522	0.12065	0.0773035	0.231624	1.34415	0.869991	0.581081
13080000	-18.5515	0	-18.5515	0.10391	0.272696	0.106454	0.100574	0.0749277	0.219698	0.929793	1.62742	0.350263
13090000	-27.828	0	-27.828	0.110546	0.0888045	0.190378	0.0734314	0.102514	0.174164	0.550761	0.667732	0.373698
13100000	-30.44863	0	-30.44863	0.234464	0.132393	0.20088	0.0810783	0.0895644	0.0589518	1.06119	0.935587	0.293916
13110000	-14.72214	0	-14.72214	0.196458	0.353389	0.10752	0.0846076	0.101146	0.117628	1.11312	1.52916	0.993827
13120000	-27.57685	0	-27.57685	0.110251	0.304626	0.179058	0.167778	0.187104	0.133404	2.04128	1.82932	0.966262
13130000	-21.99263	0	-21.99263	0.117301	0.170592	0.146638	0.11116	0.0365699	0.244265	0.73376	1.19969	0.985978
13140000	-21.72801	0	-21.72801	0.0664161	0.345936	0.115879	0.0887424	0.279793	0.083184	1.07729	0.51749	1.4373
13150000	-18.15415	0	-18.15415	0.11654	0.113776	0.147847	0.0577216	0.0759471	0.185513	2.73025	1.60199	1.20577
13160000	-17.3144	0	-17.3144	0.176539	0.120158	0.118329	0.084085	0.0712738	0.0627148	1.26513	2.04803	1.88774
13170000	-18.86207	0	-18.86207	0.133865	0.284275	0.160904	0.0688676	0.154842	0.160867	0.610271	0.745945	0.59834
13180000	-20.54541	0	-20.54541	0.11863	0.515707	0.204935	0.152009	0.130342	0.0533568	0.90646	0.591857	0.739361
13190000	-23.28285	0	-23.28285	0.200241	0.158958	0.261081	0.0555448	0.0981573	0.128197	1.39903	0.533088	0.304069
13200000	-21.69911	0	-21.69911	0.192407	0.212178	0.153512	0.0682579	0.307167	0.148862	0.938336	1.12304	1.44
13210000	-16.08596	0	-16.08596	0.0800481	0.389819	0.165388	0.0939212	0.154321	0.0909817	1.59445	0.826516	0.599594
13220000	-19.4628	0	-19.4628	0.108629	0.246643	0.149047	0.0426621	0.0910118	0.0712907	1.5669	1.53791	1.62352
13230000	-20.79278	0	-20.79278	0.163251	0.220409	0.0912191	0.155153	0.153096	0.0634571	1.61054	0.613034	0.790029
13240000	-24.54468	0	-24.54468	0.0811113	0.324804	0.113444	0.095362	0.144494	0.0632315	1.11265	0.710907	0.365362
13250000	-27.05675	0	-27.05675	0.13847	0.143998	0.152847	0.0346446	0.136192	0.0447207	1.08364	0.496084	0.365228
13260000	-22.42861	0	-22.42861	0.152704	0.120484	0.213482	0.0700051	0.1432	0.290817	0.596982	1.00872	1.53178
13270000	-27.79258	0	-27.79258	0.188351	0.173757	0.289431	0.0886104	0.138675	0.129591	0.698601	0.662348	0.926092
13280000	-20.50944	0	-20.50944	0.0910457	0.182405	0.0932879	0.0403401	0.124012	0.0978867	1.73281	0.803429	0.452248
13290000	-18.62228	0	-18.62228	0.0741664	0.143595	0.107977	0.0952637	0.0345427	0.0907755	0.657615	1.4811	0.714738
13300000	-13.21629	0	-13.21629	0.0840726	0.275188	0.22254	0.136886	0.124147	0.081024	1.19702	1.20506	0.939076
13310000	-26.10107	0	-26.10107	0.20596	0.274794	0.243556	0.0678835	0.298625	0.293069	1.20303	1.57334	0.791784
13320000	-23.37117	0	-23.37117	0.0772782	0.302886	0.135332	0.114192	0.0780261	0.0862866	0.605893	1.0872	0.485673
13330000	-26.25946	0	-26.25946	0.160266	0.250905	0.266638	0.0853536	0.0802374	0.176215	0.982059	0.368058	0.618114
13340000	-22.66687	0	-22.66687	0.0525642	0.239158	0.0548907	0.0804927	0.0834829	0.23096	1.12446	0.394444	0.414883
13350000	-21.96541	0	-21.96541	0.093909	0.416598	0.131088	0.0572551	0.0819569	0.0598582	1.94733	0.799816	0.695358
13360000	-24.69298	0	-24.69298	0.103764	0.148807	0.297793	0.068923	0.0782422	0.204481	2.06871	1.33017	0.308617
13370000	-27.19646	0	-27.19646	0.134769	0.267266	0.255102	0.0449556	0.167762	0.265956	1.30798	0.910207	1.8659
13380000	-19.18671	0	-19.18671	0.158125	0.164193	0.160495	0.0801254	0.111758	0.17755	0.806045	1.37609	0.543711
13390000	-19.98149	0	-19.98149	0.0653355	0.220463	0.217183	0.0982381	0.0890362	0.107751	1.11875	0.985522	1.12193
13400000	-20.06645	0	-20.06645	0.162774	0.164146	0.0405285	0.0657217	0.0877956	0.0761552	0.586	2.51179	1.59826
13410000	-23.14	0	-23.14	0.135592	0.0699402	0.049855	0.0732336	0.217796	0.117092	0.556363	0.698679	0.633376
13420000	-16.86116	0	-16.86116	0.172931	0.280127	0.125887	0.0825833	0.0524153	0.10955	0.450125	1.52796	0.869683
13430000	-24.57717	0	-24.57717	0.0888914	0.23383	0.138898	0.0740007	0.108723	0.218914	0.748713	0.644963	0.873075
13440000	-18.78093	0	-18.78093	0.109839	0.226549	0.179394	0.137459	0.127577	0.135032	0.957766	0.699944	1.28935
13450000	-28.18194	0	-28.18194	0.0828941	0.281701	0.143456	0.0661007	0.271759	0.198903	1.13389	0.381673	0.554739
13460000	-19.69045	0	-19.69045	0.0964815	0.315765	0.0572001	0.0644269	0.158489	0.141723	1.28701	1.14866	1.39195
13470000	-20.73891	0	-20.73891	0.0895692	0.284048	0.21751	0.143155	0.0793558	0.0701155	0.751898	0.991626	1.70673
13480000	-22.53326	0	-22.53326	0.114493	0.471847	0.140945	0.0537319	0.146602	0.151968	1.94998	1.13917	0.683987
13490000	-26.37428	0	-26.37428	0.140696	0.316563	0.15145	0.101489	0.169162	0.0852599	0.43652	0.850223	1.1636
13500000	-30.618	0	-30.618	0.0879796	0.20622	0.391704	0.0416401	0.0693097	0.384696	0.906455	1.54345	1.71166
13510000	-16.74359	0	-16.74359	0.128477	0.301107	0.110369	0.094012	0.238595	0.174894	0.780338	0.748086	1.44556
13520000	-21.43811	0	-21.43811	0.104422	0.179559	0.154313	0.0719381	0.0412192	0.0768002	0.856786	1.26409	0.621149
13530000	-14.00298	0	-14.00298	0.102295	0.198512	0.0976697	0.0876222	0.0740497	0.0757768	1.24306	0.782559	1.08175
13540000	-27.53379	0	-27.53379	0.150215	0.119456	0.19912	0.188612	0.262066	0.165002	0.795348	0.680949	0.650016
13550000	-23.8278	0	-23.8278	0.0436743	0.322634	0.334942	0.146359	0.144182	0.129421	1.04531	1.04558	0.793495
13560000	-21.01534	0	-21.01534	0.180025	0.197285	0.147193	0.111502	0.141741	0.355749	0.869338	0.764563	0.929223
13570000	-23.2248	0	-23.2248	0.128002	0.23217	0.0737719	0.0314892	0.180184	0.122544	0.673044	0.503602	1.78286
13580000	-18.19128	0	-18.19128	0.0881739	0.17595	0.048629	0.0985942	0.141013	0.202711	1.10393	0.862737	0.740837
13590000	-25.12124	0	-25.12124	0.143042	0.212993	0.201906	0.021716	0.252542	0.0907754	2.31403	0.783714	0.362764
13600000	-18.21159	0	-18.21159	0.158336	0.362821	0.0791647	0.111593	0.066072	0.254873	0.760009	1.05903	0.979952
13610000	-23.29193	0	-23.29193	0.0766686	0.392982	0.179271	0.118512	0.0832187	0.115976	1.29379	1.34896	1.96657
13620000	-16.35807	0	-16.35807	0.128466	0.161499	0.110063	0.108272	0.0560843	0.0844852	0.966173	1.32736	0.742457
13630000	-23.50398	0	-23.50398	0.101049	0.357722	0.122645	0.0863832	0.302533	0.0690473	4.10499	0.679995	0.823917
13640000	-32.24929	0	-32.24929	0.0416864	0.275501	0.11259	0.101527	0.0548269	0.127103	0.402061	0.786169	0.460624
13650000	-21.04146	0	-21.04146	0.122491	0.317574	0.170372	0.17135	0.14908	0.0777657	1.31023	0.782029	0.596366
13660000	-23.86986	0	-23.86986	0.0988185	0.29425	0.190824	0.04632	0.172263	0.0702881	0.785524	0.792911	1.20064
13670000	-18.68817	0	-18.68817	0.0938614	0.182954	0.0710894	0.0949432	0.100764	0.204008	1.25481	1.04195	0.927687
13680000	-21.76063	0	-21.76063	0.0669493	0.202421	0.204961	0.0702053	0.0627851	0.117079	1.27393	0.747963	0.466923
13690000	-30.85138	0	-30.85138	0.153999	0.286148	0.113473	0.0986483	0.213683	0.10747	1.65342	0.610626	0.205851
13700000	-20.97317	0	-20.97317	0.0986149	0.253823	0.165026	0.110531	0.0672041	0.111209	0.87625	0.647094	0.833261
13710000	-24.4026	0	-24.4026	0.118773	0.148071	0.184115	0.0808989	0.0844485	0.205803	1.59217	0.670361	0.449302
13720000	-17.42793	0	-17.42793	0.0942038	0.244096	0.0797422	0.110243	0.0858401	0.13525	0.664554	0.859697	0.659236
13730000	-24.19594	0	-24.19594	0.0594369	0.345705	0.0496733	0.116563	0.174928	0.120654	0.956719	0.416449	0.660202
13740000	-22.77492	0	-22.77492	0.173218	0.188018	0.106589	0.097705	0.149576	0.0934474	0.614946	0.841237	0.463919
13750000	-17.01861	0	-17.01861	0.128368	0.127393	0.0780056	0.0843249	0.0777475	0.164369	1.44444	1.45272	0.967077
13760000	-20.51559	0	-20.51559	0.0889563	0.223411	0.143334	0.0713028	0.105113	0.0373302	0.65016	0.844849	1.08985
13770000	-20.56168	0	-20.56168	0.0916762	0.357004	0.0771941	0.100843	0.134723	0.126995	1.11785	0.864056	1.50487
