Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.33108	0	-26.33108	0.13755	0.0996315	0.169377	0.168604	0.105773	0.0780093	1.73176	0.436593	0.670721
2180000	-28.7512	0	-28.7512	0.0645138	0.22106	0.251996	0.163977	0.198398	0.131307	0.861392	0.483816	0.358637
2190000	-25.0561	0	-25.0561	0.122418	0.155725	0.192007	0.110605	0.299672	0.0984769	2.18266	1.26873	0.563124
2200000	-25.61254	0	-25.61254	0.26859	0.250457	0.258619	0.192148	0.337632	0.150842	1.108	0.873795	0.557533
2210000	-28.65676	0	-28.65676	0.103846	0.303795	0.161024	0.360459	0.126873	0.147816	0.930955	0.600658	0.723429
2220000	-26.15279	0	-26.15279	0.125304	0.272979	0.26621	0.144038	0.149002	0.0685728	0.889566	1.05088	0.499243
2230000	-24.55406	0	-24.55406	0.365164	0.217137	0.275406	0.0808867	0.124661	0.118017	0.968333	1.14932	0.619882
2240000	-17.62241	0	-17.62241	0.126998	0.330719	0.0889551	0.14094	0.100155	0.161067	1.3238	0.963876	1.49886
2250000	-26.95235	0	-26.95235	0.260467	0.519858	0.0871996	0.0966607	0.16747	0.126186	0.937857	0.80145	0.904683
2260000	-22.21317	0	-22.21317	0.224258	0.233519	0.210973	0.124701	0.114594	0.170166	1.37539	0.916724	1.61218
2270000	-20.46144	0	-20.46144	0.134074	0.193359	0.19758	0.0971101	0.133795	0.120927	1.0353	1.19936	0.564555
2280000	-25.53549	0	-25.53549	0.156387	0.178547	0.169567	0.140912	0.167241	0.251385	2.63578	0.672529	0.59509
2290000	-25.00236	0	-25.00236	0.182881	0.123842	0.273704	0.145789	0.131545	0.126476	0.764311	0.637605	0.78988
2300000	-20.11245	0	-20.11245	0.0758991	0.33193	0.24371	0.0758343	0.092694	0.200359	4.03184	0.95882	0.869919
2310000	-31.09405	0	-31.09405	0.137878	0.178575	0.124745	0.310968	0.178042	0.0931609	2.02505	0.793025	0.902048
2320000	-21.69232	0	-21.69232	0.265111	0.413068	0.224713	0.102909	0.191962	0.117611	1.8342	2.00004	1.45801
2330000	-20.29528	0	-20.29528	0.120915	0.303859	0.13093	0.21829	0.0783823	0.129819	1.53573	1.15564	0.935116
2340000	-30.61075	0	-30.61075	0.172159	0.264204	0.250502	0.11252	0.230609	0.215987	0.785881	1.11841	0.351495
2350000	-30.10916	0	-30.10916	0.185383	0.249615	0.0834144	0.15881	0.157274	0.0370528	1.39087	0.8282	0.448978
2360000	-24.75823	0	-24.75823	0.221498	0.218659	0.293983	0.12807	0.167593	0.094412	2.21044	0.732231	0.934658
2370000	-24.31317	0	-24.31317	0.0838961	0.265984	0.199851	0.0463327	0.18262	0.0763938	0.985961	0.738034	0.605034
2380000	-29.79676	0	-29.79676	0.247913	0.239032	0.166789	0.185561	0.171757	0.0743414	1.19458	0.730728	0.509081
2390000	-27.97499	0	-27.97499	0.0832089	0.200099	0.158428	0.101898	0.110004	0.165784	2.01518	0.529535	0.312298
2400000	-23.17999	0	-23.17999	0.200689	0.413871	0.102782	0.17056	0.150694	0.150442	0.545194	0.609948	0.461974
2410000	-22.05574	0	-22.05574	0.0592373	0.275809	0.17889	0.118086	0.215044	0.0866419	0.952874	0.757058	0.580106
2420000	-29.60833	0	-29.60833	0.456448	0.297966	0.311398	0.218758	0.127483	0.129981	2.87804	1.51088	0.7375
2430000	-35.71166	0	-35.71166	0.0910286	0.128873	0.589958	0.140995	0.229331	0.0858086	1.52339	0.44314	0.421217
2440000	-23.3045	0	-23.3045	0.203594	0.371779	0.269665	0.150021	0.0580827	0.267265	1.06823	0.743061	0.73229
2450000	-23.83065	0	-23.83065	0.257224	0.102101	0.368124	0.111592	0.118792	0.103423	1.42234	0.889146	0.821608
2460000	-23.23835	0	-23.23835	0.179949	0.517762	0.256981	0.118866	0.211205	0.110645	1.6516	0.628082	0.734955
2470000	-20.07601	0	-20.07601	0.072743	0.407477	0.154435	0.174873	0.182504	0.0461196	0.757133	1.29856	1.67056
2480000	-28.31218	0	-28.31218	0.133021	0.409256	0.253585	0.0957714	0.276269	0.286062	0.658146	0.620621	0.683453
2490000	-28.08641	0	-28.08641	0.128652	0.287938	0.153133	0.127714	0.259781	0.307467	1.82304	1.52586	0.885681
2500000	-19.98929	0	-19.98929	0.188074	0.204234	0.0870986	0.0939236	0.247384	0.144501	1.47276	1.18759	1.04693
2510000	-34.02673	0	-34.02673	0.0476614	0.157078	0.154164	0.0432429	0.164164	0.098137	1.49426	0.514082	0.587608
2520000	-26.34839	0	-26.34839	0.194442	0.17091	0.176045	0.232011	0.0378078	0.0702172	1.51937	1.12081	0.746594
2530000	-24.27625	0	-24.27625	0.0510136	0.231145	0.214569	0.10038	0.125629	0.0981711	0.574919	0.556867	0.928374
2540000	-26.48264	0	-26.48264	0.0860968	0.25674	0.194589	0.132251	0.147821	0.147742	1.50151	0.740994	0.421267
2550000	-17.96292	0	-17.96292	0.181365	0.280007	0.140733	0.0640549	0.308245	0.0804458	1.21957	0.944321	1.54166
2560000	-21.67696	0	-21.67696	0.217999	0.30819	0.282231	0.165459	0.126732	0.0836593	1.22429	0.742433	0.583962
2570000	-23.43	0	-23.43	0.241425	0.111734	0.230706	0.0999333	0.343502	0.167528	2.07853	1.17575	1.08097
2580000	-24.8318	0	-24.8318	0.114606	0.438327	0.227615	0.19444	0.279127	0.205259	1.57456	0.694136	0.737069
2590000	-21.09478	0	-21.09478	0.273921	0.373763	0.109387	0.108692	0.180709	0.108992	1.89017	0.622945	0.845024
2600000	-16.13737	0	-16.13737	0.0903627	0.492383	0.0680174	0.177719	0.225882	0.119442	0.9787	0.918082	0.84593
2610000	-36.26325	0	-36.26325	0.161176	0.138616	0.51126	0.130721	0.200725	0.107976	1.20138	0.648272	0.291322
2620000	-23.98055	0	-23.98055	0.171496	0.138717	0.163619	0.110657	0.295632	0.104703	1.39789	0.466163	1.35004
2630000	-27.48695	0	-27.48695	0.151819	0.246907	0.0918171	0.18216	0.0916543	0.218915	0.990262	0.524588	0.645328
2640000	-26.4098	0	-26.4098	0.139169	0.11677	0.166691	0.222604	0.146257	0.0633036	1.17198	1.29987	0.337898
2650000	-28.47709	0	-28.47709	0.131564	0.61807	0.440596	0.0982546	0.0615908	0.197954	1.53941	0.962131	1.15479
2660000	-25.47214	0	-25.47214	0.136517	0.123573	0.11692	0.27202	0.0639146	0.285624	0.704863	1.10981	1.48861
2670000	-22.78754	0	-22.78754	0.173496	0.119356	0.141174	0.153755	0.0760314	0.156563	0.649459	0.854736	0.41826
2680000	-22.00423	0	-22.00423	0.156064	0.185672	0.129321	0.146567	0.125427	0.0696627	0.730268	1.44469	0.31403
2690000	-27.67372	0	-27.67372	0.157857	0.195731	0.169559	0.113423	0.235256	0.242307	0.998881	0.61768	0.977316
2700000	-26.62802	0	-26.62802	0.0959191	0.32199	0.265587	0.23577	0.0847925	0.172951	0.841892	0.668565	0.913129
2710000	-24.65306	0	-24.65306	0.1823	0.287086	0.139732	0.149348	0.176244	0.149959	0.960776	0.721293	0.612003
2720000	-27.9225	0	-27.9225	0.146431	0.09118	0.0497503	0.188669	0.0391304	0.309555	2.32653	0.805779	1.20927
2730000	-22.10052	0	-22.10052	0.123264	0.253581	0.103813	0.0418331	0.0835184	0.205825	1.00338	0.668552	0.743704
2740000	-27.51617	0	-27.51617	0.265221	0.420703	0.339086	0.166668	0.095991	0.049075	0.702353	1.08606	0.64028
2750000	-18.09761	0	-18.09761	0.149241	0.174373	0.134659	0.11973	0.170679	0.102666	0.864515	0.592838	0.808377
2760000	-24.01922	0	-24.01922	0.13792	0.366569	0.138172	0.180856	0.110699	0.0681218	1.59254	1.69993	0.682911
2770000	-27.42726	0	-27.42726	0.140521	0.429021	0.473941	0.220007	0.2309	0.151439	1.264	0.964489	0.644891
2780000	-21.78584	0	-21.78584	0.170167	0.239775	0.140272	0.141568	0.135922	0.213451	1.08186	1.015	1.10323
2790000	-18.27565	0	-18.27565	0.100647	0.338829	0.122875	0.100298	0.128244	0.059465	0.744043	1.85761	1.33093
2800000	-15.26736	0	-15.26736	0.193179	0.415455	0.151344	0.217626	0.112385	0.14654	0.746878	1.6736	0.667482
2810000	-25.76809	0	-25.76809	0.173681	0.455359	0.32373	0.0651774	0.0974406	0.219572	0.705167	0.890956	1.42139
2820000	-21.27141	0	-21.27141	0.156978	0.31506	0.148256	0.0627558	0.245932	0.104851	0.633071	1.19845	0.628822
2830000	-30.03692	0	-30.03692	0.175273	0.293228	0.194176	0.364397	0.0761877	0.169781	0.666077	0.850071	0.526434
2840000	-24.20605	0	-24.20605	0.140792	0.232706	0.167531	0.164492	0.182261	0.103719	0.603471	0.456692	0.921815
2850000	-22.90255	0	-22.90255	0.198371	0.180114	0.14504	0.208568	0.151965	0.130094	1.08715	0.881592	0.829742
2860000	-32.88979	0	-32.88979	0.200409	0.172286	0.817588	0.274751	0.196466	0.0902507	1.03132	0.482947	0.706002
2870000	-22.68472	0	-22.68472	0.170977	0.231728	0.150929	0.102864	0.0706435	0.256678	0.998509	0.885512	0.457798
2880000	-28.62459	0	-28.62459	0.183952	0.230086	0.24999	0.189679	0.0996895	0.0549585	1.31778	1.08645	0.417662
2890000	-17.24107	0	-17.24107	0.0938953	0.364325	0.130869	0.0721528	0.0618404	0.106523	1.65002	0.665387	0.769758
2900000	-27.88849	0	-27.88849	0.168165	0.0602269	0.279889	0.0820297	0.160726	0.0774081	1.01782	0.423521	0.526636
2910000	-20.47833	0	-20.47833	0.0863292	0.399717	0.204217	0.283279	0.0718965	0.141892	1.56455	1.06279	0.644608
2920000	-23.56368	0	-23.56368	0.119192	0.37275	0.376899	0.0990386	0.114064	0.0666827	2.34324	0.826206	0.507859
2930000	-29.20573	0	-29.20573	0.0787017	0.813987	0.158218	0.189415	0.0646239	0.165134	0.807797	0.647853	0.919776
2940000	-21.73171	0	-21.73171	0.103131	0.355215	0.0777005	0.0815626	0.18211	0.0837105	0.973804	1.07956	1.1395
2950000	-26.06554	0	-26.06554	0.199776	0.347007	0.445676	0.187126	0.150908	0.0836519	2.05999	2.05912	0.971023
2960000	-23.46164	0	-23.46164	0.0825236	0.197758	0.311771	0.144499	0.0737464	0.079737	1.13407	0.874627	0.74371
2970000	-19.25189	0	-19.25189	0.143996	0.305143	0.244203	0.114518	0.120186	0.140654	1.60118	1.45522	1.00245
2980000	-21.17956	0	-21.17956	0.15325	0.365495	0.0580165	0.196039	0.248892	0.119766	1.48002	0.679824	1.97432
2990000	-23.95522	0	-23.95522	0.206112	0.454495	0.109814	0.133688	0.12476	0.22514	1.92778	0.357226	0.412957
3000000	-21.29733	0	-21.29733	0.253725	0.197729	0.100093	0.148227	0.144045	0.0950471	1.14692	1.05324	0.877753
3010000	-18.66844	0	-18.66844	0.0953863	0.236389	0.181318	0.131647	0.130531	0.114662	0.687976	1.41386	1.23464
3020000	-22.5596	0	-22.5596	0.227549	0.36509	0.135162	0.202342	0.16807	0.192839	1.00076	0.787202	1.3183
3030000	-28.43801	0	-28.43801	0.178043	0.301744	0.296148	0.13932	0.108268	0.0556486	0.532387	1.32887	0.485941
3040000	-19.85888	0	-19.85888	0.24392	0.414581	0.223552	0.138137	0.0902235	0.0878118	1.43527	0.995131	0.504528
3050000	-21.72941	0	-21.72941	0.0806173	0.351958	0.194681	0.171464	0.107444	0.0763742	1.08101	1.09915	1.26718
3060000	-21.67513	0	-21.67513	0.0759142	0.512122	0.229886	0.189797	0.153764	0.238699	1.15562	1.37953	0.799119
3070000	-27.66243	0	-27.66243	0.100145	0.225205	0.0704	0.171184	0.111274	0.128188	1.57829	0.8514	1.39665
3080000	-24.89859	0	-24.89859	0.223911	0.457977	0.200066	0.127397	0.0951244	0.0839204	0.582404	0.912186	0.642607
3090000	-17.44978	0	-17.44978	0.0455176	0.266063	0.0913599	0.110228	0.0800751	0.0529924	0.982311	0.92026	0.752193
3100000	-22.97067	0	-22.97067	0.110448	0.194345	0.134103	0.199541	0.174281	0.131121	2.00304	1.513	0.716863
3110000	-28.19235	0	-28.19235	0.247786	0.390435	0.108456	0.151984	0.202725	0.117136	0.551229	1.48228	0.464595
3120000	-31.04218	0	-31.04218	0.118154	0.261265	0.215539	0.197337	0.0579148	0.0365026	3.74809	1.33361	0.6789
3130000	-21.56535	0	-21.56535	0.201903	0.312192	0.205226	0.161812	0.138514	0.146406	0.891378	0.476449	0.482809
3140000	-29.15448	0	-29.15448	0.214251	0.483214	0.112928	0.160058	0.211009	0.23812	0.472104	2.16977	0.459188
3150000	-17.19589	0	-17.19589	0.132548	0.325549	0.169261	0.110617	0.166025	0.0929627	1.33093	1.45373	1.46751
3160000	-35.87775	0	-35.87775	0.295019	0.270553	0.232418	0.0854008	0.0594406	0.0822433	1.76587	0.389932	0.300192
3170000	-21.03814	0	-21.03814	0.123399	0.226651	0.140135	0.103612	0.101906	0.143366	1.62902	0.831761	0.295215
3180000	-27.28157	0	-27.28157	0.0855139	0.4073	0.14114	0.197505	0.105465	0.165034	2.19958	1.01573	0.388563
3190000	-26.82536	0	-26.82536	0.206163	0.219676	0.222211	0.111977	0.0953738	0.133327	0.891733	0.590471	1.09222
3200000	-22.44882	0	-22.44882	0.0449599	0.227353	0.148592	0.154202	0.231571	0.12929	0.717499	0.85148	0.834481
3210000	-21.51914	0	-21.51914	0.136442	0.237329	0.090564	0.272058	0.123829	0.0967588	1.45058	2.09861	0.29299
3220000	-24.57233	0	-24.57233	0.115721	0.297872	0.105611	0.21999	0.159189	0.0906724	0.802185	0.5761	0.645224
3230000	-22.45064	0	-22.45064	0.178448	0.34303	0.305192	0.124711	0.163873	0.18757	1.10359	1.06054	0.478183
3240000	-22.42275	0	-22.42275	0.186986	0.198216	0.185189	0.0786131	0.259546	0.0733091	1.93299	0.769945	0.396445
3250000	-27.11876	0	-27.11876	0.0971575	0.131306	0.237914	0.11404	0.126732	0.182742	0.897108	0.774961	0.802624
3260000	-18.57324	0	-18.57324	0.0983867	0.18859	0.135811	0.219358	0.0658936	0.20237	1.16943	1.62525	0.527813
3270000	-26.4367	0	-26.4367	0.186269	0.281738	0.420145	0.125528	0.261845	0.132974	1.67543	0.486098	0.466131
3280000	-27.21861	0	-27.21861	0.241965	0.265268	0.511681	0.133009	0.280404	0.141249	0.81475	0.862263	1.05884
3290000	-26.77444	0	-26.77444	0.1085	0.161575	0.241409	0.116503	0.104656	0.100845	0.898453	0.568899	0.676848
3300000	-25.05415	0	-25.05415	0.190252	0.317637	0.0692399	0.104241	0.164033	0.170893	0.335172	0.482337	0.306196
3310000	-25.67117	0	-25.67117	0.0650459	0.230909	0.126439	0.109912	0.0787105	0.220843	0.968834	0.702204	1.28313
3320000	-23.96232	0	-23.96232	0.186416	0.106954	0.338053	0.134755	0.241799	0.0464084	1.26632	1.28522	0.70978
3330000	-25.23823	0	-25.23823	0.350149	0.256649	0.148984	0.0895649	0.213233	0.136824	0.647871	1.00679	0.948956
3340000	-24.15464	0	-24.15464	0.251327	0.413418	0.101686	0.137793	0.217336	0.077906	0.86531	1.232	0.7904
3350000	-25.77382	0	-25.77382	0.12981	0.0865174	0.22615	0.186817	0.22452	0.189715	1.02769	0.527899	0.622744
3360000	-25.56719	0	-25.56719	0.27273	0.179904	0.118416	0.12454	0.139265	0.126451	0.541904	0.643572	0.785782
3370000	-18.78984	0	-18.78984	0.157453	0.521038	0.156839	0.0618858	0.148922	0.0962414	3.05504	1.1901	0.792019
3380000	-20.95929	0	-20.95929	0.166357	0.183898	0.133086	0.15397	0.144599	0.119726	0.858212	1.43145	1.12538
3390000	-34.75396	0	-34.75396	0.090884	0.284936	0.595129	0.132976	0.234254	0.101971	1.01665	0.424019	0.370404
3400000	-25.76039	0	-25.76039	0.229178	0.293434	0.153461	0.374303	0.113732	0.238536	1.23431	1.10157	1.5772
3410000	-24.67528	0	-24.67528	0.0646785	0.754059	0.0425547	0.100211	0.204558	0.0956193	1.40923	0.959622	0.931973
3420000	-37.52489	0	-37.52489	0.261199	0.184512	0.102367	0.157973	0.0737262	0.264174	1.35741	0.881089	0.382366
3430000	-24.87388	0	-24.87388	0.111634	0.187191	0.158316	0.0874513	0.151175	0.260459	1.58071	1.01652	0.855775
3440000	-31.54487	0	-31.54487	0.121498	0.74975	0.314657	0.121665	0.149668	0.0949682	1.37854	0.653077	0.34011
3450000	-28.45913	0	-28.45913	0.0914735	0.370111	0.253747	0.175116	0.312273	0.191995	1.61026	1.32018	0.770609
3460000	-25.06216	0	-25.06216	0.168087	0.429768	0.164533	0.0848678	0.214164	0.0977288	0.866779	0.530455	0.437295
3470000	-20.4154	0	-20.4154	0.202905	0.38059	0.220125	0.170658	0.100526	0.1686	1.61375	1.10322	0.885089
3480000	-25.20879	0	-25.20879	0.110908	0.349239	0.174738	0.110633	0.21664	0.113306	0.673277	1.44654	0.856244
3490000	-25.59689	0	-25.59689	0.107462	0.528244	0.196646	0.112296	0.0970933	0.0706232	1.86031	0.969757	0.585794
3500000	-21.17549	0	-21.17549	0.164874	0.334117	0.247931	0.112298	0.109801	0.170005	0.446101	1.02341	1.03096
3510000	-24.83652	0	-24.83652	0.225567	0.180762	0.123902	0.200611	0.0960339	0.250599	0.733858	0.563476	2.68805
3520000	-20.40745	0	-20.40745	0.163201	0.185711	0.24257	0.152397	0.0938182	0.18417	1.10552	1.06717	0.979841
3530000	-28.75364	0	-28.75364	0.250377	0.164136	0.505839	0.0720295	0.0739165	0.0426242	1.31871	0.758045	0.801371
3540000	-22.96108	0	-22.96108	0.13027	0.257954	0.224224	0.128665	0.1621	0.113765	1.48543	0.814852	1.59278
3550000	-23.87553	0	-23.87553	0.131326	0.179222	0.326838	0.0978537	0.267104	0.125397	1.15001	0.900096	0.595343
3560000	-28.86806	0	-28.86806	0.125964	0.249589	0.134451	0.153311	0.0737887	0.0965256	0.784442	0.660893	0.512264
3570000	-25.6532	0	-25.6532	0.0539161	0.351311	0.149151	0.122116	0.169871	0.0959608	1.52986	0.572383	0.887732
3580000	-23.95913	0	-23.95913	0.357501	0.14658	0.256499	0.185525	0.099973	0.110746	0.645797	1.02924	0.882595
3590000	-30.49572	0	-30.49572	0.137631	0.0383863	0.246881	0.136564	0.115501	0.133309	1.21614	1.2451	0.40447
3600000	-26.25088	0	-26.25088	0.132725	0.109642	0.252967	0.089484	0.248757	0.112858	1.42048	0.393647	0.807738
3610000	-28.91509	0	-28.91509	0.125287	0.305566	0.187861	0.0921499	0.191744	0.0564462	0.667841	0.65439	0.373334
3620000	-24.19964	0	-24.19964	0.106282	0.260516	0.30176	0.114889	0.199653	0.195924	1.19776	1.02172	0.67177
3630000	-16.38298	0	-16.38298	0.0773566	0.261171	0.157481	0.313072	0.0529881	0.0805205	1.15114	0.850186	0.772837
3640000	-24.39058	0	-24.39058	0.161598	0.150266	0.341072	0.150552	0.148499	0.10753	2.09635	0.866907	0.333869
3650000	-26.36607	0	-26.36607	0.34399	0.0897994	0.196151	0.173687	0.208718	0.103158	1.79991	1.26046	0.394906
3660000	-27.17895	0	-27.17895	0.360193	0.103023	0.204758	0.228379	0.0605115	0.0742473	2.0933	0.464309	0.596351
3670000	-25.52442	0	-25.52442	0.147561	0.178494	0.0839488	0.0726958	0.085164	0.161949	1.23565	0.778511	0.774974
3680000	-19.55267	0	-19.55267	0.0826168	0.275757	0.114275	0.114593	0.149087	0.218987	1.34729	0.937578	0.887804
3690000	-29.74589	0	-29.74589	0.100686	0.137824	0.178247	0.10971	0.0960452	0.0563052	1.22248	1.25642	0.2144
3700000	-14.90545	0	-14.90545	0.0755866	0.477317	0.107888	0.0932257	0.163254	0.181798	1.62066	1.19631	0.936839
3710000	-31.45514	0	-31.45514	0.159725	0.225644	0.0959479	0.232218	0.0936764	0.312913	1.08012	1.61343	0.561687
3720000	-28.88061	0	-28.88061	0.115401	0.121502	0.167001	0.111228	0.162668	0.115267	1.01554	1.00887	0.345653
3730000	-21.7275	0	-21.7275	0.126106	0.286905	0.270357	0.151153	0.210973	0.20842	1.48379	1.15388	0.954712
3740000	-35.98259	0	-35.98259	0.0699811	0.144249	0.08998	0.0649861	0.275907	0.0999951	1.90186	0.493743	0.301466
3750000	-22.09607	0	-22.09607	0.192682	0.363751	0.15256	0.105299	0.103461	0.154817	1.16221	0.606658	0.758026
3760000	-19.09759	0	-19.09759	0.135061	0.717061	0.224233	0.109427	0.0709463	0.0780579	1.15333	0.724203	0.432976
3770000	-28.34426	0	-28.34426	0.108448	0.121109	0.595577	0.168291	0.197812	0.0536035	1.33111	0.748864	0.507071
3780000	-28.87469	0	-28.87469	0.147609	0.0807912	0.222376	0.117065	0.0883645	0.157461	1.50426	1.19763	0.36534
3790000	-30.35035	0	-30.35035	0.123758	0.231633	0.185175	0.0968256	0.392072	0.240625	0.491573	0.448831	0.585682
3800000	-22.65682	0	-22.65682	0.0664159	0.176061	0.14951	0.298661	0.2361	0.0575433	0.539276	0.761817	0.800206
3810000	-26.53556	0	-26.53556	0.190581	0.311319	0.48136	0.226761	0.0927347	0.0852955	0.538486	0.79165	1.10589
3820000	-24.31846	0	-24.31846	0.141855	0.274927	0.144206	0.12031	0.15152	0.117117	1.47096	1.42028	0.594392
3830000	-20.28848	0	-20.28848	0.176712	0.0899946	0.360443	0.146147	0.0928605	0.102561	1.15015	0.8437	0.768175
3840000	-27.60109	0	-27.60109	0.214577	0.472677	0.249268	0.161498	0.135897	0.0702321	0.541128	1.1962	0.311759
3850000	-24.2711	0	-24.2711	0.10613	0.257499	0.290999	0.091223	0.0673761	0.12473	1.14069	0.522186	1.06997
3860000	-28.08648	0	-28.08648	0.109163	0.155706	0.0519258	0.306675	0.246729	0.178542	1.97852	0.932998	0.542988
3870000	-41.85615	0	-41.85615	0.247613	0.104815	0.125834	0.0514494	0.0993155	0.0685967	0.647347	0.533317	0.256412
3880000	-25.82725	0	-25.82725	0.0682077	0.409839	0.221631	0.0833183	0.264783	0.221788	1.24155	0.550805	1.89032
3890000	-21.8627	0	-21.8627	0.178632	0.462518	0.177482	0.222178	0.188774	0.121701	1.16734	1.04504	1.76277
3900000	-22.11006	0	-22.11006	0.245484	0.163678	0.12873	0.0691636	0.268694	0.160676	0.792836	0.919974	1.43833
3910000	-24.5603	0	-24.5603	0.153375	0.132938	0.14643	0.296999	0.0658607	0.129458	1.00151	1.02871	0.430606
3920000	-28.4903	0	-28.4903	0.0862499	0.260359	0.198058	0.317939	0.281586	0.0865885	0.735206	0.729772	1.1693
3930000	-15.14328	0	-15.14328	0.0648693	0.316572	0.162469	0.08592	0.0723813	0.124799	0.566825	1.38154	0.448002
3940000	-15.47657	0	-15.47657	0.107346	0.301513	0.223815	0.0889632	0.158944	0.170236	1.51899	0.808746	0.39298
3950000	-26.41877	0	-26.41877	0.268768	0.213779	0.12589	0.0807048	0.0859048	0.173876	0.956073	0.937949	0.354845
3960000	-31.02451	0	-31.02451	0.418304	0.200399	0.0625798	0.193194	0.0950861	0.0957524	1.35543	0.529566	0.467582
3970000	-21.38333	0	-21.38333	0.139322	0.528812	0.139699	0.144727	0.0777801	0.176278	0.726249	0.771921	0.48469
3980000	-20.21823	0	-20.21823	0.0929742	0.224435	0.129274	0.132969	0.0941098	0.208132	2.8646	0.858848	2.2387
3990000	-20.99307	0	-20.99307	0.135436	0.205491	0.119351	0.290846	0.0792415	0.121947	1.1966	1.57102	2.16534
4000000	-33.02681	0	-33.02681	0.100283	0.14953	0.485217	0.0973814	0.20183	0.161472	1.03834	1.0447	0.728987
4010000	-30.47651	0	-30.47651	0.156994	0.235078	0.427885	0.167365	0.0532745	0.335214	1.14995	1.10765	0.690413
4020000	-30.68596	0	-30.68596	0.195629	0.370298	0.108443	0.246368	0.11093	0.0960236	0.935246	1.49715	1.48982
4030000	-26.42989	0	-26.42989	0.120276	0.198858	0.204001	0.139814	0.0652789	0.128047	0.457863	0.672423	1.50389
4040000	-25.59983	0	-25.59983	0.20677	0.217476	0.240277	0.122641	0.0889364	0.118112	0.955328	0.603561	0.446518
4050000	-17.57962	0	-17.57962	0.14766	0.490512	0.254437	0.142151	0.124014	0.0916482	1.5208	1.11876	1.10141
4060000	-24.79762	0	-24.79762	0.120996	0.545386	0.0374036	0.161701	0.0778078	0.111755	0.924109	0.877965	0.854289
4070000	-23.08037	0	-23.08037	0.1873	0.326702	0.123892	0.211884	0.109306	0.0776529	0.79642	1.08921	0.604783
4080000	-27.88616	0	-27.88616	0.09307	0.417337	0.0961069	0.144263	0.0692696	0.0578293	1.18443	2.51797	0.543542
4090000	-24.07667	0	-24.07667	0.0867308	0.294732	0.145868	0.190286	0.142487	0.168594	0.539883	1.84914	1.3855
