Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.02796	0	-18.02796	0.153093	0.0908188	0.221319	0.165535	0.130443	0.0731803	2.23185	0.756936	0.36862
2170000	-9.581921	0	-9.581921	0.102682	0.194418	0.0983342	0.133811	0.261014	0.143999	0.926962	0.589036	1.30195
2180000	-17.34691	0	-17.34691	0.207101	0.268521	0.303077	0.261928	0.132426	0.0492122	0.76077	0.56102	0.957741
2190000	-16.92641	0	-16.92641	0.124846	0.156863	0.209686	0.032906	0.134335	0.119538	0.90568	1.01706	0.819891
2200000	-10.06123	0	-10.06123	0.167973	0.138708	0.0944027	0.0800538	0.188446	0.205324	0.451559	1.00525	1.54985
2210000	-12.81422	0	-12.81422	0.115556	0.110904	0.317789	0.227039	0.0804355	0.229637	1.31824	1.19895	0.428879
2220000	-20.68864	0	-20.68864	0.0829794	0.187339	0.143196	0.0977956	0.369899	0.152962	1.64135	0.570071	0.387088
2230000	-14.47556	0	-14.47556	0.0445767	0.170487	0.15593	0.177042	0.135339	0.0571189	0.939265	0.674859	1.27656
2240000	-13.26811	0	-13.26811	0.064092	0.194413	0.40009	0.10808	0.204151	0.0722643	1.22301	1.13404	0.707635
2250000	-13.94739	0	-13.94739	0.148542	0.131528	0.226084	0.145479	0.2091	0.0874502	1.1443	1.44846	0.282183
2260000	-18.03918	0	-18.03918	0.143393	0.0937346	0.31751	0.180364	0.14064	0.210685	1.97111	0.833508	0.340964
2270000	-12.10215	0	-12.10215	0.159477	0.092843	0.380787	0.113403	0.0875277	0.100632	0.951784	0.5068	1.46101
2280000	-9.91706	0	-9.91706	0.115228	0.112879	0.130218	0.118056	0.210811	0.166075	1.3378	0.432094	0.592281
2290000	-16.88849	0	-16.88849	0.0452792	0.626337	0.307167	0.150711	0.213037	0.131027	0.583575	0.954802	0.779998
2300000	-12.38008	0	-12.38008	0.252317	0.101442	0.26626	0.12478	0.093563	0.169436	1.83378	0.560708	0.842465
2310000	-9.656153	0	-9.656153	0.102325	0.0665164	0.127013	0.0732715	0.142969	0.26479	1.56488	0.644338	0.822648
2320000	-11.83471	0	-11.83471	0.177246	0.158538	0.227388	0.152001	0.212989	0.0909897	1.16742	0.56478	0.812128
2330000	-9.777506	0	-9.777506	0.0865129	0.207391	0.153193	0.121749	0.193918	0.1927	0.670465	0.918063	0.685009
2340000	-14.04007	0	-14.04007	0.109129	0.265207	0.151873	0.0430065	0.20018	0.118743	1.39514	1.07474	0.711631
2350000	-14.26216	0	-14.26216	0.474208	0.156506	0.293239	0.094564	0.115488	0.241642	1.43442	0.917876	1.76236
2360000	-13.7697	0	-13.7697	0.0975167	0.0720907	0.689236	0.0733132	0.0876896	0.14535	0.88778	0.682603	1.07169
2370000	-15.46264	0	-15.46264	0.163328	0.129843	0.167283	0.25413	0.0832703	0.155227	2.08717	0.806078	0.577071
2380000	-12.84095	0	-12.84095	0.149652	0.102499	0.15953	0.0498096	0.0838067	0.0639649	0.871438	0.5315	0.538963
2390000	-14.79932	0	-14.79932	0.11796	0.0457854	0.155324	0.0726031	0.0493434	0.283102	1.75713	1.42512	0.336517
2400000	-8.987841	0	-8.987841	0.127605	0.148692	0.239334	0.156807	0.0864992	0.0556811	1.46176	0.98514	1.04753
2410000	-11.33586	0	-11.33586	0.0723418	0.249546	0.238081	0.102008	0.140891	0.110637	1.60208	1.23081	1.05883
2420000	-14.89767	0	-14.89767	0.104347	0.142013	0.177773	0.100404	0.201716	0.15873	2.54423	0.399435	0.401107
2430000	-13.17168	0	-13.17168	0.183541	0.129781	0.208946	0.182099	0.0998049	0.0574527	1.86794	0.591309	0.601965
2440000	-11.59427	0	-11.59427	0.136791	0.167758	0.167213	0.158569	0.117236	0.138862	1.28539	1.29416	1.11983
2450000	-16.05539	0	-16.05539	0.0733	0.322409	0.185977	0.112092	0.231023	0.18287	1.97615	1.69343	0.763883
2460000	-11.99521	0	-11.99521	0.0982443	0.397557	0.122621	0.0636999	0.44476	0.0859924	0.971458	1.21601	0.923167
2470000	-13.98984	0	-13.98984	0.154737	0.254043	0.233251	0.0986649	0.280517	0.123767	1.86135	0.465135	0.888237
2480000	-12.26816	0	-12.26816	0.0979598	0.270782	0.514045	0.105703	0.125732	0.10322	1.289	1.10625	0.731789
2490000	-9.871102	0	-9.871102	0.0768111	0.105493	0.346668	0.0903258	0.0868515	0.126856	1.75599	0.827131	1.09806
2500000	-11.8711	0	-11.8711	0.0618095	0.156878	0.11951	0.0428543	0.210413	0.125956	1.20323	0.454737	0.520841
2510000	-12.681	0	-12.681	0.113179	0.118951	0.285457	0.108521	0.0904037	0.137964	1.62809	1.23587	1.08576
2520000	-16.35666	0	-16.35666	0.462803	0.283639	0.0658591	0.0672413	0.121958	0.147192	0.904101	2.34301	0.649198
2530000	-7.450804	0	-7.450804	0.124637	0.249477	0.116506	0.146201	0.115873	0.103812	0.767016	0.755117	1.07934
2540000	-8.763575	0	-8.763575	0.184533	0.188033	0.210869	0.109204	0.102778	0.0813226	0.810689	0.625167	2.38336
2550000	-14.11226	0	-14.11226	0.0601457	0.154226	0.269989	0.17274	0.110908	0.113937	2.17524	0.375439	0.947947
2560000	-18.7913	0	-18.7913	0.0959662	0.0582493	0.173597	0.207269	0.134028	0.124966	1.5192	0.493955	0.379841
2570000	-13.85021	0	-13.85021	0.1511	0.0697705	0.390092	0.163868	0.0449366	0.0642942	1.13982	0.256234	1.04449
2580000	-12.11335	0	-12.11335	0.292025	0.119641	0.264171	0.168944	0.13317	0.0984254	0.745385	0.966323	0.524178
2590000	-11.45931	0	-11.45931	0.0749144	0.211434	0.115314	0.0568087	0.0922787	0.204424	2.67526	0.679278	0.814127
2600000	-15.95321	0	-15.95321	0.255104	0.24537	0.281288	0.166301	0.212304	0.143698	0.494104	1.04224	1.18152
2610000	-17.61523	0	-17.61523	0.147889	0.120572	0.206318	0.144097	0.0858704	0.0746097	1.47665	1.26929	0.500194
2620000	-20.40454	0	-20.40454	0.201776	0.242092	0.196244	0.0796283	0.157937	0.097077	3.57388	0.882462	0.18708
2630000	-16.31113	0	-16.31113	0.210272	0.168001	0.238086	0.134121	0.206872	0.275766	1.18324	1.06628	0.523272
2640000	-15.04673	0	-15.04673	0.107194	0.047504	0.165177	0.117918	0.143764	0.168241	1.31288	1.36753	0.445407
2650000	-9.419383	0	-9.419383	0.163469	0.408404	0.187495	0.0863251	0.181706	0.135347	0.610959	0.677373	0.760164
2660000	-15.40925	0	-15.40925	0.189585	0.166706	0.236758	0.0556404	0.13478	0.188718	1.09387	0.242031	0.985317
2670000	-16.35407	0	-16.35407	0.0524968	0.171108	0.114125	0.128284	0.230997	0.338132	1.96039	0.691057	1.15766
2680000	-14.13858	0	-14.13858	0.104205	0.295549	0.139311	0.170352	0.0949339	0.179633	0.518245	0.90725	0.872939
2690000	-14.50049	0	-14.50049	0.114564	0.34867	0.0812197	0.308866	0.091033	0.179304	0.85585	1.3143	0.817768
2700000	-15.4087	0	-15.4087	0.195954	0.112421	0.174987	0.0978164	0.0640458	0.0828482	2.41932	0.583707	0.32285
2710000	-9.855908	0	-9.855908	0.108051	0.191308	0.122879	0.12532	0.0709134	0.27309	0.537223	1.02176	0.45997
2720000	-12.29853	0	-12.29853	0.199199	0.246517	0.219535	0.110229	0.091585	0.195658	0.657967	0.510026	1.20952
2730000	-13.49046	0	-13.49046	0.0834167	0.107855	0.185145	0.150399	0.126753	0.0970106	2.08011	1.03194	0.535129
2740000	-21.2227	0	-21.2227	0.148366	0.448854	0.19581	0.200984	0.228992	0.0767466	0.758612	1.00193	0.436325
2750000	-13.97502	0	-13.97502	0.240972	0.0621424	0.144854	0.0763936	0.0694652	0.270707	1.67005	1.11869	0.586405
2760000	-12.11803	0	-12.11803	0.210105	0.225294	0.136288	0.138972	0.222943	0.129801	0.849883	0.59979	0.453222
2770000	-15.71346	0	-15.71346	0.111103	0.28043	0.15899	0.0964484	0.0659122	0.0382505	2.52556	0.756601	0.435847
2780000	-13.87203	0	-13.87203	0.156786	0.136805	0.32772	0.282209	0.0506791	0.216066	0.647688	1.0096	0.968264
2790000	-16.55336	0	-16.55336	0.17171	0.153188	0.165992	0.0934989	0.103519	0.550125	1.18795	1.31237	0.616426
2800000	-18.01956	0	-18.01956	0.242438	0.570091	0.157834	0.114128	0.10568	0.304565	1.27127	0.896151	0.328466
2810000	-12.84048	0	-12.84048	0.177654	0.296262	0.137389	0.157937	0.199651	0.194034	2.2099	1.03707	0.775285
2820000	-10.03579	0	-10.03579	0.231034	0.128794	0.116066	0.110555	0.0708819	0.108797	1.66348	0.491352	1.03591
2830000	-9.488521	0	-9.488521	0.121058	0.122029	0.2845	0.0648256	0.129244	0.0767135	1.8597	1.27389	1.1636
2840000	-11.20099	0	-11.20099	0.0825213	0.0922249	0.147388	0.157576	0.153134	0.12428	0.904835	1.38351	0.512166
2850000	-16.12811	0	-16.12811	0.216783	0.168397	0.209253	0.314128	0.0670326	0.179511	4.38951	1.15158	0.89149
2860000	-12.44755	0	-12.44755	0.0887956	0.130813	0.167509	0.209368	0.101488	0.193445	0.744809	0.886854	0.975774
2870000	-12.88547	0	-12.88547	0.0314402	0.150262	0.112314	0.0776292	0.182654	0.181031	0.662207	1.22161	2.3625
2880000	-16.28789	0	-16.28789	0.124454	0.401016	0.350454	0.0629495	0.143765	0.120506	2.78253	0.628365	0.493498
2890000	-21.13383	0	-21.13383	0.196085	0.229557	0.222179	0.0926009	0.360652	0.14357	1.74291	0.499433	0.693656
2900000	-18.35383	0	-18.35383	0.133023	0.123643	0.217578	0.246306	0.0327437	0.219252	2.78246	0.995438	0.360929
2910000	-10.29919	0	-10.29919	0.195313	0.209637	0.210005	0.0903206	0.121595	0.054856	1.32781	0.633347	0.92514
2920000	-15.38326	0	-15.38326	0.138713	0.160095	0.184118	0.151165	0.0750625	0.317408	0.688496	1.202	0.492294
2930000	-15.44915	0	-15.44915	0.14487	0.111121	0.0434249	0.0749441	0.194849	0.132372	0.957236	1.11993	0.808093
2940000	-17.16717	0	-17.16717	0.0304646	0.112585	0.404891	0.0547964	0.0981965	0.139999	4.02505	0.852164	1.03762
2950000	-11.61148	0	-11.61148	0.0887498	0.29622	0.13439	0.119065	0.057311	0.261037	0.560841	1.42655	0.868229
2960000	-12.0052	0	-12.0052	0.110268	0.0999444	0.0703241	0.205513	0.0765123	0.108357	0.74111	0.861544	0.917095
2970000	-17.99866	0	-17.99866	0.163315	0.10156	0.285731	0.147828	0.0761353	0.0458218	4.21521	0.269687	1.01387
2980000	-9.333862	0	-9.333862	0.112096	0.0957186	0.332064	0.1149	0.0782699	0.131958	0.54263	0.594573	1.43307
2990000	-11.16048	0	-11.16048	0.296153	0.174682	0.179248	0.0959536	0.197198	0.107206	0.504215	0.480758	0.637127
3000000	-12.05799	0	-12.05799	0.0639245	0.109488	0.136165	0.13981	0.0980218	0.128609	1.77258	0.5281	0.702036
3010000	-10.24817	0	-10.24817	0.0391542	0.189873	0.274049	0.144189	0.105602	0.0740916	1.40657	0.791036	0.993923
3020000	-19.33683	0	-19.33683	0.123216	0.232178	0.0462768	0.111095	0.0429136	0.18613	2.14379	0.52196	1.03403
3030000	-11.33848	0	-11.33848	0.124148	0.177728	0.119711	0.0923635	0.268651	0.185256	1.25668	0.714294	0.621477
3040000	-14.6171	0	-14.6171	0.035054	0.223976	0.100542	0.15446	0.0686491	0.0867601	1.45166	0.699843	0.721557
3050000	-21.97434	0	-21.97434	0.0828474	0.26475	0.358655	0.104786	0.0925421	0.399542	3.10909	0.72717	0.844621
3060000	-11.92253	0	-11.92253	0.0610017	0.266394	0.198842	0.117521	0.0946235	0.106745	1.15342	0.979603	0.339367
3070000	-12.64	0	-12.64	0.121906	0.21502	0.32402	0.105414	0.126608	0.0629657	0.988367	0.636313	0.810742
3080000	-14.28234	0	-14.28234	0.0906657	0.233123	0.540532	0.116903	0.148766	0.0631767	1.26083	0.744306	0.752299
3090000	-10.21452	0	-10.21452	0.193496	0.0714894	0.123052	0.163964	0.163216	0.154954	2.26846	0.687682	1.25144
3100000	-14.97359	0	-14.97359	0.210065	0.0942282	0.100589	0.200118	0.249245	0.231462	1.14749	1.59694	0.344421
3110000	-16.94353	0	-16.94353	0.298253	0.0928184	0.507558	0.110885	0.150649	0.129897	1.15345	1.0301	0.648476
3120000	-18.95264	0	-18.95264	0.095731	0.172434	0.193433	0.0530502	0.0489241	0.224003	4.65458	0.93033	0.44176
3130000	-13.57334	0	-13.57334	0.388753	0.137202	0.210358	0.0911976	0.159411	0.0595249	0.837122	1.26866	1.35329
3140000	-16.50161	0	-16.50161	0.328059	0.0762747	0.310375	0.143252	0.104381	0.052329	2.0146	0.527882	0.340428
3150000	-13.38061	0	-13.38061	0.251876	0.173656	0.246024	0.13691	0.108149	0.0658581	0.932558	1.09068	0.901304
3160000	-12.41108	0	-12.41108	0.0831526	0.252275	0.315703	0.121925	0.210415	0.136652	1.17441	0.539633	0.685734
3170000	-15.35526	0	-15.35526	0.0985282	0.104331	0.122899	0.127239	0.192739	0.0928956	1.17849	0.594239	0.903681
3180000	-14.93938	0	-14.93938	0.0836134	0.161163	0.158628	0.0662948	0.151539	0.258672	0.615503	0.360426	0.461208
3190000	-16.64508	0	-16.64508	0.141947	0.113491	0.127398	0.202515	0.0874267	0.0831285	1.12807	1.24911	0.631508
3200000	-8.636503	0	-8.636503	0.0885452	0.190239	0.0907163	0.128669	0.0743824	0.0895493	1.1964	0.842336	1.57963
3210000	-12.51142	0	-12.51142	0.220527	0.0870416	0.252096	0.106461	0.0919119	0.0600229	0.614226	0.613484	0.389189
3220000	-14.39407	0	-14.39407	0.288855	0.149342	0.145317	0.103923	0.0740635	0.17809	0.635872	0.68146	0.796158
3230000	-12.19991	0	-12.19991	0.158539	0.0740197	0.206071	0.189458	0.137148	0.143829	0.916655	0.909682	0.344863
3240000	-14.82849	0	-14.82849	0.17698	0.110708	0.135544	0.160271	0.294689	0.0913561	1.23963	0.49625	0.31895
3250000	-14.83315	0	-14.83315	0.122294	0.116072	0.271733	0.363246	0.0879405	0.193708	0.944679	1.21414	0.595507
3260000	-10.71212	0	-10.71212	0.0934338	0.155103	0.110339	0.086676	0.277832	0.139372	2.07265	0.698767	0.526134
3270000	-19.48977	0	-19.48977	0.0734555	0.42324	0.222623	0.0952499	0.251731	0.514497	1.00956	1.03927	0.639146
3280000	-12.90316	0	-12.90316	0.152599	0.197421	0.179552	0.205006	0.19673	0.0635542	1.43094	0.587947	0.606752
3290000	-10.91311	0	-10.91311	0.171983	0.0934126	0.170777	0.108614	0.134992	0.0864244	1.96093	1.83037	0.69957
3300000	-16.15056	0	-16.15056	0.080332	0.170931	0.146184	0.0439703	0.0818174	0.195903	0.987471	0.61711	0.607077
3310000	-14.15579	0	-14.15579	0.103474	0.243674	0.295548	0.0723658	0.0664979	0.0933779	3.38996	0.924503	1.6833
3320000	-9.810655	0	-9.810655	0.0834712	0.219667	0.0794348	0.172953	0.0832712	0.209827	1.89853	0.99773	1.01828
3330000	-9.348888	0	-9.348888	0.202341	0.152165	0.308151	0.117424	0.194823	0.194212	0.664715	0.7873	1.17916
3340000	-10.12595	0	-10.12595	0.0908158	0.0725313	0.225475	0.120435	0.0750395	0.0809955	0.683006	0.842765	0.408105
3350000	-11.89191	0	-11.89191	0.154575	0.220223	0.223372	0.130491	0.145521	0.0892257	1.52023	0.572943	0.414908
3360000	-16.52466	0	-16.52466	0.143607	0.0666518	0.131822	0.207867	0.229605	0.112663	0.719378	2.02589	0.456028
3370000	-10.28976	0	-10.28976	0.0829596	0.12168	0.143599	0.155472	0.121936	0.110061	1.01081	1.36183	0.538749
3380000	-11.27159	0	-11.27159	0.125324	0.12737	0.167062	0.0719143	0.160544	0.0871905	0.876771	0.497432	1.02654
3390000	-23.01677	0	-23.01677	0.104859	0.340996	0.383172	0.0589284	0.133133	0.104556	1.56209	1.39705	0.404684
3400000	-14.49491	0	-14.49491	0.108787	0.558648	0.190033	0.129125	0.162141	0.392444	1.42196	0.771679	1.73944
3410000	-15.13626	0	-15.13626	0.099603	0.229575	0.517238	0.251984	0.0977376	0.125526	0.717627	0.624643	0.971035
3420000	-16.48601	0	-16.48601	0.0614407	0.34056	0.236764	0.130626	0.16304	0.110057	0.476293	0.852397	0.557059
3430000	-12.51647	0	-12.51647	0.182037	0.104133	0.282083	0.0797146	0.146153	0.287679	1.30424	1.64781	1.05239
3440000	-13.09288	0	-13.09288	0.076217	0.306844	0.238381	0.0910964	0.233506	0.125766	1.34778	0.667041	0.706271
3450000	-21.30262	0	-21.30262	0.0535907	0.31809	0.186481	0.134732	0.14801	0.100478	1.53112	0.940312	0.348382
3460000	-11.63209	0	-11.63209	0.209732	0.234159	0.368059	0.132609	0.14366	0.0730077	1.01649	0.614689	1.53781
3470000	-10.77878	0	-10.77878	0.149354	0.181949	0.114605	0.154519	0.0839076	0.0985569	0.808918	0.418417	1.82259
3480000	-11.06766	0	-11.06766	0.133949	0.0927554	0.146443	0.0875103	0.153879	0.174874	1.23099	0.83891	0.509529
3490000	-12.60158	0	-12.60158	0.143544	0.265972	0.194572	0.172333	0.104241	0.219129	0.76389	0.702006	0.587382
3500000	-12.90416	0	-12.90416	0.123247	0.266696	0.37632	0.0432178	0.0942715	0.12295	0.8925	0.913472	1.21548
3510000	-9.896795	0	-9.896795	0.347985	0.117515	0.268749	0.132748	0.0530856	0.0995828	1.95148	0.998915	0.936309
3520000	-19.17514	0	-19.17514	0.177818	0.129709	0.0990379	0.131998	0.0885989	0.159625	1.13009	0.905227	0.243922
3530000	-12.91452	0	-12.91452	0.0943489	0.152133	0.165296	0.0821855	0.314632	0.161443	0.794219	0.726181	1.95812
3540000	-11.69698	0	-11.69698	0.0785529	0.12967	0.0864721	0.113021	0.121982	0.0770315	2.87118	0.578314	1.07628
3550000	-12.75411	0	-12.75411	0.369368	0.12005	0.0682132	0.0806319	0.123324	0.247328	1.38637	0.762698	1.8632
3560000	-10.70912	0	-10.70912	0.0764971	0.476848	0.133876	0.105763	0.1072	0.0824283	1.0081	1.48964	0.736242
3570000	-15.06301	0	-15.06301	0.1351	0.1525	0.38698	0.127799	0.376175	0.0948187	1.67709	0.912729	0.790857
3580000	-18.3602	0	-18.3602	0.133127	0.224205	0.362418	0.080201	0.235185	0.0964393	1.6785	1.48879	0.361954
3590000	-14.99113	0	-14.99113	0.278592	0.0905592	0.156123	0.0707997	0.167571	0.160091	1.39935	0.687837	0.498321
3600000	-13.8975	0	-13.8975	0.0875704	0.154038	0.226438	0.104446	0.202631	0.272138	0.439326	0.803596	0.475869
3610000	-27.18261	0	-27.18261	0.0722719	0.0717238	1.08884	0.0350384	0.218257	0.103144	2.13702	1.17417	0.367431
3620000	-18.68411	0	-18.68411	0.124766	0.103183	0.501314	0.0629674	0.127821	0.220568	1.46374	0.829057	0.288041
3630000	-12.90572	0	-12.90572	0.145138	0.105215	0.268951	0.126165	0.239414	0.085374	1.12811	1.07818	0.391963
3640000	-18.48885	0	-18.48885	0.0762154	0.0989505	0.164018	0.119944	0.340652	0.125473	1.13241	0.370193	0.707483
3650000	-12.165	0	-12.165	0.141933	0.318255	0.0344432	0.122624	0.0867826	0.0941925	0.872351	1.86785	1.2408
3660000	-14.28383	0	-14.28383	0.0888161	0.117647	0.367403	0.0749585	0.291692	0.173365	1.47145	0.59724	2.01364
3670000	-13.98883	0	-13.98883	0.232479	0.176966	0.136264	0.0653119	0.107411	0.14888	1.77504	0.874552	0.310501
3680000	-14.49125	0	-14.49125	0.172225	0.150526	0.595038	0.0661935	0.129042	0.128965	0.920806	0.491715	0.717988
3690000	-11.45511	0	-11.45511	0.0791395	0.210016	0.159936	0.0729751	0.0812137	0.0788689	0.97922	0.542096	0.846326
3700000	-10.23973	0	-10.23973	0.0580191	0.112537	0.181167	0.157616	0.104086	0.166285	1.69951	1.08127	0.494386
3710000	-16.86847	0	-16.86847	0.097968	0.181835	0.149613	0.100408	0.291424	0.12991	1.11961	0.937257	1.00343
3720000	-15.04688	0	-15.04688	0.228755	0.0430238	0.116942	0.135769	0.160969	0.107249	2.09892	0.832232	0.660847
3730000	-11.2463	0	-11.2463	0.178488	0.133567	0.280341	0.105551	0.0701984	0.172499	1.33995	0.637216	0.752906
3740000	-16.97153	0	-16.97153	0.163853	0.450667	0.352187	0.16556	0.121944	0.134863	0.817452	0.673765	0.742402
3750000	-14.59916	0	-14.59916	0.0632609	0.157535	0.399059	0.112346	0.126962	0.213594	1.78945	0.979819	0.6232
3760000	-12.40673	0	-12.40673	0.0867452	0.0826867	0.210745	0.2134	0.0698496	0.0723501	1.01451	0.762274	0.627813
3770000	-12.03382	0	-12.03382	0.121685	0.0970345	0.289413	0.0779283	0.213586	0.104462	1.74436	0.92836	1.28611
3780000	-13.01343	0	-13.01343	0.0819769	0.211653	0.162892	0.113085	0.145221	0.106642	1.70009	1.13939	0.749285
3790000	-22.925	0	-22.925	0.107076	0.226464	0.450797	0.414735	0.116238	0.192255	1.39664	0.453619	0.983322
3800000	-17.79162	0	-17.79162	0.14251	0.0791151	0.309525	0.211571	0.118881	0.105806	0.764986	1.81068	0.437303
3810000	-13.65189	0	-13.65189	0.258728	0.141602	0.308076	0.165656	0.282931	0.212673	0.817045	0.803548	0.387839
3820000	-13.09574	0	-13.09574	0.158636	0.388077	0.276503	0.143438	0.243682	0.210458	1.00344	1.35855	0.967106
3830000	-16.95337	0	-16.95337	0.133513	0.118187	0.0757191	0.176371	0.202717	0.113625	0.708085	0.939928	0.503639
3840000	-13.77364	0	-13.77364	0.0504818	0.262093	0.11053	0.222215	0.138347	0.137	1.20944	0.526991	0.541527
3850000	-8.350414	0	-8.350414	0.0808678	0.0916695	0.129106	0.0587919	0.0709957	0.164283	1.06945	1.32433	0.845621
3860000	-11.57336	0	-11.57336	0.274554	0.37537	0.133559	0.168355	0.118312	0.308103	1.25356	0.971104	1.293
3870000	-12.62508	0	-12.62508	0.109975	0.191816	0.277382	0.194361	0.0925433	0.401611	1.66899	1.11443	1.2334
3880000	-10.60399	0	-10.60399	0.243834	0.207164	0.282215	0.0865311	0.153054	0.218057	0.774098	0.511511	0.776405
3890000	-15.86439	0	-15.86439	0.232036	0.265652	0.0970888	0.124311	0.214246	0.104686	1.49536	1.36186	1.01602
3900000	-12.87432	0	-12.87432	0.0636413	0.503883	0.228389	0.105574	0.178413	0.118108	0.869748	0.557305	1.29249
3910000	-12.67456	0	-12.67456	0.0763828	0.297352	0.146009	0.0812783	0.180807	0.0669236	2.00079	1.06167	0.497339
3920000	-16.53896	0	-16.53896	0.23982	0.147349	0.097582	0.115668	0.0787943	0.105307	2.15062	1.15936	0.360972
3930000	-15.04091	0	-15.04091	0.0676798	0.127205	0.0733678	0.400312	0.111515	0.093358	1.0403	0.478561	0.791421
3940000	-16.74052	0	-16.74052	0.17065	0.0438775	0.365165	0.290432	0.241969	0.134756	0.613654	0.972925	0.515884
3950000	-15.8899	0	-15.8899	0.108584	0.213217	0.168592	0.0574337	0.135945	0.19153	1.05693	1.21601	0.632081
3960000	-11.44471	0	-11.44471	0.227261	0.171095	0.196893	0.100523	0.130877	0.168658	0.709063	0.845444	0.740238
3970000	-18.11173	0	-18.11173	0.134543	0.0614229	0.513561	0.106851	0.0799675	0.0554415	1.52541	0.961909	0.818446
3980000	-9.915959	0	-9.915959	0.10148	0.149036	0.150893	0.0677613	0.170127	0.243866	1.19235	1.3796	0.792044
3990000	-14.52827	0	-14.52827	0.0978016	0.124763	0.110651	0.0707815	0.0650952	0.0932519	0.86708	0.916173	0.674022
4000000	-10.81008	0	-10.81008	0.134675	0.195891	0.064308	0.167182	0.206688	0.0952271	0.727552	0.585319	1.41309
4010000	-12.72856	0	-12.72856	0.190794	0.0994551	0.184522	0.113889	0.098636	0.215871	0.355291	1.11195	0.415148
4020000	-9.816498	0	-9.816498	0.102061	0.173758	0.115412	0.072078	0.148356	0.149694	1.49772	0.721683	1.35696
4030000	-10.05791	0	-10.05791	0.136111	0.128099	0.510943	0.0690507	0.170199	0.14796	1.42503	0.605739	1.67772
4040000	-12.65819	0	-12.65819	0.0604442	0.0898659	0.183939	0.102499	0.213958	0.161976	1.37568	1.2355	0.479166
4050000	-12.84028	0	-12.84028	0.0951134	0.126216	0.194255	0.17764	0.0598743	0.343296	0.884102	0.444035	1.10844
4060000	-10.49746	0	-10.49746	0.221289	0.220733	0.0840418	0.211081	0.114896	0.211957	1.52349	1.0862	1.19041
4070000	-11.99124	0	-11.99124	0.101861	0.139152	0.0887923	0.235711	0.174225	0.176241	1.44155	0.586325	0.947394
4080000	-21.21469	0	-21.21469	0.135792	0.209698	0.193692	0.170135	0.248961	0.260579	2.29044	0.601795	0.375479
