Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12870000	-24.80611	0	-24.80611	0.233997	0.370536	0.0635259	0.170808	0.198058	0.0764815	1.01773	0.820947	0.340314
12880000	-24.09147	0	-24.09147	0.239691	0.544618	0.216214	0.133437	0.151625	0.204397	0.576877	0.581001	1.3272
12890000	-20.55912	0	-20.55912	0.130213	0.462276	0.155359	0.173268	0.164159	0.089562	0.770473	0.520614	1.28009
12900000	-25.90782	0	-25.90782	0.287157	0.288806	0.206857	0.215658	0.0618733	0.341974	0.705163	2.1332	1.20332
12910000	-23.92309	0	-23.92309	0.120414	0.0752507	0.204279	0.150978	0.227082	0.259719	0.87257	1.2868	0.607431
12920000	-18.91724	0	-18.91724	0.138063	0.25888	0.0709258	0.188754	0.234514	0.0718007	0.399432	0.6842	0.767145
12930000	-20.11031	0	-20.11031	0.129232	0.155422	0.113743	0.158158	0.157727	0.206668	0.81336	1.0213	0.716717
12940000	-25.98535	0	-25.98535	0.128994	0.253933	0.10678	0.113158	0.0912662	0.181665	0.609262	0.681454	0.36756
12950000	-17.6343	0	-17.6343	0.220767	0.230499	0.0922636	0.0888232	0.148842	0.110959	0.723502	1.26611	0.538661
12960000	-24.65034	0	-24.65034	0.0582717	0.173896	0.0868005	0.147777	0.171854	0.0780679	0.470251	1.96547	1.20639
12970000	-21.95727	0	-21.95727	0.0929903	0.163348	0.183562	0.108149	0.20467	0.181835	0.532587	1.07371	0.713801
12980000	-26.16519	0	-26.16519	0.23353	0.328787	0.0836961	0.0960729	0.153092	0.372144	0.683953	0.87683	0.552139
12990000	-25.25112	0	-25.25112	0.258116	0.265101	0.230184	0.163981	0.172247	0.233006	0.77826	0.782961	0.422278
13000000	-25.33015	0	-25.33015	0.136678	0.26621	0.117202	0.138051	0.153883	0.181867	0.560087	0.630866	0.301992
13010000	-24.14595	0	-24.14595	0.120905	0.0840352	0.0857726	0.0934593	0.0765222	0.0658334	0.374771	0.709127	1.27647
13020000	-24.0827	0	-24.0827	0.0719002	0.268593	0.205722	0.111505	0.0627953	0.108683	0.878328	0.541638	0.634632
13030000	-26.39475	0	-26.39475	0.223344	0.0928361	0.088184	0.177456	0.243101	0.0408896	0.647011	1.9596	0.507558
13040000	-27.52986	0	-27.52986	0.301324	0.461641	0.154645	0.143784	0.214924	0.150499	0.593364	0.808684	0.435282
13050000	-14.6217	0	-14.6217	0.14052	0.3761	0.0631164	0.0972912	0.166051	0.0979595	0.477994	0.946298	0.703964
13060000	-25.16936	0	-25.16936	0.229962	0.262641	0.116406	0.25256	0.117106	0.0971615	0.571814	0.45034	0.976124
13070000	-22.55613	0	-22.55613	0.315737	0.137159	0.162335	0.181618	0.331923	0.138288	0.99949	1.10827	0.882656
13080000	-25.20727	0	-25.20727	0.328043	0.180049	0.200146	0.0647759	0.10101	0.22019	0.503372	0.732201	0.902736
13090000	-26.95571	0	-26.95571	0.311626	0.15327	0.1737	0.30446	0.100193	0.104858	1.37858	0.614587	0.278943
13100000	-25.72311	0	-25.72311	0.14119	0.293768	0.180504	0.257812	0.267635	0.0920308	0.60917	1.98624	0.630976
13110000	-22.15855	0	-22.15855	0.129438	0.148793	0.304985	0.118814	0.210793	0.160789	0.83468	0.451304	1.14798
13120000	-31.48198	0	-31.48198	0.439972	0.298755	0.122328	0.132893	0.178692	0.388321	0.436391	0.763835	0.356776
13130000	-21.61322	0	-21.61322	0.204787	0.196126	0.168589	0.379177	0.222723	0.123553	0.510301	0.774526	0.916341
13140000	-27.13972	0	-27.13972	0.14584	0.065528	0.0779806	0.114434	0.0524249	0.0829286	0.78589	0.813462	0.41805
13150000	-24.12075	0	-24.12075	0.251744	0.596709	0.228107	0.299171	0.0459887	0.121732	0.694714	1.09499	1.69194
13160000	-25.74389	0	-25.74389	0.113349	0.157225	0.173977	0.182857	0.157971	0.0919965	0.992165	1.2004	0.909918
13170000	-24.17013	0	-24.17013	0.152149	0.340437	0.193238	0.0999948	0.13335	0.21359	0.298614	0.826501	1.11641
13180000	-25.46708	0	-25.46708	0.0755117	0.209952	0.345904	0.172404	0.0837333	0.229078	0.919918	1.36803	0.687632
13190000	-23.10112	0	-23.10112	0.142783	0.266691	0.0380518	0.099989	0.135379	0.0866093	0.342993	0.871436	0.69772
13200000	-22.51622	0	-22.51622	0.185288	0.400428	0.0701681	0.228832	0.305281	0.0653211	1.00002	1.8496	0.816018
13210000	-24.26072	0	-24.26072	0.0814131	0.413629	0.248617	0.122642	0.0885859	0.211803	0.653267	1.13352	0.494356
13220000	-24.16705	0	-24.16705	0.157588	0.109779	0.296997	0.161756	0.0685903	0.0687882	0.699126	0.474712	0.996004
13230000	-28.25304	0	-28.25304	0.401449	0.329165	0.339273	0.132592	0.113491	0.0760814	0.255368	1.09701	0.631744
13240000	-26.24616	0	-26.24616	0.0548991	0.164513	0.174768	0.183608	0.0896703	0.108683	1.03928	2.61376	0.540003
13250000	-26.92852	0	-26.92852	0.321198	0.321365	0.216342	0.1286	0.0657602	0.176835	1.29284	0.683062	1.11012
13260000	-24.35296	0	-24.35296	0.268092	0.108012	0.189015	0.0676205	0.10453	0.141935	0.632131	0.551128	0.553711
13270000	-18.74644	0	-18.74644	0.175056	0.326975	0.0785291	0.209928	0.167582	0.116098	0.812616	0.998383	1.17792
13280000	-29.59198	0	-29.59198	0.0452349	0.413403	0.171253	0.132651	0.223908	0.0703424	0.63534	0.875266	0.313693
13290000	-21.24232	0	-21.24232	0.10744	0.354063	0.144862	0.163044	0.12303	0.0711214	0.300317	0.588531	0.295517
13300000	-23.96149	0	-23.96149	0.30108	0.137588	0.218419	0.177335	0.197761	0.157187	1.24509	2.24925	0.48125
13310000	-17.73487	0	-17.73487	0.085088	0.358539	0.170428	0.170535	0.0936338	0.203195	0.634772	0.5731	0.693173
13320000	-28.4783	0	-28.4783	0.258254	0.335622	0.0432736	0.263388	0.404362	0.172353	0.550632	0.75125	0.940402
13330000	-28.0439	0	-28.0439	0.728375	0.200327	0.191362	0.100127	0.107756	0.127758	0.491923	0.888161	0.806297
13340000	-26.32885	0	-26.32885	0.161877	0.306644	0.0310317	0.170836	0.29098	0.373268	0.384897	0.620502	0.813764
13350000	-21.08246	0	-21.08246	0.0851936	0.236649	0.231881	0.172588	0.0612744	0.103039	0.577776	0.609341	0.64865
13360000	-17.33637	0	-17.33637	0.227131	0.186753	0.142452	0.129058	0.152834	0.174176	0.43263	0.986433	0.596607
13370000	-22.29206	0	-22.29206	0.201012	0.0891518	0.204457	0.0880394	0.126773	0.0603402	0.895753	0.538033	0.555978
13380000	-20.73499	0	-20.73499	0.126584	0.190558	0.100925	0.0824602	0.0565476	0.148147	0.446183	2.53586	0.5777
13390000	-22.43667	0	-22.43667	0.10469	0.136756	0.337792	0.227508	0.141901	0.0987894	0.717077	1.11199	0.573168
13400000	-29.01853	0	-29.01853	0.191316	0.122556	0.293731	0.340277	0.159622	0.0818537	0.620148	0.518467	0.573736
13410000	-16.55412	0	-16.55412	0.189528	0.227195	0.128599	0.116442	0.103415	0.0927433	0.382466	1.39619	0.722433
13420000	-15.23942	0	-15.23942	0.222515	0.227206	0.0937572	0.180488	0.161551	0.182305	0.410239	2.30864	1.22388
13430000	-26.95281	0	-26.95281	0.0591457	0.250784	0.191694	0.178159	0.113697	0.15902	0.848598	0.469937	0.414052
13440000	-19.12029	0	-19.12029	0.306424	0.179783	0.12687	0.224429	0.0967604	0.0927133	0.800181	0.88244	0.511952
13450000	-29.06644	0	-29.06644	0.152817	0.0861408	0.273218	0.331493	0.123011	0.0355649	0.439346	1.19928	0.62402
13460000	-21.58692	0	-21.58692	0.132045	0.115879	0.121628	0.175086	0.124246	0.130808	0.769293	1.71433	0.277767
13470000	-22.68124	0	-22.68124	0.135331	0.236943	0.100085	0.0793994	0.175063	0.0693069	0.455251	0.83198	0.360228
13480000	-24.5133	0	-24.5133	0.123917	0.329785	0.574893	0.0900721	0.174135	0.26441	0.615217	0.636616	0.733815
13490000	-24.19252	0	-24.19252	0.404215	0.174244	0.141688	0.142963	0.0974163	0.201682	0.818488	0.650603	0.546943
13500000	-24.1989	0	-24.1989	0.117544	0.331505	0.087421	0.0716947	0.203145	0.290051	0.65484	1.60917	0.476843
13510000	-21.54221	0	-21.54221	0.273696	0.131096	0.24392	0.0745888	0.209432	0.137916	1.17051	1.41887	0.907532
13520000	-18.28787	0	-18.28787	0.103452	0.394106	0.0978606	0.119329	0.0786073	0.141501	0.588178	0.701003	0.508515
13530000	-21.59723	0	-21.59723	0.175821	0.238292	0.18722	0.264416	0.216131	0.117161	1.06557	0.444777	1.72431
13540000	-25.27983	0	-25.27983	0.0864382	0.238062	0.13567	0.101198	0.238028	0.0683992	0.623097	0.62026	0.480432
13550000	-31.19085	0	-31.19085	0.244438	0.131411	0.504202	0.0582597	0.223341	0.0688665	1.20017	0.838332	0.30932
13560000	-21.96411	0	-21.96411	0.256232	0.257583	0.124258	0.0810848	0.0911523	0.0947076	0.476413	0.780734	0.59872
13570000	-22.16304	0	-22.16304	0.276874	0.138376	0.10805	0.152151	0.169714	0.147494	0.363628	0.730451	0.812115
13580000	-28.53546	0	-28.53546	0.183113	0.36125	0.179547	0.0636739	0.0353019	0.0463171	0.212626	0.934351	0.372594
13590000	-18.1789	0	-18.1789	0.233111	0.202954	0.182511	0.070168	0.176821	0.0962472	0.680969	1.27476	0.798124
13600000	-27.66205	0	-27.66205	0.110265	0.595502	0.0958943	0.177734	0.0692479	0.233252	1.24783	0.578051	0.810102
13610000	-24.03851	0	-24.03851	0.118412	0.265522	0.203137	0.124566	0.133178	0.198838	0.835783	0.993326	0.764118
13620000	-25.29893	0	-25.29893	0.222478	0.375517	0.192982	0.122992	0.0288614	0.180953	0.487695	0.717661	0.956141
13630000	-22.38472	0	-22.38472	0.116612	0.0664803	0.0592976	0.257846	0.064345	0.0797056	0.849913	1.49137	0.798735
13640000	-27.23722	0	-27.23722	0.187405	0.371279	0.330242	0.175099	0.219115	0.0797495	0.927934	1.55509	0.382922
13650000	-25.42436	0	-25.42436	0.0627193	0.454205	0.17396	0.181165	0.236699	0.0679344	0.90638	0.737377	0.59927
13660000	-20.88802	0	-20.88802	0.150375	0.268232	0.186388	0.156356	0.134791	0.0762497	0.698413	1.14348	1.81279
13670000	-22.06939	0	-22.06939	0.213838	0.152929	0.0780862	0.258562	0.0789945	0.0750219	0.858343	0.861605	0.713223
13680000	-26.64175	0	-26.64175	0.190644	0.263295	0.226439	0.0640268	0.306401	0.342055	0.632443	0.614064	0.706321
13690000	-18.85788	0	-18.85788	0.139085	0.19625	0.171663	0.105971	0.113506	0.117981	0.47832	0.674917	0.54691
13700000	-23.2237	0	-23.2237	0.353136	0.204431	0.118606	0.17643	0.0686279	0.200871	0.639536	1.87725	0.66147
13710000	-23.50497	0	-23.50497	0.21043	0.37122	0.286887	0.119999	0.1194	0.102732	0.990021	1.31544	0.494161
13720000	-22.28195	0	-22.28195	0.147011	0.164913	0.0990927	0.14527	0.13259	0.243281	0.434357	0.62624	0.958846
13730000	-21.0246	0	-21.0246	0.0841518	0.253229	0.199392	0.227444	0.319318	0.176911	0.508346	1.14737	1.18252
13740000	-28.35222	0	-28.35222	0.0765024	0.155496	0.145788	0.0641756	0.169319	0.16487	0.242803	0.610366	0.968721
13750000	-23.46614	0	-23.46614	0.119374	0.261515	0.130193	0.108051	0.150051	0.0648359	1.08048	0.995966	0.482192
13760000	-22.56753	0	-22.56753	0.193987	0.244998	0.28905	0.156298	0.0824938	0.0541501	0.432052	0.650636	0.723216
13770000	-19.92893	0	-19.92893	0.190554	0.240572	0.060124	0.0985552	0.0633798	0.0489746	0.48828	0.708301	1.61108
13780000	-19.66855	0	-19.66855	0.324834	0.454983	0.154295	0.21042	0.137583	0.162409	0.433428	0.729159	0.463361
13790000	-19.48829	0	-19.48829	0.227077	0.14473	0.155299	0.0827376	0.14962	0.119243	1.05001	1.54448	1.18076
13800000	-20.68444	0	-20.68444	0.188141	0.194585	0.0892966	0.0791678	0.12755	0.0775629	0.400757	0.645158	0.895111
13810000	-26.11938	0	-26.11938	0.157959	0.169422	0.332635	0.135884	0.128328	0.159552	0.59268	0.708619	0.324556
13820000	-22.99304	0	-22.99304	0.429424	0.233519	0.168324	0.137291	0.190829	0.129545	0.386442	1.29926	1.51786
13830000	-20.54454	0	-20.54454	0.306966	0.0722998	0.311895	0.245004	0.114053	0.0847025	0.896606	1.20992	0.615035
13840000	-21.53286	0	-21.53286	0.174958	0.234009	0.26911	0.0484462	0.123992	0.092731	0.489966	0.982742	0.696109
13850000	-16.14865	0	-16.14865	0.20989	0.2742	0.0999217	0.143652	0.0538204	0.127257	0.607855	1.42376	0.971896
13860000	-18.73477	0	-18.73477	0.266384	0.178404	0.142302	0.200297	0.110199	0.101025	0.855564	0.798092	0.954619
13870000	-21.74268	0	-21.74268	0.100848	0.29319	0.16177	0.1601	0.224191	0.0789288	1.17476	1.33024	0.747528
13880000	-25.39275	0	-25.39275	0.185705	0.388825	0.088826	0.139709	0.152446	0.053867	0.705138	0.581626	0.751769
13890000	-19.89421	0	-19.89421	0.0751886	0.205277	0.162432	0.198975	0.0992848	0.0831729	0.613442	1.45671	1.0869
13900000	-25.48972	0	-25.48972	0.188718	0.369856	0.204696	0.105957	0.255425	0.152533	0.614857	1.15198	0.443869
13910000	-25.19964	0	-25.19964	0.233075	0.122495	0.181521	0.239219	0.136051	0.0344267	1.38212	1.54331	1.44985
13920000	-29.44002	0	-29.44002	0.548473	0.188325	0.174681	0.257969	0.268887	0.0484836	0.427308	1.11478	0.962897
13930000	-28.31952	0	-28.31952	0.178782	0.166474	0.112898	0.2365	0.188983	0.203421	0.79538	1.54887	4.00978
13940000	-27.31313	0	-27.31313	0.282139	0.551504	0.21547	0.127511	0.0803774	0.0869171	1.15658	0.546795	0.629404
13950000	-21.80956	0	-21.80956	0.141556	0.133643	0.129458	0.0947324	0.078407	0.0512957	0.538192	0.782708	0.273602
13960000	-20.22532	0	-20.22532	0.156606	0.47313	0.126983	0.152787	0.139916	0.160321	0.565703	0.684195	0.563488
13970000	-19.29259	0	-19.29259	0.264364	0.306109	0.0983872	0.151967	0.0937585	0.153137	0.735372	1.62305	0.617274
13980000	-21.9499	0	-21.9499	0.184069	0.181394	0.130343	0.119632	0.120305	0.11404	0.770838	1.02233	0.564102
13990000	-22.34432	0	-22.34432	0.131238	0.131659	0.382237	0.0952202	0.13347	0.182807	1.14692	0.507077	0.71468
14000000	-21.04842	0	-21.04842	0.130469	0.179129	0.132514	0.12154	0.0694504	0.080477	0.755392	1.09174	1.39393
14010000	-22.03899	0	-22.03899	0.210967	0.179291	0.385293	0.122894	0.154523	0.211753	0.519314	0.814258	0.56404
14020000	-25.738	0	-25.738	0.0440504	0.119801	0.187554	0.101781	0.090003	0.111284	0.911669	0.383112	0.746716
14030000	-33.68841	0	-33.68841	0.175146	0.0569864	0.102686	0.0946405	0.112709	0.0795024	0.54301	1.57632	1.05225
14040000	-22.24337	0	-22.24337	0.105724	0.294133	0.187233	0.224328	0.16901	0.159036	0.495365	0.810322	0.425905
14050000	-17.47616	0	-17.47616	0.343334	0.146196	0.0701294	0.200659	0.126647	0.0524593	0.907292	1.22452	1.26699
14060000	-26.34888	0	-26.34888	0.150107	0.0987605	0.150473	0.0804765	0.201529	0.244783	1.52924	1.57117	0.666335
14070000	-17.46409	0	-17.46409	0.147391	0.0775598	0.161514	0.119208	0.131316	0.1505	0.909893	1.26102	1.20322
14080000	-28.88836	0	-28.88836	0.273602	0.253098	0.336229	0.122496	0.202091	0.217108	0.321994	0.63499	1.56889
14090000	-26.61687	0	-26.61687	0.0983375	0.188787	0.377893	0.101071	0.278595	0.158249	0.569844	0.484322	0.946147
14100000	-19.09935	0	-19.09935	0.0829102	0.316324	0.0456424	0.155154	0.121076	0.05977	0.820425	0.76393	1.08811
14110000	-20.07414	0	-20.07414	0.0941909	0.077309	0.26947	0.191864	0.0493334	0.174424	0.816886	0.530821	0.566042
14120000	-21.65856	0	-21.65856	0.145637	0.220709	0.28831	0.21426	0.0785187	0.124173	0.434724	1.12738	0.55349
14130000	-23.47386	0	-23.47386	0.104309	0.140922	0.208516	0.149638	0.100385	0.113266	0.659249	0.958067	0.391198
14140000	-21.95768	0	-21.95768	0.191134	0.218081	0.237544	0.110325	0.189118	0.0724347	0.749296	0.7621	0.580139
14150000	-26.9408	0	-26.9408	0.111401	0.262422	0.084567	0.058393	0.333864	0.125304	0.468756	1.3272	0.342346
14160000	-28.1171	0	-28.1171	0.113433	0.162384	0.122569	0.106292	0.177224	0.311579	1.25931	1.8993	0.731978
14170000	-30.71931	0	-30.71931	0.0962326	0.0952701	0.369707	0.17787	0.139157	0.174196	1.30119	1.32872	0.566562
14180000	-16.91909	0	-16.91909	0.177224	0.269409	0.164757	0.101415	0.0802209	0.093653	0.32892	0.777213	1.32735
14190000	-28.77902	0	-28.77902	0.212842	0.417901	0.288415	0.0859811	0.28231	0.341755	0.871112	0.831564	1.90864
14200000	-21.81137	0	-21.81137	0.209684	0.115149	0.0880242	0.103803	0.26777	0.181288	0.471331	2.41187	1.06341
14210000	-16.54233	0	-16.54233	0.105383	0.490996	0.129654	0.125473	0.196284	0.0714527	0.814053	1.2074	1.10829
14220000	-20.29217	0	-20.29217	0.216018	0.178229	0.189307	0.188606	0.168811	0.0670517	0.512809	1.13565	1.16739
14230000	-17.49575	0	-17.49575	0.198043	0.185747	0.0737814	0.126901	0.119186	0.14751	0.527641	1.11089	0.720337
14240000	-29.97176	0	-29.97176	0.0892621	0.198123	0.207617	0.129192	0.0596183	0.0510377	0.815182	0.635471	0.444752
14250000	-26.3642	0	-26.3642	0.221142	0.287507	0.158022	0.176588	0.137751	0.268949	0.858039	0.718259	0.473588
14260000	-26.98301	0	-26.98301	0.297394	0.0691221	0.227939	0.116617	0.305416	0.21466	0.507813	0.701142	0.587876
14270000	-29.76849	0	-29.76849	0.148692	0.0913397	0.189615	0.301577	0.17262	0.200412	0.622305	0.451317	0.497219
14280000	-24.37311	0	-24.37311	0.237268	0.29111	0.0896527	0.100706	0.15434	0.085126	1.4106	0.748002	0.904266
14290000	-23.43759	0	-23.43759	0.201714	0.208293	0.256213	0.125759	0.153579	0.21819	0.583812	0.521786	0.884373
14300000	-22.66085	0	-22.66085	0.231831	0.367154	0.0685288	0.141247	0.304788	0.22948	0.928756	1.29839	2.60511
14310000	-26.18392	0	-26.18392	0.235069	0.234396	0.24102	0.198163	0.277937	0.0747291	0.859857	1.21713	0.486867
14320000	-18.9025	0	-18.9025	0.116744	0.138762	0.22674	0.155911	0.161223	0.0869033	1.17967	1.41368	1.01345
14330000	-28.08947	0	-28.08947	0.140985	0.236433	0.188214	0.191952	0.0359784	0.151197	0.987644	1.3627	0.309663
14340000	-22.66656	0	-22.66656	0.248749	0.251797	0.128592	0.113974	0.259682	0.0732731	1.32148	1.61573	1.6967
14350000	-22.38607	0	-22.38607	0.132214	0.165466	0.205987	0.165129	0.0883239	0.158964	0.751901	1.29478	0.953432
14360000	-23.91142	0	-23.91142	0.460104	0.267252	0.380218	0.134694	0.227966	0.0675876	0.51469	0.4746	0.956688
14370000	-20.76085	0	-20.76085	0.0978271	0.71803	0.0792943	0.0934761	0.25541	0.126358	0.36561	0.565841	0.748988
14380000	-22.59714	0	-22.59714	0.107875	0.218698	0.23823	0.141183	0.122366	0.121875	0.587862	0.617042	0.602839
14390000	-19.87231	0	-19.87231	0.180893	0.334973	0.0776456	0.129107	0.164443	0.134219	0.850416	1.38468	0.486652
14400000	-17.4007	0	-17.4007	0.14951	0.207199	0.13129	0.212951	0.171866	0.113981	0.539913	1.36523	1.20032
14410000	-23.12713	0	-23.12713	0.443614	0.262171	0.10103	0.0839847	0.261782	0.144782	0.731126	1.74005	1.35888
14420000	-24.99871	0	-24.99871	0.116891	0.141742	0.133507	0.173895	0.106385	0.0559662	0.602281	2.73123	1.23851
14430000	-20.75647	0	-20.75647	0.187695	0.29697	0.0775285	0.131921	0.207922	0.191344	0.703852	1.49153	0.43522
14440000	-19.43884	0	-19.43884	0.110315	0.297083	0.246966	0.201333	0.0671478	0.0920653	0.797499	0.743358	0.659061
14450000	-26.87882	0	-26.87882	0.150539	0.119027	0.455573	0.210583	0.217028	0.0827842	0.954891	1.36511	0.730118
14460000	-23.72745	0	-23.72745	0.0974264	0.153937	0.0478899	0.256766	0.135436	0.322641	0.813907	0.90788	1.05604
14470000	-24.80879	0	-24.80879	0.130033	0.132164	0.322035	0.293767	0.0849075	0.306458	0.567218	0.732531	0.839965
14480000	-18.55439	0	-18.55439	0.10029	0.303192	0.156211	0.0576467	0.13668	0.100156	0.825218	1.44566	0.894324
14490000	-21.37059	0	-21.37059	0.127283	0.200422	0.224196	0.0806883	0.147473	0.0449298	0.873586	1.03526	0.58022
14500000	-22.60899	0	-22.60899	0.313223	0.179663	0.193147	0.130057	0.07337	0.0874696	0.429697	0.415911	0.943053
14510000	-21.80497	0	-21.80497	0.11298	0.203785	0.177723	0.200902	0.0965446	0.242429	0.610076	1.01379	1.30226
14520000	-26.07237	0	-26.07237	0.424382	0.164884	0.199021	0.205594	0.072327	0.119556	0.56941	1.71874	0.69058
14530000	-22.02944	0	-22.02944	0.139369	0.158343	0.201436	0.0925161	0.101571	0.110211	0.569086	0.982198	0.422677
14540000	-23.27514	0	-23.27514	0.0582024	0.372195	0.110917	0.074829	0.156714	0.150395	0.615112	0.463746	0.341468
14550000	-19.93882	0	-19.93882	0.250005	0.352468	0.110137	0.0653971	0.101034	0.152626	0.476485	1.2374	1.14872
14560000	-24.25481	0	-24.25481	0.172939	0.0896476	0.307111	0.101935	0.0681935	0.216658	0.415986	0.895466	1.37237
14570000	-26.0659	0	-26.0659	0.210057	0.262293	0.0759295	0.326649	0.251722	0.140993	0.557285	0.92	0.594907
14580000	-25.40111	0	-25.40111	0.301047	0.191998	0.131162	0.0951947	0.0985495	0.0773446	0.587054	1.03988	0.402533
14590000	-24.0484	0	-24.0484	0.197234	0.130593	0.186558	0.231133	0.146587	0.0388243	0.808583	0.907499	0.634025
14600000	-22.2579	0	-22.2579	0.0827036	0.132546	0.143459	0.143996	0.204956	0.122224	0.998508	0.514534	0.649052
14610000	-22.68321	0	-22.68321	0.273716	0.179418	0.159432	0.134798	0.149481	0.183512	0.440855	0.476168	0.801088
14620000	-28.17089	0	-28.17089	0.459367	0.331055	0.138043	0.212961	0.258601	0.133605	0.821132	1.99897	0.518773
14630000	-21.48544	0	-21.48544	0.18565	0.376883	0.155745	0.141416	0.176555	0.233775	0.95936	1.0062	0.759176
14640000	-20.7852	0	-20.7852	0.241946	0.267045	0.0973488	0.0692167	0.215518	0.0846854	0.483568	1.27456	0.781133
14650000	-21.02572	0	-21.02572	0.229042	0.300084	0.122062	0.196903	0.184433	0.179058	0.955076	3.26449	0.579394
14660000	-27.94381	0	-27.94381	0.0932064	0.142011	0.103003	0.312427	0.0734325	0.0696544	0.501922	1.66373	0.484432
14670000	-19.6914	0	-19.6914	0.184665	0.113009	0.216846	0.160133	0.298787	0.16457	0.612267	0.962656	0.521171
14680000	-20.49694	0	-20.49694	0.130734	0.14816	0.180745	0.0897161	0.0651346	0.258033	0.456081	1.47376	0.804619
14690000	-27.49315	0	-27.49315	0.0552352	0.331083	0.172855	0.216697	0.0763016	0.399463	0.925782	0.662748	2.68358
14700000	-20.8837	0	-20.8837	0.189025	0.284415	0.093143	0.19408	0.104087	0.174641	0.665373	0.651521	0.385621
14710000	-24.13453	0	-24.13453	0.187905	0.0878959	0.15141	0.18173	0.0985808	0.0713184	0.51331	1.17076	0.483109
14720000	-20.94761	0	-20.94761	0.173813	0.122497	0.110044	0.270102	0.100778	0.137689	0.90137	0.732591	1.43316
14730000	-20.60732	0	-20.60732	0.228078	0.152225	0.0945004	0.0894082	0.119621	0.123987	0.401222	2.21525	0.509192
14740000	-26.76957	0	-26.76957	0.171708	0.452253	0.0905352	0.256691	0.190554	0.115565	0.512333	0.584295	0.98734
