Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8750000	-18.60461	0	-18.60461	0.109453	0.164246	0.255415	0.309933	0.0914703	0.112248	1.61453	1.56796	0.558424
8760000	-18.4866	0	-18.4866	0.210271	0.175953	0.287927	0.200759	0.0490562	0.180198	0.890927	0.609286	0.612113
8770000	-18.15924	0	-18.15924	0.0766343	0.640724	0.068877	0.298504	0.128251	0.18014	0.732003	0.672309	1.13274
8780000	-21.20405	0	-21.20405	0.227391	0.344782	0.126297	0.252882	0.126002	0.0885542	1.2164	0.534528	0.952213
8790000	-25.24155	0	-25.24155	0.274617	0.128891	0.353229	0.176302	0.110831	0.112575	1.35185	0.325241	0.614492
8800000	-18.67708	0	-18.67708	0.0700119	0.381309	0.0724572	0.252317	0.0523657	0.236804	1.08739	0.532412	0.498659
8810000	-17.64391	0	-17.64391	0.17642	0.264242	0.147097	0.275391	0.0572569	0.0518897	0.926337	0.81432	0.707414
8820000	-24.77926	0	-24.77926	0.13887	0.24242	0.142539	0.377667	0.124767	0.211393	0.997762	0.44984	0.335849
8830000	-24.70644	0	-24.70644	0.207699	0.156564	0.484609	0.173695	0.121867	0.234332	0.835838	0.529544	0.60364
8840000	-16.19955	0	-16.19955	0.207347	0.353653	0.0945008	0.315313	0.132592	0.131678	1.35999	0.828028	1.12728
8850000	-19.39173	0	-19.39173	0.0658588	0.454829	0.145849	0.096234	0.064964	0.144671	0.672514	0.578726	1.20301
8860000	-21.06144	0	-21.06144	0.107779	0.15255	0.298223	0.109945	0.0512206	0.17504	0.780403	0.515584	0.545418
8870000	-20.42023	0	-20.42023	0.0899494	0.168708	0.0648492	0.141216	0.13263	0.0661794	1.73538	0.577861	0.520136
8880000	-18.54166	0	-18.54166	0.183213	0.25646	0.157932	0.293485	0.059353	0.0663306	0.973824	0.912967	0.92592
8890000	-16.23943	0	-16.23943	0.168394	0.220351	0.0402808	0.147862	0.1042	0.113013	0.766052	0.796186	1.80737
8900000	-19.25377	0	-19.25377	0.0713474	0.273469	0.0653299	0.210256	0.112121	0.169912	1.68719	0.948955	0.531485
8910000	-20.75737	0	-20.75737	0.266712	0.111652	0.279322	0.144381	0.12227	0.263171	1.22094	0.993837	0.839321
8920000	-20.26803	0	-20.26803	0.103039	0.347434	0.0704507	0.198288	0.118519	0.093833	0.698126	2.67377	0.913327
8930000	-20.95187	0	-20.95187	0.114157	0.244621	0.235376	0.2576	0.087909	0.137411	0.438868	0.276406	0.892084
8940000	-19.3893	0	-19.3893	0.169035	0.425115	0.0751742	0.268632	0.200721	0.172587	1.06219	0.987771	0.790901
8950000	-21.82717	0	-21.82717	0.174402	0.243507	0.0985806	0.242584	0.0811819	0.1003	1.16557	0.327651	1.57598
8960000	-14.82594	0	-14.82594	0.149921	0.199568	0.151328	0.161876	0.145826	0.139914	0.759327	1.27139	0.846773
8970000	-16.40358	0	-16.40358	0.108302	0.35607	0.290174	0.176427	0.104312	0.161781	0.622907	0.539039	0.86943
8980000	-20.96215	0	-20.96215	0.12642	0.205292	0.163288	0.112341	0.201886	0.0659789	0.776518	0.586688	0.989138
8990000	-18.80555	0	-18.80555	0.195289	0.104596	0.120625	0.441332	0.203305	0.204971	0.601362	0.866902	0.640323
9000000	-17.83114	0	-17.83114	0.216043	0.127079	0.149127	0.193416	0.0530427	0.234218	0.632269	0.615903	1.0052
9010000	-24.33719	0	-24.33719	0.342668	0.339337	0.126537	0.29282	0.208024	0.109256	2.20345	0.820172	0.922257
9020000	-21.51347	0	-21.51347	0.166103	0.139522	0.480907	0.380308	0.117921	0.0779658	0.841111	0.376021	0.619393
9030000	-17.94977	0	-17.94977	0.110715	0.722098	0.105656	0.205117	0.0814743	0.142039	1.1854	0.484536	0.636783
9040000	-25.46188	0	-25.46188	0.202022	0.493065	0.124172	0.0978543	0.0819157	0.147259	0.721301	0.906311	0.696277
9050000	-19.87431	0	-19.87431	0.306672	0.35723	0.34982	0.372601	0.168941	0.0967793	1.06214	1.19164	0.471963
9060000	-20.62343	0	-20.62343	0.173694	0.260672	0.168775	0.239312	0.310199	0.169941	1.18723	0.672314	0.404499
9070000	-20.24102	0	-20.24102	0.225379	0.243068	0.100478	0.159736	0.320747	0.139945	0.921932	0.750282	0.40725
9080000	-28.42888	0	-28.42888	0.167835	0.262502	0.144556	0.298022	0.0865016	0.0604947	0.706818	0.704241	0.769555
9090000	-19.5587	0	-19.5587	0.14806	0.141294	0.148504	0.295331	0.145054	0.313497	0.652752	0.901555	0.393749
9100000	-21.37272	0	-21.37272	0.124522	0.137839	0.154537	0.286668	0.15472	0.159288	0.645021	1.10255	1.10258
9110000	-18.18414	0	-18.18414	0.249539	0.408068	0.110793	0.302943	0.246359	0.23475	1.19029	0.741474	1.10651
9120000	-21.46559	0	-21.46559	0.177758	0.28164	0.324476	0.287268	0.121612	0.23144	0.718439	0.887303	0.71494
9130000	-22.14599	0	-22.14599	0.102735	0.142524	0.116381	0.240674	0.197655	0.0971626	1.19942	0.51283	0.820207
9140000	-16.83135	0	-16.83135	0.188173	0.190989	0.109145	0.11024	0.0849706	0.0720032	1.15147	0.693365	0.412526
9150000	-16.47075	0	-16.47075	0.0918311	0.419932	0.127153	0.20079	0.136383	0.172613	1.54915	0.903647	0.842443
9160000	-23.56404	0	-23.56404	0.452799	0.0815093	0.109416	0.104258	0.0984792	0.231848	1.02278	0.606625	0.531373
9170000	-17.95162	0	-17.95162	0.206141	0.421419	0.153136	0.235071	0.081231	0.14155	1.61104	0.95251	1.49947
9180000	-21.77509	0	-21.77509	0.202381	0.138992	0.0764213	0.16083	0.0865663	0.0935898	1.39136	0.391267	0.465052
9190000	-32.25205	0	-32.25205	0.0909086	0.128706	0.445559	0.289539	0.0846143	0.214219	0.883926	0.302539	0.525205
9200000	-15.98412	0	-15.98412	0.222452	0.349674	0.0906487	0.21285	0.236098	0.0737066	0.895096	0.447066	0.602281
9210000	-12.81642	0	-12.81642	0.243251	0.161664	0.0856736	0.136914	0.109707	0.108881	0.947655	0.908105	0.629535
9220000	-22.5198	0	-22.5198	0.129511	0.267433	0.168328	0.0529415	0.161514	0.0654938	1.41364	0.756949	0.670188
9230000	-27.25116	0	-27.25116	0.14659	0.257941	0.332414	0.240717	0.0952691	0.051029	0.96774	0.432834	0.275223
9240000	-15.36152	0	-15.36152	0.171786	0.337809	0.0663062	0.292085	0.121183	0.0803156	1.18498	0.611738	0.863596
9250000	-17.51568	0	-17.51568	0.0672706	0.234817	0.232526	0.147551	0.19055	0.0788246	0.865641	0.351841	0.61092
9260000	-22.47835	0	-22.47835	0.10028	0.21589	0.190905	0.344163	0.134962	0.0484355	2.01574	0.460397	0.301519
9270000	-22.8671	0	-22.8671	0.216641	0.289308	0.150214	0.133822	0.17199	0.408394	0.521404	0.534113	1.21246
9280000	-24.93787	0	-24.93787	0.0575505	0.358036	0.160146	0.171708	0.106022	0.237974	0.679026	0.910653	1.87757
9290000	-17.0109	0	-17.0109	0.114811	0.171476	0.151761	0.0931603	0.225677	0.0861647	0.967519	1.02273	1.54583
9300000	-25.28067	0	-25.28067	0.124857	0.654098	0.0629282	0.11563	0.165783	0.0339882	2.93231	0.432869	0.842793
9310000	-13.8961	0	-13.8961	0.362321	0.125732	0.110351	0.111152	0.152157	0.0740555	0.715379	0.672453	0.940606
9320000	-18.55065	0	-18.55065	0.180322	0.144611	0.202083	0.100163	0.237839	0.125494	1.60692	1.29201	0.862696
9330000	-22.76389	0	-22.76389	0.147124	0.415011	0.110453	0.0886594	0.134888	0.178244	1.16096	0.508624	0.809298
9340000	-24.00851	0	-24.00851	0.158001	0.17956	0.354511	0.15569	0.16817	0.0699376	1.265	0.799397	0.349542
9350000	-19.65749	0	-19.65749	0.131505	0.279246	0.0811725	0.0998598	0.105885	0.24447	0.992626	0.751147	0.968547
9360000	-20.07519	0	-20.07519	0.0928294	0.241677	0.0926802	0.0858621	0.216589	0.121654	0.906073	0.785774	1.20312
9370000	-17.59562	0	-17.59562	0.134902	0.365165	0.0605847	0.242923	0.192922	0.141028	2.82535	0.74708	1.64002
9380000	-19.95867	0	-19.95867	0.335666	0.0961028	0.141168	0.297436	0.0830735	0.0735176	1.39037	0.684301	0.383653
9390000	-21.62423	0	-21.62423	0.385112	0.102718	0.139816	0.226077	0.237893	0.204977	0.520257	0.988618	0.279101
9400000	-15.82005	0	-15.82005	0.229744	0.156444	0.120046	0.158615	0.155624	0.0748365	1.39137	0.727781	0.505989
9410000	-21.33686	0	-21.33686	0.339605	0.119064	0.305426	0.22093	0.24422	0.139753	1.59536	0.465486	0.620351
9420000	-19.62638	0	-19.62638	0.218313	0.171568	0.180445	0.140122	0.148487	0.158281	0.899554	0.741024	0.344959
9430000	-18.78062	0	-18.78062	0.128147	0.571093	0.160693	0.118845	0.129299	0.19275	0.947103	0.860918	1.86758
9440000	-20.47685	0	-20.47685	0.549948	0.213353	0.101943	0.198739	0.135903	0.101781	1.30077	0.84642	0.604305
9450000	-19.03107	0	-19.03107	0.292195	0.212516	0.165651	0.127174	0.21721	0.169627	1.08775	0.533629	0.453142
9460000	-18.44911	0	-18.44911	0.242572	0.145565	0.159633	0.144271	0.191706	0.112508	0.654949	1.02179	1.14062
9470000	-21.62404	0	-21.62404	0.173022	0.232928	0.212917	0.213206	0.120043	0.183621	1.01681	0.401219	0.670964
9480000	-32.90377	0	-32.90377	0.0374046	0.21663	0.388799	0.223237	0.132201	0.253066	1.41456	0.788157	0.451747
9490000	-18.49389	0	-18.49389	0.0861306	0.192617	0.320714	0.164138	0.110715	0.0814292	1.04338	0.491147	1.75747
9500000	-23.96303	0	-23.96303	0.439164	0.251465	0.258596	0.142696	0.0414948	0.311647	0.564042	0.761178	0.956414
9510000	-21.07449	0	-21.07449	0.210688	0.166737	0.277431	0.481241	0.0694551	0.234913	1.68547	0.480061	0.639911
9520000	-17.87385	0	-17.87385	0.120412	0.299875	0.151398	0.193562	0.112968	0.100674	0.435116	0.886445	0.907963
9530000	-19.12074	0	-19.12074	0.140465	0.268127	0.145657	0.253755	0.144941	0.216267	1.31803	1.34307	0.888861
9540000	-20.38079	0	-20.38079	0.252106	0.243819	0.123429	0.143405	0.102637	0.071658	0.492757	0.822737	0.275972
9550000	-19.76035	0	-19.76035	0.272689	0.232793	0.212372	0.338125	0.0893648	0.119487	0.489564	0.475731	1.03058
9560000	-14.64788	0	-14.64788	0.135017	0.345231	0.224121	0.0936613	0.110146	0.13584	1.55848	0.736685	0.862618
9570000	-26.15033	0	-26.15033	0.127282	0.184429	0.293822	0.155347	0.178161	0.0997629	1.23731	0.486516	0.354379
9580000	-17.25428	0	-17.25428	0.110185	0.514312	0.162765	0.146388	0.111371	0.099811	0.904764	1.09863	0.992819
9590000	-22.73031	0	-22.73031	0.347367	0.104325	0.16572	0.241738	0.224292	0.0709683	0.727783	1.21449	0.36075
9600000	-18.01526	0	-18.01526	0.298719	0.300607	0.16726	0.176145	0.165777	0.100993	0.567306	0.725503	0.809831
9610000	-19.48938	0	-19.48938	0.061636	0.453991	0.153568	0.294647	0.0813368	0.0636298	1.39176	0.794722	0.730642
9620000	-14.88976	0	-14.88976	0.115433	0.296135	0.0724351	0.27579	0.10225	0.127306	0.972134	1.10994	0.602372
9630000	-26.05551	0	-26.05551	0.0939973	0.338132	0.247936	0.264786	0.0578825	0.122196	0.978158	0.995887	0.920218
9640000	-20.92451	0	-20.92451	0.413304	0.134631	0.152562	0.22777	0.101081	0.170805	1.75666	1.11845	1.3617
9650000	-19.1359	0	-19.1359	0.106916	0.293716	0.24735	0.178407	0.231565	0.167097	1.27382	1.16769	0.467062
9660000	-19.47445	0	-19.47445	0.110742	0.271564	0.10345	0.389896	0.0519691	0.059753	1.17913	0.585255	0.651055
9670000	-19.2988	0	-19.2988	0.252451	0.264776	0.0858895	0.308722	0.308628	0.0920182	1.40334	0.883816	1.43285
9680000	-16.34907	0	-16.34907	0.0877155	0.335289	0.162138	0.333916	0.109476	0.0602086	1.49835	0.690506	0.921539
9690000	-23.41927	0	-23.41927	0.0305388	0.956259	0.228097	0.285423	0.164169	0.148806	0.835152	0.760783	1.80333
9700000	-17.13673	0	-17.13673	0.0867237	0.288901	0.150502	0.205659	0.109878	0.233565	0.902613	0.622697	0.862716
9710000	-18.68283	0	-18.68283	0.167137	0.278665	0.118437	0.0946915	0.184847	0.111122	0.980164	1.40266	2.08156
9720000	-17.47787	0	-17.47787	0.216026	0.292111	0.0584634	0.115522	0.162608	0.121657	1.37545	0.644791	1.31109
9730000	-15.06467	0	-15.06467	0.134396	0.171569	0.137397	0.26687	0.146784	0.108496	0.944633	0.68474	1.03349
9740000	-20.85715	0	-20.85715	0.191327	0.271659	0.133592	0.311557	0.206542	0.229568	0.75396	1.07353	0.858175
9750000	-18.08564	0	-18.08564	0.151448	0.565907	0.0799839	0.159	0.177242	0.212191	1.12131	0.33456	0.978998
9760000	-19.1189	0	-19.1189	0.480314	0.340502	0.128909	0.268944	0.128705	0.0753129	0.851515	0.525064	1.63979
9770000	-20.10437	0	-20.10437	0.243928	0.562881	0.17295	0.570551	0.0868742	0.123633	1.59699	1.4908	0.849262
9780000	-18.51031	0	-18.51031	0.396047	0.185808	0.0780183	0.197647	0.149246	0.094126	0.542918	0.239134	0.481672
9790000	-20.22046	0	-20.22046	0.119125	0.216041	0.317926	0.266937	0.119057	0.108084	0.952732	0.275029	1.0206
9800000	-22.20738	0	-22.20738	0.16317	0.155718	0.243145	0.126688	0.0626375	0.308097	1.12028	0.860202	1.88315
9810000	-16.14757	0	-16.14757	0.0985162	0.428752	0.144622	0.250183	0.142124	0.12281	1.24142	1.00708	1.07112
9820000	-14.73911	0	-14.73911	0.106755	0.191808	0.104686	0.244382	0.170276	0.10763	1.33829	0.793497	0.428225
9830000	-20.68473	0	-20.68473	0.13716	0.179291	0.203319	0.198895	0.223805	0.231071	0.623967	0.635485	0.709873
9840000	-21.19913	0	-21.19913	0.122627	0.294239	0.122485	0.0784222	0.0957428	0.132512	1.06065	0.628386	0.530047
9850000	-15.35288	0	-15.35288	0.19592	0.295788	0.150717	0.176467	0.106017	0.1537	1.15577	0.684927	0.366718
9860000	-16.213	0	-16.213	0.179299	0.349627	0.0900405	0.247586	0.0796289	0.164394	0.915637	0.444632	0.583626
9870000	-19.86732	0	-19.86732	0.0442849	0.304871	0.164501	0.130704	0.131482	0.189508	1.31326	1.41407	0.883013
9880000	-19.60239	0	-19.60239	0.195909	0.624079	0.177423	0.0954905	0.193635	0.091076	0.651941	1.94156	1.58349
9890000	-18.18778	0	-18.18778	0.170316	0.378701	0.107858	0.153742	0.143498	0.120023	0.636977	0.761285	0.846801
9900000	-23.58607	0	-23.58607	0.321072	0.161249	0.18634	0.28208	0.143376	0.256472	1.53418	1.07977	1.25339
9910000	-15.25079	0	-15.25079	0.118548	0.199609	0.166303	0.241755	0.18759	0.121708	1.28809	0.649098	0.669428
9920000	-17.11317	0	-17.11317	0.119494	0.506992	0.132105	0.0977495	0.0856704	0.144977	1.88192	0.522723	0.761901
9930000	-19.76037	0	-19.76037	0.122424	0.515114	0.0493144	0.202051	0.104524	0.0722967	0.775332	0.373207	1.25064
9940000	-17.14142	0	-17.14142	0.123171	0.205255	0.170748	0.167492	0.201183	0.120109	1.2281	1.13837	0.857037
9950000	-16.20701	0	-16.20701	0.117602	0.351836	0.325936	0.109269	0.17114	0.151379	0.873445	0.415196	0.992412
9960000	-24.19423	0	-24.19423	0.105099	0.209896	0.278569	0.118801	0.272907	0.187819	2.36298	0.468099	0.349256
9970000	-19.19216	0	-19.19216	0.140662	0.266763	0.135398	0.28342	0.0593616	0.0886723	1.3603	0.624467	0.853381
9980000	-19.56107	0	-19.56107	0.335269	0.124567	0.15405	0.201316	0.0595014	0.325904	1.29057	0.503455	1.0433
9990000	-16.1378	0	-16.1378	0.185693	0.344382	0.0863592	0.0941503	0.174535	0.133515	1.43325	0.514719	1.23519
10000000	-18.08771	0	-18.08771	0.170595	0.379306	0.122529	0.317764	0.123501	0.146777	0.85683	1.21875	0.851374
10010000	-20.59116	0	-20.59116	0.190562	0.228501	0.139734	0.236881	0.0635353	0.213548	1.10714	0.817426	1.40037
10020000	-26.77895	0	-26.77895	0.232663	0.17214	0.25686	0.109241	0.143103	0.11857	0.500651	0.709558	0.371892
10030000	-21.33336	0	-21.33336	0.150643	0.361243	0.0892168	0.37168	0.250582	0.0670561	1.90708	0.58337	0.937032
10040000	-20.38432	0	-20.38432	0.118886	0.259381	0.196405	0.234301	0.180916	0.171904	0.711033	1.02847	0.499459
10050000	-18.57119	0	-18.57119	0.122626	0.248036	0.0680869	0.270944	0.154877	0.298987	0.496501	0.74777	1.13209
10060000	-21.40972	0	-21.40972	0.0478847	0.465613	0.0719012	0.223623	0.119874	0.14465	1.11249	0.976351	0.628817
10070000	-15.73747	0	-15.73747	0.174545	0.225373	0.13109	0.145199	0.100878	0.0743335	1.51234	0.785037	1.47904
10080000	-18.89172	0	-18.89172	0.120234	0.288394	0.133495	0.266144	0.273577	0.0986544	1.77414	0.435327	1.20088
10090000	-18.02139	0	-18.02139	0.069023	0.126902	0.19468	0.095324	0.0844253	0.145969	1.07931	1.16827	0.560115
10100000	-26.51799	0	-26.51799	0.278438	0.290309	0.289426	0.303809	0.155181	0.224747	0.844237	0.290895	1.4175
10110000	-19.81788	0	-19.81788	0.191982	0.144933	0.0924772	0.223952	0.218164	0.087002	1.35075	0.56219	0.576549
10120000	-18.47825	0	-18.47825	0.2666	0.30991	0.245072	0.282796	0.252338	0.0697222	0.625548	1.31911	0.529137
10130000	-23.42533	0	-23.42533	0.168646	0.253794	0.464112	0.324276	0.198718	0.120307	0.892114	0.671403	1.35493
10140000	-29.07133	0	-29.07133	0.456211	0.321313	0.219954	0.151604	0.320783	0.198049	1.46568	1.80941	1.56472
10150000	-14.22775	0	-14.22775	0.116755	0.39707	0.139226	0.152928	0.137759	0.178395	0.963294	0.86473	1.47301
10160000	-29.25605	0	-29.25605	0.24873	0.12323	0.204049	0.123317	0.04083	0.562605	1.30344	1.56097	1.46959
10170000	-18.18073	0	-18.18073	0.303218	0.201686	0.329506	0.159356	0.115625	0.103061	1.89334	0.557315	1.03698
10180000	-26.43037	0	-26.43037	0.160698	0.146951	0.39089	0.136757	0.0814014	0.187899	0.482132	0.423158	0.517543
10190000	-17.74886	0	-17.74886	0.171151	0.166586	0.179914	0.341876	0.12817	0.0553502	1.15027	0.496035	1.48611
10200000	-24.08756	0	-24.08756	0.591579	0.253365	0.165507	0.293002	0.0778083	0.148977	0.984278	1.78862	0.728135
10210000	-20.69923	0	-20.69923	0.288684	0.189499	0.166033	0.26249	0.123037	0.115101	0.556912	0.66993	0.782803
10220000	-23.22454	0	-23.22454	0.167746	0.129374	0.158716	0.163621	0.172989	0.102048	0.573485	1.17279	0.627432
10230000	-16.83901	0	-16.83901	0.202543	0.251801	0.129139	0.185749	0.0889549	0.249208	0.952595	0.69442	0.87852
10240000	-19.53941	0	-19.53941	0.27072	0.494386	0.330755	0.169907	0.14349	0.086878	1.03259	0.72331	1.78897
10250000	-17.37034	0	-17.37034	0.33453	0.373651	0.248616	0.23624	0.0502809	0.115963	0.668084	0.676907	1.05279
10260000	-19.88002	0	-19.88002	0.180251	0.228725	0.660669	0.10419	0.156869	0.0991909	1.52901	0.396964	0.84035
10270000	-19.6347	0	-19.6347	0.0967274	0.206039	0.102074	0.134632	0.158762	0.10365	1.82878	0.67215	0.970609
10280000	-20.05257	0	-20.05257	0.104453	0.212044	0.365406	0.328705	0.164004	0.170794	0.93154	0.348347	1.08671
10290000	-18.35808	0	-18.35808	0.114696	0.396743	0.290367	0.108095	0.0890016	0.107938	0.716462	0.766253	2.26207
10300000	-19.10475	0	-19.10475	0.312118	0.220802	0.142534	0.231865	0.159858	0.114155	1.22639	1.20351	0.254294
10310000	-19.88791	0	-19.88791	0.127541	0.079067	0.178927	0.119943	0.060731	0.107774	1.17695	0.343382	0.536935
10320000	-14.86494	0	-14.86494	0.157421	0.124826	0.163223	0.150364	0.124553	0.118251	0.990191	0.754816	0.538237
10330000	-22.41069	0	-22.41069	0.503057	0.141146	0.260103	0.187834	0.122109	0.137363	0.839561	3.47874	0.988737
10340000	-13.59306	0	-13.59306	0.169063	0.152418	0.0917149	0.355781	0.0564677	0.131172	1.43812	0.719886	1.11419
10350000	-21.12138	0	-21.12138	0.0816547	0.335389	0.144187	0.160965	0.148054	0.183537	0.942956	0.666445	1.51995
10360000	-18.32303	0	-18.32303	0.0640265	0.348366	0.130924	0.147825	0.119505	0.222272	0.84927	0.73504	0.925455
10370000	-18.46252	0	-18.46252	0.293492	0.179425	0.169158	0.154132	0.109805	0.137628	0.78039	0.697045	0.47355
10380000	-13.11059	0	-13.11059	0.294739	0.121772	0.138012	0.188652	0.100333	0.0901137	0.916517	0.756819	0.922894
10390000	-18.27366	0	-18.27366	0.172179	0.302497	0.206407	0.232925	0.156767	0.192159	1.35352	0.915322	1.20414
10400000	-22.52659	0	-22.52659	0.218017	0.406314	0.0641194	0.187333	0.18387	0.105576	1.18814	0.749837	0.920855
10410000	-19.31487	0	-19.31487	0.138435	0.198743	0.195974	0.185743	0.165844	0.0942777	2.24927	0.653251	1.09189
10420000	-16.93355	0	-16.93355	0.181646	0.380075	0.235007	0.192026	0.0849236	0.100397	0.543203	0.741198	0.907588
10430000	-18.54321	0	-18.54321	0.159622	0.140733	0.381225	0.158779	0.270392	0.263343	1.02169	0.985299	0.67425
10440000	-15.26382	0	-15.26382	0.198509	0.0661844	0.0923107	0.158634	0.0853761	0.082457	1.30835	0.848532	1.25952
10450000	-21.80555	0	-21.80555	0.248529	0.200934	0.140929	0.238841	0.145992	0.117242	0.982514	0.336851	0.556119
10460000	-18.0577	0	-18.0577	0.148912	0.355303	0.190591	0.149999	0.0748421	0.112882	0.958774	0.928321	0.578918
10470000	-22.78603	0	-22.78603	0.408979	0.223557	0.387564	0.201773	0.135555	0.0443363	0.93968	0.757561	0.279244
10480000	-14.49034	0	-14.49034	0.426004	0.163573	0.0929884	0.129469	0.18612	0.0726335	1.39086	0.869659	1.65216
10490000	-24.46702	0	-24.46702	0.0501425	0.183842	0.136139	0.308406	0.0746336	0.0528763	0.734085	0.564576	0.254044
10500000	-19.84445	0	-19.84445	0.145399	0.273586	0.28169	0.153878	0.0915767	0.147724	1.13076	0.979114	0.396475
10510000	-24.59402	0	-24.59402	0.128275	0.263131	0.330109	0.267821	0.0553201	0.0294103	0.827088	1.14033	0.487332
10520000	-21.09049	0	-21.09049	0.203165	0.12776	0.370603	0.0960284	0.118656	0.150392	1.48137	0.679961	0.596288
10530000	-19.7908	0	-19.7908	0.0710945	0.222363	0.264473	0.190263	0.127571	0.171268	1.48678	0.551655	1.42807
10540000	-20.89377	0	-20.89377	0.0975019	0.120641	0.177763	0.0893745	0.0665133	0.102234	0.845635	0.333725	0.780194
10550000	-17.20343	0	-17.20343	0.223215	0.114763	0.177322	0.189153	0.0978265	0.121716	1.07766	0.469182	0.656143
10560000	-20.09609	0	-20.09609	0.152523	0.132729	0.18324	0.140472	0.131109	0.076576	0.699243	0.862442	0.701307
10570000	-16.11935	0	-16.11935	0.0960396	0.149094	0.174581	0.244159	0.0785973	0.216077	1.54232	0.750051	1.61718
10580000	-23.11123	0	-23.11123	0.248658	0.22073	0.17232	0.075135	0.0742328	0.16189	0.844085	0.58647	0.533205
10590000	-21.75772	0	-21.75772	0.314239	0.101169	0.358439	0.108844	0.0869588	0.05398	0.977174	1.32828	0.533647
10600000	-15.84919	0	-15.84919	0.079443	0.557431	0.206227	0.182523	0.070675	0.136749	1.57637	0.351541	0.971279
10610000	-22.50007	0	-22.50007	0.322166	0.166942	0.0702411	0.319708	0.19526	0.0592533	1.09634	0.558658	0.391093
10620000	-21.83736	0	-21.83736	0.0974003	0.221928	0.186033	0.214313	0.0930758	0.0818975	1.4533	0.281398	1.40891
10630000	-19.42829	0	-19.42829	0.211168	0.129225	0.155065	0.105814	0.174017	0.065471	0.691749	1.09632	1.39967
10640000	-13.72832	0	-13.72832	0.522635	0.131011	0.108533	0.224018	0.108655	0.100557	1.03206	0.977054	0.736552
10650000	-23.04868	0	-23.04868	0.481584	0.100892	0.258053	0.190638	0.178985	0.19252	1.31207	0.258133	1.53191
10660000	-18.44679	0	-18.44679	0.11414	0.13113	0.094901	0.316973	0.110279	0.0666605	0.778791	0.32359	0.799979
