Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16280000	-16.35991	0	-16.35991	0.101771	0.160491	0.095001	0.169009	0.238714	0.131653	1.12005	0.732432	1.04835
16290000	-22.04834	0	-22.04834	0.266263	0.161671	0.216761	0.111251	0.108478	0.136005	0.531813	0.478633	0.501246
16300000	-22.41367	0	-22.41367	0.150465	0.165654	0.162182	0.159365	0.281177	0.170373	0.978459	0.530447	0.872207
16310000	-22.92921	0	-22.92921	0.0773639	0.0685436	0.123059	0.128303	0.125963	0.143653	1.0535	0.414105	1.16707
16320000	-22.28919	0	-22.28919	0.217014	0.218663	0.24438	0.224492	0.0337183	0.22053	0.646721	1.17143	1.56872
16330000	-21.25544	0	-21.25544	0.0927545	0.144792	0.0913215	0.256974	0.189557	0.187027	0.899075	1.09478	0.897853
16340000	-25.48708	0	-25.48708	0.0832604	0.159702	0.135784	0.218439	0.203127	0.0716479	1.25919	1.15397	0.251729
16350000	-31.87732	0	-31.87732	0.103688	0.920467	0.0702458	0.239416	0.314641	0.100325	1.02792	0.43896	1.54375
16360000	-17.59106	0	-17.59106	0.0513411	0.308763	0.150033	0.160966	0.103448	0.0933317	1.28673	0.501842	1.35614
16370000	-21.5259	0	-21.5259	0.0801721	0.112587	0.303386	0.19762	0.0923409	0.105801	0.944434	0.568204	0.246442
16380000	-22.17244	0	-22.17244	0.271763	0.0892695	0.251986	0.23614	0.0993804	0.166489	1.09983	0.58965	1.0783
16390000	-18.55507	0	-18.55507	0.121732	0.248123	0.161619	0.229722	0.166485	0.211555	1.67528	1.63638	1.75627
16400000	-19.08283	0	-19.08283	0.170296	0.293564	0.0903369	0.16138	0.143277	0.167112	1.61976	0.653189	0.378885
16410000	-22.45133	0	-22.45133	0.0807676	0.060565	0.313501	0.1364	0.11084	0.0500974	1.19878	0.888742	0.668747
16420000	-24.83353	0	-24.83353	0.10407	0.150009	0.363841	0.0582808	0.0722061	0.0967116	1.45128	0.484377	0.647251
16430000	-20.18926	0	-20.18926	0.14064	0.255614	0.295187	0.296402	0.184374	0.177907	0.906726	1.37397	1.06981
16440000	-18.7337	0	-18.7337	0.0853964	0.120848	0.2277	0.307244	0.0622903	0.0903022	1.01857	0.896704	1.22994
16450000	-21.41678	0	-21.41678	0.212346	0.457733	0.126538	0.27385	0.0814502	0.171177	1.15482	1.08533	0.632531
16460000	-23.95646	0	-23.95646	0.0743346	0.164099	0.129984	0.17196	0.110015	0.207197	1.37513	1.86872	0.536248
16470000	-22.42345	0	-22.42345	0.071203	0.0887134	0.172923	0.218001	0.0751779	0.144702	0.93363	0.943927	0.276719
16480000	-21.89135	0	-21.89135	0.116014	0.127169	0.155518	0.220733	0.238113	0.0388904	1.46837	1.38529	1.00073
16490000	-20.0336	0	-20.0336	0.102951	0.191499	0.195713	0.222542	0.135555	0.122941	0.818493	0.604958	0.376738
16500000	-24.43018	0	-24.43018	0.0518901	0.104578	0.113895	0.249207	0.187538	0.416454	0.916608	1.59576	1.69968
16510000	-29.91408	0	-29.91408	0.236514	0.581715	0.243604	0.372941	0.175296	0.154933	1.62035	0.493878	0.270997
16520000	-20.72096	0	-20.72096	0.136982	0.189731	0.053985	0.226169	0.0491617	0.0564585	1.64409	0.447417	0.52968
16530000	-21.72588	0	-21.72588	0.165595	0.144661	0.186666	0.291653	0.158662	0.0812829	0.792457	0.543965	0.58899
16540000	-22.42278	0	-22.42278	0.0826488	0.309841	0.239858	0.217526	0.306469	0.0637014	1.29741	0.575372	0.565831
16550000	-17.21643	0	-17.21643	0.137013	0.172923	0.133803	0.174061	0.148291	0.114049	0.836248	0.763069	0.962243
16560000	-22.90368	0	-22.90368	0.301757	0.142553	0.062267	0.242578	0.211318	0.0844727	0.401094	0.917305	0.69942
16570000	-20.19794	0	-20.19794	0.0519232	0.216744	0.120907	0.314221	0.317571	0.113602	0.878291	0.560237	0.798568
16580000	-16.91001	0	-16.91001	0.1125	0.229187	0.176058	0.20838	0.125567	0.13881	1.45867	1.43387	1.01581
16590000	-16.20454	0	-16.20454	0.109415	0.229261	0.0494398	0.204831	0.188245	0.0729659	1.53599	1.38228	1.13753
16600000	-27.77424	0	-27.77424	0.0810212	0.584222	0.275716	0.134505	0.0702694	0.0750163	1.9948	0.510811	0.738539
16610000	-20.16457	0	-20.16457	0.104665	0.218779	0.0798656	0.184193	0.187462	0.10766	0.987911	0.564402	1.43033
16620000	-21.20494	0	-21.20494	0.0892155	0.075451	0.233555	0.224027	0.172496	0.131798	1.00995	0.808228	0.877992
16630000	-24.4804	0	-24.4804	0.252814	0.179271	0.141693	0.198429	0.0824764	0.125385	0.401285	1.024	0.489503
16640000	-20.15236	0	-20.15236	0.206644	0.144981	0.268456	0.158917	0.217892	0.221613	0.91138	0.953721	0.646084
16650000	-19.71464	0	-19.71464	0.114705	0.174105	0.168467	0.198073	0.0587607	0.178957	1.24054	0.866336	1.18845
16660000	-18.27285	0	-18.27285	0.0910483	0.171855	0.0537194	0.154621	0.112047	0.186196	0.985507	0.699379	1.17987
16670000	-25.96084	0	-25.96084	0.161544	0.449568	0.148022	0.17312	0.243266	0.180138	1.56712	0.604554	0.623678
16680000	-16.50312	0	-16.50312	0.117127	0.215033	0.0876629	0.208324	0.167248	0.10165	0.695618	0.871505	0.86975
16690000	-18.54283	0	-18.54283	0.0560497	0.12599	0.065891	0.159765	0.149887	0.0858339	1.28606	0.858968	0.940444
16700000	-25.12571	0	-25.12571	0.127093	0.244149	0.136261	0.307603	0.126043	0.303428	0.957233	0.716654	0.633982
16710000	-28.98644	0	-28.98644	0.289888	0.308961	0.0639816	0.196267	0.158845	0.244185	0.893787	1.51657	1.00334
16720000	-18.68313	0	-18.68313	0.155804	0.096126	0.0933148	0.22631	0.126193	0.131238	2.04167	2.3084	0.82223
16730000	-18.75548	0	-18.75548	0.135635	0.218907	0.069507	0.258413	0.283338	0.0814905	1.5194	0.641936	0.584295
16740000	-21.03126	0	-21.03126	0.139964	0.323214	0.257371	0.135793	0.106125	0.0657677	1.56308	0.552042	0.658441
16750000	-18.46821	0	-18.46821	0.127396	0.119999	0.112692	0.433236	0.0867846	0.0814942	1.00661	1.07394	0.453556
16760000	-23.67171	0	-23.67171	0.269108	0.279814	0.0329079	0.233435	0.226016	0.0848037	2.03839	1.27629	0.919823
16770000	-26.03912	0	-26.03912	0.108406	0.129497	0.146707	0.18086	0.442998	0.059483	0.96834	0.579967	0.418166
16780000	-26.99907	0	-26.99907	0.0783354	0.285788	0.20067	0.397642	0.168854	0.0596231	0.888458	1.01247	0.625361
16790000	-21.04336	0	-21.04336	0.0603287	0.189054	0.143067	0.279014	0.0795699	0.245496	1.8649	1.00439	1.19977
16800000	-21.92435	0	-21.92435	0.146114	0.0570915	0.0849696	0.171864	0.0905529	0.102749	1.13492	0.575051	0.551056
16810000	-25.99811	0	-25.99811	0.28895	0.182086	0.200425	0.152455	0.0663972	0.169655	1.88813	2.31579	1.49765
16820000	-21.89803	0	-21.89803	0.0932202	0.124851	0.282634	0.188173	0.123326	0.220957	1.81453	1.11511	1.43964
16830000	-23.47239	0	-23.47239	0.124907	0.241534	0.170883	0.27194	0.170096	0.0527672	0.994222	0.583297	0.62833
16840000	-22.29647	0	-22.29647	0.0508988	0.259971	0.0769811	0.390561	0.0939231	0.0620692	0.513562	0.957751	0.616572
16850000	-19.80947	0	-19.80947	0.159732	0.120048	0.212787	0.132271	0.12903	0.217634	1.06303	0.566182	0.701952
16860000	-20.14739	0	-20.14739	0.111646	0.448852	0.0704567	0.127911	0.106132	0.179119	0.422092	0.479199	0.934437
16870000	-19.4805	0	-19.4805	0.100563	0.217505	0.122734	0.226918	0.179223	0.097359	3.86476	1.84262	1.61726
16880000	-22.68204	0	-22.68204	0.101653	0.197992	0.0923755	0.147558	0.0821697	0.0908964	0.787238	1.82187	1.07096
16890000	-20.89531	0	-20.89531	0.241437	0.336498	0.0433143	0.205556	0.0703246	0.115675	1.2057	1.07648	0.482705
16900000	-21.43161	0	-21.43161	0.135916	0.0898962	0.189004	0.231825	0.0351244	0.174172	0.818201	1.36377	0.822661
16910000	-18.80607	0	-18.80607	0.0956013	0.160528	0.166256	0.168433	0.0920197	0.0711484	1.45867	0.327034	1.12131
16920000	-23.83512	0	-23.83512	0.0607832	0.0657909	0.285928	0.213944	0.0866994	0.0813638	1.75911	1.49286	0.62582
16930000	-19.42534	0	-19.42534	0.0624945	0.150748	0.173525	0.127439	0.21697	0.206001	1.27897	0.716473	0.913565
16940000	-22.22452	0	-22.22452	0.0511567	0.208844	0.0611646	0.244413	0.151948	0.14962	0.717609	0.720202	0.903931
16950000	-24.192	0	-24.192	0.119643	0.127966	0.333304	0.19344	0.178423	0.0689463	0.619401	0.569798	1.21318
16960000	-19.32472	0	-19.32472	0.0985953	0.25094	0.12084	0.131027	0.0492755	0.0785475	0.742033	0.513498	0.401426
16970000	-19.74123	0	-19.74123	0.0712531	0.345843	0.0652812	0.183344	0.146665	0.148792	1.96162	0.467763	0.366721
16980000	-21.69323	0	-21.69323	0.111323	0.140883	0.0690418	0.241645	0.183034	0.0625738	0.987251	0.642282	1.54214
16990000	-19.6389	0	-19.6389	0.125746	0.195624	0.193968	0.149547	0.120243	0.049106	0.913126	0.473785	1.00459
17000000	-18.21845	0	-18.21845	0.113454	0.284477	0.0914227	0.0804592	0.173615	0.155231	1.03795	0.703743	0.702009
17010000	-18.50018	0	-18.50018	0.147718	0.135262	0.0698397	0.179907	0.150899	0.0968493	1.08102	0.296876	0.855581
17020000	-29.51346	0	-29.51346	0.14324	0.18637	0.448292	0.266743	0.0689139	0.145969	1.51105	0.661108	1.26722
17030000	-20.96089	0	-20.96089	0.115815	0.201587	0.0795432	0.19642	0.181622	0.117492	1.59371	1.17941	0.929699
17040000	-16.527	0	-16.527	0.127597	0.156909	0.0788011	0.192283	0.138052	0.125973	1.12761	0.834813	1.47721
17050000	-20.64532	0	-20.64532	0.222676	0.281933	0.0914744	0.232759	0.189942	0.0586076	0.918149	0.937598	0.853789
17060000	-24.1977	0	-24.1977	0.0785415	0.478341	0.231845	0.29534	0.189763	0.254145	0.920754	0.829438	2.35227
17070000	-23.36789	0	-23.36789	0.103197	0.362465	0.050646	0.131522	0.160718	0.35336	0.684081	1.04256	0.781157
17080000	-23.52102	0	-23.52102	0.204315	0.208593	0.133076	0.251514	0.238612	0.21505	0.689137	1.13579	0.906779
17090000	-19.29568	0	-19.29568	0.122644	0.165817	0.0969966	0.247866	0.0973283	0.100516	2.04521	0.487218	0.523715
17100000	-22.58251	0	-22.58251	0.133133	0.341294	0.0747958	0.392042	0.381257	0.224902	0.861032	0.563061	0.986874
17110000	-20.0561	0	-20.0561	0.197472	0.117423	0.103436	0.133753	0.10533	0.0664579	2.4101	1.31774	0.682459
17120000	-21.95402	0	-21.95402	0.184742	0.32057	0.185465	0.184772	0.203588	0.0830364	0.717868	0.679494	1.28011
17130000	-23.25259	0	-23.25259	0.0833892	0.19013	0.363211	0.126519	0.142233	0.0790694	0.861818	0.95965	0.554905
17140000	-18.26703	0	-18.26703	0.0914383	0.381685	0.0820533	0.229655	0.144903	0.189706	0.679483	0.874507	1.17817
17150000	-32.76731	0	-32.76731	0.101087	0.219653	0.0968212	0.374322	0.044006	0.0585763	1.17677	0.653704	0.311446
17160000	-18.86519	0	-18.86519	0.0818347	0.201456	0.13337	0.15716	0.065312	0.138792	1.29847	1.09363	0.401104
17170000	-27.80509	0	-27.80509	0.079759	0.271089	0.0710276	0.0807886	0.163584	0.0553915	0.667875	1.07924	1.36025
17180000	-18.34744	0	-18.34744	0.0696641	0.152987	0.126146	0.122612	0.17914	0.120392	1.36516	1.11037	0.889539
17190000	-17.28155	0	-17.28155	0.0928768	0.137369	0.120091	0.147075	0.266169	0.105857	1.48403	1.08759	0.962606
17200000	-23.27937	0	-23.27937	0.103366	0.176606	0.227709	0.202359	0.221571	0.217133	1.31234	1.15094	0.703478
17210000	-27.16835	0	-27.16835	0.131637	0.22793	0.0278075	0.51009	0.0536672	0.0868634	0.79023	0.869277	0.457521
17220000	-20.18385	0	-20.18385	0.146904	0.190897	0.0874657	0.129088	0.136018	0.243725	0.848531	0.653598	1.24598
17230000	-24.44301	0	-24.44301	0.090535	0.363546	0.126378	0.251492	0.542051	0.163989	0.904155	0.985225	1.30232
17240000	-21.33043	0	-21.33043	0.1347	0.120008	0.174627	0.252582	0.11128	0.115663	1.02582	1.99256	3.04539
17250000	-23.38044	0	-23.38044	0.0771974	0.0441277	0.190312	0.283206	0.185745	0.305282	0.742117	0.485777	0.848277
17260000	-21.93754	0	-21.93754	0.121081	0.212439	0.133221	0.254386	0.0946241	0.21358	2.34557	0.6953	0.721504
17270000	-17.01496	0	-17.01496	0.12376	0.206219	0.0886342	0.327043	0.111312	0.0892574	0.727251	0.546923	0.42373
17280000	-23.11952	0	-23.11952	0.150096	0.411398	0.0902505	0.126194	0.146314	0.101754	1.44987	1.23034	2.2651
17290000	-22.43955	0	-22.43955	0.0979879	0.145063	0.209975	0.24746	0.0884917	0.0976689	1.67512	1.11907	0.660464
17300000	-23.44797	0	-23.44797	0.189254	0.148531	0.199566	0.35009	0.0493738	0.115435	0.838342	0.796733	0.851027
17310000	-21.08566	0	-21.08566	0.0603448	0.316571	0.270604	0.313184	0.148313	0.0581219	1.03932	0.701255	0.673795
17320000	-16.18012	0	-16.18012	0.136955	0.27869	0.135439	0.208449	0.111123	0.133426	1.1785	1.56727	1.09782
17330000	-30.20054	0	-30.20054	0.202432	0.272332	0.17541	0.339854	0.0608805	0.204213	1.11837	1.13672	0.457101
17340000	-23.94106	0	-23.94106	0.0818072	0.324447	0.0753664	0.338742	0.0779311	0.0308582	1.36332	1.04024	0.512024
17350000	-22.57621	0	-22.57621	0.14041	0.147017	0.315064	0.137358	0.208135	0.0388966	0.892629	1.52576	0.91569
17360000	-16.6731	0	-16.6731	0.0725037	0.106725	0.107851	0.263942	0.0929234	0.0665909	1.3661	0.586612	0.725101
17370000	-19.54355	0	-19.54355	0.116291	0.238868	0.159133	0.459536	0.199442	0.089612	0.97926	0.697411	0.68781
17380000	-25.50439	0	-25.50439	0.095336	0.146685	0.292715	0.170809	0.139126	0.147305	1.06931	0.806358	1.0338
17390000	-19.43809	0	-19.43809	0.0825189	0.449609	0.153314	0.197482	0.075583	0.109822	0.5442	1.38851	1.201
17400000	-21.24755	0	-21.24755	0.0598123	0.289526	0.0709746	0.115135	0.130082	0.0939725	0.387155	0.791555	0.4606
17410000	-20.51602	0	-20.51602	0.160296	0.350723	0.0740145	0.264107	0.113752	0.119231	1.52146	0.464681	0.624987
17420000	-16.9623	0	-16.9623	0.114875	0.166435	0.118063	0.304382	0.1168	0.229805	0.636393	1.27338	1.02306
17430000	-19.62809	0	-19.62809	0.15351	0.227156	0.180876	0.0491358	0.103668	0.0855386	1.06255	1.65621	1.05968
17440000	-17.75245	0	-17.75245	0.112219	0.128827	0.09192	0.16581	0.103737	0.184464	1.11	0.701198	0.43931
17450000	-18.89497	0	-18.89497	0.0954249	0.128365	0.204955	0.055804	0.105136	0.13483	1.23332	0.774944	1.75514
17460000	-17.25732	0	-17.25732	0.139678	0.167325	0.0659157	0.246061	0.079163	0.111203	1.57665	1.0053	0.872822
17470000	-22.27798	0	-22.27798	0.26851	0.121334	0.0847877	0.207214	0.0805749	0.15951	3.60229	0.968855	1.8775
17480000	-17.52056	0	-17.52056	0.144804	0.1869	0.111586	0.120162	0.102942	0.103243	1.48711	0.988833	0.50697
17490000	-23.27816	0	-23.27816	0.213417	0.230048	0.210663	0.356091	0.11794	0.210924	0.484887	1.35239	0.620632
17500000	-21.57917	0	-21.57917	0.150159	0.258593	0.192364	0.193386	0.218372	0.168294	0.623498	0.281552	0.945224
17510000	-24.23967	0	-24.23967	0.102301	0.149215	0.130753	0.199065	0.0997075	0.17468	1.58621	0.711262	0.759207
17520000	-21.83005	0	-21.83005	0.159411	0.0523887	0.129509	0.120361	0.155809	0.0802553	1.03418	1.97666	0.489752
17530000	-20.04648	0	-20.04648	0.0719211	0.180997	0.152974	0.197985	0.262059	0.0873089	0.503664	0.795157	0.461879
17540000	-24.61519	0	-24.61519	0.365099	0.15043	0.0896103	0.0591073	0.269378	0.0447194	1.36066	0.593496	0.90398
17550000	-22.35532	0	-22.35532	0.102813	0.11493	0.106063	0.232841	0.0490457	0.0734114	1.13077	0.376227	1.28342
17560000	-20.174	0	-20.174	0.052525	0.322184	0.150914	0.277637	0.111513	0.280189	1.65793	0.80248	0.601031
17570000	-17.85996	0	-17.85996	0.161065	0.139375	0.0943754	0.204298	0.1027	0.0794629	1.47881	0.678807	0.814731
17580000	-19.58557	0	-19.58557	0.0901586	0.175603	0.220003	0.256346	0.118378	0.293959	1.83828	0.560832	0.527197
17590000	-20.49965	0	-20.49965	0.136113	0.114873	0.170198	0.197447	0.0629444	0.151053	0.808188	0.543991	1.13488
17600000	-18.28791	0	-18.28791	0.128534	0.177838	0.178965	0.22334	0.0752105	0.0495246	1.28791	0.8361	0.408948
17610000	-21.5016	0	-21.5016	0.276215	0.205052	0.159829	0.157938	0.143562	0.189895	0.834745	0.66262	2.53064
17620000	-25.53855	0	-25.53855	0.132332	0.0953984	0.0624331	0.102939	0.288665	0.287754	1.7255	0.745388	0.90969
17630000	-31.53119	0	-31.53119	0.150044	0.336473	0.212431	0.407564	0.217404	0.0817056	2.42605	0.917116	1.26046
17640000	-18.45174	0	-18.45174	0.110011	0.133065	0.146669	0.164818	0.144587	0.0698524	1.42343	0.988704	0.413712
17650000	-21.19222	0	-21.19222	0.049866	0.33845	0.132936	0.289024	0.174687	0.111324	1.4629	0.622054	0.728517
17660000	-21.81788	0	-21.81788	0.140617	0.229466	0.306864	0.207713	0.180076	0.138795	1.24202	0.568439	0.44878
17670000	-26.69131	0	-26.69131	0.235285	0.193706	0.183812	0.10757	0.155595	0.124653	1.7815	0.282937	0.770383
17680000	-22.37896	0	-22.37896	0.0908739	0.122188	0.155282	0.217298	0.0961441	0.157568	1.08011	0.870178	1.51234
17690000	-19.37179	0	-19.37179	0.152062	0.16103	0.162584	0.145082	0.0917702	0.0500637	1.86318	0.63345	0.642798
17700000	-28.0398	0	-28.0398	0.1184	0.105845	0.59604	0.158307	0.0929449	0.164345	0.491043	0.445115	0.407529
17710000	-21.14259	0	-21.14259	0.122934	0.275353	0.205637	0.191159	0.134952	0.160315	1.0796	0.567586	1.04746
17720000	-22.46749	0	-22.46749	0.106337	0.10498	0.682504	0.119515	0.0798532	0.119897	0.522019	0.73145	0.455922
17730000	-23.23539	0	-23.23539	0.0859154	0.140817	0.214229	0.10649	0.0905182	0.205764	1.1193	0.291348	0.40091
17740000	-16.78509	0	-16.78509	0.196009	0.127804	0.157181	0.287833	0.110255	0.0669776	0.755302	1.03666	0.517178
17750000	-21.13589	0	-21.13589	0.138953	0.146059	0.100833	0.461963	0.0710439	0.136142	0.989023	1.41417	0.469529
17760000	-18.50688	0	-18.50688	0.0996089	0.173497	0.121581	0.244351	0.0547787	0.12028	1.16201	0.37955	1.2711
17770000	-21.18966	0	-21.18966	0.0629248	0.107445	0.16073	0.0893282	0.193838	0.0718091	1.35805	1.06152	0.682173
17780000	-22.27194	0	-22.27194	0.0914805	0.212101	0.0793647	0.255758	0.161166	0.274286	2.14705	0.605586	1.66022
17790000	-17.36486	0	-17.36486	0.0608894	0.170918	0.113697	0.242442	0.0868433	0.15565	0.898272	0.915681	0.566494
17800000	-17.85118	0	-17.85118	0.169897	0.179558	0.0638938	0.14631	0.10969	0.208846	1.42699	1.19434	0.542764
17810000	-21.8925	0	-21.8925	0.120243	0.198365	0.102025	0.124602	0.113954	0.101677	2.57855	0.387045	0.608656
17820000	-22.12462	0	-22.12462	0.172816	0.276021	0.0800611	0.120281	0.127262	0.129759	0.732957	1.45184	1.05351
17830000	-22.34564	0	-22.34564	0.0553449	0.316399	0.121227	0.151612	0.243073	0.146619	1.75658	0.754439	0.401047
17840000	-21.91628	0	-21.91628	0.112225	0.23974	0.0774882	0.178862	0.114154	0.0846968	0.947103	4.07367	0.703674
17850000	-20.59604	0	-20.59604	0.0756595	0.342862	0.174453	0.309042	0.0949158	0.158065	1.4537	0.778087	1.18448
17860000	-27.14556	0	-27.14556	0.231019	0.295968	0.0658451	0.119606	0.219417	0.0615307	1.66325	0.852529	1.93055
17870000	-23.0428	0	-23.0428	0.202607	0.235803	0.493171	0.307527	0.127629	0.142293	1.19272	1.03511	0.978628
17880000	-17.76133	0	-17.76133	0.134197	0.163562	0.167035	0.180922	0.138922	0.0476337	1.91113	0.967724	0.833091
17890000	-26.3772	0	-26.3772	0.229356	0.265967	0.220894	0.258948	0.244295	0.0719085	1.45695	0.684207	0.95071
17900000	-24.16413	0	-24.16413	0.120299	0.287326	0.36486	0.164658	0.126689	0.0228347	1.3403	1.38602	0.503643
17910000	-21.07744	0	-21.07744	0.0535527	0.212738	0.164469	0.097228	0.0927584	0.107909	0.931808	0.946705	0.720749
17920000	-19.60217	0	-19.60217	0.181237	0.0944086	0.136733	0.263035	0.0740833	0.110731	1.59258	0.512584	0.845892
17930000	-18.79597	0	-18.79597	0.111252	0.170225	0.231602	0.284619	0.121406	0.113819	0.657938	0.825079	0.458172
17940000	-16.83682	0	-16.83682	0.0925229	0.295926	0.306662	0.157741	0.118578	0.19313	1.15737	1.38108	1.37904
17950000	-19.68078	0	-19.68078	0.0854337	0.10136	0.184294	0.21955	0.0944383	0.187412	1.19379	2.26253	0.890202
17960000	-22.07328	0	-22.07328	0.110502	0.163605	0.0421026	0.364306	0.0850213	0.074939	1.75418	2.94096	0.508375
17970000	-22.29285	0	-22.29285	0.0776146	0.193768	0.0739197	0.246706	0.0296666	0.082828	0.967375	0.968536	0.895866
17980000	-20.81344	0	-20.81344	0.234268	0.269044	0.107711	0.248819	0.134733	0.150876	1.78543	0.687418	0.431348
17990000	-23.72627	0	-23.72627	0.105175	0.402284	0.255982	0.230708	0.244246	0.0564333	0.494052	1.25545	0.655091
18000000	-19.55234	0	-19.55234	0.0561467	0.251898	0.20386	0.163373	0.0845432	0.0433222	1.76935	1.01536	1.45836
18010000	-16.17284	0	-16.17284	0.11689	0.127771	0.0996069	0.154133	0.065477	0.125303	0.941568	0.740027	0.755517
18020000	-22.59379	0	-22.59379	0.148838	0.186431	0.150551	0.238541	0.0822607	0.0676904	2.80343	1.21169	0.601022
18030000	-20.68531	0	-20.68531	0.0786615	0.132364	0.0684222	0.231057	0.0774357	0.0442391	1.71012	2.47424	1.45036
18040000	-25.10987	0	-25.10987	0.165439	0.380051	0.0585401	0.210309	0.10914	0.0307164	2.34255	0.497832	0.623668
18050000	-21.45383	0	-21.45383	0.0578421	0.201375	0.113366	0.313552	0.0911511	0.166515	3.29319	1.13975	0.623588
18060000	-19.50788	0	-19.50788	0.249563	0.320496	0.13789	0.405108	0.0819335	0.0499368	0.930732	0.698095	1.23072
18070000	-15.71148	0	-15.71148	0.149266	0.180201	0.0926854	0.119061	0.117303	0.138877	0.804279	1.01246	1.18046
18080000	-21.92702	0	-21.92702	0.0841894	0.255169	0.115413	0.19757	0.072978	0.0885749	0.727135	0.71734	0.688493
18090000	-20.40402	0	-20.40402	0.221413	0.112899	0.143908	0.277669	0.0930521	0.136213	1.11393	1.04694	1.08802
18100000	-21.42051	0	-21.42051	0.116045	0.242585	0.217092	0.204655	0.0882378	0.201835	0.695738	1.26714	1.78851
18110000	-20.13146	0	-20.13146	0.151757	0.183653	0.0488251	0.0896244	0.0845654	0.0985151	1.98319	0.490614	1.01331
18120000	-24.82953	0	-24.82953	0.0990701	0.245499	0.086969	0.277903	0.0729236	0.0663275	0.551118	1.35622	0.397293
18130000	-19.48197	0	-19.48197	0.103935	0.259992	0.138923	0.256697	0.201819	0.199597	0.969443	0.691791	1.0342
18140000	-23.40326	0	-23.40326	0.0419908	0.19289	0.105398	0.239424	0.0921886	0.132795	0.762137	0.554716	1.92495
18150000	-19.10505	0	-19.10505	0.0998829	0.141798	0.0882391	0.158538	0.162739	0.156287	1.00886	0.819214	0.830856
18160000	-20.83624	0	-20.83624	0.166119	0.132935	0.183339	0.134881	0.110025	0.126347	1.40515	0.463483	1.2088
18170000	-18.72317	0	-18.72317	0.0390301	0.230496	0.113052	0.191528	0.109946	0.0588151	1.29468	0.645805	0.478875
