Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7080000	-26.54799	0	-26.54799	0.117363	0.142279	0.180493	0.130717	0.227324	0.0672873	0.720806	0.839614	0.769953
7090000	-26.40145	0	-26.40145	0.16406	0.115605	0.247118	0.138524	0.0800902	0.0787746	0.476602	0.93479	0.955727
7100000	-34.49266	0	-34.49266	0.173409	0.290322	0.0942492	0.131351	0.0882064	0.375497	0.709837	0.578906	0.540873
7110000	-30.51423	0	-30.51423	0.116547	0.301722	0.0887275	0.219383	0.242247	0.125326	0.40129	0.670862	1.43466
7120000	-34.76426	0	-34.76426	0.0862464	0.270904	0.175678	0.261472	0.0447181	0.128167	1.04519	1.30291	0.570323
7130000	-33.71921	0	-33.71921	0.104993	0.317533	0.202896	0.303504	0.333228	0.101603	0.389427	1.44171	0.931435
7140000	-34.12849	0	-34.12849	0.128724	0.0982172	0.0749517	0.231077	0.205741	0.257083	0.432593	3.98975	2.33115
7150000	-32.14155	0	-32.14155	0.347732	0.0854169	0.136406	0.256812	0.0586292	0.074382	0.344564	1.67826	0.695459
7160000	-30.51311	0	-30.51311	0.0947561	0.232122	0.13782	0.101994	0.288473	0.0568983	0.482787	1.73702	0.648736
7170000	-31.82376	0	-31.82376	0.0589893	0.203377	0.226774	0.133599	0.0796478	0.112952	0.301005	0.526488	0.594893
7180000	-29.59375	0	-29.59375	0.292951	0.240189	0.111736	0.210707	0.110636	0.118932	0.343154	0.704161	1.22729
7190000	-31.34739	0	-31.34739	0.220366	0.253131	0.12985	0.107452	0.148176	0.0920728	0.425893	0.614791	0.76827
7200000	-30.58203	0	-30.58203	0.0746694	0.362303	0.115287	0.294184	0.0495989	0.129198	0.443808	0.630823	0.954683
7210000	-30.10309	0	-30.10309	0.119341	0.0722079	0.476548	0.0883291	0.159962	0.0665808	0.284651	0.939607	0.389096
7220000	-29.20427	0	-29.20427	0.22034	0.0850381	0.237801	0.197842	0.231624	0.113909	0.557871	0.900283	0.6572
7230000	-34.4877	0	-34.4877	0.411883	0.316724	0.0715258	0.23417	0.139734	0.146598	0.398742	0.503522	0.718074
7240000	-38.1298	0	-38.1298	0.0643266	0.0629905	0.280971	0.166993	0.136819	0.0853324	0.558369	0.307651	1.37499
7250000	-32.11261	0	-32.11261	0.0843999	0.201143	0.144431	0.148614	0.0700051	0.136094	0.462952	0.93375	1.05553
7260000	-39.65553	0	-39.65553	0.117057	0.133068	0.434143	0.106367	0.125217	0.142509	0.475379	1.28399	0.851207
7270000	-30.68574	0	-30.68574	0.0974328	0.150768	0.0871728	0.248362	0.0785563	0.0552723	0.483274	0.795501	0.720964
7280000	-32.38219	0	-32.38219	0.125646	0.245089	0.156463	0.143953	0.0694715	0.339309	0.729413	1.3011	1.3235
7290000	-33.33609	0	-33.33609	0.110296	0.0767143	0.234724	0.221072	0.0998022	0.19582	0.382138	0.908069	1.26298
7300000	-36.79442	0	-36.79442	0.150775	0.254545	0.109781	0.234766	0.210916	0.0830498	0.223809	0.930811	0.611513
7310000	-30.84033	0	-30.84033	0.194844	0.181286	0.348167	0.175312	0.0868766	0.256042	0.702033	0.825776	1.04915
7320000	-30.62125	0	-30.62125	0.159697	0.107241	0.283379	0.0905772	0.206308	0.123657	0.597397	1.40507	1.45354
7330000	-39.31628	0	-39.31628	0.0906749	0.0431645	0.322804	0.117832	0.194569	0.0593589	0.873117	0.835944	0.391845
7340000	-31.6434	0	-31.6434	0.1318	0.154552	0.188488	0.25077	0.160774	0.111069	0.390748	1.06879	0.629278
7350000	-29.51111	0	-29.51111	0.108504	0.204605	0.194629	0.0630758	0.150396	0.101352	0.872844	1.3753	0.795366
7360000	-30.20622	0	-30.20622	0.158903	0.247674	0.209375	0.155418	0.145386	0.0635186	0.45796	0.409189	0.976547
7370000	-29.94179	0	-29.94179	0.0314599	0.202669	0.108701	0.161979	0.0911072	0.157918	0.448387	1.62234	0.880893
7380000	-28.70977	0	-28.70977	0.142384	0.0470101	0.113724	0.119272	0.161747	0.148571	0.545394	1.16671	0.59139
7390000	-29.08494	0	-29.08494	0.077756	0.260368	0.249856	0.224803	0.134183	0.18299	0.399828	0.600567	1.30289
7400000	-33.24302	0	-33.24302	0.116842	0.181114	0.117642	0.260695	0.263519	0.16613	0.695698	1.01153	1.51015
7410000	-36.62021	0	-36.62021	0.184079	0.246361	0.214025	0.127918	0.0826001	0.28384	0.350916	0.592129	0.447848
7420000	-30.77454	0	-30.77454	0.120937	0.164201	0.210618	0.21514	0.0904839	0.195781	0.430388	1.70818	0.787267
7430000	-35.76844	0	-35.76844	0.124895	0.0972764	0.180618	0.273004	0.122635	0.0491819	0.381595	3.94069	1.84104
7440000	-28.23891	0	-28.23891	0.0896375	0.214444	0.137848	0.114687	0.230885	0.0525456	0.477873	1.28675	0.494947
7450000	-31.03386	0	-31.03386	0.0591277	0.37435	0.122304	0.18424	0.215605	0.0812964	0.626688	0.896365	0.873366
7460000	-31.10223	0	-31.10223	0.158502	0.133053	0.267982	0.102012	0.316882	0.0753411	0.531	1.65019	0.666937
7470000	-36.44589	0	-36.44589	0.121992	0.104432	0.25518	0.245215	0.188343	0.138853	0.741824	0.847926	0.589997
7480000	-30.57433	0	-30.57433	0.131264	0.212524	0.420157	0.0614748	0.164254	0.218029	0.532823	0.714416	0.963318
7490000	-31.78569	0	-31.78569	0.204518	0.274807	0.303205	0.118527	0.252104	0.0652224	0.85452	1.14521	1.6477
7500000	-32.93058	0	-32.93058	0.182718	0.128002	0.125718	0.123484	0.176301	0.131577	0.289024	0.41703	0.360765
7510000	-39.72777	0	-39.72777	0.342138	0.15991	0.0998782	0.335617	0.193488	0.0656215	0.36654	0.619324	0.711114
7520000	-36.59182	0	-36.59182	0.20458	0.208741	0.17742	0.124148	0.308787	0.235312	0.680248	0.687769	1.7486
7530000	-33.70672	0	-33.70672	0.131552	0.367888	0.0806951	0.139593	0.0929158	0.116927	0.604907	0.536017	0.382232
7540000	-28.33015	0	-28.33015	0.0894505	0.242663	0.0861522	0.155153	0.201474	0.0866357	0.699704	2.09354	0.545394
7550000	-34.7651	0	-34.7651	0.0941395	0.384606	0.120752	0.0697926	0.244143	0.120516	0.713308	2.69058	0.915631
7560000	-36.77339	0	-36.77339	0.0867527	0.153242	0.281402	0.100245	0.0947519	0.113675	0.488366	0.463633	0.635822
7570000	-28.80127	0	-28.80127	0.161512	0.210861	0.130815	0.185021	0.0927528	0.198218	0.323959	1.24724	1.72594
7580000	-29.79662	0	-29.79662	0.303813	0.107426	0.146095	0.248471	0.215064	0.0997612	0.573552	1.54779	0.654599
7590000	-32.39101	0	-32.39101	0.144508	0.178477	0.194189	0.222827	0.313909	0.0503128	0.955826	0.895131	0.54651
7600000	-35.32674	0	-35.32674	0.152183	0.113775	0.154395	0.0974436	0.163557	0.2926	0.302727	0.34778	1.39508
7610000	-34.25921	0	-34.25921	0.27468	0.176987	0.148293	0.365136	0.241729	0.18144	0.800827	1.95237	0.69802
7620000	-30.33662	0	-30.33662	0.161767	0.173211	0.124295	0.323235	0.0883671	0.133832	0.443118	2.10621	0.648078
7630000	-28.88028	0	-28.88028	0.0750724	0.233907	0.162934	0.212067	0.106233	0.096931	0.857087	0.647629	0.519737
7640000	-34.50989	0	-34.50989	0.143297	0.475348	0.161205	0.0749118	0.201746	0.204642	0.616111	1.21422	0.729447
7650000	-33.13931	0	-33.13931	0.285041	0.167277	0.258922	0.215125	0.200926	0.143593	0.282746	1.0501	0.480293
7660000	-27.25602	0	-27.25602	0.141504	0.165518	0.20951	0.341635	0.0519431	0.120181	0.638959	1.23772	1.22563
7670000	-32.71858	0	-32.71858	0.138411	0.145028	0.308656	0.182995	0.159004	0.181684	0.364134	1.03891	0.430053
7680000	-32.63103	0	-32.63103	0.172702	0.0818195	0.252926	0.0931265	0.19394	0.122195	0.328756	0.79535	0.745757
7690000	-24.70493	0	-24.70493	0.130414	0.127313	0.0989102	0.175286	0.110443	0.146328	0.441341	0.830706	0.866363
7700000	-29.68564	0	-29.68564	0.0861709	0.129213	0.0945394	0.0733112	0.240884	0.0532029	0.424997	1.59048	0.85496
7710000	-31.16636	0	-31.16636	0.114296	0.257303	0.084073	0.214156	0.096193	0.15546	0.432067	0.629249	1.63716
7720000	-29.20932	0	-29.20932	0.182013	0.262776	0.165298	0.108349	0.171634	0.156657	0.888417	1.40493	2.02796
7730000	-30.10066	0	-30.10066	0.112052	0.411641	0.279561	0.181449	0.338903	0.102509	0.293701	0.736452	0.895311
7740000	-32.14712	0	-32.14712	0.118784	0.256098	0.0656468	0.0840404	0.096732	0.22954	0.610127	0.966948	0.337756
7750000	-33.76391	0	-33.76391	0.101408	0.168665	0.162521	0.242651	0.143979	0.162948	1.00593	0.91553	0.599723
7760000	-25.66534	0	-25.66534	0.12471	0.165366	0.163059	0.306548	0.193762	0.158503	0.459994	1.47915	0.896339
7770000	-30.34439	0	-30.34439	0.155581	0.180455	0.240887	0.21364	0.172252	0.1197	0.808558	0.655882	1.0781
7780000	-32.50016	0	-32.50016	0.177915	0.11936	0.132335	0.136181	0.123594	0.0886245	0.464015	1.45462	0.592651
7790000	-35.30871	0	-35.30871	0.0465921	0.296109	0.0484356	0.309385	0.0710844	0.0942055	0.5746	0.399454	0.760021
7800000	-28.37672	0	-28.37672	0.124559	0.396762	0.0515936	0.11879	0.0921079	0.179155	0.493263	1.16968	1.20246
7810000	-39.4013	0	-39.4013	0.174415	0.288109	0.116902	0.334179	0.176119	0.0786294	0.601836	0.642887	0.291587
7820000	-33.47858	0	-33.47858	0.108752	0.157576	0.139986	0.150657	0.0695757	0.183053	0.40193	1.53473	1.43826
7830000	-30.68266	0	-30.68266	0.117415	0.169841	0.221943	0.0871013	0.162728	0.158093	0.619023	0.66777	0.510358
7840000	-33.95497	0	-33.95497	0.240485	0.225138	0.18066	0.0991336	0.347581	0.102759	0.575831	0.582254	0.354809
7850000	-35.21272	0	-35.21272	0.103963	0.412667	0.0720586	0.248694	0.0725932	0.224531	0.430204	0.657047	0.70656
7860000	-33.02659	0	-33.02659	0.181324	0.174505	0.113361	0.127976	0.153596	0.144603	0.270897	0.738317	1.01014
7870000	-31.49318	0	-31.49318	0.0528287	0.375662	0.141654	0.132515	0.0680149	0.0621289	0.359943	1.07564	0.771907
7880000	-22.70961	0	-22.70961	0.175102	0.18802	0.169938	0.132772	0.190483	0.0923248	0.648271	1.08295	1.24777
7890000	-28.45904	0	-28.45904	0.0853267	0.415252	0.141232	0.214437	0.109472	0.073917	0.504623	0.593845	0.449448
7900000	-30.84428	0	-30.84428	0.323594	0.14045	0.169916	0.356519	0.0775819	0.200363	0.475694	0.899616	0.882307
7910000	-34.54749	0	-34.54749	0.285747	0.0982496	0.333513	0.216502	0.114438	0.0648902	0.230219	1.06807	0.511837
7920000	-32.56409	0	-32.56409	0.151579	0.179041	0.345646	0.224391	0.102965	0.208937	0.611791	2.42634	1.10501
7930000	-32.68216	0	-32.68216	0.100604	0.133173	0.176813	0.150179	0.217925	0.109698	0.804371	0.795713	1.20468
7940000	-32.40914	0	-32.40914	0.191496	0.138351	0.158395	0.334104	0.252872	0.125552	0.309293	1.74399	1.0686
7950000	-28.80353	0	-28.80353	0.119129	0.0842739	0.162489	0.109002	0.2123	0.0800513	0.355338	1.81494	0.537597
7960000	-31.19823	0	-31.19823	0.103104	0.157445	0.11751	0.0950226	0.234445	0.0821752	1.18007	0.80943	1.27687
7970000	-35.85356	0	-35.85356	0.217627	0.112717	0.30635	0.159493	0.159641	0.142034	0.907508	0.646631	0.871029
7980000	-34.51827	0	-34.51827	0.0574841	0.186447	0.204775	0.110079	0.110446	0.227342	0.399524	0.930263	1.14603
7990000	-28.25362	0	-28.25362	0.219959	0.318677	0.102066	0.116299	0.166111	0.157001	0.776928	0.969687	1.88333
8000000	-42.15796	0	-42.15796	0.266452	0.348012	0.255478	0.315983	0.275221	0.318607	0.30483	0.5708	1.12893
8010000	-32.26469	0	-32.26469	0.0951863	0.123574	0.506285	0.109565	0.233483	0.127051	0.553382	0.537757	0.426749
8020000	-29.14771	0	-29.14771	0.0964953	0.434476	0.0706302	0.0614111	0.104919	0.112772	0.43429	0.75068	1.07114
8030000	-27.53713	0	-27.53713	0.0468513	0.349568	0.0768507	0.200862	0.0579381	0.140236	0.459853	1.15419	0.989803
8040000	-33.10743	0	-33.10743	0.108563	0.318505	0.0659275	0.230246	0.134561	0.279751	0.435548	0.971561	0.586707
8050000	-25.16283	0	-25.16283	0.185647	0.195778	0.177541	0.263074	0.0531695	0.142646	0.841004	1.03604	0.74985
8060000	-29.28796	0	-29.28796	0.254161	0.106909	0.213396	0.173564	0.289752	0.0866129	1.04228	1.49111	0.714003
8070000	-30.48972	0	-30.48972	0.184981	0.188508	0.187873	0.329277	0.0566408	0.0821645	0.423252	2.18571	0.629221
8080000	-29.6569	0	-29.6569	0.212934	0.164112	0.119502	0.0753135	0.076485	0.125725	0.289783	1.20213	1.04324
8090000	-34.03953	0	-34.03953	0.109254	0.110382	0.0443946	0.240392	0.066356	0.202014	0.251041	0.679547	1.06081
8100000	-39.904	0	-39.904	0.160665	0.234314	0.438775	0.282092	0.118188	0.0884338	0.270435	0.266166	0.625075
8110000	-33.53655	0	-33.53655	0.122088	0.352606	0.23386	0.143364	0.0895238	0.0895641	0.824078	1.24566	0.898056
8120000	-32.64584	0	-32.64584	0.159015	0.427159	0.0897754	0.278752	0.112041	0.0375887	0.714101	1.75298	1.03282
8130000	-30.20164	0	-30.20164	0.158562	0.200829	0.124392	0.152457	0.224357	0.103102	0.465164	1.28115	1.39774
8140000	-33.62751	0	-33.62751	0.214666	0.323061	0.331595	0.157828	0.264664	0.0916585	0.470855	0.917621	0.396073
8150000	-32.57731	0	-32.57731	0.147287	0.191037	0.0653314	0.1782	0.115732	0.0703026	0.946196	1.41297	1.04858
8160000	-35.47101	0	-35.47101	0.120095	0.214764	0.274761	0.25562	0.169029	0.0595284	0.49254	0.716654	1.07992
8170000	-33.59377	0	-33.59377	0.12533	0.142643	0.188737	0.117926	0.045437	0.102623	1.04516	1.71471	0.507401
8180000	-35.3595	0	-35.3595	0.0877966	0.132448	0.341036	0.203118	0.158513	0.0596548	0.487105	0.460278	0.470163
8190000	-32.43594	0	-32.43594	0.245197	0.199524	0.281502	0.27212	0.152796	0.0626481	0.560326	0.69711	1.01939
8200000	-32.62958	0	-32.62958	0.196256	0.0938589	0.176574	0.0933531	0.191426	0.118102	0.538858	1.0561	1.41809
8210000	-27.21928	0	-27.21928	0.100735	0.102078	0.156692	0.217693	0.109178	0.134923	0.715051	1.3426	0.578599
8220000	-32.15307	0	-32.15307	0.0699793	0.246956	0.195832	0.172151	0.105087	0.0934887	0.665655	1.95934	0.371263
8230000	-30.51793	0	-30.51793	0.102018	0.307776	0.207815	0.111537	0.195867	0.126403	0.293085	0.84751	1.00934
8240000	-29.58622	0	-29.58622	0.0724884	0.169483	0.228847	0.261492	0.101939	0.129241	0.502797	0.511665	0.800541
8250000	-32.18362	0	-32.18362	0.265942	0.39762	0.197047	0.370075	0.126567	0.165222	0.582282	1.00825	0.950691
8260000	-43.0968	0	-43.0968	0.413417	0.279817	0.353268	0.31512	0.172868	0.104573	0.404499	3.15289	0.768065
8270000	-33.8888	0	-33.8888	0.106772	0.111409	0.242342	0.201512	0.0844235	0.144851	0.542847	0.471494	0.836135
8280000	-30.83582	0	-30.83582	0.125239	0.401107	0.159717	0.228694	0.0784034	0.0965571	0.543246	1.00534	1.47644
8290000	-34.75845	0	-34.75845	0.239781	0.181426	0.151668	0.068597	0.273794	0.168343	0.604123	1.1638	0.689274
8300000	-28.60965	0	-28.60965	0.055471	0.153371	0.122648	0.150642	0.119245	0.102752	0.335336	0.781765	0.928763
8310000	-31.02292	0	-31.02292	0.135297	0.12096	0.197578	0.173377	0.0863586	0.0520457	0.276125	0.784832	0.671036
8320000	-29.85824	0	-29.85824	0.247829	0.112629	0.233717	0.205609	0.122721	0.171692	0.41024	0.959986	0.790502
8330000	-38.13446	0	-38.13446	0.133949	0.417259	0.113558	0.198572	0.170126	0.470551	0.352722	1.40716	2.41424
8340000	-33.72901	0	-33.72901	0.112452	0.352223	0.155036	0.182694	0.118955	0.162775	0.537282	0.497464	0.702767
8350000	-31.77689	0	-31.77689	0.082746	0.162559	0.257983	0.233179	0.191307	0.160988	0.415879	0.717689	0.735338
8360000	-32.72041	0	-32.72041	0.0998441	0.191979	0.0416668	0.0555086	0.124735	0.126483	0.56559	1.40322	0.595671
8370000	-30.53802	0	-30.53802	0.0984144	0.30673	0.170196	0.146366	0.102886	0.138316	0.512961	1.38954	1.23162
8380000	-37.20747	0	-37.20747	0.114096	0.244227	0.098461	0.218892	0.195902	0.106585	0.807768	0.757319	0.390169
8390000	-35.66405	0	-35.66405	0.0952844	0.224245	0.112865	0.140862	0.229574	0.255483	0.587538	0.860792	0.879997
8400000	-35.15582	0	-35.15582	0.0807039	0.0907002	0.146482	0.164079	0.160041	0.0797856	0.491171	0.666495	0.670621
8410000	-40.81948	0	-40.81948	0.0622639	0.208638	0.271026	0.291394	0.200513	0.14254	0.660574	1.35355	0.673749
8420000	-31.43102	0	-31.43102	0.125762	0.213479	0.171969	0.151461	0.0945114	0.158388	0.758806	0.750921	0.989495
8430000	-34.49067	0	-34.49067	0.345219	0.175682	0.239683	0.149839	0.100703	0.0802834	0.492081	0.600473	0.540474
8440000	-30.78037	0	-30.78037	0.134458	0.206263	0.198187	0.352474	0.0826272	0.114652	0.366389	0.477275	0.857783
8450000	-33.19403	0	-33.19403	0.06787	0.239518	0.123043	0.0733241	0.105977	0.0925157	0.575022	0.389379	2.1358
8460000	-40.66453	0	-40.66453	0.0659215	0.160622	0.294486	0.253303	0.152552	0.191512	1.18134	1.59593	0.308587
8470000	-33.62741	0	-33.62741	0.0522735	0.178895	0.081965	0.326269	0.116744	0.165756	0.422224	0.606751	1.4936
8480000	-35.72535	0	-35.72535	0.186308	0.231547	0.19905	0.262405	0.155057	0.12305	0.181715	1.02437	0.632905
8490000	-28.77304	0	-28.77304	0.170462	0.0833232	0.151443	0.194815	0.122954	0.0386848	0.345751	0.858085	0.673645
8500000	-38.29757	0	-38.29757	0.1225	0.191942	0.170855	0.247566	0.0891218	0.116933	0.742216	0.581161	0.185245
8510000	-27.44276	0	-27.44276	0.165758	0.156269	0.31122	0.261058	0.127712	0.188835	0.719995	1.09736	0.912284
8520000	-27.78774	0	-27.78774	0.211163	0.157573	0.189349	0.111126	0.190841	0.242519	0.460882	2.49884	0.737938
8530000	-43.01967	0	-43.01967	0.217198	0.339051	0.216723	0.129028	0.325769	0.122555	0.762277	0.529292	0.282255
8540000	-36.72924	0	-36.72924	0.152506	0.144623	0.356468	0.244953	0.133315	0.16146	1.08379	1.81541	1.41727
8550000	-41.42316	0	-41.42316	0.171797	0.182342	0.176	0.114825	0.21196	0.105556	0.593795	0.748486	0.676937
8560000	-29.66159	0	-29.66159	0.159602	0.10451	0.146487	0.309903	0.0928254	0.134549	0.635717	0.777562	0.87173
8570000	-28.03462	0	-28.03462	0.0745199	0.180865	0.124981	0.127798	0.121587	0.210135	0.581626	1.06952	0.883727
8580000	-30.45012	0	-30.45012	0.131233	0.162349	0.113034	0.195659	0.169031	0.0906531	0.687939	0.961532	0.558624
8590000	-30.08259	0	-30.08259	0.175872	0.170822	0.217276	0.159965	0.129608	0.29072	0.472837	0.824114	0.847762
8600000	-33.11776	0	-33.11776	0.0967096	0.230908	0.0782335	0.157496	0.0585384	0.0547847	0.549246	0.703599	1.15793
8610000	-30.05731	0	-30.05731	0.172764	0.118711	0.143444	0.179756	0.139057	0.0854195	0.726793	0.973283	0.788996
8620000	-31.90455	0	-31.90455	0.130595	0.2195	0.214796	0.102951	0.0988855	0.134638	0.303398	1.40618	0.883256
8630000	-28.04539	0	-28.04539	0.101092	0.205343	0.264374	0.197294	0.224382	0.174939	0.51553	1.25067	1.29343
8640000	-31.09004	0	-31.09004	0.139188	0.0971375	0.212337	0.112629	0.050756	0.092909	0.426002	0.734924	0.544618
8650000	-28.4191	0	-28.4191	0.107878	0.107188	0.233243	0.183336	0.110962	0.106043	0.33354	0.562656	1.07619
8660000	-30.90241	0	-30.90241	0.164326	0.346922	0.0819394	0.388971	0.162399	0.0951981	0.555089	0.876863	1.73108
8670000	-29.98381	0	-29.98381	0.126133	0.242128	0.110081	0.216083	0.0954681	0.0616579	0.537999	1.64564	0.552732
8680000	-31.05149	0	-31.05149	0.0879299	0.252112	0.060364	0.177248	0.158441	0.0882888	0.49229	0.587434	1.94183
8690000	-30.65381	0	-30.65381	0.137871	0.103337	0.122308	0.179179	0.207164	0.0858863	0.36337	1.20049	0.97703
8700000	-30.37651	0	-30.37651	0.0566403	0.187	0.189646	0.127883	0.0835865	0.113361	0.344356	1.46465	0.457852
8710000	-29.94056	0	-29.94056	0.0760284	0.122822	0.0865437	0.101472	0.166693	0.104195	0.242516	0.979351	0.919479
8720000	-27.814	0	-27.814	0.160872	0.119588	0.0747951	0.183367	0.114022	0.171035	0.500735	1.64317	0.864167
8730000	-26.13347	0	-26.13347	0.108701	0.193346	0.117749	0.111992	0.13938	0.0649519	0.848372	1.62574	0.452134
8740000	-36.85887	0	-36.85887	0.131125	0.211853	0.198581	0.328392	0.0933257	0.157871	0.191695	0.914441	1.69842
8750000	-31.736	0	-31.736	0.235597	0.229774	0.193152	0.282432	0.204636	0.0789569	0.377546	0.52494	1.38162
8760000	-30.83528	0	-30.83528	0.187044	0.210822	0.229018	0.106445	0.139611	0.17301	1.3303	1.94144	1.80402
8770000	-34.83672	0	-34.83672	0.0475284	0.200125	0.355764	0.0971902	0.147085	0.0714693	0.558429	0.915336	2.29119
8780000	-42.48553	0	-42.48553	0.0628728	0.15093	0.114919	0.253067	0.27755	0.1619	0.56235	0.772638	0.502263
8790000	-31.58017	0	-31.58017	0.0930015	0.167336	0.238009	0.159113	0.0677773	0.126524	0.71135	0.820815	1.32412
8800000	-26.25596	0	-26.25596	0.1562	0.194408	0.0948846	0.0872074	0.157394	0.10043	0.954374	1.57449	1.03455
8810000	-32.1595	0	-32.1595	0.115086	0.194976	0.106709	0.412954	0.193839	0.117275	0.605389	0.546268	0.955785
8820000	-27.7514	0	-27.7514	0.172082	0.24724	0.0702378	0.0768779	0.183298	0.0914659	0.666042	0.52829	1.47982
8830000	-30.47914	0	-30.47914	0.0605266	0.097474	0.102299	0.135422	0.100378	0.054914	0.620743	0.89104	1.86942
8840000	-33.43085	0	-33.43085	0.29567	0.311905	0.17073	0.197013	0.16434	0.0803799	0.206763	0.492971	0.655481
8850000	-38.62805	0	-38.62805	0.230161	0.172981	0.28652	0.148601	0.154994	0.0567055	0.410651	0.511725	0.592235
8860000	-38.43185	0	-38.43185	0.13433	0.110735	0.179335	0.23534	0.152114	0.166238	0.212366	1.23987	0.34845
8870000	-33.83604	0	-33.83604	0.0954825	0.147597	0.189426	0.180888	0.161593	0.217869	0.557393	0.648743	0.818905
8880000	-28.09509	0	-28.09509	0.111539	0.246441	0.142734	0.184347	0.244756	0.18109	0.888409	1.46414	0.865024
8890000	-32.26756	0	-32.26756	0.248644	0.128044	0.0822079	0.255689	0.0972136	0.104248	0.549696	0.957525	1.1323
8900000	-31.63357	0	-31.63357	0.0859288	0.163599	0.107951	0.148604	0.197432	0.105422	0.376223	0.811245	0.301673
8910000	-28.06091	0	-28.06091	0.123484	0.208187	0.163809	0.118285	0.162471	0.075629	1.166	1.26047	0.86114
8920000	-42.7041	0	-42.7041	0.0636938	0.32852	0.084056	0.109347	0.0943086	0.187001	0.637783	0.977342	0.563839
8930000	-32.42259	0	-32.42259	0.133622	0.186383	0.227543	0.187291	0.151529	0.46096	0.325963	0.658833	0.944938
8940000	-31.16777	0	-31.16777	0.233832	0.248433	0.15033	0.182003	0.303127	0.10107	0.214019	1.391	0.641696
8950000	-34.45553	0	-34.45553	0.0666747	0.114639	0.259787	0.134718	0.293331	0.0807369	0.456068	1.01122	0.385221
8960000	-30.34946	0	-30.34946	0.0695365	0.140613	0.116933	0.197115	0.0896625	0.166083	0.773402	1.04799	0.414028
8970000	-33.45305	0	-33.45305	0.0983892	0.239502	0.0802596	0.201219	0.106322	0.186109	0.200932	0.626281	0.88387
8980000	-33.31783	0	-33.31783	0.044875	0.171867	0.709652	0.168675	0.0589582	0.0565039	0.253534	1.03364	0.622344
8990000	-31.02225	0	-31.02225	0.0957133	0.114482	0.111094	0.166802	0.0466833	0.107631	0.192841	1.48629	0.641056
