Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13740000	-24.33815	0	-24.33815	0.0841145	0.143484	0.349599	0.170025	0.123256	0.240978	2.00275	0.86354	0.900971
13750000	-22.05343	0	-22.05343	0.123977	0.138147	0.130609	0.330322	0.175317	0.19769	1.2533	1.11865	1.13568
13760000	-17.09397	0	-17.09397	0.102976	0.13204	0.152774	0.0657144	0.157671	0.0899134	1.82214	1.25958	0.876703
13770000	-26.77084	0	-26.77084	0.412242	0.155232	0.221136	0.178235	0.0557017	0.0444992	1.39722	1.2537	0.490802
13780000	-18.79871	0	-18.79871	0.1092	0.276427	0.100116	0.108656	0.0518713	0.0693775	1.54874	0.424177	1.27278
13790000	-18.85108	0	-18.85108	0.159224	0.146742	0.256174	0.0571566	0.118864	0.11187	0.763643	0.881023	0.406846
13800000	-17.33968	0	-17.33968	0.117462	0.135926	0.120732	0.148348	0.0710444	0.258026	1.74943	1.81462	0.567116
13810000	-19.02251	0	-19.02251	0.0692375	0.133112	0.185728	0.0774352	0.150676	0.27015	1.12842	0.86036	1.72414
13820000	-18.39068	0	-18.39068	0.165657	0.102521	0.123843	0.106668	0.279435	0.0684125	0.944374	1.00747	0.806607
13830000	-15.97917	0	-15.97917	0.0727292	0.199942	0.0931696	0.0460965	0.0815946	0.104514	1.13499	1.62574	1.34356
13840000	-22.97281	0	-22.97281	0.100181	0.134454	0.426686	0.172784	0.103744	0.154805	2.02876	2.20013	0.607013
13850000	-19.9417	0	-19.9417	0.0610361	0.177915	0.0728818	0.0489027	0.092694	0.117734	0.783551	0.586527	0.937263
13860000	-15.68158	0	-15.68158	0.100399	0.0375818	0.22895	0.139678	0.0987119	0.10298	1.32712	0.884368	0.840938
13870000	-18.68738	0	-18.68738	0.0942515	0.340856	0.19848	0.151633	0.190081	0.209021	1.23288	1.42742	0.578078
13880000	-26.63752	0	-26.63752	0.119526	0.26527	0.126637	0.270515	0.0318646	0.0486623	1.29692	0.736686	0.79806
13890000	-20.625	0	-20.625	0.143209	0.205266	0.0848985	0.127541	0.184699	0.166022	1.72599	0.524374	0.317522
13900000	-26.07756	0	-26.07756	0.104825	0.148985	0.106645	0.0425749	0.129909	0.142294	0.275768	1.21264	0.894972
13910000	-22.75285	0	-22.75285	0.0512096	0.36056	0.241616	0.289236	0.238858	0.129801	1.64791	0.84292	1.14178
13920000	-19.59126	0	-19.59126	0.179454	0.154216	0.245143	0.0588108	0.12555	0.0546676	1.20793	0.586643	0.813011
13930000	-19.28947	0	-19.28947	0.0928622	0.141452	0.119749	0.217453	0.135786	0.130036	1.12351	0.484311	0.580604
13940000	-25.47723	0	-25.47723	0.03773	0.215682	0.31739	0.220762	0.204207	0.130369	1.05219	0.379133	0.921222
13950000	-16.31087	0	-16.31087	0.104145	0.0836581	0.172613	0.105373	0.166223	0.143842	1.15133	0.929692	0.797833
13960000	-17.6697	0	-17.6697	0.126925	0.147813	0.376006	0.143651	0.117859	0.0477883	0.770097	0.732665	0.847659
13970000	-23.67785	0	-23.67785	0.0533993	0.0598358	0.24556	0.23972	0.0993495	0.154072	2.39029	0.808991	0.266912
13980000	-18.3239	0	-18.3239	0.110979	0.2966	0.193072	0.087347	0.103709	0.175857	0.634739	1.69029	0.578066
13990000	-19.70523	0	-19.70523	0.116922	0.522855	0.106831	0.195473	0.139722	0.216392	0.867859	0.833571	0.62413
14000000	-19.3988	0	-19.3988	0.163445	0.121301	0.213463	0.105198	0.150678	0.21338	1.83171	1.1332	1.04338
14010000	-17.52987	0	-17.52987	0.0764848	0.123319	0.164541	0.18526	0.093115	0.120812	0.537612	1.40833	0.852538
14020000	-19.35158	0	-19.35158	0.281718	0.0967905	0.138559	0.19229	0.122499	0.15426	1.10158	1.03481	1.25212
14030000	-15.31456	0	-15.31456	0.0888443	0.121506	0.0642716	0.178019	0.140284	0.0906881	1.28062	0.776505	1.62139
14040000	-19.18453	0	-19.18453	0.240794	0.137831	0.135589	0.0994264	0.0926165	0.0845691	0.947822	1.24171	0.778
14050000	-17.21141	0	-17.21141	0.132017	0.108721	0.285855	0.137147	0.100567	0.0813504	2.3164	0.745096	0.740832
14060000	-20.44437	0	-20.44437	0.145268	0.221312	0.196648	0.15691	0.128494	0.0451694	0.394449	1.36738	1.60154
14070000	-21.15262	0	-21.15262	0.172351	0.170897	0.156838	0.210883	0.234498	0.20557	1.12235	0.84402	1.21541
14080000	-19.00419	0	-19.00419	0.119478	0.0892749	0.379674	0.146084	0.150444	0.0652965	0.665545	1.90798	0.501039
14090000	-20.43076	0	-20.43076	0.239937	0.316053	0.129054	0.146196	0.171821	0.121172	1.03742	1.25702	1.14612
14100000	-18.05718	0	-18.05718	0.113708	0.0937822	0.18867	0.145142	0.222691	0.0946133	1.2352	0.74104	1.16754
14110000	-14.11384	0	-14.11384	0.185723	0.0865201	0.174206	0.180626	0.0989401	0.12221	0.846357	0.770542	1.20878
14120000	-12.95058	0	-12.95058	0.116477	0.155845	0.0961439	0.0641479	0.188011	0.102099	0.654545	0.756824	0.89456
14130000	-27.86686	0	-27.86686	0.0477531	0.319647	0.366914	0.131999	0.0560723	0.382012	1.06728	1.14675	0.848081
14140000	-24.82074	0	-24.82074	0.112899	0.0798684	0.399357	0.118171	0.289229	0.142722	0.375753	0.509621	0.504511
14150000	-17.91716	0	-17.91716	0.127913	0.20628	0.290899	0.150394	0.153715	0.174253	1.01819	2.4052	1.15788
14160000	-18.35127	0	-18.35127	0.0761464	0.0842383	0.140512	0.073631	0.170368	0.0426168	0.913555	0.75075	1.0194
14170000	-16.67848	0	-16.67848	0.109723	0.147114	0.0882697	0.101592	0.0982271	0.0903218	2.01646	0.993836	0.296225
14180000	-22.34234	0	-22.34234	0.194533	0.152097	0.118078	0.110102	0.123468	0.0973992	0.616714	0.575944	0.639076
14190000	-20.01782	0	-20.01782	0.11374	0.0646106	0.241648	0.111594	0.122474	0.168017	1.16434	1.53252	0.537937
14200000	-18.46185	0	-18.46185	0.132233	0.180162	0.187765	0.136771	0.101444	0.0531791	0.919237	1.17996	1.16354
14210000	-22.16321	0	-22.16321	0.111633	0.067434	0.197924	0.237465	0.147205	0.253409	0.809051	0.431742	0.751656
14220000	-17.76299	0	-17.76299	0.132624	0.335343	0.0871308	0.137803	0.0447667	0.0575416	0.673736	0.792246	1.20673
14230000	-19.18528	0	-19.18528	0.186612	0.0723721	0.254701	0.103895	0.109657	0.137756	1.34015	0.593551	0.508645
14240000	-20.48865	0	-20.48865	0.108411	0.250272	0.166792	0.327815	0.0899549	0.0546202	0.797761	0.678047	0.790258
14250000	-25.13667	0	-25.13667	0.233065	0.0475922	0.231705	0.302171	0.0999724	0.105217	1.1168	0.958171	0.900114
14260000	-19.54223	0	-19.54223	0.0906702	0.199926	0.11847	0.404364	0.121875	0.23891	0.96475	0.925958	0.493497
14270000	-21.18532	0	-21.18532	0.131625	0.296918	0.252056	0.201568	0.0636222	0.0983295	1.74747	0.788299	1.33655
14280000	-28.72432	0	-28.72432	0.290622	0.293523	0.221889	0.225723	0.491807	0.114616	2.51918	2.94867	0.61621
14290000	-24.69255	0	-24.69255	0.0495064	0.154116	0.193596	0.0713312	0.120941	0.52627	0.701777	0.845196	1.10548
14300000	-16.27099	0	-16.27099	0.0702927	0.130094	0.211443	0.110904	0.191668	0.219573	1.55589	0.669475	1.07741
14310000	-20.65293	0	-20.65293	0.11038	0.234784	0.0855502	0.089497	0.231113	0.132816	1.73068	0.747155	1.15969
14320000	-17.76036	0	-17.76036	0.0803719	0.137388	0.298359	0.0726229	0.270601	0.0830675	1.02938	0.465423	0.759803
14330000	-17.32206	0	-17.32206	0.292581	0.173143	0.135608	0.0660729	0.308731	0.111147	1.7734	1.63065	0.939694
14340000	-20.36138	0	-20.36138	0.0791787	0.0817376	0.248208	0.0911287	0.181271	0.0554255	1.82828	1.50707	0.514432
14350000	-17.68793	0	-17.68793	0.0900751	0.0571681	0.19777	0.163689	0.126525	0.0804173	1.33859	0.958224	0.423307
14360000	-17.25526	0	-17.25526	0.10862	0.221399	0.173567	0.163102	0.0896336	0.223775	1.1033	0.705854	0.463168
14370000	-21.84262	0	-21.84262	0.124984	0.135611	0.154185	0.168371	0.143658	0.0937423	0.856689	0.769224	0.638628
14380000	-16.54824	0	-16.54824	0.0726051	0.203676	0.111421	0.164612	0.0952436	0.0961513	0.879918	0.760891	1.34338
14390000	-18.00843	0	-18.00843	0.101838	0.138564	0.273539	0.123857	0.166009	0.200849	0.995863	0.87741	0.546513
14400000	-17.57633	0	-17.57633	0.0937165	0.109963	0.07408	0.161427	0.0812573	0.108206	1.28139	0.526247	1.13481
14410000	-20.24417	0	-20.24417	0.0654544	0.213463	0.2229	0.117489	0.1115	0.101616	1.11937	1.0037	2.46445
14420000	-17.46587	0	-17.46587	0.0646952	0.060713	0.271016	0.118732	0.114776	0.173208	1.01043	0.799699	0.986858
14430000	-18.67742	0	-18.67742	0.177528	0.232591	0.2233	0.166609	0.0927659	0.200064	0.950133	0.661232	1.48698
14440000	-22.35546	0	-22.35546	0.119497	0.187933	0.410351	0.152304	0.0453626	0.130939	1.47073	0.333142	1.12833
14450000	-20.54179	0	-20.54179	0.0733563	0.286711	0.180562	0.144239	0.108021	0.117306	1.49276	3.28951	2.24252
14460000	-29.71042	0	-29.71042	0.0948821	0.525677	0.084218	0.0906479	0.251611	0.279404	2.94835	0.985019	1.04933
14470000	-18.97566	0	-18.97566	0.095477	0.256928	0.321397	0.189761	0.174414	0.055883	1.76846	1.01445	0.987236
14480000	-24.38264	0	-24.38264	0.0842102	0.0653793	0.174644	0.108929	0.191192	0.270902	0.824559	0.506796	0.646096
14490000	-25.68489	0	-25.68489	0.142303	0.0572851	0.293669	0.185488	0.104164	0.0987026	2.415	0.534928	0.51413
14500000	-18.20617	0	-18.20617	0.129341	0.094512	0.131144	0.117833	0.267601	0.124522	0.769605	1.52625	1.48796
14510000	-16.32092	0	-16.32092	0.0573917	0.12248	0.167107	0.0778049	0.0952911	0.101382	1.01667	1.32465	0.702082
14520000	-21.22739	0	-21.22739	0.0353543	0.059688	0.255493	0.0508423	0.166002	0.0568255	1.6784	0.627987	1.11695
14530000	-20.51219	0	-20.51219	0.0642452	0.0747193	0.285949	0.0762609	0.180047	0.262938	1.89414	1.18554	0.967222
14540000	-26.48034	0	-26.48034	0.069691	0.221081	1.14053	0.0791127	0.20679	0.152183	1.03577	0.641335	0.435894
14550000	-17.97836	0	-17.97836	0.204013	0.196454	0.132061	0.120117	0.154342	0.0941595	2.2286	1.0602	0.746844
14560000	-24.00172	0	-24.00172	0.268953	0.266369	0.0880858	0.124854	0.139486	0.179865	1.6488	0.987707	1.42346
14570000	-21.90436	0	-21.90436	0.099198	0.211029	0.0816652	0.099347	0.0642622	0.123971	1.54602	0.985794	0.432999
14580000	-19.40512	0	-19.40512	0.093563	0.124783	0.226997	0.23984	0.145575	0.222025	0.949647	0.826756	2.00761
14590000	-27.37654	0	-27.37654	0.103301	0.271809	0.317154	0.035677	0.215129	0.102484	0.524813	0.500852	0.609687
14600000	-18.35933	0	-18.35933	0.0800913	0.229154	0.110468	0.160049	0.0901607	0.0947906	1.74461	1.0397	0.875853
14610000	-18.7314	0	-18.7314	0.0761998	0.212848	0.190899	0.223304	0.0795591	0.183668	0.741008	0.314174	0.790721
14620000	-21.68497	0	-21.68497	0.121	0.111623	0.117559	0.142458	0.178318	0.160205	1.51355	1.44449	0.47704
14630000	-24.50651	0	-24.50651	0.138825	0.0464134	0.170878	0.0657489	0.171617	0.103968	1.25582	0.500601	0.666458
14640000	-18.43934	0	-18.43934	0.160868	0.268566	0.210567	0.135664	0.0744902	0.169603	0.77424	1.31818	1.11849
14650000	-24.13266	0	-24.13266	0.0973465	0.101596	0.37986	0.133424	0.0905783	0.163054	1.36954	1.0938	0.649677
14660000	-17.36015	0	-17.36015	0.0688053	0.161689	0.147167	0.130775	0.205209	0.267354	0.417552	1.38761	1.57257
14670000	-18.5751	0	-18.5751	0.114203	0.259276	0.156405	0.133146	0.0997159	0.230653	0.895531	1.38006	1.07506
14680000	-20.04884	0	-20.04884	0.064349	0.110008	0.155888	0.196725	0.170772	0.0879468	3.85483	0.849739	0.830415
14690000	-20.42489	0	-20.42489	0.067221	0.107721	0.245691	0.149556	0.085254	0.0604391	1.669	0.881427	0.352643
14700000	-23.45772	0	-23.45772	0.150965	0.338797	0.186302	0.0937635	0.429969	0.0704082	1.75489	0.400278	0.867617
14710000	-17.5864	0	-17.5864	0.170952	0.337155	0.0738237	0.122118	0.209185	0.115993	1.31866	0.850456	1.29343
14720000	-18.22694	0	-18.22694	0.0353277	0.141273	0.220952	0.0959534	0.173997	0.122243	0.59007	1.01527	0.694779
14730000	-19.88026	0	-19.88026	0.129509	0.153612	0.0703468	0.191396	0.30892	0.126026	1.84733	0.767459	1.35358
14740000	-21.76082	0	-21.76082	0.0701758	0.337274	0.167292	0.134961	0.0629391	0.153708	1.8011	0.400524	1.49869
14750000	-18.35622	0	-18.35622	0.13712	0.147698	0.0887	0.165374	0.0919349	0.0625843	1.02988	1.27901	0.563305
14760000	-15.04835	0	-15.04835	0.115041	0.234158	0.26554	0.0620477	0.103661	0.11258	0.82055	1.88331	1.44692
14770000	-16.66494	0	-16.66494	0.105933	0.155151	0.0826851	0.0837611	0.09241	0.092448	1.71208	0.602649	0.452002
14780000	-19.10688	0	-19.10688	0.215131	0.219885	0.0937909	0.0435125	0.10568	0.0606479	1.80981	0.947169	1.13889
14790000	-17.34166	0	-17.34166	0.102136	0.158483	0.279896	0.215341	0.133407	0.0503776	0.586962	0.746867	1.40714
14800000	-17.14656	0	-17.14656	0.113991	0.216772	0.219125	0.156468	0.0797518	0.103488	1.89735	0.9804	1.06109
14810000	-22.29683	0	-22.29683	0.197516	0.118017	0.227193	0.220512	0.0573233	0.153642	1.04688	1.04684	0.564246
14820000	-18.344	0	-18.344	0.0961577	0.141071	0.232982	0.164763	0.234264	0.0973843	1.70884	0.935606	0.579196
14830000	-21.08258	0	-21.08258	0.162067	0.149906	0.275748	0.0668661	0.225014	0.0646348	0.375927	0.723509	1.38759
14840000	-21.40538	0	-21.40538	0.153589	0.223533	0.0732393	0.158829	0.177878	0.106167	0.909724	0.388553	0.579045
14850000	-20.06034	0	-20.06034	0.132916	0.263499	0.596186	0.164341	0.147501	0.102809	1.45486	1.28801	0.72808
14860000	-21.74279	0	-21.74279	0.101911	0.0845494	0.208512	0.1384	0.269334	0.0860106	1.22136	1.03324	0.843571
14870000	-19.5795	0	-19.5795	0.0566587	0.106207	0.146136	0.162675	0.148234	0.155965	1.47864	0.91638	0.475463
14880000	-20.59328	0	-20.59328	0.149826	0.137317	0.169771	0.380266	0.0573725	0.240826	1.0257	0.649115	0.763194
14890000	-25.3566	0	-25.3566	0.244015	0.2912	0.229005	0.0431512	0.136887	0.182951	0.96513	1.17669	0.847741
14900000	-16.94261	0	-16.94261	0.0802218	0.217214	0.246229	0.105498	0.118362	0.0854153	0.512625	1.38768	0.804584
14910000	-19.65398	0	-19.65398	0.246453	0.0800403	0.148644	0.0969131	0.157068	0.117681	1.22788	0.553815	0.577142
14920000	-27.40295	0	-27.40295	0.0788035	0.180634	0.527267	0.209051	0.102479	0.0850918	1.83769	1.30909	0.569236
14930000	-15.52389	0	-15.52389	0.104111	0.169161	0.247685	0.123281	0.111771	0.240591	0.891322	0.636432	1.53191
14940000	-15.00926	0	-15.00926	0.0651963	0.219592	0.11095	0.146722	0.161011	0.109566	3.33838	0.839044	0.967843
14950000	-26.42683	0	-26.42683	0.0657436	0.0920551	0.126621	0.1345	0.0732113	0.106008	0.980743	1.25765	0.418436
14960000	-20.75559	0	-20.75559	0.156598	0.350818	0.17088	0.185577	0.128037	0.117955	1.08886	1.1412	0.996313
14970000	-20.23439	0	-20.23439	0.0388995	0.0662693	0.119498	0.179265	0.0910789	0.109166	1.09071	1.20632	0.696418
14980000	-20.83657	0	-20.83657	0.115088	0.141622	0.168768	0.0747207	0.091783	0.119243	2.13384	1.07922	0.545522
14990000	-19.84795	0	-19.84795	0.160516	0.146793	0.184211	0.208743	0.208925	0.0610197	0.903894	0.593832	0.823834
15000000	-26.44003	0	-26.44003	0.0871909	0.240984	0.114366	0.127239	0.436966	0.104402	1.25913	0.685952	0.376804
15010000	-24.7628	0	-24.7628	0.0727803	0.0838783	0.184784	0.301872	0.24725	0.133023	1.22463	1.42952	0.313358
15020000	-24.90666	0	-24.90666	0.0548602	0.331034	0.0897964	0.191968	0.0741288	0.243281	0.847136	1.10657	0.661143
15030000	-22.02862	0	-22.02862	0.0870723	0.28882	0.205296	0.108198	0.0614025	0.202009	1.95357	1.93238	0.749623
15040000	-19.02954	0	-19.02954	0.119377	0.0800165	0.377641	0.171687	0.175632	0.0721358	1.39198	0.75576	0.713885
15050000	-18.77836	0	-18.77836	0.216862	0.114517	0.15817	0.056597	0.0811318	0.115448	1.89714	1.11505	0.542148
15060000	-25.49717	0	-25.49717	0.135424	0.201325	0.205391	0.16219	0.10264	0.150503	3.04806	0.848402	0.524609
15070000	-20.56612	0	-20.56612	0.0833989	0.0972839	0.136558	0.119519	0.209798	0.0856316	1.40065	1.2301	0.38555
15080000	-24.43013	0	-24.43013	0.15026	0.154513	0.172578	0.236166	0.155493	0.131244	1.86772	1.31717	0.495182
15090000	-20.58246	0	-20.58246	0.197081	0.312569	0.284584	0.203061	0.0783643	0.0965813	1.26824	1.34476	0.648266
15100000	-32.49163	0	-32.49163	0.0656979	0.0524704	0.212203	0.1533	0.253933	0.177955	0.675047	1.30844	0.475201
15110000	-17.99675	0	-17.99675	0.0885786	0.103026	0.19832	0.184569	0.132905	0.0954602	0.730001	1.08608	0.327241
15120000	-20.11897	0	-20.11897	0.0733002	0.434398	0.133671	0.0701258	0.0737505	0.0756527	2.57803	0.695253	0.514777
15130000	-18.05793	0	-18.05793	0.197155	0.129075	0.184594	0.172732	0.140533	0.116164	1.44739	1.18067	2.06125
15140000	-23.62166	0	-23.62166	0.0500093	0.188547	0.162722	0.17895	0.225723	0.0586849	2.44153	1.37456	0.625143
15150000	-17.99095	0	-17.99095	0.0629359	0.166756	0.277502	0.216767	0.107258	0.196501	1.88216	1.18864	0.586514
15160000	-19.52132	0	-19.52132	0.119065	0.130351	0.256764	0.0766247	0.126139	0.116358	1.54542	1.54356	0.532531
15170000	-20.22956	0	-20.22956	0.115795	0.117689	0.414249	0.228662	0.123524	0.0829509	0.870681	1.31006	0.968598
15180000	-20.45264	0	-20.45264	0.112657	0.108986	0.103579	0.0694436	0.0888344	0.104652	1.13684	1.22604	0.433227
15190000	-14.43552	0	-14.43552	0.160552	0.0904185	0.194833	0.119568	0.126893	0.0770999	1.19209	1.01715	1.53728
15200000	-19.48136	0	-19.48136	0.166318	0.221469	0.244495	0.111872	0.15331	0.20113	1.50253	1.11845	0.454406
15210000	-16.60158	0	-16.60158	0.129557	0.184608	0.203244	0.098597	0.198482	0.0519273	0.762128	0.931106	0.631003
15220000	-17.71533	0	-17.71533	0.0872279	0.15526	0.376723	0.169881	0.104803	0.146876	0.505674	0.930082	1.0323
15230000	-14.00778	0	-14.00778	0.054319	0.149476	0.120965	0.0874832	0.0792465	0.14951	1.30316	0.517931	0.664626
15240000	-15.72675	0	-15.72675	0.0604602	0.172463	0.159159	0.148912	0.076443	0.108539	1.742	1.14193	1.12465
15250000	-14.09691	0	-14.09691	0.136894	0.166782	0.226526	0.0879589	0.0786057	0.0950431	1.60462	0.610997	0.84143
15260000	-18.17442	0	-18.17442	0.0855788	0.122401	0.175032	0.123861	0.172513	0.059037	0.718563	0.806221	0.54029
15270000	-19.64969	0	-19.64969	0.106085	0.169881	0.34409	0.129813	0.203329	0.163471	1.76155	0.427106	0.786567
15280000	-25.35526	0	-25.35526	0.223816	0.135406	0.423081	0.0685596	0.0501287	0.0492275	1.0254	1.07723	0.576503
15290000	-16.2336	0	-16.2336	0.088136	0.219206	0.166709	0.127946	0.0608492	0.0601978	0.76634	1.14923	0.868802
15300000	-21.05173	0	-21.05173	0.0375933	0.127806	0.078034	0.0838769	0.203689	0.126989	1.07033	1.26486	0.775186
15310000	-24.45871	0	-24.45871	0.0753016	0.0763731	0.122379	0.0436275	0.266535	0.209746	1.13979	1.28681	0.287723
15320000	-21.90733	0	-21.90733	0.1529	0.0855315	0.246907	0.0617234	0.0644368	0.0940646	1.26598	1.12143	0.380883
15330000	-18.86777	0	-18.86777	0.20427	0.068347	0.138925	0.11677	0.102815	0.065192	1.29952	1.75883	1.29802
15340000	-14.34701	0	-14.34701	0.125883	0.174333	0.234861	0.132331	0.0839831	0.0790738	1.0671	1.19095	0.689019
15350000	-23.89329	0	-23.89329	0.0326324	0.117278	0.139718	0.116434	0.148532	0.313147	2.29474	2.07937	0.417186
15360000	-22.51188	0	-22.51188	0.205178	0.131409	0.464061	0.0867515	0.238335	0.253301	0.952249	1.44318	0.608777
15370000	-19.93542	0	-19.93542	0.0501141	0.141358	0.112696	0.09582	0.137897	0.171106	1.46726	0.821141	1.07782
15380000	-22.74796	0	-22.74796	0.110824	0.0940811	0.207215	0.174411	0.0684544	0.238207	1.25926	1.03569	0.207419
15390000	-23.17305	0	-23.17305	0.127955	0.0908464	0.306564	0.082586	0.147375	0.129909	4.03562	0.785774	2.47347
15400000	-25.41844	0	-25.41844	0.107429	0.128038	0.164249	0.0470777	0.46187	0.108274	1.27154	1.08723	1.06814
15410000	-15.42304	0	-15.42304	0.18114	0.134884	0.249859	0.17121	0.117564	0.0898518	1.02776	1.32986	0.920706
15420000	-15.68907	0	-15.68907	0.119739	0.275158	0.0776399	0.131875	0.111736	0.176576	0.753078	0.67275	0.557519
15430000	-22.49298	0	-22.49298	0.0855679	0.304331	0.242927	0.120446	0.121191	0.0512895	2.4212	2.02806	3.23594
15440000	-17.03648	0	-17.03648	0.12582	0.192204	0.218067	0.180136	0.148548	0.0998697	1.12022	1.63145	2.15445
15450000	-20.07925	0	-20.07925	0.165275	0.121312	0.125492	0.126985	0.112934	0.255891	0.84797	1.37478	0.643444
15460000	-22.26114	0	-22.26114	0.0936097	0.0788522	0.0800366	0.137837	0.0817179	0.190364	2.45211	0.421146	0.752732
15470000	-26.52432	0	-26.52432	0.202865	0.219927	0.0828126	0.293987	0.0964782	0.0736132	2.39368	1.90422	0.475412
15480000	-19.25	0	-19.25	0.139766	0.283497	0.117482	0.175105	0.152336	0.0571741	0.911455	1.66804	2.11365
15490000	-23.46612	0	-23.46612	0.156461	0.228992	0.0872216	0.134634	0.139518	0.134252	0.892774	0.642808	1.01076
15500000	-16.96986	0	-16.96986	0.183779	0.326134	0.13531	0.0846993	0.151355	0.151558	0.92312	1.47901	0.986086
15510000	-14.82484	0	-14.82484	0.128774	0.140873	0.0935183	0.156212	0.0747882	0.0626612	0.674489	0.994939	0.811663
15520000	-21.69656	0	-21.69656	0.17087	0.128172	0.127801	0.129069	0.0700452	0.131678	2.62253	0.955989	0.801913
15530000	-25.66884	0	-25.66884	0.156965	0.055589	0.19032	0.288572	0.183975	0.184863	1.22295	1.5233	0.698179
15540000	-20.20895	0	-20.20895	0.0523211	0.171686	0.282913	0.118344	0.170978	0.090769	1.05812	0.68229	0.352589
15550000	-21.23344	0	-21.23344	0.159923	0.074042	0.289411	0.171616	0.0920005	0.134068	0.608389	0.957665	1.68416
15560000	-21.85974	0	-21.85974	0.156879	0.0687292	0.249737	0.143476	0.282594	0.0902291	0.709886	0.816629	1.28118
15570000	-22.1975	0	-22.1975	0.177515	0.110667	0.412921	0.124247	0.114691	0.103285	1.63453	1.16418	1.02185
15580000	-21.86135	0	-21.86135	0.159635	0.242913	0.101914	0.180132	0.101929	0.216502	0.790301	0.880595	0.501941
15590000	-20.10816	0	-20.10816	0.0986704	0.337644	0.150154	0.357122	0.134304	0.0491083	0.695211	1.29712	1.5353
15600000	-16.78407	0	-16.78407	0.111757	0.120572	0.252603	0.130554	0.139198	0.0868478	1.58965	0.972629	0.982839
15610000	-17.57592	0	-17.57592	0.0537153	0.0908222	0.227153	0.157569	0.106259	0.2422	1.44267	1.03405	1.68599
15620000	-16.41959	0	-16.41959	0.0984746	0.14305	0.136287	0.135027	0.118684	0.109361	1.04779	0.935364	1.2049
15630000	-18.57159	0	-18.57159	0.145453	0.104988	0.249355	0.208003	0.0928113	0.147003	1.16136	0.964333	0.660253
15640000	-17.82913	0	-17.82913	0.103542	0.233586	0.196236	0.108098	0.216086	0.167167	1.07822	0.611366	0.598682
