Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13550000	-10.37874	0	-10.37874	0.0774805	0.165173	0.120462	0.108069	0.152712	0.0753544	0.742344	1.59023	0.79778
13560000	-15.02776	0	-15.02776	0.0653397	0.345251	0.31808	0.141671	0.187435	0.118346	0.468684	0.768012	0.699284
13570000	-14.72228	0	-14.72228	0.162996	0.302204	0.219412	0.214225	0.145153	0.0913	0.615291	0.7241	1.25121
13580000	-15.62033	0	-15.62033	0.0751293	0.203722	0.198606	0.0865523	0.149534	0.0486462	0.679836	1.58623	0.400708
13590000	-15.62773	0	-15.62773	0.0621946	0.205833	0.0630315	0.0866944	0.124582	0.052298	0.523168	1.2057	0.268711
13600000	-13.98113	0	-13.98113	0.143448	0.229999	0.133594	0.143226	0.076156	0.101112	0.588013	0.751144	0.504679
13610000	-14.96918	0	-14.96918	0.0509317	0.264853	0.110283	0.13526	0.176979	0.066557	0.77888	0.557375	0.595201
13620000	-20.17521	0	-20.17521	0.069341	0.197516	0.363124	0.0979552	0.0751259	0.310553	0.342798	0.553198	0.533999
13630000	-14.80437	0	-14.80437	0.212273	0.200773	0.0792601	0.0662415	0.147115	0.104486	0.675772	1.11264	1.63724
13640000	-15.48879	0	-15.48879	0.12972	0.178089	0.0784864	0.0665269	0.132787	0.106662	0.324272	0.572603	1.48584
13650000	-19.24321	0	-19.24321	0.0888395	0.0937763	0.274779	0.112215	0.161046	0.176474	0.679956	1.03631	0.500267
13660000	-12.26114	0	-12.26114	0.112568	0.202864	0.0531929	0.125048	0.0697857	0.141612	0.658683	1.41882	0.853465
13670000	-18.97858	0	-18.97858	0.0820892	0.188696	0.0434544	0.149924	0.193319	0.162527	0.43356	1.41245	0.796149
13680000	-22.41321	0	-22.41321	0.0644861	0.168465	0.159576	0.242457	0.0941032	0.107366	1.19225	0.756541	0.426693
13690000	-14.97109	0	-14.97109	0.163889	0.393489	0.0802298	0.062285	0.204775	0.31476	0.88565	0.661638	0.689283
13700000	-11.77762	0	-11.77762	0.192285	0.148117	0.165519	0.13584	0.0734666	0.137977	0.685777	1.11376	0.643731
13710000	-14.00058	0	-14.00058	0.0740549	0.378669	0.145365	0.175165	0.132646	0.114848	0.92192	1.49108	0.585227
13720000	-15.57989	0	-15.57989	0.0714363	0.352821	0.123088	0.18452	0.125191	0.0755722	0.572278	0.937227	1.20153
13730000	-14.96858	0	-14.96858	0.121189	0.543613	0.168543	0.109004	0.138006	0.284981	0.675066	1.69877	0.777178
13740000	-22.3305	0	-22.3305	0.17806	0.243081	0.136203	0.0897686	0.106842	0.137931	0.982901	2.41593	0.653683
13750000	-21.19126	0	-21.19126	0.204792	0.207545	0.238401	0.109963	0.0407269	0.0663713	0.89477	0.735058	0.978844
13760000	-14.76123	0	-14.76123	0.151531	0.190936	0.14337	0.152621	0.12265	0.160797	0.676144	0.520908	0.995071
13770000	-18.60593	0	-18.60593	0.16425	0.142431	0.134067	0.119908	0.0706362	0.110342	0.753054	1.09668	0.246349
13780000	-11.01306	0	-11.01306	0.114294	0.223913	0.0752551	0.182102	0.129599	0.157965	0.756946	0.865128	0.684446
13790000	-16.07739	0	-16.07739	0.237844	0.359329	0.138851	0.0817024	0.136277	0.0825374	0.593553	0.638478	0.827742
13800000	-18.07364	0	-18.07364	0.193965	0.073439	0.179141	0.0717348	0.300973	0.162287	0.599262	0.648863	0.683363
13810000	-20.60998	0	-20.60998	0.14182	0.0790709	0.215118	0.242955	0.132727	0.211777	0.737439	1.155	0.276496
13820000	-17.61517	0	-17.61517	0.108912	0.195576	0.283648	0.0920787	0.0907011	0.120341	0.637845	1.15099	2.76584
13830000	-24.42304	0	-24.42304	0.0399405	0.121243	0.287832	0.0994782	0.124706	0.0279596	1.30363	0.862513	0.611918
13840000	-11.97544	0	-11.97544	0.171524	0.128943	0.0841532	0.0915794	0.139834	0.114027	0.569825	2.9923	0.999791
13850000	-12.95073	0	-12.95073	0.177174	0.280582	0.0939516	0.0982568	0.0873457	0.191798	0.38618	0.782277	0.690633
13860000	-14.07878	0	-14.07878	0.117266	0.336964	0.133362	0.138347	0.101358	0.216862	0.762289	1.77104	1.422
13870000	-17.47566	0	-17.47566	0.0806468	0.296157	0.217631	0.111227	0.19413	0.132217	1.01158	1.15742	0.299473
13880000	-10.28359	0	-10.28359	0.0770356	0.136052	0.0653602	0.100666	0.138016	0.109254	0.59843	2.27295	0.546404
13890000	-13.76764	0	-13.76764	0.0924633	0.284517	0.10884	0.12124	0.148171	0.147728	0.575828	0.970252	1.00875
13900000	-26.97715	0	-26.97715	0.129606	0.342565	0.0806149	0.146391	0.127724	0.0331678	1.27113	0.500293	0.229012
13910000	-11.28554	0	-11.28554	0.171218	0.272999	0.161492	0.0984052	0.132573	0.108356	0.760725	0.873144	0.994813
13920000	-15.19398	0	-15.19398	0.258378	0.320252	0.154663	0.0897274	0.0476356	0.150463	0.513907	0.792059	1.21717
13930000	-16.57109	0	-16.57109	0.178609	0.0771993	0.261356	0.0657775	0.0622568	0.124607	0.452827	0.443002	0.85089
13940000	-15.0485	0	-15.0485	0.0547182	0.237512	0.207833	0.120314	0.0655639	0.0679635	0.482735	1.70228	1.19876
13950000	-15.5842	0	-15.5842	0.161166	0.173386	0.400084	0.0712888	0.121019	0.215202	0.874725	0.587786	0.667206
13960000	-18.09141	0	-18.09141	0.149377	0.347545	0.284049	0.084499	0.123843	0.289853	0.85108	1.9448	0.608712
13970000	-13.76399	0	-13.76399	0.181828	0.27219	0.105449	0.138545	0.0785071	0.0724463	0.961857	0.478263	0.803753
13980000	-13.34807	0	-13.34807	0.10674	0.214181	0.194714	0.0877637	0.11938	0.0895475	0.319241	0.847669	1.62244
13990000	-16.64581	0	-16.64581	0.102392	0.317434	0.135976	0.180573	0.108153	0.0919477	0.306287	1.4083	0.267086
14000000	-9.82831	0	-9.82831	0.103102	0.287938	0.158068	0.063699	0.0800835	0.0636444	0.624223	0.895486	1.24256
14010000	-15.62586	0	-15.62586	0.109192	0.350656	0.266684	0.147653	0.173855	0.0828844	0.434466	1.3581	1.15914
14020000	-15.10893	0	-15.10893	0.209896	0.0810715	0.0985243	0.0667272	0.0668134	0.0722839	0.618133	0.671961	0.936304
14030000	-11.90985	0	-11.90985	0.0875314	0.162031	0.138587	0.116598	0.0912772	0.208371	0.37074	1.39504	0.633827
14040000	-14.50214	0	-14.50214	0.0923254	0.159338	0.150229	0.101909	0.205191	0.211477	0.338813	1.21627	0.518901
14050000	-19.56798	0	-19.56798	0.136722	0.172706	0.341661	0.0825886	0.051441	0.0977411	1.84149	0.591675	0.826187
14060000	-12.97998	0	-12.97998	0.0486582	0.171974	0.211632	0.0752062	0.121714	0.0980074	1.38874	0.767946	0.535979
14070000	-14.18908	0	-14.18908	0.106282	0.169151	0.0815671	0.0935089	0.0614406	0.097518	0.420213	0.810311	0.435804
14080000	-12.57885	0	-12.57885	0.113098	0.259425	0.251712	0.0749527	0.134255	0.148518	0.677808	2.15571	1.33852
14090000	-17.22888	0	-17.22888	0.103113	0.176558	0.293795	0.0997119	0.150085	0.128084	0.482727	0.769854	0.629971
14100000	-12.9001	0	-12.9001	0.103707	0.117779	0.19996	0.0913083	0.115657	0.102333	0.543463	1.33043	1.90773
14110000	-17.01356	0	-17.01356	0.285127	0.330107	0.145511	0.0568201	0.11397	0.078841	0.708047	1.61565	0.933787
14120000	-12.01332	0	-12.01332	0.109085	0.248204	0.209169	0.163287	0.106297	0.113067	0.621985	1.68007	0.998568
14130000	-10.70602	0	-10.70602	0.226484	0.219429	0.108732	0.146632	0.197519	0.130608	0.536891	1.17732	0.737817
14140000	-19.42009	0	-19.42009	0.0848093	0.101569	0.214795	0.293159	0.0990288	0.146736	0.684672	1.19175	0.264215
14150000	-12.83035	0	-12.83035	0.135473	0.387394	0.0664335	0.0981676	0.140235	0.109387	0.442712	1.95409	0.924419
14160000	-17.00468	0	-17.00468	0.0987639	0.10585	0.0847413	0.0557381	0.0396513	0.072857	0.755797	0.803765	1.35337
14170000	-13.82795	0	-13.82795	0.0965101	0.199592	0.0871616	0.116507	0.0818319	0.201512	0.541001	0.8499	0.24927
14180000	-14.57979	0	-14.57979	0.266806	0.217591	0.127323	0.116903	0.159725	0.0849357	0.706096	0.686054	1.77671
14190000	-12.33751	0	-12.33751	0.264019	0.286332	0.147019	0.149005	0.0770297	0.152166	0.758312	1.39268	0.702517
14200000	-17.27689	0	-17.27689	0.193476	0.19634	0.266445	0.0814072	0.221506	0.198643	0.876907	1.82262	1.58913
14210000	-16.99784	0	-16.99784	0.0455266	0.165934	0.152139	0.0583168	0.0725834	0.130877	0.839912	0.522399	0.953539
14220000	-15.67341	0	-15.67341	0.130823	0.139538	0.137475	0.0959391	0.119356	0.193145	0.629114	1.10996	0.464287
14230000	-12.6175	0	-12.6175	0.156616	0.143806	0.14476	0.0568345	0.204139	0.131208	0.889761	1.56155	0.687218
14240000	-11.17828	0	-11.17828	0.0764073	0.180867	0.083553	0.170288	0.112888	0.205476	0.648722	1.29448	0.69364
14250000	-28.23061	0	-28.23061	0.168774	0.289253	0.0718447	0.491205	0.146375	0.405579	0.544887	0.965694	1.48945
14260000	-14.44722	0	-14.44722	0.147621	0.23127	0.176988	0.109688	0.139767	0.122654	0.678264	0.753957	0.325767
14270000	-19.88381	0	-19.88381	0.109707	0.104743	0.282983	0.0915991	0.2907	0.201417	0.781195	1.13254	0.805355
14280000	-16.83188	0	-16.83188	0.0946271	0.199975	0.201073	0.0894106	0.0774976	0.251838	0.367275	1.53436	0.709449
14290000	-13.04323	0	-13.04323	0.16711	0.1304	0.0991718	0.13775	0.100809	0.0634131	1.2115	0.981066	1.42863
14300000	-17.1239	0	-17.1239	0.0882929	0.175555	0.0903116	0.131623	0.117832	0.220525	1.33661	0.649749	2.18116
14310000	-15.50932	0	-15.50932	0.149938	0.219544	0.0838798	0.0792564	0.0630611	0.130636	0.931221	0.824976	1.39487
14320000	-17.58688	0	-17.58688	0.0888532	0.149131	0.0942822	0.150668	0.35875	0.356931	0.669677	1.34017	0.469207
14330000	-15.92466	0	-15.92466	0.0845349	0.0671824	0.335159	0.100707	0.099357	0.0849594	0.953939	1.06558	1.14022
14340000	-17.24087	0	-17.24087	0.244086	0.171343	0.115954	0.241209	0.121155	0.073379	0.683743	0.684891	0.655114
14350000	-19.41664	0	-19.41664	0.0939638	0.228858	0.429536	0.074562	0.125727	0.14096	0.800921	1.35184	0.333288
14360000	-18.47516	0	-18.47516	0.0867286	0.116903	0.0891649	0.100583	0.310032	0.0351256	0.406013	0.66595	0.910363
14370000	-18.49509	0	-18.49509	0.0587139	0.170458	0.196547	0.079188	0.104379	0.0700444	0.311517	0.833328	0.814
14380000	-16.38102	0	-16.38102	0.218041	0.102137	0.184337	0.0982056	0.100298	0.0863234	1.23041	0.656485	0.856108
14390000	-10.97783	0	-10.97783	0.162469	0.329038	0.0952057	0.0639121	0.112123	0.180065	0.753558	1.9098	0.983535
14400000	-19.82045	0	-19.82045	0.165579	0.0560064	0.172954	0.0872906	0.26683	0.136486	0.798553	0.366231	0.651782
14410000	-10.95558	0	-10.95558	0.195271	0.21213	0.0814865	0.0643034	0.0768407	0.129939	0.621682	1.05738	0.736783
14420000	-12.83299	0	-12.83299	0.103567	0.166789	0.131754	0.0970951	0.226307	0.142922	0.742471	1.1305	0.779405
14430000	-18.29283	0	-18.29283	0.0687762	0.178811	0.326979	0.0904047	0.0989446	0.114191	0.825244	0.66019	0.345573
14440000	-14.23009	0	-14.23009	0.102499	0.17522	0.0886435	0.0701178	0.178289	0.205578	0.391844	1.07304	1.04091
14450000	-13.20439	0	-13.20439	0.147127	0.140306	0.18884	0.205178	0.0532962	0.270372	0.512473	1.05257	1.2417
14460000	-15.77428	0	-15.77428	0.0705479	0.204694	0.137054	0.242504	0.108582	0.179219	0.614619	1.73856	2.00534
14470000	-19.29756	0	-19.29756	0.102659	0.28487	0.218863	0.147917	0.135704	0.161542	0.554923	1.2538	0.636456
14480000	-12.63585	0	-12.63585	0.0798806	0.181571	0.136288	0.0691872	0.132483	0.0984959	0.338778	1.47924	1.02116
14490000	-21.758	0	-21.758	0.0553833	0.199988	0.273967	0.107171	0.234096	0.113685	1.06978	0.85131	0.227065
14500000	-26.16825	0	-26.16825	0.0687004	0.293019	0.128246	0.19955	0.0619867	0.119	0.450616	0.364543	0.221401
14510000	-19.98345	0	-19.98345	0.0474839	0.115007	0.184872	0.1108	0.238305	0.0548009	0.895335	0.700095	0.473767
14520000	-18.83707	0	-18.83707	0.246459	0.155082	0.142223	0.0893889	0.255757	0.271256	0.466302	0.66322	0.769112
14530000	-17.20145	0	-17.20145	0.199226	0.139334	0.218958	0.0587496	0.177864	0.177147	0.22827	0.989167	1.16622
14540000	-15.63317	0	-15.63317	0.115455	0.291633	0.289104	0.0803833	0.0393032	0.176112	0.562845	0.89473	0.707379
14550000	-18.225	0	-18.225	0.275602	0.248971	0.089063	0.0794747	0.0819913	0.074078	1.10688	0.404817	0.757525
14560000	-14.71223	0	-14.71223	0.0519441	0.195	0.198524	0.138302	0.10289	0.0877681	0.554504	0.954506	1.02497
14570000	-18.33006	0	-18.33006	0.0283263	0.235525	0.106015	0.191597	0.0798819	0.158999	0.399277	0.488151	0.474044
14580000	-13.58361	0	-13.58361	0.0882281	0.312617	0.0689793	0.176971	0.119589	0.226755	0.884691	0.657032	0.99959
14590000	-10.13869	0	-10.13869	0.100266	0.190944	0.0846288	0.0746791	0.137259	0.102349	0.314835	1.29616	0.704672
14600000	-15.26411	0	-15.26411	0.0793759	0.111738	0.29967	0.0796541	0.0677942	0.143542	0.370546	1.55241	0.890996
14610000	-17.95439	0	-17.95439	0.0995705	0.137761	0.122233	0.074483	0.115229	0.116843	1.20218	1.89178	0.967784
14620000	-16.82553	0	-16.82553	0.0618673	0.11543	0.331175	0.116655	0.0935548	0.250448	0.805839	0.594369	0.834369
14630000	-21.4029	0	-21.4029	0.10756	0.145609	0.156281	0.135182	0.179852	0.185359	1.26904	1.87824	0.23125
14640000	-15.34366	0	-15.34366	0.0550171	0.133116	0.0771791	0.119977	0.192304	0.137903	0.506732	0.873594	0.59803
14650000	-14.92977	0	-14.92977	0.11574	0.0769479	0.141025	0.217156	0.1517	0.0631238	0.39891	1.43805	1.0671
14660000	-19.05532	0	-19.05532	0.195804	0.19773	0.15426	0.100886	0.228936	0.189979	0.537907	1.55507	0.823401
14670000	-12.68897	0	-12.68897	0.176203	0.286765	0.130542	0.144442	0.113157	0.284251	0.592793	1.06363	1.79266
14680000	-21.3124	0	-21.3124	0.168621	0.106994	0.393	0.179658	0.0690632	0.0652521	0.543496	1.59853	0.739165
14690000	-14.74603	0	-14.74603	0.142989	0.391659	0.210754	0.0986603	0.221469	0.0947224	0.580722	1.33005	1.00776
14700000	-17.3032	0	-17.3032	0.0736271	0.33111	0.137296	0.0979987	0.0472406	0.165864	0.48593	0.61946	0.535479
14710000	-19.18305	0	-19.18305	0.125151	0.14208	0.302731	0.0675969	0.262804	0.101553	0.745436	0.66544	0.722239
14720000	-18.36411	0	-18.36411	0.0595935	0.278982	0.125572	0.252676	0.143574	0.140364	0.622374	1.0091	0.925837
14730000	-14.50859	0	-14.50859	0.0606343	0.177025	0.0837261	0.168559	0.0658299	0.130042	0.662175	1.28765	0.401675
14740000	-11.90666	0	-11.90666	0.04352	0.162704	0.0918184	0.16894	0.0735209	0.120547	0.80178	0.76638	0.469695
14750000	-13.15214	0	-13.15214	0.0499072	0.221777	0.12926	0.0643878	0.0949879	0.0748866	0.909975	1.52151	0.539966
14760000	-14.18144	0	-14.18144	0.190381	0.159362	0.227752	0.0823631	0.085858	0.116446	0.287375	1.0276	0.771144
14770000	-16.33681	0	-16.33681	0.122784	0.104188	0.204145	0.176906	0.0653374	0.10276	0.306797	0.725092	0.929796
14780000	-17.38658	0	-17.38658	0.124906	0.263405	0.1906	0.060853	0.227392	0.0693907	1.46666	0.865424	0.433281
14790000	-15.23423	0	-15.23423	0.0616547	0.178106	0.102205	0.0472794	0.334061	0.0571838	0.650363	0.876063	1.02073
14800000	-11.3407	0	-11.3407	0.187043	0.200125	0.177171	0.180198	0.186108	0.101274	0.406788	1.14139	0.560336
14810000	-14.22352	0	-14.22352	0.0769562	0.214088	0.292312	0.0764418	0.129989	0.252713	0.507762	0.810924	0.625095
14820000	-16.49655	0	-16.49655	0.142965	0.0919672	0.0973947	0.0721268	0.22663	0.321733	0.964627	0.762317	1.07756
14830000	-17.47961	0	-17.47961	0.0429485	0.0790526	0.124322	0.143562	0.118689	0.0794572	0.57978	1.25299	0.814256
14840000	-13.23033	0	-13.23033	0.116861	0.314618	0.106161	0.0892066	0.0903373	0.172724	0.36826	1.09868	0.249927
14850000	-17.78528	0	-17.78528	0.0768954	0.179805	0.217662	0.148246	0.0972414	0.0702252	0.883566	1.73549	0.377213
14860000	-16.48427	0	-16.48427	0.196937	0.0813176	0.269756	0.0902477	0.0624323	0.0503813	0.475748	0.743629	0.608516
14870000	-22.39836	0	-22.39836	0.170051	0.068688	0.193689	0.106126	0.0857069	0.208222	0.91755	0.384573	0.427673
14880000	-15.12098	0	-15.12098	0.0814072	0.180187	0.156142	0.0538372	0.189361	0.103859	0.335471	1.15807	3.50985
14890000	-18.81554	0	-18.81554	0.128731	0.0763606	0.220663	0.102703	0.167453	0.177934	0.656564	0.824783	0.395183
14900000	-25.99593	0	-25.99593	0.178076	0.111335	0.0896352	0.0891169	0.132117	0.0503496	0.932459	1.4153	0.212078
14910000	-15.07163	0	-15.07163	0.12017	0.414284	0.254799	0.186869	0.0813186	0.154317	0.525879	0.655085	1.25952
14920000	-17.71101	0	-17.71101	0.143834	0.256389	0.202296	0.0539535	0.157462	0.337701	0.81309	1.02169	0.471596
14930000	-20.23203	0	-20.23203	0.124603	0.315664	0.376101	0.0933924	0.119784	0.198191	0.51937	0.383095	0.816684
14940000	-17.0918	0	-17.0918	0.154795	0.0604129	0.0896758	0.134469	0.152443	0.0560232	0.554218	0.528077	0.699554
14950000	-15.83565	0	-15.83565	0.0697756	0.2228	0.0877619	0.0790597	0.0807875	0.223857	1.25762	0.96545	2.1179
14960000	-15.93082	0	-15.93082	0.085637	0.296983	0.0867418	0.191375	0.0900273	0.0856633	0.588452	1.11281	1.01122
14970000	-16.233	0	-16.233	0.0437981	0.253385	0.21784	0.0954929	0.0881322	0.0398151	0.470122	1.48147	0.943502
14980000	-16.41572	0	-16.41572	0.104287	0.212723	0.345735	0.139567	0.0688891	0.212707	0.778183	0.99958	0.451759
14990000	-18.73637	0	-18.73637	0.133216	0.392303	0.134263	0.0851482	0.437982	0.166353	0.459815	0.799856	0.509853
15000000	-14.60835	0	-14.60835	0.0751168	0.295093	0.206418	0.130915	0.202686	0.185292	0.640279	1.00726	0.844807
15010000	-14.68725	0	-14.68725	0.175486	0.234938	0.100852	0.120507	0.0523007	0.147937	0.460941	1.02674	3.16213
15020000	-23.32346	0	-23.32346	0.307671	0.163198	0.0751177	0.081939	0.120325	0.296009	1.60818	1.30871	0.99194
15030000	-13.13725	0	-13.13725	0.07619	0.20605	0.1413	0.119116	0.131147	0.0737255	0.813396	0.75841	0.637957
15040000	-18.12392	0	-18.12392	0.133417	0.306521	0.109668	0.092097	0.288886	0.0504717	0.509326	0.495687	1.63851
15050000	-10.3197	0	-10.3197	0.111572	0.18488	0.118925	0.107572	0.08901	0.163749	0.967863	0.887393	0.973754
15060000	-14.37514	0	-14.37514	0.14687	0.280955	0.216951	0.0626247	0.0683618	0.120979	0.817998	1.54027	0.919802
15070000	-17.25365	0	-17.25365	0.185392	0.156346	0.262316	0.0952586	0.0806752	0.12235	0.508319	1.3801	0.474948
15080000	-12.2169	0	-12.2169	0.126451	0.181641	0.0802502	0.105828	0.117975	0.125635	0.549472	1.40574	0.512938
15090000	-14.07953	0	-14.07953	0.0621409	0.181938	0.0804157	0.0908831	0.083295	0.205049	0.637229	0.586723	0.433944
15100000	-21.15973	0	-21.15973	0.0609639	0.121986	0.194234	0.0265057	0.15779	0.32422	0.396311	1.08318	0.92603
15110000	-16.03502	0	-16.03502	0.132791	0.100723	0.111841	0.114278	0.314602	0.102632	1.07722	1.31455	1.52504
15120000	-14.11807	0	-14.11807	0.140415	0.229612	0.196554	0.158239	0.073409	0.278066	0.905037	1.13333	0.983921
15130000	-14.55986	0	-14.55986	0.118644	0.0901958	0.193575	0.0538844	0.0835912	0.0443685	0.9194	1.20649	0.563139
15140000	-13.39143	0	-13.39143	0.107193	0.407071	0.117355	0.0528525	0.0830783	0.205558	0.89077	1.89944	0.992359
15150000	-13.14756	0	-13.14756	0.130338	0.16565	0.15435	0.114628	0.170187	0.155717	0.477225	1.2422	0.648912
15160000	-17.33408	0	-17.33408	0.120619	0.249327	0.126328	0.098716	0.104494	0.28107	0.869337	1.00814	1.03138
15170000	-11.05499	0	-11.05499	0.109197	0.366773	0.170472	0.155087	0.120908	0.115129	0.507195	0.793	0.653922
15180000	-18.83239	0	-18.83239	0.198665	0.192087	0.0835224	0.171816	0.22324	0.168649	0.789172	0.535904	1.93504
15190000	-16.46331	0	-16.46331	0.0832307	0.131587	0.136748	0.0519415	0.290753	0.178813	0.795648	0.812517	1.07737
15200000	-18.01713	0	-18.01713	0.166106	0.298743	0.149818	0.149572	0.0484806	0.0391179	1.05429	0.731813	1.63958
15210000	-20.99816	0	-20.99816	0.132123	0.132067	0.10728	0.107117	0.242424	0.305233	0.494755	0.488437	0.90786
15220000	-18.69729	0	-18.69729	0.0993719	0.168051	0.31399	0.247469	0.100412	0.0992962	0.712326	1.00402	0.443512
15230000	-16.05278	0	-16.05278	0.197773	0.34545	0.135566	0.126341	0.0764018	0.119208	0.685068	0.827674	0.576883
15240000	-17.21256	0	-17.21256	0.143894	0.14178	0.228852	0.161533	0.0865447	0.105391	0.598435	0.943564	0.619833
15250000	-16.55719	0	-16.55719	0.0665973	0.170642	0.151251	0.152235	0.178236	0.12642	1.25801	0.702793	0.974139
15260000	-14.90124	0	-14.90124	0.0403751	0.143764	0.194803	0.0944962	0.128191	0.160841	1.26721	1.35479	1.41855
15270000	-18.01954	0	-18.01954	0.0681389	0.15747	0.303522	0.142719	0.111807	0.33155	0.897428	0.880611	2.21211
15280000	-23.23973	0	-23.23973	0.180333	0.08422	0.0856224	0.247549	0.120909	0.205377	1.33613	0.723435	0.683036
15290000	-15.39877	0	-15.39877	0.112435	0.164137	0.0850084	0.102919	0.148816	0.059872	0.327718	0.839547	0.385129
15300000	-16.35698	0	-16.35698	0.042609	0.448821	0.125137	0.0739798	0.136145	0.0901388	0.654125	1.45098	0.815592
15310000	-15.82266	0	-15.82266	0.148804	0.309157	0.0382369	0.030329	0.149194	0.118565	0.424764	0.851808	0.849227
15320000	-28.01508	0	-28.01508	0.102586	0.0823242	0.0701657	0.203447	0.37451	0.195451	1.00419	0.562713	0.569447
15330000	-14.66199	0	-14.66199	0.0688643	0.0384399	0.260817	0.0965368	0.0820356	0.0778346	0.757191	0.953378	0.895833
15340000	-13.58482	0	-13.58482	0.119412	0.3558	0.235092	0.14269	0.0950008	0.106298	0.389732	1.71512	0.902795
15350000	-19.17434	0	-19.17434	0.325021	0.312054	0.108836	0.208382	0.0919631	0.0889351	0.746338	1.27793	0.446111
15360000	-12.66348	0	-12.66348	0.115159	0.21899	0.119348	0.0719749	0.0661168	0.178199	1.04126	1.04485	0.285685
15370000	-21.95966	0	-21.95966	0.316393	0.0981752	0.0503559	0.149966	0.209739	0.127571	0.678881	0.915107	0.401534
15380000	-15.04302	0	-15.04302	0.114708	0.157789	0.15497	0.226669	0.141525	0.117614	0.480272	1.83741	0.427054
15390000	-16.09817	0	-16.09817	0.0545984	0.197246	0.107183	0.136981	0.174336	0.114382	0.534962	3.44278	0.782238
15400000	-13.30618	0	-13.30618	0.0811774	0.227385	0.0598498	0.160626	0.124563	0.0532619	0.827554	0.881684	0.833217
15410000	-18.80807	0	-18.80807	0.0590214	0.24562	0.220005	0.107716	0.130331	0.0499301	1.13724	1.44931	1.72497
15420000	-16.32589	0	-16.32589	0.0683353	0.243575	0.303042	0.0865339	0.102595	0.18617	0.85615	0.875276	0.516753
