Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17050000	-13.15257	0	-13.15257	0.258141	0.131887	0.179549	0.181291	0.114892	0.196706	0.882464	1.31183	2.46341
17060000	-17.00548	0	-17.00548	0.14269	0.0864838	0.0705748	0.130982	0.259716	0.235412	0.885735	0.533653	0.467208
17070000	-14.05839	0	-14.05839	0.207038	0.177584	0.282292	0.0872329	0.215446	0.105732	0.910134	0.291918	0.527718
17080000	-9.247236	0	-9.247236	0.222809	0.0800883	0.134684	0.170569	0.120485	0.276502	1.33308	0.68638	0.735495
17090000	-18.66812	0	-18.66812	0.107259	0.0841646	0.28378	0.154573	0.0942146	0.238432	0.613546	0.639798	1.07738
17100000	-17.64295	0	-17.64295	0.193877	0.275871	0.185162	0.169814	0.243329	0.133564	1.20049	0.419224	0.808359
17110000	-15.77895	0	-15.77895	0.150305	0.208067	0.338307	0.11278	0.117754	0.077859	1.11141	1.02948	0.294015
17120000	-16.01353	0	-16.01353	0.127382	0.227468	0.0867597	0.118728	0.12336	0.120073	0.48682	0.284273	0.569484
17130000	-18.53122	0	-18.53122	0.222201	0.111012	0.202354	0.104824	0.0764209	0.121224	0.348172	1.00167	0.493319
17140000	-19.12628	0	-19.12628	0.180677	0.184917	0.0804371	0.0399483	0.125896	0.0663143	1.31787	0.480895	1.86725
17150000	-12.89127	0	-12.89127	0.466401	0.155808	0.0693819	0.210768	0.266816	0.105011	1.02444	0.962285	1.78992
17160000	-15.46015	0	-15.46015	0.0930624	0.103724	0.142885	0.101933	0.191096	0.220606	1.51908	0.965193	0.956521
17170000	-17.80938	0	-17.80938	0.131206	0.233064	0.117652	0.102805	0.226325	0.234833	1.07283	0.962048	1.73248
17180000	-10.30539	0	-10.30539	0.3939	0.132387	0.211172	0.138111	0.066707	0.12506	1.15563	0.8177	0.644991
17190000	-10.42153	0	-10.42153	0.202813	0.123022	0.127504	0.057086	0.102352	0.243433	0.877078	0.687662	1.96965
17200000	-16.22148	0	-16.22148	0.13196	0.446331	0.268865	0.105736	0.326192	0.300954	0.801536	0.562308	1.47664
17210000	-12.43318	0	-12.43318	0.437862	0.0806524	0.128509	0.23828	0.110225	0.0960598	0.849219	0.830691	1.11268
17220000	-15.14445	0	-15.14445	0.164229	0.17303	0.14077	0.260478	0.103589	0.0664761	1.87387	0.346577	0.833327
17230000	-13.25012	0	-13.25012	0.605488	0.13791	0.185007	0.157435	0.0837026	0.0969697	1.80587	0.548119	0.605095
17240000	-10.49019	0	-10.49019	0.121765	0.134269	0.085609	0.128991	0.155856	0.134461	1.51562	0.621519	1.08034
17250000	-9.522253	0	-9.522253	0.176411	0.133631	0.204662	0.090261	0.139636	0.192743	0.834554	0.615466	1.16157
17260000	-13.26291	0	-13.26291	0.320796	0.115949	0.165141	0.147961	0.116615	0.0924298	1.23303	0.41419	1.19956
17270000	-24.41677	0	-24.41677	0.350539	0.118835	0.348961	0.0433114	0.213031	0.0835727	0.562557	0.487496	0.625785
17280000	-15.78908	0	-15.78908	0.139356	0.0869122	0.111831	0.0684273	0.195876	0.355826	1.07259	0.646571	2.42333
17290000	-11.46199	0	-11.46199	0.385098	0.0748295	0.139871	0.0804055	0.11349	0.268344	1.169	1.63504	1.07746
17300000	-15.58027	0	-15.58027	0.296445	0.200001	0.262245	0.168609	0.17564	0.082498	0.576799	0.577224	0.886882
17310000	-16.88151	0	-16.88151	0.258824	0.250556	0.392681	0.16453	0.145892	0.118503	0.931768	0.45225	0.865947
17320000	-12.28953	0	-12.28953	0.302111	0.111555	0.0656122	0.078614	0.155484	0.130377	0.780603	1.53755	1.35478
17330000	-21.46712	0	-21.46712	0.138407	0.185543	0.169149	0.309596	0.256978	0.112553	2.97684	0.813073	0.850646
17340000	-10.43172	0	-10.43172	0.153623	0.136363	0.134444	0.0812396	0.206476	0.0596419	1.48073	0.829541	0.866799
17350000	-8.191105	0	-8.191105	0.233804	0.0688568	0.103212	0.221709	0.0837637	0.148666	1.41527	1.07382	1.63521
17360000	-27.09953	0	-27.09953	0.111023	0.341379	0.0891449	0.139737	0.063009	0.0614274	0.599408	0.297526	1.20443
17370000	-14.09676	0	-14.09676	0.123283	0.125182	0.073436	0.125608	0.136728	0.105424	1.04506	0.877526	0.900474
17380000	-16.9004	0	-16.9004	0.111483	0.107538	0.204658	0.0871022	0.0843416	0.0560915	4.1119	0.61471	0.444233
17390000	-13.61429	0	-13.61429	0.161811	0.128814	0.260356	0.0877405	0.235662	0.0944328	0.937351	0.630842	1.63021
17400000	-8.267942	0	-8.267942	0.18741	0.105493	0.132573	0.189604	0.121119	0.128907	1.00548	0.517116	0.826138
17410000	-12.84268	0	-12.84268	0.234239	0.0975779	0.120081	0.0549424	0.0957478	0.0801692	0.50318	0.779559	1.48618
17420000	-18.88307	0	-18.88307	0.0729064	0.269302	0.411732	0.138565	0.130366	0.157453	0.337411	0.964416	0.835986
17430000	-11.68552	0	-11.68552	0.144718	0.0685537	0.130315	0.179958	0.155231	0.289159	0.606747	0.552058	0.573869
17440000	-15.55892	0	-15.55892	0.165592	0.0486791	0.151679	0.151031	0.130073	0.0904958	0.723794	0.746271	0.751256
17450000	-14.55264	0	-14.55264	0.28049	0.11843	0.150383	0.264234	0.157602	0.15022	0.620757	0.91901	0.589735
17460000	-17.6177	0	-17.6177	0.19002	0.154802	0.280659	0.159097	0.242783	0.297684	1.94872	0.801461	1.8707
17470000	-13.01936	0	-13.01936	0.190289	0.0713239	0.493993	0.0978157	0.220306	0.190294	1.36547	0.923634	0.643055
17480000	-9.06767	0	-9.06767	0.165261	0.0978959	0.138809	0.0852574	0.0759585	0.117847	2.30796	0.48316	1.20848
17490000	-18.89121	0	-18.89121	0.184812	0.145159	0.193004	0.0883296	0.317675	0.156298	1.06543	0.519606	0.48348
17500000	-8.029108	0	-8.029108	0.139247	0.0681875	0.141727	0.170083	0.119525	0.104598	1.41958	0.425306	1.11827
17510000	-10.81128	0	-10.81128	0.136307	0.0858373	0.153558	0.0697038	0.101951	0.286523	0.664156	0.8503	1.10243
17520000	-12.77105	0	-12.77105	0.182255	0.18908	0.134249	0.111281	0.107383	0.0982873	1.10975	0.69827	2.23963
17530000	-15.18362	0	-15.18362	0.15612	0.143935	0.120488	0.435669	0.150731	0.291073	1.78439	0.491815	0.89169
17540000	-17.2151	0	-17.2151	0.467404	0.0389842	0.0536621	0.114731	0.101779	0.305125	0.836062	0.775253	1.0929
17550000	-18.37703	0	-18.37703	0.0327451	0.0859621	0.106131	0.175916	0.082968	0.1207	0.845223	1.27517	0.96995
17560000	-21.0204	0	-21.0204	0.362682	0.128255	0.105869	0.177762	0.0587935	0.185754	1.95894	0.667541	0.999635
17570000	-11.68475	0	-11.68475	0.20704	0.0605356	0.0920145	0.149969	0.165148	0.0767814	1.62397	1.12138	0.932976
17580000	-13.87357	0	-13.87357	0.258408	0.129736	0.182915	0.202884	0.0514618	0.101924	0.840408	0.330377	0.637873
17590000	-10.17753	0	-10.17753	0.252609	0.204251	0.121142	0.0713836	0.114946	0.206621	1.21416	0.349791	1.06457
17600000	-19.83234	0	-19.83234	0.201278	0.194235	0.0872118	0.260896	0.0848851	0.128735	0.801801	0.698753	0.487048
17610000	-13.36754	0	-13.36754	0.281998	0.222554	0.149679	0.150003	0.122645	0.167382	1.52198	1.22491	0.439968
17620000	-9.722064	0	-9.722064	0.24051	0.102855	0.185046	0.151776	0.11776	0.0963439	1.44176	0.577897	1.37735
17630000	-17.26739	0	-17.26739	0.107543	0.227034	0.278344	0.143642	0.123329	0.107675	1.44175	1.01473	1.37469
17640000	-18.74999	0	-18.74999	0.309221	0.12795	0.101949	0.121952	0.400565	0.0347279	1.03589	0.399675	1.67965
17650000	-12.62138	0	-12.62138	0.221776	0.103632	0.246576	0.0917092	0.249067	0.122265	1.2853	1.42908	1.42109
17660000	-13.94606	0	-13.94606	0.0922134	0.0855331	0.124792	0.126263	0.14818	0.099636	1.30709	0.508686	0.436899
17670000	-7.467344	0	-7.467344	0.136591	0.075353	0.174025	0.182883	0.120017	0.199018	0.814365	0.842001	0.986862
17680000	-19.38397	0	-19.38397	0.0941787	0.127397	0.0453782	0.109335	0.0520624	0.166103	3.00471	0.810116	0.463136
17690000	-18.29414	0	-18.29414	0.0865681	0.286394	0.219882	0.254647	0.0812659	0.131895	1.94307	1.3925	1.47346
17700000	-11.92147	0	-11.92147	0.151577	0.196701	0.268102	0.111598	0.098007	0.184034	1.42438	0.712771	0.672523
17710000	-12.49672	0	-12.49672	0.224355	0.18679	0.256953	0.11582	0.0922572	0.10166	0.68564	0.260642	0.76516
17720000	-16.44812	0	-16.44812	0.386693	0.0783068	0.0475067	0.182394	0.0579403	0.0944957	1.40223	1.15527	0.703013
17730000	-13.57628	0	-13.57628	0.320833	0.076041	0.282389	0.0796804	0.0915676	0.226475	1.69531	0.608673	2.24891
17740000	-13.64516	0	-13.64516	0.109701	0.0530231	0.164258	0.0755817	0.139961	0.191628	1.12289	0.617469	2.01022
17750000	-18.13701	0	-18.13701	0.16817	0.0700198	0.146579	0.124902	0.166494	0.159512	2.1253	1.14502	3.29232
17760000	-20.03082	0	-20.03082	0.189896	0.143189	0.394928	0.0735512	0.110991	0.315679	1.3954	0.525136	1.09003
17770000	-14.45924	0	-14.45924	0.366029	0.127706	0.230521	0.105927	0.178761	0.300928	0.935665	0.756752	1.39489
17780000	-15.17748	0	-15.17748	0.181554	0.148828	0.228803	0.13492	0.188677	0.217181	1.42793	0.505294	0.800921
17790000	-17.50319	0	-17.50319	0.14619	0.229935	0.115902	0.0570331	0.351536	0.0800453	1.13698	0.746088	1.09356
17800000	-12.65862	0	-12.65862	0.235303	0.196949	0.114727	0.193764	0.0630632	0.166863	1.66297	0.656144	2.21621
17810000	-11.559	0	-11.559	0.214197	0.0546033	0.103006	0.100414	0.0579645	0.316223	0.662746	0.621088	1.49559
17820000	-11.65828	0	-11.65828	0.208501	0.140655	0.118632	0.12239	0.0925909	0.100073	1.63011	0.794282	1.5395
17830000	-12.41461	0	-12.41461	0.129303	0.107852	0.168686	0.186236	0.0680818	0.112764	1.83355	0.721933	0.700273
17840000	-15.87125	0	-15.87125	0.247176	0.105743	0.0544206	0.114788	0.24148	0.257206	0.858194	0.445807	0.343485
17850000	-13.26043	0	-13.26043	0.213278	0.0783651	0.447248	0.150628	0.210192	0.121162	0.497952	1.30817	1.25676
17860000	-15.74987	0	-15.74987	0.131046	0.191527	0.459955	0.143233	0.106589	0.126731	0.62988	0.580214	1.10044
17870000	-13.8901	0	-13.8901	0.18333	0.11293	0.232516	0.216882	0.127936	0.223171	1.0856	0.576228	1.37606
17880000	-13.96542	0	-13.96542	0.197422	0.392399	0.143487	0.196087	0.0800899	0.137571	1.01228	0.606465	0.812197
17890000	-14.01609	0	-14.01609	0.1677	0.106097	0.162093	0.215707	0.276645	0.266384	1.30089	0.867108	1.36221
17900000	-11.99325	0	-11.99325	0.273191	0.103314	0.308667	0.173994	0.128742	0.114649	0.894133	0.872321	0.947734
17910000	-16.83126	0	-16.83126	0.12906	0.0745814	0.049441	0.0569923	0.238259	0.101718	2.30564	0.515901	0.303593
17920000	-23.07125	0	-23.07125	0.289206	0.439937	0.139153	0.13222	0.34559	0.0667879	0.525658	0.464606	0.690038
17930000	-10.28495	0	-10.28495	0.164799	0.148993	0.183222	0.0622831	0.136083	0.238226	0.945468	1.47631	1.16733
17940000	-17.89195	0	-17.89195	0.103223	0.152421	0.132458	0.113947	0.178162	0.125519	1.09493	0.604314	0.651331
17950000	-22.11263	0	-22.11263	0.17315	0.115628	0.198849	0.153959	0.177237	0.198085	0.768125	0.26487	0.30701
17960000	-18.96097	0	-18.96097	0.696617	0.0468551	0.141447	0.305955	0.13308	0.197664	1.31487	0.831713	0.518272
17970000	-19.37623	0	-19.37623	0.172175	0.11557	0.166846	0.203629	0.132985	0.0694192	0.817514	0.467403	0.892842
17980000	-10.87325	0	-10.87325	0.350005	0.148117	0.303127	0.113437	0.222182	0.160719	1.55371	0.516607	1.07282
17990000	-15.89509	0	-15.89509	0.144715	0.205139	0.0982688	0.14744	0.199464	0.0749198	1.85885	0.806918	1.22064
18000000	-13.92726	0	-13.92726	0.11392	0.15055	0.129319	0.126713	0.0787033	0.131013	0.648847	0.348004	1.22918
18010000	-15.91212	0	-15.91212	0.127845	0.202563	0.0497021	0.201108	0.191886	0.0944703	0.901833	0.442625	0.573181
18020000	-11.38445	0	-11.38445	0.294772	0.148532	0.206945	0.26918	0.0665851	0.251315	0.631335	0.987673	1.77563
18030000	-13.323	0	-13.323	0.303344	0.29972	0.201224	0.113649	0.200947	0.132907	1.20888	1.55314	1.19287
18040000	-18.92699	0	-18.92699	0.121633	0.249288	0.242469	0.190526	0.130218	0.0354896	0.99304	0.313894	0.356243
18050000	-21.8544	0	-21.8544	0.293888	0.191582	0.0940722	0.311557	0.185775	0.521427	1.19543	1.42848	1.5597
18060000	-10.2779	0	-10.2779	0.268288	0.151227	0.0844304	0.094926	0.20837	0.113068	0.791571	0.353893	1.11656
18070000	-13.67843	0	-13.67843	0.18243	0.067109	0.0724897	0.0818713	0.256761	0.358898	1.92149	0.808541	1.3713
18080000	-18.05774	0	-18.05774	0.154707	0.0710471	0.223961	0.121417	0.0872351	0.124094	1.5293	0.803655	1.29579
18090000	-8.715281	0	-8.715281	0.200301	0.13034	0.172795	0.0913197	0.197323	0.101505	0.853152	0.953301	0.747891
18100000	-16.51506	0	-16.51506	0.130595	0.058226	0.107304	0.256222	0.146339	0.0443769	1.76944	0.598461	1.69235
18110000	-18.29628	0	-18.29628	0.119622	0.0726305	0.233093	0.17557	0.156225	0.0585486	0.570878	0.527718	1.53866
18120000	-13.97058	0	-13.97058	0.207767	0.18166	0.22448	0.178479	0.124048	0.0918337	2.06755	0.330159	0.702452
18130000	-21.90028	0	-21.90028	0.0976504	0.429392	0.178145	0.0776285	0.129495	0.211122	0.565337	0.345758	0.855066
18140000	-13.14693	0	-13.14693	0.0862077	0.0950821	0.0817047	0.063472	0.0725425	0.146257	0.53698	0.804845	1.18448
18150000	-12.43021	0	-12.43021	0.377055	0.193935	0.0792938	0.0669812	0.0972686	0.07748	1.04959	0.549772	0.788535
18160000	-15.33548	0	-15.33548	0.175828	0.0608883	0.101469	0.0524134	0.163992	0.20926	2.48466	0.925422	1.65121
18170000	-11.40376	0	-11.40376	0.239722	0.187243	0.099106	0.0779256	0.162747	0.191916	1.75482	0.376247	1.15252
18180000	-12.6242	0	-12.6242	0.135848	0.252544	0.174061	0.155802	0.146254	0.241208	0.794172	0.688824	1.21671
18190000	-12.50011	0	-12.50011	0.195136	0.180358	0.245183	0.154242	0.124967	0.140072	0.616027	0.496756	1.44971
18200000	-19.41092	0	-19.41092	0.141391	0.154892	0.252542	0.174313	0.171636	0.284338	1.61713	1.04834	0.815597
18210000	-14.64936	0	-14.64936	0.12692	0.127074	0.395021	0.143497	0.0587613	0.28671	1.62968	0.402741	0.710339
18220000	-15.12014	0	-15.12014	0.119889	0.280249	0.139586	0.117305	0.1202	0.126761	0.576467	0.477802	0.488127
18230000	-16.03627	0	-16.03627	0.465167	0.0291506	0.218613	0.137969	0.0714315	0.108246	0.867616	0.792938	0.539463
18240000	-10.82448	0	-10.82448	0.125511	0.143491	0.131699	0.262463	0.177276	0.0515336	2.72961	0.611767	0.880253
18250000	-13.11896	0	-13.11896	0.148408	0.116636	0.297396	0.186773	0.0746108	0.0979122	2.64328	0.307876	1.20555
18260000	-9.224041	0	-9.224041	0.228299	0.0902644	0.10766	0.164351	0.092464	0.0909189	0.801907	1.29048	0.504346
18270000	-12.26609	0	-12.26609	0.061938	0.180551	0.129641	0.161269	0.0755789	0.188	1.0985	0.550233	0.980392
18280000	-13.40552	0	-13.40552	0.0681566	0.104736	0.0889521	0.0793351	0.164455	0.08828	1.57459	0.982191	0.66622
18290000	-25.68294	0	-25.68294	0.0418573	0.119368	0.133948	0.178945	0.123487	0.186471	0.965822	0.454029	0.710357
18300000	-10.21289	0	-10.21289	0.169749	0.118299	0.139931	0.195709	0.091292	0.170114	1.59956	0.699395	0.687745
18310000	-14.53373	0	-14.53373	0.12453	0.182336	0.0808998	0.13011	0.134369	0.12743	0.675191	0.523303	1.00712
18320000	-16.40127	0	-16.40127	0.114548	0.174138	0.139481	0.147754	0.135559	0.111863	1.37885	0.593205	1.18588
18330000	-13.58501	0	-13.58501	0.200465	0.0696149	0.120858	0.116712	0.0774603	0.217228	0.931666	0.401857	2.90215
18340000	-18.77213	0	-18.77213	0.532484	0.0343535	0.112524	0.0849028	0.326872	0.184873	0.816543	0.809574	1.93699
18350000	-14.36346	0	-14.36346	0.216434	0.125855	0.229327	0.114274	0.208261	0.353166	0.815747	0.30268	1.00607
18360000	-13.41198	0	-13.41198	0.102223	0.104793	0.181343	0.157099	0.0904578	0.187889	2.25728	0.640757	1.23226
18370000	-8.710158	0	-8.710158	0.21318	0.0898534	0.148502	0.106823	0.103316	0.130494	1.22904	1.09961	1.85221
18380000	-20.15213	0	-20.15213	0.103748	0.37354	0.245099	0.191277	0.1601	0.135298	1.30177	1.07282	0.689168
18390000	-12.18979	0	-12.18979	0.177673	0.105123	0.147178	0.165043	0.226697	0.0969714	1.68294	0.617457	0.995429
18400000	-15.38587	0	-15.38587	0.301388	0.108682	0.108441	0.129378	0.203386	0.0868281	0.826094	0.476964	2.1992
18410000	-17.82914	0	-17.82914	0.0793428	0.281559	0.327094	0.0860939	0.13175	0.309046	0.637741	0.380331	0.593155
18420000	-10.94407	0	-10.94407	0.400465	0.100003	0.264367	0.140236	0.122542	0.115203	0.941232	0.766313	0.903399
18430000	-11.31635	0	-11.31635	0.372314	0.240015	0.141	0.0656674	0.0749864	0.099552	2.16136	0.713478	0.898707
18440000	-14.08996	0	-14.08996	0.14908	0.311236	0.2281	0.0995406	0.115946	0.162739	1.95299	1.10922	0.545299
18450000	-10.95142	0	-10.95142	0.122731	0.0952373	0.124177	0.127992	0.098306	0.122124	0.880963	0.328462	1.00755
18460000	-16.08858	0	-16.08858	0.155324	0.0642074	0.453262	0.231869	0.191102	0.306851	1.47329	0.38863	0.924936
18470000	-11.77019	0	-11.77019	0.217108	0.0932014	0.0944086	0.050412	0.115831	0.102634	1.12153	0.536632	0.771621
18480000	-10.95749	0	-10.95749	0.325661	0.126732	0.148724	0.126791	0.181742	0.100207	1.07903	0.626496	2.57581
18490000	-13.34072	0	-13.34072	0.263687	0.143047	0.138955	0.237659	0.076026	0.142836	1.14854	1.38903	0.365583
18500000	-21.44291	0	-21.44291	0.0958625	0.316045	0.24777	0.255999	0.0973896	0.0266471	0.867614	0.383503	1.31535
18510000	-15.11424	0	-15.11424	0.230035	0.20309	0.211444	0.118388	0.182762	0.0358423	0.672317	0.58723	0.859432
18520000	-11.61178	0	-11.61178	0.100646	0.173303	0.291542	0.163447	0.0695061	0.223521	0.943281	0.770467	1.44195
18530000	-18.00849	0	-18.00849	0.105141	0.0901411	0.190326	0.207379	0.153716	0.0571021	1.29061	0.418386	1.33214
18540000	-20.95042	0	-20.95042	0.298998	0.735547	0.427399	0.106771	0.145089	0.269857	1.06685	1.30834	1.61999
18550000	-14.05437	0	-14.05437	0.490358	0.149497	0.126922	0.0780709	0.196759	0.285447	1.93424	1.43756	1.77669
18560000	-15.58941	0	-15.58941	0.254858	0.339797	0.203483	0.110996	0.206445	0.158279	0.759391	1.45188	0.956103
18570000	-10.867	0	-10.867	0.138463	0.0747755	0.124077	0.121337	0.269478	0.107267	1.47724	0.37705	0.605945
18580000	-8.516548	0	-8.516548	0.244767	0.161102	0.177505	0.11583	0.0705272	0.206188	0.66509	0.412473	1.46219
18590000	-16.4868	0	-16.4868	0.0970495	0.0595034	0.0730131	0.0462811	0.212207	0.162025	0.973342	1.16411	1.23871
18600000	-15.52519	0	-15.52519	0.0715158	0.121392	0.135314	0.169658	0.0489027	0.240787	0.982732	0.215754	1.05841
18610000	-19.33197	0	-19.33197	0.349781	0.121127	0.042801	0.198976	0.227424	0.154106	2.20957	0.671465	0.350886
18620000	-13.59391	0	-13.59391	0.195036	0.109861	0.114455	0.104053	0.0597742	0.0859703	0.998889	0.575251	0.945167
18630000	-12.51355	0	-12.51355	0.212765	0.173002	0.137076	0.285848	0.109821	0.12414	1.34468	1.19465	0.970909
18640000	-15.68791	0	-15.68791	0.270343	0.0567546	0.0734145	0.0610901	0.118835	0.165665	2.22794	0.342196	0.813941
18650000	-10.50447	0	-10.50447	0.134334	0.0976245	0.124989	0.145191	0.0537604	0.0990004	1.292	0.756716	0.797441
18660000	-17.50378	0	-17.50378	0.167232	0.0682795	0.138246	0.0443607	0.092245	0.0610891	0.893117	0.485751	0.390558
18670000	-11.81189	0	-11.81189	0.168222	0.11307	0.146612	0.120799	0.121492	0.191085	0.695929	0.763036	0.600699
18680000	-13.32346	0	-13.32346	0.104256	0.0863128	0.0845559	0.135276	0.0798736	0.145111	0.569649	0.750904	0.412645
18690000	-13.87924	0	-13.87924	0.173464	0.269868	0.100043	0.122775	0.171087	0.065492	1.31983	0.307967	1.25345
18700000	-15.42022	0	-15.42022	0.379569	0.112141	0.229171	0.0599952	0.131425	0.138989	1.37731	0.168104	1.30823
18710000	-18.84974	0	-18.84974	0.131084	0.106815	0.100245	0.293839	0.0375887	0.0821644	0.774537	1.03526	3.1023
18720000	-18.01215	0	-18.01215	0.193766	0.115443	0.204894	0.165343	0.0633499	0.113095	1.60392	2.16524	0.513432
18730000	-11.671	0	-11.671	0.197896	0.179894	0.311316	0.159612	0.119797	0.193989	1.12956	0.294102	0.892215
18740000	-15.4342	0	-15.4342	0.349571	0.193851	0.169346	0.0489862	0.116545	0.0867371	1.02363	0.228035	0.391923
18750000	-16.17099	0	-16.17099	0.189192	0.260651	0.0826839	0.10618	0.0797954	0.10138	0.569757	1.19146	0.817573
18760000	-8.079762	0	-8.079762	0.172506	0.0901653	0.14743	0.0770406	0.220503	0.0782844	1.09302	0.475623	1.51037
18770000	-15.79806	0	-15.79806	0.173415	0.170605	0.27551	0.101599	0.249145	0.0696147	1.50453	0.312298	0.493354
18780000	-15.70319	0	-15.70319	0.163854	0.121236	0.396474	0.23475	0.0941186	0.142031	0.764184	0.679204	0.836726
18790000	-11.38241	0	-11.38241	0.130533	0.122043	0.110418	0.145157	0.164787	0.168939	0.636897	1.03327	0.592597
18800000	-15.05038	0	-15.05038	0.203106	0.161145	0.300171	0.239143	0.14616	0.147706	1.82217	1.05693	1.06547
18810000	-21.05907	0	-21.05907	0.227204	0.0727024	0.203185	0.0708366	0.205693	0.245532	0.302844	1.48972	0.605047
18820000	-9.556153	0	-9.556153	0.258363	0.109599	0.108169	0.109921	0.104629	0.134191	1.64614	0.899069	1.52303
18830000	-12.47711	0	-12.47711	0.248225	0.0848427	0.195647	0.125592	0.166202	0.0784726	2.27327	2.92079	1.22854
18840000	-14.0977	0	-14.0977	0.107079	0.0942016	0.0632234	0.204769	0.20321	0.176334	1.30064	1.06952	0.28465
18850000	-10.21003	0	-10.21003	0.0986115	0.111987	0.0731192	0.135924	0.108964	0.304051	1.67281	0.94465	1.33898
18860000	-17.78253	0	-17.78253	0.328401	0.21224	0.0664641	0.213827	0.118833	0.0557925	1.08976	0.252237	0.691846
18870000	-13.38544	0	-13.38544	0.189514	0.107027	0.162992	0.0997158	0.170318	0.170201	2.07479	0.981236	1.64759
18880000	-12.65308	0	-12.65308	0.0806387	0.110689	0.0926989	0.182013	0.0862498	0.225331	1.20584	0.754123	0.352496
18890000	-15.61184	0	-15.61184	0.222041	0.0925238	0.188905	0.18261	0.227268	0.15518	1.76194	0.565085	0.482814
18900000	-11.33213	0	-11.33213	0.139849	0.101601	0.195881	0.156744	0.100818	0.106045	1.51835	0.354508	0.727763
18910000	-22.85785	0	-22.85785	0.0714316	0.194486	0.142822	0.264345	0.0876979	0.100905	1.67842	0.615646	0.22954
18920000	-12.14624	0	-12.14624	0.0704931	0.244104	0.184599	0.160977	0.130556	0.26431	0.592915	0.724717	1.59675
18930000	-17.55722	0	-17.55722	0.307796	0.103334	0.136206	0.408581	0.129175	0.0869157	1.09316	0.765717	1.19878
18940000	-13.49989	0	-13.49989	0.419541	0.0711387	0.238148	0.151438	0.0313197	0.107412	0.946918	0.90414	1.25412
