Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7330000	-13.41097	0	-13.41097	0.103097	0.152096	0.275956	0.134754	0.134532	0.0936062	0.516847	0.363079	1.22777
7340000	-18.18358	0	-18.18358	0.366329	0.182092	0.230658	0.109343	0.138716	0.30277	1.3998	1.58054	2.08641
7350000	-16.85957	0	-16.85957	0.232086	0.144264	0.105331	0.10325	0.193958	0.0914829	0.618883	1.35491	0.958311
7360000	-17.88877	0	-17.88877	0.324482	0.206329	0.0741763	0.121278	0.0738722	0.106321	0.962367	0.896711	0.653303
7370000	-19.44217	0	-19.44217	0.0791997	0.122967	0.277965	0.239964	0.150227	0.221472	1.27192	0.32051	1.62847
7380000	-19.08673	0	-19.08673	0.198105	0.0662982	0.0703678	0.104293	0.125472	0.0727561	0.795958	1.05339	0.476516
7390000	-20.95829	0	-20.95829	0.134346	0.423692	0.318695	0.0642776	0.127325	0.0955444	1.34952	0.952736	1.18416
7400000	-13.33561	0	-13.33561	0.135186	0.0812124	0.099715	0.0846997	0.384904	0.148841	1.43875	1.1095	1.02601
7410000	-16.10438	0	-16.10438	0.229187	0.133268	0.125064	0.0821528	0.0716914	0.209193	0.880616	0.503686	0.6917
7420000	-12.4409	0	-12.4409	0.16804	0.148954	0.149035	0.112058	0.0944591	0.177462	0.363804	0.472312	1.20414
7430000	-15.91203	0	-15.91203	0.162873	0.136477	0.190881	0.182323	0.101759	0.233207	1.71304	0.762911	0.697783
7440000	-18.05293	0	-18.05293	0.0886414	0.147072	0.18039	0.115497	0.159673	0.170257	0.487229	0.490356	1.52691
7450000	-10.59446	0	-10.59446	0.0729589	0.334188	0.126349	0.115109	0.153207	0.124575	0.927391	0.932612	0.814367
7460000	-19.77709	0	-19.77709	0.0665	0.120068	0.181084	0.0732568	0.297695	0.138426	1.30439	0.427516	0.851208
7470000	-12.91312	0	-12.91312	0.176991	0.102571	0.211132	0.136773	0.0971071	0.0813877	0.779102	1.0724	0.381081
7480000	-12.19591	0	-12.19591	0.170212	0.182021	0.0993501	0.0759561	0.0976057	0.149738	0.516258	0.753523	0.834551
7490000	-11.27096	0	-11.27096	0.264518	0.146681	0.114773	0.0613384	0.164848	0.0603117	1.21685	1.04129	1.40714
7500000	-14.80311	0	-14.80311	0.112602	0.298963	0.179754	0.0979616	0.153265	0.0784666	0.832008	2.01258	0.467208
7510000	-15.53073	0	-15.53073	0.249557	0.108862	0.169917	0.0757099	0.309068	0.0796826	0.931774	2.065	0.774172
7520000	-18.5018	0	-18.5018	0.0937611	0.16827	0.141566	0.180232	0.235143	0.248569	0.655542	0.764854	0.637208
7530000	-12.767	0	-12.767	0.114839	0.19155	0.145952	0.120625	0.107423	0.0771179	0.708624	0.489535	0.635974
7540000	-17.08097	0	-17.08097	0.364903	0.131843	0.206036	0.147563	0.330475	0.108459	1.73423	0.869273	1.34637
7550000	-14.96724	0	-14.96724	0.0944553	0.0821028	0.152185	0.074821	0.122338	0.122804	0.423896	0.429281	0.884031
7560000	-21.22748	0	-21.22748	0.0862395	0.229468	0.150282	0.0814608	0.252983	0.130174	0.346589	1.59601	1.07117
7570000	-19.48692	0	-19.48692	0.21312	0.127244	0.150494	0.199026	0.235826	0.148883	2.5337	1.74665	1.76352
7580000	-13.80014	0	-13.80014	0.195572	0.137653	0.249976	0.132265	0.20903	0.107434	0.81995	0.726819	0.853713
7590000	-11.7612	0	-11.7612	0.249051	0.10352	0.0965852	0.11039	0.257385	0.168568	0.842141	1.30716	0.509222
7600000	-14.07403	0	-14.07403	0.304434	0.0387313	0.1872	0.163161	0.147618	0.118766	0.564547	0.614459	1.12383
7610000	-11.63096	0	-11.63096	0.134254	0.10434	0.147912	0.0724777	0.140483	0.107033	0.839888	0.507638	1.25934
7620000	-17.22542	0	-17.22542	0.0891587	0.169259	0.175306	0.0946286	0.0915948	0.149987	0.892969	0.982553	0.612168
7630000	-13.34268	0	-13.34268	0.171262	0.223118	0.127762	0.0575515	0.174924	0.0529429	1.40303	0.800836	0.74572
7640000	-15.08486	0	-15.08486	0.217854	0.333716	0.21456	0.118856	0.1767	0.0924392	1.05393	1.92648	1.82657
7650000	-17.27178	0	-17.27178	0.254702	0.441586	0.125188	0.0833226	0.246609	0.0770056	0.76621	0.590871	1.02003
7660000	-14.14376	0	-14.14376	0.284251	0.0641081	0.103655	0.109741	0.097946	0.126208	0.497093	0.826985	0.61434
7670000	-15.99702	0	-15.99702	0.168945	0.0780228	0.078476	0.0954295	0.0521608	0.246365	1.15995	0.761707	0.960522
7680000	-18.64547	0	-18.64547	0.162454	0.173188	0.320894	0.106899	0.127354	0.0728273	2.37696	0.998748	1.6008
7690000	-15.95666	0	-15.95666	0.0765928	0.160346	0.0986775	0.0946508	0.146188	0.161344	0.472226	1.45543	0.658061
7700000	-20.14555	0	-20.14555	0.250979	0.162599	0.168713	0.108953	0.170737	0.27771	1.39493	0.634826	0.477868
7710000	-15.04285	0	-15.04285	0.122584	0.14496	0.09946	0.187148	0.195888	0.147644	0.619715	0.818026	0.379764
7720000	-18.29378	0	-18.29378	0.143603	0.0601454	0.077934	0.0524357	0.0909152	0.13281	0.757885	1.41063	0.296109
7730000	-18.19499	0	-18.19499	0.105764	0.202806	0.170842	0.221859	0.0750697	0.200234	0.792555	0.498385	0.812823
7740000	-16.1366	0	-16.1366	0.119063	0.0709576	0.0769103	0.0996749	0.145416	0.206739	0.770953	1.52523	0.79851
7750000	-14.44503	0	-14.44503	0.137547	0.172061	0.363975	0.0884704	0.109202	0.134599	1.23274	0.549122	1.09508
7760000	-11.91221	0	-11.91221	0.222319	0.121017	0.117315	0.0841797	0.128904	0.166036	1.59033	0.682654	1.37925
7770000	-18.73287	0	-18.73287	0.146301	0.221784	0.24981	0.14946	0.0441204	0.125971	0.804521	1.73675	1.1331
7780000	-14.52996	0	-14.52996	0.2481	0.203514	0.114682	0.100566	0.213112	0.119034	0.423041	1.10026	1.79493
7790000	-16.08477	0	-16.08477	0.31327	0.168821	0.202401	0.0686999	0.145067	0.261511	1.07094	0.711194	1.02524
7800000	-15.89606	0	-15.89606	0.17538	0.0886491	0.198365	0.0729965	0.182216	0.190629	0.523472	0.57498	0.630415
7810000	-12.6014	0	-12.6014	0.0966545	0.111029	0.129605	0.140698	0.188087	0.261921	1.2905	2.02808	0.919272
7820000	-20.7676	0	-20.7676	0.21362	0.226956	0.0997146	0.0190866	0.353723	0.158189	0.586079	0.694818	1.45201
7830000	-14.1522	0	-14.1522	0.0399623	0.134626	0.204935	0.0912032	0.121848	0.102556	2.32612	0.568188	1.25503
7840000	-13.84492	0	-13.84492	0.0645572	0.227859	0.121139	0.0857664	0.093011	0.130249	0.933346	1.18375	0.584046
7850000	-13.25079	0	-13.25079	0.245814	0.209838	0.171024	0.272817	0.18312	0.130331	0.893427	1.65853	0.472626
7860000	-13.94237	0	-13.94237	0.152998	0.114082	0.161261	0.116984	0.116035	0.247377	0.420746	1.4676	0.948862
7870000	-12.52667	0	-12.52667	0.0722667	0.153506	0.10963	0.136805	0.0903103	0.176215	0.534071	1.18648	0.532689
7880000	-18.5161	0	-18.5161	0.141569	0.069357	0.147816	0.105439	0.216379	0.243203	0.990319	1.37655	1.78696
7890000	-20.17319	0	-20.17319	0.193098	0.192551	0.227823	0.105001	0.377625	0.140559	1.51219	1.40481	0.54615
7900000	-11.90106	0	-11.90106	0.165824	0.0767803	0.162669	0.148306	0.0679345	0.0700722	1.10119	1.15355	0.816577
7910000	-14.55376	0	-14.55376	0.163611	0.129299	0.142276	0.182998	0.151218	0.157118	1.31306	0.308944	1.14401
7920000	-19.61749	0	-19.61749	0.0782644	0.0860971	0.200285	0.158489	0.0527203	0.047832	0.807103	0.474411	1.23914
7930000	-19.84182	0	-19.84182	0.11752	0.105443	0.283717	0.056955	0.0950577	0.0668677	0.775044	0.465417	0.587001
7940000	-15.16488	0	-15.16488	0.0929507	0.200728	0.125972	0.0684207	0.0771872	0.12748	0.447892	0.410424	0.886611
7950000	-16.01461	0	-16.01461	0.138344	0.0773206	0.206031	0.103853	0.14751	0.235638	0.958405	0.842813	1.43509
7960000	-18.58465	0	-18.58465	0.0828868	0.14696	0.154017	0.124766	0.194867	0.0696433	0.699165	0.49428	1.46202
7970000	-12.54383	0	-12.54383	0.174543	0.183785	0.0901048	0.194577	0.278819	0.0849525	1.58491	1.08208	1.02869
7980000	-15.96093	0	-15.96093	0.11565	0.158494	0.0588954	0.11083	0.144467	0.118791	1.12895	0.62389	0.370375
7990000	-17.83358	0	-17.83358	0.125729	0.1625	0.103807	0.161829	0.131807	0.122158	1.03246	0.76942	0.534929
8000000	-21.88608	0	-21.88608	0.101764	0.256275	0.271622	0.121039	0.143519	0.0685272	0.616073	0.491272	0.452629
8010000	-17.71526	0	-17.71526	0.117146	0.259022	0.207137	0.142678	0.228243	0.0808129	0.550313	1.43184	0.43707
8020000	-15.34972	0	-15.34972	0.0732459	0.150035	0.252888	0.188334	0.0555835	0.106513	0.601188	0.714363	0.802623
8030000	-13.03141	0	-13.03141	0.140245	0.21326	0.209366	0.12273	0.148115	0.184572	0.662703	0.609821	0.287394
8040000	-18.25067	0	-18.25067	0.128428	0.158621	0.0455892	0.113191	0.0774202	0.224709	1.19171	0.310057	1.08412
8050000	-19.31784	0	-19.31784	0.198029	0.109852	0.166547	0.100009	0.304293	0.0586085	1.45844	0.991785	0.460635
8060000	-17.17871	0	-17.17871	0.12996	0.182229	0.242029	0.0716003	0.0865583	0.0928414	1.05236	0.577931	0.757092
8070000	-17.72048	0	-17.72048	0.0855661	0.040131	0.312118	0.0644991	0.109946	0.154549	1.03352	0.917334	1.06912
8080000	-14.67509	0	-14.67509	0.175108	0.19225	0.212627	0.0879694	0.100369	0.117957	0.4987	0.43634	1.05484
8090000	-14.71319	0	-14.71319	0.291918	0.0831163	0.0923091	0.0771948	0.210098	0.17218	0.721113	1.62099	2.62771
8100000	-15.91824	0	-15.91824	0.308773	0.187572	0.125818	0.151332	0.0831194	0.150604	0.739604	0.802384	0.872424
8110000	-12.83542	0	-12.83542	0.111388	0.129278	0.132497	0.155616	0.137857	0.186297	1.19515	1.10552	0.953532
8120000	-23.83988	0	-23.83988	0.383965	0.180346	0.145076	0.0684262	0.075088	0.221332	0.784339	1.6192	0.629962
8130000	-11.6723	0	-11.6723	0.124771	0.12482	0.261363	0.0884869	0.138334	0.102137	0.339448	0.558873	0.816135
8140000	-16.62848	0	-16.62848	0.216843	0.159084	0.0747139	0.165608	0.167711	0.205157	1.37655	0.59064	0.985917
8150000	-14.72688	0	-14.72688	0.106559	0.114539	0.157518	0.152049	0.116048	0.141599	0.70096	0.355412	0.990084
8160000	-18.53497	0	-18.53497	0.224333	0.121175	0.193376	0.146629	0.229032	0.0595585	0.746193	0.762018	0.722436
8170000	-16.27396	0	-16.27396	0.245753	0.194538	0.0894777	0.158664	0.156304	0.249244	0.995884	1.92526	0.525969
8180000	-14.78861	0	-14.78861	0.193833	0.208619	0.17563	0.0859548	0.100494	0.107468	0.490438	0.634413	0.560668
8190000	-13.54403	0	-13.54403	0.0535704	0.224	0.130214	0.060412	0.190032	0.123664	0.754783	0.899819	0.910394
8200000	-19.42324	0	-19.42324	0.143219	0.0407603	0.27079	0.108893	0.209876	0.195473	0.68791	0.48278	1.11427
8210000	-17.67576	0	-17.67576	0.220328	0.0696031	0.21182	0.115737	0.185667	0.240174	0.712181	1.04275	0.34843
8220000	-18.11022	0	-18.11022	0.0906181	0.1289	0.250881	0.106877	0.245356	0.108868	1.47345	1.09987	0.523055
8230000	-14.53295	0	-14.53295	0.147737	0.266518	0.13257	0.096601	0.164905	0.0919177	1.1167	1.39913	1.11971
8240000	-15.54291	0	-15.54291	0.181528	0.23262	0.162677	0.101057	0.176948	0.164326	0.641538	1.0559	0.851862
8250000	-19.68026	0	-19.68026	0.127444	0.0997468	0.141692	0.133669	0.0754752	0.0597264	0.976398	0.414613	0.720574
8260000	-18.47358	0	-18.47358	0.103766	0.0563649	0.155037	0.192304	0.0432157	0.38861	1.02911	0.525918	1.30652
8270000	-15.93798	0	-15.93798	0.182418	0.094791	0.171084	0.0547879	0.221326	0.371264	0.27466	1.84091	1.33983
8280000	-16.50019	0	-16.50019	0.209561	0.142519	0.272284	0.119036	0.112513	0.246854	1.1265	1.13254	0.438194
8290000	-15.46909	0	-15.46909	0.129869	0.0597179	0.225685	0.166304	0.0631226	0.16849	0.820722	1.22559	0.658003
8300000	-14.87669	0	-14.87669	0.0572981	0.159941	0.146199	0.0735857	0.121804	0.241789	0.701436	1.0505	1.54345
8310000	-17.58021	0	-17.58021	0.266876	0.085528	0.279292	0.195441	0.106266	0.258778	1.1992	1.58404	1.68095
8320000	-25.39227	0	-25.39227	0.381139	0.0492888	0.129405	0.100402	0.306006	0.0453879	0.527567	2.09424	0.408702
8330000	-17.34911	0	-17.34911	0.260764	0.283821	0.174964	0.0860585	0.231589	0.0711818	0.410033	0.708147	0.609579
8340000	-19.50584	0	-19.50584	0.171335	0.121865	0.175234	0.173917	0.0743614	0.0591819	1.19867	1.08109	1.54184
8350000	-16.56667	0	-16.56667	0.107514	0.174814	0.228339	0.0852442	0.14449	0.126406	0.972512	0.939507	1.13792
8360000	-15.68575	0	-15.68575	0.163964	0.124617	0.236609	0.0847446	0.183133	0.082271	0.77131	0.370075	0.452467
8370000	-12.90331	0	-12.90331	0.119388	0.178635	0.1931	0.0874459	0.135999	0.104661	0.752915	0.44157	0.531513
8380000	-17.66382	0	-17.66382	0.600205	0.0548676	0.114094	0.173589	0.0723776	0.196482	2.17698	0.701136	0.469412
8390000	-15.86379	0	-15.86379	0.131189	0.14478	0.250287	0.132441	0.582971	0.155188	1.36579	1.25004	0.880702
8400000	-14.62812	0	-14.62812	0.0709359	0.115314	0.145127	0.188377	0.0659096	0.128518	1.15911	1.30153	0.446844
8410000	-16.08568	0	-16.08568	0.130855	0.138865	0.365848	0.055123	0.0908977	0.147981	1.97671	0.788169	0.672091
8420000	-17.84645	0	-17.84645	0.125539	0.124988	0.127441	0.0334267	0.217226	0.171268	1.33504	0.815126	0.571776
8430000	-20.14077	0	-20.14077	0.348407	0.101156	0.203413	0.0405422	0.316892	0.130832	1.0549	0.972866	0.684501
8440000	-18.04549	0	-18.04549	0.072047	0.198353	0.126209	0.155323	0.408852	0.119718	1.5909	0.921985	2.02524
8450000	-25.11183	0	-25.11183	0.243203	0.374049	0.227152	0.161026	0.151609	0.155828	1.30212	0.970685	0.78841
8460000	-17.38081	0	-17.38081	0.244016	0.329716	0.169846	0.146608	0.0783111	0.121907	0.490359	0.439042	0.912315
8470000	-11.92346	0	-11.92346	0.200908	0.136914	0.178742	0.0409555	0.111115	0.186598	1.32278	1.70446	0.812074
8480000	-24.94934	0	-24.94934	0.157447	0.321234	0.194726	0.100399	0.103634	0.196479	0.341222	0.468908	0.609491
8490000	-19.92547	0	-19.92547	0.136455	0.147292	0.0811497	0.0894694	0.262992	0.12066	1.3656	1.10268	0.332886
8500000	-22.36997	0	-22.36997	0.157142	0.263346	0.384303	0.128685	0.161001	0.183134	1.65422	1.41329	0.9291
8510000	-18.17268	0	-18.17268	0.115435	0.129278	0.117258	0.0821429	0.151741	0.0831286	0.567448	0.313502	1.4625
8520000	-16.79591	0	-16.79591	0.0764414	0.184067	0.213948	0.0626985	0.173544	0.163012	1.15715	0.97451	1.7405
8530000	-17.38467	0	-17.38467	0.0623709	0.280555	0.414661	0.091288	0.186354	0.0751866	1.48709	0.879089	2.06413
8540000	-13.322	0	-13.322	0.138946	0.129588	0.218331	0.107234	0.130911	0.168404	0.758859	0.637206	1.15155
8550000	-15.71468	0	-15.71468	0.11609	0.234414	0.188735	0.121252	0.102155	0.1746	1.74815	1.66318	0.822202
8560000	-17.23738	0	-17.23738	0.16729	0.0774393	0.160784	0.162638	0.0962993	0.29454	1.34962	0.466719	0.877429
8570000	-14.64703	0	-14.64703	0.147817	0.140159	0.0748869	0.132026	0.143866	0.172641	1.15248	1.01165	1.2064
8580000	-18.79621	0	-18.79621	0.0881688	0.0477208	0.252471	0.114846	0.213727	0.0616701	0.877822	2.79599	0.723002
8590000	-22.43805	0	-22.43805	0.0665253	0.089923	0.263144	0.0831106	0.06189	0.0534162	1.1474	0.469068	0.928987
8600000	-12.88128	0	-12.88128	0.164699	0.166238	0.0703536	0.0747245	0.155039	0.0670108	0.726819	0.54956	1.36358
8610000	-19.44551	0	-19.44551	0.0751802	0.114593	0.240957	0.162963	0.12489	0.0343571	1.48617	0.459509	0.519814
8620000	-16.80942	0	-16.80942	0.239053	0.225148	0.128749	0.164862	0.235299	0.0510022	1.59799	1.15075	1.09663
8630000	-12.49182	0	-12.49182	0.11409	0.097853	0.10719	0.087991	0.143843	0.195563	1.34296	1.27936	1.2838
8640000	-17.65198	0	-17.65198	0.102287	0.0990922	0.0732596	0.110289	0.250553	0.0785225	1.74125	0.38699	0.818888
8650000	-17.82193	0	-17.82193	0.180472	0.109174	0.308965	0.041844	0.11563	0.0649514	0.807257	0.949806	0.390147
8660000	-17.11733	0	-17.11733	0.298035	0.207933	0.163406	0.0533966	0.201492	0.15063	0.944431	2.32953	0.81202
8670000	-22.06648	0	-22.06648	0.110823	0.239486	0.353406	0.0265441	0.17664	0.0673859	1.16357	1.47834	1.84435
8680000	-14.03856	0	-14.03856	0.116168	0.113439	0.145147	0.147645	0.227572	0.133375	0.676871	0.517221	0.966732
8690000	-22.57818	0	-22.57818	0.254552	0.151218	0.113776	0.216371	0.0669889	0.291004	0.600319	0.310093	0.651144
8700000	-19.48527	0	-19.48527	0.249574	0.0826734	0.210975	0.0906889	0.0955316	0.12861	0.782132	0.539581	0.92813
8710000	-14.68199	0	-14.68199	0.138429	0.125279	0.121158	0.17576	0.130055	0.33494	0.732721	1.1091	0.839114
8720000	-19.48937	0	-19.48937	0.0747861	0.0821284	0.354157	0.165787	0.123861	0.112502	0.5057	0.765631	0.55714
8730000	-17.60269	0	-17.60269	0.235884	0.0755592	0.118002	0.0998628	0.132597	0.124662	0.613499	0.830854	1.13395
8740000	-19.02262	0	-19.02262	0.102856	0.1912	0.413156	0.0851272	0.250321	0.294411	1.15874	0.544861	0.391692
8750000	-18.02846	0	-18.02846	0.270238	0.293999	0.0978791	0.058723	0.182433	0.112705	0.762909	1.06159	0.599748
8760000	-16.91924	0	-16.91924	0.148763	0.0520388	0.0865781	0.148206	0.128923	0.073727	1.03138	1.2983	0.810759
8770000	-18.72152	0	-18.72152	0.0958208	0.171302	0.118541	0.1224	0.179271	0.250017	0.685708	0.641454	1.68909
8780000	-20.18358	0	-20.18358	0.0928157	0.159031	0.244266	0.191865	0.184243	0.0645411	0.988808	1.48536	0.750706
8790000	-22.9301	0	-22.9301	0.14687	0.134549	0.495063	0.104813	0.0863807	0.142235	1.37129	1.72219	0.70803
8800000	-14.68953	0	-14.68953	0.136158	0.119785	0.192819	0.113151	0.0917916	0.072994	0.921395	1.2731	0.706934
8810000	-15.89378	0	-15.89378	0.102174	0.121332	0.118817	0.106	0.227035	0.0834927	1.40633	1.91819	0.719534
8820000	-16.15459	0	-16.15459	0.22628	0.100578	0.124206	0.0426094	0.0717608	0.103883	1.36402	1.68532	0.922084
8830000	-15.97447	0	-15.97447	0.213103	0.106814	0.130337	0.170611	0.304285	0.158339	1.55835	0.583997	1.54166
8840000	-14.93331	0	-14.93331	0.198347	0.122802	0.104904	0.156633	0.0661699	0.184139	0.498571	1.01678	1.19592
8850000	-19.69718	0	-19.69718	0.135449	0.102382	0.253532	0.172273	0.417973	0.0908414	2.73742	0.895431	2.01951
8860000	-12.2125	0	-12.2125	0.108896	0.168428	0.172361	0.0536235	0.150748	0.204405	1.31007	1.65868	1.10981
8870000	-15.68082	0	-15.68082	0.063268	0.107056	0.184794	0.0833185	0.0642853	0.0876441	1.29457	1.69059	0.946791
8880000	-16.72102	0	-16.72102	0.121481	0.32276	0.0899131	0.177365	0.140375	0.107969	1.04478	1.21546	1.03081
8890000	-13.79359	0	-13.79359	0.14737	0.0896684	0.111406	0.0454279	0.139146	0.0788627	2.03385	1.06645	0.844652
8900000	-11.29836	0	-11.29836	0.185989	0.082889	0.301892	0.120954	0.233057	0.215973	1.0876	0.904159	0.785031
8910000	-15.49101	0	-15.49101	0.057348	0.0705263	0.187813	0.0625099	0.158689	0.12122	0.71459	1.06457	0.938319
8920000	-12.52424	0	-12.52424	0.130082	0.0535232	0.218061	0.0713277	0.0704366	0.146111	1.05079	1.01478	0.533296
8930000	-12.39928	0	-12.39928	0.151615	0.0488136	0.148415	0.101493	0.116539	0.240012	1.89332	0.628144	0.857028
8940000	-19.85996	0	-19.85996	0.224497	0.0853166	0.0792895	0.0999321	0.318378	0.05679	0.744853	0.673451	0.400427
8950000	-17.05563	0	-17.05563	0.0799829	0.274979	0.222591	0.100652	0.0880429	0.126613	0.667352	0.589274	1.11456
8960000	-11.28843	0	-11.28843	0.0935453	0.191538	0.143244	0.136647	0.242102	0.135736	1.2936	0.835786	1.19126
8970000	-18.36689	0	-18.36689	0.298116	0.209432	0.135817	0.0613499	0.232748	0.12231	2.22579	2.47896	1.63533
8980000	-18.80891	0	-18.80891	0.209687	0.0870956	0.0933284	0.103798	0.261587	0.123608	0.950025	1.21631	0.608906
8990000	-17.42346	0	-17.42346	0.168998	0.179618	0.127126	0.180145	0.104791	0.107797	0.524332	1.484	0.631166
9000000	-13.40638	0	-13.40638	0.0953681	0.0616745	0.0975453	0.0907527	0.21223	0.0502848	0.853519	0.908393	1.30802
9010000	-15.49279	0	-15.49279	0.208157	0.297704	0.0694964	0.150295	0.122318	0.0610829	1.37589	0.650786	0.772663
9020000	-24.22414	0	-24.22414	0.148049	0.268272	0.142223	0.0562279	0.0483203	0.296335	0.369145	0.661074	0.534302
9030000	-14.90879	0	-14.90879	0.157423	0.116655	0.147007	0.0807314	0.0702358	0.0422479	0.721478	1.43061	1.70902
9040000	-21.35931	0	-21.35931	0.0413092	0.0848841	0.145946	0.0321314	0.105573	0.0638222	1.1496	0.562963	0.612351
9050000	-17.34901	0	-17.34901	0.333642	0.213372	0.0861321	0.233936	0.20027	0.220945	2.11183	2.02975	0.715555
9060000	-18.28838	0	-18.28838	0.101198	0.304218	0.0739673	0.101909	0.144899	0.0884643	0.519344	0.306051	0.863156
9070000	-19.27874	0	-19.27874	0.126039	0.181414	0.292323	0.245062	0.165923	0.17199	1.08631	0.84263	0.476426
9080000	-18.71786	0	-18.71786	0.232319	0.0544153	0.280999	0.0988587	0.140676	0.155817	1.33392	1.3691	0.38931
9090000	-15.41488	0	-15.41488	0.240891	0.154521	0.0944944	0.0697884	0.234603	0.127388	0.998573	1.48122	0.814622
9100000	-20.1564	0	-20.1564	0.414469	0.168784	0.556042	0.172099	0.198526	0.07545	1.48835	0.65577	0.876106
9110000	-20.05013	0	-20.05013	0.10796	0.180827	0.0646557	0.273227	0.135493	0.0928314	0.855568	1.15462	0.94029
9120000	-15.74828	0	-15.74828	0.142952	0.16043	0.134164	0.136597	0.275469	0.133507	1.4648	0.993984	0.599941
9130000	-15.06353	0	-15.06353	0.196133	0.112966	0.0652666	0.0785016	0.15921	0.123122	0.727426	0.485957	1.09333
9140000	-20.95766	0	-20.95766	0.114965	0.0890395	0.200794	0.179882	0.0287513	0.0641308	1.02545	0.690964	1.14814
9150000	-13.20286	0	-13.20286	0.171782	0.292687	0.181574	0.0679738	0.170339	0.121624	1.464	0.519257	1.10468
9160000	-18.75638	0	-18.75638	0.280245	0.136217	0.112788	0.0679249	0.150056	0.182412	0.490743	0.75308	0.56401
9170000	-13.93754	0	-13.93754	0.104781	0.158166	0.144167	0.130984	0.091115	0.14443	1.23648	1.09759	1.888
9180000	-20.17418	0	-20.17418	0.150036	0.139079	0.197596	0.228954	0.14457	0.101793	1.60268	0.766294	0.678645
9190000	-13.51734	0	-13.51734	0.17578	0.190484	0.220761	0.0994626	0.171971	0.226651	0.806704	1.5733	1.16738
9200000	-10.80738	0	-10.80738	0.145647	0.0937006	0.168712	0.0776221	0.143091	0.16513	1.48191	1.26155	0.913259
9210000	-14.88775	0	-14.88775	0.33873	0.17003	0.170222	0.07436	0.271374	0.131368	0.60119	1.51953	0.756357
9220000	-18.70601	0	-18.70601	0.433079	0.123408	0.125841	0.119418	0.193657	0.198916	1.83211	0.933831	1.35333
9230000	-17.80738	0	-17.80738	0.0730845	0.15905	0.0842465	0.178632	0.115022	0.201706	0.560296	0.856534	0.869701
9240000	-15.59337	0	-15.59337	0.114132	0.0968855	0.088219	0.133078	0.22989	0.321909	1.38884	1.37755	1.77701
9250000	-15.7865	0	-15.7865	0.138527	0.167911	0.0781319	0.0883017	0.49721	0.0686442	0.773157	0.837151	1.09028
9260000	-14.18228	0	-14.18228	0.128426	0.0741925	0.0981898	0.0816424	0.122618	0.199978	1.46203	0.681446	1.46414
