Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17460000	-26.80523	0	-26.80523	0.0631077	0.384682	0.144908	0.0866121	0.174982	0.169678	0.624427	0.97129	0.829299
17470000	-27.84024	0	-27.84024	0.116249	0.320976	0.228631	0.154099	0.152426	0.123315	0.481734	0.828152	1.92384
17480000	-24.61076	0	-24.61076	0.106092	0.262459	0.0774311	0.169519	0.106654	0.175572	0.699572	2.00309	1.69856
17490000	-25.95449	0	-25.95449	0.295022	0.18724	0.164662	0.127407	0.0713185	0.151592	0.602323	0.908887	0.906789
17500000	-24.05113	0	-24.05113	0.099811	0.139358	0.168421	0.135823	0.0664843	0.156144	0.234486	0.593174	0.865729
17510000	-22.78462	0	-22.78462	0.211044	0.21819	0.141378	0.078963	0.111323	0.095914	0.748928	1.40312	0.721201
17520000	-22.94218	0	-22.94218	0.108188	0.140654	0.106119	0.0896793	0.17801	0.271902	0.52565	0.824931	1.10534
17530000	-20.1133	0	-20.1133	0.122869	0.267569	0.0778281	0.16691	0.130757	0.0563498	0.715005	0.920108	0.865368
17540000	-22.01538	0	-22.01538	0.237054	0.215819	0.210001	0.0902939	0.0900941	0.161949	0.496437	0.793082	0.944794
17550000	-26.32535	0	-26.32535	0.161071	0.28555	0.13745	0.134096	0.0511441	0.0746879	0.884765	0.941009	1.34344
17560000	-22.03001	0	-22.03001	0.171518	0.268057	0.109475	0.118182	0.0484243	0.162707	0.258013	0.935316	0.42756
17570000	-21.85635	0	-21.85635	0.113525	0.0970004	0.124136	0.0649363	0.147763	0.07402	0.304998	1.87818	0.772497
17580000	-22.21633	0	-22.21633	0.125577	0.153737	0.0945934	0.122275	0.160471	0.225154	0.643897	0.770673	1.85006
17590000	-22.03816	0	-22.03816	0.172635	0.374591	0.0779546	0.149174	0.0799745	0.181299	0.570685	1.36655	0.475925
17600000	-22.3295	0	-22.3295	0.16221	0.207998	0.104167	0.108343	0.15967	0.108055	0.757608	1.47198	1.25064
17610000	-27.9773	0	-27.9773	0.0858682	0.158721	0.0906748	0.155199	0.190404	0.147478	0.664719	0.97674	0.746157
17620000	-25.19272	0	-25.19272	0.0997927	0.250975	0.0997356	0.13143	0.0763409	0.138279	0.519212	0.416649	0.56706
17630000	-31.92796	0	-31.92796	0.251573	0.227837	0.201387	0.115279	0.087073	0.138756	0.659934	0.342262	0.943273
17640000	-22.55517	0	-22.55517	0.2273	0.175148	0.0887992	0.16515	0.163857	0.0741639	0.503494	0.439873	0.549095
17650000	-22.52622	0	-22.52622	0.203995	0.162348	0.0963191	0.115349	0.0669233	0.125632	0.999817	2.26058	0.799749
17660000	-30.58947	0	-30.58947	0.181913	0.162425	0.203447	0.235596	0.0514633	0.160288	0.236884	0.835197	0.869369
17670000	-41.63193	0	-41.63193	0.154373	0.105948	0.200005	0.197565	0.111434	0.270268	0.215444	0.26031	0.918782
17680000	-20.51345	0	-20.51345	0.236853	0.245796	0.0816164	0.179266	0.0837364	0.165529	0.29616	0.802298	1.21058
17690000	-26.44336	0	-26.44336	0.123796	0.100329	0.113043	0.108867	0.0935558	0.27488	0.82241	0.989597	1.72536
17700000	-24.16112	0	-24.16112	0.138536	0.253272	0.257709	0.351431	0.0913866	0.130325	0.568354	0.851507	1.53613
17710000	-29.62844	0	-29.62844	0.380119	0.155822	0.113113	0.105277	0.0654767	0.039026	1.46369	1.24402	0.429201
17720000	-27.09485	0	-27.09485	0.282806	0.129456	0.158228	0.204956	0.103283	0.150131	0.540218	0.411999	0.96124
17730000	-25.02335	0	-25.02335	0.243847	0.251841	0.172631	0.220933	0.177892	0.184378	0.661168	0.955194	1.84743
17740000	-24.5511	0	-24.5511	0.12338	0.170642	0.0990693	0.0662957	0.113435	0.115932	0.283757	0.462011	1.6306
17750000	-28.38415	0	-28.38415	0.161443	0.122251	0.16598	0.197036	0.181076	0.0842378	0.712012	1.35398	1.36422
17760000	-26.69659	0	-26.69659	0.182078	0.168654	0.253759	0.162189	0.1295	0.108107	0.666325	1.31507	0.704218
17770000	-20.77416	0	-20.77416	0.116336	0.247862	0.182385	0.0930832	0.0872203	0.0888361	0.394713	0.781757	1.45499
17780000	-26.73863	0	-26.73863	0.161618	0.0578028	0.213837	0.20983	0.0907593	0.138935	0.319991	0.733502	0.37233
17790000	-26.17386	0	-26.17386	0.119321	0.291201	0.198764	0.131111	0.0838317	0.195888	0.2305	0.604238	0.901926
17800000	-23.25555	0	-23.25555	0.107697	0.25615	0.256716	0.104471	0.177266	0.0756019	0.491318	0.554534	0.566752
17810000	-24.39807	0	-24.39807	0.190683	0.12716	0.237661	0.131579	0.171494	0.120667	0.192318	1.0239	0.838381
17820000	-26.19454	0	-26.19454	0.209921	0.102953	0.123425	0.0881863	0.147969	0.151326	0.6686	0.46402	0.964385
17830000	-23.62349	0	-23.62349	0.150276	0.137186	0.0698205	0.116197	0.0761558	0.109851	0.571732	0.463483	1.54268
17840000	-21.38419	0	-21.38419	0.166532	0.130139	0.0673003	0.0858325	0.064966	0.155762	0.495211	1.04517	1.58235
17850000	-24.10964	0	-24.10964	0.142332	0.129003	0.0859619	0.0753881	0.232601	0.283478	0.570132	1.23276	2.14493
17860000	-20.06529	0	-20.06529	0.178465	0.126827	0.169311	0.125178	0.118693	0.131503	0.425355	0.824635	0.770613
17870000	-26.11637	0	-26.11637	0.140211	0.0829008	0.0876144	0.175149	0.1473	0.354698	0.767603	0.992895	1.94289
17880000	-23.85851	0	-23.85851	0.201267	0.167941	0.231283	0.109197	0.176148	0.0915147	0.821737	1.12732	1.31387
17890000	-22.48031	0	-22.48031	0.159935	0.157098	0.166248	0.110625	0.126287	0.0916073	0.285822	0.620788	0.868284
17900000	-24.94332	0	-24.94332	0.0704744	0.226436	0.119313	0.170094	0.169984	0.152829	0.578688	0.640227	0.891892
17910000	-18.01076	0	-18.01076	0.189145	0.146807	0.121801	0.10715	0.0917655	0.146929	0.553152	0.939696	0.604597
17920000	-27.65613	0	-27.65613	0.0967515	0.417935	0.15263	0.232644	0.0750078	0.0476917	0.321392	0.508801	1.61189
17930000	-23.42987	0	-23.42987	0.157603	0.156659	0.114941	0.129007	0.0678483	0.105174	0.337781	0.630827	0.798167
17940000	-21.54424	0	-21.54424	0.0606293	0.241831	0.0770676	0.223294	0.120309	0.114703	0.563733	0.546909	0.822726
17950000	-21.2577	0	-21.2577	0.117113	0.192775	0.103547	0.0677529	0.0471274	0.141774	0.518965	1.58282	0.800394
17960000	-23.57962	0	-23.57962	0.117984	0.0612548	0.0687065	0.169174	0.0691212	0.0421409	0.479918	1.21619	0.594864
17970000	-28.91074	0	-28.91074	0.173169	0.230389	0.196389	0.176967	0.161721	0.077228	0.417329	0.662673	0.809261
17980000	-23.37573	0	-23.37573	0.126404	0.221761	0.090945	0.191797	0.11238	0.169852	0.783166	0.601778	1.03255
17990000	-26.77391	0	-26.77391	0.211859	0.279993	0.131922	0.221151	0.161201	0.103385	0.520277	1.48912	1.03509
18000000	-23.77656	0	-23.77656	0.0928763	0.203519	0.100658	0.08389	0.0833056	0.183033	0.444043	0.577704	0.496461
18010000	-26.26984	0	-26.26984	0.066185	0.168156	0.174921	0.156609	0.129405	0.0931539	0.966753	0.855983	0.621673
18020000	-29.20237	0	-29.20237	0.0660262	0.112418	0.166759	0.139044	0.07954	0.0865239	0.19517	0.869974	0.338409
18030000	-28.94209	0	-28.94209	0.0981176	0.442959	0.244636	0.2283	0.257102	0.084506	0.417267	0.548979	0.962897
18040000	-24.17895	0	-24.17895	0.207106	0.12213	0.0937086	0.332525	0.0801068	0.151368	0.78963	1.39529	1.17621
18050000	-20.6578	0	-20.6578	0.214195	0.199898	0.166627	0.184885	0.132889	0.152842	0.382515	0.502388	0.571369
18060000	-24.44273	0	-24.44273	0.0450558	0.081389	0.15367	0.14195	0.10721	0.117045	0.812844	0.601638	1.84818
18070000	-25.4449	0	-25.4449	0.145083	0.32951	0.118908	0.186344	0.119374	0.189381	0.513322	1.04396	0.832141
18080000	-32.89754	0	-32.89754	0.27504	0.233677	0.212862	0.268041	0.339966	0.126682	0.737477	1.37073	1.62082
18090000	-26.20484	0	-26.20484	0.0751988	0.276615	0.149692	0.110247	0.111242	0.0663445	0.473593	0.536138	2.04329
18100000	-21.52251	0	-21.52251	0.0832225	0.226672	0.0736473	0.134718	0.051444	0.0842985	0.998041	1.00298	1.82746
18110000	-24.43388	0	-24.43388	0.090587	0.164143	0.215048	0.157596	0.167679	0.291739	0.57682	1.13468	2.26859
18120000	-24.71543	0	-24.71543	0.107848	0.212477	0.150728	0.120244	0.168217	0.0575857	0.429161	0.623542	1.45928
18130000	-25.15305	0	-25.15305	0.269832	0.259826	0.129434	0.0887937	0.113645	0.0729934	0.464683	0.48001	0.25654
18140000	-28.01996	0	-28.01996	0.181189	0.228465	0.24201	0.136285	0.0871763	0.13305	0.355445	0.786814	2.38346
18150000	-25.00059	0	-25.00059	0.250338	0.258318	0.146296	0.103571	0.138534	0.0743	0.408707	0.744773	0.559697
18160000	-19.4478	0	-19.4478	0.146639	0.166296	0.149558	0.109681	0.139609	0.0989928	0.51867	1.02704	0.884534
18170000	-25.30234	0	-25.30234	0.116922	0.294205	0.084025	0.147931	0.149603	0.167378	0.675881	0.590423	1.19727
18180000	-22.03161	0	-22.03161	0.113207	0.123206	0.0912286	0.0958801	0.0828113	0.0989778	0.675841	1.98038	0.62277
18190000	-20.8885	0	-20.8885	0.116286	0.186112	0.151299	0.13952	0.0968028	0.138495	0.456367	0.743896	0.843021
18200000	-24.16878	0	-24.16878	0.0438045	0.245415	0.0900352	0.190484	0.0684392	0.120469	0.303383	0.484637	1.10586
18210000	-24.16551	0	-24.16551	0.257192	0.275352	0.151008	0.24276	0.0939226	0.128867	0.663449	1.21442	1.00812
18220000	-25.9512	0	-25.9512	0.160645	0.161354	0.305523	0.162919	0.123137	0.17809	0.435357	1.23743	1.42542
18230000	-25.18951	0	-25.18951	0.0676429	0.258682	0.0976926	0.145076	0.0715607	0.170666	0.565079	0.673095	0.713452
18240000	-26.22939	0	-26.22939	0.0530165	0.278282	0.136924	0.160142	0.0692585	0.106089	0.319532	0.590028	1.17188
18250000	-22.9226	0	-22.9226	0.069723	0.19408	0.13317	0.0823092	0.105721	0.0602907	0.646139	1.2888	0.674563
18260000	-21.15996	0	-21.15996	0.184146	0.297626	0.0626625	0.12682	0.05932	0.238285	0.536474	0.717364	0.750657
18270000	-24.70104	0	-24.70104	0.148078	0.166735	0.146639	0.143478	0.117363	0.204177	0.721127	1.27926	0.324531
18280000	-25.18234	0	-25.18234	0.107217	0.177401	0.0458571	0.14163	0.0548494	0.134427	0.297545	0.850744	0.509447
18290000	-23.45978	0	-23.45978	0.104788	0.185939	0.180671	0.154481	0.0778359	0.294997	0.603676	1.81594	0.703124
18300000	-31.57655	0	-31.57655	0.174045	0.0475002	0.071275	0.169434	0.0313716	0.0688705	0.41009	2.19711	0.757088
18310000	-22.89162	0	-22.89162	0.0738296	0.434257	0.161766	0.0841328	0.150844	0.081612	0.397391	1.05164	1.25407
18320000	-25.67099	0	-25.67099	0.164814	0.241106	0.0734789	0.175073	0.0935703	0.136654	1.07504	0.403849	0.698045
18330000	-20.86647	0	-20.86647	0.16024	0.174597	0.113603	0.235282	0.111847	0.209145	0.709439	0.941327	0.961502
18340000	-25.00465	0	-25.00465	0.0599026	0.162632	0.0283935	0.145772	0.0897149	0.0802037	0.654134	0.631955	0.838496
18350000	-31.06933	0	-31.06933	0.138057	0.174897	0.0830225	0.30414	0.0796641	0.235542	0.332368	0.466678	0.954476
18360000	-23.38599	0	-23.38599	0.112996	0.141601	0.197734	0.151753	0.0870446	0.110253	0.469655	0.604088	0.892873
18370000	-21.72164	0	-21.72164	0.142399	0.212839	0.088279	0.146235	0.0476892	0.117997	0.433485	0.754472	0.558467
18380000	-29.12815	0	-29.12815	0.224893	0.141387	0.039011	0.222105	0.105268	0.194883	0.195144	0.499194	0.562796
18390000	-20.66504	0	-20.66504	0.13264	0.216551	0.120083	0.205087	0.0689716	0.0600362	0.686775	1.10652	0.549728
18400000	-19.22171	0	-19.22171	0.158422	0.377956	0.0782953	0.22317	0.127252	0.12303	0.560992	0.891829	0.918119
18410000	-29.06084	0	-29.06084	0.0985783	0.149995	0.0930761	0.218842	0.229788	0.11897	0.908021	1.48407	0.790751
18420000	-24.20082	0	-24.20082	0.0439107	0.121178	0.157063	0.0882729	0.0625093	0.134236	0.713145	0.653568	1.03244
18430000	-22.49013	0	-22.49013	0.0724829	0.175609	0.0824392	0.117447	0.13408	0.128075	0.729808	1.06921	0.998855
18440000	-25.08037	0	-25.08037	0.119723	0.145685	0.204753	0.108606	0.149977	0.0634275	1.03245	0.685161	0.486507
18450000	-25.10795	0	-25.10795	0.142676	0.227988	0.131213	0.11623	0.119309	0.0876199	0.91673	0.374072	1.00729
18460000	-25.24903	0	-25.24903	0.116898	0.0981436	0.206506	0.12786	0.0764082	0.0453063	0.320353	0.685843	0.508792
18470000	-25.26843	0	-25.26843	0.134308	0.150232	0.194953	0.131951	0.0842873	0.354989	0.559027	0.390361	0.726128
18480000	-23.96419	0	-23.96419	0.109596	0.445191	0.0773469	0.134099	0.0916152	0.0859089	0.499396	1.57501	1.19874
18490000	-27.46272	0	-27.46272	0.130979	0.0828656	0.338145	0.0754743	0.0599345	0.105143	0.425701	0.927604	0.624805
18500000	-27.88811	0	-27.88811	0.127846	0.0474578	0.130645	0.153808	0.0970524	0.0686609	0.403494	0.525822	0.329792
18510000	-23.03146	0	-23.03146	0.236965	0.108955	0.157134	0.106522	0.0821448	0.0857686	0.462774	1.81285	0.691792
18520000	-24.66288	0	-24.66288	0.234058	0.0971375	0.097466	0.400665	0.0625264	0.137967	0.369216	0.828333	1.19764
18530000	-24.42964	0	-24.42964	0.0869173	0.248001	0.073489	0.112233	0.139009	0.0728812	0.659706	0.628961	2.02916
18540000	-21.82817	0	-21.82817	0.0849896	0.165229	0.0769494	0.0899108	0.146721	0.261931	0.607201	0.562972	0.955762
18550000	-30.26858	0	-30.26858	0.0890902	0.204373	0.0693266	0.141927	0.184454	0.343532	0.323248	0.404178	1.62136
18560000	-28.21778	0	-28.21778	0.178125	0.131201	0.0796154	0.262297	0.343771	0.145228	0.654626	1.19237	0.516018
18570000	-21.71732	0	-21.71732	0.113369	0.222096	0.21683	0.236477	0.0378296	0.158802	0.51503	0.726742	0.405339
18580000	-23.60436	0	-23.60436	0.103727	0.394212	0.0593068	0.153186	0.0973706	0.0528344	0.381496	0.755884	0.820039
18590000	-22.03421	0	-22.03421	0.187568	0.112295	0.125027	0.180372	0.0418628	0.0638235	0.707938	1.25569	0.69621
18600000	-29.8821	0	-29.8821	0.248149	0.122126	0.401362	0.0864442	0.0814055	0.121808	0.364582	0.68774	0.926512
18610000	-20.71702	0	-20.71702	0.139743	0.135223	0.153325	0.0938792	0.145585	0.225797	0.510913	0.818577	0.96061
18620000	-23.75953	0	-23.75953	0.102234	0.257174	0.215222	0.0821532	0.0627767	0.0763533	0.411138	0.83816	0.484762
18630000	-21.37214	0	-21.37214	0.105309	0.258317	0.260659	0.198668	0.147375	0.219005	0.52882	1.20158	0.722962
18640000	-26.35677	0	-26.35677	0.149199	0.26991	0.187801	0.127638	0.206168	0.0589926	0.336738	1.01624	0.556702
18650000	-27.37154	0	-27.37154	0.13914	0.142388	0.104991	0.284282	0.129514	0.0903562	0.824931	0.905073	0.798688
18660000	-27.84	0	-27.84	0.204941	0.289911	0.110875	0.195965	0.0952432	0.416373	0.571695	0.744587	1.46589
18670000	-23.89611	0	-23.89611	0.21739	0.115354	0.266949	0.08969	0.136579	0.171003	0.434104	0.662202	0.425977
18680000	-23.21148	0	-23.21148	0.147963	0.172508	0.0977795	0.0959664	0.150998	0.0821578	0.955251	0.493267	0.761065
18690000	-22.7026	0	-22.7026	0.0664012	0.168514	0.143492	0.119518	0.0782998	0.053297	0.462974	0.586032	0.555608
18700000	-27.96137	0	-27.96137	0.139218	0.0829026	0.140432	0.151444	0.0989752	0.129793	0.901447	1.10329	0.880546
18710000	-21.87434	0	-21.87434	0.147176	0.240781	0.101198	0.119988	0.0618333	0.196772	0.391598	0.504148	0.517164
18720000	-23.32529	0	-23.32529	0.0887684	0.211732	0.0909213	0.0911727	0.14273	0.291454	0.624932	0.833544	0.685229
18730000	-26.17875	0	-26.17875	0.153676	0.20311	0.257918	0.105925	0.099892	0.292428	0.508863	0.356611	1.02051
18740000	-22.50623	0	-22.50623	0.0407909	0.136866	0.126873	0.0999908	0.207524	0.0836288	0.768633	1.27138	0.614361
18750000	-25.5155	0	-25.5155	0.117984	0.226748	0.208693	0.220607	0.144623	0.0992305	0.846033	0.802807	0.373772
18760000	-19.80948	0	-19.80948	0.132737	0.166127	0.118665	0.103822	0.102474	0.143741	0.442804	0.834455	1.49861
18770000	-25.456	0	-25.456	0.155816	0.278142	0.172164	0.116169	0.0896125	0.22307	1.22701	1.22427	0.516923
18780000	-29.07841	0	-29.07841	0.085009	0.273549	0.175828	0.1241	0.145772	0.288533	0.475975	0.41997	1.08006
18790000	-24.75209	0	-24.75209	0.12429	0.23991	0.297702	0.185874	0.158668	0.136896	0.645458	0.992983	0.338294
18800000	-26.37352	0	-26.37352	0.227293	0.120322	0.0829364	0.114105	0.0591192	0.09704	0.403191	2.29736	1.3926
18810000	-27.16981	0	-27.16981	0.11952	0.08511	0.0327357	0.174572	0.112118	0.223549	0.968005	0.449886	1.2177
18820000	-21.59526	0	-21.59526	0.153819	0.179391	0.160936	0.150296	0.0647594	0.0910856	0.316708	0.773782	1.4063
18830000	-27.47269	0	-27.47269	0.0736247	0.147485	0.130793	0.157084	0.0761347	0.172662	0.653475	0.739917	0.737042
18840000	-22.76508	0	-22.76508	0.0702297	0.342255	0.166602	0.240165	0.0820815	0.0932152	0.660673	1.13166	1.36437
18850000	-23.66478	0	-23.66478	0.0964003	0.137272	0.0584611	0.117936	0.0924611	0.131703	0.922866	0.667268	0.911106
18860000	-23.05908	0	-23.05908	0.224732	0.0872197	0.170419	0.207767	0.0833017	0.183666	0.887657	2.15876	0.705107
18870000	-27.18156	0	-27.18156	0.0771097	0.396576	0.346403	0.204115	0.0751546	0.179824	0.581055	0.763096	0.630401
18880000	-26.08108	0	-26.08108	0.108536	0.225357	0.16211	0.136662	0.19817	0.113033	1.11358	0.855544	1.32733
18890000	-26.63114	0	-26.63114	0.211722	0.205381	0.201765	0.174741	0.331773	0.107006	0.462613	0.463036	0.374017
18900000	-23.22281	0	-23.22281	0.308207	0.123961	0.160077	0.160022	0.102961	0.092104	0.478946	0.968716	1.02194
18910000	-23.65507	0	-23.65507	0.10316	0.128418	0.0412647	0.170976	0.0911916	0.143338	0.397873	1.30685	1.20245
18920000	-25.71802	0	-25.71802	0.0951921	0.212757	0.149085	0.135522	0.0699971	0.225714	0.983239	0.818896	0.618086
18930000	-26.33642	0	-26.33642	0.204314	0.0933	0.372555	0.19143	0.0625255	0.0895216	0.865756	0.758264	0.690703
18940000	-22.95807	0	-22.95807	0.11384	0.181504	0.125901	0.188124	0.0586874	0.082038	0.468656	0.46587	0.360457
18950000	-26.12849	0	-26.12849	0.162279	0.101916	0.110406	0.0855908	0.0939099	0.127024	0.407075	1.33249	0.714832
18960000	-27.64707	0	-27.64707	0.285619	0.18	0.240511	0.215608	0.114698	0.054794	0.306277	0.459996	0.670446
18970000	-24.37073	0	-24.37073	0.0945557	0.178697	0.057144	0.141144	0.0913352	0.194198	0.970656	0.617853	0.951051
18980000	-22.39399	0	-22.39399	0.138341	0.143582	0.0852557	0.234429	0.0393695	0.0840307	0.92277	1.97976	1.32909
18990000	-20.14446	0	-20.14446	0.115302	0.24409	0.131368	0.13233	0.136881	0.0935015	0.557087	1.53129	1.55517
19000000	-27.62036	0	-27.62036	0.145112	0.153088	0.217437	0.0844834	0.0724469	0.0989142	0.564973	0.492705	0.525941
19010000	-21.62302	0	-21.62302	0.116466	0.273848	0.072059	0.106154	0.116719	0.0828773	0.538418	1.41404	1.0259
19020000	-25.72039	0	-25.72039	0.0776766	0.108975	0.121689	0.188807	0.118258	0.0832504	0.681311	0.997168	2.31618
19030000	-26.13441	0	-26.13441	0.134819	0.207633	0.149032	0.0787631	0.219642	0.235531	0.159797	0.565401	0.73112
19040000	-24.81048	0	-24.81048	0.130793	0.137645	0.165301	0.128503	0.0938672	0.237075	0.430185	0.973922	0.654969
19050000	-31.52926	0	-31.52926	0.0767656	0.207448	0.184735	0.226477	0.182949	0.110134	0.626232	0.895937	0.35456
19060000	-20.37917	0	-20.37917	0.0991608	0.230453	0.108337	0.0699156	0.0729647	0.0631023	0.598106	1.1927	0.934757
19070000	-29.00162	0	-29.00162	0.120977	0.396406	0.182657	0.0866838	0.0878014	0.106763	0.484426	0.506643	0.394521
19080000	-30.40348	0	-30.40348	0.172862	0.23059	0.116455	0.213353	0.301791	0.173563	0.892097	0.255569	1.44153
19090000	-32.2945	0	-32.2945	0.12836	0.156464	0.143445	0.166982	0.188655	0.0856427	0.431817	0.453459	0.314487
19100000	-18.43721	0	-18.43721	0.128218	0.241122	0.203683	0.135586	0.159491	0.0742759	0.673573	0.565399	1.25742
19110000	-28.71929	0	-28.71929	0.0952169	0.0856852	0.205732	0.0636276	0.0773035	0.191134	0.830884	0.9769	0.449097
19120000	-32.13377	0	-32.13377	0.147761	0.490861	0.257856	0.171616	0.129764	0.183199	0.624106	1.26612	0.540736
19130000	-22.46444	0	-22.46444	0.167942	0.144697	0.167035	0.151869	0.232148	0.147587	0.426203	0.807195	1.07866
19140000	-31.37262	0	-31.37262	0.0906484	0.135891	0.186728	0.0915608	0.11762	0.138878	0.265756	0.653883	0.752209
19150000	-23.95147	0	-23.95147	0.0919895	0.114179	0.228672	0.119694	0.175319	0.102338	0.431636	0.899236	0.702715
19160000	-28.18143	0	-28.18143	0.122819	0.148327	0.132979	0.106601	0.0573749	0.0786593	0.395436	0.379964	0.459719
19170000	-22.028	0	-22.028	0.23055	0.141456	0.197213	0.152777	0.112887	0.127253	0.319144	0.855392	0.597442
19180000	-22.11035	0	-22.11035	0.239789	0.0788573	0.225425	0.158365	0.0959137	0.0684687	0.929911	0.931766	0.339378
19190000	-23.92113	0	-23.92113	0.231424	0.116882	0.124774	0.139882	0.100441	0.0849617	0.611175	1.62683	0.53337
19200000	-29.72142	0	-29.72142	0.0907894	0.116386	0.109271	0.0726169	0.0845545	0.158476	0.710807	0.609869	4.26419
19210000	-26.01117	0	-26.01117	0.074664	0.0927849	0.0862798	0.134937	0.175363	0.0670835	1.22613	1.2819	1.21093
19220000	-30.54745	0	-30.54745	0.38962	0.264841	0.11033	0.269745	0.0738645	0.170344	0.353139	0.486371	0.576428
19230000	-25.85628	0	-25.85628	0.0856169	0.126561	0.113799	0.229772	0.116106	0.306331	0.408698	0.548008	1.40957
19240000	-30.82899	0	-30.82899	0.267063	0.0672153	0.0926335	0.113918	0.0870849	0.302653	0.406652	1.3006	1.37094
19250000	-28.59137	0	-28.59137	0.216068	0.28478	0.0601738	0.145283	0.179358	0.119546	0.445832	1.46252	0.638138
19260000	-25.76059	0	-25.76059	0.218334	0.0989913	0.304675	0.259257	0.161565	0.0571073	1.04726	0.836107	0.78535
19270000	-27.5654	0	-27.5654	0.180778	0.552095	0.0767797	0.195047	0.12932	0.111101	0.523945	0.806356	0.804378
19280000	-19.68863	0	-19.68863	0.072956	0.185248	0.161803	0.101282	0.106898	0.250534	0.740568	0.929039	1.31261
19290000	-24.93416	0	-24.93416	0.0495511	0.252796	0.165908	0.059441	0.213628	0.0944589	0.525977	1.55614	0.852599
19300000	-23.15578	0	-23.15578	0.189642	0.134775	0.113662	0.149792	0.0905336	0.23255	0.700501	0.974651	0.916524
19310000	-26.78541	0	-26.78541	0.36972	0.179227	0.114443	0.158963	0.157463	0.0974764	1.37143	0.927454	1.08662
19320000	-23.21808	0	-23.21808	0.0666851	0.358238	0.236921	0.145207	0.0999697	0.0699716	0.611021	1.00589	0.817766
