Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.42387	0	-18.42387	0.193337	0.0496849	0.0984322	0.0366414	0.197231	0.109067	0.578698	0.725541	1.2544
2180000	-16.73541	0	-16.73541	0.148883	0.158416	0.400912	0.151921	0.129225	0.219472	0.517357	0.394389	1.05031
2190000	-16.03516	0	-16.03516	0.130352	0.212328	0.204265	0.0891658	0.141104	0.111292	0.765317	1.45116	0.184755
2200000	-13.6407	0	-13.6407	0.170255	0.125877	0.0651033	0.109642	0.0802292	0.188017	0.551429	0.746043	0.812725
2210000	-15.97462	0	-15.97462	0.0579128	0.106263	0.396378	0.150253	0.162943	0.0680892	1.39492	0.634738	0.332726
2220000	-18.87016	0	-18.87016	0.181842	0.170428	0.189057	0.07368	0.219074	0.161469	1.15561	0.523359	1.03283
2230000	-16.92886	0	-16.92886	0.33028	0.377978	0.0471562	0.226636	0.131307	0.194147	0.77841	0.629581	0.854783
2240000	-17.79354	0	-17.79354	0.195243	0.277279	0.0712625	0.0873509	0.0290723	0.132339	0.460589	1.76382	0.890796
2250000	-16.12887	0	-16.12887	0.178642	0.0862707	0.290356	0.07546	0.10773	0.155488	0.748208	0.465438	0.676154
2260000	-14.46928	0	-14.46928	0.151103	0.426072	0.112454	0.264816	0.228259	0.10422	1.26109	0.699285	1.25424
2270000	-11.49552	0	-11.49552	0.0849063	0.157448	0.0484224	0.182303	0.072313	0.16502	0.880804	1.54521	0.871698
2280000	-21.79212	0	-21.79212	0.215601	0.259782	0.305096	0.279656	0.223803	0.252353	0.481397	0.563355	0.300247
2290000	-13.66282	0	-13.66282	0.263125	0.0677542	0.157248	0.0980446	0.241441	0.0984086	0.591892	0.67055	1.21547
2300000	-11.21364	0	-11.21364	0.222863	0.184102	0.268307	0.198382	0.119487	0.118651	0.822014	0.783119	1.50892
2310000	-8.889237	0	-8.889237	0.19922	0.241792	0.105649	0.182241	0.111614	0.137467	0.809044	0.954977	0.93958
2320000	-11.67363	0	-11.67363	0.0804538	0.269229	0.192383	0.113329	0.0915825	0.0637325	0.813247	0.861017	0.594364
2330000	-15.36569	0	-15.36569	0.114203	0.3361	0.0766394	0.12012	0.119535	0.0980594	0.687789	0.623018	1.14776
2340000	-10.36856	0	-10.36856	0.094585	0.166729	0.0537883	0.13175	0.189551	0.160216	0.3812	1.80271	0.890933
2350000	-17.48844	0	-17.48844	0.188352	0.211843	0.211268	0.322771	0.14555	0.13913	0.829521	0.910115	1.19144
2360000	-20.83282	0	-20.83282	0.140399	0.114861	0.527709	0.145079	0.221891	0.0666159	0.552523	1.18091	0.253318
2370000	-14.13112	0	-14.13112	0.165457	0.0711693	0.145894	0.198278	0.0792143	0.0909538	0.8385	1.19254	0.86389
2380000	-8.842508	0	-8.842508	0.14422	0.444658	0.205043	0.113483	0.140371	0.162467	0.501665	1.24717	1.11106
2390000	-15.71826	0	-15.71826	0.204511	0.260297	0.151677	0.30341	0.089424	0.0793908	0.6836	0.752665	0.618867
2400000	-16.41264	0	-16.41264	0.1248	0.0520108	0.233812	0.136866	0.130037	0.149887	0.339848	1.53544	0.315507
2410000	-23.38404	0	-23.38404	0.347183	0.521904	0.077389	0.153772	0.0680056	0.0854141	0.2503	1.45128	0.355513
2420000	-15.78714	0	-15.78714	0.0679815	0.19689	0.0589148	0.194702	0.0428432	0.118694	0.346241	0.677841	0.985637
2430000	-8.446573	0	-8.446573	0.162818	0.219568	0.0927091	0.117331	0.0958428	0.224464	0.526804	1.30044	1.49656
2440000	-13.89966	0	-13.89966	0.134058	0.169554	0.196811	0.0588605	0.218888	0.173592	0.729084	0.444353	0.67587
2450000	-18.44791	0	-18.44791	0.131051	0.157172	0.0672839	0.0812131	0.344862	0.123901	0.727657	0.972704	0.931546
2460000	-17.60012	0	-17.60012	0.22991	0.124263	0.192298	0.12997	0.1785	0.180586	0.835081	0.973368	0.277409
2470000	-13.21343	0	-13.21343	0.131832	0.205402	0.182212	0.122245	0.186977	0.0640114	0.403325	0.530973	0.951522
2480000	-9.096308	0	-9.096308	0.0999839	0.281332	0.164922	0.132776	0.247104	0.167746	0.798258	1.59364	0.826012
2490000	-10.66472	0	-10.66472	0.182235	0.413948	0.184075	0.0780695	0.125594	0.122622	0.415226	0.945413	1.01308
2500000	-11.72095	0	-11.72095	0.118319	0.328654	0.0893686	0.0684023	0.0536035	0.128202	0.815778	1.5817	0.922053
2510000	-17.90745	0	-17.90745	0.0517877	0.212885	0.105632	0.153976	0.093859	0.26434	0.36205	0.409215	1.15095
2520000	-13.89662	0	-13.89662	0.0965408	0.318085	0.177118	0.174771	0.278122	0.12207	0.537329	1.07658	0.787553
2530000	-16.10818	0	-16.10818	0.152093	0.163536	0.116882	0.2085	0.274079	0.155573	1.16712	0.461368	1.09048
2540000	-15.01386	0	-15.01386	0.10885	0.44884	0.262514	0.134601	0.0786243	0.0956099	0.806478	1.14723	0.752287
2550000	-14.94036	0	-14.94036	0.0921626	0.325897	0.39077	0.0699376	0.239818	0.239133	0.511108	1.71153	0.756224
2560000	-13.44024	0	-13.44024	0.261444	0.12553	0.0797622	0.0580367	0.340831	0.187139	0.757165	1.80715	1.15936
2570000	-14.35966	0	-14.35966	0.107476	0.313182	0.146277	0.247433	0.128058	0.0676768	0.654281	0.983027	1.67944
2580000	-17.43813	0	-17.43813	0.0836282	0.423029	0.226378	0.114035	0.150899	0.0868386	0.573238	1.05756	0.301537
2590000	-17.56215	0	-17.56215	0.217872	0.320756	0.117051	0.180271	0.117805	0.225264	0.927872	0.939659	0.672504
2600000	-11.82485	0	-11.82485	0.0867645	0.137213	0.198651	0.0769977	0.0600924	0.192314	0.618136	0.713679	1.00351
2610000	-13.28032	0	-13.28032	0.154249	0.0796053	0.144128	0.20967	0.37366	0.0783502	0.433683	1.53682	0.708853
2620000	-14.89682	0	-14.89682	0.194326	0.0779893	0.320852	0.0743428	0.14045	0.0600644	1.17013	0.860337	1.50111
2630000	-19.14104	0	-19.14104	0.0940182	0.168773	0.523318	0.179312	0.232107	0.169284	0.966703	0.712598	0.915314
2640000	-18.86481	0	-18.86481	0.0903134	0.060849	0.459793	0.0690397	0.111401	0.333103	0.696645	0.56488	0.757917
2650000	-16.38707	0	-16.38707	0.134083	0.229274	0.363273	0.143154	0.111559	0.129265	0.973502	0.845798	1.13128
2660000	-19.07875	0	-19.07875	0.283879	0.320793	0.177649	0.133311	0.169865	0.199164	0.355365	2.97103	2.05577
2670000	-12.81042	0	-12.81042	0.121676	0.237524	0.118399	0.0848174	0.135037	0.129615	1.10189	0.845862	0.835517
2680000	-12.98839	0	-12.98839	0.121943	0.201443	0.186456	0.158042	0.154768	0.144898	1.12354	0.619216	1.1285
2690000	-10.21691	0	-10.21691	0.107679	0.425617	0.0879118	0.101292	0.167099	0.1277	0.469054	0.875806	0.335788
2700000	-10.41875	0	-10.41875	0.0894516	0.450043	0.0883668	0.0569725	0.0896104	0.139576	0.636846	1.81072	0.611303
2710000	-10.89378	0	-10.89378	0.101756	0.25127	0.047798	0.116702	0.117878	0.0580785	0.532062	0.766005	0.500824
2720000	-15.68763	0	-15.68763	0.170383	0.203571	0.336075	0.0916328	0.0660648	0.23842	0.392644	2.48655	1.68828
2730000	-17.39895	0	-17.39895	0.263247	0.241436	0.191696	0.0855352	0.0957427	0.0934136	0.511008	0.407854	0.339218
2740000	-13.74647	0	-13.74647	0.194199	0.221908	0.0883854	0.0926129	0.0755868	0.162447	0.810001	1.11379	0.490266
2750000	-20.22751	0	-20.22751	0.135278	0.288736	0.133747	0.159994	0.104361	0.191278	0.368626	0.821017	0.366794
2760000	-11.84912	0	-11.84912	0.1061	0.547526	0.122315	0.0798998	0.143299	0.329536	0.512799	0.584808	0.754111
2770000	-20.53617	0	-20.53617	0.107426	0.28048	0.244079	0.171621	0.242128	0.0689926	1.35725	0.90547	0.404837
2780000	-15.17935	0	-15.17935	0.145896	0.240861	0.0651134	0.129899	0.0701263	0.114244	0.483658	1.3512	0.974606
2790000	-15.54627	0	-15.54627	0.0513515	0.116534	0.231897	0.147616	0.102886	0.0822696	0.276896	0.526943	0.400001
2800000	-20.33527	0	-20.33527	0.386407	0.574657	0.109055	0.172402	0.0717868	0.157628	0.745198	1.06595	0.733589
2810000	-14.54357	0	-14.54357	0.0458429	0.142803	0.0605446	0.107751	0.151319	0.171911	0.465252	0.802677	0.853187
2820000	-13.98013	0	-13.98013	0.134128	0.135259	0.243357	0.11845	0.0719038	0.257555	0.820055	2.50924	1.62453
2830000	-18.66867	0	-18.66867	0.0892502	0.456894	0.451383	0.13069	0.17916	0.205383	0.5754	1.27803	1.02842
2840000	-14.8198	0	-14.8198	0.269783	0.284522	0.0962473	0.0383569	0.111016	0.129477	0.774597	2.9955	0.776539
2850000	-12.15681	0	-12.15681	0.159353	0.0877454	0.127609	0.0476894	0.130652	0.150011	0.558267	0.95561	0.439111
2860000	-12.66729	0	-12.66729	0.120388	0.230598	0.186221	0.193552	0.165073	0.0891259	0.822163	0.491158	1.61795
2870000	-15.90538	0	-15.90538	0.0931888	0.553017	0.0940237	0.0760617	0.109072	0.11632	0.463032	0.690256	0.773615
2880000	-15.14464	0	-15.14464	0.182602	0.141389	0.0731246	0.239383	0.155738	0.167461	0.794791	1.15124	1.31754
2890000	-13.12641	0	-13.12641	0.180443	0.337877	0.16604	0.141963	0.221056	0.0722602	0.7404	0.980448	0.740271
2900000	-12.1925	0	-12.1925	0.112587	0.168301	0.130272	0.05672	0.0900031	0.142979	0.731003	0.684475	0.663471
2910000	-17.13227	0	-17.13227	0.212695	0.150252	0.0855428	0.145692	0.0839596	0.358138	0.836252	1.85882	1.2893
2920000	-16.3272	0	-16.3272	0.0898754	0.291054	0.127921	0.0908063	0.0985904	0.0581194	0.254121	1.21696	0.832883
2930000	-14.03662	0	-14.03662	0.100714	0.149539	0.134468	0.130852	0.155171	0.171794	0.774849	0.608025	0.744437
2940000	-14.82958	0	-14.82958	0.211701	0.152199	0.141771	0.169661	0.108684	0.218901	0.998998	0.850252	1.80853
2950000	-16.05181	0	-16.05181	0.147183	0.469559	0.289645	0.124839	0.124189	0.212572	1.12307	1.42715	0.775088
2960000	-10.95166	0	-10.95166	0.0902743	0.222876	0.0683734	0.130343	0.191905	0.109072	0.533058	0.959647	0.505494
2970000	-13.56318	0	-13.56318	0.142304	0.154682	0.221375	0.166927	0.146403	0.0814164	0.671737	0.55615	0.51445
2980000	-19.32748	0	-19.32748	0.116384	0.210037	0.24518	0.191698	0.136054	0.341705	0.594727	1.27036	2.02185
2990000	-12.07313	0	-12.07313	0.129849	0.399228	0.17998	0.130754	0.363274	0.0905539	0.745138	1.233	0.557743
3000000	-15.3542	0	-15.3542	0.116312	0.245647	0.479209	0.144625	0.125395	0.118563	0.818453	1.20643	1.46619
3010000	-15.90918	0	-15.90918	0.0842579	0.10789	0.0912553	0.142671	0.216992	0.162296	1.84818	0.621748	1.23363
3020000	-16.67486	0	-16.67486	0.0577031	0.221792	0.335926	0.0767435	0.0666169	0.1523	0.333024	0.393286	0.615478
3030000	-11.82552	0	-11.82552	0.157183	0.261421	0.0816002	0.115031	0.0859703	0.0801568	0.612603	0.711436	0.434599
3040000	-23.41129	0	-23.41129	0.0354149	0.32106	0.119478	0.226271	0.146006	0.161083	0.712481	1.3204	0.295873
3050000	-11.87015	0	-11.87015	0.18743	0.233271	0.147122	0.227887	0.153704	0.0884288	0.650961	0.479206	0.882262
3060000	-12.35808	0	-12.35808	0.243733	0.308861	0.253152	0.100055	0.0922506	0.0759895	0.424859	1.1731	0.989908
3070000	-19.45231	0	-19.45231	0.0679724	0.179791	0.136052	0.0653858	0.32899	0.263124	0.683335	0.663777	0.444017
3080000	-16.39367	0	-16.39367	0.0368136	0.0934717	0.394067	0.116321	0.0745177	0.101428	0.456835	0.611151	1.8864
3090000	-11.40231	0	-11.40231	0.128632	0.203674	0.158205	0.131924	0.255261	0.117865	0.416564	1.60059	0.375511
3100000	-15.64696	0	-15.64696	0.183003	0.10068	0.121411	0.299427	0.100092	0.0675558	0.841251	0.462336	0.564943
3110000	-12.99834	0	-12.99834	0.166529	0.250382	0.18117	0.166866	0.197101	0.0670734	0.723837	0.63531	0.497612
3120000	-16.70164	0	-16.70164	0.250223	0.0981824	0.24536	0.150691	0.145899	0.149072	0.503742	0.350505	0.868839
3130000	-16.66977	0	-16.66977	0.242046	0.251491	0.322906	0.0950362	0.195121	0.278513	0.975252	0.576246	1.31105
3140000	-22.59913	0	-22.59913	0.209036	0.173056	0.212695	0.0727797	0.119447	0.0677784	0.454057	2.32044	0.289301
3150000	-16.06902	0	-16.06902	0.15594	0.106771	0.109686	0.19108	0.14539	0.164586	0.828312	1.12063	1.00578
3160000	-16.95539	0	-16.95539	0.111043	0.219404	0.213184	0.0600962	0.134125	0.155982	0.400744	0.731844	0.656217
3170000	-14.50469	0	-14.50469	0.110944	0.29942	0.143278	0.108127	0.171388	0.210757	0.764759	1.40007	1.74726
3180000	-11.66992	0	-11.66992	0.121127	0.261144	0.0844833	0.0919901	0.123696	0.153231	0.334881	1.14647	0.91489
3190000	-21.2577	0	-21.2577	0.0955071	0.393665	0.179235	0.414292	0.178227	0.249374	0.759336	1.02359	0.905341
3200000	-17.83381	0	-17.83381	0.193515	0.0973168	0.0924589	0.145128	0.079965	0.349717	0.834088	0.871199	1.17093
3210000	-13.9206	0	-13.9206	0.212809	0.215306	0.257007	0.124839	0.365299	0.106256	1.14445	0.717254	1.21795
3220000	-11.63941	0	-11.63941	0.104835	0.207145	0.14878	0.196479	0.0618942	0.0696921	0.391855	1.00114	0.798611
3230000	-20.44997	0	-20.44997	0.231181	0.510329	0.138391	0.135537	0.28659	0.157734	0.417207	0.279238	0.448229
3240000	-17.8904	0	-17.8904	0.189243	0.295027	0.126133	0.114603	0.127867	0.0975804	1.20264	0.850895	0.589817
3250000	-17.35182	0	-17.35182	0.170651	0.149446	0.166532	0.0656085	0.378316	0.0689035	0.813315	1.68435	1.19996
3260000	-19.46206	0	-19.46206	0.153701	0.0529319	0.24862	0.0637485	0.174774	0.0984393	0.950683	0.550718	1.25623
3270000	-18.99199	0	-18.99199	0.171231	0.118577	0.220591	0.237534	0.0627805	0.20966	0.399498	0.508337	1.69954
3280000	-19.33163	0	-19.33163	0.217732	0.0368856	0.214835	0.0810233	0.219063	0.175281	0.355523	1.02219	1.419
3290000	-11.59604	0	-11.59604	0.165027	0.408522	0.258212	0.0983567	0.193981	0.308017	0.747798	1.00057	0.881159
3300000	-21.06924	0	-21.06924	0.32321	0.483294	0.164996	0.128021	0.215553	0.398812	0.653955	0.8949	2.80143
3310000	-18.65771	0	-18.65771	0.257797	0.136866	0.126425	0.0816037	0.385964	0.0791364	2.10157	1.01971	0.364319
3320000	-18.07296	0	-18.07296	0.183828	0.339325	0.083052	0.18631	0.132813	0.0734937	1.30797	0.75614	0.547258
3330000	-16.10339	0	-16.10339	0.246872	0.228864	0.345548	0.17062	0.0767796	0.241945	0.445292	0.878452	0.380721
3340000	-15.40544	0	-15.40544	0.0707407	0.360465	0.247912	0.311305	0.203174	0.0763572	0.927784	2.03509	1.32732
3350000	-14.13125	0	-14.13125	0.0844808	0.163089	0.124996	0.0698292	0.0993892	0.101372	0.368792	0.328117	1.72253
3360000	-10.20267	0	-10.20267	0.0783624	0.20592	0.111407	0.167517	0.0669266	0.130737	0.377742	1.12477	1.3156
3370000	-14.22993	0	-14.22993	0.174996	0.295918	0.217188	0.142413	0.09394	0.282402	1.05331	1.38274	0.341874
3380000	-19.24419	0	-19.24419	0.160672	0.324515	0.337614	0.139627	0.34913	0.142054	0.840713	0.380861	1.16585
3390000	-16.87292	0	-16.87292	0.321595	0.141444	0.269731	0.10829	0.16389	0.064763	0.609307	0.677435	1.27618
3400000	-12.95107	0	-12.95107	0.214342	0.238095	0.2801	0.165712	0.188962	0.173335	1.55803	1.19595	0.85508
3410000	-12.12755	0	-12.12755	0.120947	0.242268	0.0995266	0.260205	0.113597	0.0994442	0.585966	0.89416	0.946709
3420000	-13.56485	0	-13.56485	0.0742442	0.201951	0.269618	0.144474	0.181338	0.14283	0.398877	0.625502	0.650908
3430000	-16.50694	0	-16.50694	0.338653	0.411164	0.173246	0.0939094	0.288095	0.0638098	0.54359	1.07063	0.957279
3440000	-13.9085	0	-13.9085	0.10265	0.243569	0.180192	0.270848	0.108459	0.269533	1.28133	2.1285	0.74456
3450000	-16.38452	0	-16.38452	0.0872364	0.179183	0.0918857	0.0787895	0.22491	0.0467022	1.00211	0.696973	0.503191
3460000	-16.28644	0	-16.28644	0.0383805	0.132806	0.143751	0.187386	0.0639629	0.107646	0.722371	2.18373	0.589334
3470000	-16.29863	0	-16.29863	0.0752251	0.318826	0.0893809	0.250804	0.0507688	0.169929	0.438511	0.329654	0.56122
3480000	-11.87107	0	-11.87107	0.0480769	0.394004	0.173684	0.0859293	0.179594	0.0791411	0.87409	0.95459	1.06779
3490000	-9.703441	0	-9.703441	0.283458	0.286471	0.10956	0.0988952	0.112726	0.111426	0.498567	1.57345	0.910535
3500000	-14.43423	0	-14.43423	0.0671581	0.197608	0.238191	0.15374	0.0784046	0.16824	0.633715	0.440684	0.46552
3510000	-17.92968	0	-17.92968	0.260404	0.103607	0.457582	0.114279	0.0980416	0.0875183	0.939325	1.1782	0.529723
3520000	-15.08382	0	-15.08382	0.102844	0.278524	0.0430572	0.153767	0.159166	0.273351	0.70864	0.61148	1.81948
3530000	-18.90722	0	-18.90722	0.101401	0.0759184	0.33714	0.0875086	0.0850812	0.171551	0.787983	0.982604	0.904029
3540000	-10.6675	0	-10.6675	0.0871541	0.201572	0.202951	0.132433	0.0821708	0.11103	0.592044	0.552469	0.934628
3550000	-13.45974	0	-13.45974	0.0679644	0.164889	0.199336	0.0712834	0.180561	0.135863	0.82838	1.58038	0.99059
3560000	-13.14121	0	-13.14121	0.110397	0.2625	0.180785	0.0918463	0.118605	0.103146	0.814903	0.543198	0.96677
3570000	-12.9883	0	-12.9883	0.152399	0.300341	0.0635794	0.136131	0.0479976	0.142798	0.792024	1.02732	0.353369
3580000	-13.51795	0	-13.51795	0.269	0.280897	0.196217	0.127669	0.150123	0.17452	0.374652	1.13014	2.04162
3590000	-20.47819	0	-20.47819	0.378111	0.233516	0.186102	0.139922	0.082595	0.431829	0.259101	0.747822	0.820277
3600000	-10.90244	0	-10.90244	0.089554	0.466097	0.166133	0.110122	0.299354	0.325256	0.596722	0.968233	0.667078
3610000	-17.62207	0	-17.62207	0.163789	0.229468	0.213051	0.0967466	0.0939576	0.126843	1.29402	0.515168	0.685122
3620000	-21.14744	0	-21.14744	0.0940366	0.226529	0.173534	0.0587164	0.21561	0.165075	0.259601	0.505168	0.523152
3630000	-7.555808	0	-7.555808	0.0670496	0.189697	0.0656205	0.115337	0.0955981	0.15719	0.68829	0.959811	0.370275
3640000	-16.21836	0	-16.21836	0.0879245	0.126349	0.18824	0.308886	0.116396	0.186451	0.755791	0.39317	0.770662
3650000	-16.01141	0	-16.01141	0.107779	0.202605	0.0895199	0.159717	0.132434	0.146332	1.3091	0.889904	0.596292
3660000	-10.30865	0	-10.30865	0.283839	0.226744	0.0937453	0.0928174	0.120071	0.117847	0.938166	1.98046	1.39022
3670000	-23.26473	0	-23.26473	0.262863	0.0839259	0.16591	0.189017	0.119635	0.152732	2.19232	1.08972	0.965675
3680000	-16.39413	0	-16.39413	0.0931686	0.250871	0.204129	0.108052	0.097276	0.177469	1.12603	0.977976	0.293186
3690000	-15.95464	0	-15.95464	0.126869	0.108199	0.424157	0.0894729	0.270382	0.19567	1.01383	0.851551	1.23963
3700000	-20.51837	0	-20.51837	0.151699	0.124364	0.421739	0.134754	0.262177	0.0547385	0.506914	0.863723	0.701661
3710000	-13.08195	0	-13.08195	0.163297	0.590014	0.133911	0.0946225	0.190444	0.0846049	0.510341	1.02467	0.825768
3720000	-12.76074	0	-12.76074	0.153244	0.344292	0.176936	0.0657355	0.122591	0.104089	0.564416	0.724501	0.636021
3730000	-14.65861	0	-14.65861	0.155001	0.192473	0.222893	0.0806864	0.105733	0.0873938	0.896632	0.965876	1.49424
3740000	-20.96263	0	-20.96263	0.185841	0.196079	0.317599	0.336072	0.19666	0.199219	1.266	0.770823	0.536701
3750000	-18.52523	0	-18.52523	0.547626	0.181016	0.0706786	0.051942	0.0541316	0.122184	0.303978	1.95198	1.9213
3760000	-15.4347	0	-15.4347	0.104642	0.363729	0.165851	0.149299	0.152258	0.110657	0.476977	1.03117	0.803003
3770000	-10.89015	0	-10.89015	0.175233	0.295689	0.0949558	0.0856014	0.185425	0.080877	0.551091	0.641677	1.31345
3780000	-15.01174	0	-15.01174	0.150598	0.177395	0.267846	0.242579	0.229033	0.14086	0.536386	1.36616	0.529983
3790000	-15.99241	0	-15.99241	0.0553495	0.19434	0.146481	0.119642	0.184194	0.230431	0.641319	0.659426	0.629539
3800000	-12.53824	0	-12.53824	0.0756609	0.0924526	0.164181	0.122945	0.0913696	0.136583	0.783819	0.70817	0.683553
3810000	-10.20665	0	-10.20665	0.0996874	0.145296	0.14044	0.0859558	0.121137	0.0921703	0.549905	1.50367	1.21961
3820000	-15.6712	0	-15.6712	0.0498167	0.134027	0.198833	0.279067	0.163092	0.0714155	0.607899	0.766524	0.559803
3830000	-23.06219	0	-23.06219	0.166358	0.0928695	0.20439	0.132837	0.158047	0.0857623	0.333208	0.424672	0.398531
3840000	-19.17404	0	-19.17404	0.108975	0.0845515	0.191397	0.0927597	0.408803	0.117328	0.620507	0.566421	1.17649
3850000	-13.4402	0	-13.4402	0.119024	0.0963136	0.295305	0.144795	0.220572	0.104617	0.574452	0.384934	0.401535
3860000	-17.46623	0	-17.46623	0.136212	0.107344	0.0618977	0.0947032	0.0671975	0.154583	0.57612	0.851223	2.65735
3870000	-10.50771	0	-10.50771	0.102242	0.218258	0.118085	0.129051	0.140143	0.339559	0.476472	1.13619	0.65322
3880000	-15.64722	0	-15.64722	0.0910174	0.261488	0.139951	0.127889	0.076878	0.143833	0.675276	2.02601	2.06439
3890000	-15.77212	0	-15.77212	0.239516	0.0763874	0.166288	0.12959	0.169682	0.383518	0.501782	1.02747	1.90057
3900000	-8.380396	0	-8.380396	0.0829255	0.161055	0.19302	0.0927268	0.0848164	0.0897968	0.605616	1.17461	0.838202
3910000	-15.83178	0	-15.83178	0.0792773	0.0931886	0.344883	0.207619	0.198259	0.128854	0.459169	0.613229	0.361753
3920000	-8.806947	0	-8.806947	0.142111	0.158602	0.0857718	0.138342	0.226129	0.0714299	0.656601	0.976512	1.12895
3930000	-19.53883	0	-19.53883	0.230669	0.24462	0.234761	0.0825255	0.163169	0.184577	0.874949	0.728118	1.13711
3940000	-20.37275	0	-20.37275	0.191761	0.315705	0.181209	0.104006	0.40898	0.0589412	1.07468	0.915653	0.537192
3950000	-14.97471	0	-14.97471	0.110316	0.0999387	0.0969943	0.152558	0.0718491	0.204624	0.419825	0.624121	0.754889
3960000	-18.99052	0	-18.99052	0.0507802	0.149439	0.194264	0.179343	0.163444	0.245475	1.00348	1.33487	0.600091
3970000	-13.10923	0	-13.10923	0.161286	0.0748968	0.236073	0.235532	0.0755793	0.116551	1.41828	1.27993	0.700781
3980000	-15.07944	0	-15.07944	0.143308	0.244659	0.122918	0.106186	0.0657397	0.0891331	0.643748	1.27864	0.583257
3990000	-11.83221	0	-11.83221	0.0771908	0.186851	0.153821	0.0936595	0.0776713	0.197829	0.786126	0.616657	0.776755
4000000	-13.71633	0	-13.71633	0.0700996	0.438217	0.120307	0.109643	0.0651907	0.23203	0.504918	0.879571	0.640096
4010000	-13.63173	0	-13.63173	0.168076	0.0883857	0.245741	0.0482668	0.118488	0.0908664	0.42147	0.642207	0.497876
4020000	-15.0706	0	-15.0706	0.0850547	0.261627	0.32294	0.146302	0.123326	0.0713559	0.4239	0.819375	0.778304
4030000	-23.32675	0	-23.32675	0.432189	0.321616	0.13198	0.0753008	0.109803	0.0803109	1.28097	0.363209	0.391222
4040000	-17.0728	0	-17.0728	0.172199	0.324588	0.25396	0.22553	0.193675	0.103974	0.591039	1.11895	0.524143
4050000	-14.93403	0	-14.93403	0.0963577	0.112793	0.224179	0.180429	0.1618	0.339808	1.22985	0.472578	1.12718
4060000	-19.11563	0	-19.11563	0.26143	0.108268	0.0723806	0.1826	0.0903199	0.234526	0.479647	0.518452	0.760105
4070000	-14.55975	0	-14.55975	0.0600242	0.226675	0.181411	0.153012	0.205401	0.198501	0.360151	0.529601	0.712486
