Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6560000	-12.65163	0	-12.65163	0.183605	0.109186	0.156836	0.145733	0.166365	0.218395	1.01883	0.631204	0.817916
6570000	-9.628088	0	-9.628088	0.327806	0.173278	0.159531	0.0818371	0.0844582	0.140586	1.36056	0.523987	0.474377
6580000	-5.916425	0	-5.916425	0.239407	0.19292	0.112529	0.137798	0.103543	0.129569	0.910986	0.535113	0.784997
6590000	-14.82648	0	-14.82648	0.407759	0.107861	0.274618	0.0659001	0.203234	0.0825889	0.791876	0.922165	0.788522
6600000	-8.011817	0	-8.011817	0.186478	0.17213	0.25142	0.117954	0.087739	0.18746	1.43807	0.494759	0.724053
6610000	-14.56439	0	-14.56439	0.320701	0.0568004	0.0628803	0.0766037	0.189922	0.2849	0.473625	0.348739	1.38964
6620000	-13.07751	0	-13.07751	0.158601	0.0962009	0.124222	0.0953327	0.111555	0.0832231	0.803322	1.88653	2.99552
6630000	-6.967435	0	-6.967435	0.151079	0.202197	0.126799	0.154851	0.125123	0.092067	1.79536	0.511967	1.20585
6640000	-10.05858	0	-10.05858	0.335674	0.100993	0.191929	0.104459	0.0856298	0.0996353	1.03099	0.506577	1.90919
6650000	-11.29132	0	-11.29132	0.170161	0.131289	0.179464	0.12268	0.194832	0.0803026	0.914057	0.530383	0.898274
6660000	-7.946794	0	-7.946794	0.257755	0.0597228	0.056174	0.102307	0.148399	0.13833	0.664436	0.505894	0.956019
6670000	-12.05579	0	-12.05579	0.164768	0.0902128	0.195289	0.0519698	0.0632172	0.145162	0.631595	1.06887	0.967828
6680000	-15.39131	0	-15.39131	0.428023	0.0692972	0.112267	0.20362	0.131845	0.0860341	1.40445	1.16611	0.801041
6690000	-10.05771	0	-10.05771	0.292539	0.181767	0.260175	0.0572393	0.121428	0.102268	0.753089	0.758477	0.67306
6700000	-12.52296	0	-12.52296	0.0795704	0.0583226	0.181646	0.0907481	0.0413365	0.166708	1.33366	0.828489	0.81388
6710000	-9.428689	0	-9.428689	0.0803855	0.0855048	0.123226	0.0859286	0.242606	0.0925624	0.864797	0.464457	0.756531
6720000	-21.5614	0	-21.5614	0.165061	0.246373	0.109767	0.0995132	0.109923	0.458102	0.380034	0.774211	0.773227
6730000	-14.58437	0	-14.58437	0.396713	0.270752	0.146909	0.0941843	0.0700916	0.189358	1.61422	0.784848	0.254859
6740000	-8.181444	0	-8.181444	0.180389	0.101226	0.103585	0.0634212	0.125705	0.130466	1.37157	0.364157	1.80493
6750000	-14.24275	0	-14.24275	0.127478	0.073371	0.13708	0.104466	0.0352452	0.238584	1.31097	1.28813	1.59506
6760000	-15.9114	0	-15.9114	0.135078	0.0566245	0.118977	0.0927773	0.210335	0.256056	1.26944	1.6223	1.17858
6770000	-13.00657	0	-13.00657	0.21528	0.126029	0.338856	0.0985705	0.12798	0.171392	0.904922	0.72655	2.6224
6780000	-8.071825	0	-8.071825	0.296179	0.0528298	0.149497	0.0630588	0.194348	0.131835	1.09209	0.641147	0.588173
6790000	-11.20161	0	-11.20161	0.215972	0.0823529	0.0503504	0.0644853	0.0658618	0.126325	0.799128	0.427704	0.75333
6800000	-16.30731	0	-16.30731	0.0945852	0.13299	0.305885	0.0858048	0.0632553	0.0838333	0.820514	2.25815	1.1993
6810000	-12.19445	0	-12.19445	0.284483	0.087384	0.137893	0.129359	0.0950264	0.158119	0.762768	0.932761	0.498814
6820000	-10.7815	0	-10.7815	0.309629	0.122438	0.143329	0.0734379	0.0799315	0.185853	1.64394	0.409148	1.31977
6830000	-13.64852	0	-13.64852	0.366368	0.0987689	0.161143	0.0680487	0.171764	0.125613	0.577929	0.681664	0.712214
6840000	-12.19269	0	-12.19269	0.271504	0.114222	0.127116	0.11949	0.125711	0.129385	0.584994	1.49381	0.389976
6850000	-9.651256	0	-9.651256	0.140916	0.137857	0.0867104	0.0744097	0.0720511	0.123187	4.05728	0.757306	0.808351
6860000	-17.63098	0	-17.63098	0.12635	0.205376	0.299549	0.131472	0.064252	0.329062	0.956345	0.728435	0.988491
6870000	-7.40585	0	-7.40585	0.16143	0.139301	0.129493	0.131227	0.0745042	0.0613529	1.33543	0.405998	0.851076
6880000	-9.578973	0	-9.578973	0.118532	0.131817	0.223278	0.222847	0.0604719	0.1603	1.74077	0.502683	0.59298
6890000	-14.52394	0	-14.52394	0.0993874	0.235848	0.0986539	0.107024	0.171778	0.104296	0.783495	0.25793	0.76841
6900000	-15.32044	0	-15.32044	0.318634	0.440676	0.112341	0.141589	0.283446	0.164466	0.915578	0.514225	1.1485
6910000	-9.849241	0	-9.849241	0.162154	0.124449	0.0854935	0.112515	0.2413	0.123063	2.02498	0.78198	0.451577
6920000	-10.4406	0	-10.4406	0.0577087	0.120671	0.0779755	0.0917693	0.115002	0.175398	1.10394	0.389096	1.08249
6930000	-12.80344	0	-12.80344	0.0823814	0.154657	0.108961	0.152829	0.143093	0.169796	1.33341	1.05987	1.10086
6940000	-8.926584	0	-8.926584	0.258703	0.0453244	0.125792	0.0931979	0.0604478	0.0963513	0.6023	0.501205	0.919055
6950000	-13.95137	0	-13.95137	0.289387	0.233509	0.203302	0.05295	0.147725	0.160726	0.498167	0.417398	0.772931
6960000	-13.00961	0	-13.00961	0.207818	0.170498	0.242154	0.132473	0.0900527	0.10464	1.74916	0.45003	0.696136
6970000	-12.68154	0	-12.68154	0.336439	0.206636	0.139037	0.0737939	0.0820952	0.0706521	0.877845	1.20666	0.632406
6980000	-11.13374	0	-11.13374	0.149325	0.129081	0.214682	0.0678476	0.108223	0.127536	1.15995	0.513548	0.83573
6990000	-9.91999	0	-9.91999	0.351355	0.213856	0.165928	0.105092	0.194454	0.289734	1.76926	1.20638	2.06546
7000000	-14.36883	0	-14.36883	0.15422	0.138463	0.215683	0.154122	0.344631	0.10645	0.594947	0.732352	0.484779
7010000	-11.37004	0	-11.37004	0.203189	0.12091	0.0703892	0.0785874	0.158363	0.0957421	1.42292	0.348993	0.572436
7020000	-11.4773	0	-11.4773	0.115849	0.178664	0.103786	0.0546342	0.0967557	0.187084	1.12605	1.09445	1.11065
7030000	-9.099016	0	-9.099016	0.114234	0.173978	0.118194	0.100474	0.125464	0.189799	1.56906	0.556852	0.645011
7040000	-9.188997	0	-9.188997	0.204062	0.107166	0.183895	0.0744614	0.30362	0.144248	1.79531	0.655225	1.56743
7050000	-8.090579	0	-8.090579	0.126673	0.191232	0.103415	0.0766438	0.11945	0.155152	1.20138	0.994083	0.570804
7060000	-16.16061	0	-16.16061	0.267152	0.0708818	0.15503	0.0561282	0.0420009	0.0501834	0.436644	0.213953	0.59529
7070000	-13.64397	0	-13.64397	0.251932	0.116732	0.355138	0.0338258	0.115229	0.134452	3.03506	1.09397	0.465684
7080000	-8.561944	0	-8.561944	0.252895	0.136808	0.131596	0.0989272	0.138817	0.356344	1.13737	0.667937	0.700917
7090000	-11.90092	0	-11.90092	0.153788	0.153097	0.0734902	0.130802	0.168767	0.104579	2.41228	0.730713	1.38562
7100000	-19.49172	0	-19.49172	0.175379	0.210859	0.130174	0.0897646	0.307692	0.108178	0.929276	0.376576	0.294961
7110000	-9.217345	0	-9.217345	0.207072	0.0911676	0.394949	0.0785533	0.0475058	0.116321	0.916264	0.766253	0.967201
7120000	-8.051582	0	-8.051582	0.173946	0.12595	0.0969432	0.145165	0.0956793	0.0823705	0.609044	0.937004	1.14004
7130000	-13.4306	0	-13.4306	0.061448	0.118598	0.0725717	0.067547	0.125704	0.0827031	1.62697	0.517699	0.348766
7140000	-19.54689	0	-19.54689	0.229255	0.165177	0.246581	0.103408	0.134781	0.323061	0.494451	0.587151	1.09893
7150000	-9.318993	0	-9.318993	0.160907	0.110073	0.113614	0.170728	0.0992039	0.170712	0.417456	1.25289	0.724526
7160000	-12.77136	0	-12.77136	0.126286	0.0577723	0.157401	0.247217	0.0999983	0.169448	0.706471	0.391937	1.06175
7170000	-10.90203	0	-10.90203	0.160621	0.0812513	0.278478	0.0632889	0.0464655	0.180343	1.4665	0.660416	1.17826
7180000	-11.80434	0	-11.80434	0.138691	0.150919	0.126765	0.0982678	0.214246	0.0924556	1.51398	0.419441	0.900352
7190000	-12.06451	0	-12.06451	0.103699	0.117159	0.248262	0.0797618	0.0727406	0.123684	0.401736	0.661498	0.733573
7200000	-6.234857	0	-6.234857	0.154801	0.157033	0.422938	0.0756095	0.127231	0.117616	1.23759	0.55259	1.01864
7210000	-8.946419	0	-8.946419	0.178827	0.0427702	0.153142	0.110254	0.13341	0.102012	1.48383	0.775443	0.621563
7220000	-10.04113	0	-10.04113	0.159863	0.15623	0.219189	0.0708376	0.121094	0.159163	1.38713	0.442945	1.09017
7230000	-10.10645	0	-10.10645	0.174511	0.223494	0.140968	0.102282	0.0562039	0.397842	1.54591	0.572627	0.780117
7240000	-17.19215	0	-17.19215	0.107412	0.183994	0.188095	0.0778463	0.17946	0.0528892	1.15806	0.339105	0.32486
7250000	-11.65311	0	-11.65311	0.119455	0.240061	0.0771333	0.148787	0.155168	0.171307	0.886662	1.20988	0.865777
7260000	-8.078295	0	-8.078295	0.213652	0.124502	0.133592	0.121276	0.131504	0.108624	2.63715	1.30923	0.588852
7270000	-11.87908	0	-11.87908	0.167805	0.148207	0.167028	0.241658	0.196014	0.203751	0.934493	0.526506	0.808952
7280000	-8.731563	0	-8.731563	0.212048	0.0555179	0.0758213	0.0586651	0.0482279	0.118349	1.85989	1.10677	0.908856
7290000	-11.76306	0	-11.76306	0.198711	0.122094	0.0696117	0.0409867	0.114984	0.0904662	0.543117	0.558331	1.0166
7300000	-7.203535	0	-7.203535	0.129336	0.124468	0.102476	0.072588	0.219124	0.182881	0.789531	0.716655	0.997642
7310000	-12.07501	0	-12.07501	0.129626	0.130255	0.151167	0.0712201	0.19529	0.234281	0.790872	0.440445	0.981896
7320000	-15.4335	0	-15.4335	0.11287	0.111798	0.200699	0.0689292	0.172819	0.204435	1.25653	0.361405	4.26329
7330000	-8.739702	0	-8.739702	0.129111	0.115107	0.178093	0.159405	0.0512827	0.173018	0.720945	0.680338	1.46838
7340000	-9.748621	0	-9.748621	0.323785	0.122782	0.212413	0.0692017	0.0842	0.206511	1.62153	0.698713	1.57479
7350000	-9.0891	0	-9.0891	0.288839	0.206099	0.0863935	0.116197	0.175751	0.128442	1.21201	0.292205	0.618839
7360000	-16.22266	0	-16.22266	0.199766	0.181015	0.0606316	0.103727	0.205602	0.0692494	1.71388	1.93344	0.219668
7370000	-14.6376	0	-14.6376	0.0846802	0.0731084	0.251721	0.0520047	0.199697	0.0885444	1.80639	0.296889	0.776861
7380000	-6.761567	0	-6.761567	0.164083	0.145941	0.123906	0.133382	0.0520451	0.114541	0.766461	0.453153	0.966657
7390000	-16.76357	0	-16.76357	0.167372	0.695843	0.161165	0.0645932	0.086464	0.267632	1.34053	1.33957	1.12904
7400000	-8.754423	0	-8.754423	0.161455	0.19395	0.0719035	0.256307	0.120593	0.255792	1.16912	0.672034	1.87982
7410000	-11.5967	0	-11.5967	0.31376	0.0872813	0.167184	0.24125	0.173718	0.174163	1.73848	0.406973	0.69059
7420000	-16.25091	0	-16.25091	0.331044	0.104265	0.135893	0.0299514	0.0614009	0.147105	3.23828	0.959431	0.332402
7430000	-11.25322	0	-11.25322	0.165316	0.120008	0.0902455	0.0929497	0.0326488	0.087304	0.501179	0.556599	1.17453
7440000	-19.71479	0	-19.71479	0.236684	0.234012	0.249902	0.127464	0.0739917	0.10251	1.02798	0.363023	0.851812
7450000	-13.24251	0	-13.24251	0.126093	0.315895	0.104286	0.0476617	0.126188	0.0880643	0.532727	0.751695	1.10576
7460000	-15.42584	0	-15.42584	0.238917	0.0664785	0.141238	0.135559	0.129119	0.126037	1.03576	0.673864	0.773231
7470000	-11.00245	0	-11.00245	0.290405	0.203959	0.119574	0.0609268	0.038844	0.120311	1.48784	0.816124	1.00245
7480000	-8.054921	0	-8.054921	0.202679	0.210791	0.0829295	0.0700172	0.176361	0.0885633	1.78124	0.583987	0.664415
7490000	-8.403385	0	-8.403385	0.0916265	0.157579	0.10629	0.0560037	0.208494	0.110433	1.25058	0.74181	0.758178
7500000	-15.77773	0	-15.77773	0.101372	0.191508	0.155907	0.0647092	0.102201	0.105264	0.666383	0.48117	0.844677
7510000	-12.55286	0	-12.55286	0.146503	0.0477356	0.177399	0.125122	0.127983	0.0690714	0.74751	0.534734	0.90906
7520000	-11.47366	0	-11.47366	0.233474	0.098961	0.250838	0.171393	0.179863	0.150354	1.12107	1.81527	0.418425
7530000	-20.75277	0	-20.75277	0.0856283	0.171098	0.600594	0.0644044	0.119054	0.219366	1.02362	0.415317	1.15006
7540000	-13.09566	0	-13.09566	0.18116	0.180144	0.153711	0.0669843	0.2518	0.135414	0.894423	0.755936	0.84933
7550000	-9.90967	0	-9.90967	0.182295	0.0869393	0.158636	0.0676131	0.064543	0.0923934	0.918342	1.19502	0.406385
7560000	-17.11391	0	-17.11391	0.108075	0.240666	0.408718	0.112203	0.0822685	0.181246	0.800397	0.639211	0.357017
7570000	-7.261629	0	-7.261629	0.152331	0.18386	0.0866775	0.0917626	0.103707	0.130133	0.85853	0.74371	0.531423
7580000	-11.80394	0	-11.80394	0.199409	0.0405607	0.127544	0.167864	0.169653	0.159387	1.08375	0.544456	1.0149
7590000	-9.212238	0	-9.212238	0.198727	0.159987	0.235949	0.108586	0.0728548	0.230709	1.39681	1.83658	0.985229
7600000	-19.43345	0	-19.43345	0.178036	0.151175	0.327857	0.188345	0.139767	0.0448578	1.47407	1.52427	0.273867
7610000	-11.21893	0	-11.21893	0.222155	0.086947	0.151762	0.0577535	0.15602	0.100037	1.21487	2.30824	1.76433
7620000	-5.940652	0	-5.940652	0.23569	0.102631	0.113153	0.169318	0.138614	0.145078	1.40839	0.760185	0.733176
7630000	-14.41131	0	-14.41131	0.103546	0.0679425	0.383383	0.0834708	0.248979	0.108622	1.49298	0.710313	0.346712
7640000	-13.97844	0	-13.97844	0.119112	0.137506	0.0616903	0.0812742	0.0607862	0.149877	1.61815	0.897195	1.39435
7650000	-12.96929	0	-12.96929	0.159866	0.106888	0.0591036	0.141615	0.158571	0.051186	2.07826	0.551626	0.688905
7660000	-12.46724	0	-12.46724	0.118941	0.15242	0.18987	0.0874628	0.0481248	0.169269	0.7361	0.923962	0.593623
7670000	-6.102171	0	-6.102171	0.30198	0.105022	0.158727	0.0980536	0.0849612	0.1034	0.672675	0.637593	1.00756
7680000	-13.03892	0	-13.03892	0.216321	0.114965	0.0934144	0.0732286	0.133028	0.0491291	0.39603	1.03232	0.586438
7690000	-16.69048	0	-16.69048	0.0701975	0.108667	0.132334	0.0577465	0.116599	0.202102	1.62928	0.915995	0.567358
7700000	-12.8619	0	-12.8619	0.266334	0.161847	0.173956	0.0763914	0.208693	0.0704529	1.95325	0.506884	0.52324
7710000	-12.30576	0	-12.30576	0.18602	0.0955666	0.242455	0.164607	0.18497	0.0804522	0.914869	0.436073	1.14942
7720000	-7.899311	0	-7.899311	0.262244	0.11938	0.0834249	0.0899685	0.23658	0.209084	1.71115	1.39115	1.07604
7730000	-14.52202	0	-14.52202	0.266601	0.147223	0.386045	0.097487	0.139519	0.282821	0.368966	1.29239	0.548017
7740000	-12.7539	0	-12.7539	0.200159	0.118953	0.198295	0.139841	0.144017	0.105538	0.574404	0.3965	1.07795
7750000	-9.010931	0	-9.010931	0.373767	0.0526981	0.171899	0.124327	0.226526	0.176591	1.00501	0.656879	0.635468
7760000	-15.12525	0	-15.12525	0.330752	0.0905454	0.146726	0.214311	0.152177	0.284594	1.25895	1.12344	2.47491
7770000	-13.36605	0	-13.36605	0.186938	0.124741	0.122429	0.0851887	0.0874491	0.320809	0.647864	0.543273	2.89446
7780000	-8.979381	0	-8.979381	0.351196	0.114486	0.0709977	0.0847914	0.107826	0.205002	1.00367	1.07476	0.444081
7790000	-14.86661	0	-14.86661	0.175864	0.0785016	0.21529	0.0686419	0.162826	0.121132	0.596778	1.34092	1.95726
7800000	-13.14791	0	-13.14791	0.270252	0.178666	0.066885	0.0580809	0.155426	0.151012	2.36465	0.652963	1.4684
7810000	-16.34226	0	-16.34226	0.145807	0.227404	0.188847	0.0983898	0.161954	0.080758	1.03373	1.63523	1.11284
7820000	-15.53143	0	-15.53143	0.347532	0.151769	0.130383	0.0933016	0.0856802	0.289342	1.63507	0.306549	1.31335
7830000	-15.09532	0	-15.09532	0.288332	0.0579282	0.193061	0.13992	0.245533	0.0927767	1.6251	1.35521	2.16728
7840000	-12.78686	0	-12.78686	0.202198	0.176644	0.256128	0.0665489	0.234511	0.213281	2.83274	0.675244	1.43454
7850000	-17.73542	0	-17.73542	0.173844	0.133346	0.194137	0.0282781	0.25707	0.11709	0.640394	0.394299	1.00194
7860000	-15.68524	0	-15.68524	0.227433	0.223336	0.174543	0.116518	0.0850451	0.0747651	0.752501	0.419253	0.339808
7870000	-20.31514	0	-20.31514	0.106311	0.103428	0.204436	0.0694597	0.450427	0.162329	0.681235	0.414578	0.553206
7880000	-16.17871	0	-16.17871	0.146958	0.0953624	0.131788	0.288229	0.148288	0.0682732	0.885271	0.894376	0.880291
7890000	-15.94955	0	-15.94955	0.331626	0.0844404	0.331922	0.0781857	0.144284	0.269428	0.63027	0.979129	2.37071
7900000	-9.529765	0	-9.529765	0.220236	0.225988	0.180109	0.0882431	0.169366	0.188388	1.09327	0.518793	0.732329
7910000	-12.48388	0	-12.48388	0.213429	0.0980295	0.241858	0.085736	0.2018	0.0906472	1.67416	0.720819	0.395795
7920000	-17.68858	0	-17.68858	0.0888412	0.27259	0.160014	0.092063	0.422953	0.188597	1.25491	0.78578	0.915684
7930000	-12.6185	0	-12.6185	0.279034	0.10186	0.287457	0.0993257	0.140561	0.174717	1.37089	0.310962	0.437006
7940000	-11.89107	0	-11.89107	0.191553	0.0683345	0.144436	0.174047	0.112093	0.162628	1.49799	0.408645	0.613212
7950000	-10.95281	0	-10.95281	0.138621	0.230528	0.0551994	0.0577275	0.0650098	0.188409	1.5838	0.543045	1.71867
7960000	-10.01839	0	-10.01839	0.282245	0.0628477	0.124901	0.0576513	0.15393	0.0764934	0.465255	0.39941	1.11834
7970000	-12.78712	0	-12.78712	0.271467	0.170711	0.253674	0.089582	0.117867	0.265253	0.776487	0.51766	1.05822
7980000	-11.32675	0	-11.32675	0.16438	0.175334	0.120947	0.0959227	0.147402	0.101191	0.772211	0.216072	0.961495
7990000	-9.160537	0	-9.160537	0.170872	0.102227	0.227527	0.178036	0.0984165	0.0734401	1.75068	0.653643	0.51035
8000000	-13.49639	0	-13.49639	0.105453	0.0637264	0.128939	0.112531	0.0908919	0.198967	0.776772	0.533265	0.947946
8010000	-12.02702	0	-12.02702	0.156381	0.134199	0.0891528	0.219799	0.0981202	0.0514432	1.64195	0.383029	0.590048
8020000	-15.22802	0	-15.22802	0.42902	0.223402	0.201433	0.0822177	0.239514	0.134791	1.16215	0.463074	1.67347
8030000	-10.97705	0	-10.97705	0.256697	0.163179	0.146304	0.125032	0.129104	0.102882	0.645609	0.404231	0.485231
8040000	-13.30053	0	-13.30053	0.18081	0.20661	0.161486	0.0612226	0.219887	0.0906813	1.56257	0.977554	0.428364
8050000	-9.307333	0	-9.307333	0.399978	0.0928545	0.140496	0.0706684	0.0764757	0.159813	1.49275	1.14432	1.29075
8060000	-13.16138	0	-13.16138	0.123657	0.151514	0.358802	0.0770441	0.153703	0.183229	1.47455	0.891533	1.42516
8070000	-11.21085	0	-11.21085	0.115773	0.0695437	0.248305	0.0857796	0.131604	0.220407	2.28269	1.08321	0.532828
8080000	-12.49851	0	-12.49851	0.097719	0.20208	0.292751	0.0477321	0.152871	0.0784996	0.619599	0.82228	1.04321
8090000	-17.9235	0	-17.9235	0.353183	0.236571	0.390352	0.0460025	0.069191	0.180837	1.74619	0.335208	2.03207
8100000	-6.278942	0	-6.278942	0.137141	0.0935533	0.216636	0.0892684	0.0716933	0.146797	1.93551	0.763745	1.68462
8110000	-14.27878	0	-14.27878	0.312528	0.245014	0.161849	0.109033	0.151626	0.115608	0.595816	0.811069	0.729426
8120000	-18.10438	0	-18.10438	0.454125	0.107731	0.287977	0.0558877	0.216447	0.171862	0.383407	0.49729	0.702552
8130000	-11.17841	0	-11.17841	0.106826	0.148728	0.0785841	0.135568	0.167084	0.135615	0.699832	1.32134	0.939059
8140000	-15.67837	0	-15.67837	0.0817223	0.169803	0.164669	0.0611185	0.0417759	0.208344	1.63959	0.865135	0.618783
8150000	-10.04634	0	-10.04634	0.207908	0.0724273	0.436343	0.105577	0.0734506	0.132514	1.67633	1.21623	0.652143
8160000	-13.09149	0	-13.09149	0.112304	0.113674	0.382203	0.106493	0.196346	0.217834	3.04167	0.810061	1.47372
8170000	-11.88626	0	-11.88626	0.142203	0.147298	0.123237	0.175554	0.114536	0.101876	0.631111	1.94899	1.03017
8180000	-8.696338	0	-8.696338	0.176266	0.152409	0.134499	0.127152	0.157682	0.14803	0.633004	0.962096	1.46034
8190000	-7.597935	0	-7.597935	0.254086	0.100592	0.0809065	0.119582	0.0818446	0.0969498	1.67088	1.57557	0.956595
8200000	-19.11663	0	-19.11663	0.116278	0.0995877	0.12584	0.0373571	0.195507	0.274361	1.44191	0.547326	0.969084
8210000	-16.21733	0	-16.21733	0.0969684	0.340613	0.213295	0.0532275	0.185172	0.364504	1.0712	0.439671	1.6836
8220000	-13.71285	0	-13.71285	0.166559	0.201861	0.163671	0.0946338	0.153575	0.198693	0.964699	1.28084	1.42095
8230000	-19.07422	0	-19.07422	0.264563	0.109936	0.337613	0.134323	0.116896	0.260858	0.627381	0.984809	1.37437
8240000	-9.730375	0	-9.730375	0.209598	0.0744825	0.118756	0.109485	0.115834	0.16049	1.54869	0.560457	1.91719
8250000	-9.454668	0	-9.454668	0.431425	0.122415	0.130814	0.11793	0.0675955	0.0782359	0.972952	0.982413	1.36361
8260000	-12.01007	0	-12.01007	0.133702	0.148687	0.148898	0.0873185	0.217743	0.151054	1.73821	1.1576	0.790191
8270000	-10.70051	0	-10.70051	0.128375	0.0764701	0.148437	0.105614	0.120724	0.119254	0.838679	0.722303	0.572334
8280000	-11.18386	0	-11.18386	0.205938	0.200748	0.180253	0.0785861	0.170517	0.164113	0.990491	0.634558	1.16062
8290000	-15.9971	0	-15.9971	0.0952478	0.154028	0.120821	0.0847451	0.10215	0.329941	1.20819	0.379256	0.890895
8300000	-9.303864	0	-9.303864	0.123978	0.297303	0.213106	0.0553128	0.112317	0.12118	1.73265	0.691322	1.08348
8310000	-13.85981	0	-13.85981	0.223395	0.132138	0.0985491	0.455084	0.209468	0.130229	1.58187	0.674921	0.75137
8320000	-10.96582	0	-10.96582	0.21182	0.0794729	0.298487	0.119461	0.141318	0.0992722	1.59548	0.975211	0.491898
8330000	-12.55297	0	-12.55297	0.0799196	0.155151	0.152874	0.0530109	0.167909	0.157645	1.53062	0.613753	2.26626
8340000	-8.377794	0	-8.377794	0.190925	0.0739393	0.156107	0.11726	0.173701	0.208298	1.28409	1.5765	0.892625
8350000	-17.17712	0	-17.17712	0.2195	0.221498	0.0569075	0.0428048	0.0846322	0.0661907	0.432404	0.693233	0.557762
8360000	-10.91736	0	-10.91736	0.117709	0.132349	0.295195	0.184516	0.0782279	0.181236	1.11205	1.17862	0.920859
8370000	-13.91176	0	-13.91176	0.0946064	0.571134	0.153297	0.188888	0.0676025	0.0987512	0.682777	0.660321	1.0288
8380000	-9.969016	0	-9.969016	0.166342	0.121398	0.39715	0.156442	0.110588	0.0644563	1.93552	0.514224	0.906812
8390000	-12.34768	0	-12.34768	0.174295	0.0943521	0.238737	0.0705111	0.0844796	0.190721	1.39075	1.08884	0.390227
8400000	-19.26835	0	-19.26835	0.173275	0.256583	0.160286	0.13931	0.134505	0.0836113	0.873745	0.388572	1.13827
8410000	-20.14735	0	-20.14735	0.211179	0.201958	0.193367	0.0747628	0.158993	0.242138	1.12802	0.661699	0.819974
8420000	-13.98644	0	-13.98644	0.385695	0.140706	0.190093	0.0461239	0.189038	0.192976	0.831922	0.796341	2.56847
8430000	-15.4165	0	-15.4165	0.117615	0.125709	0.0471232	0.142755	0.145139	0.103774	0.654483	0.662512	0.666648
8440000	-11.95147	0	-11.95147	0.156241	0.162562	0.226873	0.123533	0.150788	0.148908	0.73058	0.554732	0.560788
8450000	-7.883916	0	-7.883916	0.18256	0.114017	0.121317	0.0801224	0.13084	0.0376469	1.83603	0.468833	0.963849
8460000	-19.62147	0	-19.62147	0.211397	0.150353	0.102345	0.117197	0.17333	0.21473	1.43155	0.890996	2.80921
8470000	-18.19324	0	-18.19324	0.0764513	0.154661	0.328836	0.169651	0.17787	0.139433	2.59865	0.722609	0.594412
8480000	-13.64063	0	-13.64063	0.12965	0.0731806	0.0857748	0.133542	0.117033	0.0492359	0.943475	1.27892	1.06391
