Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7410000	-31.9292	0	-31.9292	0.17674	0.196586	0.437467	0.227671	0.242712	0.0848593	0.644911	0.602541	1.04047
7420000	-36.32669	0	-36.32669	0.0481022	0.146928	0.203315	0.246913	0.22795	0.194132	2.17518	0.728797	0.356428
7430000	-40.67524	0	-40.67524	0.375122	0.0949572	0.186255	0.141859	0.360408	0.0870827	0.735975	1.06097	0.240441
7440000	-26.27415	0	-26.27415	0.162692	0.148503	0.192471	0.228221	0.239626	0.194086	1.20499	1.46182	0.621101
7450000	-29.6936	0	-29.6936	0.289447	0.0700969	0.337006	0.224854	0.159315	0.233782	0.538398	0.687706	0.533534
7460000	-33.05742	0	-33.05742	0.140635	0.186701	0.356854	0.386857	0.218732	0.163957	0.698415	0.601586	0.555978
7470000	-29.57107	0	-29.57107	0.183333	0.18784	0.29269	0.156621	0.188356	0.159304	0.866505	0.715354	0.535785
7480000	-33.32959	0	-33.32959	0.141187	0.301916	0.392111	0.0878307	0.228443	0.1112	1.88128	0.557447	0.838246
7490000	-33.34947	0	-33.34947	0.105397	0.173963	0.153734	0.18685	0.0841035	0.166789	1.02245	0.46082	0.553119
7500000	-26.76002	0	-26.76002	0.11749	0.148628	0.731888	0.0688598	0.177988	0.143162	1.24574	0.980718	0.842607
7510000	-31.61633	0	-31.61633	0.0767122	0.0753185	0.356787	0.135804	0.216795	0.113511	0.426085	0.972058	0.787188
7520000	-31.9312	0	-31.9312	0.230112	0.177146	0.358399	0.112053	0.381871	0.163172	0.481763	0.46672	0.657616
7530000	-35.63097	0	-35.63097	0.130455	0.129743	0.0837631	0.0794296	0.0815834	0.0538518	1.31969	0.646721	0.427926
7540000	-29.42085	0	-29.42085	0.266505	0.294414	0.239117	0.213251	0.26719	0.0641496	0.716706	0.484968	1.60614
7550000	-39.6626	0	-39.6626	0.0552691	0.130727	0.19521	0.301493	0.338612	0.134858	0.616298	0.597586	0.83825
7560000	-31.45345	0	-31.45345	0.125262	0.235293	0.1688	0.446281	0.19794	0.212283	0.788776	0.714445	1.31349
7570000	-34.69429	0	-34.69429	0.159236	0.0911307	0.280672	0.797572	0.110887	0.249781	0.558296	0.401898	0.633371
7580000	-26.82224	0	-26.82224	0.0784819	0.146202	0.255526	0.213069	0.215834	0.114421	0.725834	1.41529	0.561208
7590000	-38.80549	0	-38.80549	0.272609	0.308394	0.15362	0.182301	0.109943	0.0962604	0.43031	0.811495	0.663438
7600000	-30.11513	0	-30.11513	0.177759	0.0848656	0.166501	0.320534	0.124982	0.132697	0.968349	0.735654	0.820475
7610000	-35.40737	0	-35.40737	0.0868504	0.359288	0.183734	0.291356	0.123347	0.0758277	0.424711	1.60848	0.994313
7620000	-29.2649	0	-29.2649	0.173934	0.159566	0.264975	0.124959	0.192778	0.0717394	1.18686	0.728901	0.51068
7630000	-26.9952	0	-26.9952	0.0508777	0.0640468	0.395345	0.208731	0.191223	0.161253	1.65043	0.96542	0.650917
7640000	-33.45207	0	-33.45207	0.068823	0.182896	0.396987	0.247681	0.116916	0.144096	0.568877	0.486386	1.434
7650000	-33.00853	0	-33.00853	0.0666712	0.135295	0.756681	0.15444	0.296843	0.256152	0.902236	0.625416	0.419074
7660000	-32.27635	0	-32.27635	0.0779677	0.372887	0.215642	0.210213	0.119728	0.158778	0.829417	2.53219	1.0251
7670000	-33.15606	0	-33.15606	0.13857	0.0941701	0.217948	0.147538	0.193809	0.224447	0.780273	0.622849	0.244711
7680000	-34.81602	0	-34.81602	0.0856644	0.0799311	0.25482	0.166702	0.232224	0.0984415	0.62994	0.33897	0.73978
7690000	-30.15795	0	-30.15795	0.0979709	0.269433	0.211843	0.116587	0.175382	0.0994646	3.02782	0.426072	0.631819
7700000	-29.05445	0	-29.05445	0.342872	0.0658886	0.345931	0.102844	0.175998	0.282474	0.708073	1.35781	0.513859
7710000	-29.69889	0	-29.69889	0.134273	0.0584737	0.183687	0.271571	0.137273	0.227115	1.32481	1.2463	0.463528
7720000	-35.38995	0	-35.38995	0.237227	0.13141	0.549645	0.176845	0.237312	0.154388	0.817532	0.918704	1.21398
7730000	-28.42572	0	-28.42572	0.141075	0.359452	0.14678	0.163909	0.199066	0.141378	0.367637	0.785193	0.540461
7740000	-29.16659	0	-29.16659	0.182139	0.096993	0.169643	0.258743	0.139972	0.0750995	0.4401	1.45718	1.00199
7750000	-30.10154	0	-30.10154	0.319469	0.21078	0.405449	0.124532	0.209987	0.13459	1.06381	0.976548	0.726322
7760000	-34.66015	0	-34.66015	0.197549	0.0682636	0.221374	0.256372	0.254553	0.145942	1.44278	0.629454	0.333119
7770000	-36.60277	0	-36.60277	0.249867	0.141444	0.219103	0.361267	0.201227	0.0985195	0.539105	0.503024	0.506572
7780000	-25.31002	0	-25.31002	0.0941707	0.379769	0.350928	0.138622	0.17377	0.101089	1.02183	0.798404	0.628073
7790000	-31.19579	0	-31.19579	0.256216	0.253273	0.348034	0.328614	0.0883033	0.212268	1.68003	1.09342	1.24339
7800000	-34.13427	0	-34.13427	0.0477138	0.0921706	0.199103	0.168019	0.236425	0.133627	1.66933	0.790372	0.549464
7810000	-31.75688	0	-31.75688	0.154778	0.0899749	0.270257	0.169571	0.0968103	0.189366	3.05482	0.368206	0.511269
7820000	-34.78364	0	-34.78364	0.085744	0.0282359	0.275772	0.258691	0.0924791	0.154401	0.664332	1.59599	0.381843
7830000	-27.86574	0	-27.86574	0.2287	0.0980502	0.278631	0.152025	0.24095	0.164523	1.20878	0.707074	0.412193
7840000	-35.02815	0	-35.02815	0.0940612	0.182749	0.29203	0.0615521	0.311698	0.33112	0.639826	1.16742	0.596615
7850000	-26.77176	0	-26.77176	0.301088	0.23413	0.154957	0.268895	0.117153	0.183957	0.626018	1.0124	0.719388
7860000	-35.00188	0	-35.00188	0.218997	0.0857397	0.427375	0.140042	0.291224	0.242767	1.64557	0.555175	0.365722
7870000	-34.56947	0	-34.56947	0.0791279	0.271176	0.251648	0.22742	0.118887	0.0885193	0.990844	0.75672	0.839912
7880000	-24.90132	0	-24.90132	0.080233	0.256063	0.0699044	0.230519	0.233086	0.0788305	1.03376	1.07034	0.91419
7890000	-38.267	0	-38.267	0.197169	0.238378	0.0996565	0.366743	0.06851	0.0797311	0.590569	0.613682	0.494178
7900000	-30.12276	0	-30.12276	0.0687978	0.266079	0.257396	0.157502	0.158025	0.20166	0.860656	1.13181	0.326541
7910000	-29.35891	0	-29.35891	0.214927	0.140107	0.299922	0.212998	0.128287	0.17833	0.666586	0.588735	1.35882
7920000	-32.16439	0	-32.16439	0.136592	0.094139	0.203894	0.223449	0.144383	0.255892	0.259772	0.671075	0.544168
7930000	-33.7578	0	-33.7578	0.25206	0.314743	0.0873641	0.539418	0.118966	0.0609627	0.589812	1.0623	0.953415
7940000	-24.63037	0	-24.63037	0.153592	0.22522	0.173739	0.118355	0.368847	0.110587	1.14093	0.95361	0.589353
7950000	-32.12719	0	-32.12719	0.179135	0.139293	0.297362	0.221304	0.186557	0.0972051	1.0268	0.496938	0.484696
7960000	-28.73518	0	-28.73518	0.163093	0.232113	0.0987235	0.100097	0.0986099	0.254284	0.497982	0.67824	0.437333
7970000	-34.77164	0	-34.77164	0.219387	0.523381	0.202324	0.0606032	0.274751	0.0814031	1.29462	1.38135	0.629169
7980000	-37.94399	0	-37.94399	0.0849858	0.250097	0.367218	0.209613	0.151056	0.303397	0.47935	0.849228	0.405559
7990000	-30.68705	0	-30.68705	0.243582	0.0826252	0.28137	0.134352	0.0990706	0.113905	1.06839	1.15847	1.33557
8000000	-30.30398	0	-30.30398	0.170389	0.207817	0.218766	0.288884	0.237667	0.142947	1.1443	0.492484	1.31641
8010000	-36.58558	0	-36.58558	0.140276	0.1713	0.352768	0.354207	0.340401	0.0482044	0.747763	0.676202	0.622906
8020000	-30.66182	0	-30.66182	0.352169	0.202838	0.19326	0.162753	0.279981	0.0607633	0.725883	0.710823	0.497117
8030000	-31.96396	0	-31.96396	0.301204	0.115588	0.230739	0.343151	0.43595	0.103875	3.91878	0.665538	0.892415
8040000	-29.04871	0	-29.04871	0.0551998	0.320111	0.161833	0.201508	0.144777	0.0536838	1.03039	0.664711	0.628698
8050000	-26.41199	0	-26.41199	0.213114	0.187885	0.486967	0.0893593	0.194422	0.174614	0.777294	0.952974	1.01422
8060000	-34.13152	0	-34.13152	0.407574	0.147314	0.200651	0.218712	0.251215	0.182451	0.77264	1.2567	0.651551
8070000	-31.36414	0	-31.36414	0.404047	0.235777	0.225744	0.135346	0.408609	0.127495	0.734841	0.503518	0.824942
8080000	-31.37608	0	-31.37608	0.18333	0.225312	0.404641	0.0864989	0.187295	0.126075	0.792703	1.17276	0.359753
8090000	-29.43413	0	-29.43413	0.542705	0.306197	0.345517	0.289085	0.102096	0.220319	0.733658	1.8396	0.720207
8100000	-27.7292	0	-27.7292	0.0954433	0.117123	0.331224	0.166869	0.160212	0.0909345	1.96987	0.443785	0.55697
8110000	-35.82667	0	-35.82667	0.115558	0.15104	0.115462	0.188451	0.223335	0.0877918	0.920141	0.474056	0.417402
8120000	-33.30795	0	-33.30795	0.203945	0.0855921	1.00204	0.232079	0.102478	0.0386029	0.995016	0.490726	0.562267
8130000	-27.33028	0	-27.33028	0.132326	0.397424	0.249912	0.220009	0.103499	0.087875	0.589119	0.825885	1.06468
8140000	-32.00089	0	-32.00089	0.120732	0.0740653	0.425844	0.122458	0.777525	0.109288	0.858954	1.70456	0.539353
8150000	-35.99054	0	-35.99054	0.150816	0.44546	0.149438	0.283167	0.186048	0.0766266	0.249062	0.809715	0.777989
8160000	-35.87019	0	-35.87019	0.119753	0.221247	0.374972	0.54601	0.073657	0.101426	1.73161	0.96349	0.714347
8170000	-30.58118	0	-30.58118	0.129226	0.160109	0.133083	0.222855	0.127149	0.199484	1.19797	0.548057	0.687286
8180000	-32.46214	0	-32.46214	0.0709712	0.115692	0.173786	0.24257	0.157831	0.128374	1.5625	1.3271	0.386334
8190000	-25.54746	0	-25.54746	0.143873	0.133996	0.344275	0.189699	0.199961	0.159152	0.641071	0.664451	0.498268
8200000	-34.65547	0	-34.65547	0.137927	0.357569	0.176363	0.119328	0.274609	0.0849419	0.824115	2.20243	0.32179
8210000	-30.39666	0	-30.39666	0.179667	0.118391	0.18709	0.116308	0.21784	0.098645	0.787721	1.67258	0.385056
8220000	-32.38716	0	-32.38716	0.127249	0.262118	0.21439	0.142211	0.204957	0.102316	1.5298	1.04218	0.334755
8230000	-35.84727	0	-35.84727	0.127799	0.170776	0.183546	0.0788783	0.176734	0.102676	0.362143	0.263097	0.857808
8240000	-27.44495	0	-27.44495	0.209506	0.101997	0.372309	0.120315	0.142849	0.110522	0.649342	0.567023	0.754504
8250000	-31.19426	0	-31.19426	0.200236	0.26513	0.116792	0.0539173	0.343564	0.157662	0.485436	0.460652	1.21842
8260000	-23.04837	0	-23.04837	0.10029	0.294477	0.18405	0.101712	0.291818	0.200185	1.35136	0.471601	1.32872
8270000	-24.50896	0	-24.50896	0.103355	0.250009	0.137752	0.0967234	0.306781	0.219491	1.05617	0.445513	1.2235
8280000	-31.37772	0	-31.37772	0.0822983	0.157603	0.220102	0.202229	0.193438	0.280021	1.29611	1.38025	0.622792
8290000	-31.01467	0	-31.01467	0.0997763	0.111638	0.384708	0.215695	0.192742	0.0618967	1.07489	0.69513	1.04369
8300000	-35.57675	0	-35.57675	0.166343	0.0864417	0.304169	0.169209	0.304412	0.229571	0.780041	0.690042	1.52321
8310000	-38.33952	0	-38.33952	0.317533	0.232145	0.162631	0.132249	0.176564	0.196821	1.35983	1.02423	1.09752
8320000	-27.40333	0	-27.40333	0.136196	0.38079	0.12547	0.226356	0.366248	0.0941493	0.844785	0.632899	1.24566
8330000	-28.49641	0	-28.49641	0.1554	0.222973	0.278123	0.260993	0.106746	0.128051	0.814286	0.585889	1.14236
8340000	-34.0166	0	-34.0166	0.04839	0.201713	0.45877	0.169191	0.44411	0.0787425	1.95202	1.42642	0.728298
8350000	-33.77532	0	-33.77532	0.166157	0.0653875	0.271515	0.273722	0.175474	0.139085	0.774065	0.353646	0.687079
8360000	-31.01686	0	-31.01686	0.15489	0.126514	0.285302	0.172838	0.192234	0.112323	0.731094	0.468381	0.782179
8370000	-28.29551	0	-28.29551	0.0689288	0.176301	0.157783	0.156365	0.0864608	0.0657267	0.814875	1.17337	0.666886
8380000	-29.84679	0	-29.84679	0.291693	0.10446	0.296039	0.173857	0.176676	0.109492	1.51431	1.1994	0.869374
8390000	-39.08076	0	-39.08076	0.182977	0.13787	0.302886	0.220771	0.35802	0.0888146	0.58862	0.914101	0.457168
8400000	-30.32049	0	-30.32049	0.29549	0.289465	0.243589	0.181447	0.223853	0.15835	0.619552	0.856384	0.50375
8410000	-34.74669	0	-34.74669	0.193332	0.25043	0.272829	0.133138	0.338273	0.216566	0.591206	0.436892	0.547675
8420000	-36.25127	0	-36.25127	0.155714	0.206637	0.233229	0.165381	0.177121	0.0970792	1.13149	0.833792	0.397496
8430000	-37.8379	0	-37.8379	0.0977504	0.141164	0.320666	0.189141	0.0533495	0.137184	0.395571	0.459306	0.451208
8440000	-26.82617	0	-26.82617	0.0746263	0.409114	0.309725	0.142711	0.267759	0.171133	1.69523	0.796669	0.975946
8450000	-30.85109	0	-30.85109	0.0374497	0.211056	0.346402	0.113107	0.3932	0.127423	1.0304	0.734178	0.837291
8460000	-35.28712	0	-35.28712	0.196617	0.383691	0.146884	0.126393	0.397648	0.0945243	1.0506	0.272091	0.719127
8470000	-29.46812	0	-29.46812	0.106412	0.16469	0.235784	0.263364	0.0925643	0.0651231	1.29954	0.354004	0.960568
8480000	-32.60806	0	-32.60806	0.194555	0.19326	0.182665	0.33751	0.116862	0.167278	0.707187	0.906918	0.533512
8490000	-29.25678	0	-29.25678	0.0885074	0.157847	0.305382	0.103312	0.190783	0.177776	0.698951	1.85563	0.706252
8500000	-33.43227	0	-33.43227	0.0275947	0.44623	0.265533	0.167528	0.146541	0.189842	0.557731	0.632271	0.866587
8510000	-31.51578	0	-31.51578	0.0833572	0.182412	0.165992	0.164302	0.141068	0.0430647	1.66261	1.35764	0.741729
8520000	-33.67986	0	-33.67986	0.155896	0.51613	0.313165	0.126988	0.422165	0.119265	0.756928	0.823713	1.25662
8530000	-39.07022	0	-39.07022	0.270579	0.0946212	0.129684	0.461286	0.139276	0.15549	0.719476	0.773255	0.179046
8540000	-30.20103	0	-30.20103	0.195401	0.102532	0.179248	0.138677	0.116146	0.268698	1.45934	0.465083	0.727474
8550000	-31.92337	0	-31.92337	0.25653	0.312032	0.399218	0.232564	0.107871	0.0917618	1.02743	0.636694	0.423137
8560000	-42.08326	0	-42.08326	0.0427273	0.118971	0.172815	0.223213	0.057664	0.201309	0.757207	0.409649	0.303035
8570000	-32.23578	0	-32.23578	0.208692	0.0888523	0.389098	0.211897	0.11328	0.147996	0.930877	0.471249	0.708131
8580000	-37.23525	0	-37.23525	0.370323	0.174112	0.415158	0.253016	0.10523	0.570029	0.455991	1.38876	1.25063
8590000	-32.40215	0	-32.40215	0.169432	0.123098	0.570381	0.361297	0.185913	0.297263	0.809443	0.992863	0.892305
8600000	-29.53831	0	-29.53831	0.105945	0.138131	0.228292	0.140169	0.151854	0.119034	1.53701	0.713107	0.676316
8610000	-28.68633	0	-28.68633	0.0667682	0.218743	0.177332	0.0783841	0.0833355	0.0851974	1.01831	0.905156	0.523072
8620000	-32.1051	0	-32.1051	0.0671983	0.139493	0.472308	0.136385	0.21427	0.134382	1.88616	0.56842	1.43387
8630000	-36.82965	0	-36.82965	0.137804	0.111463	0.553942	0.113985	0.115202	0.304915	0.762534	1.599	0.206589
8640000	-41.48461	0	-41.48461	0.190765	0.0704149	0.212086	0.258853	0.119853	0.0323382	1.55096	0.594537	0.413559
8650000	-27.00204	0	-27.00204	0.0821008	0.250721	0.183159	0.177116	0.133876	0.114368	0.860742	0.651499	0.523577
8660000	-42.71985	0	-42.71985	0.285364	0.268051	0.282537	0.751402	0.131496	0.0711551	0.647145	0.829791	0.310826
8670000	-32.96096	0	-32.96096	0.23152	0.113836	0.525654	0.28019	0.122001	0.101443	0.594579	0.741774	0.761178
8680000	-29.14736	0	-29.14736	0.174338	0.117602	0.276108	0.0921841	0.167196	0.187808	1.32643	0.80632	0.688829
8690000	-28.07409	0	-28.07409	0.118968	0.0940986	0.258936	0.167598	0.329481	0.0573165	0.939569	0.57738	0.842831
8700000	-31.6493	0	-31.6493	0.192358	0.280401	0.627329	0.0699809	0.304682	0.189839	0.864535	0.49139	0.762101
8710000	-30.15011	0	-30.15011	0.107371	0.159854	0.422882	0.224275	0.260553	0.0569572	0.43065	0.732698	1.0976
8720000	-29.20685	0	-29.20685	0.036388	0.14013	0.408985	0.175051	0.325467	0.109205	0.803667	0.773047	0.491612
8730000	-29.73468	0	-29.73468	0.0648412	0.138205	0.146949	0.12769	0.166632	0.0543944	1.06868	0.738185	1.05949
8740000	-27.0983	0	-27.0983	0.106679	0.219487	0.290162	0.229432	0.0525727	0.161972	0.508857	0.838054	1.26156
8750000	-27.30767	0	-27.30767	0.1573	0.108044	0.206968	0.44008	0.115207	0.113597	0.60737	0.423704	0.739714
8760000	-30.96932	0	-30.96932	0.0723349	0.146714	0.272466	0.14404	0.0731132	0.225511	0.308269	0.653931	0.846717
8770000	-30.47449	0	-30.47449	0.0702514	0.0512124	0.376453	0.254986	0.171449	0.0954109	0.509504	0.822222	0.634124
8780000	-28.91447	0	-28.91447	0.11543	0.1811	0.525472	0.129704	0.212724	0.188048	0.926632	0.962315	0.713861
8790000	-28.55831	0	-28.55831	0.225355	0.138465	0.332599	0.230582	0.246919	0.182144	2.47098	0.894201	0.30332
8800000	-37.63394	0	-37.63394	0.478655	0.36498	0.318486	0.0824656	0.296751	0.112577	1.72852	0.709612	0.826052
8810000	-33.23845	0	-33.23845	0.130864	0.114385	0.32072	0.448543	0.260215	0.149359	0.526866	0.28558	0.727806
8820000	-27.42301	0	-27.42301	0.137584	0.0720316	0.245565	0.164956	0.260426	0.206687	1.1479	1.14185	0.919523
8830000	-29.62747	0	-29.62747	0.214289	0.40944	0.255288	0.161303	0.0970706	0.173675	0.488299	0.513557	0.658444
8840000	-33.42821	0	-33.42821	0.141262	0.309621	0.124976	0.201535	0.167524	0.159406	0.980324	0.827682	0.389034
8850000	-33.28865	0	-33.28865	0.132463	0.152705	0.208536	0.134685	0.111752	0.0449114	1.09411	0.501602	0.455675
8860000	-32.1799	0	-32.1799	0.0606013	0.228347	0.159863	0.108735	0.429379	0.0753039	1.59413	0.998223	0.764536
8870000	-35.41261	0	-35.41261	0.641934	0.108555	0.365639	0.185657	0.510795	0.0806668	0.627752	1.38043	1.19375
8880000	-31.48567	0	-31.48567	0.0840953	0.103217	0.245865	0.101632	0.364463	0.186937	1.7589	1.05683	0.677785
8890000	-35.95906	0	-35.95906	0.175706	0.190718	0.0656798	0.168408	0.279597	0.173055	0.716868	0.472248	2.45839
8900000	-33.58889	0	-33.58889	0.126394	0.39447	0.133009	0.308006	0.192783	0.0725107	1.13584	0.917496	0.31416
8910000	-35.66949	0	-35.66949	0.175376	0.212438	0.180062	0.191898	0.301064	0.14851	1.03504	0.838713	0.91369
8920000	-25.94205	0	-25.94205	0.124157	0.14757	0.099231	0.213688	0.369436	0.078191	1.43688	0.619368	2.09117
8930000	-30.40959	0	-30.40959	0.12019	0.284086	0.441699	0.115717	0.131338	0.0894323	0.968821	0.472718	0.947459
8940000	-25.37807	0	-25.37807	0.138885	0.0750949	0.639174	0.114161	0.278889	0.115305	0.741097	0.836645	0.447277
8950000	-29.61269	0	-29.61269	0.221276	0.143321	0.223573	0.088085	0.234903	0.268902	0.877461	1.52212	0.836705
8960000	-30.15631	0	-30.15631	0.186517	0.17514	0.48604	0.193095	0.238456	0.144053	1.54604	0.935929	0.565282
8970000	-33.00557	0	-33.00557	0.162315	0.0781285	0.231683	0.258662	0.249166	0.14813	0.692373	0.45668	0.621693
8980000	-31.19826	0	-31.19826	0.0900174	0.0901825	0.313785	0.208845	0.0402068	0.0882268	0.608979	0.710374	0.698923
8990000	-28.24261	0	-28.24261	0.0616781	0.110139	0.118974	0.194771	0.255924	0.0662783	0.75614	1.17419	1.15755
9000000	-37.82018	0	-37.82018	0.247265	0.0765352	0.494761	0.156767	0.17036	0.157491	0.292998	1.15479	0.220897
9010000	-31.94748	0	-31.94748	0.2109	0.262237	0.0720669	0.165277	0.235117	0.0730756	0.506085	0.707364	1.39528
9020000	-29.86438	0	-29.86438	0.0726751	0.0701819	0.241602	0.248143	0.200777	0.208852	0.786447	0.352607	0.533562
9030000	-32.22921	0	-32.22921	0.308192	0.0897304	0.675554	0.132761	0.253409	0.17697	1.37042	1.00893	0.508913
9040000	-35.82509	0	-35.82509	0.204107	0.14143	0.469607	0.116263	0.234939	0.104175	0.67677	0.579532	0.511551
9050000	-27.73909	0	-27.73909	0.261563	0.10411	0.180778	0.249967	0.0529672	0.200298	0.536424	0.844566	0.50919
9060000	-29.27039	0	-29.27039	0.209515	0.146615	0.164333	0.185656	0.204031	0.109659	1.16361	0.506845	0.841874
9070000	-28.91101	0	-28.91101	0.165533	0.252545	0.109972	0.230785	0.112801	0.120398	0.532885	0.359994	0.565568
9080000	-23.84716	0	-23.84716	0.121218	0.320571	0.272987	0.144698	0.277178	0.170508	0.927188	0.643303	0.741901
9090000	-37.60534	0	-37.60534	0.181181	0.799401	0.112881	0.150016	0.226527	0.108425	1.70457	0.257913	0.389644
9100000	-27.91211	0	-27.91211	0.280699	0.207867	0.260431	0.278569	0.0809755	0.195865	0.758859	0.961482	1.63535
9110000	-35.64904	0	-35.64904	0.184975	0.0653161	0.230543	0.178952	0.092498	0.407731	0.591374	0.907174	1.19585
9120000	-32.98883	0	-32.98883	0.148633	0.352402	0.200916	0.325538	0.112181	0.217312	0.444674	0.770808	1.85287
9130000	-31.40596	0	-31.40596	0.21562	0.175039	0.173352	0.164579	0.141235	0.128903	0.980778	1.25242	0.379756
9140000	-33.37807	0	-33.37807	0.123604	0.14166	0.128362	0.235849	0.351163	0.047142	0.511555	0.921569	0.63821
9150000	-32.59168	0	-32.59168	0.0960764	0.287304	0.151562	0.207146	0.177425	0.0999349	0.567259	0.671332	0.329915
9160000	-27.2897	0	-27.2897	0.178226	0.163899	0.179959	0.152269	0.166455	0.0634354	1.85952	0.917257	0.675042
9170000	-32.31049	0	-32.31049	0.168652	0.328711	0.121201	0.174912	0.213659	0.186622	1.33559	1.75788	1.34173
9180000	-35.56101	0	-35.56101	0.243564	0.273764	0.231749	0.36178	0.0928342	0.145205	0.995717	0.414037	0.829126
9190000	-29.07138	0	-29.07138	0.084028	0.0774878	0.165147	0.0901202	0.146073	0.107146	0.485666	1.26522	0.555632
9200000	-30.52004	0	-30.52004	0.204737	0.192658	0.429448	0.174606	0.0817505	0.153005	0.501144	1.37133	0.612601
9210000	-29.83594	0	-29.83594	0.197165	0.137967	0.172524	0.123526	0.143677	0.167382	0.735329	1.66113	0.615261
9220000	-26.26997	0	-26.26997	0.238675	0.158992	0.250105	0.142589	0.245105	0.125085	1.50896	1.55337	1.10794
9230000	-32.41375	0	-32.41375	0.178361	0.208338	0.289926	0.168218	0.167676	0.260291	0.53191	0.561599	0.740854
9240000	-34.06541	0	-34.06541	0.283701	0.241907	0.31071	0.125699	0.34818	0.121893	1.30351	0.348876	0.603879
9250000	-26.54263	0	-26.54263	0.0856773	0.155005	0.265339	0.134985	0.168807	0.116856	0.786348	0.652787	2.58403
9260000	-34.59236	0	-34.59236	0.0348144	0.103723	0.116333	0.119469	0.20001	0.0487717	0.932109	0.660991	0.472231
9270000	-27.69191	0	-27.69191	0.137672	0.382261	0.158307	0.370234	0.193013	0.169873	1.33027	1.01031	0.99764
9280000	-29.39546	0	-29.39546	0.0488132	0.170794	0.529134	0.16753	0.211817	0.101833	0.468488	1.15964	0.622708
9290000	-35.04688	0	-35.04688	0.274655	0.245877	0.161943	0.179844	0.14479	0.0461662	0.725882	1.08693	0.489982
9300000	-31.42993	0	-31.42993	0.118526	0.260121	0.204909	0.294884	0.0861953	0.0750372	0.520605	0.328934	0.845629
9310000	-36.18242	0	-36.18242	0.110452	0.123967	0.177822	0.136417	0.663681	0.0530461	1.61169	0.538114	0.396171
9320000	-27.14844	0	-27.14844	0.137307	0.368565	0.243971	0.275574	0.0967982	0.275227	0.463137	2.37483	0.847435
