Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16440000	-13.91927	0	-13.91927	0.109548	0.0842256	0.336236	0.13998	0.160567	0.17375	1.06473	0.799372	0.967421
16450000	-15.40377	0	-15.40377	0.0520985	0.16186	0.222986	0.0704766	0.134925	0.0768431	1.33695	0.60968	0.991765
16460000	-14.46686	0	-14.46686	0.1778	0.0565517	0.26074	0.100021	0.169347	0.0569641	1.55168	1.06081	1.61801
16470000	-25.63166	0	-25.63166	0.150854	0.401288	0.229432	0.0427505	0.232412	0.136087	0.525242	0.501978	0.707259
16480000	-18.59237	0	-18.59237	0.130302	0.158847	0.323554	0.112203	0.122637	0.0533732	0.385739	0.646814	0.66933
16490000	-22.1745	0	-22.1745	0.203447	0.192458	0.243283	0.120363	0.138985	0.0828327	1.38839	0.769195	0.858605
16500000	-19.49575	0	-19.49575	0.0399063	0.0889132	0.173386	0.118327	0.0577417	0.0882632	1.69136	0.830422	0.869712
16510000	-18.20708	0	-18.20708	0.165878	0.0540756	0.121693	0.127978	0.185069	0.0677179	1.01619	0.934928	0.679956
16520000	-15.03823	0	-15.03823	0.11233	0.141795	0.111802	0.0963896	0.0822753	0.183474	1.32681	0.649659	1.1651
16530000	-17.075	0	-17.075	0.293355	0.0863509	0.145894	0.102385	0.0878404	0.103612	0.998305	0.877028	1.7716
16540000	-17.04408	0	-17.04408	0.129644	0.240369	0.340681	0.123926	0.0741316	0.103965	1.36653	1.23645	2.46717
16550000	-19.48518	0	-19.48518	0.119678	0.175552	0.216373	0.0784802	0.132115	0.128172	0.911352	0.581145	0.690538
16560000	-23.1199	0	-23.1199	0.0538711	0.201724	0.186442	0.101303	0.177784	0.339103	0.647457	0.51225	0.619677
16570000	-23.52006	0	-23.52006	0.133133	0.105607	0.138947	0.209671	0.293386	0.124873	0.767595	1.03347	0.739439
16580000	-16.63771	0	-16.63771	0.211083	0.09961	0.225086	0.131153	0.0924811	0.0584303	0.566303	0.537424	1.04249
16590000	-15.43836	0	-15.43836	0.144644	0.0889315	0.171423	0.0635801	0.201285	0.101965	1.04856	1.08432	0.626228
16600000	-20.59761	0	-20.59761	0.274222	0.0512926	0.11413	0.244745	0.126488	0.123752	0.552634	1.15132	0.977484
16610000	-20.79148	0	-20.79148	0.0827931	0.261951	0.204709	0.134428	0.103703	0.269887	1.6679	0.761112	0.53973
16620000	-23.18217	0	-23.18217	0.107584	0.0407451	0.394552	0.156146	0.138796	0.151195	1.15946	0.443453	0.357155
16630000	-21.30842	0	-21.30842	0.259568	0.12845	0.165748	0.214448	0.0797427	0.281879	0.879846	0.328611	0.798621
16640000	-16.26494	0	-16.26494	0.0863006	0.075004	0.166612	0.0969237	0.153747	0.106723	0.81402	0.440504	0.951913
16650000	-19.40082	0	-19.40082	0.191837	0.107453	0.0738709	0.09233	0.100456	0.113621	0.62876	0.896474	1.08379
16660000	-18.47236	0	-18.47236	0.19654	0.077255	0.282743	0.162807	0.205571	0.159313	1.11662	0.35584	0.842501
16670000	-17.75149	0	-17.75149	0.176785	0.162923	0.147254	0.201566	0.129596	0.106324	0.797282	0.601864	0.73041
16680000	-18.59936	0	-18.59936	0.167144	0.10372	0.356125	0.120184	0.127251	0.133987	0.663808	0.507125	1.51154
16690000	-17.90698	0	-17.90698	0.129794	0.117302	0.394118	0.203833	0.134897	0.154483	1.86643	1.71909	1.103
16700000	-18.89263	0	-18.89263	0.0626799	0.184183	0.311684	0.0837499	0.141331	0.256731	1.19012	1.32191	1.07533
16710000	-12.87943	0	-12.87943	0.0980662	0.107053	0.135454	0.0698037	0.188632	0.0977649	1.12118	0.640422	0.860771
16720000	-18.75548	0	-18.75548	0.245406	0.0649429	0.228535	0.0934997	0.167785	0.15386	0.877901	1.17582	1.43851
16730000	-25.06013	0	-25.06013	0.125839	0.124553	0.093355	0.142475	0.0821955	0.111933	0.715606	1.1477	1.22894
16740000	-21.76574	0	-21.76574	0.139603	0.323458	0.358211	0.130456	0.228448	0.114136	0.655262	0.347528	0.561134
16750000	-17.09291	0	-17.09291	0.13215	0.15693	0.114389	0.164011	0.0654046	0.0682633	1.77461	0.616267	0.955431
16760000	-17.03225	0	-17.03225	0.131687	0.16746	0.142886	0.128317	0.0777903	0.0880953	0.440834	0.763593	0.507794
16770000	-17.65747	0	-17.65747	0.140944	0.0936129	0.248359	0.106714	0.269613	0.0805296	1.06166	0.659036	0.323758
16780000	-25.65909	0	-25.65909	0.106034	0.0819099	0.225008	0.286628	0.111185	0.0863068	1.12416	0.416076	0.629746
16790000	-21.51474	0	-21.51474	0.103263	0.128072	0.147429	0.0596156	0.131506	0.373341	1.54652	0.770643	0.409164
16800000	-16.91227	0	-16.91227	0.0561073	0.100661	0.172548	0.167354	0.16204	0.140086	1.2568	0.944017	1.17781
16810000	-19.80645	0	-19.80645	0.104254	0.0805288	0.311646	0.127356	0.057889	0.138639	0.639143	0.413807	0.427134
16820000	-15.65828	0	-15.65828	0.102952	0.0987142	0.40285	0.0632144	0.203584	0.164198	1.10477	0.899677	1.24513
16830000	-19.61909	0	-19.61909	0.240726	0.178668	0.104476	0.0699266	0.0626639	0.0564681	0.473671	0.762383	0.607415
16840000	-20.00625	0	-20.00625	0.128012	0.144525	0.215922	0.115413	0.0835209	0.0734198	0.835699	0.750612	0.512522
16850000	-28.24164	0	-28.24164	0.345158	0.0743006	0.0864537	0.25431	0.138153	0.0529434	1.11733	0.181295	0.975867
16860000	-20.68756	0	-20.68756	0.132082	0.0646246	0.231384	0.0649196	0.195249	0.0720064	1.35277	1.55502	0.427493
16870000	-16.70011	0	-16.70011	0.0982071	0.102482	0.630617	0.112261	0.0671537	0.222248	1.04801	0.565788	1.48552
16880000	-20.81781	0	-20.81781	0.0659876	0.200899	0.325137	0.13065	0.163636	0.12515	1.56737	0.826733	1.72507
16890000	-21.67686	0	-21.67686	0.0663379	0.0819281	0.149611	0.374441	0.105812	0.113511	0.465451	0.247924	1.1403
16900000	-15.81817	0	-15.81817	0.19165	0.133514	0.208636	0.101231	0.0778085	0.186205	1.83867	1.26394	1.7832
16910000	-16.59129	0	-16.59129	0.168845	0.129631	0.147048	0.185814	0.124841	0.170778	1.17631	0.55483	0.441876
16920000	-16.4925	0	-16.4925	0.180842	0.0881905	0.262377	0.139641	0.0818089	0.142725	0.96422	0.457712	2.0633
16930000	-15.23823	0	-15.23823	0.159855	0.0594416	0.224365	0.0918058	0.136269	0.139248	0.983809	0.504807	0.829136
16940000	-21.03342	0	-21.03342	0.170706	0.0603614	0.259247	0.101888	0.0679146	0.211316	1.22794	0.588909	0.715238
16950000	-17.25165	0	-17.25165	0.143936	0.1442	0.243912	0.110379	0.172958	0.119598	1.79681	1.02943	0.47669
16960000	-21.28522	0	-21.28522	0.162271	0.0870087	0.21428	0.119998	0.154802	0.220139	2.93317	0.513036	0.715145
16970000	-18.07125	0	-18.07125	0.0948667	0.161759	0.276909	0.102937	0.154868	0.117146	1.48002	0.946915	0.704539
16980000	-24.4581	0	-24.4581	0.126168	0.104226	0.153163	0.16666	0.0599548	0.0513657	0.8434	0.73283	0.39877
16990000	-15.56445	0	-15.56445	0.084844	0.0681744	0.37926	0.0882088	0.107015	0.0936422	1.23738	0.751015	0.715596
17000000	-18.22368	0	-18.22368	0.233451	0.112777	0.113648	0.108019	0.136673	0.114968	1.50541	1.69247	0.872673
17010000	-18.69323	0	-18.69323	0.0715989	0.148488	0.14309	0.145604	0.188896	0.133871	3.60537	1.90233	1.16543
17020000	-14.81105	0	-14.81105	0.0992086	0.116995	0.227418	0.0732331	0.163204	0.282187	0.89891	0.563921	0.844755
17030000	-16.38673	0	-16.38673	0.170475	0.131029	0.233262	0.0759913	0.135347	0.0477356	0.972304	0.301482	0.560686
17040000	-18.43574	0	-18.43574	0.107761	0.113474	0.212751	0.148396	0.101229	0.067834	0.897562	0.902871	0.54875
17050000	-19.58736	0	-19.58736	0.214519	0.0690999	0.112759	0.0826808	0.259418	0.154577	1.08714	0.499331	1.71775
17060000	-19.76436	0	-19.76436	0.132702	0.243489	0.283156	0.0675792	0.0541589	0.305536	1.15125	0.22818	1.71837
17070000	-18.18207	0	-18.18207	0.0974806	0.0937921	0.242814	0.119499	0.19111	0.152775	1.27347	0.837061	0.773746
17080000	-24.4569	0	-24.4569	0.442856	0.112012	0.493385	0.127529	0.156815	0.0511636	1.68701	0.606451	0.710087
17090000	-16.66531	0	-16.66531	0.10012	0.123455	0.134364	0.0389672	0.179277	0.116389	0.812851	0.534026	0.680325
17100000	-23.58855	0	-23.58855	0.0867344	0.0714665	0.177513	0.0892337	0.158783	0.108958	0.487765	0.410386	0.674922
17110000	-17.14045	0	-17.14045	0.0831529	0.096398	0.252833	0.159146	0.138261	0.068839	1.78723	0.743101	1.78787
17120000	-14.55972	0	-14.55972	0.0747959	0.0987111	0.180283	0.0849484	0.0904848	0.0634888	1.1623	0.505197	0.604565
17130000	-19.71453	0	-19.71453	0.127343	0.104369	0.172033	0.13182	0.137886	0.189903	2.34321	0.431337	0.92012
17140000	-22.3657	0	-22.3657	0.288443	0.119283	0.321419	0.112947	0.105584	0.143974	0.602443	0.576517	0.875827
17150000	-13.32043	0	-13.32043	0.164001	0.0621855	0.169238	0.123353	0.186032	0.157933	1.12957	0.874003	0.571139
17160000	-17.15204	0	-17.15204	0.111247	0.0544286	0.332482	0.1383	0.179428	0.329016	1.18495	0.687833	0.78913
17170000	-26.39926	0	-26.39926	0.188821	0.0920528	0.220967	0.18356	0.163101	0.191309	0.655975	1.2423	3.09364
17180000	-18.4069	0	-18.4069	0.179018	0.152811	0.186037	0.06636	0.0516069	0.0778513	0.86078	0.738339	0.657095
17190000	-19.90507	0	-19.90507	0.129666	0.107658	0.157942	0.0878509	0.125301	0.0888659	0.376407	0.3823	0.832255
17200000	-16.68397	0	-16.68397	0.132317	0.0738497	0.226927	0.0471911	0.0997204	0.0802875	1.30217	1.89255	0.89522
17210000	-28.1318	0	-28.1318	0.0293457	0.107986	0.388308	0.0645525	0.129322	0.142662	1.67281	0.685674	0.522464
17220000	-13.58326	0	-13.58326	0.0973676	0.0981092	0.141272	0.125227	0.11058	0.170241	0.707715	0.781907	0.71074
17230000	-13.58571	0	-13.58571	0.0810427	0.102072	0.357717	0.115414	0.172566	0.117016	0.725225	0.641047	0.935179
17240000	-19.88499	0	-19.88499	0.0495732	0.051337	0.312403	0.0246507	0.20929	0.137707	1.34155	0.981447	0.634854
17250000	-10.77833	0	-10.77833	0.130203	0.0564937	0.163916	0.12478	0.118187	0.110735	0.926289	0.636602	1.86255
17260000	-23.97626	0	-23.97626	0.204347	0.207586	0.297419	0.0797863	0.149722	0.12452	0.808818	0.654004	0.582886
17270000	-20.00245	0	-20.00245	0.092741	0.154455	0.349995	0.0701025	0.13103	0.0867134	1.52995	0.343544	0.658605
17280000	-14.95394	0	-14.95394	0.207602	0.094042	0.0878516	0.0643691	0.0933131	0.0819032	0.543436	0.335897	2.13467
17290000	-21.80964	0	-21.80964	0.141156	0.276128	0.227879	0.0601423	0.204638	0.233542	1.46277	1.25001	0.472198
17300000	-16.46824	0	-16.46824	0.0426976	0.12185	0.123957	0.0887296	0.0965072	0.0809738	0.927657	0.711507	1.10732
17310000	-24.06802	0	-24.06802	0.123841	0.139418	0.285153	0.161665	0.17703	0.0400833	2.13532	0.301151	0.568445
17320000	-20.2998	0	-20.2998	0.16862	0.123599	0.125523	0.15596	0.120712	0.155562	1.22346	0.871546	1.04864
17330000	-16.8177	0	-16.8177	0.110428	0.0702103	0.0886972	0.164977	0.220066	0.0900083	1.45115	0.657635	0.97247
17340000	-13.64916	0	-13.64916	0.0838475	0.0652091	0.291324	0.0838243	0.189857	0.160849	1.88429	0.508785	1.01841
17350000	-19.25707	0	-19.25707	0.339031	0.064928	0.246501	0.0644093	0.0893413	0.203438	0.835585	1.40476	0.958045
17360000	-16.93888	0	-16.93888	0.105639	0.138027	0.150362	0.0571989	0.0693876	0.160654	1.33796	0.576911	0.459098
17370000	-13.84485	0	-13.84485	0.104009	0.128891	0.124751	0.109193	0.0774309	0.108179	0.902795	0.484751	0.836334
17380000	-20.78752	0	-20.78752	0.184393	0.0381374	0.174476	0.162666	0.104044	0.0762739	1.04652	1.42752	0.538313
17390000	-22.03174	0	-22.03174	0.0661856	0.126727	0.106766	0.0562288	0.0760395	0.198407	2.05917	0.358531	0.300672
17400000	-20.37669	0	-20.37669	0.0569379	0.227149	0.124317	0.154091	0.220858	0.0955528	0.815008	0.371146	0.6693
17410000	-23.51937	0	-23.51937	0.102165	0.15253	0.220531	0.0553215	0.119029	0.0673837	0.35572	0.930367	0.757965
17420000	-26.02419	0	-26.02419	0.0514208	0.0963843	0.216708	0.0990217	0.252152	0.144579	1.34061	1.11799	0.497127
17430000	-17.54791	0	-17.54791	0.128041	0.129923	0.34541	0.0782455	0.16394	0.122256	0.945109	0.653486	0.615217
17440000	-16.96139	0	-16.96139	0.087911	0.179286	0.221999	0.140482	0.120918	0.203265	0.750176	0.308949	1.15503
17450000	-19.76909	0	-19.76909	0.129654	0.131171	0.180202	0.0950099	0.144643	0.138551	3.03172	0.757441	0.559569
17460000	-22.05727	0	-22.05727	0.135636	0.056715	0.339134	0.131659	0.280147	0.0862194	0.695527	0.957567	0.483657
17470000	-17.28432	0	-17.28432	0.166148	0.142	0.412587	0.0662176	0.0709924	0.147654	2.1115	1.56969	1.25423
17480000	-19.37056	0	-19.37056	0.154708	0.0635912	0.248978	0.0587243	0.108488	0.148818	0.638192	1.14261	1.52595
17490000	-13.90639	0	-13.90639	0.183567	0.0685198	0.22121	0.135997	0.123274	0.0804067	1.49747	0.578415	1.40883
17500000	-22.7964	0	-22.7964	0.117266	0.0693117	0.358973	0.0810277	0.247806	0.14673	1.58725	0.669884	0.434051
17510000	-18.44186	0	-18.44186	0.0581034	0.175611	0.115165	0.042806	0.164994	0.0678809	0.531548	0.48108	1.02708
17520000	-15.09225	0	-15.09225	0.117334	0.0730774	0.167911	0.11585	0.121485	0.107785	1.02044	0.860209	1.04965
17530000	-14.75512	0	-14.75512	0.142253	0.0953291	0.199507	0.0728407	0.183495	0.189276	0.724291	0.421661	2.27981
17540000	-14.72433	0	-14.72433	0.130333	0.0993741	0.18118	0.0590576	0.0831497	0.0699137	0.562592	1.0457	0.989427
17550000	-18.61991	0	-18.61991	0.0550758	0.138211	0.302243	0.0570288	0.0765259	0.267156	0.813078	0.334527	0.980231
17560000	-18.31728	0	-18.31728	0.087443	0.0799928	0.143951	0.0978564	0.109207	0.177625	1.25276	1.83863	0.808954
17570000	-15.67376	0	-15.67376	0.0823911	0.168142	0.21126	0.193224	0.133346	0.0734081	2.28233	1.03679	1.08555
17580000	-24.23316	0	-24.23316	0.155193	0.14188	0.0991181	0.0845329	0.122131	0.138569	0.49517	1.81331	0.505356
17590000	-19.58482	0	-19.58482	0.0594156	0.0992447	0.152639	0.170021	0.184027	0.0542743	1.28932	0.976383	0.944978
17600000	-18.56021	0	-18.56021	0.103985	0.104182	0.220353	0.0531371	0.272875	0.196257	2.12797	0.841915	0.649252
17610000	-20.91691	0	-20.91691	0.279759	0.0728211	0.201821	0.160632	0.100449	0.111583	0.641541	1.44966	0.465853
17620000	-25.5774	0	-25.5774	0.201287	0.219253	0.169175	0.375931	0.0659745	0.252549	0.868192	0.534611	0.659888
17630000	-19.73506	0	-19.73506	0.254246	0.113118	0.363651	0.125431	0.173656	0.117036	0.646327	0.761772	0.425497
17640000	-16.17431	0	-16.17431	0.113359	0.105245	0.299146	0.131647	0.176254	0.155004	0.66407	0.851461	2.34775
17650000	-20.22621	0	-20.22621	0.148814	0.120422	0.228325	0.116622	0.0926201	0.0535005	0.496989	0.558555	0.884525
17660000	-21.84007	0	-21.84007	0.0994811	0.161624	0.0866139	0.155819	0.0714831	0.0520935	0.908277	0.893197	0.539523
17670000	-21.67551	0	-21.67551	0.226272	0.103843	0.213447	0.226577	0.15145	0.119844	1.20883	0.849374	0.92135
17680000	-22.58726	0	-22.58726	0.11574	0.128625	0.236133	0.111795	0.0532507	0.418152	1.16323	1.07643	1.4912
17690000	-24.33784	0	-24.33784	0.0611547	0.122484	0.203206	0.123245	0.0778737	0.0770047	1.90754	0.290572	0.428591
17700000	-12.91438	0	-12.91438	0.0669578	0.0827936	0.178697	0.103142	0.148396	0.120244	0.994549	0.584381	1.59379
17710000	-23.33361	0	-23.33361	0.209489	0.193545	0.162459	0.135475	0.231437	0.152588	0.44277	0.870793	1.14761
17720000	-16.5375	0	-16.5375	0.11026	0.129808	0.184366	0.199257	0.0987121	0.10792	1.04716	0.644669	0.785243
17730000	-18.22575	0	-18.22575	0.0823929	0.0728177	0.400467	0.112549	0.143252	0.11767	0.71207	0.919047	0.592544
17740000	-22.87589	0	-22.87589	0.191193	0.265015	0.161846	0.20013	0.13534	0.0974058	1.16952	0.636246	0.841996
17750000	-16.6282	0	-16.6282	0.106959	0.16577	0.126924	0.0821768	0.136012	0.168247	1.03401	0.701538	2.81787
17760000	-20.63738	0	-20.63738	0.245554	0.181296	0.256371	0.104207	0.203243	0.0834159	0.954306	0.97907	1.49363
17770000	-14.69477	0	-14.69477	0.229174	0.0838154	0.176164	0.0916464	0.195331	0.155707	1.90244	0.72142	0.747034
17780000	-17.44677	0	-17.44677	0.0553107	0.0589851	0.504244	0.0839532	0.101165	0.0967274	0.77956	0.720571	0.996059
17790000	-22.03433	0	-22.03433	0.110424	0.15126	0.258381	0.121157	0.123954	0.139016	0.853634	0.320243	0.925146
17800000	-22.01755	0	-22.01755	0.0871113	0.0690758	0.256607	0.0670849	0.117913	0.377693	1.12206	1.17684	0.433294
17810000	-18.64669	0	-18.64669	0.0593085	0.118702	0.12881	0.15913	0.0818492	0.137785	1.14013	1.28795	0.427485
17820000	-15.28112	0	-15.28112	0.122457	0.0579928	0.195881	0.152465	0.113879	0.0794742	1.18379	1.53757	0.799133
17830000	-16.55672	0	-16.55672	0.19938	0.104381	0.106058	0.127222	0.134756	0.174809	1.05154	0.71751	1.63941
17840000	-16.75104	0	-16.75104	0.0953153	0.0670386	0.149205	0.033733	0.096942	0.0729946	1.80848	0.849535	0.779894
17850000	-17.1929	0	-17.1929	0.123286	0.136503	0.191067	0.0358143	0.0797456	0.16708	1.29087	1.15929	0.97389
17860000	-16.65005	0	-16.65005	0.147056	0.184481	0.154792	0.102304	0.0811138	0.159599	1.94521	0.368236	1.21833
17870000	-16.60126	0	-16.60126	0.144567	0.0738068	0.268461	0.10651	0.0664573	0.190705	1.53841	0.599329	0.77072
17880000	-16.96524	0	-16.96524	0.29764	0.0913027	0.233743	0.0455774	0.141493	0.0729132	0.555119	0.774339	0.80876
17890000	-19.61496	0	-19.61496	0.0866586	0.07311	0.0839724	0.171052	0.174244	0.120791	1.06603	0.595595	0.910284
17900000	-20.48782	0	-20.48782	0.0724335	0.0786428	0.151554	0.131013	0.0683516	0.0911528	1.27696	0.680485	0.836236
17910000	-21.65115	0	-21.65115	0.0926861	0.211562	0.366585	0.111814	0.233041	0.131351	1.09426	0.42223	1.1491
17920000	-16.14513	0	-16.14513	0.139593	0.0885877	0.563676	0.130808	0.127636	0.114301	0.883832	0.801989	0.962375
17930000	-19.13503	0	-19.13503	0.0753963	0.140242	0.177875	0.0846877	0.141112	0.169668	1.91178	0.217641	1.00654
17940000	-18.53354	0	-18.53354	0.0527427	0.138395	0.209107	0.0976392	0.127798	0.163803	2.08286	1.02779	0.639484
17950000	-19.99804	0	-19.99804	0.0961656	0.123279	0.351179	0.144418	0.108218	0.0951307	1.47262	1.4611	1.78089
17960000	-16.79506	0	-16.79506	0.165286	0.0667027	0.131839	0.0938609	0.147118	0.213759	1.02481	1.91152	0.938844
17970000	-15.90385	0	-15.90385	0.0694328	0.0850997	0.174051	0.100951	0.133592	0.127983	0.951448	0.944182	0.413962
17980000	-19.27742	0	-19.27742	0.0788467	0.0772451	0.240152	0.176429	0.295362	0.173754	1.15929	1.24177	1.77164
17990000	-19.5817	0	-19.5817	0.0488913	0.166037	0.210886	0.103937	0.064359	0.0979677	0.936698	0.518131	0.893466
18000000	-16.85603	0	-16.85603	0.113229	0.0968805	0.136715	0.104791	0.0818464	0.0442076	0.767677	0.509097	0.706619
18010000	-21.85282	0	-21.85282	0.275011	0.0974216	0.138516	0.231062	0.2453	0.0575735	1.61985	0.898264	1.04033
18020000	-21.49037	0	-21.49037	0.0635881	0.0337448	0.23802	0.126283	0.0607934	0.093408	0.9411	0.515542	0.572675
18030000	-25.30037	0	-25.30037	0.175297	0.112766	0.116502	0.0709421	0.178821	0.137951	0.941535	0.633504	0.690259
18040000	-19.84578	0	-19.84578	0.285883	0.139929	0.153034	0.0664592	0.164644	0.146126	0.638919	0.477923	0.974502
18050000	-14.88487	0	-14.88487	0.183463	0.0959659	0.221797	0.123689	0.179175	0.249504	0.783053	0.812883	0.535282
18060000	-19.83489	0	-19.83489	0.232649	0.0723091	0.341567	0.0940736	0.182499	0.0570699	1.37018	0.752473	0.68393
18070000	-17.83358	0	-17.83358	0.113199	0.107284	0.234957	0.0846225	0.142592	0.150231	0.728061	0.360019	1.08598
18080000	-18.37491	0	-18.37491	0.198603	0.181958	0.301131	0.0956287	0.159202	0.139963	1.11806	1.62409	0.755967
18090000	-18.31739	0	-18.31739	0.11154	0.119535	0.213289	0.186484	0.0979133	0.10581	2.05109	0.472853	1.10572
18100000	-19.22864	0	-19.22864	0.156057	0.118769	0.207295	0.0733801	0.162958	0.177916	1.1342	1.17852	0.930205
18110000	-14.78538	0	-14.78538	0.128679	0.106718	0.138956	0.0541084	0.147658	0.0672092	1.43609	0.679534	1.16408
18120000	-18.26843	0	-18.26843	0.0964304	0.0786857	0.328516	0.069396	0.121075	0.151154	0.934758	0.598259	0.843332
18130000	-18.06779	0	-18.06779	0.0751794	0.0484097	0.135587	0.0918115	0.0572845	0.210517	0.69694	0.852069	1.22127
18140000	-14.78423	0	-14.78423	0.0977186	0.150357	0.285551	0.137782	0.0910968	0.25104	1.15737	1.20003	1.48939
18150000	-16.78815	0	-16.78815	0.193614	0.036608	0.269376	0.0580995	0.0727466	0.0861774	1.02849	0.756548	1.17663
18160000	-26.48542	0	-26.48542	0.0961204	0.0697245	0.225752	0.354985	0.0924775	0.127684	0.602696	0.996237	0.77021
18170000	-15.73272	0	-15.73272	0.0641838	0.0595148	0.397986	0.100283	0.154084	0.151921	1.77572	0.460934	1.13108
18180000	-15.8251	0	-15.8251	0.16743	0.0466436	0.250544	0.13947	0.155959	0.105615	0.854782	0.833325	0.79703
18190000	-22.95269	0	-22.95269	0.0544644	0.114553	0.18372	0.0793438	0.133487	0.186191	0.406173	0.576915	0.414084
18200000	-23.68141	0	-23.68141	0.115915	0.0689409	0.14824	0.141894	0.445736	0.0863949	1.66563	0.538567	0.756105
18210000	-15.21336	0	-15.21336	0.248539	0.104287	0.261141	0.162696	0.0486527	0.142031	1.65982	0.835023	1.15303
18220000	-23.18984	0	-23.18984	0.193239	0.248284	0.123398	0.101195	0.164348	0.106092	1.0399	0.352551	0.277312
18230000	-15.09025	0	-15.09025	0.0776663	0.0492969	0.165418	0.100515	0.126517	0.0901778	1.38406	0.821211	1.02208
18240000	-17.97161	0	-17.97161	0.244761	0.0366318	0.347035	0.0996028	0.112858	0.103064	0.60722	0.641166	1.53082
18250000	-11.74938	0	-11.74938	0.119449	0.128294	0.177666	0.085231	0.111998	0.0856761	0.848845	0.712873	0.570561
18260000	-20.00672	0	-20.00672	0.324056	0.118283	0.145235	0.234007	0.0621743	0.0941493	0.540219	0.972597	0.651952
18270000	-20.01392	0	-20.01392	0.0701622	0.144486	0.0871413	0.0801704	0.111381	0.11927	0.291815	0.540866	0.749059
18280000	-19.52982	0	-19.52982	0.102669	0.0488414	0.330961	0.0952007	0.185734	0.113075	1.92788	0.620265	0.665251
18290000	-21.67934	0	-21.67934	0.078545	0.0846573	0.283571	0.137754	0.140539	0.162596	1.01944	0.300781	1.18449
18300000	-18.84818	0	-18.84818	0.120174	0.105885	0.08953	0.171042	0.132218	0.118516	0.978034	0.763612	0.494792
18310000	-16.10954	0	-16.10954	0.262794	0.0947861	0.120768	0.0988202	0.173737	0.148124	1.09624	0.890366	1.40786
18320000	-20.34431	0	-20.34431	0.182886	0.048173	0.195981	0.0494363	0.122624	0.0970941	1.26013	0.833922	1.25388
18330000	-23.26882	0	-23.26882	0.074593	0.105473	0.131298	0.0886865	0.140089	0.137655	1.42821	0.673636	0.474011
