Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10230000	-6.918515	0	-6.918515	0.263308	0.232627	0.251195	0.107756	0.129849	0.166451	1.96106	1.09118	0.647104
10240000	-8.88989	0	-8.88989	0.313414	0.106954	0.186762	0.0814176	0.112487	0.148502	0.709538	1.16825	1.00422
10250000	-9.287619	0	-9.287619	0.16455	0.0538556	0.0518499	0.216316	0.130737	0.151384	1.31343	0.832003	0.415707
10260000	-14.44938	0	-14.44938	0.143277	0.260573	0.171468	0.16979	0.106699	0.3543	0.631137	0.311437	1.12475
10270000	-8.572316	0	-8.572316	0.219701	0.297546	0.164912	0.0775077	0.111909	0.133322	1.51567	0.966341	0.678405
10280000	-13.1049	0	-13.1049	0.418579	0.122403	0.102964	0.200447	0.0529183	0.0432996	1.71989	0.38596	0.737097
10290000	-13.2434	0	-13.2434	0.178848	0.209586	0.186218	0.0827278	0.128012	0.123584	1.29646	0.472437	0.95969
10300000	-13.68316	0	-13.68316	0.100054	0.209402	0.0956612	0.11057	0.0705804	0.294616	1.59577	1.8784	0.775634
10310000	-15.27772	0	-15.27772	0.392566	0.239051	0.190713	0.136459	0.202864	0.120983	1.45698	0.750521	0.532695
10320000	-11.46565	0	-11.46565	0.0373476	0.202379	0.0631046	0.0355901	0.191526	0.176952	1.24214	0.582698	0.803852
10330000	-12.05274	0	-12.05274	0.102969	0.253186	0.299166	0.165346	0.149305	0.180633	1.74492	0.506296	1.27787
10340000	-7.985392	0	-7.985392	0.213506	0.14272	0.186056	0.208678	0.104388	0.125715	1.50779	1.24918	0.711508
10350000	-16.07798	0	-16.07798	0.237953	0.259774	0.170236	0.0734199	0.092509	0.0505193	0.666951	1.8191	1.02613
10360000	-8.410589	0	-8.410589	0.137932	0.110598	0.187803	0.103185	0.135108	0.110381	0.575264	1.32805	0.449539
10370000	-9.536202	0	-9.536202	0.152408	0.262137	0.145606	0.123957	0.139412	0.121475	3.24833	0.923535	1.01284
10380000	-12.34355	0	-12.34355	0.172407	0.224829	0.297276	0.0991808	0.106969	0.198145	1.72118	1.63233	1.14203
10390000	-9.172392	0	-9.172392	0.352741	0.229588	0.15299	0.179841	0.101804	0.142187	1.61322	0.556096	0.607913
10400000	-16.08541	0	-16.08541	0.176009	0.119669	0.257121	0.120486	0.10228	0.241483	1.1574	0.394506	1.27887
10410000	-14.76528	0	-14.76528	0.219004	0.184282	0.246654	0.119988	0.22087	0.103166	0.791569	0.373882	0.436026
10420000	-9.789907	0	-9.789907	0.235522	0.0554759	0.0790522	0.101112	0.14799	0.0899737	0.925223	1.08114	0.27296
10430000	-14.56836	0	-14.56836	0.164317	0.355816	0.0565775	0.202367	0.0442732	0.0612689	1.3239	0.635497	0.548221
10440000	-13.52816	0	-13.52816	0.112087	0.323458	0.191767	0.189085	0.156733	0.150904	1.30262	0.649038	0.777547
10450000	-8.392562	0	-8.392562	0.150411	0.128641	0.136229	0.0964505	0.143939	0.358377	1.08181	0.905277	1.06958
10460000	-11.57661	0	-11.57661	0.226621	0.266489	0.223778	0.172556	0.139277	0.261539	2.24547	0.979971	0.94587
10470000	-10.92803	0	-10.92803	0.165308	0.185299	0.067243	0.0440082	0.149164	0.0917267	1.5343	0.826587	0.561155
10480000	-11.22568	0	-11.22568	0.102671	0.1588	0.211923	0.145819	0.212376	0.125453	0.799371	1.50487	1.09442
10490000	-10.80542	0	-10.80542	0.262779	0.129839	0.0590253	0.0530444	0.180433	0.0919868	1.54627	1.48154	0.754813
10500000	-13.54629	0	-13.54629	0.163611	0.333335	0.0700366	0.3325	0.102276	0.17412	1.31831	0.690189	0.931461
10510000	-14.9849	0	-14.9849	0.27807	0.0727514	0.155339	0.167015	0.377247	0.0822372	3.34753	2.72304	1.79131
10520000	-13.79617	0	-13.79617	0.144396	0.0763778	0.0498077	0.0738201	0.18035	0.0877682	2.4377	1.14488	0.848644
10530000	-9.362488	0	-9.362488	0.117546	0.220318	0.0864442	0.0904262	0.109438	0.169426	1.36527	0.929648	0.628413
10540000	-12.03742	0	-12.03742	0.129102	0.346841	0.0919645	0.0837634	0.0636358	0.23965	0.562729	1.05224	0.794764
10550000	-8.250096	0	-8.250096	0.100892	0.0866471	0.144146	0.144196	0.089211	0.0777623	1.53141	0.722247	1.70828
10560000	-9.542296	0	-9.542296	0.225996	0.153069	0.143882	0.118612	0.0663299	0.202357	1.22465	1.33743	0.482708
10570000	-9.66706	0	-9.66706	0.177224	0.129215	0.141612	0.201484	0.157343	0.215297	0.840853	1.3517	1.48076
10580000	-15.75873	0	-15.75873	0.175385	0.222827	0.319649	0.122884	0.0675138	0.101503	0.59805	0.443728	0.339934
10590000	-12.31426	0	-12.31426	0.162177	0.29998	0.195734	0.0770062	0.0557799	0.0924515	0.947716	0.949355	0.987918
10600000	-13.3996	0	-13.3996	0.358863	0.15578	0.135125	0.123739	0.0412028	0.174076	0.546152	0.776987	0.534868
10610000	-9.954243	0	-9.954243	0.118091	0.198473	0.0836525	0.0600435	0.0805531	0.210187	0.906121	0.628659	0.521398
10620000	-9.974309	0	-9.974309	0.202423	0.11235	0.232109	0.0890936	0.0833298	0.0785146	0.47035	1.03979	0.689144
10630000	-9.580566	0	-9.580566	0.194819	0.210951	0.156836	0.093516	0.226969	0.15599	1.80854	0.943271	1.58753
10640000	-8.838302	0	-8.838302	0.213919	0.218299	0.0850241	0.0704271	0.144636	0.0857572	1.11372	0.754662	0.780519
10650000	-7.412613	0	-7.412613	0.123755	0.0981443	0.13584	0.123193	0.180651	0.0775402	1.15971	0.597718	0.473794
10660000	-19.17759	0	-19.17759	0.133174	0.139292	0.134668	0.133626	0.284569	0.189107	1.16872	1.28083	1.41967
10670000	-11.19082	0	-11.19082	0.0952128	0.246874	0.128614	0.0817891	0.237126	0.142605	1.45061	0.705924	0.384405
10680000	-12.39064	0	-12.39064	0.17547	0.395583	0.161314	0.104791	0.0510633	0.104967	1.37835	0.763321	0.850337
10690000	-13.35811	0	-13.35811	0.254712	0.168123	0.188569	0.187783	0.254788	0.272284	0.690324	1.15931	0.674444
10700000	-11.66499	0	-11.66499	0.127509	0.477665	0.151336	0.200574	0.202767	0.0971841	1.27697	1.33599	0.883018
10710000	-13.46732	0	-13.46732	0.148554	0.0947161	0.154487	0.0633535	0.197352	0.0812762	2.76117	0.524446	0.532207
10720000	-9.180722	0	-9.180722	0.159014	0.172605	0.166362	0.0708977	0.120498	0.134531	1.24993	1.58237	0.478931
10730000	-11.31618	0	-11.31618	0.600608	0.183885	0.105017	0.193991	0.106083	0.0479598	1.72738	0.460866	1.19999
10740000	-10.02485	0	-10.02485	0.184659	0.137166	0.0914927	0.113032	0.163381	0.147295	1.36347	1.4599	0.861184
10750000	-13.45504	0	-13.45504	0.114772	0.189184	0.13821	0.171767	0.0632317	0.288795	1.60804	0.710836	0.407887
10760000	-10.32107	0	-10.32107	0.278907	0.137623	0.186848	0.16695	0.089898	0.0507726	0.595212	0.625743	0.676539
10770000	-13.00898	0	-13.00898	0.485426	0.100512	0.105107	0.162799	0.149002	0.0867582	1.53431	0.431229	0.920839
10780000	-8.427827	0	-8.427827	0.183473	0.548999	0.0940934	0.129908	0.116408	0.0905192	1.64865	0.673349	0.616246
10790000	-9.038756	0	-9.038756	0.162882	0.110092	0.142048	0.167927	0.154842	0.134271	3.53406	0.617823	0.436836
10800000	-10.37011	0	-10.37011	0.159295	0.255934	0.13777	0.113769	0.165359	0.081733	0.721235	0.422076	1.28266
10810000	-10.35969	0	-10.35969	0.108138	0.0781465	0.304671	0.142287	0.145295	0.196207	1.40942	0.957337	0.615099
10820000	-12.10017	0	-12.10017	0.176153	0.0771826	0.151433	0.114851	0.259406	0.0658587	1.76568	0.641512	0.908226
10830000	-8.314986	0	-8.314986	0.302515	0.0879981	0.232047	0.0756028	0.0907456	0.0841037	2.08539	0.671052	0.701269
10840000	-6.802716	0	-6.802716	0.0946811	0.106604	0.115546	0.167828	0.0661656	0.109849	1.9929	0.750811	0.652498
10850000	-13.48445	0	-13.48445	0.0989901	0.375369	0.225901	0.101238	0.193642	0.204257	1.13051	0.330698	0.949005
10860000	-8.768714	0	-8.768714	0.155773	0.103981	0.212165	0.24191	0.151487	0.101581	0.963888	0.821431	2.09163
10870000	-16.61286	0	-16.61286	0.104318	0.119798	0.250966	0.140677	0.0663452	0.14369	0.812075	0.656958	0.258729
10880000	-20.42736	0	-20.42736	0.0907494	0.397231	0.0858711	0.120432	0.261034	0.270391	1.46655	0.764827	0.843729
10890000	-10.66345	0	-10.66345	0.154384	0.100745	0.109908	0.141745	0.0647799	0.259607	0.642806	0.488937	0.786778
10900000	-11.56189	0	-11.56189	0.126891	0.227644	0.253328	0.109099	0.0785966	0.143113	1.48931	0.658634	2.07725
10910000	-16.22303	0	-16.22303	0.455713	0.124564	0.303064	0.202444	0.20875	0.225508	1.80651	1.06744	0.86535
10920000	-8.006326	0	-8.006326	0.249828	0.262659	0.119602	0.0780688	0.0725658	0.137242	0.926868	0.544714	0.54937
10930000	-14.22088	0	-14.22088	0.188422	0.108212	0.0606502	0.0843873	0.0723099	0.155052	1.69936	0.437217	0.777068
10940000	-15.31395	0	-15.31395	0.115854	0.0650595	0.228021	0.166035	0.0574021	0.142851	2.12199	0.372205	0.32728
10950000	-11.29903	0	-11.29903	0.550046	0.119497	0.163675	0.217352	0.191436	0.126657	1.8279	0.573675	0.981318
10960000	-19.39463	0	-19.39463	0.733127	0.06905	0.20878	0.267416	0.0689968	0.101885	2.14303	0.449273	0.594841
10970000	-14.21606	0	-14.21606	0.178487	0.308447	0.108233	0.189344	0.0941799	0.0877153	1.05575	0.867299	1.73852
10980000	-13.70479	0	-13.70479	0.127916	0.09224	0.0593565	0.0632801	0.0350196	0.106466	1.74699	0.601473	0.56539
10990000	-8.511339	0	-8.511339	0.200983	0.169545	0.0838507	0.13378	0.0685505	0.180527	0.827409	0.698545	1.11327
11000000	-11.71473	0	-11.71473	0.0975962	0.336962	0.0699933	0.0916567	0.281162	0.126518	1.2617	0.826697	0.597564
11010000	-9.285239	0	-9.285239	0.187796	0.166049	0.120277	0.107036	0.148195	0.330109	1.3367	0.735908	0.886485
11020000	-19.0171	0	-19.0171	0.312742	0.204869	0.278789	0.0836881	0.227528	0.117185	1.47228	1.86988	2.21613
11030000	-13.32492	0	-13.32492	0.295441	0.0973265	0.223025	0.0666988	0.109707	0.0818907	0.561061	0.275289	0.557806
11040000	-12.97948	0	-12.97948	0.303757	0.0902359	0.110553	0.0748031	0.0706112	0.0709183	0.950579	0.668083	5.833
11050000	-11.13889	0	-11.13889	0.211667	0.151104	0.232893	0.207045	0.0810882	0.0917276	1.46983	1.23138	0.918003
11060000	-10.31865	0	-10.31865	0.226139	0.131757	0.152782	0.18621	0.131792	0.0622105	3.6436	0.434775	0.405631
11070000	-5.931241	0	-5.931241	0.135601	0.113249	0.190602	0.126224	0.0773872	0.104525	0.76623	0.836944	0.965548
11080000	-10.80165	0	-10.80165	0.073515	0.205767	0.149447	0.0846389	0.15822	0.128302	1.0206	1.09062	1.28714
11090000	-7.662885	0	-7.662885	0.268586	0.146279	0.103558	0.17738	0.0922469	0.210813	1.1999	0.804877	1.4277
11100000	-5.882874	0	-5.882874	0.134618	0.13477	0.135725	0.0703674	0.0626811	0.0948024	2.01314	0.453101	1.00005
11110000	-14.80823	0	-14.80823	0.19328	0.101706	0.101077	0.381882	0.0852503	0.0621856	1.21429	0.861352	1.12008
11120000	-9.970982	0	-9.970982	0.148191	0.0521968	0.0907593	0.245103	0.0740929	0.131669	1.57423	1.59093	0.413295
11130000	-10.4659	0	-10.4659	0.159607	0.209403	0.0639056	0.0836337	0.158277	0.118174	0.954595	0.722577	0.579788
11140000	-13.48927	0	-13.48927	0.380843	0.121993	0.180838	0.196222	0.101954	0.10777	0.708754	1.09601	0.337998
11150000	-14.54615	0	-14.54615	0.0897003	0.580949	0.0860432	0.156639	0.247012	0.0695307	1.01215	0.379957	0.608619
11160000	-12.53809	0	-12.53809	0.0797809	0.238001	0.100777	0.0876923	0.247903	0.265072	0.948583	0.813325	1.34224
11170000	-15.17099	0	-15.17099	0.130567	0.110668	0.142707	0.184836	0.158775	0.30879	1.13144	0.70596	1.4646
11180000	-7.628345	0	-7.628345	0.234103	0.092996	0.276807	0.173034	0.179524	0.112711	0.786244	0.5645	0.656797
11190000	-9.045508	0	-9.045508	0.176822	0.17902	0.0803297	0.340703	0.102225	0.148693	1.14966	0.499652	1.59471
11200000	-13.05483	0	-13.05483	0.219051	0.323386	0.261365	0.110852	0.182053	0.0920957	0.729616	0.507977	0.568257
11210000	-8.356229	0	-8.356229	0.331077	0.0456332	0.202007	0.109979	0.115595	0.124772	1.53083	0.785821	0.801905
11220000	-8.821341	0	-8.821341	0.178919	0.201845	0.0654336	0.130441	0.158666	0.0771749	0.598385	0.760332	0.928053
11230000	-8.729037	0	-8.729037	0.256594	0.0835699	0.140432	0.155149	0.137688	0.206156	1.09625	0.562506	0.660093
11240000	-10.82024	0	-10.82024	0.114498	0.292527	0.136091	0.101672	0.0724189	0.102616	0.46542	0.630738	1.02868
11250000	-11.59325	0	-11.59325	0.323732	0.0996905	0.12976	0.0558721	0.115543	0.137155	0.805797	0.643034	1.49437
11260000	-13.62169	0	-13.62169	0.108423	0.407132	0.271212	0.0707561	0.0691984	0.163155	0.51628	0.637847	0.985508
11270000	-15.01199	0	-15.01199	0.2245	0.470648	0.0667123	0.0792275	0.299139	0.258458	0.771609	0.808886	1.69094
11280000	-10.75702	0	-10.75702	0.256978	0.109765	0.179332	0.1399	0.20026	0.236431	2.51099	0.630826	0.875717
11290000	-7.536264	0	-7.536264	0.291507	0.181092	0.129618	0.143507	0.124715	0.0839909	1.32338	0.679831	1.84416
11300000	-11.66299	0	-11.66299	0.185121	0.276317	0.181617	0.209528	0.0772904	0.119831	1.50719	0.706681	1.24956
11310000	-12.46673	0	-12.46673	0.0941208	0.210189	0.0808068	0.121273	0.196971	0.0716753	1.71888	1.15898	0.884498
11320000	-13.38958	0	-13.38958	0.129628	0.360042	0.291247	0.103733	0.176432	0.0828374	1.2533	0.958674	1.70394
11330000	-7.864763	0	-7.864763	0.169274	0.120475	0.124878	0.0778668	0.154013	0.106237	1.2449	1.10918	2.29643
11340000	-8.616314	0	-8.616314	0.159453	0.156408	0.216499	0.10897	0.0596044	0.105435	3.47677	0.529936	0.496296
11350000	-11.13891	0	-11.13891	0.126727	0.268361	0.14021	0.0620398	0.165946	0.108737	1.42255	0.631606	0.682627
11360000	-14.07133	0	-14.07133	0.219566	0.233697	0.276219	0.0931168	0.197651	0.135139	0.895483	1.32086	1.02596
11370000	-15.14592	0	-15.14592	0.166901	0.256744	0.289376	0.152634	0.229768	0.0766628	1.19207	1.32592	1.29924
11380000	-9.21119	0	-9.21119	0.265479	0.0963215	0.0891383	0.0841705	0.182983	0.181346	0.965099	0.329983	1.45138
11390000	-12.94398	0	-12.94398	0.468809	0.101656	0.0758962	0.0719266	0.066648	0.0961641	1.25389	0.639635	0.856843
11400000	-10.20162	0	-10.20162	0.240256	0.274863	0.175075	0.12225	0.0554894	0.119451	1.28063	0.850578	0.934254
11410000	-11.24398	0	-11.24398	0.065552	0.12146	0.113007	0.17818	0.06102	0.164055	1.29776	0.870235	2.1953
11420000	-7.911517	0	-7.911517	0.0977785	0.130113	0.130189	0.149119	0.062668	0.164623	1.07103	0.698517	1.84672
11430000	-12.06731	0	-12.06731	0.318529	0.11576	0.0756468	0.0899999	0.15672	0.112707	2.04039	0.775929	0.666938
11440000	-12.69821	0	-12.69821	0.16473	0.233246	0.0394526	0.0698372	0.11739	0.231018	1.31542	1.03807	0.55652
11450000	-10.91471	0	-10.91471	0.140701	0.155883	0.153236	0.180736	0.100276	0.0527634	0.957899	0.796359	0.728962
11460000	-9.640345	0	-9.640345	0.121578	0.329335	0.160753	0.073739	0.0542391	0.149084	1.80964	0.86805	1.48656
11470000	-5.286176	0	-5.286176	0.121135	0.0729849	0.128513	0.104178	0.0643946	0.142277	0.945048	0.720875	0.758216
11480000	-9.262063	0	-9.262063	0.139909	0.0953928	0.0751577	0.168588	0.144973	0.19474	1.3073	0.574179	0.760278
11490000	-16.22953	0	-16.22953	0.187203	0.149	0.144424	0.0604122	0.19922	0.113727	1.18172	2.32832	0.870661
11500000	-13.81923	0	-13.81923	0.1984	0.216916	0.0435047	0.115908	0.085131	0.204952	0.992618	0.538888	0.732036
11510000	-10.19691	0	-10.19691	0.149709	0.128831	0.103857	0.243584	0.14508	0.19214	2.2776	1.10266	0.743012
11520000	-13.79175	0	-13.79175	0.222889	0.201409	0.18413	0.156104	0.0676847	0.237863	0.779729	0.451919	1.60509
11530000	-12.98453	0	-12.98453	0.244136	0.314672	0.231461	0.0908968	0.0915709	0.142505	0.472179	0.474989	0.734352
11540000	-6.219432	0	-6.219432	0.188213	0.114026	0.186689	0.123355	0.092207	0.116688	2.08398	1.52844	0.561274
11550000	-17.02191	0	-17.02191	0.0845781	0.161199	0.159473	0.165009	0.0251219	0.103477	0.532645	2.97571	1.50532
11560000	-16.28522	0	-16.28522	0.191867	0.452714	0.113679	0.15981	0.281535	0.152043	0.982979	0.785331	1.38582
11570000	-13.13757	0	-13.13757	0.298232	0.0921062	0.421806	0.255293	0.122344	0.199426	2.11974	1.04313	0.919237
11580000	-12.83939	0	-12.83939	0.0789691	0.179157	0.100457	0.112528	0.0938851	0.370877	1.10669	1.33776	0.966964
11590000	-10.93812	0	-10.93812	0.113675	0.184963	0.0833903	0.146363	0.142005	0.234159	1.97819	0.609208	0.412629
11600000	-15.13866	0	-15.13866	0.123264	0.242207	0.181489	0.144002	0.107521	0.119619	1.03658	0.645871	0.294654
11610000	-10.16016	0	-10.16016	0.154723	0.200849	0.321091	0.12936	0.0685966	0.119121	0.516373	0.53959	0.600127
11620000	-8.165767	0	-8.165767	0.20854	0.0837926	0.249726	0.201838	0.0618717	0.147302	1.19835	1.49053	0.502498
11630000	-16.68992	0	-16.68992	0.136647	0.11195	0.385286	0.165232	0.213757	0.105412	2.64887	0.571828	0.580502
11640000	-5.631542	0	-5.631542	0.192115	0.124445	0.0751487	0.129009	0.11098	0.176732	1.66847	0.943688	0.471159
11650000	-8.511972	0	-8.511972	0.0991286	0.111289	0.232803	0.100915	0.207006	0.163431	1.92758	1.17925	1.21803
11660000	-10.14881	0	-10.14881	0.184036	0.193704	0.136209	0.0642164	0.151564	0.114695	0.615921	0.451682	0.844498
11670000	-10.22347	0	-10.22347	0.0635421	0.158676	0.257812	0.0914271	0.128818	0.0946545	2.15877	0.628086	0.732533
11680000	-12.2213	0	-12.2213	0.1245	0.201149	0.15931	0.0785062	0.0685178	0.147316	0.666813	1.57277	0.900471
11690000	-8.586232	0	-8.586232	0.22591	0.206154	0.089797	0.0863546	0.0969543	0.139771	1.2444	1.4174	0.894237
11700000	-20.51424	0	-20.51424	0.356694	0.0806546	0.367319	0.0823574	0.0726561	0.212981	0.592928	0.549185	0.47483
11710000	-15.60723	0	-15.60723	0.141626	0.132334	0.227103	0.113781	0.166345	0.175006	1.66139	0.43735	1.98193
11720000	-7.232685	0	-7.232685	0.068594	0.149771	0.163381	0.107191	0.0920067	0.166023	1.96631	0.557013	1.01768
11730000	-10.00123	0	-10.00123	0.242187	0.0676396	0.215667	0.0610403	0.0834318	0.111306	1.91574	0.376692	0.767705
11740000	-13.58998	0	-13.58998	0.0761134	0.238358	0.0465903	0.110162	0.138359	0.0586406	0.719991	0.338423	0.96251
11750000	-12.10664	0	-12.10664	0.42823	0.129313	0.341141	0.148882	0.125382	0.223669	2.50262	0.610262	1.24356
11760000	-8.807339	0	-8.807339	0.15384	0.134937	0.194578	0.225983	0.0658927	0.102728	1.20989	0.688435	0.955478
11770000	-11.40103	0	-11.40103	0.206775	0.133078	0.21171	0.120478	0.223585	0.0574233	1.00728	0.724903	0.920899
11780000	-13.63439	0	-13.63439	0.175779	0.130251	0.0494475	0.187075	0.0877289	0.176833	1.09698	0.892469	1.51339
11790000	-6.612387	0	-6.612387	0.21383	0.131257	0.211751	0.183611	0.154273	0.141267	1.28307	1.24695	0.998746
11800000	-14.73823	0	-14.73823	0.118779	0.0772089	0.0350696	0.0870758	0.268184	0.132872	2.39336	0.926934	1.04509
11810000	-5.164612	0	-5.164612	0.167519	0.137425	0.106208	0.0835029	0.0795911	0.148987	1.65778	0.896518	1.03574
11820000	-7.326292	0	-7.326292	0.128176	0.196236	0.11551	0.10573	0.103966	0.100518	1.54187	1.11418	1.89233
11830000	-9.431041	0	-9.431041	0.114951	0.0829119	0.199734	0.114821	0.22631	0.208002	1.30561	0.701461	0.95784
11840000	-10.45278	0	-10.45278	0.119752	0.406422	0.113894	0.208503	0.209917	0.0961327	1.06315	0.534721	0.484925
11850000	-12.95436	0	-12.95436	0.537017	0.151242	0.122221	0.198522	0.0947386	0.0963928	1.16417	1.02859	0.898456
11860000	-8.689947	0	-8.689947	0.192992	0.11116	0.0537193	0.147338	0.103465	0.0723756	1.25675	0.81215	0.888891
11870000	-15.27004	0	-15.27004	0.187338	0.217492	0.0811008	0.11414	0.208181	0.137187	0.291429	1.32181	0.827271
11880000	-9.440868	0	-9.440868	0.254528	0.0649986	0.173108	0.157536	0.0749653	0.247553	0.930144	0.402019	0.333818
11890000	-6.686727	0	-6.686727	0.164977	0.128178	0.143828	0.125164	0.0648109	0.147124	1.95215	0.956092	1.91112
11900000	-11.39581	0	-11.39581	0.0946675	0.326457	0.0561136	0.126625	0.0861092	0.0912668	0.838364	0.318497	0.595136
11910000	-15.80417	0	-15.80417	0.145274	0.262445	0.133767	0.303813	0.16464	0.15596	2.06899	1.52511	1.22841
11920000	-9.360318	0	-9.360318	0.166411	0.0989377	0.184467	0.172802	0.134822	0.0947307	0.875666	1.27612	0.534919
11930000	-12.03044	0	-12.03044	0.1765	0.121193	0.205972	0.105927	0.208086	0.0909951	3.97633	1.24033	1.11813
11940000	-12.85575	0	-12.85575	0.0787784	0.134179	0.0864792	0.218806	0.0622618	0.0882524	0.652388	1.07488	0.830964
11950000	-9.813128	0	-9.813128	0.269277	0.252037	0.185481	0.0842019	0.0821803	0.0610095	1.77562	0.835688	1.07514
11960000	-11.37056	0	-11.37056	0.0937349	0.079365	0.0826723	0.129813	0.284669	0.0928552	2.68763	0.552983	1.1983
11970000	-11.79559	0	-11.79559	0.322885	0.159019	0.072898	0.105963	0.175593	0.166416	2.16115	1.02779	0.323851
11980000	-14.72077	0	-14.72077	0.218033	0.174152	0.228642	0.127118	0.079223	0.082091	0.604032	0.751869	0.31793
11990000	-10.14701	0	-10.14701	0.0947908	0.262349	0.120825	0.187223	0.117215	0.105189	0.626683	0.688702	0.319213
12000000	-11.95813	0	-11.95813	0.0898403	0.308976	0.153449	0.0512478	0.199159	0.120371	2.90286	0.658437	1.05427
12010000	-18.78394	0	-18.78394	0.329326	0.117068	0.43827	0.101495	0.266228	0.0938454	1.45574	0.269713	2.53648
12020000	-14.45152	0	-14.45152	0.194677	0.221203	0.130981	0.113126	0.39497	0.246632	1.10105	0.657375	1.19166
12030000	-15.57078	0	-15.57078	0.11207	0.128729	0.0972724	0.111857	0.150606	0.159806	0.846375	0.230627	1.39327
12040000	-7.591181	0	-7.591181	0.211736	0.147539	0.148421	0.0885858	0.0914607	0.0674657	0.872433	1.01818	0.73046
12050000	-8.872567	0	-8.872567	0.162656	0.222912	0.221519	0.0925526	0.0756508	0.20222	0.95224	0.68755	0.702838
12060000	-8.263412	0	-8.263412	0.134493	0.25678	0.205726	0.160656	0.137177	0.134817	0.773522	0.922186	1.20383
12070000	-14.23812	0	-14.23812	0.0566176	0.130882	0.18466	0.185473	0.0508934	0.10806	0.85534	0.352614	1.0204
12080000	-13.08937	0	-13.08937	0.258984	0.102247	0.100613	0.125369	0.0499931	0.0725015	1.2865	0.516898	1.05621
12090000	-19.94583	0	-19.94583	0.134357	0.365755	0.072032	0.112875	0.387892	0.0591293	0.549058	2.04676	0.699781
12100000	-18.00913	0	-18.00913	0.0901266	0.206367	0.293273	0.039933	0.254255	0.137433	4.2608	0.898399	0.672977
12110000	-14.07941	0	-14.07941	0.254212	0.268628	0.287053	0.0400397	0.106648	0.102223	0.992379	0.542783	0.751456
12120000	-11.18779	0	-11.18779	0.118762	0.104409	0.151437	0.203158	0.274173	0.170183	1.63831	1.19289	0.801061
12130000	-10.6871	0	-10.6871	0.147702	0.395855	0.212063	0.0850426	0.148679	0.10294	0.616155	0.574164	0.826181
