Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11380000	-29.0269	0	-29.0269	0.181597	0.084137	0.13846	0.0836332	0.158668	0.0850721	1.02636	0.661451	1.36622
11390000	-36.82213	0	-36.82213	0.183961	0.121426	0.094915	0.171469	0.132042	0.0829277	1.02826	0.681347	0.689353
11400000	-36.85683	0	-36.85683	0.0962936	0.0977799	0.259231	0.0643834	0.0598242	0.150447	1.06566	0.384953	0.562036
11410000	-34.48339	0	-34.48339	0.246527	0.154665	0.312769	0.184501	0.144079	0.149497	0.446035	0.455959	2.6457
11420000	-29.8931	0	-29.8931	0.217391	0.133464	0.287092	0.0869369	0.123397	0.244888	0.881156	0.303352	1.65591
11430000	-32.42489	0	-32.42489	0.275189	0.111043	0.158159	0.0668781	0.0986414	0.131413	0.766094	0.627586	1.13351
11440000	-32.31968	0	-32.31968	0.146581	0.101721	0.275757	0.0953977	0.0711835	0.154288	1.57892	0.299132	0.630984
11450000	-41.40669	0	-41.40669	0.293567	0.186732	0.315566	0.0792544	0.111507	0.13852	1.54572	0.798046	0.344355
11460000	-29.50259	0	-29.50259	0.0970308	0.0850959	0.161472	0.0793662	0.116417	0.109451	1.21524	0.367972	1.23423
11470000	-34.00758	0	-34.00758	0.0842729	0.0930013	0.234032	0.0690282	0.106964	0.137324	0.970748	0.528836	1.17323
11480000	-37.44978	0	-37.44978	0.18762	0.243591	0.127078	0.0967201	0.0237345	0.0742691	1.38338	0.560173	1.12624
11490000	-41.63837	0	-41.63837	0.0504311	0.113676	0.133313	0.0900816	0.102214	0.123213	0.810488	0.473998	0.723874
11500000	-42.36557	0	-42.36557	0.199368	0.106161	0.256655	0.0341646	0.129814	0.109431	0.554573	0.561774	0.747919
11510000	-32.78388	0	-32.78388	0.100891	0.0899922	0.474897	0.0467768	0.149026	0.0944094	2.01449	0.360319	0.508899
11520000	-42.64859	0	-42.64859	0.111223	0.0857188	0.163451	0.0637086	0.138133	0.0716788	1.00874	0.396594	0.478702
11530000	-34.7152	0	-34.7152	0.145448	0.206399	0.297264	0.135651	0.153179	0.20061	0.732787	0.820457	1.22241
11540000	-35.48147	0	-35.48147	0.0953165	0.109203	0.135025	0.0485539	0.0714364	0.0696658	2.40766	1.14686	2.09346
11550000	-27.73411	0	-27.73411	0.172424	0.0767874	0.210473	0.109918	0.0926571	0.0838894	1.11106	1.03914	0.82802
11560000	-27.77723	0	-27.77723	0.191015	0.104938	0.289065	0.080616	0.260297	0.074315	1.02946	0.952801	0.859194
11570000	-31.79141	0	-31.79141	0.202613	0.273495	0.302566	0.166058	0.0956957	0.0995159	1.44583	0.568785	0.522349
11580000	-36.89371	0	-36.89371	0.181326	0.207772	0.283514	0.107378	0.0801884	0.0950936	0.66368	0.337151	0.895063
11590000	-37.40572	0	-37.40572	0.0979073	0.140398	0.317247	0.0402628	0.0991673	0.234084	0.960326	0.358286	0.749731
11600000	-36.81286	0	-36.81286	0.176642	0.152067	0.240491	0.0712725	0.0984172	0.0409828	1.66404	1.19865	0.784602
11610000	-42.424	0	-42.424	0.117142	0.116768	0.176088	0.0915237	0.110452	0.324515	1.28877	0.202097	1.40048
11620000	-33.96237	0	-33.96237	0.145981	0.117222	0.236372	0.0833987	0.087829	0.11586	1.3536	0.459544	0.545443
11630000	-37.12787	0	-37.12787	0.148646	0.176584	0.428644	0.153312	0.0545948	0.153108	1.65943	0.213718	0.561103
11640000	-27.6709	0	-27.6709	0.144725	0.174632	0.236963	0.0724499	0.0748359	0.248199	0.827615	0.928901	1.35119
11650000	-23.58924	0	-23.58924	0.211768	0.171741	0.236792	0.0882914	0.0609478	0.187973	1.66251	0.386349	1.22379
11660000	-39.19659	0	-39.19659	0.11081	0.118644	0.55454	0.131427	0.132943	0.0592589	0.671579	0.264347	0.805966
11670000	-23.9286	0	-23.9286	0.091384	0.112265	0.273408	0.0880368	0.106543	0.147046	3.38228	0.586562	1.27187
11680000	-32.21836	0	-32.21836	0.144128	0.0950432	0.201357	0.0635417	0.120141	0.110139	3.91599	0.225323	1.23131
11690000	-34.62208	0	-34.62208	0.140032	0.115877	0.278559	0.089319	0.0578655	0.040992	0.514681	0.264448	1.394
11700000	-33.63626	0	-33.63626	0.253761	0.268136	0.169144	0.163499	0.156177	0.126085	2.50916	0.705251	1.99278
11710000	-41.11749	0	-41.11749	0.121412	0.211249	0.104098	0.0613825	0.146598	0.108753	0.861086	0.466498	0.373039
11720000	-40.91361	0	-40.91361	0.0728503	0.238775	0.218204	0.0459381	0.10876	0.123367	1.29718	0.668483	1.26422
11730000	-29.65317	0	-29.65317	0.134314	0.103163	0.262411	0.0830803	0.0744048	0.148052	1.18622	0.539857	1.00031
11740000	-30.79302	0	-30.79302	0.122656	0.0670599	0.245428	0.128491	0.12045	0.0779315	1.65198	0.344763	0.576531
11750000	-39.76842	0	-39.76842	0.15182	0.136937	0.517414	0.0533167	0.123958	0.158371	1.04582	0.475081	0.658198
11760000	-27.18136	0	-27.18136	0.189726	0.0812809	0.163098	0.0982751	0.0641468	0.1503	1.20227	0.683808	1.02165
11770000	-31.82752	0	-31.82752	0.141376	0.156123	0.216953	0.0689069	0.0704889	0.0559467	0.926337	0.804769	0.747147
11780000	-28.4046	0	-28.4046	0.290945	0.086743	0.235277	0.127857	0.146976	0.090303	1.00587	0.502745	1.34694
11790000	-38.40578	0	-38.40578	0.213494	0.0811848	0.127447	0.0579772	0.0609485	0.0772591	1.04095	0.555344	0.398708
11800000	-32.41219	0	-32.41219	0.126243	0.140699	0.170261	0.0547825	0.0949496	0.256147	1.77317	0.515391	0.741773
11810000	-32.55259	0	-32.55259	0.242083	0.0870997	0.178216	0.112558	0.0857388	0.143489	2.59062	0.527615	0.760203
11820000	-32.32263	0	-32.32263	0.171504	0.108851	0.232344	0.101959	0.0765538	0.130956	0.943129	0.751119	0.536696
11830000	-32.43285	0	-32.43285	0.105927	0.0653906	0.341831	0.0752728	0.133553	0.0978978	1.49016	0.725613	1.05771
11840000	-36.01727	0	-36.01727	0.109203	0.149176	0.138751	0.0435608	0.0532742	0.0607032	1.5779	0.672262	1.01177
11850000	-43.38413	0	-43.38413	0.100526	0.270982	0.167953	0.190401	0.0862156	0.165122	0.637183	0.40747	0.729928
11860000	-37.15756	0	-37.15756	0.17639	0.256813	0.384781	0.0953111	0.0715851	0.24263	5.79491	1.22286	1.93539
11870000	-37.95661	0	-37.95661	0.185369	0.0719242	0.265598	0.133254	0.127518	0.159595	4.42199	0.74748	0.905309
11880000	-34.18377	0	-34.18377	0.188825	0.221816	0.181034	0.104365	0.355073	0.188839	1.15916	1.5579	0.994545
11890000	-33.30917	0	-33.30917	0.171821	0.117743	0.24539	0.050003	0.127612	0.0860953	0.98985	0.869053	0.67832
11900000	-33.20166	0	-33.20166	0.202164	0.211485	0.225544	0.0879677	0.129724	0.167081	1.61439	0.379783	0.434171
11910000	-51.34698	0	-51.34698	0.113149	0.190824	0.148994	0.0852124	0.176159	0.0638572	1.99337	0.692825	0.628566
11920000	-31.33816	0	-31.33816	0.250801	0.097963	0.168982	0.0816885	0.240291	0.143729	1.50234	0.967486	1.57498
11930000	-26.9886	0	-26.9886	0.13519	0.0985982	0.166221	0.0726131	0.0928713	0.148663	1.29661	0.611619	1.16335
11940000	-34.94739	0	-34.94739	0.125477	0.160545	0.265347	0.0772366	0.0415316	0.124605	1.16759	0.436099	0.932682
11950000	-35.86817	0	-35.86817	0.160614	0.110238	0.108363	0.071123	0.143285	0.0990742	1.20726	0.477987	0.591499
11960000	-33.53603	0	-33.53603	0.0963829	0.111386	0.230454	0.062593	0.11931	0.239396	0.871933	0.245788	0.753274
11970000	-33.68751	0	-33.68751	0.10958	0.180127	0.22081	0.110351	0.0765389	0.108072	0.623945	0.504896	1.69849
11980000	-25.72519	0	-25.72519	0.155427	0.0868766	0.218147	0.071388	0.178277	0.150825	1.99281	0.679928	1.78402
11990000	-36.25114	0	-36.25114	0.190977	0.14357	0.195488	0.125974	0.135312	0.0563116	1.16461	0.391635	0.56661
12000000	-33.71252	0	-33.71252	0.188196	0.167908	0.304256	0.0697961	0.171812	0.0868519	0.954548	0.501435	1.05388
12010000	-40.90637	0	-40.90637	0.173308	0.0957769	0.171464	0.0553411	0.219954	0.0466329	1.90745	0.350414	0.565172
12020000	-36.00783	0	-36.00783	0.247981	0.128777	0.176491	0.100686	0.0901969	0.0765656	1.03955	0.180746	1.40434
12030000	-33.83763	0	-33.83763	0.265221	0.0829169	0.219104	0.156853	0.114536	0.194265	1.63332	0.628619	0.928323
12040000	-28.19836	0	-28.19836	0.126402	0.284941	0.338611	0.0935731	0.0306998	0.108465	1.39553	0.678785	1.66479
12050000	-32.76171	0	-32.76171	0.159694	0.0783603	0.318021	0.0723579	0.0692666	0.110503	0.895614	0.418531	0.585654
12060000	-42.41705	0	-42.41705	0.0518263	0.165813	0.178549	0.0644419	0.0594872	0.149104	1.06707	0.255509	0.968873
12070000	-33.83294	0	-33.83294	0.162142	0.141319	0.100237	0.0317368	0.113171	0.223327	1.54375	0.705476	0.602542
12080000	-43.33839	0	-43.33839	0.076244	0.116379	0.331842	0.0486757	0.0715695	0.0785894	1.24056	0.470711	0.531258
12090000	-35.89471	0	-35.89471	0.0995501	0.120595	0.171985	0.0820394	0.116953	0.241096	1.17985	0.58922	0.638986
12100000	-36.3441	0	-36.3441	0.117729	0.446309	0.184645	0.192431	0.0989737	0.218997	1.96183	0.823173	0.723982
12110000	-38.9748	0	-38.9748	0.288069	0.144876	0.398598	0.073802	0.0661088	0.273502	1.10708	0.328895	0.407533
12120000	-32.7825	0	-32.7825	0.215799	0.124309	0.326629	0.057419	0.0945552	0.211075	1.58364	0.652772	1.56916
12130000	-31.83014	0	-31.83014	0.10827	0.086975	0.289406	0.0644232	0.128801	0.0637703	2.55447	0.720191	0.873149
12140000	-31.27189	0	-31.27189	0.126544	0.0950044	0.103379	0.0811717	0.0868297	0.162198	1.40396	1.89402	0.935527
12150000	-31.58944	0	-31.58944	0.114315	0.0614683	0.251466	0.0758583	0.0774975	0.0857256	1.998	0.619137	1.71358
12160000	-29.60636	0	-29.60636	0.116401	0.0961224	0.106359	0.13528	0.0721376	0.139218	1.03649	0.512136	0.535421
12170000	-30.57248	0	-30.57248	0.134701	0.118037	0.201454	0.0875086	0.0916316	0.171865	1.10489	0.460713	0.796114
12180000	-29.45158	0	-29.45158	0.205051	0.122531	0.398043	0.0916709	0.0589891	0.09222	3.02716	0.529317	1.417
12190000	-38.14431	0	-38.14431	0.109655	0.105136	0.119176	0.0644169	0.155028	0.171286	2.56857	0.802743	0.827496
12200000	-32.03149	0	-32.03149	0.201636	0.196666	0.279014	0.114886	0.185367	0.0978005	1.9453	0.362426	0.954515
12210000	-38.15765	0	-38.15765	0.106063	0.0516438	0.294732	0.1165	0.10617	0.0902029	0.981291	0.632816	1.07927
12220000	-33.37294	0	-33.37294	0.153679	0.0895912	0.264607	0.06723	0.0634809	0.151326	0.667444	0.64844	0.672367
12230000	-32.63496	0	-32.63496	0.201159	0.161867	0.239011	0.0673909	0.082101	0.173065	1.46394	0.512752	0.958659
12240000	-29.24324	0	-29.24324	0.137456	0.0660435	0.489574	0.049729	0.0959897	0.243571	1.32102	0.615359	0.764706
12250000	-35.19797	0	-35.19797	0.178568	0.103254	0.157348	0.118559	0.0720287	0.084769	1.79585	1.10108	0.732389
12260000	-27.86377	0	-27.86377	0.253372	0.140288	0.207507	0.181994	0.0790623	0.0971054	1.72993	0.314862	1.55367
12270000	-25.06598	0	-25.06598	0.194347	0.0953657	0.302078	0.0818484	0.0658409	0.101004	0.719137	0.91459	1.2409
12280000	-37.06402	0	-37.06402	0.110177	0.0749817	0.397767	0.10672	0.0878509	0.271977	1.77928	0.31932	1.35508
12290000	-33.9414	0	-33.9414	0.167732	0.0827125	0.275001	0.142339	0.0746029	0.150685	0.460341	0.434118	0.866493
12300000	-47.49301	0	-47.49301	0.174956	0.128393	0.0981488	0.106061	0.159259	0.0633073	1.2153	0.309585	0.448175
12310000	-29.40587	0	-29.40587	0.176023	0.0768577	0.234513	0.13299	0.189582	0.18127	1.25243	0.399113	1.4114
12320000	-41.23045	0	-41.23045	0.0316256	0.135924	0.32558	0.0960331	0.189269	0.151301	1.64077	0.43376	0.870638
12330000	-35.83599	0	-35.83599	0.102387	0.0511111	0.349656	0.0770387	0.0595149	0.164722	1.02077	0.657585	0.572108
12340000	-37.01632	0	-37.01632	0.0815077	0.152118	0.327852	0.0506214	0.152406	0.130774	0.886016	0.513199	0.498788
12350000	-32.72346	0	-32.72346	0.0947785	0.13142	0.356261	0.0751192	0.0427285	0.0685053	2.08976	0.749519	0.876322
12360000	-30.93699	0	-30.93699	0.155756	0.157138	0.163471	0.081775	0.0732509	0.204352	1.31147	0.685492	0.711243
12370000	-30.62897	0	-30.62897	0.0892196	0.0933466	0.220356	0.0533521	0.059101	0.142916	1.31971	0.752628	1.7082
12380000	-39.12717	0	-39.12717	0.207589	0.0635445	0.234586	0.0644614	0.0679284	0.1336	0.561836	0.213556	0.657103
12390000	-34.14767	0	-34.14767	0.108755	0.111076	0.166356	0.0797402	0.0846104	0.169165	1.03472	0.549451	0.787905
12400000	-39.99324	0	-39.99324	0.113627	0.137094	0.163162	0.169944	0.0669931	0.356877	2.14955	0.772819	0.774896
12410000	-27.38645	0	-27.38645	0.117706	0.131765	0.282466	0.113337	0.148323	0.146162	1.02127	0.338374	1.22104
12420000	-27.82573	0	-27.82573	0.093675	0.109746	0.349844	0.0550682	0.0805671	0.099916	1.47496	0.341349	0.733393
12430000	-30.56488	0	-30.56488	0.145091	0.149638	0.163887	0.0848706	0.131086	0.265251	3.07268	0.754622	0.920157
12440000	-46.70512	0	-46.70512	0.103355	0.109833	0.344572	0.117858	0.0495601	0.221553	2.21989	0.879595	0.563948
12450000	-30.10715	0	-30.10715	0.120684	0.111652	0.296554	0.11631	0.106521	0.0643631	1.08661	0.902427	0.855113
12460000	-34.09359	0	-34.09359	0.203152	0.197097	0.220658	0.0996058	0.132196	0.0939154	0.752857	0.413281	0.740812
12470000	-42.09166	0	-42.09166	0.206721	0.273217	0.287264	0.0439369	0.128391	0.081189	1.29913	0.376827	0.558547
12480000	-45.78355	0	-45.78355	0.181363	0.151938	0.348281	0.151256	0.351104	0.152346	3.55861	1.17682	0.602464
12490000	-35.61405	0	-35.61405	0.1481	0.160052	0.21647	0.0954064	0.0451527	0.094641	0.682137	0.208524	0.523956
12500000	-35.79918	0	-35.79918	0.166886	0.129329	0.482331	0.0785596	0.116675	0.185323	2.41151	0.632673	0.509509
12510000	-31.46436	0	-31.46436	0.18166	0.0722744	0.37123	0.105756	0.186637	0.123516	1.24208	0.244562	0.993295
12520000	-44.9192	0	-44.9192	0.176265	0.146356	0.177558	0.213885	0.145135	0.0750703	0.643515	0.333922	0.726698
12530000	-31.97484	0	-31.97484	0.127582	0.161323	0.138085	0.161007	0.0728065	0.136146	2.95237	0.404801	0.563325
12540000	-32.30088	0	-32.30088	0.197597	0.158682	0.127089	0.0812388	0.0779719	0.0856525	1.87842	0.993156	0.675038
12550000	-36.32466	0	-36.32466	0.0715228	0.106427	0.275769	0.122327	0.137231	0.106394	1.51129	0.681102	0.685264
12560000	-35.48492	0	-35.48492	0.162346	0.11366	0.239962	0.141308	0.150393	0.119499	2.0762	0.270574	1.031
12570000	-40.47396	0	-40.47396	0.189965	0.0342959	0.470183	0.151426	0.112874	0.1388	2.82675	0.440153	0.499661
12580000	-28.32777	0	-28.32777	0.2099	0.168377	0.37072	0.145718	0.118565	0.102284	2.31127	0.511478	0.697081
12590000	-39.76751	0	-39.76751	0.104129	0.0959588	0.183193	0.0418269	0.0706726	0.11684	1.92286	0.54272	0.437854
12600000	-40.78929	0	-40.78929	0.146294	0.161417	0.25777	0.143574	0.0903012	0.0785532	0.401269	0.580154	0.798826
12610000	-36.29107	0	-36.29107	0.103994	0.125628	0.158699	0.107252	0.142896	0.158768	1.7253	0.7574	0.735584
12620000	-35.74081	0	-35.74081	0.278429	0.0901855	0.22557	0.131878	0.0727358	0.0941705	0.745552	0.648498	1.64668
12630000	-33.24915	0	-33.24915	0.18178	0.180531	0.248128	0.111121	0.118524	0.074974	1.92263	0.696223	1.75098
12640000	-24.66826	0	-24.66826	0.165323	0.232463	0.270177	0.0921965	0.118338	0.114895	2.01005	1.15713	2.00475
12650000	-34.63406	0	-34.63406	0.187325	0.127777	0.142089	0.0584566	0.270852	0.16774	1.99494	0.467724	0.516653
12660000	-32.10163	0	-32.10163	0.300165	0.15546	0.19787	0.0794699	0.0914339	0.177001	1.35651	0.277156	0.657418
12670000	-33.54884	0	-33.54884	0.124685	0.0357958	0.241754	0.0736683	0.162467	0.257692	0.697922	0.256256	0.947175
12680000	-29.83923	0	-29.83923	0.206708	0.0753268	0.2451	0.148442	0.0836537	0.0804739	0.841323	0.281502	1.95744
12690000	-39.66305	0	-39.66305	0.120909	0.0905607	0.187404	0.0939938	0.0763565	0.141631	1.04186	0.336253	0.709796
12700000	-32.58645	0	-32.58645	0.168877	0.0631774	0.181965	0.133196	0.251836	0.0983738	2.38848	0.447801	0.482929
12710000	-42.86204	0	-42.86204	0.139714	0.134003	0.216949	0.06752	0.111804	0.120398	1.68205	1.4706	0.650912
12720000	-29.27548	0	-29.27548	0.1843	0.0947358	0.219309	0.126621	0.162347	0.135155	1.55501	0.528334	1.31171
12730000	-35.5194	0	-35.5194	0.109939	0.190357	0.385297	0.101843	0.120595	0.11416	1.14946	0.28557	2.21565
12740000	-35.49848	0	-35.49848	0.24358	0.234701	0.257223	0.0912667	0.125736	0.108113	1.00566	0.373225	0.702934
12750000	-32.27713	0	-32.27713	0.131712	0.157785	0.141111	0.0939404	0.144119	0.0873153	3.70841	1.04706	0.718094
12760000	-36.81942	0	-36.81942	0.11775	0.195915	0.0789824	0.148799	0.0899501	0.0382814	0.840601	0.665187	0.707187
12770000	-36.53871	0	-36.53871	0.137225	0.203114	0.122702	0.0923526	0.0777037	0.0885829	0.950803	0.325295	1.36398
12780000	-32.75513	0	-32.75513	0.127568	0.141758	0.318823	0.059891	0.105007	0.218633	1.15033	0.871472	1.00384
12790000	-31.52371	0	-31.52371	0.128161	0.102566	0.341876	0.120848	0.094693	0.17083	1.64571	0.71672	0.31789
12800000	-44.99275	0	-44.99275	0.238628	0.108596	0.473789	0.164328	0.09412	0.351762	1.71616	1.25915	0.775551
12810000	-30.04196	0	-30.04196	0.145903	0.375045	0.114666	0.0710901	0.139481	0.059787	4.30572	0.86777	1.15177
12820000	-32.30905	0	-32.30905	0.0583331	0.158633	0.267903	0.0541259	0.110387	0.214347	3.1117	0.911005	1.78895
12830000	-30.71654	0	-30.71654	0.196528	0.0756483	0.323431	0.135205	0.145094	0.173395	1.60246	0.314304	0.609929
12840000	-37.01367	0	-37.01367	0.117509	0.360931	0.163461	0.128212	0.166028	0.131342	0.888395	0.599423	1.10617
12850000	-29.90842	0	-29.90842	0.078069	0.13868	0.2955	0.0991463	0.155411	0.170956	2.47911	0.249899	0.899612
12860000	-33.45645	0	-33.45645	0.15453	0.109533	0.246995	0.0550887	0.14713	0.087665	1.6679	0.906785	1.27237
12870000	-27.15918	0	-27.15918	0.123645	0.143389	0.231102	0.05932	0.0485421	0.142777	2.0738	0.572608	1.29912
12880000	-36.75739	0	-36.75739	0.115477	0.175945	0.38106	0.0957949	0.130379	0.134098	2.11983	0.626672	0.647843
12890000	-36.88317	0	-36.88317	0.130604	0.120411	0.126761	0.164799	0.0991999	0.0387511	0.549088	0.249597	1.04689
12900000	-34.57662	0	-34.57662	0.151714	0.0919814	0.520029	0.14715	0.0636927	0.185905	1.75881	0.466656	0.783664
12910000	-32.15134	0	-32.15134	0.169768	0.0677246	0.119462	0.153503	0.110775	0.111368	2.30586	1.08351	0.683416
12920000	-35.97482	0	-35.97482	0.0786702	0.0669306	0.346009	0.0987008	0.0599561	0.174715	1.73142	0.469392	0.569027
12930000	-33.33776	0	-33.33776	0.125195	0.0772594	0.279327	0.136869	0.145557	0.113198	0.974828	0.706515	0.936972
12940000	-34.63879	0	-34.63879	0.268001	0.0454625	0.150901	0.117902	0.082634	0.0762619	0.760707	1.04855	0.807088
12950000	-29.46001	0	-29.46001	0.152524	0.0950355	0.223093	0.0449221	0.0642274	0.145726	1.76458	0.741622	1.96994
12960000	-33.57471	0	-33.57471	0.144532	0.121509	0.272453	0.122367	0.312078	0.117692	0.510934	0.457272	1.1586
12970000	-29.30258	0	-29.30258	0.0919725	0.178294	0.333624	0.0979374	0.0893517	0.424209	0.665852	0.578026	1.62895
12980000	-40.43739	0	-40.43739	0.160318	0.160606	0.104648	0.0629242	0.252613	0.10307	1.69668	0.89559	0.919544
12990000	-32.94218	0	-32.94218	0.0902479	0.225998	0.273923	0.157516	0.116198	0.0883855	1.48502	0.540625	0.786014
13000000	-36.86899	0	-36.86899	0.0751793	0.167819	0.339695	0.119017	0.118463	0.0636943	1.68329	0.285484	2.22779
13010000	-38.1648	0	-38.1648	0.160664	0.100951	0.234578	0.187115	0.049246	0.165411	0.979453	1.783	1.03225
13020000	-37.86453	0	-37.86453	0.0888195	0.0796693	0.334695	0.158649	0.130174	0.171808	1.52077	0.834936	1.32062
13030000	-35.19801	0	-35.19801	0.11007	0.156078	0.112316	0.100141	0.09256	0.130058	0.755933	0.47828	1.16274
13040000	-24.26698	0	-24.26698	0.255973	0.0965713	0.236132	0.0644034	0.192013	0.0752801	1.3411	1.28379	1.5345
13050000	-35.80768	0	-35.80768	0.105194	0.203142	0.214222	0.121389	0.11585	0.12406	1.88502	0.371248	0.810438
13060000	-39.04322	0	-39.04322	0.139227	0.131156	0.154823	0.0659099	0.0674842	0.139362	1.7007	0.890395	0.520815
13070000	-39.72131	0	-39.72131	0.119905	0.0981932	0.151674	0.100879	0.0621959	0.0834947	1.02009	0.36718	0.709292
13080000	-26.17571	0	-26.17571	0.156117	0.0563848	0.19244	0.166033	0.0942969	0.163118	1.99134	0.579827	1.88851
13090000	-37.98459	0	-37.98459	0.199688	0.0990795	0.262668	0.150948	0.0921888	0.149967	1.0904	0.965621	0.42873
13100000	-38.21655	0	-38.21655	0.168382	0.124212	0.182795	0.058809	0.414724	0.23217	1.68048	0.965588	2.64691
13110000	-39.20298	0	-39.20298	0.216974	0.10716	0.210893	0.328056	0.11642	0.12	1.13704	0.296067	0.580331
13120000	-32.29903	0	-32.29903	0.0966049	0.217498	0.191097	0.111078	0.0523159	0.249401	1.27495	0.91272	1.45629
13130000	-32.5427	0	-32.5427	0.158649	0.0666705	0.208513	0.107355	0.0968859	0.109629	1.07861	0.651411	1.33048
13140000	-40.56464	0	-40.56464	0.134592	0.173909	0.193304	0.0566928	0.0832965	0.0716515	0.833771	0.284987	0.466353
13150000	-37.05457	0	-37.05457	0.166705	0.124649	0.181542	0.0725729	0.0552036	0.0419068	1.4165	0.988735	0.600028
13160000	-32.76589	0	-32.76589	0.268189	0.133302	0.222715	0.143407	0.0470899	0.178246	0.933549	0.621018	1.30778
13170000	-40.62236	0	-40.62236	0.189206	0.233228	0.266356	0.116821	0.093186	0.0885599	0.487502	0.896373	0.793437
13180000	-35.65819	0	-35.65819	0.117381	0.0586861	0.204513	0.0847938	0.0594459	0.12946	1.18114	0.419844	0.981353
13190000	-36.40152	0	-36.40152	0.0977425	0.0461968	0.212982	0.0801294	0.202088	0.247968	0.929201	0.88876	0.856196
13200000	-38.35411	0	-38.35411	0.244693	0.132373	0.0973253	0.116567	0.147234	0.0634954	1.73371	0.328934	0.383171
13210000	-38.76904	0	-38.76904	0.125941	0.180826	0.223056	0.0931143	0.055233	0.128161	0.999043	0.255502	1.06161
13220000	-26.77962	0	-26.77962	0.240258	0.13044	0.278953	0.0697659	0.171231	0.109555	2.1522	0.542128	0.869059
13230000	-37.78086	0	-37.78086	0.0700209	0.11116	0.226652	0.0619827	0.216428	0.150627	1.80774	0.384471	0.808268
13240000	-40.87238	0	-40.87238	0.16471	0.135706	0.461505	0.111352	0.109568	0.034806	2.1914	0.365039	1.14102
13250000	-31.39385	0	-31.39385	0.15904	0.140083	0.106362	0.0738548	0.131333	0.0867817	1.25614	0.507577	0.981212
13260000	-30.4484	0	-30.4484	0.242147	0.0664714	0.468296	0.0743526	0.202445	0.0558393	1.53526	0.781616	1.48171
13270000	-30.47117	0	-30.47117	0.232202	0.106514	0.202149	0.0761423	0.120391	0.24144	0.773287	0.731515	1.18079
