Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-17.05705	0	-17.05705	0.19782	0.0550808	0.331614	0.0754227	0.119206	0.0992982	1.08158	0.7319	0.578419
2160000	-28.02209	0	-28.02209	0.170223	0.122286	0.143901	0.304021	0.129677	0.0492605	1.57115	0.400224	0.606804
2170000	-25.81309	0	-25.81309	0.0627995	0.102429	0.316667	0.103643	0.131856	0.16332	3.2761	0.683309	1.84967
2180000	-20.22267	0	-20.22267	0.163624	0.176899	0.260089	0.161895	0.0662185	0.118923	3.59608	0.622381	1.58292
2190000	-13.46216	0	-13.46216	0.13248	0.109526	0.195873	0.0460348	0.139166	0.0751728	1.8116	1.08118	1.79251
2200000	-15.41674	0	-15.41674	0.0870147	0.150263	0.239167	0.0528493	0.0713617	0.126481	1.00851	1.34514	1.02142
2210000	-13.38984	0	-13.38984	0.10075	0.180834	0.212278	0.132389	0.13931	0.116148	1.19449	0.437613	0.894217
2220000	-19.57059	0	-19.57059	0.173122	0.0544003	0.237848	0.0972454	0.0544802	0.122316	1.82076	0.954545	0.853611
2230000	-12.96661	0	-12.96661	0.152069	0.119354	0.397063	0.0929008	0.136706	0.119009	1.24549	0.380168	1.4761
2240000	-14.85961	0	-14.85961	0.0941191	0.0794131	0.204219	0.143566	0.082833	0.0597485	0.92376	0.786022	1.20985
2250000	-13.28562	0	-13.28562	0.097296	0.184743	0.217153	0.0830123	0.149605	0.0821127	0.916941	0.842737	0.797622
2260000	-18.41184	0	-18.41184	0.130814	0.163078	0.335512	0.0876764	0.0579397	0.108139	1.90636	0.659597	0.574143
2270000	-13.50378	0	-13.50378	0.149666	0.142425	0.168452	0.0690556	0.104426	0.159377	0.72114	0.413693	1.31206
2280000	-21.90129	0	-21.90129	0.21952	0.105831	0.200496	0.14234	0.107322	0.0960515	0.489201	0.627504	0.970857
2290000	-12.67847	0	-12.67847	0.0986579	0.137871	0.3237	0.125683	0.105073	0.0952695	1.1938	0.605641	0.854105
2300000	-19.12028	0	-19.12028	0.201054	0.167358	0.144546	0.218582	0.157612	0.111462	1.42538	0.850836	1.27725
2310000	-12.97644	0	-12.97644	0.061809	0.0840684	0.236559	0.1254	0.140338	0.0969501	1.17003	0.624703	1.45148
2320000	-14.68811	0	-14.68811	0.0820576	0.224893	0.123477	0.11625	0.144297	0.0785756	0.937709	0.570612	1.44333
2330000	-14.58051	0	-14.58051	0.0726744	0.0966113	0.307318	0.135306	0.117265	0.234314	1.44473	0.798501	0.549718
2340000	-21.41263	0	-21.41263	0.111003	0.10686	0.298452	0.104943	0.0670568	0.0773596	3.8863	0.714401	0.315158
2350000	-17.59137	0	-17.59137	0.110773	0.0895303	0.297015	0.198287	0.140925	0.0639645	1.64677	0.861281	1.68296
2360000	-20.40977	0	-20.40977	0.119817	0.0814473	0.174609	0.159513	0.0762374	0.0442361	1.74699	1.14398	1.22812
2370000	-14.75562	0	-14.75562	0.157309	0.118988	0.249607	0.101148	0.105605	0.154214	1.20714	0.383989	2.40572
2380000	-13.19467	0	-13.19467	0.0999525	0.0953233	0.256661	0.097729	0.158305	0.124029	1.16963	0.745894	1.23161
2390000	-18.85648	0	-18.85648	0.108393	0.268484	0.48492	0.107349	0.104338	0.194916	1.14989	0.333955	0.985449
2400000	-20.72341	0	-20.72341	0.127193	0.174384	0.477761	0.159896	0.181264	0.0688409	1.04359	0.42161	1.56731
2410000	-15.83	0	-15.83	0.0583657	0.0572215	0.193925	0.118543	0.199338	0.0955473	2.60309	1.09501	1.49376
2420000	-19.84922	0	-19.84922	0.122047	0.0458013	0.076896	0.140834	0.145596	0.10065	1.88879	0.544846	0.84794
2430000	-14.93759	0	-14.93759	0.182508	0.0771709	0.444505	0.093435	0.12072	0.110449	0.874169	0.838893	0.743253
2440000	-22.50807	0	-22.50807	0.0603186	0.0856533	0.0773193	0.0562333	0.115758	0.109378	2.58646	1.12731	0.495755
2450000	-22.14844	0	-22.14844	0.163492	0.0545061	0.181172	0.033589	0.279516	0.0885374	0.80728	0.78338	1.29217
2460000	-19.52245	0	-19.52245	0.0800599	0.0374604	0.221517	0.0760207	0.0635561	0.125929	3.42405	0.72614	0.797206
2470000	-15.01168	0	-15.01168	0.0492076	0.201351	0.182325	0.0773054	0.086872	0.0361442	1.0041	0.436799	1.27881
2480000	-15.70636	0	-15.70636	0.0947266	0.0882762	0.297978	0.145107	0.172261	0.128267	0.95458	0.599513	0.942924
2490000	-20.40369	0	-20.40369	0.130219	0.154261	0.358724	0.0834097	0.183164	0.10055	0.894453	0.326504	0.497075
2500000	-17.1419	0	-17.1419	0.0747665	0.0561094	0.30977	0.0888023	0.202965	0.0580138	1.72382	0.57005	1.20864
2510000	-22.14767	0	-22.14767	0.11804	0.116725	0.141479	0.153501	0.106188	0.0898294	2.00364	0.712483	0.69169
2520000	-21.88797	0	-21.88797	0.108546	0.0855399	0.150708	0.0638657	0.219813	0.104483	1.24598	0.600067	0.313353
2530000	-18.28929	0	-18.28929	0.097484	0.080353	0.243319	0.160133	0.170588	0.188249	0.859702	0.481536	1.0174
2540000	-19.15997	0	-19.15997	0.205379	0.349328	0.362597	0.0427995	0.0690881	0.0735177	0.987713	0.717041	1.31762
2550000	-24.68248	0	-24.68248	0.0650967	0.257653	0.265114	0.102916	0.0543167	0.293356	2.0517	0.565015	0.518744
2560000	-21.90255	0	-21.90255	0.148098	0.0422606	0.412809	0.116194	0.0953393	0.11354	1.09167	0.805021	0.606309
2570000	-19.75642	0	-19.75642	0.15327	0.180191	0.128173	0.0805553	0.0539544	0.103182	0.82071	0.633953	0.596465
2580000	-20.63785	0	-20.63785	0.0674201	0.108153	0.181633	0.182242	0.122345	0.0673873	0.761124	0.499628	1.06548
2590000	-18.14316	0	-18.14316	0.104151	0.1901	0.201154	0.0658621	0.0832673	0.266624	0.810991	0.506713	1.10374
2600000	-15.80758	0	-15.80758	0.0811369	0.106762	0.332309	0.0768135	0.100983	0.088197	1.32022	0.470225	1.44226
2610000	-16.96521	0	-16.96521	0.143943	0.0824695	0.23776	0.0738119	0.128607	0.0809559	1.16584	1.0345	0.971104
2620000	-19.82712	0	-19.82712	0.0385707	0.163809	0.290082	0.0598474	0.0897344	0.08583	1.77401	1.36715	1.01802
2630000	-15.24633	0	-15.24633	0.138269	0.109821	0.155628	0.169135	0.0473224	0.16585	1.53219	0.490218	0.991666
2640000	-16.55081	0	-16.55081	0.242659	0.101201	0.311811	0.0675866	0.136528	0.115664	1.41388	0.439712	0.602788
2650000	-16.58272	0	-16.58272	0.124283	0.0864917	0.134822	0.175154	0.18806	0.0661145	1.69573	0.528448	1.15211
2660000	-18.36269	0	-18.36269	0.0611656	0.147779	0.444803	0.100736	0.0937681	0.101832	1.97118	1.36225	0.695401
2670000	-14.74297	0	-14.74297	0.051448	0.0748978	0.317329	0.0797174	0.164534	0.0635387	0.583143	0.407706	0.881197
2680000	-19.66026	0	-19.66026	0.102436	0.164318	0.151656	0.209083	0.0795065	0.131483	1.78689	0.595223	0.506039
2690000	-29.02757	0	-29.02757	0.090452	0.285787	0.645067	0.176233	0.256448	0.103062	3.50745	0.921947	0.936417
2700000	-17.31271	0	-17.31271	0.115067	0.174431	0.421307	0.0927734	0.121046	0.182382	1.4631	0.810565	0.724237
2710000	-17.28747	0	-17.28747	0.111158	0.0651473	0.332014	0.0743955	0.108178	0.147179	0.785397	0.877747	1.38613
2720000	-29.30452	0	-29.30452	0.379254	0.265016	0.215754	0.121347	0.114917	0.248509	1.72857	0.847481	0.498625
2730000	-25.03595	0	-25.03595	0.200672	0.0808766	0.391975	0.0765131	0.0924054	0.142708	2.50879	0.395483	0.205522
2740000	-14.96388	0	-14.96388	0.184242	0.118512	0.319688	0.165938	0.251768	0.0825566	1.19853	0.548702	1.41321
2750000	-12.11601	0	-12.11601	0.0811253	0.0605837	0.245942	0.104319	0.169138	0.121584	1.04384	0.490887	0.827848
2760000	-16.1397	0	-16.1397	0.0710177	0.0832081	0.30272	0.101819	0.0719711	0.100082	1.074	0.608336	1.05343
2770000	-17.18561	0	-17.18561	0.120197	0.109812	0.187369	0.106852	0.229458	0.084302	1.63935	1.14229	0.789717
2780000	-19.55347	0	-19.55347	0.113795	0.162851	0.417404	0.12992	0.0866601	0.118153	1.11457	0.409178	0.872578
2790000	-15.01231	0	-15.01231	0.134975	0.0989182	0.19579	0.117581	0.221844	0.131531	1.1294	0.71652	0.831104
2800000	-20.89866	0	-20.89866	0.147534	0.299396	0.23212	0.0286506	0.0960147	0.0396035	0.777788	0.754689	1.21247
2810000	-15.68323	0	-15.68323	0.0438377	0.149208	0.242499	0.0701459	0.0844087	0.133289	1.4766	0.679084	1.77522
2820000	-16.9442	0	-16.9442	0.145021	0.0561001	0.268989	0.0701858	0.306028	0.18734	2.14919	0.442377	0.713693
2830000	-20.42752	0	-20.42752	0.0973829	0.231232	0.252225	0.0780815	0.188618	0.0758655	0.845702	1.17755	0.701316
2840000	-21.69463	0	-21.69463	0.118298	0.297948	0.159124	0.131593	0.0566809	0.143188	1.24736	0.516917	0.47606
2850000	-13.94408	0	-13.94408	0.175015	0.0891831	0.239775	0.11981	0.0888233	0.0967198	1.15115	0.781573	0.932828
2860000	-20.10288	0	-20.10288	0.0566981	0.110291	0.437837	0.0443624	0.0775035	0.0693712	2.26744	0.792521	1.00039
2870000	-23.22242	0	-23.22242	0.057646	0.126508	0.148062	0.0604176	0.300713	0.128751	0.783197	1.50504	1.14941
2880000	-17.30212	0	-17.30212	0.0671752	0.0783249	0.325825	0.15832	0.0858516	0.156579	0.895144	0.512121	0.842976
2890000	-23.00984	0	-23.00984	0.0825333	0.126239	0.401481	0.137572	0.0817721	0.0969412	2.56858	0.887905	0.494948
2900000	-18.57998	0	-18.57998	0.261022	0.153651	0.220532	0.10325	0.101948	0.0968813	2.20655	0.809135	1.11427
2910000	-23.50664	0	-23.50664	0.0864141	0.123921	0.362478	0.129597	0.141992	0.0332354	1.35263	0.985308	0.959429
2920000	-20.1991	0	-20.1991	0.16815	0.159315	0.58153	0.122278	0.0595716	0.183508	1.48752	0.866644	0.688048
2930000	-20.94395	0	-20.94395	0.13796	0.10726	0.268744	0.0669394	0.18157	0.081585	1.25103	0.285942	0.445346
2940000	-21.91392	0	-21.91392	0.12775	0.114534	0.313133	0.165659	0.121506	0.153162	2.18352	0.794399	0.808975
2950000	-20.79133	0	-20.79133	0.111637	0.0956644	0.111424	0.0895847	0.188213	0.124255	1.19526	0.810439	0.498494
2960000	-22.92157	0	-22.92157	0.0462876	0.154184	0.356058	0.114832	0.162109	0.0957517	1.63443	1.28649	0.734845
2970000	-20.54252	0	-20.54252	0.045575	0.0978756	0.506997	0.131405	0.0438714	0.151074	1.37366	1.00104	0.636947
2980000	-18.81799	0	-18.81799	0.148535	0.285078	0.199428	0.0893946	0.0520174	0.246842	2.58182	1.04118	1.99061
2990000	-17.30542	0	-17.30542	0.108477	0.0818666	0.255029	0.0847414	0.163112	0.0705267	1.59342	0.408257	0.755754
3000000	-21.53951	0	-21.53951	0.050325	0.127164	0.202619	0.104767	0.0519371	0.194718	1.53698	0.972524	0.510907
3010000	-20.6897	0	-20.6897	0.0584615	0.0725483	0.376617	0.119844	0.0955516	0.148358	1.83937	2.21513	0.864056
3020000	-19.81543	0	-19.81543	0.0848198	0.0955236	0.318456	0.203242	0.1363	0.0540528	2.36318	0.617468	0.776371
3030000	-18.49478	0	-18.49478	0.227626	0.161015	0.234439	0.0492105	0.160441	0.20427	1.36232	0.695874	0.936898
3040000	-14.91183	0	-14.91183	0.0886937	0.144379	0.287992	0.0389766	0.111353	0.0683515	1.41744	0.549176	1.41814
3050000	-16.30194	0	-16.30194	0.169841	0.140651	0.208131	0.0726951	0.0999247	0.205311	1.421	1.6351	0.889379
3060000	-17.57051	0	-17.57051	0.0958277	0.13188	0.44287	0.0697131	0.11567	0.12602	2.24823	0.422379	0.54438
3070000	-15.02972	0	-15.02972	0.239659	0.126946	0.315432	0.124743	0.0913814	0.0843436	0.908148	0.524448	0.957371
3080000	-16.62943	0	-16.62943	0.207319	0.123863	0.205194	0.0841123	0.0774709	0.0908739	0.712013	0.303872	0.682972
3090000	-24.41676	0	-24.41676	0.0531511	0.260303	0.296118	0.162911	0.348517	0.260213	2.06068	1.28439	1.02375
3100000	-18.93819	0	-18.93819	0.0766659	0.130564	0.423851	0.0486365	0.164114	0.134514	0.778529	0.773067	0.355417
3110000	-20.25345	0	-20.25345	0.140128	0.197853	0.173215	0.191913	0.130737	0.229085	0.85083	0.469661	0.810017
3120000	-19.80943	0	-19.80943	0.0933655	0.161455	0.557967	0.111653	0.0535345	0.0874876	1.31376	1.02931	0.685302
3130000	-20.23902	0	-20.23902	0.113626	0.0692919	0.124036	0.0970035	0.151573	0.059594	1.27664	0.485431	0.528412
3140000	-19.17788	0	-19.17788	0.0737897	0.0841047	0.154588	0.0806364	0.110305	0.0793222	2.26588	1.26767	1.91484
3150000	-17.52448	0	-17.52448	0.16421	0.128316	0.351471	0.0894077	0.121582	0.0664214	1.47331	0.672948	1.06753
3160000	-20.83889	0	-20.83889	0.210999	0.191331	0.069256	0.0622049	0.129736	0.149103	0.976686	0.944868	1.52529
3170000	-18.09726	0	-18.09726	0.0851759	0.147251	0.167216	0.147758	0.274807	0.132201	2.1675	0.759168	0.813803
3180000	-17.51574	0	-17.51574	0.080703	0.0913389	0.229081	0.159848	0.15755	0.0647718	1.23043	0.442171	1.10843
3190000	-23.50948	0	-23.50948	0.163076	0.358421	0.224443	0.0696224	0.285535	0.0988776	2.60351	0.888087	1.15419
3200000	-21.40782	0	-21.40782	0.153376	0.204716	0.211199	0.129933	0.0856479	0.240674	1.44132	0.95849	1.11867
3210000	-15.55564	0	-15.55564	0.0870108	0.181918	0.297513	0.0861424	0.0855695	0.0979226	1.14894	0.41329	1.3701
3220000	-18.39193	0	-18.39193	0.084663	0.0793937	0.350853	0.101983	0.0448383	0.154981	1.47663	1.50308	1.41423
3230000	-21.01368	0	-21.01368	0.17659	0.134597	0.105831	0.0681157	0.0752581	0.0787039	0.745062	0.562982	2.25108
3240000	-17.38731	0	-17.38731	0.0279849	0.131739	0.347172	0.0761436	0.146049	0.19782	1.06497	0.482475	0.800541
3250000	-21.00605	0	-21.00605	0.165278	0.0985393	0.0872017	0.155986	0.17846	0.0822438	1.30331	0.655529	0.79442
3260000	-18.09649	0	-18.09649	0.0606836	0.0988207	0.277884	0.155924	0.252749	0.062835	0.871083	0.951176	1.67789
3270000	-24.28178	0	-24.28178	0.123548	0.0873791	0.148906	0.050256	0.0333845	0.108044	1.44557	0.557941	0.491329
3280000	-16.11437	0	-16.11437	0.0611933	0.0857712	0.165707	0.158259	0.0532057	0.0824309	0.606744	0.963414	0.755342
3290000	-18.95192	0	-18.95192	0.0462137	0.14153	0.155676	0.167211	0.0672125	0.129555	2.06414	1.26052	0.846675
3300000	-16.87745	0	-16.87745	0.109821	0.0678063	0.2491	0.179244	0.0730111	0.0940263	3.69708	0.88991	0.953858
3310000	-20.85918	0	-20.85918	0.1237	0.13049	0.215245	0.13165	0.147996	0.0920645	1.47868	0.903484	0.564702
3320000	-16.94012	0	-16.94012	0.176812	0.0796951	0.244975	0.0940838	0.105627	0.212029	2.57232	1.07324	2.50349
3330000	-18.65414	0	-18.65414	0.127872	0.150624	0.207214	0.165762	0.054002	0.109237	1.05192	0.477229	0.559362
3340000	-18.88427	0	-18.88427	0.195043	0.0582365	0.552081	0.143663	0.155599	0.10958	0.930594	0.392866	0.601511
3350000	-22.69985	0	-22.69985	0.142035	0.0912014	0.20509	0.0988078	0.100276	0.0522752	2.34745	0.65637	0.384735
3360000	-16.38997	0	-16.38997	0.119602	0.0500368	0.334115	0.0427017	0.0831188	0.114047	1.92026	0.581922	0.66311
3370000	-14.36683	0	-14.36683	0.085396	0.168358	0.18366	0.0814395	0.167623	0.175647	2.33463	0.915389	1.27564
3380000	-21.00517	0	-21.00517	0.0744008	0.226665	0.409271	0.141027	0.055367	0.0990395	1.35326	0.437289	0.951687
3390000	-14.48821	0	-14.48821	0.131362	0.0795593	0.240253	0.0899063	0.200864	0.0839381	1.26246	0.77023	1.24522
3400000	-20.24348	0	-20.24348	0.0675437	0.167674	0.26481	0.154703	0.130435	0.178519	1.54791	1.20805	1.15791
3410000	-21.14981	0	-21.14981	0.0374132	0.0931229	0.260979	0.0783324	0.106462	0.283924	1.87275	0.631688	1.04773
3420000	-15.88532	0	-15.88532	0.115436	0.142062	0.419583	0.117179	0.0865737	0.0974718	1.22585	0.506159	0.589171
3430000	-20.83111	0	-20.83111	0.0696579	0.139936	0.303231	0.0871259	0.136879	0.120295	2.32534	0.378236	1.17417
3440000	-16.11938	0	-16.11938	0.0726257	0.15931	0.226948	0.10392	0.159421	0.0610531	1.38451	0.492561	0.944215
3450000	-20.79755	0	-20.79755	0.0755809	0.148702	0.320119	0.117861	0.0732374	0.0898834	1.25054	1.13447	0.641939
3460000	-21.63827	0	-21.63827	0.150588	0.0401217	0.329984	0.213483	0.24447	0.0899245	1.51334	0.498057	1.57416
3470000	-19.09731	0	-19.09731	0.194493	0.149807	0.20464	0.0937668	0.0556654	0.0548878	1.22872	0.753639	0.596215
3480000	-18.66763	0	-18.66763	0.143523	0.102385	0.242935	0.0802246	0.0986787	0.0799334	2.66067	0.943067	1.35701
3490000	-22.09442	0	-22.09442	0.101558	0.134992	0.261416	0.219608	0.094605	0.31345	1.46853	1.13626	0.815267
3500000	-17.27958	0	-17.27958	0.160116	0.0842809	0.241169	0.104465	0.0746541	0.172368	0.631902	0.33363	0.616949
3510000	-21.99268	0	-21.99268	0.0636404	0.0690582	0.259201	0.0980419	0.0463983	0.288481	2.18131	0.182826	1.31838
3520000	-12.47552	0	-12.47552	0.14086	0.153708	0.221901	0.102408	0.218667	0.135031	0.775055	0.447801	1.55681
3530000	-23.23479	0	-23.23479	0.117196	0.214241	0.157634	0.101422	0.231869	0.233101	0.462881	0.567008	0.569637
3540000	-12.95781	0	-12.95781	0.116179	0.120353	0.353715	0.0956853	0.111399	0.0663056	1.54167	0.777609	1.01579
3550000	-13.57213	0	-13.57213	0.101984	0.0638454	0.206452	0.152405	0.0899529	0.132897	1.63077	0.518479	0.733937
3560000	-19.87634	0	-19.87634	0.116958	0.180092	0.473387	0.0714165	0.0708854	0.144006	0.998171	1.09428	0.886209
3570000	-21.18585	0	-21.18585	0.0700357	0.108594	0.285916	0.138704	0.146756	0.0856304	1.9908	0.775087	0.923125
3580000	-13.05497	0	-13.05497	0.178003	0.135402	0.385834	0.137567	0.0894578	0.114305	0.860433	0.91476	0.915885
3590000	-17.44568	0	-17.44568	0.0949094	0.186985	0.177573	0.11556	0.128118	0.151763	1.09489	0.61164	1.18049
3600000	-21.11747	0	-21.11747	0.196093	0.192376	0.269871	0.0905374	0.234776	0.0507614	1.72376	0.752115	0.682143
3610000	-24.7066	0	-24.7066	0.157813	0.118179	0.338852	0.115831	0.106248	0.171374	1.88394	0.998711	0.444921
3620000	-15.66791	0	-15.66791	0.159556	0.108044	0.302285	0.164763	0.138021	0.190001	1.00588	0.751389	0.788212
3630000	-19.63972	0	-19.63972	0.29894	0.241682	0.60314	0.0430175	0.117809	0.207927	1.5164	0.733478	1.60997
3640000	-17.54834	0	-17.54834	0.0865361	0.11771	0.126073	0.0924413	0.18853	0.0873068	1.22111	0.474294	0.836395
3650000	-24.18644	0	-24.18644	0.0586963	0.0662591	0.413792	0.145092	0.0544692	0.0527921	1.82945	0.413151	0.811625
3660000	-16.82268	0	-16.82268	0.0508151	0.0509683	0.24259	0.0904009	0.141074	0.103352	1.83555	0.634632	1.14571
3670000	-18.56729	0	-18.56729	0.0800572	0.108307	0.303193	0.178919	0.195562	0.108374	1.09194	0.767853	1.54398
3680000	-19.6414	0	-19.6414	0.0920876	0.110231	0.265636	0.0460394	0.177315	0.134072	1.00743	0.83278	0.858708
3690000	-24.949	0	-24.949	0.186931	0.273332	0.0890845	0.176915	0.124771	0.131278	1.97245	0.463367	0.394752
3700000	-15.1946	0	-15.1946	0.0753468	0.284421	0.241749	0.0920253	0.173867	0.0944624	2.49521	0.646233	1.45181
3710000	-18.49322	0	-18.49322	0.140498	0.0745868	0.315221	0.155053	0.108536	0.339843	1.57398	0.748244	0.739854
3720000	-20.05701	0	-20.05701	0.149871	0.122163	0.218196	0.0636128	0.0929585	0.0943055	1.10519	0.788534	0.449822
3730000	-23.87818	0	-23.87818	0.0652338	0.0490219	0.231577	0.0762227	0.118301	0.0934728	0.908995	0.467638	0.278628
3740000	-16.39566	0	-16.39566	0.0609114	0.169412	0.494692	0.137398	0.0958636	0.200288	0.913386	0.701565	1.13487
3750000	-24.88471	0	-24.88471	0.0350381	0.146256	0.158578	0.12857	0.294212	0.0753781	1.59369	0.973328	0.629366
3760000	-20.37464	0	-20.37464	0.0703086	0.0512157	0.257937	0.10893	0.0781727	0.0954044	1.52152	1.32633	0.655999
3770000	-14.91166	0	-14.91166	0.156699	0.0885148	0.269146	0.146589	0.0973084	0.0403902	0.601189	0.734942	1.31694
3780000	-20.54528	0	-20.54528	0.206664	0.0860102	0.567596	0.0613388	0.300439	0.157979	0.987728	0.652476	1.51834
3790000	-19.94159	0	-19.94159	0.0566406	0.142928	0.2224	0.0693202	0.100508	0.186301	2.83045	0.503989	1.06881
3800000	-17.65367	0	-17.65367	0.14098	0.155285	0.284298	0.0531257	0.087798	0.0699997	0.49265	0.750299	1.21332
3810000	-20.44877	0	-20.44877	0.0536982	0.172862	0.286478	0.136862	0.0939143	0.232918	0.742932	0.343236	0.624767
3820000	-17.17437	0	-17.17437	0.103656	0.113754	0.396289	0.0710124	0.13512	0.0395358	1.45153	0.432301	0.996084
3830000	-21.24016	0	-21.24016	0.0634498	0.212339	0.203292	0.0985597	0.0832706	0.120388	0.818434	0.230251	0.597783
3840000	-16.12633	0	-16.12633	0.0849986	0.143139	0.230451	0.0642414	0.199862	0.198104	1.38162	0.682097	0.75123
3850000	-26.62407	0	-26.62407	0.127762	0.169131	0.714227	0.156666	0.150729	0.160562	2.23907	1.22861	1.15464
3860000	-19.60185	0	-19.60185	0.0988116	0.119851	0.287954	0.133465	0.14616	0.0999773	1.71931	0.392588	0.960015
3870000	-16.64091	0	-16.64091	0.0908562	0.130885	0.238801	0.0606387	0.0859313	0.100557	1.63983	0.839817	0.538417
3880000	-17.26579	0	-17.26579	0.169654	0.117701	0.291989	0.176713	0.0691836	0.244916	0.93832	0.288421	1.09367
3890000	-18.6604	0	-18.6604	0.102286	0.113069	0.245973	0.123651	0.0732592	0.130152	1.98983	0.616624	0.75002
3900000	-14.01259	0	-14.01259	0.299585	0.116823	0.276826	0.110239	0.0839366	0.0869842	1.53911	0.377504	1.04712
3910000	-14.70475	0	-14.70475	0.251232	0.10788	0.204536	0.120189	0.199089	0.0511893	1.52527	0.583755	1.24752
3920000	-14.67435	0	-14.67435	0.0493587	0.0673687	0.261767	0.0589284	0.136638	0.269855	1.4213	0.525257	1.60811
3930000	-14.52627	0	-14.52627	0.050813	0.189877	0.23553	0.0995567	0.202786	0.134067	1.25218	0.795114	0.763525
3940000	-15.69024	0	-15.69024	0.0614597	0.0758308	0.183582	0.101004	0.0955597	0.137003	1.15878	0.477499	1.67386
3950000	-25.1158	0	-25.1158	0.272093	0.0698613	0.185453	0.10653	0.162933	0.159645	1.3981	1.22215	0.400252
3960000	-17.97204	0	-17.97204	0.113037	0.0456185	0.222438	0.122272	0.0391744	0.132777	1.67355	0.359968	1.8148
3970000	-15.41203	0	-15.41203	0.0830939	0.0926133	0.264471	0.099241	0.147605	0.126471	1.09591	1.12055	1.38279
3980000	-22.41275	0	-22.41275	0.137074	0.0987591	0.628488	0.214988	0.144788	0.240855	2.07365	1.11685	1.03845
3990000	-14.50561	0	-14.50561	0.0463841	0.0885179	0.384867	0.0810987	0.0913932	0.136003	1.50755	0.642216	0.528093
4000000	-13.85938	0	-13.85938	0.0869667	0.0795794	0.228903	0.118833	0.085551	0.139501	0.81223	0.550771	1.06098
4010000	-15.88879	0	-15.88879	0.135041	0.0708685	0.313543	0.0814048	0.0762472	0.162201	1.82794	0.642608	0.503044
4020000	-14.50459	0	-14.50459	0.131082	0.115134	0.448069	0.109578	0.0909855	0.0713475	2.14547	0.446668	1.43952
4030000	-29.15314	0	-29.15314	0.0621582	0.108896	0.330353	0.526533	0.0974135	0.32991	0.969208	0.492168	0.851793
4040000	-21.56629	0	-21.56629	0.0950897	0.0893511	0.264504	0.0952858	0.127558	0.093873	1.34722	0.485497	0.936981
4050000	-15.8061	0	-15.8061	0.0913144	0.126441	0.414479	0.0869504	0.0825632	0.150813	1.22099	1.06634	1.80263
4060000	-23.25113	0	-23.25113	0.0955409	0.107505	0.260062	0.178581	0.143821	0.10232	3.47209	1.17677	0.708747
4070000	-24.48368	0	-24.48368	0.107678	0.111232	0.200352	0.126173	0.410852	0.172865	0.637017	0.692322	0.385408
