Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7800000	-21.7162	0	-21.7162	0.0953446	0.230546	0.430293	0.579244	0.0668005	0.107179	1.12191	0.43633	0.771179
7810000	-16.75875	0	-16.75875	0.0994368	0.107156	0.119705	0.102621	0.178145	0.0847791	1.1788	0.589398	0.495444
7820000	-19.36078	0	-19.36078	0.247153	0.0971503	0.270932	0.325011	0.217448	0.0690962	1.31233	1.07633	1.63784
7830000	-14.51222	0	-14.51222	0.119239	0.174201	0.142978	0.134326	0.187017	0.356903	0.812378	1.67365	0.836501
7840000	-18.28108	0	-18.28108	0.088484	0.46802	0.0825759	0.180581	0.118249	0.0447874	1.55377	3.03608	0.752816
7850000	-17.35389	0	-17.35389	0.129225	0.228111	0.0975412	0.144693	0.294779	0.112288	0.795483	0.787522	1.64236
7860000	-12.40223	0	-12.40223	0.0964447	0.25741	0.0566515	0.16126	0.108582	0.129313	0.933218	0.956446	0.782327
7870000	-14.85617	0	-14.85617	0.218415	0.191389	0.124278	0.113391	0.139741	0.233595	3.00261	1.45009	1.36655
7880000	-12.35325	0	-12.35325	0.154193	0.232452	0.111148	0.0921969	0.183283	0.088402	0.445642	1.06131	0.74958
7890000	-29.6809	0	-29.6809	0.147901	0.450625	0.178776	0.372798	0.201292	0.0423549	1.20297	0.710221	0.691319
7900000	-15.61248	0	-15.61248	0.350762	0.19971	0.227058	0.227739	0.114531	0.129227	0.962724	0.66262	0.649256
7910000	-22.81904	0	-22.81904	0.20223	0.513086	0.260918	0.387062	0.258396	0.251895	0.894503	1.0748	0.514477
7920000	-26.61324	0	-26.61324	0.138695	0.17625	0.0394583	0.531048	0.0768951	0.0519412	0.862269	1.25505	0.711369
7930000	-13.35412	0	-13.35412	0.186495	0.373067	0.107438	0.173562	0.187694	0.186549	0.553554	1.11755	0.786863
7940000	-18.12643	0	-18.12643	0.302389	0.204431	0.431609	0.146776	0.115007	0.135764	2.18051	0.723818	0.906546
7950000	-14.19651	0	-14.19651	0.093102	0.528867	0.216878	0.155848	0.063467	0.162021	0.751592	1.16322	0.815817
7960000	-11.75388	0	-11.75388	0.131826	0.216647	0.0962838	0.180378	0.065471	0.17737	1.452	0.760925	1.85868
7970000	-15.80603	0	-15.80603	0.191594	0.177916	0.275687	0.13335	0.181421	0.0920516	0.486006	1.10959	0.862097
7980000	-20.85187	0	-20.85187	0.0710189	0.181961	0.120129	0.18965	0.119309	0.181869	1.24576	0.744475	0.355871
7990000	-19.68512	0	-19.68512	0.0770366	0.193086	0.381278	0.208449	0.102977	0.160749	2.05105	1.20268	1.49266
8000000	-18.52594	0	-18.52594	0.225756	0.132478	0.464399	0.153338	0.0968431	0.108352	1.42794	0.344205	1.01081
8010000	-23.11735	0	-23.11735	0.172681	0.144862	0.158239	0.224711	0.18152	0.230233	2.93208	0.325427	0.742287
8020000	-11.34191	0	-11.34191	0.111118	0.193599	0.10044	0.348123	0.175495	0.149117	1.94638	1.33316	0.800276
8030000	-14.67936	0	-14.67936	0.230465	0.225283	0.122901	0.107799	0.153402	0.192269	0.811136	0.325777	0.563325
8040000	-12.25798	0	-12.25798	0.0704589	0.221659	0.187878	0.154881	0.147873	0.151643	0.833227	0.671022	0.831
8050000	-18.96574	0	-18.96574	0.156979	0.0874137	0.172793	0.454202	0.136155	0.153236	1.2504	0.499008	0.909719
8060000	-14.01125	0	-14.01125	0.138729	0.401159	0.178125	0.128595	0.264281	0.221856	0.741097	1.02526	0.777557
8070000	-16.04958	0	-16.04958	0.0978796	0.141271	0.0751677	0.228181	0.242394	0.061005	1.24373	1.17076	0.680811
8080000	-16.47672	0	-16.47672	0.0788673	0.191002	0.304093	0.172055	0.12615	0.243254	1.66876	1.16772	1.42125
8090000	-14.3842	0	-14.3842	0.340795	0.237959	0.17572	0.122844	0.130494	0.0675294	1.09555	0.931011	0.77582
8100000	-15.29007	0	-15.29007	0.0481884	0.28098	0.26342	0.119678	0.122463	0.0595342	1.93712	0.665519	1.33951
8110000	-15.27781	0	-15.27781	0.313995	0.0589909	0.114074	0.183919	0.146771	0.163017	1.20658	0.7427	0.49039
8120000	-17.94721	0	-17.94721	0.152109	0.97212	0.228615	0.16982	0.102173	0.240758	1.26246	0.926346	0.41682
8130000	-13.66966	0	-13.66966	0.126236	0.255463	0.181389	0.244168	0.133036	0.262938	1.44917	0.883996	1.34274
8140000	-20.75951	0	-20.75951	0.177212	0.167975	0.16613	0.0869347	0.159166	0.2561	1.48657	0.277383	0.614889
8150000	-12.23111	0	-12.23111	0.277837	0.277216	0.0911777	0.146514	0.0721962	0.172931	0.917539	0.907438	0.707395
8160000	-19.21958	0	-19.21958	0.271339	0.104394	0.418489	0.144774	0.228803	0.063748	0.664366	0.596299	0.445537
8170000	-19.03351	0	-19.03351	0.257361	0.0870487	0.123369	0.138691	0.0714909	0.319554	0.526088	1.0166	0.553384
8180000	-12.35533	0	-12.35533	0.217703	0.230609	0.200591	0.191691	0.134143	0.170764	1.90442	0.573285	0.932067
8190000	-17.04132	0	-17.04132	0.0872491	0.0972659	0.15052	0.296367	0.185613	0.170696	2.09073	1.44083	0.661062
8200000	-14.45434	0	-14.45434	0.0927218	0.214988	0.122246	0.355908	0.063729	0.194246	0.768894	1.04763	0.666722
8210000	-15.35867	0	-15.35867	0.141454	0.122897	0.0909738	0.266892	0.13652	0.0356002	1.09931	0.565853	0.708096
8220000	-17.48438	0	-17.48438	0.190292	0.100589	0.133196	0.218958	0.0937949	0.0812726	1.16568	0.713269	0.678253
8230000	-13.52024	0	-13.52024	0.134857	0.259399	0.11095	0.145364	0.106573	0.0782562	1.68492	0.710452	1.14268
8240000	-14.53722	0	-14.53722	0.21483	0.281152	0.124258	0.185046	0.172799	0.241399	0.50839	0.921187	2.13729
8250000	-19.32855	0	-19.32855	0.207863	0.136525	0.311093	0.272634	0.168521	0.103551	1.52932	0.602933	0.355223
8260000	-15.11789	0	-15.11789	0.219739	0.112453	0.0636485	0.0827998	0.139108	0.213977	1.42781	0.931926	0.500521
8270000	-13.59501	0	-13.59501	0.282353	0.207409	0.125033	0.156633	0.0881233	0.198584	2.10783	1.10518	0.656668
8280000	-17.41121	0	-17.41121	0.146737	0.20604	0.0758123	0.117979	0.0870838	0.120744	0.977826	1.07504	0.737171
8290000	-14.11054	0	-14.11054	0.195033	0.231383	0.0618057	0.0922581	0.0738633	0.164629	0.792788	0.839088	1.06255
8300000	-15.45276	0	-15.45276	0.134884	0.214818	0.0697568	0.161343	0.0696661	0.0731798	0.464671	0.604567	0.800624
8310000	-14.2426	0	-14.2426	0.182948	0.0765211	0.1922	0.184038	0.102162	0.256213	1.08175	0.702953	0.813273
8320000	-17.33207	0	-17.33207	0.323624	0.112259	0.190068	0.16381	0.263364	0.152101	0.423422	1.05869	1.24003
8330000	-20.63472	0	-20.63472	0.291224	0.124184	0.260748	0.116021	0.127555	0.125344	0.915181	0.592355	0.320084
8340000	-14.46146	0	-14.46146	0.171742	0.145574	0.217074	0.151722	0.101025	0.181019	1.34005	1.00381	1.9995
8350000	-14.0114	0	-14.0114	0.253139	0.167761	0.161636	0.16036	0.0717196	0.237836	2.10992	0.452207	0.326198
8360000	-25.14059	0	-25.14059	0.115814	0.91192	0.227929	0.125988	0.187135	0.102232	1.56608	1.80482	1.13101
8370000	-23.18954	0	-23.18954	0.187114	0.155398	0.87852	0.150501	0.0578814	0.23949	1.2101	0.608689	0.687401
8380000	-17.16285	0	-17.16285	0.243555	0.271709	0.342093	0.156255	0.27933	0.114666	1.23236	0.928477	1.33024
8390000	-15.06127	0	-15.06127	0.0629459	0.210525	0.171727	0.147756	0.065846	0.1748	1.08354	1.53164	0.530111
8400000	-17.38305	0	-17.38305	0.358286	0.198599	0.163543	0.0841691	0.148324	0.163567	1.07607	0.792649	0.390885
8410000	-14.92268	0	-14.92268	0.104501	0.194835	0.179085	0.126209	0.0764334	0.103814	0.780185	0.634308	0.552195
8420000	-21.30092	0	-21.30092	0.224605	0.364188	0.137511	0.180818	0.264833	0.174058	1.0187	0.840191	1.52735
8430000	-14.3445	0	-14.3445	0.286603	0.145549	0.169729	0.256215	0.0599924	0.133285	1.17927	1.37968	1.84795
8440000	-14.49717	0	-14.49717	0.308437	0.400733	0.107491	0.22354	0.306447	0.120021	1.8397	0.943235	0.693474
8450000	-15.68508	0	-15.68508	0.160816	0.13842	0.145272	0.114706	0.138504	0.108161	0.865746	0.682371	1.4173
8460000	-15.86953	0	-15.86953	0.119064	0.0693316	0.0398721	0.154953	0.185547	0.122485	2.01847	0.790262	0.705951
8470000	-17.52677	0	-17.52677	0.3241	0.0562685	0.229643	0.109231	0.298475	0.0634083	0.985608	1.04037	1.21803
8480000	-19.02867	0	-19.02867	0.329735	0.307946	0.179824	0.14998	0.227679	0.2693	1.64144	1.80263	1.49412
8490000	-16.10096	0	-16.10096	0.165965	0.215169	0.090452	0.190987	0.108106	0.172966	1.19448	0.475784	0.883542
8500000	-12.858	0	-12.858	0.226403	0.14404	0.146732	0.193991	0.114769	0.0662304	0.535561	0.368227	0.878597
8510000	-18.35433	0	-18.35433	0.157145	0.344113	0.169098	0.189182	0.210795	0.227906	0.468355	0.518499	0.654996
8520000	-11.3517	0	-11.3517	0.264933	0.220399	0.13326	0.203781	0.126409	0.233104	1.12413	0.720521	0.879649
8530000	-16.44375	0	-16.44375	0.089685	0.68931	0.0999168	0.1969	0.178748	0.1136	1.29358	1.15949	0.756296
8540000	-14.22692	0	-14.22692	0.265934	0.0587703	0.134389	0.142004	0.258309	0.0894124	1.07746	0.512685	0.93222
8550000	-16.34217	0	-16.34217	0.161013	0.174159	0.125321	0.188454	0.281822	0.0804639	0.429241	0.43947	0.885528
8560000	-13.41702	0	-13.41702	0.0887982	0.115603	0.0550243	0.131537	0.104824	0.190819	1.85271	1.97537	0.84408
8570000	-12.28557	0	-12.28557	0.142532	0.295641	0.113753	0.0615675	0.100958	0.16791	0.761499	1.2616	0.362296
8580000	-13.73457	0	-13.73457	0.143322	0.275049	0.116785	0.24329	0.24128	0.0726319	1.28726	0.5421	1.47285
8590000	-15.87563	0	-15.87563	0.187477	0.311887	0.26329	0.174397	0.156536	0.134794	0.738228	0.601885	0.860434
8600000	-15.03967	0	-15.03967	0.389786	0.268481	0.0837021	0.24989	0.0678992	0.133623	1.71679	0.735886	0.930892
8610000	-13.85325	0	-13.85325	0.170252	0.349372	0.08252	0.132423	0.216971	0.193191	1.40453	0.662525	0.686088
8620000	-17.4748	0	-17.4748	0.124797	0.219023	0.134777	0.17811	0.0964884	0.0821725	1.0578	0.411946	2.44197
8630000	-20.23806	0	-20.23806	0.394154	0.268329	0.318424	0.20707	0.0600523	0.0541609	0.939117	1.32158	0.547743
8640000	-14.24897	0	-14.24897	0.278288	0.0989754	0.12281	0.111246	0.108904	0.18582	0.868406	1.04231	1.3295
8650000	-10.84387	0	-10.84387	0.161299	0.236337	0.151788	0.280006	0.0589613	0.105164	1.19038	0.828198	1.70771
8660000	-12.98164	0	-12.98164	0.0890647	0.156506	0.138167	0.105122	0.138542	0.0468836	0.684928	0.518986	1.26954
8670000	-17.16977	0	-17.16977	0.125463	0.102995	0.389968	0.164831	0.119949	0.0885025	1.21464	0.60193	0.850195
8680000	-16.70092	0	-16.70092	0.159878	0.245793	0.0965248	0.157146	0.277389	0.127301	2.28829	0.324206	0.971029
8690000	-15.07511	0	-15.07511	0.164842	0.230427	0.123766	0.272616	0.114922	0.119743	0.957531	0.843686	0.415199
8700000	-22.13572	0	-22.13572	0.152976	0.429374	0.138546	0.175838	0.182718	0.0883913	0.691782	0.562163	0.604113
8710000	-14.71599	0	-14.71599	0.176108	0.128461	0.136269	0.0951217	0.085048	0.0751331	1.52005	0.847772	0.481197
8720000	-14.5572	0	-14.5572	0.105367	0.154672	0.213795	0.087595	0.0920313	0.120358	0.526082	0.423472	0.902496
8730000	-11.83774	0	-11.83774	0.148697	0.167718	0.0995081	0.150482	0.161167	0.136901	1.21622	1.21572	0.794512
8740000	-21.99634	0	-21.99634	0.168046	0.338614	0.105676	0.189479	0.15332	0.185029	2.0049	0.387873	0.282894
8750000	-17.64912	0	-17.64912	0.186871	0.280949	0.158586	0.105853	0.299843	0.0412517	1.19694	1.56139	1.22888
8760000	-16.20336	0	-16.20336	0.243694	0.26944	0.123175	0.194007	0.247738	0.123465	2.42305	1.19505	0.795259
8770000	-13.18719	0	-13.18719	0.116825	0.168446	0.0982525	0.198543	0.184721	0.223529	0.968714	0.428512	0.674886
8780000	-24.45307	0	-24.45307	0.261226	0.669265	0.230188	0.129058	0.147777	0.0284655	0.986829	0.506664	0.790585
8790000	-24.5832	0	-24.5832	0.0926857	0.113263	0.282192	0.0644826	0.396529	0.316199	1.22675	1.10128	1.12658
8800000	-21.48912	0	-21.48912	0.0907336	0.123065	0.250589	0.0617288	0.309903	0.183118	1.52771	0.970508	1.62986
8810000	-20.52223	0	-20.52223	0.136298	0.202659	0.360978	0.205054	0.131232	0.126363	0.619322	0.360865	0.415403
8820000	-19.7916	0	-19.7916	0.112978	0.12616	0.203954	0.249925	0.051007	0.258478	2.50275	0.304175	1.99491
8830000	-22.61202	0	-22.61202	0.272754	0.208296	0.212241	0.28311	0.189532	0.169103	1.58965	0.904449	1.99344
8840000	-12.13156	0	-12.13156	0.24068	0.094413	0.130502	0.156408	0.0819729	0.121359	0.799822	0.566532	0.716317
8850000	-13.6943	0	-13.6943	0.232202	0.318288	0.185007	0.0895257	0.0784694	0.135013	0.908256	0.981598	2.68102
8860000	-14.73468	0	-14.73468	0.197402	0.245994	0.239072	0.13877	0.170857	0.110965	3.10686	0.687668	0.872279
8870000	-15.23808	0	-15.23808	0.168177	0.123085	0.108861	0.17728	0.0848646	0.083559	0.659845	0.766583	0.447814
8880000	-20.94513	0	-20.94513	0.142857	0.117497	0.0914572	0.263683	0.262719	0.0904203	1.11474	0.681409	0.717501
8890000	-11.95339	0	-11.95339	0.10582	0.29257	0.131482	0.110402	0.188385	0.295467	1.67143	0.823722	1.03873
8900000	-16.04612	0	-16.04612	0.113879	0.279326	0.224123	0.223793	0.2042	0.27164	1.6294	0.980028	1.72756
8910000	-18.45823	0	-18.45823	0.190952	0.125483	0.258837	0.0431289	0.216518	0.134732	1.48768	1.04029	0.669815
8920000	-14.96978	0	-14.96978	0.167821	0.14821	0.179666	0.243911	0.0788769	0.181191	0.851499	0.714258	0.850484
8930000	-14.51022	0	-14.51022	0.178409	0.244524	0.103222	0.190916	0.105452	0.427516	1.52184	1.06926	1.17311
8940000	-15.1512	0	-15.1512	0.118807	0.180748	0.162194	0.195344	0.0801307	0.179816	1.08367	0.549578	0.667092
8950000	-14.15388	0	-14.15388	0.163948	0.168705	0.121442	0.121214	0.141034	0.101254	0.746339	0.542574	1.24428
8960000	-16.17958	0	-16.17958	0.169662	0.245212	0.159041	0.153181	0.29507	0.112041	1.1858	1.29961	1.06138
8970000	-12.5677	0	-12.5677	0.170106	0.295872	0.06302	0.145543	0.127082	0.0623566	1.47872	0.735401	0.872557
8980000	-25.09439	0	-25.09439	0.0345532	0.227846	0.215975	0.321083	0.181753	0.212738	1.76331	0.451231	0.328197
8990000	-15.63175	0	-15.63175	0.0943458	0.194177	0.18475	0.148972	0.183392	0.239047	1.04924	1.41559	0.509146
9000000	-13.42213	0	-13.42213	0.150898	0.380378	0.10868	0.159453	0.30669	0.0720395	0.82241	0.658723	1.94
9010000	-26.3771	0	-26.3771	0.192763	0.151125	0.0873358	0.382124	0.279449	0.0361685	1.36408	0.509634	1.09017
9020000	-19.17841	0	-19.17841	0.310092	0.541595	0.0912363	0.104498	0.152188	0.067609	1.98379	0.794054	0.827416
9030000	-17.94693	0	-17.94693	0.19984	0.154257	0.219318	0.108043	0.0979455	0.147833	1.61425	0.502671	1.30665
9040000	-13.81786	0	-13.81786	0.0548586	0.186868	0.0818781	0.0840502	0.233644	0.181403	0.911283	0.564023	0.618177
9050000	-15.89028	0	-15.89028	0.0975912	0.391839	0.110619	0.222938	0.172004	0.067597	2.06348	1.2163	0.763176
9060000	-20.39397	0	-20.39397	0.148932	0.181999	0.198176	0.251091	0.0786842	0.110651	2.0604	1.23986	0.980125
9070000	-13.16633	0	-13.16633	0.228281	0.158831	0.0606893	0.287472	0.113064	0.252558	1.22875	0.633162	0.960322
9080000	-14.17131	0	-14.17131	0.078897	0.331199	0.114483	0.15481	0.0636745	0.266914	2.05241	0.371412	0.421645
9090000	-16.42941	0	-16.42941	0.0670601	0.284085	0.0728508	0.242789	0.145028	0.24588	1.89874	0.691645	0.631565
9100000	-16.22781	0	-16.22781	0.117804	0.3501	0.0730141	0.0732062	0.0767584	0.181862	1.08688	0.317538	1.54242
9110000	-17.72903	0	-17.72903	0.240061	0.470442	0.0565601	0.390572	0.0958304	0.112844	0.646467	0.820247	1.16042
9120000	-14.14421	0	-14.14421	0.086721	0.197049	0.0422357	0.385697	0.0943612	0.153491	1.33232	0.620451	0.72813
9130000	-19.04361	0	-19.04361	0.160099	0.474958	0.0761082	0.296401	0.0853101	0.167407	1.05728	1.01796	1.10617
9140000	-13.05873	0	-13.05873	0.31666	0.155582	0.11955	0.225521	0.189345	0.214151	1.31763	0.494269	0.703145
9150000	-19.10068	0	-19.10068	0.0696716	0.228469	0.132402	0.372424	0.0720442	0.219463	1.09465	0.790063	0.781074
9160000	-17.74033	0	-17.74033	0.179927	0.472266	0.322573	0.11398	0.120146	0.0714215	1.35865	1.07113	1.60249
9170000	-12.33158	0	-12.33158	0.14535	0.204373	0.035448	0.154851	0.139691	0.135806	1.7255	0.702348	1.94923
9180000	-18.8676	0	-18.8676	0.212137	0.26086	0.104812	0.333941	0.095623	0.215593	2.17338	1.52098	0.7238
9190000	-15.54119	0	-15.54119	0.0970052	0.128704	0.0989036	0.124106	0.399891	0.0965848	1.8952	0.405913	0.498654
9200000	-12.82562	0	-12.82562	0.121557	0.475515	0.117102	0.0997183	0.1474	0.0700541	1.0473	0.756174	0.544579
9210000	-16.52136	0	-16.52136	0.165431	0.224905	0.170985	0.205788	0.230394	0.20933	1.07997	0.35068	0.507465
9220000	-20.53292	0	-20.53292	0.183223	0.307822	0.194388	0.0995683	0.111973	0.250179	1.18726	0.261191	0.635826
9230000	-17.54123	0	-17.54123	0.443431	0.210265	0.102953	0.0613353	0.0780226	0.0571931	0.710158	0.603868	0.798892
9240000	-12.94949	0	-12.94949	0.161894	0.050279	0.153553	0.155755	0.191479	0.174173	1.25258	1.18409	0.66575
9250000	-14.05225	0	-14.05225	0.114404	0.178442	0.189192	0.0787896	0.183691	0.0532165	0.959404	1.14211	0.966463
9260000	-15.91859	0	-15.91859	0.151412	0.420255	0.119534	0.165131	0.0825054	0.100735	0.306966	0.61574	0.428007
9270000	-15.95525	0	-15.95525	0.14093	0.189801	0.209127	0.194986	0.20537	0.105391	0.7947	0.434138	0.448827
9280000	-13.06564	0	-13.06564	0.170356	0.232704	0.262035	0.153129	0.0366862	0.149373	1.0403	1.29461	1.63541
9290000	-14.68272	0	-14.68272	0.196076	0.475952	0.181393	0.271191	0.100113	0.186673	0.711776	0.623	0.708826
9300000	-15.12799	0	-15.12799	0.142064	0.152959	0.174342	0.120955	0.142825	0.173606	0.707447	0.921541	0.996927
9310000	-18.65525	0	-18.65525	0.0867226	0.199691	0.186297	0.168297	0.124395	0.155691	0.808894	0.911158	1.44752
9320000	-17.0795	0	-17.0795	0.116956	0.248035	0.144123	0.241777	0.342017	0.0815798	0.801015	0.616597	1.81552
9330000	-21.35318	0	-21.35318	0.341529	0.57633	0.246249	0.136953	0.0448352	0.137512	1.34249	0.433995	1.29685
9340000	-13.41729	0	-13.41729	0.285714	0.263012	0.126723	0.181757	0.219608	0.15504	0.787391	0.90593	1.41481
9350000	-19.70254	0	-19.70254	0.123151	0.388813	0.162671	0.158658	0.24655	0.167578	0.933305	0.867063	0.877082
9360000	-14.57357	0	-14.57357	0.121714	0.155349	0.289627	0.169106	0.274101	0.104921	2.29938	0.83786	0.593311
9370000	-18.12607	0	-18.12607	0.132602	0.400884	0.282716	0.162022	0.0715846	0.118997	1.49176	0.343176	1.2928
9380000	-17.40111	0	-17.40111	0.188832	0.219223	0.275252	0.273373	0.0829549	0.130283	2.92794	0.904075	1.04138
9390000	-11.94545	0	-11.94545	0.116946	0.0908006	0.109237	0.151623	0.128658	0.104502	1.06003	1.08682	0.955282
9400000	-16.18177	0	-16.18177	0.216135	0.25818	0.140375	0.160712	0.0742134	0.397316	2.11407	1.18196	0.623962
9410000	-14.70787	0	-14.70787	0.29534	0.331707	0.256449	0.301152	0.181576	0.163078	1.10392	0.805944	1.12807
9420000	-16.52698	0	-16.52698	0.0520229	0.115183	0.0747926	0.346729	0.108847	0.141439	1.27034	0.378082	2.27479
9430000	-21.23112	0	-21.23112	0.0968179	0.164923	0.296443	0.497879	0.0947976	0.161883	1.92596	0.711124	1.13455
9440000	-14.01835	0	-14.01835	0.0841754	0.162009	0.141017	0.181054	0.191045	0.072958	0.659387	1.73539	1.02736
9450000	-13.68443	0	-13.68443	0.166686	0.10912	0.0809536	0.0840143	0.118771	0.260407	1.00615	0.875454	1.1672
9460000	-13.49797	0	-13.49797	0.0939841	0.238163	0.183454	0.384473	0.0432256	0.150817	1.02602	0.490792	1.13522
9470000	-17.94598	0	-17.94598	0.345855	0.190595	0.163495	0.236309	0.134162	0.0942208	0.401637	0.701117	0.606432
9480000	-13.09807	0	-13.09807	0.124763	0.122665	0.18185	0.230444	0.226182	0.123276	1.40236	0.665044	0.696935
9490000	-21.56457	0	-21.56457	0.0781654	0.328096	0.621515	0.0712142	0.140659	0.0902591	0.681013	0.478084	0.723443
9500000	-15.46143	0	-15.46143	0.041903	0.334186	0.108945	0.121374	0.112561	0.163402	2.41622	0.542138	0.604643
9510000	-13.65513	0	-13.65513	0.0929918	0.203617	0.10895	0.144714	0.207752	0.233748	3.39692	1.85393	0.955223
9520000	-17.59909	0	-17.59909	0.148663	0.443783	0.0867952	0.169284	0.128217	0.183234	2.32996	1.01205	0.611404
9530000	-19.67077	0	-19.67077	0.634181	0.190776	0.098019	0.107371	0.31521	0.0963643	1.69742	0.605232	1.58189
9540000	-20.07083	0	-20.07083	0.255491	0.141376	0.228476	0.50158	0.0940203	0.278895	2.63728	1.27849	0.97189
9550000	-17.11014	0	-17.11014	0.110402	0.183189	0.140499	0.0535735	0.0468317	0.109401	1.01699	0.886414	0.684054
9560000	-14.77865	0	-14.77865	0.140921	0.169136	0.129841	0.323736	0.202833	0.0597302	1.5191	0.973724	1.37213
9570000	-19.99386	0	-19.99386	0.074647	0.361503	0.482748	0.113297	0.110944	0.160198	0.683267	1.2845	1.06664
9580000	-17.15909	0	-17.15909	0.0764625	0.447703	0.128854	0.316509	0.0606858	0.257727	0.724661	0.983422	1.38945
9590000	-25.99164	0	-25.99164	0.0618292	0.164283	0.129937	0.22015	0.157855	0.236435	2.19	1.05133	0.515485
9600000	-14.31007	0	-14.31007	0.280784	0.125041	0.067549	0.381095	0.198525	0.115455	1.42611	1.8416	0.684599
9610000	-10.68237	0	-10.68237	0.124253	0.217076	0.108444	0.170069	0.0524843	0.143111	0.816156	0.518066	0.575577
9620000	-16.93654	0	-16.93654	0.105915	0.259022	0.0661414	0.10842	0.159624	0.149516	0.767274	0.342104	1.06463
9630000	-21.36879	0	-21.36879	0.0640398	0.275472	0.143888	0.204048	0.206948	0.53059	0.836885	0.923163	0.436925
9640000	-13.79352	0	-13.79352	0.261349	0.197379	0.073561	0.0884174	0.208039	0.110439	0.944126	1.04262	0.631709
9650000	-12.27685	0	-12.27685	0.268672	0.173167	0.169793	0.157914	0.135211	0.121434	1.16378	0.640099	1.3504
9660000	-15.34128	0	-15.34128	0.132419	0.237414	0.250584	0.227507	0.0474959	0.155801	1.12755	0.72916	0.982476
9670000	-11.35543	0	-11.35543	0.187418	0.207883	0.0902107	0.163423	0.168462	0.071985	1.65128	0.785079	0.536021
9680000	-18.36674	0	-18.36674	0.0699717	0.137973	0.170241	0.187843	0.128054	0.101077	2.45975	0.481151	0.559632
9690000	-23.801	0	-23.801	0.397	0.10437	0.162528	0.184068	0.260491	0.0870261	1.0972	0.538485	0.178549
9700000	-18.23701	0	-18.23701	0.107815	0.186846	0.30795	0.161576	0.255245	0.078131	1.07538	0.369989	0.79418
9710000	-12.90128	0	-12.90128	0.16103	0.133972	0.101171	0.205663	0.0765559	0.144893	0.524108	0.545661	1.38556
9720000	-12.99926	0	-12.99926	0.106441	0.0712504	0.269404	0.117001	0.124083	0.13728	1.00497	0.472148	0.553122
9730000	-16.20855	0	-16.20855	0.121361	0.320975	0.1742	0.0571232	0.227727	0.329825	2.81385	1.35317	0.753793
