Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9160000	-17.78892	0	-17.78892	0.141869	0.0948109	0.131412	0.151644	0.229765	0.116828	0.887349	0.913129	0.679342
9170000	-12.4968	0	-12.4968	0.113965	0.0970036	0.195392	0.124713	0.168557	0.074362	0.755735	0.583084	0.875129
9180000	-16.30993	0	-16.30993	0.12409	0.136238	0.116184	0.0920322	0.11084	0.12857	0.836545	1.81568	1.39774
9190000	-19.30031	0	-19.30031	0.389118	0.0954693	0.13522	0.0717563	0.153571	0.0937617	1.40697	0.990107	1.05901
9200000	-13.48502	0	-13.48502	0.103604	0.0950445	0.226742	0.223613	0.0907181	0.0824182	0.880813	1.04147	1.61356
9210000	-19.46544	0	-19.46544	0.0690922	0.182454	0.407454	0.118561	0.0971178	0.0836181	1.13172	0.956399	1.5234
9220000	-20.94235	0	-20.94235	0.211957	0.0925014	0.152049	0.200654	0.324669	0.096115	0.423739	0.504134	0.445277
9230000	-24.27429	0	-24.27429	0.159735	0.251842	0.0654326	0.183572	0.20689	0.156681	1.31158	1.14526	0.767151
9240000	-17.74268	0	-17.74268	0.204541	0.0979677	0.15149	0.438956	0.112087	0.118485	1.09961	0.587624	0.47473
9250000	-24.36744	0	-24.36744	0.174372	0.0558953	0.207962	0.42697	0.22235	0.0753867	0.839809	0.530771	0.771563
9260000	-15.3241	0	-15.3241	0.152307	0.0970507	0.123648	0.147994	0.0743986	0.102754	0.48496	0.451418	0.696533
9270000	-17.14298	0	-17.14298	0.219269	0.058947	0.12534	0.213441	0.092849	0.082934	0.753297	0.510226	1.88679
9280000	-15.91873	0	-15.91873	0.220376	0.0831472	0.132879	0.0659878	0.137641	0.184334	0.765437	1.07176	1.0509
9290000	-18.10985	0	-18.10985	0.147373	0.0513489	0.156494	0.0934329	0.0642622	0.335957	0.675147	0.726436	1.25421
9300000	-19.85069	0	-19.85069	0.0599026	0.064411	0.152103	0.0993083	0.0717893	0.141749	0.886687	0.669767	1.48402
9310000	-18.80862	0	-18.80862	0.232727	0.245392	0.290794	0.189988	0.158595	0.148501	0.637829	0.613507	0.632975
9320000	-16.25013	0	-16.25013	0.179264	0.145474	0.367368	0.106267	0.157887	0.14897	0.486602	2.16076	0.996162
9330000	-16.77185	0	-16.77185	0.112067	0.0809074	0.0780295	0.211155	0.123396	0.123274	0.837297	1.45284	0.883925
9340000	-14.84488	0	-14.84488	0.141542	0.203877	0.22773	0.119002	0.179622	0.106066	0.603444	0.505536	0.61826
9350000	-22.3398	0	-22.3398	0.434926	0.211327	0.172364	0.324712	0.214069	0.0981119	0.520745	1.06217	0.772545
9360000	-14.13374	0	-14.13374	0.241079	0.0959776	0.357002	0.0900041	0.0794497	0.0764303	0.698831	0.705322	0.817765
9370000	-15.06528	0	-15.06528	0.159196	0.0698907	0.217432	0.127473	0.0873506	0.175334	1.22319	0.749303	1.76908
9380000	-17.75636	0	-17.75636	0.159172	0.164779	0.0927424	0.163116	0.101739	0.27175	1.10464	0.559112	1.05666
9390000	-27.71778	0	-27.71778	0.685084	0.0768688	0.460849	0.0844706	0.136616	0.265953	1.13536	0.742735	1.69563
9400000	-17.27268	0	-17.27268	0.0952753	0.17462	0.137115	0.274869	0.105701	0.131348	0.489128	0.779322	0.984762
9410000	-24.18912	0	-24.18912	0.266897	0.142774	0.249387	0.285497	0.249352	0.259557	0.501835	0.858469	1.24288
9420000	-16.50032	0	-16.50032	0.147869	0.218554	0.163234	0.123808	0.140369	0.14597	0.896954	0.883766	0.849436
9430000	-16.74229	0	-16.74229	0.307859	0.066682	0.151099	0.115468	0.199658	0.102168	0.580831	1.6709	0.652526
9440000	-15.91107	0	-15.91107	0.103854	0.262789	0.238697	0.175861	0.135538	0.066748	0.801305	1.47471	0.722752
9450000	-22.26237	0	-22.26237	0.278892	0.282269	0.300748	0.112376	0.107429	0.153365	0.36845	0.965821	0.626977
9460000	-23.21115	0	-23.21115	0.173773	0.0776394	0.280766	0.0837202	0.0848595	0.0534424	0.310643	0.588957	1.482
9470000	-21.35335	0	-21.35335	0.159217	0.146042	0.314161	0.325302	0.266977	0.127826	0.758977	1.10888	1.09485
9480000	-12.86913	0	-12.86913	0.118356	0.129477	0.205086	0.111721	0.116647	0.109959	1.31355	1.15481	1.01521
9490000	-19.29227	0	-19.29227	0.179034	0.205252	0.240566	0.194806	0.153948	0.0764863	1.26133	0.739541	0.570574
9500000	-11.87892	0	-11.87892	0.264482	0.144828	0.224425	0.190906	0.119328	0.135127	0.574004	0.750437	1.20638
9510000	-13.79181	0	-13.79181	0.277629	0.231532	0.226578	0.172486	0.071108	0.104188	0.817214	0.640945	2.16737
9520000	-15.94979	0	-15.94979	0.289429	0.123532	0.249212	0.100094	0.103936	0.0793393	0.330195	1.35733	0.533551
9530000	-15.4382	0	-15.4382	0.187081	0.111764	0.136763	0.180993	0.30625	0.136299	0.331539	0.570725	0.93032
9540000	-18.99572	0	-18.99572	0.214188	0.0936042	0.172322	0.227104	0.10126	0.255802	0.464096	0.611364	2.13453
9550000	-18.21847	0	-18.21847	0.217936	0.187279	0.28402	0.238135	0.282872	0.122208	0.578506	0.560797	0.684732
9560000	-16.83798	0	-16.83798	0.134807	0.136442	0.115982	0.109056	0.332308	0.0739988	0.626222	1.46869	0.699895
9570000	-18.86313	0	-18.86313	0.234965	0.22286	0.113522	0.145346	0.156624	0.106973	0.347133	0.510211	0.493181
9580000	-17.38251	0	-17.38251	0.150345	0.0549893	0.367366	0.257102	0.19517	0.0655402	0.757377	0.935638	1.07487
9590000	-25.61205	0	-25.61205	0.0924929	0.0663962	0.239014	0.0551001	0.233618	0.0608327	0.803882	0.995822	1.28226
9600000	-23.35178	0	-23.35178	0.234068	0.120205	0.153073	0.137584	0.0772419	0.24571	0.601558	0.844519	0.758808
9610000	-17.29422	0	-17.29422	0.115944	0.115821	0.0918829	0.310257	0.15	0.0844172	0.82093	0.80272	0.679003
9620000	-15.62258	0	-15.62258	0.168128	0.0741765	0.222028	0.168974	0.139347	0.0897543	0.936818	0.599428	2.17626
9630000	-18.65493	0	-18.65493	0.26355	0.137046	0.312818	0.150475	0.0664211	0.182536	0.719751	0.485946	1.42226
9640000	-19.28985	0	-19.28985	0.0539383	0.281324	0.0692643	0.0715216	0.0877523	0.179768	0.442217	0.332379	0.543149
9650000	-14.22646	0	-14.22646	0.18814	0.0728183	0.17352	0.132615	0.0421288	0.134484	0.869091	1.39024	1.31784
9660000	-19.86944	0	-19.86944	0.225214	0.135561	0.136769	0.117236	0.143659	0.0899074	1.13684	0.852646	0.457007
9670000	-20.43386	0	-20.43386	0.184437	0.0946452	0.0888587	0.110649	0.0973613	0.20537	0.354746	0.896272	0.57971
9680000	-15.61963	0	-15.61963	0.0945172	0.107207	0.200331	0.243967	0.240877	0.0990161	1.30601	1.18757	1.02659
9690000	-14.7585	0	-14.7585	0.0912668	0.176314	0.152229	0.0828341	0.0612511	0.0798214	0.597583	0.504497	0.864334
9700000	-17.32844	0	-17.32844	0.142555	0.121776	0.115831	0.124005	0.0649715	0.0734542	0.444836	1.18783	0.519643
9710000	-18.71236	0	-18.71236	0.180787	0.16123	0.20871	0.151604	0.191881	0.115001	0.819941	0.628227	0.487258
9720000	-13.04743	0	-13.04743	0.0780576	0.132874	0.145746	0.0526051	0.168543	0.111773	1.10505	1.00841	1.21836
9730000	-19.17355	0	-19.17355	0.345507	0.140241	0.201205	0.218516	0.120671	0.0635665	1.14935	1.3432	0.842485
9740000	-19.0349	0	-19.0349	0.174327	0.0792672	0.0771629	0.118206	0.18939	0.115858	0.37988	1.96352	0.845579
9750000	-17.33424	0	-17.33424	0.188017	0.0513978	0.088434	0.144699	0.0857656	0.122655	1.07439	0.948684	0.475009
9760000	-17.10351	0	-17.10351	0.108217	0.0847011	0.342588	0.0895314	0.121093	0.071866	0.465209	0.853136	0.609895
9770000	-19.43313	0	-19.43313	0.0907556	0.0658494	0.572637	0.250014	0.0471282	0.181921	0.647312	0.49399	0.6229
9780000	-19.27482	0	-19.27482	0.0432405	0.0843701	0.181314	0.123523	0.173917	0.0631606	1.16941	1.10323	0.423272
9790000	-20.95974	0	-20.95974	0.193718	0.0808473	0.179597	0.162915	0.162728	0.0985372	0.696723	1.12086	0.503594
9800000	-18.30362	0	-18.30362	0.266205	0.174956	0.171782	0.185942	0.0823272	0.14478	0.433253	0.558068	0.937369
9810000	-16.32974	0	-16.32974	0.197787	0.165789	0.110398	0.0861166	0.0874872	0.175651	0.959036	1.60719	1.02336
9820000	-16.82368	0	-16.82368	0.138199	0.111036	0.291452	0.245846	0.221074	0.14389	0.545223	0.287684	0.648761
9830000	-21.72127	0	-21.72127	0.291125	0.198944	0.470609	0.294215	0.104325	0.0587644	0.751594	0.863912	1.67557
9840000	-13.79836	0	-13.79836	0.153529	0.181251	0.211241	0.143576	0.0734695	0.225389	0.646978	0.53802	1.50109
9850000	-22.54393	0	-22.54393	0.245299	0.107787	0.288343	0.191422	0.104036	0.0768923	0.409662	1.30115	0.957347
9860000	-13.15852	0	-13.15852	0.264175	0.0786799	0.197605	0.113153	0.10345	0.244639	0.788161	0.994011	0.869308
9870000	-19.20352	0	-19.20352	0.167798	0.157597	0.577438	0.237153	0.0992344	0.090492	0.509105	0.570559	0.690135
9880000	-16.33035	0	-16.33035	0.173408	0.233301	0.301378	0.109424	0.244446	0.178892	0.694287	1.0378	0.927237
9890000	-15.83273	0	-15.83273	0.327883	0.038905	0.121911	0.134653	0.0720593	0.0713245	0.728961	1.35406	0.652846
9900000	-17.05606	0	-17.05606	0.116696	0.0519841	0.104791	0.123481	0.0781774	0.0997011	0.654182	0.625419	0.943577
9910000	-15.36821	0	-15.36821	0.0606285	0.094287	0.245044	0.0390708	0.135877	0.113659	0.9089	0.695346	1.21479
9920000	-23.30271	0	-23.30271	0.134599	0.165945	0.219039	0.207554	0.24781	0.0555838	2.08159	1.06276	1.01737
9930000	-18.68428	0	-18.68428	0.0764646	0.201247	0.115347	0.0787229	0.205427	0.108111	0.473869	0.859341	0.920229
9940000	-17.10973	0	-17.10973	0.0775975	0.176269	0.235362	0.176036	0.0632245	0.10667	0.987555	1.47667	0.897694
9950000	-13.39032	0	-13.39032	0.216734	0.161448	0.11479	0.169623	0.118901	0.0944374	0.754572	0.968275	1.3341
9960000	-14.36204	0	-14.36204	0.229581	0.0739454	0.1106	0.165398	0.160125	0.115135	0.651136	0.975953	0.789442
9970000	-18.15776	0	-18.15776	0.13004	0.132665	0.104396	0.176435	0.171212	0.211559	1.43724	1.28667	0.750286
9980000	-18.66642	0	-18.66642	0.0932134	0.208124	0.14751	0.122686	0.218631	0.125144	0.890605	0.871184	0.445342
9990000	-24.77908	0	-24.77908	0.0617805	0.196537	0.248158	0.136413	0.391977	0.0542204	0.915492	1.28681	0.963784
10000000	-13.42125	0	-13.42125	0.0809951	0.125023	0.131277	0.224078	0.0970898	0.0735439	0.606196	0.687604	1.34075
10010000	-24.09139	0	-24.09139	0.170866	0.212165	0.408525	0.0563646	0.2101	0.123184	0.914519	0.534695	1.15209
10020000	-16.17064	0	-16.17064	0.163114	0.202413	0.229874	0.0866301	0.0961209	0.0832086	0.876101	0.773167	0.874401
10030000	-23.89362	0	-23.89362	0.0789089	0.0673779	0.15501	0.101887	0.0969809	0.0842262	2.03525	1.35902	2.05367
10040000	-18.04399	0	-18.04399	0.120137	0.0988484	0.161574	0.090806	0.126074	0.100048	0.812589	0.690708	0.435275
10050000	-19.41953	0	-19.41953	0.115803	0.255674	0.182007	0.146641	0.170603	0.0511654	0.881176	0.648346	0.757467
10060000	-19.15581	0	-19.15581	0.136052	0.196887	0.383947	0.138622	0.0498972	0.073676	0.596249	0.973176	0.791495
10070000	-26.59214	0	-26.59214	0.0599209	0.136623	0.113982	0.172121	0.0507802	0.0513169	0.5667	0.963927	0.717493
10080000	-15.67023	0	-15.67023	0.179152	0.199768	0.11737	0.135459	0.0735732	0.105207	0.715998	0.706086	0.485278
10090000	-21.41904	0	-21.41904	0.125215	0.0985044	0.134624	0.239325	0.290539	0.134727	0.770408	1.34284	0.404551
10100000	-22.65486	0	-22.65486	0.302716	0.130796	0.225085	0.169675	0.123824	0.171546	0.72777	0.743383	0.301572
10110000	-30.67966	0	-30.67966	0.135446	0.126526	0.312331	0.222017	0.236903	0.148164	0.628341	0.866283	0.320702
10120000	-17.46437	0	-17.46437	0.143375	0.297357	0.321407	0.0437843	0.0812621	0.0977294	0.550926	0.525976	0.672199
10130000	-16.18981	0	-16.18981	0.086092	0.089102	0.233326	0.196309	0.101959	0.272969	0.667492	0.614095	0.707834
10140000	-17.83617	0	-17.83617	0.0958606	0.123258	0.219372	0.133289	0.262517	0.111056	0.576941	0.772364	1.06422
10150000	-15.64092	0	-15.64092	0.0868667	0.234845	0.19991	0.271385	0.131597	0.124525	0.515907	1.00538	1.01718
10160000	-16.45547	0	-16.45547	0.176636	0.118679	0.151085	0.126007	0.148578	0.0980501	0.791931	0.668573	1.81498
10170000	-16.36481	0	-16.36481	0.200936	0.158449	0.246582	0.227324	0.0718373	0.134283	0.548843	0.60145	0.892079
10180000	-15.20251	0	-15.20251	0.138575	0.0424823	0.215585	0.269517	0.0777193	0.0713973	0.687355	0.700102	1.44229
10190000	-22.90683	0	-22.90683	0.0549211	0.242638	0.435733	0.272435	0.1553	0.100276	0.834147	0.694385	0.52614
10200000	-13.01947	0	-13.01947	0.165116	0.0868303	0.241615	0.133955	0.207098	0.121701	0.631866	0.979277	2.29291
10210000	-15.98731	0	-15.98731	0.372682	0.123873	0.314118	0.146836	0.0830172	0.166188	1.4188	1.62012	1.79
10220000	-15.46031	0	-15.46031	0.265729	0.199608	0.0940667	0.265413	0.108721	0.0483711	0.837005	1.06533	1.13074
10230000	-18.92901	0	-18.92901	0.177409	0.106605	0.148321	0.120536	0.150119	0.0562352	1.35362	0.90789	0.73146
10240000	-17.78062	0	-17.78062	0.114422	0.066368	0.357363	0.164993	0.0948345	0.0600608	0.763187	0.301372	0.802319
10250000	-15.84155	0	-15.84155	0.174388	0.168122	0.0973885	0.113113	0.0902447	0.068016	1.14284	0.829344	0.96545
10260000	-20.35236	0	-20.35236	0.284908	0.0942709	0.253195	0.1304	0.140716	0.196876	0.321401	0.872227	0.625498
10270000	-20.56294	0	-20.56294	0.173112	0.175095	0.210557	0.22256	0.0697381	0.109005	1.2483	0.590379	0.86683
10280000	-17.4828	0	-17.4828	0.140678	0.101842	0.215865	0.238494	0.103081	0.154076	1.11227	0.765475	0.849919
10290000	-15.26523	0	-15.26523	0.206276	0.0660489	0.106484	0.184213	0.353202	0.181434	0.649524	0.83577	1.01884
10300000	-17.10887	0	-17.10887	0.251551	0.0825349	0.103327	0.351818	0.139587	0.104563	0.998473	0.814689	0.852854
10310000	-12.52057	0	-12.52057	0.127291	0.158435	0.151059	0.124934	0.0960795	0.12072	1.10378	0.686903	1.39659
10320000	-19.69146	0	-19.69146	0.0596827	0.0741937	0.0854691	0.145819	0.0715872	0.2188	0.728318	1.02955	0.983362
10330000	-17.38878	0	-17.38878	0.159572	0.270603	0.147931	0.27418	0.0740051	0.110377	1.08636	1.66907	0.650933
10340000	-17.67709	0	-17.67709	0.167875	0.0730936	0.350417	0.207849	0.203093	0.190428	0.590881	1.01894	0.963985
10350000	-15.6736	0	-15.6736	0.142044	0.0943229	0.264594	0.0962126	0.113639	0.0742856	0.383187	1.09156	0.620248
10360000	-20.268	0	-20.268	0.0965058	0.107726	0.262357	0.222224	0.065183	0.0774374	0.953682	1.79657	1.43386
10370000	-23.73265	0	-23.73265	0.10208	0.129327	0.297883	0.176513	0.110312	0.0615419	0.578585	0.330454	1.10128
10380000	-16.16392	0	-16.16392	0.168308	0.110573	0.0770796	0.0757098	0.198036	0.119638	0.889968	1.47457	0.846567
10390000	-23.53671	0	-23.53671	0.083607	0.15454	0.115067	0.159174	0.0551585	0.0687022	0.600671	0.82316	0.474127
10400000	-18.22544	0	-18.22544	0.170134	0.0696811	0.103527	0.142176	0.291855	0.111436	0.890669	1.188	2.11059
10410000	-15.11924	0	-15.11924	0.204719	0.0979517	0.106909	0.0963675	0.132305	0.102435	0.830282	1.18789	1.05675
10420000	-28.36746	0	-28.36746	0.187582	0.122696	0.403736	0.160971	0.122934	0.239827	1.04031	0.715096	0.486666
10430000	-22.17988	0	-22.17988	0.220437	0.18177	0.146908	0.18763	0.146487	0.164929	0.75469	0.538	1.20541
10440000	-16.88293	0	-16.88293	0.234309	0.134397	0.156772	0.103947	0.223777	0.0710266	1.07251	1.06199	0.983876
10450000	-23.97931	0	-23.97931	0.173629	0.145408	0.317777	0.0680726	0.190146	0.105983	0.470778	1.06062	0.485255
10460000	-12.05602	0	-12.05602	0.0908134	0.134652	0.228924	0.13635	0.108218	0.127552	0.808234	0.841875	1.56934
10470000	-17.15557	0	-17.15557	0.204071	0.138404	0.286347	0.0986992	0.0515574	0.165391	1.09528	1.11415	1.10603
10480000	-10.53877	0	-10.53877	0.151185	0.100786	0.128983	0.179454	0.0933503	0.0961769	0.838049	0.510292	1.39014
10490000	-12.46202	0	-12.46202	0.119602	0.105176	0.143832	0.260401	0.065261	0.126024	0.981318	0.427148	1.38529
10500000	-21.49033	0	-21.49033	0.277431	0.333056	0.361531	0.128595	0.117559	0.193789	0.418327	0.92108	0.762209
10510000	-24.22727	0	-24.22727	0.103063	0.264957	0.0661735	0.0845056	0.48622	0.0516645	0.314829	0.455904	0.624633
10520000	-18.17035	0	-18.17035	0.144524	0.206934	0.14567	0.117143	0.199484	0.094742	0.984119	0.919527	0.518655
10530000	-23.49613	0	-23.49613	0.184137	0.198721	0.140341	0.083071	0.120123	0.0535862	1.07131	0.848887	1.87864
10540000	-17.81109	0	-17.81109	0.185238	0.179726	0.126411	0.147679	0.194588	0.218008	0.628134	0.927245	1.14849
10550000	-12.80049	0	-12.80049	0.177309	0.146777	0.104257	0.141931	0.10661	0.11536	0.979231	0.619366	0.60217
10560000	-17.32221	0	-17.32221	0.438764	0.0553127	0.36625	0.0719814	0.211067	0.128402	0.438251	0.746859	1.96521
10570000	-16.35344	0	-16.35344	0.321583	0.17431	0.258874	0.206305	0.134079	0.115493	0.743217	1.04931	0.731495
10580000	-16.26389	0	-16.26389	0.211999	0.11971	0.223744	0.157844	0.0830253	0.0854923	0.632485	0.551757	0.651618
10590000	-20.1803	0	-20.1803	0.0593227	0.229832	0.319364	0.127174	0.162875	0.14675	0.635671	1.47392	0.600962
10600000	-17.49511	0	-17.49511	0.184118	0.178223	0.376731	0.0672291	0.079793	0.15297	0.701132	0.481905	0.629885
10610000	-17.14304	0	-17.14304	0.154969	0.139793	0.238902	0.0494793	0.132655	0.127825	1.28546	0.786985	1.05753
10620000	-22.54481	0	-22.54481	0.084077	0.164205	0.210042	0.245824	0.111292	0.0807271	1.02774	0.890406	0.857461
10630000	-16.41644	0	-16.41644	0.257589	0.121974	0.146949	0.0879043	0.220136	0.126622	0.661226	0.400648	0.734276
10640000	-18.64787	0	-18.64787	0.0806486	0.186081	0.115857	0.122746	0.158102	0.0813564	1.32552	0.526928	3.24825
10650000	-21.89841	0	-21.89841	0.396816	0.113372	0.343139	0.10839	0.0953737	0.0722826	0.621465	0.647985	0.962348
10660000	-21.21224	0	-21.21224	0.0567658	0.206105	0.270258	0.073727	0.108151	0.242079	0.640548	1.48784	1.27092
10670000	-19.33403	0	-19.33403	0.187413	0.0475946	0.0742581	0.332032	0.188689	0.143416	0.366421	0.654877	0.423356
10680000	-20.01429	0	-20.01429	0.144961	0.176633	0.113627	0.134456	0.1587	0.24218	0.396325	1.45759	1.17332
10690000	-21.85943	0	-21.85943	0.208111	0.113125	0.253041	0.220476	0.0858948	0.0786256	0.892506	0.546597	0.402158
10700000	-20.36954	0	-20.36954	0.139037	0.330675	0.224411	0.0511804	0.0696113	0.116784	1.14089	0.662655	1.0982
10710000	-14.79424	0	-14.79424	0.115392	0.137898	0.199503	0.139706	0.154567	0.144532	1.06415	0.857204	0.518067
10720000	-17.70486	0	-17.70486	0.0935955	0.138985	0.32587	0.0861481	0.105343	0.0890096	0.419594	0.850573	1.07467
10730000	-22.74917	0	-22.74917	0.138721	0.213736	0.070536	0.14526	0.168585	0.0598356	0.808143	1.0812	0.741166
10740000	-15.78363	0	-15.78363	0.144876	0.163118	0.136191	0.234916	0.113177	0.0604516	0.934218	0.836099	0.610964
10750000	-15.51709	0	-15.51709	0.240638	0.0548777	0.156616	0.397814	0.0863646	0.0997399	0.745658	1.10294	0.732715
10760000	-13.17465	0	-13.17465	0.191369	0.152308	0.172863	0.159357	0.10117	0.0646271	0.768517	1.34161	0.9312
10770000	-21.11711	0	-21.11711	0.273564	0.149398	0.181964	0.225787	0.227046	0.152553	0.813023	1.09733	1.01934
10780000	-16.81528	0	-16.81528	0.144625	0.073782	0.115395	0.123624	0.105017	0.111579	0.728212	0.82164	0.818611
10790000	-20.21566	0	-20.21566	0.309761	0.0980442	0.214657	0.177818	0.0813896	0.248775	1.34388	1.20297	0.646818
10800000	-24.68562	0	-24.68562	0.147049	0.0461147	0.591789	0.147486	0.199016	0.279652	0.599099	0.747652	1.00525
10810000	-16.45479	0	-16.45479	0.137456	0.111491	0.177373	0.416853	0.0811044	0.118137	0.818669	0.466855	0.519003
10820000	-19.28875	0	-19.28875	0.263985	0.113316	0.354405	0.236519	0.0859619	0.182244	1.03129	0.557259	1.0144
10830000	-14.19425	0	-14.19425	0.253685	0.119729	0.239394	0.0605752	0.112276	0.172761	0.717313	0.951737	0.578231
10840000	-25.12096	0	-25.12096	0.293145	0.341031	0.0887498	0.094961	0.141932	0.232848	0.630426	0.515708	3.52601
10850000	-19.41676	0	-19.41676	0.166097	0.0382442	0.156512	0.0848434	0.0909209	0.135085	0.865321	0.532772	0.347711
10860000	-19.37418	0	-19.37418	0.277215	0.0961971	0.156182	0.212017	0.113968	0.0681063	0.619669	0.680561	0.504002
10870000	-18.45258	0	-18.45258	0.107171	0.139573	0.132832	0.237411	0.222184	0.15674	0.738595	0.567303	0.844741
10880000	-23.20531	0	-23.20531	0.107072	0.150326	0.119882	0.234651	0.351717	0.0811478	0.94401	1.43453	2.21451
10890000	-28.82864	0	-28.82864	0.321467	0.310158	0.134408	0.423954	0.0679795	0.301769	1.15601	0.639084	1.48452
10900000	-16.08	0	-16.08	0.0854941	0.136057	0.184012	0.228884	0.132386	0.149884	0.556434	0.690348	1.90226
10910000	-21.94375	0	-21.94375	0.368349	0.106926	0.278971	0.14074	0.118688	0.251612	0.667551	0.878899	0.606477
10920000	-20.26434	0	-20.26434	0.224056	0.23063	0.129851	0.126938	0.0884433	0.201079	0.650943	1.25044	1.50829
10930000	-18.42987	0	-18.42987	0.11171	0.301095	0.223279	0.0530782	0.123023	0.0569261	0.95326	0.903411	0.556123
10940000	-13.52909	0	-13.52909	0.197457	0.124886	0.151589	0.0970072	0.175169	0.0803548	1.05038	0.821751	0.445906
10950000	-15.81576	0	-15.81576	0.361169	0.108346	0.166643	0.155145	0.121029	0.226364	0.609455	1.13303	1.83441
10960000	-20.46004	0	-20.46004	0.374797	0.276712	0.194773	0.144481	0.118724	0.157464	0.290034	1.24572	0.832997
10970000	-17.07249	0	-17.07249	0.478873	0.0611577	0.175378	0.0880621	0.153522	0.0829203	0.696507	0.875995	0.845963
10980000	-16.80375	0	-16.80375	0.102247	0.0787978	0.155254	0.309075	0.118428	0.146782	0.483935	0.788778	0.60021
10990000	-18.20521	0	-18.20521	0.120258	0.0945525	0.128262	0.0871691	0.220208	0.157168	0.719784	2.06596	1.42917
11000000	-18.67983	0	-18.67983	0.184302	0.143375	0.153105	0.0788275	0.366853	0.115252	1.40497	0.68538	0.976696
11010000	-15.2566	0	-15.2566	0.0886352	0.125475	0.135818	0.154847	0.175914	0.055657	0.82764	1.1901	1.21405
11020000	-19.84354	0	-19.84354	0.0976879	0.260932	0.291381	0.071911	0.101297	0.259769	0.738251	0.309577	0.663794
11030000	-17.95879	0	-17.95879	0.16611	0.256456	0.27392	0.0653111	0.204796	0.138211	0.778557	0.405318	0.658769
11040000	-15.25694	0	-15.25694	0.169592	0.121527	0.200783	0.319229	0.182259	0.084234	0.816943	0.784401	1.12507
11050000	-19.38166	0	-19.38166	0.0918955	0.120043	0.366004	0.115858	0.125787	0.0981816	0.772592	1.05581	0.388069
11060000	-16.29049	0	-16.29049	0.121356	0.175095	0.227019	0.112724	0.240598	0.112416	1.38363	0.722215	0.984201
