Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14480000	-26.32688	0	-26.32688	0.195024	0.244896	0.223936	0.0844622	0.356099	0.181709	0.813453	1.17059	0.584948
14490000	-22.23377	0	-22.23377	0.167554	0.128252	0.151729	0.0835945	0.135309	0.171017	1.38703	1.59826	0.65141
14500000	-20.88655	0	-20.88655	0.274338	0.108601	0.0872444	0.107041	0.219386	0.147549	2.10467	1.9583	1.51226
14510000	-22.94375	0	-22.94375	0.136295	0.0825968	0.145813	0.102414	0.3564	0.346691	1.7099	0.752814	2.53154
14520000	-25.08735	0	-25.08735	0.139068	0.0804147	0.13144	0.142481	0.120645	0.0662102	0.983256	0.573019	0.235522
14530000	-21.88719	0	-21.88719	0.119846	0.162909	0.265949	0.133825	0.159343	0.200398	0.756654	0.981975	0.877867
14540000	-22.74518	0	-22.74518	0.321234	0.101788	0.141958	0.231024	0.124199	0.11406	0.508388	1.60472	1.1376
14550000	-22.13902	0	-22.13902	0.135923	0.256918	0.287218	0.197811	0.104491	0.181359	0.90136	0.619464	0.778466
14560000	-25.64054	0	-25.64054	0.208778	0.141479	0.280601	0.165087	0.110531	0.0840553	1.52727	0.223314	1.31887
14570000	-25.84961	0	-25.84961	0.155961	0.285267	0.139029	0.0878048	0.120282	0.103907	0.984381	1.10322	0.466128
14580000	-21.05375	0	-21.05375	0.117499	0.147858	0.120775	0.145956	0.046898	0.145078	1.0812	0.637012	1.227
14590000	-25.53378	0	-25.53378	0.0865788	0.0724778	0.297109	0.068045	0.156364	0.138206	0.782478	0.885897	0.799224
14600000	-25.03384	0	-25.03384	0.152834	0.256737	0.138028	0.160695	0.189618	0.263511	1.82346	0.340524	0.761899
14610000	-18.9915	0	-18.9915	0.10682	0.10574	0.133586	0.163638	0.213084	0.155624	1.0027	0.553442	2.78666
14620000	-27.06545	0	-27.06545	0.230531	0.10505	0.121472	0.260556	0.120282	0.243572	0.338375	0.884821	0.85855
14630000	-23.35559	0	-23.35559	0.119735	0.0588137	0.194846	0.0703633	0.147881	0.0846683	1.14051	0.97823	0.457781
14640000	-29.19814	0	-29.19814	0.267016	0.0432478	0.373568	0.0968959	0.160126	0.150643	0.596635	0.862213	1.15249
14650000	-26.47186	0	-26.47186	0.143997	0.0865057	0.558984	0.260404	0.14398	0.0736817	0.820229	2.68121	1.26023
14660000	-20.02029	0	-20.02029	0.0893127	0.180201	0.210912	0.165496	0.208411	0.280376	0.762857	0.681654	0.804913
14670000	-26.23204	0	-26.23204	0.291791	0.167857	0.335011	0.197486	0.117739	0.147982	0.55556	0.565556	0.582071
14680000	-23.81327	0	-23.81327	0.131289	0.095102	0.1071	0.0715434	0.307019	0.0897401	0.271481	0.613138	0.653765
14690000	-25.40469	0	-25.40469	0.150647	0.0386476	0.316454	0.083986	0.0969554	0.139186	1.22316	0.583866	0.85066
14700000	-26.82631	0	-26.82631	0.183563	0.156212	0.108561	0.0591154	0.127347	0.109256	1.2308	1.36422	1.3861
14710000	-28.18525	0	-28.18525	0.142517	0.315942	0.1253	0.141121	0.187689	0.124635	1.06159	1.08145	0.214715
14720000	-20.22945	0	-20.22945	0.143996	0.139478	0.289689	0.143769	0.0719638	0.141205	0.843762	0.868782	1.41249
14730000	-20.36675	0	-20.36675	0.0970005	0.136039	0.0965532	0.100106	0.12942	0.106704	1.12557	0.828409	1.26294
14740000	-27.95434	0	-27.95434	0.0842246	0.0351851	0.205649	0.100842	0.273532	0.0682565	1.17381	1.36676	0.614938
14750000	-22.73471	0	-22.73471	0.141915	0.201225	0.297055	0.0968123	0.0625575	0.193982	1.30089	1.16488	2.03482
14760000	-27.76016	0	-27.76016	0.123634	0.163623	0.109282	0.167142	0.1223	0.0853867	0.709356	0.427783	0.253834
14770000	-25.83243	0	-25.83243	0.233799	0.109232	0.179664	0.133702	0.0789378	0.171745	0.924599	1.44477	0.99304
14780000	-21.71461	0	-21.71461	0.101726	0.10966	0.0788443	0.0998713	0.31414	0.167073	1.40784	0.681129	1.43498
14790000	-20.63604	0	-20.63604	0.196868	0.158842	0.0796895	0.188355	0.200254	0.0989624	1.26263	0.611013	0.985641
14800000	-17.43662	0	-17.43662	0.174264	0.158058	0.140866	0.100697	0.128348	0.118666	0.571183	0.912759	0.695849
14810000	-20.23404	0	-20.23404	0.137212	0.141645	0.128256	0.0906696	0.102641	0.154317	1.69222	1.22218	1.14729
14820000	-24.36111	0	-24.36111	0.0877127	0.150874	0.159623	0.113601	0.223292	0.106962	0.656739	0.888901	0.780208
14830000	-26.46563	0	-26.46563	0.110901	0.162262	0.50006	0.139302	0.133081	0.134589	0.795823	0.398343	1.36662
14840000	-20.73607	0	-20.73607	0.184677	0.0973829	0.415385	0.117153	0.0958591	0.132166	1.21191	1.1863	0.805717
14850000	-27.65309	0	-27.65309	0.15874	0.132652	0.201455	0.0612295	0.183617	0.042132	0.877631	0.288637	0.497303
14860000	-22.88868	0	-22.88868	0.057114	0.204109	0.136182	0.103176	0.134883	0.117949	1.17934	0.472798	0.760827
14870000	-22.88628	0	-22.88628	0.0359007	0.162153	0.134764	0.1368	0.199742	0.103575	0.635127	1.31891	0.886057
14880000	-20.11453	0	-20.11453	0.225392	0.0619051	0.258977	0.120554	0.152711	0.0791123	1.43184	0.458738	1.30328
14890000	-25.76062	0	-25.76062	0.13626	0.138407	0.151449	0.235529	0.0771155	0.19416	0.551345	0.632929	0.664328
14900000	-24.91112	0	-24.91112	0.418246	0.118074	0.256504	0.15451	0.212399	0.126233	1.17821	0.513701	1.02622
14910000	-23.48275	0	-23.48275	0.0922121	0.119167	0.0868229	0.187031	0.239851	0.106874	1.40192	0.729937	0.747196
14920000	-28.11083	0	-28.11083	0.283996	0.411671	0.161732	0.0748929	0.118157	0.158708	0.760352	0.58266	0.500363
14930000	-19.7357	0	-19.7357	0.213733	0.0965269	0.189587	0.149571	0.109544	0.193661	2.06872	2.00816	0.732334
14940000	-29.91468	0	-29.91468	0.252436	0.200471	0.536804	0.115615	0.234453	0.247515	2.28178	0.697251	1.9744
14950000	-17.4136	0	-17.4136	0.0944293	0.2298	0.128101	0.0826978	0.0947691	0.134841	0.588107	0.707199	0.739665
14960000	-23.25236	0	-23.25236	0.0676969	0.169081	0.146431	0.121406	0.1572	0.071441	0.853245	1.32936	1.81397
14970000	-29.30536	0	-29.30536	0.107569	0.0890781	0.196281	0.0786451	0.24706	0.105739	1.66617	1.05786	0.631207
14980000	-22.91529	0	-22.91529	0.132795	0.0866402	0.316402	0.111143	0.143878	0.120748	1.46121	0.595058	0.765035
14990000	-17.99653	0	-17.99653	0.109142	0.0905689	0.224883	0.0811942	0.12635	0.136121	1.81928	0.93831	1.42117
15000000	-28.1496	0	-28.1496	0.171744	0.138736	0.372106	0.0488368	0.188376	0.0840612	1.79648	0.909343	0.975129
15010000	-23.83145	0	-23.83145	0.110618	0.108891	0.400979	0.219576	0.144925	0.154328	1.00563	0.667895	0.837387
15020000	-26.30047	0	-26.30047	0.133235	0.100309	0.301941	0.164103	0.119359	0.099063	1.56646	0.738364	0.223007
15030000	-26.10624	0	-26.10624	0.0688594	0.0985284	0.129291	0.110218	0.081204	0.127304	0.190008	0.449753	1.0184
15040000	-22.11835	0	-22.11835	0.208811	0.060288	0.086193	0.0662194	0.234386	0.149601	0.427649	0.928647	1.0871
15050000	-26.27094	0	-26.27094	0.205219	0.165429	0.111236	0.0881846	0.190437	0.0576109	1.00237	0.773436	0.672589
15060000	-28.82718	0	-28.82718	0.0815536	0.20635	0.0502042	0.11203	0.0664131	0.126805	0.660816	0.597918	0.542439
15070000	-23.83995	0	-23.83995	0.11638	0.161873	0.206734	0.0851874	0.199965	0.0620801	1.14083	1.05582	0.296273
15080000	-27.40557	0	-27.40557	0.0804595	0.0410044	0.237752	0.269365	0.227835	0.162485	2.02056	0.922266	1.30013
15090000	-33.41543	0	-33.41543	0.121046	0.211574	0.125632	0.190841	0.0765216	0.227867	0.393505	0.762491	1.07275
15100000	-24.23085	0	-24.23085	0.13277	0.269312	0.390566	0.184351	0.249414	0.186861	0.494926	0.56385	0.593454
15110000	-16.46028	0	-16.46028	0.0971704	0.148913	0.306926	0.0958245	0.192365	0.12284	1.03001	1.98825	0.705405
15120000	-26.85333	0	-26.85333	0.208841	0.202131	0.316314	0.166653	0.139791	0.278914	2.06802	0.46454	0.816536
15130000	-27.95016	0	-27.95016	0.101308	0.217715	0.277403	0.0561741	0.0418889	0.253947	0.90801	1.04195	0.802636
15140000	-22.76731	0	-22.76731	0.141629	0.123263	0.239995	0.0663614	0.140653	0.137962	0.856436	0.725766	1.28066
15150000	-26.28511	0	-26.28511	0.0579986	0.132619	0.107724	0.193052	0.127393	0.0993863	1.55751	1.1413	1.13355
15160000	-31.70506	0	-31.70506	0.0827088	0.136722	0.0787882	0.115442	0.0585196	0.137814	2.27129	0.767244	0.246572
15170000	-27.48062	0	-27.48062	0.180208	0.0710982	0.106255	0.121048	0.133819	0.199139	1.76901	1.29778	0.562663
15180000	-29.44922	0	-29.44922	0.103733	0.187063	0.220785	0.0997172	0.134978	0.379627	1.31505	2.64318	0.536084
15190000	-20.25171	0	-20.25171	0.0761116	0.135789	0.211579	0.178195	0.172298	0.0579347	0.849257	0.797529	1.13817
15200000	-24.11291	0	-24.11291	0.138618	0.208667	0.251761	0.185875	0.186238	0.123666	0.919764	0.582937	0.574143
15210000	-20.69929	0	-20.69929	0.117444	0.103142	0.14255	0.154385	0.103837	0.0542424	1.20327	0.748275	0.918314
15220000	-30.74896	0	-30.74896	0.0823855	0.0589333	0.165681	0.197983	0.11273	0.159399	1.48373	0.947981	0.412153
15230000	-20.6996	0	-20.6996	0.10322	0.111628	0.219735	0.0556767	0.145334	0.26256	1.19824	1.28291	1.58737
15240000	-24.40224	0	-24.40224	0.202313	0.148864	0.217857	0.155912	0.141822	0.0888829	0.642127	1.06572	0.494324
15250000	-24.77301	0	-24.77301	0.123115	0.178416	0.176987	0.0695507	0.201187	0.123657	1.8041	1.14688	1.85157
15260000	-25.58679	0	-25.58679	0.116051	0.166515	0.119535	0.0926413	0.0742538	0.156092	0.537997	1.6084	0.952825
15270000	-27.72517	0	-27.72517	0.120262	0.0729873	0.0557747	0.196412	0.1356	0.113504	1.06896	0.478414	0.489006
15280000	-24.64386	0	-24.64386	0.0689271	0.220576	0.211511	0.106028	0.186442	0.0953292	1.15141	1.37422	0.473331
15290000	-28.88387	0	-28.88387	0.190411	0.243961	0.165355	0.0591307	0.158332	0.0866413	0.707963	0.669415	0.667426
15300000	-31.22368	0	-31.22368	0.120498	0.235517	0.142398	0.314304	0.0771651	0.27457	1.23735	0.950984	0.511254
15310000	-21.1939	0	-21.1939	0.131188	0.171113	0.15368	0.103169	0.128176	0.156194	1.17425	1.38523	0.985517
15320000	-23.50318	0	-23.50318	0.179772	0.0712796	0.244323	0.11985	0.105472	0.0777726	0.760285	1.30267	1.46243
15330000	-25.47716	0	-25.47716	0.153466	0.255238	0.145387	0.0484459	0.136719	0.0663442	2.25107	1.15956	0.485696
15340000	-23.97835	0	-23.97835	0.242003	0.126273	0.0861995	0.198382	0.27011	0.122894	1.01675	1.08299	1.29685
15350000	-22.93522	0	-22.93522	0.125652	0.117358	0.293782	0.215316	0.0771129	0.125685	0.43707	0.543526	0.635158
15360000	-19.95926	0	-19.95926	0.101299	0.175159	0.157067	0.133161	0.175692	0.0778855	0.996196	0.544848	0.710313
15370000	-18.11153	0	-18.11153	0.231462	0.162136	0.189297	0.133935	0.0762969	0.144663	0.523449	1.1654	1.45059
15380000	-20.1709	0	-20.1709	0.0919648	0.0717731	0.29495	0.153173	0.165554	0.0909401	1.5124	0.950539	0.649188
15390000	-34.36144	0	-34.36144	0.0824368	0.20947	0.222329	0.170028	0.0564792	0.0645284	1.2397	0.51605	2.27435
15400000	-20.29874	0	-20.29874	0.122029	0.121177	0.228764	0.187039	0.163502	0.138058	0.850956	0.494987	1.78398
15410000	-21.22898	0	-21.22898	0.115624	0.0985556	0.111518	0.124625	0.179594	0.23571	1.39994	0.690011	1.10666
15420000	-29.1968	0	-29.1968	0.0783523	0.191823	0.567029	0.160603	0.17928	0.179343	2.4933	0.936296	1.15724
15430000	-26.0208	0	-26.0208	0.14642	0.176283	0.175897	0.0937965	0.0767395	0.184333	1.05428	0.654972	0.654907
15440000	-18.76149	0	-18.76149	0.204792	0.10718	0.128281	0.0865475	0.0668408	0.101827	0.875094	0.816989	0.867036
15450000	-22.40504	0	-22.40504	0.165857	0.0968727	0.139165	0.167814	0.131802	0.138089	0.607544	1.57129	1.18599
15460000	-21.11195	0	-21.11195	0.161575	0.0860592	0.107048	0.032922	0.172343	0.097038	0.894715	1.34235	1.99613
15470000	-25.40373	0	-25.40373	0.0944538	0.181365	0.13984	0.0936568	0.161943	0.0861614	0.746331	0.646652	0.74545
15480000	-25.74175	0	-25.74175	0.143856	0.144935	0.411627	0.114654	0.101478	0.0905661	0.616584	0.710781	0.525181
15490000	-24.04902	0	-24.04902	0.0747623	0.179884	0.223887	0.122575	0.179083	0.183766	0.672072	0.877808	0.57409
15500000	-23.83786	0	-23.83786	0.177507	0.170051	0.193858	0.0540358	0.0869406	0.426893	2.30678	0.859287	0.883006
15510000	-27.24008	0	-27.24008	0.248038	0.0494961	0.147179	0.253117	0.0871313	0.114674	0.490417	0.73709	0.720104
15520000	-26.15552	0	-26.15552	0.116835	0.0945633	0.207915	0.0577227	0.216676	0.0844461	1.00151	1.07027	0.542225
15530000	-25.92261	0	-25.92261	0.271941	0.130897	0.0801956	0.0776672	0.218117	0.0786379	0.609809	1.21934	0.38542
15540000	-22.89776	0	-22.89776	0.114231	0.0617337	0.220096	0.0488589	0.336677	0.133755	1.74107	1.41016	1.22875
15550000	-20.98452	0	-20.98452	0.148521	0.104888	0.271676	0.148711	0.0612016	0.15551	0.657036	1.18239	1.38362
15560000	-21.0525	0	-21.0525	0.136812	0.0728122	0.260813	0.0944628	0.0461683	0.0862045	1.11359	1.23509	2.13928
15570000	-24.8547	0	-24.8547	0.103945	0.0782559	0.0768843	0.282742	0.162549	0.0806487	1.16007	0.460284	0.875052
15580000	-25.98323	0	-25.98323	0.137541	0.173687	0.175575	0.16029	0.266035	0.0821718	0.779846	0.547418	0.657969
15590000	-26.44024	0	-26.44024	0.147924	0.159772	0.164644	0.156646	0.0595437	0.133405	0.899334	0.838343	1.37996
15600000	-25.7587	0	-25.7587	0.0887682	0.330635	0.252429	0.110644	0.175545	0.143181	0.368685	1.41074	0.705234
15610000	-22.43906	0	-22.43906	0.125831	0.142809	0.175331	0.257509	0.0659012	0.0828344	0.881179	0.575651	0.929203
15620000	-22.53567	0	-22.53567	0.127699	0.0693802	0.124565	0.137469	0.158806	0.208191	0.788725	0.909276	0.496565
15630000	-28.04198	0	-28.04198	0.15299	0.218098	0.266801	0.16561	0.0794287	0.0763777	1.18055	0.974298	1.05294
15640000	-19.94896	0	-19.94896	0.152179	0.132878	0.147136	0.128294	0.252277	0.238254	0.511303	0.723108	0.619278
15650000	-29.90012	0	-29.90012	0.051941	0.0959561	0.358587	0.217926	0.274473	0.0972111	1.45637	1.98365	0.34985
15660000	-20.93818	0	-20.93818	0.0720762	0.0757861	0.132337	0.133914	0.154956	0.125938	0.750817	0.76066	0.819255
15670000	-19.38808	0	-19.38808	0.116883	0.119124	0.251235	0.0739797	0.160087	0.106562	0.732038	0.364985	1.51784
15680000	-27.6039	0	-27.6039	0.158888	0.202568	0.369385	0.224199	0.331094	0.0644056	0.637606	0.313289	1.0481
15690000	-24.65346	0	-24.65346	0.136686	0.226393	0.0908232	0.0764533	0.11137	0.0715927	1.98197	0.767993	0.972178
15700000	-24.52903	0	-24.52903	0.115749	0.290296	0.0877557	0.0767484	0.299721	0.162096	1.5909	1.11011	0.798835
15710000	-20.53806	0	-20.53806	0.106085	0.133222	0.158934	0.0750838	0.0967663	0.0936141	1.27309	0.610653	0.931503
15720000	-16.34586	0	-16.34586	0.121147	0.191774	0.321225	0.0834904	0.245863	0.100267	1.36717	0.985393	2.00532
15730000	-30.22616	0	-30.22616	0.262746	0.27135	0.162207	0.0639797	0.350357	0.0708294	1.52904	2.71216	1.30453
15740000	-23.04319	0	-23.04319	0.108846	0.165237	0.0866563	0.106911	0.221502	0.13284	0.730416	0.615245	0.613987
15750000	-22.88088	0	-22.88088	0.34196	0.110035	0.157544	0.0643742	0.169874	0.117959	0.783463	0.658255	0.515
15760000	-22.58453	0	-22.58453	0.162105	0.0670107	0.22026	0.117576	0.0955941	0.0682349	1.21997	0.547717	0.527384
15770000	-19.96956	0	-19.96956	0.13186	0.0984109	0.190034	0.0627372	0.0991672	0.103742	2.30676	0.476094	1.23147
15780000	-26.51927	0	-26.51927	0.114375	0.412487	0.133511	0.15218	0.0928539	0.174677	1.43929	0.798793	1.33874
15790000	-24.4088	0	-24.4088	0.0633802	0.0522991	0.407741	0.0415121	0.119767	0.117417	0.843271	0.448394	1.01101
15800000	-24.20927	0	-24.20927	0.085818	0.195357	0.452594	0.0980866	0.0688082	0.134228	0.575402	1.02368	0.748728
15810000	-21.37538	0	-21.37538	0.0547763	0.0859582	0.125566	0.10283	0.12394	0.130628	0.456728	0.353871	0.572118
15820000	-26.0197	0	-26.0197	0.154203	0.294107	0.303539	0.102274	0.19808	0.192333	0.459235	1.00676	1.21675
15830000	-24.565	0	-24.565	0.262417	0.257707	0.18314	0.0312851	0.150979	0.193119	0.978002	0.640613	1.57743
15840000	-26.37051	0	-26.37051	0.0950069	0.0902175	0.207959	0.149211	0.296515	0.123528	1.00769	1.41847	1.14354
15850000	-21.35734	0	-21.35734	0.0781526	0.0860408	0.25998	0.165269	0.101262	0.054143	0.559493	0.68964	0.617422
15860000	-23.15651	0	-23.15651	0.214442	0.0785287	0.155704	0.0663422	0.0792714	0.268081	1.28453	1.34954	0.454569
15870000	-21.77622	0	-21.77622	0.184818	0.116132	0.332916	0.103546	0.12541	0.145825	1.35489	0.864966	0.50018
15880000	-23.67506	0	-23.67506	0.165956	0.133106	0.173964	0.149308	0.183621	0.172227	0.570832	0.353605	0.770953
15890000	-32.64334	0	-32.64334	0.037165	0.307771	0.317914	0.252406	0.110273	0.0590749	1.59442	0.520704	0.667259
15900000	-26.49994	0	-26.49994	0.0486057	0.207892	0.456771	0.0935572	0.0942333	0.0523248	0.780594	1.68181	1.22845
15910000	-23.37427	0	-23.37427	0.11243	0.231998	0.218128	0.0989618	0.125277	0.0505711	0.50273	1.14421	1.39382
15920000	-28.4083	0	-28.4083	0.171371	0.129743	0.100798	0.0762736	0.171976	0.11798	0.729313	0.576198	0.425669
15930000	-21.50833	0	-21.50833	0.0875668	0.351775	0.0876242	0.132639	0.184924	0.112748	0.991741	1.08094	0.865213
15940000	-19.49748	0	-19.49748	0.108243	0.228925	0.291681	0.0814072	0.152816	0.155705	1.42343	0.876362	0.907801
15950000	-28.61321	0	-28.61321	0.131974	0.0909396	0.105803	0.10748	0.165865	0.165017	1.33772	0.797037	0.807147
15960000	-25.10487	0	-25.10487	0.0443738	0.0811534	0.120764	0.112323	0.157245	0.130062	0.622183	1.17481	0.598263
15970000	-21.43467	0	-21.43467	0.101065	0.0935851	0.285647	0.040196	0.127731	0.0865284	1.11824	1.48204	0.743931
15980000	-24.25781	0	-24.25781	0.203507	0.105662	0.339564	0.123874	0.133855	0.202934	0.861788	1.17683	1.15846
15990000	-23.46151	0	-23.46151	0.117178	0.0724548	0.235181	0.124753	0.289136	0.291174	2.38944	0.87505	0.761105
16000000	-26.68415	0	-26.68415	0.32571	0.150146	0.170607	0.13407	0.0688966	0.0379931	0.948723	1.31765	1.11225
16010000	-28.38205	0	-28.38205	0.113606	0.123704	0.164302	0.165516	0.0997451	0.128306	1.30363	0.519461	0.675096
16020000	-26.72159	0	-26.72159	0.106881	0.138945	0.34652	0.0693832	0.041172	0.335195	0.459703	0.464552	0.816254
16030000	-22.77773	0	-22.77773	0.265402	0.176425	0.501765	0.11214	0.135368	0.095273	0.756033	0.950772	0.905401
16040000	-23.44074	0	-23.44074	0.19766	0.184969	0.176578	0.132459	0.143357	0.0921268	0.591174	0.992755	1.78841
16050000	-26.84768	0	-26.84768	0.0532379	0.0889794	0.427392	0.113144	0.25629	0.103723	1.44201	0.996193	0.450525
16060000	-26.70442	0	-26.70442	0.106869	0.255972	0.10719	0.0978973	0.12384	0.0699712	0.3446	0.730542	1.01982
16070000	-22.15174	0	-22.15174	0.0841951	0.0841417	0.124872	0.140881	0.444635	0.0955365	1.42542	1.15799	1.35397
16080000	-23.76814	0	-23.76814	0.154201	0.14403	0.105322	0.124604	0.140646	0.0751998	0.361092	0.471066	1.02881
16090000	-27.68242	0	-27.68242	0.0863374	0.188155	0.198552	0.0506157	0.326102	0.486637	0.55119	0.870066	0.415993
16100000	-29.55587	0	-29.55587	0.130212	0.0492684	0.135219	0.22808	0.087027	0.0701556	0.6068	0.630719	0.694586
16110000	-25.2099	0	-25.2099	0.315648	0.107591	0.195906	0.070076	0.183091	0.139235	1.88687	0.65923	1.43937
16120000	-21.43619	0	-21.43619	0.24431	0.070917	0.105702	0.0808598	0.13877	0.142117	0.806598	0.958183	0.66523
16130000	-22.42559	0	-22.42559	0.165193	0.0907661	0.22298	0.100419	0.178654	0.249315	1.6318	0.904394	1.12324
16140000	-29.31113	0	-29.31113	0.108133	0.164512	0.126707	0.0745762	0.251913	0.0698839	0.62438	1.56194	0.450782
16150000	-22.12198	0	-22.12198	0.157606	0.202384	0.170535	0.230574	0.206512	0.0895191	0.461341	0.959905	0.997289
16160000	-24.07787	0	-24.07787	0.0990584	0.0589055	0.380651	0.06439	0.155998	0.177135	1.71323	1.06054	0.388816
16170000	-21.04387	0	-21.04387	0.138824	0.0715537	0.188595	0.199697	0.0982345	0.107375	0.975158	1.10197	0.725618
16180000	-19.76187	0	-19.76187	0.17792	0.116822	0.353754	0.114928	0.224159	0.121961	0.978586	0.670379	1.48662
16190000	-21.05482	0	-21.05482	0.233317	0.213308	0.270183	0.146832	0.0753835	0.159601	0.775612	0.511706	1.26385
16200000	-32.3003	0	-32.3003	0.347399	0.198395	0.231631	0.0665986	0.0619591	0.236129	0.7451	0.726998	0.847434
16210000	-22.05461	0	-22.05461	0.130294	0.0640566	0.308249	0.101632	0.137278	0.193469	0.754544	0.591514	1.08212
16220000	-30.42748	0	-30.42748	0.198082	0.352875	0.177505	0.0774926	0.22233	0.249259	1.34676	0.498657	1.06817
16230000	-27.55341	0	-27.55341	0.1499	0.0832771	0.271069	0.16649	0.273702	0.190991	1.16913	1.18532	0.615238
16240000	-27.67831	0	-27.67831	0.0548443	0.18608	0.0788671	0.0665626	0.073172	0.373995	2.45959	1.14338	0.910312
16250000	-20.81399	0	-20.81399	0.0843984	0.162344	0.119685	0.0919602	0.157153	0.119566	0.63952	0.394989	0.943035
16260000	-21.64772	0	-21.64772	0.179385	0.0877722	0.184877	0.0818153	0.207615	0.203051	1.11692	0.739578	0.88841
16270000	-21.9844	0	-21.9844	0.230588	0.281326	0.0984545	0.106757	0.12348	0.0901309	1.32931	0.610926	0.429257
16280000	-24.39396	0	-24.39396	0.0828782	0.103221	0.12134	0.120808	0.139643	0.131259	1.62276	1.3097	1.14203
16290000	-21.41176	0	-21.41176	0.154827	0.291174	0.169331	0.110782	0.146444	0.143944	1.24863	2.05518	0.422868
16300000	-25.46442	0	-25.46442	0.157864	0.152116	0.532912	0.0883755	0.117244	0.188213	0.944317	0.490182	1.423
16310000	-24.08521	0	-24.08521	0.0991897	0.112165	0.0925166	0.125672	0.197127	0.136907	1.12534	0.61276	1.0283
16320000	-23.49624	0	-23.49624	0.0891393	0.108602	0.177962	0.119399	0.209316	0.0592892	0.565473	0.254032	0.639176
16330000	-26.57143	0	-26.57143	0.10016	0.181019	0.104937	0.108679	0.182863	0.0999543	1.36238	1.01252	0.387624
16340000	-27.86895	0	-27.86895	0.139346	0.124293	0.134388	0.14828	0.117973	0.0820241	2.17647	0.478759	1.25654
16350000	-27.86866	0	-27.86866	0.16311	0.31049	0.109894	0.158051	0.184176	0.195197	0.844878	1.08559	0.526981
16360000	-25.65638	0	-25.65638	0.268408	0.187188	0.211457	0.0456808	0.167011	0.16665	3.20189	0.999044	0.830953
