Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15430000	-15.48434	0	-15.48434	0.204945	0.10619	0.143048	0.0604923	0.146993	0.264376	1.30212	1.22795	2.28796
15440000	-19.46924	0	-19.46924	0.056055	0.395859	0.232958	0.106315	0.356379	0.186352	0.965203	0.662429	0.674121
15450000	-11.55286	0	-11.55286	0.103774	0.0806568	0.198759	0.130602	0.176023	0.216021	0.773596	1.30312	0.289393
15460000	-14.12453	0	-14.12453	0.0459311	0.165635	0.129658	0.16287	0.195822	0.0863002	2.30056	0.762068	0.571424
15470000	-12.82151	0	-12.82151	0.392234	0.128397	0.0934708	0.119884	0.187158	0.197505	0.766836	0.983814	0.46864
15480000	-16.517	0	-16.517	0.179612	0.141198	0.114057	0.0788477	0.25102	0.3148	1.87623	3.32887	0.615163
15490000	-15.17897	0	-15.17897	0.209609	0.0921433	0.109272	0.21884	0.261643	0.0878932	0.738268	1.51915	0.466763
15500000	-7.450567	0	-7.450567	0.120078	0.0826396	0.130019	0.118788	0.142132	0.114421	1.1562	1.22165	0.528791
15510000	-7.961866	0	-7.961866	0.093626	0.287454	0.240836	0.0712118	0.107968	0.0865954	0.840352	0.735469	0.456009
15520000	-14.27253	0	-14.27253	0.0700824	0.134361	0.296163	0.214439	0.214328	0.101908	1.90009	0.625346	0.522651
15530000	-13.52194	0	-13.52194	0.152522	0.316889	0.273832	0.0768189	0.171945	0.218861	1.75949	0.457272	0.736898
15540000	-8.805837	0	-8.805837	0.276369	0.321053	0.154065	0.177431	0.157741	0.15786	0.725879	0.583163	0.745209
15550000	-6.950477	0	-6.950477	0.253237	0.289474	0.124613	0.10363	0.126527	0.137525	1.06595	0.913879	0.99434
15560000	-8.215512	0	-8.215512	0.397909	0.170566	0.0790433	0.0885	0.0974128	0.0852496	0.558208	0.618843	0.790802
15570000	-13.33066	0	-13.33066	0.0804974	0.231024	0.490337	0.130456	0.122177	0.206292	1.77819	0.729772	0.614925
15580000	-10.84283	0	-10.84283	0.19316	0.159571	0.237327	0.10306	0.156753	0.184659	0.998747	0.580742	0.462635
15590000	-12.69877	0	-12.69877	0.265015	0.0969076	0.0931705	0.169279	0.13238	0.188521	0.854159	0.997701	0.746454
15600000	-9.224494	0	-9.224494	0.119123	0.423306	0.194134	0.140998	0.114279	0.223646	1.16994	0.713346	0.958989
15610000	-15.69714	0	-15.69714	0.253882	0.137196	0.352849	0.117884	0.101058	0.0659787	0.473488	0.858619	1.13322
15620000	-11.40425	0	-11.40425	0.16346	0.19871	0.159593	0.087068	0.121493	0.270695	2.0043	0.742984	0.847948
15630000	-9.534875	0	-9.534875	0.118087	0.18193	0.104007	0.0409672	0.127219	0.190016	0.958708	1.08629	0.618349
15640000	-12.25584	0	-12.25584	0.066265	0.203595	0.164761	0.0540838	0.188812	0.113809	0.926742	1.59873	1.22223
15650000	-6.935766	0	-6.935766	0.146196	0.173869	0.164201	0.116603	0.179983	0.136855	0.813946	0.940444	0.698352
15660000	-6.893822	0	-6.893822	0.220464	0.163624	0.172792	0.0730554	0.154486	0.0768136	0.985002	1.16615	0.624985
15670000	-16.83893	0	-16.83893	0.122265	0.197582	0.24769	0.260933	0.239775	0.044164	1.05252	0.443511	0.282117
15680000	-9.451935	0	-9.451935	0.26864	0.156281	0.105336	0.114625	0.0939105	0.044109	1.21281	0.560139	1.42389
15690000	-14.11509	0	-14.11509	0.236788	0.192987	0.21404	0.249226	0.202236	0.149712	0.714864	0.702866	0.573981
15700000	-12.65761	0	-12.65761	0.203398	0.157611	0.0712074	0.0751086	0.238598	0.119813	1.26365	0.566815	0.444624
15710000	-17.55495	0	-17.55495	0.124681	0.470207	0.237417	0.441009	0.0941347	0.193386	0.611045	0.455604	2.10021
15720000	-16.71468	0	-16.71468	0.283011	0.133873	0.315177	0.248115	0.0948612	0.0462454	1.07479	1.72672	1.26913
15730000	-13.81841	0	-13.81841	0.142128	0.121239	0.0896307	0.0858745	0.0849666	0.107983	1.40082	0.702619	1.29607
15740000	-11.41203	0	-11.41203	0.0607026	0.109586	0.151745	0.0799884	0.13304	0.138358	1.93537	0.626139	0.816615
15750000	-14.55758	0	-14.55758	0.105173	0.26845	0.0796392	0.0899489	0.110647	0.461685	1.10472	1.08517	1.7239
15760000	-16.3112	0	-16.3112	0.145877	0.202097	0.0492925	0.0473493	0.362434	0.202281	1.02568	0.908552	1.13762
15770000	-10.82235	0	-10.82235	0.115716	0.540787	0.0628094	0.166682	0.128535	0.206041	2.3528	0.570487	1.88479
15780000	-8.765555	0	-8.765555	0.0679956	0.203105	0.130288	0.140011	0.15855	0.0790783	0.814981	1.25068	0.53574
15790000	-11.8942	0	-11.8942	0.0942877	0.162668	0.130166	0.107167	0.281139	0.254328	1.225	0.85689	1.04665
15800000	-15.93274	0	-15.93274	0.142207	0.171434	0.357587	0.0555265	0.127171	0.0481713	3.01579	1.14636	0.743299
15810000	-16.48214	0	-16.48214	0.112204	0.180372	0.223756	0.0900094	0.169751	0.202487	1.33113	0.55604	1.22436
15820000	-11.76207	0	-11.76207	0.118887	0.346114	0.10161	0.0915734	0.134385	0.0677944	1.02358	1.0302	0.600818
15830000	-14.27312	0	-14.27312	0.0675775	0.159263	0.196757	0.10879	0.307517	0.180618	1.15254	0.689744	0.281744
15840000	-9.592453	0	-9.592453	0.171578	0.293866	0.269614	0.0964049	0.10825	0.131715	1.56179	0.976885	1.04449
15850000	-16.97661	0	-16.97661	0.125943	0.252388	0.181694	0.229641	0.0861794	0.178594	1.25661	0.990508	0.760528
15860000	-14.91909	0	-14.91909	0.153019	0.146342	0.154574	0.0492095	0.118763	0.29148	0.760647	0.994404	0.386492
15870000	-7.900151	0	-7.900151	0.132519	0.209723	0.156978	0.118248	0.0726187	0.0481535	1.2131	1.83793	0.786051
15880000	-11.73889	0	-11.73889	0.152458	0.224491	0.0885054	0.109456	0.414839	0.12509	0.789259	0.660174	1.12865
15890000	-10.20024	0	-10.20024	0.13933	0.149134	0.278506	0.138552	0.140448	0.131977	0.941587	0.930136	0.795468
15900000	-12.0896	0	-12.0896	0.174082	0.199283	0.110648	0.152434	0.311024	0.0575661	0.688447	1.26042	0.542453
15910000	-6.775654	0	-6.775654	0.115075	0.0914315	0.10319	0.1193	0.149132	0.07355	0.814601	1.75703	1.02078
15920000	-10.47364	0	-10.47364	0.175785	0.145983	0.210853	0.18484	0.0788133	0.195886	1.11026	0.419893	0.837654
15930000	-7.94999	0	-7.94999	0.117132	0.199587	0.122016	0.138008	0.107067	0.114517	0.426967	1.03438	0.949858
15940000	-8.485212	0	-8.485212	0.185864	0.1152	0.100365	0.141274	0.110587	0.0793182	1.21151	0.416699	0.298081
15950000	-9.571226	0	-9.571226	0.0920804	0.296818	0.117979	0.121107	0.254027	0.170031	1.03287	0.50348	1.04499
15960000	-14.10833	0	-14.10833	0.499988	0.249576	0.123529	0.103735	0.0984358	0.0668868	0.448004	1.3182	0.697544
15970000	-8.412058	0	-8.412058	0.181325	0.12013	0.141119	0.138476	0.0515196	0.151593	1.69625	1.44464	2.08552
15980000	-11.86705	0	-11.86705	0.124151	0.0872429	0.119101	0.0680347	0.148858	0.203535	1.34477	0.43865	2.89983
15990000	-13.91849	0	-13.91849	0.40521	0.367633	0.23246	0.238519	0.0679032	0.30095	0.671053	0.700702	1.08495
16000000	-18.55612	0	-18.55612	0.115709	0.458914	0.14196	0.261983	0.0988553	0.260034	0.749885	0.324134	0.644845
16010000	-16.09518	0	-16.09518	0.253097	0.123594	0.115858	0.10801	0.339102	0.0505135	1.42205	0.302025	0.384739
16020000	-8.409712	0	-8.409712	0.162905	0.286962	0.121501	0.129402	0.170939	0.169317	0.802058	0.636237	0.904265
16030000	-14.38343	0	-14.38343	0.123574	0.222949	0.441279	0.101262	0.172836	0.133724	0.460461	0.636318	0.346086
16040000	-12.18873	0	-12.18873	0.479716	0.199062	0.0864505	0.0883549	0.125667	0.073055	1.27614	0.527034	0.537381
16050000	-6.101225	0	-6.101225	0.170837	0.207287	0.133565	0.123819	0.127684	0.213736	0.986299	0.906275	0.542091
16060000	-13.25795	0	-13.25795	0.0403088	0.137906	0.176361	0.0956091	0.124017	0.137106	1.56956	0.299041	0.681088
16070000	-9.240989	0	-9.240989	0.25497	0.225374	0.175653	0.11998	0.15318	0.122519	0.478173	1.55199	1.16415
16080000	-11.60037	0	-11.60037	0.209939	0.392673	0.0821636	0.124627	0.278695	0.106457	1.04535	0.543986	1.28056
16090000	-8.994101	0	-8.994101	0.143223	0.141778	0.13881	0.147351	0.151099	0.19854	1.45721	2.11399	1.76857
16100000	-14.37918	0	-14.37918	0.0879291	0.202526	0.236398	0.128208	0.170213	0.137006	1.6949	0.866713	1.11523
16110000	-10.05257	0	-10.05257	0.20273	0.227984	0.115998	0.158609	0.0832852	0.134435	1.17886	1.75466	1.13831
16120000	-11.88971	0	-11.88971	0.1022	0.432397	0.399931	0.0901663	0.379218	0.113537	0.864872	0.896813	0.95095
16130000	-13.5886	0	-13.5886	0.221675	0.130593	0.229011	0.090436	0.102419	0.18683	0.644378	0.708111	0.895765
16140000	-10.64843	0	-10.64843	0.0804338	0.479114	0.20021	0.236391	0.107491	0.112167	1.38471	0.664373	0.706943
16150000	-12.49465	0	-12.49465	0.20162	0.277679	0.265258	0.196208	0.096092	0.104466	1.62711	0.541696	2.31939
16160000	-7.582502	0	-7.582502	0.286047	0.173064	0.157648	0.0755347	0.0901515	0.156839	1.35069	1.66901	0.733958
16170000	-20.02335	0	-20.02335	0.780295	0.11746	0.170777	0.146628	0.0499576	0.26554	0.859536	1.29587	0.36927
16180000	-11.47823	0	-11.47823	0.162752	0.127796	0.138183	0.213274	0.064673	0.0997746	1.19455	1.47468	0.409232
16190000	-11.46569	0	-11.46569	0.112985	0.322432	0.118311	0.15789	0.246091	0.199084	0.483286	1.09075	0.625276
16200000	-11.80581	0	-11.80581	0.0833312	0.154818	0.181199	0.0916613	0.0478857	0.323289	0.692931	0.473097	0.740808
16210000	-20.01739	0	-20.01739	0.103013	0.19329	0.410171	0.165299	0.124098	0.0910055	1.58202	0.268869	0.235933
16220000	-6.401076	0	-6.401076	0.185388	0.289686	0.0986765	0.0956714	0.0995071	0.163574	0.674445	0.650145	0.663005
16230000	-8.844808	0	-8.844808	0.126755	0.250368	0.260886	0.0897662	0.155058	0.0861498	1.15278	0.470098	1.62107
16240000	-8.901253	0	-8.901253	0.177362	0.209079	0.163815	0.254393	0.149562	0.10077	1.42671	0.920477	0.980637
16250000	-15.8336	0	-15.8336	0.0651533	0.200174	0.10347	0.0688928	0.175758	0.038105	1.48838	1.41168	0.837967
16260000	-12.65568	0	-12.65568	0.16128	0.101906	0.224039	0.128604	0.111627	0.0895846	1.6567	0.289108	0.793137
16270000	-16.63733	0	-16.63733	0.427807	0.113169	0.1935	0.0272437	0.149596	0.286793	1.54277	0.383303	0.942138
16280000	-10.34668	0	-10.34668	0.0875453	0.200077	0.115285	0.151446	0.0559199	0.244559	0.874979	1.28303	0.931521
16290000	-19.83073	0	-19.83073	0.190103	0.209732	0.0951761	0.113793	0.0566958	0.186521	2.59306	0.698937	0.570278
16300000	-12.23509	0	-12.23509	0.105755	0.100855	0.382115	0.109189	0.102368	0.211421	1.68611	1.07736	1.04257
16310000	-12.46192	0	-12.46192	0.500926	0.0988997	0.238854	0.105789	0.0752452	0.0791284	1.33876	0.572437	1.02135
16320000	-15.91003	0	-15.91003	0.143159	0.347761	0.12585	0.104251	0.180376	0.228761	1.60068	0.890623	1.47691
16330000	-18.25527	0	-18.25527	0.0681266	0.172341	0.0755287	0.148174	0.175736	0.266102	2.9178	2.37614	0.58573
16340000	-14.64414	0	-14.64414	0.115638	0.389437	0.174888	0.131888	0.127008	0.289389	0.767346	0.899667	1.64178
16350000	-12.72225	0	-12.72225	0.10426	0.268296	0.185009	0.188206	0.166917	0.300055	0.39926	0.858819	1.29811
16360000	-11.80865	0	-11.80865	0.130064	0.113549	0.166641	0.0493389	0.149537	0.123741	0.787047	0.347834	0.549893
16370000	-9.793389	0	-9.793389	0.179979	0.196672	0.107203	0.0951968	0.0561035	0.0898926	1.74045	0.628291	0.616536
16380000	-7.996354	0	-7.996354	0.115432	0.144614	0.103414	0.166551	0.160679	0.103535	0.926893	0.379341	0.99655
16390000	-12.37238	0	-12.37238	0.09107	0.292934	0.265876	0.138924	0.0702366	0.0830553	0.840581	0.753163	0.814989
16400000	-16.20972	0	-16.20972	0.0744712	0.0709124	0.259964	0.145665	0.0832497	0.257296	0.596166	0.440943	0.586978
16410000	-20.29153	0	-20.29153	0.528869	0.267751	0.355766	0.104471	0.161995	0.133535	0.670763	0.733682	1.19083
16420000	-17.2041	0	-17.2041	0.267102	0.121413	0.284837	0.203718	0.0998462	0.0885307	0.444595	0.510476	0.295077
16430000	-8.575775	0	-8.575775	0.210339	0.187336	0.13366	0.109431	0.0988	0.0783819	1.31993	0.509656	0.525176
16440000	-8.475252	0	-8.475252	0.0912338	0.169771	0.201507	0.0710963	0.218913	0.111579	1.2762	1.01467	0.481699
16450000	-13.40514	0	-13.40514	0.291074	0.132925	0.154986	0.275972	0.168409	0.212592	1.20437	1.77813	0.609147
16460000	-10.56088	0	-10.56088	0.124257	0.127059	0.232533	0.423832	0.116358	0.161249	2.1439	0.998461	0.726079
16470000	-8.856645	0	-8.856645	0.421052	0.237177	0.15801	0.0932204	0.16754	0.131159	0.566871	0.948929	1.1903
16480000	-13.39307	0	-13.39307	0.0733051	0.233089	0.302771	0.17848	0.0918174	0.0759082	0.70331	1.30852	0.840399
16490000	-10.90319	0	-10.90319	0.112199	0.262069	0.110196	0.068519	0.142854	0.136462	0.584483	0.45362	0.668384
16500000	-9.896579	0	-9.896579	0.177144	0.117438	0.195638	0.0675359	0.248531	0.150936	1.08452	1.26489	0.618948
16510000	-19.46652	0	-19.46652	0.187889	0.132537	0.0369225	0.402648	0.126826	0.119943	0.714453	2.03262	0.886065
16520000	-10.90614	0	-10.90614	0.27263	0.150218	0.21723	0.0626377	0.146622	0.183755	0.472839	0.698066	0.954234
16530000	-10.3209	0	-10.3209	0.13926	0.178629	0.187666	0.135467	0.116902	0.0499636	0.768311	0.50696	0.25283
16540000	-6.548984	0	-6.548984	0.117001	0.307021	0.0943085	0.146788	0.232151	0.0841364	1.09953	0.740137	0.75039
16550000	-12.26555	0	-12.26555	0.0508092	0.184876	0.0940053	0.137855	0.369197	0.0669426	0.701184	1.04496	0.865554
16560000	-15.30562	0	-15.30562	0.206332	0.346241	0.0847137	0.309286	0.331891	0.120305	0.655357	0.579252	1.20817
16570000	-11.13377	0	-11.13377	0.381156	0.136801	0.195632	0.127647	0.128176	0.0665025	1.26374	1.0098	0.989684
16580000	-11.3767	0	-11.3767	0.492781	0.10446	0.125877	0.0579765	0.194589	0.239948	0.878386	1.31234	1.94002
16590000	-9.248895	0	-9.248895	0.148206	0.128617	0.12511	0.234352	0.0943756	0.0446618	1.00965	0.769208	0.463246
16600000	-11.4258	0	-11.4258	0.112608	0.158995	0.0496883	0.04894	0.135078	0.188564	1.32228	0.754659	0.991432
16610000	-21.36594	0	-21.36594	0.1895	0.240574	0.43198	0.138052	0.365995	0.170673	0.571528	0.335305	0.52585
16620000	-16.20275	0	-16.20275	0.194429	0.110073	0.144579	0.05768	0.129031	0.0526352	1.31853	0.712932	0.253325
16630000	-17.02617	0	-17.02617	0.158125	0.312005	0.273902	0.0947617	0.268992	0.0310143	1.19205	1.20542	2.69465
16640000	-19.8363	0	-19.8363	0.149589	0.464306	0.0684909	0.0781916	0.204799	0.29897	1.82404	0.998933	0.633264
16650000	-15.21046	0	-15.21046	0.100244	0.114818	0.26882	0.105069	0.111911	0.055705	0.96659	0.386432	0.301412
16660000	-12.24285	0	-12.24285	0.0982587	0.274136	0.0658169	0.0480835	0.135598	0.07415	0.847963	2.06264	0.328831
16670000	-8.413626	0	-8.413626	0.13291	0.201376	0.218952	0.129683	0.109207	0.122215	1.06914	0.85176	2.61658
16680000	-16.24054	0	-16.24054	0.0994026	0.10517	0.202959	0.0498223	0.185938	0.194908	0.622483	0.405658	0.474739
16690000	-15.04317	0	-15.04317	0.258977	0.103944	0.267376	0.218267	0.0774765	0.166828	0.765813	0.778464	1.35469
16700000	-12.03119	0	-12.03119	0.228168	0.432648	0.138402	0.208318	0.143513	0.123564	1.09238	1.26088	0.691417
16710000	-10.86395	0	-10.86395	0.135618	0.258397	0.150677	0.104372	0.0959212	0.0836025	1.0948	1.55179	0.590664
16720000	-9.798257	0	-9.798257	0.111716	0.419666	0.0803659	0.112796	0.115591	0.121798	0.888642	0.669704	1.56076
16730000	-9.392097	0	-9.392097	0.257322	0.0906696	0.148739	0.110565	0.0547214	0.136055	0.622583	0.855549	1.03323
16740000	-18.12642	0	-18.12642	0.194625	0.204454	0.174744	0.188703	0.125346	0.150767	0.619198	0.584412	0.721885
16750000	-13.10706	0	-13.10706	0.130597	0.102822	0.2174	0.0503276	0.268578	0.0845983	1.2434	0.549677	1.05425
16760000	-14.4042	0	-14.4042	0.412986	0.138985	0.327994	0.130672	0.152713	0.0789534	1.37019	0.534446	0.416779
16770000	-12.65297	0	-12.65297	0.162132	0.111041	0.155394	0.115385	0.141577	0.145817	1.26876	1.13004	2.24055
16780000	-14.73543	0	-14.73543	0.2175	0.226337	0.234638	0.116112	0.035761	0.149514	1.03752	0.983718	0.395711
16790000	-10.85156	0	-10.85156	0.158555	0.170504	0.155107	0.097211	0.0924329	0.103623	0.411068	0.613892	2.02452
16800000	-7.453779	0	-7.453779	0.134077	0.0615491	0.16041	0.0840627	0.22551	0.0674125	1.51178	0.916128	0.867349
16810000	-13.0216	0	-13.0216	0.25352	0.239242	0.0785271	0.137318	0.160482	0.0748667	0.635618	1.69083	0.842099
16820000	-10.58081	0	-10.58081	0.0825931	0.1736	0.161373	0.0545939	0.0811419	0.128095	1.18283	0.476459	0.855558
16830000	-7.120569	0	-7.120569	0.116102	0.161558	0.112311	0.102259	0.102971	0.0820688	0.890736	0.597971	0.910842
16840000	-15.02341	0	-15.02341	0.332751	0.128354	0.29652	0.0931452	0.320376	0.0960135	1.59954	0.78704	0.583905
16850000	-20.05707	0	-20.05707	0.103003	0.147238	0.237638	0.227039	0.139128	0.040578	0.734103	1.31134	0.601539
16860000	-13.4717	0	-13.4717	0.244697	0.274611	0.190124	0.0761526	0.188565	0.136272	1.31241	1.20827	1.02702
16870000	-14.82156	0	-14.82156	0.272398	0.0930867	0.130692	0.163931	0.0717784	0.169772	2.35614	0.675556	0.938096
16880000	-9.996569	0	-9.996569	0.0639771	0.277191	0.140056	0.20067	0.0745743	0.064486	0.838609	1.25729	0.871089
16890000	-16.1502	0	-16.1502	0.219184	0.172388	0.131533	0.0676237	0.237963	0.103731	1.08131	0.846869	0.673379
16900000	-7.950158	0	-7.950158	0.17732	0.120063	0.119957	0.0946449	0.125354	0.11679	1.95125	0.837836	0.730583
16910000	-12.89343	0	-12.89343	0.10027	0.154621	0.0761216	0.172455	0.138708	0.0582383	1.26818	0.542382	0.424179
16920000	-17.98248	0	-17.98248	0.133224	0.0825258	0.313092	0.234806	0.0879859	0.0655089	0.434874	0.529954	0.328805
16930000	-8.856996	0	-8.856996	0.268948	0.0873048	0.107815	0.155374	0.146262	0.050016	0.966504	1.19959	1.15097
16940000	-9.411937	0	-9.411937	0.143023	0.114662	0.232771	0.120476	0.129946	0.108408	1.53667	1.03607	0.284304
16950000	-9.208684	0	-9.208684	0.0763896	0.114982	0.167311	0.147234	0.109117	0.129221	1.96056	1.31156	0.665795
16960000	-13.98298	0	-13.98298	0.226541	0.44121	0.143613	0.148526	0.206725	0.0385205	1.63389	0.861264	0.666688
16970000	-14.36529	0	-14.36529	0.250377	0.133459	0.24697	0.124022	0.140785	0.288863	2.15602	0.68629	0.725416
16980000	-10.31665	0	-10.31665	0.361552	0.134289	0.121211	0.233813	0.171372	0.0847646	0.622185	0.738105	1.04894
16990000	-17.33147	0	-17.33147	0.131366	0.188541	0.412953	0.0549445	0.118252	0.135699	0.90139	1.03158	0.191966
17000000	-9.665282	0	-9.665282	0.101175	0.128339	0.253959	0.08862	0.22818	0.184255	1.49858	0.917871	2.3057
17010000	-10.89672	0	-10.89672	0.138102	0.154376	0.405477	0.0386369	0.127652	0.13117	0.807599	0.449396	0.499593
17020000	-9.615375	0	-9.615375	0.121558	0.306555	0.160477	0.189056	0.123983	0.107907	0.46334	0.666249	0.725152
17030000	-15.92749	0	-15.92749	0.148181	0.250445	0.311399	0.159619	0.328843	0.143542	1.13646	1.18336	0.358197
17040000	-9.524711	0	-9.524711	0.305922	0.0687229	0.109642	0.105672	0.317142	0.129232	0.971266	0.841817	0.802295
17050000	-9.659074	0	-9.659074	0.188259	0.0838143	0.297891	0.102752	0.145825	0.0658196	1.44482	0.902659	0.447548
17060000	-16.64644	0	-16.64644	0.301391	0.327824	0.0591307	0.136741	0.164775	0.0575421	1.31498	0.599207	0.324665
17070000	-10.93984	0	-10.93984	0.112606	0.157673	0.166172	0.0770228	0.333012	0.150907	0.561015	0.591134	0.809181
17080000	-15.01201	0	-15.01201	0.305623	0.33166	0.203967	0.0803137	0.137577	0.048946	1.57859	0.574057	0.42823
17090000	-10.61027	0	-10.61027	0.127469	0.341223	0.0708173	0.0782638	0.179681	0.0663566	2.20367	0.714036	1.55343
17100000	-11.85365	0	-11.85365	0.0997771	0.0708443	0.391286	0.100842	0.106844	0.0717575	0.447479	0.922684	0.678146
17110000	-9.880526	0	-9.880526	0.21675	0.230457	0.143132	0.121097	0.0997693	0.0949855	0.770844	0.526895	0.5859
17120000	-9.349165	0	-9.349165	0.135308	0.292592	0.134792	0.179624	0.0467676	0.101341	0.76469	0.728078	0.663435
17130000	-9.241878	0	-9.241878	0.228005	0.150553	0.149941	0.0899375	0.085138	0.127447	0.942202	3.13232	0.620517
17140000	-10.92187	0	-10.92187	0.0562481	0.347901	0.0709841	0.0896676	0.191802	0.0748453	1.06562	0.780909	0.825805
17150000	-11.75904	0	-11.75904	0.0650599	0.112966	0.117323	0.140973	0.100026	0.055008	0.838718	0.781322	2.04652
17160000	-16.34244	0	-16.34244	0.1506	0.0549555	0.313546	0.0992066	0.111435	0.140762	1.36892	0.449125	0.60266
17170000	-5.99945	0	-5.99945	0.0635888	0.154413	0.112562	0.147826	0.0792201	0.0861825	1.79882	1.34655	1.10567
17180000	-13.37662	0	-13.37662	0.122924	0.148594	0.159743	0.0976012	0.0664541	0.394257	0.449766	0.923065	0.765096
17190000	-11.74563	0	-11.74563	0.153564	0.189851	0.240158	0.0909168	0.148891	0.146322	1.40046	0.870736	0.550868
17200000	-11.69708	0	-11.69708	0.0885932	0.192626	0.0992366	0.072822	0.307072	0.196489	2.34731	0.52855	0.703029
17210000	-14.70222	0	-14.70222	0.0609865	0.140269	0.210018	0.0953987	0.188072	0.10053	0.349946	0.549795	0.66342
17220000	-16.57824	0	-16.57824	0.377508	0.172956	0.216727	0.142078	0.219369	0.292073	0.39112	0.481104	1.22604
17230000	-12.17854	0	-12.17854	0.337811	0.153802	0.24231	0.102808	0.153224	0.211362	0.449136	0.83698	0.397608
17240000	-11.02165	0	-11.02165	0.0841901	0.225402	0.152028	0.111605	0.136153	0.147291	1.35465	0.27833	0.625845
17250000	-15.82417	0	-15.82417	0.342035	0.409295	0.209012	0.066868	0.13829	0.0678799	0.976142	0.773069	0.994733
17260000	-12.07936	0	-12.07936	0.149384	0.244366	0.220916	0.203638	0.141962	0.195196	2.6573	1.48727	1.12773
17270000	-11.73447	0	-11.73447	0.109132	0.247726	0.074139	0.134257	0.1616	0.204574	1.0237	0.546588	0.530928
17280000	-13.26624	0	-13.26624	0.289576	0.301508	0.151465	0.142167	0.185431	0.0733534	1.60042	0.948387	0.445874
17290000	-18.44944	0	-18.44944	0.0956468	0.438753	0.212645	0.0866876	0.340941	0.144596	1.13433	0.410217	1.94736
17300000	-7.209674	0	-7.209674	0.283484	0.148071	0.0746148	0.101072	0.108676	0.0940788	0.623982	0.812346	0.717601
17310000	-11.53796	0	-11.53796	0.136366	0.351032	0.193431	0.184001	0.115652	0.172133	0.600074	0.653505	0.77157
17320000	-7.885984	0	-7.885984	0.0739626	0.166572	0.111778	0.203536	0.197085	0.0813936	0.870994	0.521403	0.690723
