Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14560000	-26.06066	0	-26.06066	0.165405	0.180079	0.131451	0.0782669	0.0841685	0.165875	1.80334	1.63794	0.519378
14570000	-18.1515	0	-18.1515	0.0964283	0.107442	0.267935	0.129214	0.107256	0.158191	1.47658	1.22469	1.10318
14580000	-23.60406	0	-23.60406	0.183	0.0886966	0.0918912	0.0896177	0.131139	0.103242	1.39967	0.57801	0.466357
14590000	-23.86691	0	-23.86691	0.147102	0.19228	0.515257	0.0896878	0.129673	0.1169	1.7354	0.653387	0.589642
14600000	-27.48494	0	-27.48494	0.313663	0.248054	0.0931243	0.0951259	0.125507	0.100078	0.830971	0.814792	0.609247
14610000	-19.95093	0	-19.95093	0.0954193	0.110632	0.176352	0.129591	0.132547	0.174101	0.563479	0.674915	1.4977
14620000	-30.16731	0	-30.16731	0.112824	0.198367	0.192368	0.119361	0.210618	0.364791	0.890637	0.846546	0.641535
14630000	-19.89843	0	-19.89843	0.257836	0.145279	0.386865	0.143245	0.171305	0.16592	0.804153	0.692163	0.843565
14640000	-22.85728	0	-22.85728	0.267412	0.171146	0.103137	0.0882111	0.2587	0.122511	0.827869	0.572566	0.65956
14650000	-22.1724	0	-22.1724	0.100856	0.185593	0.208653	0.126845	0.132045	0.0815115	1.08865	0.459153	1.04493
14660000	-19.87289	0	-19.87289	0.163288	0.16997	0.35944	0.163288	0.0901543	0.168973	0.594627	0.72096	1.37643
14670000	-23.62553	0	-23.62553	0.12345	0.094385	0.174762	0.0868508	0.0371004	0.127518	0.632011	0.69887	1.17915
14680000	-29.51316	0	-29.51316	0.0859323	0.0752437	0.319628	0.207488	0.199435	0.170647	0.990629	1.28857	1.79416
14690000	-17.20833	0	-17.20833	0.18565	0.0966647	0.305701	0.0762635	0.100307	0.115385	0.859123	0.828664	1.02469
14700000	-32.15585	0	-32.15585	0.299834	0.170763	0.183576	0.0764781	0.0635899	0.227057	1.51057	0.931658	0.524615
14710000	-25.60029	0	-25.60029	0.175937	0.232587	0.0916682	0.153615	0.42335	0.116194	2.36015	1.08985	1.14576
14720000	-29.57266	0	-29.57266	0.148778	0.352153	0.146233	0.101006	0.170231	0.572884	1.30156	0.398253	0.464175
14730000	-25.95516	0	-25.95516	0.22438	0.14568	0.100744	0.107728	0.104268	0.0440091	0.514473	0.531457	0.909083
14740000	-30.70738	0	-30.70738	0.0590408	0.0534566	0.174918	0.0600965	0.169476	0.0770298	1.49126	2.41774	0.399684
14750000	-22.82555	0	-22.82555	0.105837	0.101465	0.246381	0.0921064	0.170332	0.0963583	0.524088	0.752943	1.66865
14760000	-24.30218	0	-24.30218	0.196958	0.286901	0.153192	0.142824	0.157816	0.121183	1.7569	1.3776	1.62959
14770000	-17.80092	0	-17.80092	0.0798271	0.0467704	0.226817	0.128406	0.129104	0.213541	1.24395	0.624754	1.44196
14780000	-21.81665	0	-21.81665	0.150092	0.153414	0.172966	0.175514	0.126224	0.0825091	0.962257	0.846457	0.668497
14790000	-27.28212	0	-27.28212	0.0939479	0.365367	0.154243	0.17038	0.193965	0.0746508	0.97799	0.627716	0.737857
14800000	-24.04638	0	-24.04638	0.118988	0.0677951	0.273862	0.113207	0.30767	0.0601002	0.553686	0.712404	1.00822
14810000	-32.0508	0	-32.0508	0.15635	0.142581	0.148768	0.106944	0.135115	0.0314334	0.194216	0.29379	0.774724
14820000	-19.87161	0	-19.87161	0.177421	0.207127	0.257052	0.0858873	0.227546	0.0515611	1.40767	0.797913	1.04
14830000	-22.09545	0	-22.09545	0.180928	0.0658056	0.247293	0.105646	0.0700098	0.111463	2.27917	0.446309	1.16195
14840000	-27.67521	0	-27.67521	0.0942349	0.0827585	0.113367	0.144158	0.124687	0.173751	1.11636	0.77989	0.721435
14850000	-21.25848	0	-21.25848	0.140089	0.248679	0.154593	0.0722877	0.113308	0.215456	1.01447	1.48682	0.541744
14860000	-21.12967	0	-21.12967	0.231757	0.0929181	0.127833	0.0788074	0.343455	0.202141	1.53311	0.597449	0.866197
14870000	-21.12398	0	-21.12398	0.112459	0.192899	0.188269	0.239811	0.124511	0.181555	1.28195	0.750294	1.47687
14880000	-22.98401	0	-22.98401	0.0742146	0.135525	0.0813047	0.122777	0.177341	0.299679	1.25251	1.06694	0.475832
14890000	-23.56367	0	-23.56367	0.117941	0.0720865	0.231454	0.138511	0.117966	0.0570935	1.78965	1.3035	1.3805
14900000	-20.44501	0	-20.44501	0.284469	0.191857	0.246264	0.108114	0.0895203	0.0793096	0.635589	0.795732	0.749416
14910000	-21.57008	0	-21.57008	0.100784	0.0836092	0.203128	0.13334	0.0342505	0.0987479	0.858708	0.956677	1.0723
14920000	-17.13827	0	-17.13827	0.156077	0.169175	0.163377	0.0913866	0.13784	0.100521	1.31784	0.422928	0.841095
14930000	-18.86952	0	-18.86952	0.111117	0.139368	0.137646	0.107496	0.0653067	0.142466	2.47935	0.881113	1.4622
14940000	-28.85551	0	-28.85551	0.0872439	0.206232	0.171754	0.205766	0.145238	0.11273	2.6673	1.10939	1.34655
14950000	-24.13743	0	-24.13743	0.113031	0.121002	0.243965	0.180519	0.318464	0.0502035	0.987656	0.925099	1.38102
14960000	-33.60853	0	-33.60853	0.205032	0.112895	0.140824	0.081682	0.0909027	0.250902	1.78958	1.03686	0.500943
14970000	-30.5721	0	-30.5721	0.103768	0.202449	0.339636	0.119616	0.0603949	0.163567	1.27931	0.871892	0.441693
14980000	-27.19373	0	-27.19373	0.140183	0.031828	0.206013	0.203788	0.242328	0.306142	1.56288	0.383063	1.59028
14990000	-22.14408	0	-22.14408	0.161025	0.180958	0.184082	0.0737256	0.147545	0.0697952	0.652561	0.362032	0.863447
15000000	-33.06295	0	-33.06295	0.064708	0.137472	0.570197	0.080675	0.0517765	0.188572	3.16342	1.27417	0.387813
15010000	-19.22372	0	-19.22372	0.0915306	0.13067	0.167446	0.203646	0.185047	0.0986644	1.30057	0.59168	1.08672
15020000	-22.46015	0	-22.46015	0.119286	0.110141	0.202584	0.123348	0.0629941	0.129362	2.1745	1.12292	0.807348
15030000	-21.00006	0	-21.00006	0.155598	0.171192	0.270056	0.106332	0.0881897	0.233963	1.13962	0.686634	1.20501
15040000	-21.8687	0	-21.8687	0.0974856	0.145699	0.18632	0.0952183	0.138675	0.101708	1.75352	1.06911	0.727126
15050000	-26.86312	0	-26.86312	0.0257928	0.138852	0.173245	0.0958797	0.210776	0.0540149	0.549057	0.341587	1.10788
15060000	-25.15191	0	-25.15191	0.159401	0.151033	0.105079	0.150605	0.040389	0.181194	1.41976	0.92786	0.93069
15070000	-20.2644	0	-20.2644	0.196382	0.0871262	0.376007	0.135085	0.115568	0.0828187	1.21305	1.17346	1.41296
15080000	-23.43727	0	-23.43727	0.155178	0.0993629	0.0705388	0.0384653	0.158807	0.0935407	1.00714	0.735082	1.77592
15090000	-22.6453	0	-22.6453	0.0959657	0.128703	0.126616	0.117799	0.0536032	0.126332	2.14486	1.5295	0.804906
15100000	-18.91496	0	-18.91496	0.142312	0.119519	0.209474	0.0897744	0.256095	0.0567749	1.10579	0.762939	1.93143
15110000	-27.21199	0	-27.21199	0.165618	0.055505	0.204845	0.126528	0.299818	0.289188	0.797743	1.13911	0.750483
15120000	-23.44263	0	-23.44263	0.233893	0.10937	0.224372	0.0893294	0.0611894	0.159984	1.00132	0.469831	0.706416
15130000	-28.92139	0	-28.92139	0.0756392	0.0458928	0.111496	0.135118	0.148581	0.0375327	0.62641	0.897545	1.05705
15140000	-23.26006	0	-23.26006	0.151463	0.0830398	0.394276	0.19839	0.244603	0.136723	1.05038	0.326067	0.447073
15150000	-23.53994	0	-23.53994	0.152867	0.123925	0.279367	0.151708	0.0938961	0.151535	0.514398	0.306491	0.812186
15160000	-22.27341	0	-22.27341	0.063924	0.0353568	0.1191	0.0970437	0.183308	0.101985	0.709657	0.780435	0.785492
15170000	-24.7178	0	-24.7178	0.119174	0.120034	0.0801746	0.165911	0.177643	0.336265	1.96367	0.821916	0.683843
15180000	-19.96922	0	-19.96922	0.0784206	0.0380469	0.223483	0.0977058	0.134452	0.125145	1.75762	1.38691	0.850517
15190000	-27.84667	0	-27.84667	0.256354	0.0673504	0.129882	0.131431	0.104413	0.02352	1.50859	0.859912	0.839535
15200000	-33.12	0	-33.12	0.0461496	0.0698728	0.428402	0.0445915	0.357729	0.139551	1.7617	0.544846	0.467
15210000	-18.1119	0	-18.1119	0.24944	0.0830686	0.252851	0.121284	0.142619	0.108567	1.30526	0.937873	1.53526
15220000	-25.20795	0	-25.20795	0.122672	0.105528	0.119907	0.128206	0.176225	0.124288	1.97403	0.799468	0.867163
15230000	-19.41758	0	-19.41758	0.0931778	0.121716	0.188981	0.149728	0.168576	0.142236	1.17278	1.19556	1.39361
15240000	-21.47877	0	-21.47877	0.239445	0.0817826	0.198679	0.164593	0.261351	0.131688	1.35886	0.872458	0.862392
15250000	-20.59355	0	-20.59355	0.152868	0.0841222	0.404759	0.0575374	0.156411	0.109581	1.31907	1.56587	1.12215
15260000	-23.48812	0	-23.48812	0.183227	0.0619812	0.345396	0.0739743	0.142586	0.28296	2.63518	0.883454	0.449854
15270000	-24.01543	0	-24.01543	0.201132	0.200462	0.464163	0.0982981	0.180854	0.162408	0.8229	0.425185	1.18276
15280000	-35.78515	0	-35.78515	0.124001	0.134644	0.243435	0.0671279	0.17913	0.263154	1.79912	0.436292	0.37418
15290000	-19.76848	0	-19.76848	0.108138	0.103204	0.297146	0.193777	0.0978968	0.179631	0.699629	0.397941	0.666246
15300000	-20.85065	0	-20.85065	0.219554	0.113016	0.191166	0.0682323	0.148081	0.226209	1.97869	1.08349	0.835036
15310000	-22.81543	0	-22.81543	0.132389	0.159102	0.168053	0.0970547	0.117407	0.293385	0.672053	0.58636	1.16896
15320000	-21.18185	0	-21.18185	0.1179	0.106277	0.13147	0.142261	0.186815	0.140428	1.56071	0.878026	1.62913
15330000	-25.6369	0	-25.6369	0.202014	0.0890616	0.564488	0.139629	0.0983914	0.445118	0.670112	1.09866	0.633472
15340000	-21.30654	0	-21.30654	0.127533	0.0494241	0.156807	0.0747853	0.197722	0.108621	0.754999	2.10117	1.29495
15350000	-23.99083	0	-23.99083	0.120461	0.0918015	0.300526	0.0599842	0.0616714	0.15405	0.940991	1.66444	0.568433
15360000	-22.62418	0	-22.62418	0.105654	0.0918122	0.341719	0.172911	0.151749	0.175838	0.496548	0.483855	1.45663
15370000	-27.18089	0	-27.18089	0.0555872	0.192667	0.277529	0.206612	0.233164	0.10015	0.512562	0.476641	0.880752
15380000	-30.98037	0	-30.98037	0.129518	0.126838	0.0622784	0.170324	0.187745	0.0632827	1.21617	0.410859	0.559139
15390000	-26.69813	0	-26.69813	0.185296	0.105301	0.125647	0.0833455	0.31402	0.0560913	0.934071	0.376842	0.813117
15400000	-23.83688	0	-23.83688	0.0673564	0.185345	0.186136	0.102903	0.153753	0.228293	0.532949	0.775924	0.660281
15410000	-23.45768	0	-23.45768	0.318146	0.14947	0.141164	0.0910131	0.12162	0.224667	1.09835	0.729948	1.93658
15420000	-21.26297	0	-21.26297	0.238438	0.203322	0.0951799	0.0665399	0.230284	0.161708	0.839359	1.01877	0.720849
15430000	-20.85025	0	-20.85025	0.0649823	0.111337	0.18777	0.244636	0.13379	0.121714	1.09835	0.781898	0.703491
15440000	-19.07128	0	-19.07128	0.12108	0.0926123	0.256717	0.0661855	0.0683256	0.0919748	1.004	1.15136	0.787035
15450000	-24.63886	0	-24.63886	0.253693	0.0911773	0.241238	0.0880193	0.169568	0.0986823	1.8324	0.637143	1.36629
15460000	-21.5594	0	-21.5594	0.112306	0.151064	0.109158	0.0749744	0.140931	0.115438	0.627492	1.09938	0.541114
15470000	-20.8386	0	-20.8386	0.0732383	0.157794	0.172456	0.143612	0.0891672	0.0841058	0.697883	1.86987	1.50392
15480000	-25.52884	0	-25.52884	0.150707	0.24165	0.216069	0.0641909	0.12046	0.0438862	2.14182	0.794982	1.41389
15490000	-19.05092	0	-19.05092	0.114353	0.193866	0.119141	0.189582	0.124336	0.157328	1.45921	0.710148	1.36889
15500000	-25.28149	0	-25.28149	0.185492	0.21572	0.131369	0.155014	0.190778	0.138833	0.452072	0.494284	1.1451
15510000	-21.3844	0	-21.3844	0.0953216	0.0886089	0.222315	0.0661903	0.104461	0.0775649	1.34297	0.572545	0.777192
15520000	-25.78388	0	-25.78388	0.0907546	0.185234	0.143573	0.0878349	0.111339	0.14079	1.02395	1.49411	1.62655
15530000	-20.46195	0	-20.46195	0.23624	0.13416	0.16821	0.138912	0.147079	0.151659	0.551469	0.888264	0.665144
15540000	-32.03121	0	-32.03121	0.0515867	0.244873	0.156436	0.0539599	0.302553	0.0445582	0.971702	0.495931	0.736969
15550000	-17.76567	0	-17.76567	0.127664	0.081181	0.302994	0.205526	0.170317	0.150205	0.473381	0.382466	0.961486
15560000	-32.23075	0	-32.23075	0.109357	0.084005	0.400533	0.143482	0.128942	0.307717	1.7251	2.32513	1.52904
15570000	-24.33406	0	-24.33406	0.0516974	0.0838713	0.342812	0.0901653	0.11875	0.175021	0.960249	0.584998	0.947549
15580000	-29.90776	0	-29.90776	0.132127	0.0981776	0.139116	0.175358	0.152364	0.19111	1.64276	1.50339	0.285371
15590000	-24.07401	0	-24.07401	0.219399	0.144156	0.285955	0.118283	0.131755	0.120682	1.67937	0.844792	0.550772
15600000	-25.68405	0	-25.68405	0.150487	0.184735	0.295202	0.0752768	0.233458	0.0893745	1.2693	1.01624	0.852258
15610000	-24.17769	0	-24.17769	0.0864207	0.178964	0.280923	0.158325	0.175945	0.298705	0.831811	1.54507	1.39078
15620000	-23.7943	0	-23.7943	0.0611148	0.0574206	0.293439	0.0798354	0.172415	0.146138	1.57502	0.471841	0.687241
15630000	-22.10831	0	-22.10831	0.107551	0.0797569	0.137574	0.0619578	0.107523	0.0726903	1.44611	0.838252	1.0747
15640000	-25.26402	0	-25.26402	0.201266	0.250326	0.138418	0.182322	0.161436	0.12612	0.440045	0.2944	0.646549
15650000	-21.88529	0	-21.88529	0.163177	0.126887	0.256902	0.145064	0.191697	0.140456	1.03574	0.737839	1.03229
15660000	-21.43581	0	-21.43581	0.193266	0.123637	0.165921	0.136762	0.0577309	0.15856	0.451011	0.530743	0.799788
15670000	-28.11079	0	-28.11079	0.166857	0.0475619	0.117978	0.0921221	0.183295	0.0589532	1.70907	0.331367	0.45822
15680000	-30.46431	0	-30.46431	0.110415	0.177711	0.118629	0.0893258	0.22448	0.10344	0.954475	0.495628	0.621502
15690000	-23.68388	0	-23.68388	0.157678	0.115276	0.308395	0.0768247	0.260364	0.190475	0.686392	0.672102	0.430401
15700000	-26.70215	0	-26.70215	0.131237	0.0889123	0.157158	0.0916412	0.126545	0.11554	1.04987	0.430608	0.823366
15710000	-21.74764	0	-21.74764	0.16852	0.106059	0.289534	0.0961372	0.103794	0.100924	0.849999	0.821298	1.4189
15720000	-22.43347	0	-22.43347	0.105282	0.0924158	0.173334	0.0904529	0.333884	0.139567	1.07844	1.92723	1.4025
15730000	-21.91123	0	-21.91123	0.126714	0.0814086	0.173577	0.124992	0.0784757	0.212613	0.556984	0.608642	1.205
15740000	-27.20583	0	-27.20583	0.0955286	0.117642	0.157489	0.106704	0.306679	0.103717	0.523263	0.59777	0.599462
15750000	-24.65676	0	-24.65676	0.0545033	0.0692208	0.0828554	0.142637	0.341797	0.131424	1.42737	0.810963	1.48693
15760000	-24.51501	0	-24.51501	0.157337	0.079184	0.395836	0.205938	0.0945248	0.124161	1.9419	1.20693	0.861733
15770000	-19.29744	0	-19.29744	0.173139	0.154377	0.182005	0.100674	0.109264	0.160817	2.9764	0.564805	1.07035
15780000	-18.44815	0	-18.44815	0.0499171	0.0672907	0.136342	0.0517019	0.10437	0.17119	0.822873	0.558389	1.59354
15790000	-25.15611	0	-25.15611	0.111257	0.0946744	0.207181	0.091176	0.337483	0.162141	1.46449	1.0693	0.885537
15800000	-24.32365	0	-24.32365	0.100223	0.0778617	0.435783	0.0331738	0.121187	0.0607239	1.34392	0.623949	0.834764
15810000	-23.37946	0	-23.37946	0.141293	0.133822	0.274304	0.0534783	0.333837	0.173959	0.929606	1.09597	0.674331
15820000	-28.53888	0	-28.53888	0.142489	0.126106	0.132511	0.111558	0.153172	0.183976	1.6019	1.20713	0.562052
15830000	-22.3712	0	-22.3712	0.103665	0.0572845	0.21799	0.105451	0.121538	0.0464294	1.64397	0.602535	0.778056
15840000	-21.43065	0	-21.43065	0.109489	0.113318	0.155958	0.089941	0.124144	0.18614	0.463911	0.462155	1.29301
15850000	-21.82095	0	-21.82095	0.10932	0.196935	0.227686	0.156022	0.153996	0.114485	0.72827	0.586832	0.766507
15860000	-26.21197	0	-26.21197	0.309244	0.11278	0.321446	0.123104	0.181126	0.291638	0.838669	0.327232	1.61566
15870000	-23.03758	0	-23.03758	0.177333	0.207104	0.191623	0.140879	0.132919	0.129105	1.05486	0.765893	1.42517
15880000	-20.46232	0	-20.46232	0.04537	0.143855	0.223577	0.0942687	0.252782	0.129359	1.45538	1.04595	2.23356
15890000	-24.13641	0	-24.13641	0.137128	0.119507	0.233489	0.0755096	0.130074	0.136122	1.89856	0.305659	0.457474
15900000	-21.36944	0	-21.36944	0.201141	0.0680266	0.297426	0.0929787	0.132595	0.205621	1.27766	0.715332	0.784961
15910000	-19.99187	0	-19.99187	0.0888137	0.24811	0.236662	0.111878	0.088123	0.14264	0.79578	1.15166	0.790333
15920000	-22.44422	0	-22.44422	0.0892302	0.144393	0.201648	0.0667504	0.085668	0.155474	0.536184	0.941328	0.428474
15930000	-24.4153	0	-24.4153	0.117707	0.0714985	0.180795	0.104037	0.188596	0.176096	2.079	1.26704	1.05302
15940000	-25.21763	0	-25.21763	0.0468694	0.132538	0.164438	0.0415256	0.0828494	0.155042	1.03793	1.0285	0.884831
15950000	-18.6666	0	-18.6666	0.0993667	0.146592	0.419768	0.201641	0.181444	0.190509	1.03078	1.04385	2.16156
15960000	-26.35109	0	-26.35109	0.0899502	0.0558224	0.211201	0.164104	0.157597	0.10299	3.44975	0.881518	0.589663
15970000	-20.20653	0	-20.20653	0.0947646	0.102581	0.313396	0.0520641	0.139758	0.178946	0.960163	0.724738	1.08896
15980000	-21.53987	0	-21.53987	0.0836416	0.101273	0.238838	0.101634	0.228796	0.214501	0.547257	1.52675	1.56859
15990000	-23.76959	0	-23.76959	0.097086	0.166637	0.0995241	0.0809325	0.221561	0.125374	0.952814	0.452405	1.88532
16000000	-21.35498	0	-21.35498	0.104649	0.244615	0.30612	0.0917328	0.123564	0.211283	0.942367	0.60647	2.31233
16010000	-23.32519	0	-23.32519	0.21475	0.120263	0.380384	0.0753555	0.142922	0.138539	1.61406	0.379515	1.09544
16020000	-20.79012	0	-20.79012	0.104143	0.0709387	0.165894	0.0947189	0.061431	0.208649	1.50169	0.5936	1.39085
16030000	-27.99015	0	-27.99015	0.0924777	0.158161	0.195098	0.123782	0.255002	0.135224	1.66994	0.689869	0.479832
16040000	-28.73076	0	-28.73076	0.189177	0.125668	0.390252	0.293168	0.0552095	0.127161	0.648891	0.262885	1.09333
16050000	-21.4665	0	-21.4665	0.186053	0.0676817	0.337841	0.0842809	0.0793614	0.191848	1.15963	0.933311	1.72828
16060000	-23.38196	0	-23.38196	0.127458	0.207833	0.145312	0.0479224	0.180625	0.0752247	0.677052	0.627826	0.683618
16070000	-19.57063	0	-19.57063	0.156119	0.0927004	0.393854	0.134737	0.101187	0.140195	0.568097	0.863798	1.16357
16080000	-20.41644	0	-20.41644	0.172787	0.119676	0.184857	0.0765234	0.206163	0.169125	0.634187	0.794335	0.831165
16090000	-20.09912	0	-20.09912	0.163286	0.0978365	0.291493	0.186154	0.0578326	0.136787	2.78481	0.747578	1.35401
16100000	-22.38119	0	-22.38119	0.0854556	0.101505	0.232234	0.0665461	0.0889484	0.146973	1.66222	0.793307	0.509765
16110000	-27.81551	0	-27.81551	0.187194	0.362262	0.393645	0.0778484	0.128011	0.128614	1.58067	0.62443	0.82373
16120000	-21.41394	0	-21.41394	0.0614843	0.138021	0.2537	0.0616275	0.130301	0.208532	1.23082	0.949158	0.517327
16130000	-22.96977	0	-22.96977	0.311357	0.142979	0.194304	0.0631583	0.212362	0.131827	0.863339	0.778649	1.38404
16140000	-21.41195	0	-21.41195	0.090156	0.194362	0.408704	0.103719	0.175488	0.100459	0.444666	1.13615	1.08192
16150000	-35.92141	0	-35.92141	0.153877	0.0561206	0.279963	0.0593615	0.236837	0.329198	0.223551	2.02082	0.757715
16160000	-25.45914	0	-25.45914	0.119522	0.129217	0.277368	0.153054	0.280861	0.0612595	0.723031	0.610512	0.839131
16170000	-23.71033	0	-23.71033	0.0878195	0.1606	0.136829	0.0936813	0.168125	0.0560964	1.02566	0.790059	0.951266
16180000	-19.79885	0	-19.79885	0.0733165	0.234878	0.261584	0.0607512	0.12218	0.102385	1.40896	0.652925	1.32719
16190000	-30.31176	0	-30.31176	0.170163	0.0830274	0.0682047	0.130461	0.0655376	0.189018	0.350227	0.918062	0.452178
16200000	-28.78549	0	-28.78549	0.199068	0.0604666	0.137697	0.105117	0.0523017	0.14953	0.372221	0.986147	1.56507
16210000	-22.72949	0	-22.72949	0.104976	0.0906727	0.177085	0.112422	0.133482	0.132519	0.825923	1.10308	1.13954
16220000	-22.83066	0	-22.83066	0.279508	0.110624	0.26397	0.0587633	0.190002	0.0826188	1.08847	1.13134	0.621009
16230000	-30.60608	0	-30.60608	0.246282	0.0990559	0.161808	0.104789	0.283607	0.19795	1.58702	1.41509	0.272987
16240000	-17.66817	0	-17.66817	0.0582286	0.0811452	0.253377	0.119423	0.162521	0.1343	1.34856	0.661546	0.722041
16250000	-23.43438	0	-23.43438	0.143772	0.0576627	0.149229	0.0612085	0.145655	0.0843965	0.658914	0.434974	1.78383
16260000	-23.54045	0	-23.54045	0.111232	0.0624859	0.327789	0.117299	0.0758832	0.19841	1.17019	1.98393	0.674686
16270000	-20.84554	0	-20.84554	0.0618888	0.15575	0.298001	0.0973967	0.125783	0.090204	0.915152	0.47526	0.941983
16280000	-25.60839	0	-25.60839	0.165608	0.0787548	0.152335	0.228117	0.0637012	0.250591	0.595633	0.717905	0.730716
16290000	-20.79769	0	-20.79769	0.0723627	0.0947603	0.165622	0.110875	0.264965	0.0456791	0.523627	0.312219	1.06393
16300000	-18.41456	0	-18.41456	0.106178	0.118673	0.238364	0.10455	0.16955	0.170699	0.732128	0.461841	0.598966
16310000	-26.32419	0	-26.32419	0.087609	0.101619	0.145751	0.0826461	0.190701	0.438267	1.03187	0.451916	1.38911
16320000	-28.77142	0	-28.77142	0.266234	0.105774	0.113094	0.141715	0.0683735	0.0701372	0.804263	0.608477	0.576126
16330000	-27.18773	0	-27.18773	0.0832768	0.223939	0.30612	0.119181	0.139312	0.147172	2.48741	0.354137	1.13135
16340000	-26.47741	0	-26.47741	0.175929	0.406277	0.252705	0.166361	0.122398	0.220265	1.92304	0.515275	1.22254
16350000	-25.30259	0	-25.30259	0.340259	0.0788354	0.132745	0.140041	0.291239	0.0802742	0.6397	0.508658	1.79799
16360000	-24.83891	0	-24.83891	0.155049	0.121838	0.145751	0.0429024	0.110347	0.166079	1.34316	1.56792	0.422607
16370000	-17.38396	0	-17.38396	0.120535	0.122919	0.224978	0.075696	0.127153	0.143698	2.68655	1.03013	0.730236
16380000	-27.17752	0	-27.17752	0.103558	0.0479508	0.284757	0.179047	0.116852	0.180142	1.16943	0.579552	1.11487
16390000	-24.23573	0	-24.23573	0.147848	0.132483	0.230074	0.140503	0.139264	0.142919	1.14256	0.444113	0.401359
16400000	-29.54045	0	-29.54045	0.162771	0.147364	0.420313	0.144704	0.0884868	0.153292	3.64912	0.511366	1.13575
16410000	-25.10045	0	-25.10045	0.159156	0.289534	0.492455	0.0360956	0.158251	0.125615	0.804153	1.21645	1.31513
16420000	-26.32892	0	-26.32892	0.118465	0.26483	0.0949193	0.0787918	0.12135	0.206806	0.804206	1.52986	0.939993
16430000	-15.08103	0	-15.08103	0.101242	0.158944	0.18741	0.169806	0.148092	0.13648	0.931392	1.01503	1.30939
16440000	-20.33045	0	-20.33045	0.245806	0.147068	0.181225	0.196742	0.0885899	0.136661	0.388832	0.873011	1.70987
