Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15660000	-16.89937	0	-16.89937	0.0636844	0.114296	0.0976479	0.132745	0.0883448	0.124502	3.12032	0.503988	1.12362
15670000	-18.92889	0	-18.92889	0.162336	0.243549	0.215898	0.417724	0.124699	0.202023	0.956982	0.576433	0.529041
15680000	-27.1972	0	-27.1972	0.234268	0.0637216	0.3049	0.05605	0.202122	0.0908615	0.920982	0.483358	0.611549
15690000	-19.85201	0	-19.85201	0.329936	0.338321	0.172442	0.104976	0.0748094	0.171437	1.88229	0.853101	1.61366
15700000	-22.51355	0	-22.51355	0.06556	0.0788023	0.0987753	0.210459	0.193476	0.169916	2.12326	2.3146	0.946479
15710000	-16.75145	0	-16.75145	0.131626	0.140697	0.186275	0.0915218	0.104615	0.168863	1.2549	1.52275	0.930773
15720000	-20.55197	0	-20.55197	0.0570682	0.100527	0.189758	0.121913	0.18253	0.0784129	0.551185	0.602732	0.355126
15730000	-17.23588	0	-17.23588	0.135005	0.130973	0.131691	0.197512	0.139535	0.0470511	1.09008	1.41628	1.08244
15740000	-25.67207	0	-25.67207	0.18138	0.42306	0.235495	0.156646	0.18645	0.160265	1.14561	2.633	1.05901
15750000	-19.27863	0	-19.27863	0.216294	0.222473	0.307016	0.114202	0.100549	0.200721	2.74211	0.939691	2.03365
15760000	-20.44963	0	-20.44963	0.203391	0.0862826	0.311265	0.398463	0.279736	0.204507	0.992541	1.30563	1.08087
15770000	-23.62413	0	-23.62413	0.0863487	0.0700868	0.413142	0.261375	0.0788146	0.247835	1.23653	0.265147	0.810434
15780000	-15.63705	0	-15.63705	0.101368	0.12417	0.213198	0.0815319	0.183644	0.125777	1.03499	1.2482	0.894635
15790000	-16.4061	0	-16.4061	0.215988	0.262769	0.161143	0.0875548	0.189196	0.0875998	1.97352	0.614225	0.738729
15800000	-16.97618	0	-16.97618	0.22225	0.187093	0.100911	0.174441	0.147637	0.106017	1.08968	0.972133	1.33386
15810000	-21.00016	0	-21.00016	0.239481	0.364686	0.385022	0.356249	0.186949	0.160097	1.03623	0.457214	1.20944
15820000	-19.8721	0	-19.8721	0.164251	0.293151	0.134702	0.266	0.075451	0.0861197	0.709026	0.645059	0.341637
15830000	-26.71917	0	-26.71917	0.0863755	0.26477	0.430161	0.0575652	0.126242	0.162144	1.57704	1.04277	0.60386
15840000	-22.54259	0	-22.54259	0.0916133	0.106187	0.176601	0.263698	0.4001	0.262536	0.895735	0.561335	0.537798
15850000	-20.01505	0	-20.01505	0.204158	0.122083	0.124033	0.0791614	0.291567	0.170889	0.539606	0.993071	0.672877
15860000	-17.66278	0	-17.66278	0.327297	0.239177	0.167668	0.205638	0.105933	0.117678	0.576773	0.78849	0.725151
15870000	-21.74843	0	-21.74843	0.056895	0.39213	0.0724252	0.234578	0.0839344	0.0890891	1.03509	1.28911	1.27731
15880000	-15.84734	0	-15.84734	0.196575	0.109415	0.0930886	0.311679	0.100741	0.0937105	0.491476	0.569135	0.521105
15890000	-18.21809	0	-18.21809	0.124142	0.13092	0.0856755	0.285563	0.218744	0.186722	0.822388	0.888935	0.809409
15900000	-21.52264	0	-21.52264	0.218467	0.134187	0.445105	0.322951	0.206554	0.138837	0.791297	1.12616	0.91506
15910000	-19.6614	0	-19.6614	0.150693	0.160917	0.511483	0.158891	0.0954016	0.0719504	1.3682	0.811319	1.16332
15920000	-19.72944	0	-19.72944	0.16207	0.136135	0.115391	0.193117	0.196308	0.187505	0.599262	1.03801	1.01427
15930000	-20.06722	0	-20.06722	0.39307	0.153701	0.188074	0.0953889	0.282235	0.0841746	1.60853	1.16015	1.08844
15940000	-18.68966	0	-18.68966	0.124595	0.18456	0.364429	0.0803319	0.186238	0.170723	0.662815	1.12181	1.12628
15950000	-21.89901	0	-21.89901	0.159431	0.24261	0.38468	0.159645	0.067252	0.17308	1.1263	0.379744	1.17736
15960000	-22.18734	0	-22.18734	0.291196	0.302146	0.387305	0.0938251	0.17711	0.171558	2.17712	0.880498	0.42825
15970000	-22.72439	0	-22.72439	0.108828	0.077812	0.203216	0.0997203	0.202735	0.0673314	1.19427	0.385473	0.63917
15980000	-19.30864	0	-19.30864	0.0807259	0.189448	0.38581	0.177606	0.212729	0.140443	0.730092	0.484058	0.791516
15990000	-14.048	0	-14.048	0.106761	0.169408	0.121693	0.104077	0.131019	0.110845	1.66398	0.968711	1.1672
16000000	-17.18274	0	-17.18274	0.11799	0.229515	0.132623	0.121283	0.162844	0.0622549	0.627579	1.27823	0.661564
16010000	-21.93795	0	-21.93795	0.228662	0.133374	0.0907816	0.0570458	0.375816	0.267955	1.47229	1.00586	1.59252
16020000	-21.1554	0	-21.1554	0.109225	0.512312	0.290128	0.258654	0.112977	0.0636757	1.05872	0.594998	0.882028
16030000	-21.04107	0	-21.04107	0.200493	0.13854	0.124253	0.240181	0.118245	0.0690658	1.42751	0.967753	0.888966
16040000	-17.5518	0	-17.5518	0.118743	0.160275	0.181625	0.196092	0.114812	0.065072	1.46406	0.606834	1.69911
16050000	-23.9336	0	-23.9336	0.221285	0.286604	0.212992	0.467081	0.0591298	0.252133	1.26654	0.63505	0.827117
16060000	-23.28364	0	-23.28364	0.0942926	0.124839	0.28272	0.336566	0.150582	0.0737811	0.936852	0.842724	0.570657
16070000	-22.22968	0	-22.22968	0.159316	0.165805	0.411262	0.295554	0.0842712	0.265395	1.21612	0.757473	2.37082
16080000	-21.16334	0	-21.16334	0.133377	0.131524	0.0563186	0.16545	0.122574	0.0839681	0.89495	0.454571	0.429209
16090000	-17.60743	0	-17.60743	0.0551359	0.170819	0.119607	0.362024	0.185093	0.078269	0.936772	0.838831	1.56117
16100000	-17.36288	0	-17.36288	0.133697	0.0849342	0.395771	0.22466	0.120326	0.180068	1.24267	0.416223	0.994456
16110000	-24.53241	0	-24.53241	0.0637749	0.240325	0.329946	0.0634333	0.139814	0.302571	3.34073	1.71044	1.64958
16120000	-16.81906	0	-16.81906	0.280739	0.163984	0.183746	0.246163	0.288795	0.0622778	0.660351	0.809772	1.24238
16130000	-21.54089	0	-21.54089	0.376979	0.055339	0.149258	0.169403	0.134804	0.343365	1.42268	1.38534	0.610783
16140000	-22.64801	0	-22.64801	0.204639	0.348062	0.193737	0.305001	0.129895	0.0683519	2.07857	1.40471	1.9294
16150000	-16.55538	0	-16.55538	0.0658468	0.204354	0.19783	0.16649	0.145261	0.107326	0.832462	0.425428	0.959388
16160000	-19.60696	0	-19.60696	0.253657	0.145847	0.339467	0.292651	0.172467	0.0576881	0.672874	0.545299	0.867589
16170000	-18.67324	0	-18.67324	0.210104	0.24153	0.281662	0.389501	0.0783155	0.287922	1.07247	2.23191	0.878375
16180000	-16.93506	0	-16.93506	0.181006	0.220848	0.138452	0.237048	0.227047	0.0978515	2.98166	1.13293	0.608957
16190000	-21.97564	0	-21.97564	0.217247	0.701196	0.115612	0.247962	0.08212	0.237103	1.38136	1.05963	0.987052
16200000	-24.47993	0	-24.47993	0.135061	0.0903171	0.117297	0.0973315	0.216566	0.0733341	1.46245	2.56854	0.496631
16210000	-18.61717	0	-18.61717	0.21366	0.0742469	0.144821	0.174421	0.194997	0.22505	0.948709	1.45554	0.93855
16220000	-22.89158	0	-22.89158	0.290525	0.0924046	0.171375	0.316311	0.31422	0.150272	2.05594	1.3905	0.49744
16230000	-24.13941	0	-24.13941	0.139833	0.124157	0.513807	0.227339	0.0866101	0.179509	1.43119	0.852858	1.17324
16240000	-19.96309	0	-19.96309	0.146493	0.196438	0.109151	0.260698	0.265218	0.149192	1.85513	0.738592	0.562223
16250000	-24.61403	0	-24.61403	0.143673	0.0329829	0.394808	0.314428	0.217045	0.14605	0.869341	0.321717	0.716137
16260000	-19.82222	0	-19.82222	0.261367	0.135078	0.147344	0.203992	0.147362	0.139284	0.626216	0.393649	1.03285
16270000	-20.11202	0	-20.11202	0.234749	0.157749	0.214588	0.114	0.079905	0.116379	0.761885	1.40608	2.11443
16280000	-17.02052	0	-17.02052	0.203472	0.201859	0.239688	0.172376	0.236096	0.255292	0.857977	0.631423	0.865223
16290000	-16.55748	0	-16.55748	0.15204	0.084529	0.13388	0.13091	0.151279	0.258044	1.15179	0.711184	1.1538
16300000	-22.63176	0	-22.63176	0.041083	0.28046	0.264996	0.0736865	0.272716	0.191662	0.601737	0.668195	0.483591
16310000	-20.74013	0	-20.74013	0.147293	0.160894	0.0952915	0.16547	0.142439	0.170051	0.728599	0.391514	0.400321
16320000	-19.07726	0	-19.07726	0.136724	0.0801667	0.244346	0.275559	0.181599	0.111152	2.18406	0.75213	0.670289
16330000	-18.47447	0	-18.47447	0.0994925	0.119846	0.147888	0.211083	0.109554	0.178146	0.941855	0.33613	0.521734
16340000	-16.06105	0	-16.06105	0.10991	0.311811	0.061689	0.225045	0.118248	0.297822	0.778283	0.656959	0.456461
16350000	-23.54306	0	-23.54306	0.221249	0.15609	0.274735	0.228445	0.0855945	0.0639593	0.595158	0.442575	1.61611
16360000	-21.77442	0	-21.77442	0.130868	0.156181	0.163234	0.107566	0.195417	0.0973011	1.65327	0.972577	0.467761
16370000	-17.7934	0	-17.7934	0.198558	0.208536	0.195973	0.145585	0.100721	0.0599963	0.535219	0.5809	0.722051
16380000	-24.87212	0	-24.87212	0.0606892	0.0690016	0.188402	0.204655	0.217979	0.149014	0.79329	0.613759	0.71694
16390000	-18.28937	0	-18.28937	0.127281	0.112757	0.109194	0.266613	0.167538	0.277481	0.358178	1.18854	1.14693
16400000	-15.3782	0	-15.3782	0.157676	0.204202	0.124028	0.129343	0.15339	0.256274	1.26155	0.568972	1.46883
16410000	-17.72847	0	-17.72847	0.134845	0.465412	0.216792	0.13199	0.102325	0.251089	1.39484	0.950852	2.10597
16420000	-18.38564	0	-18.38564	0.0733405	0.136551	0.207372	0.229923	0.137207	0.163749	0.578535	0.468332	2.10651
16430000	-20.15292	0	-20.15292	0.0764574	0.131942	0.168537	0.137915	0.0927989	0.242095	0.704881	0.800123	0.446215
16440000	-17.84328	0	-17.84328	0.161892	0.328919	0.280251	0.23481	0.249088	0.0985925	1.02533	1.44784	0.668536
16450000	-26.04709	0	-26.04709	0.148278	0.105133	0.255541	0.21343	0.141719	0.179997	2.49408	0.269735	0.580217
16460000	-21.62514	0	-21.62514	0.117902	0.283079	0.124918	0.160522	0.0908591	0.217804	1.63063	1.18253	0.818163
16470000	-23.78731	0	-23.78731	0.145678	0.186412	0.0518334	0.140331	0.410132	0.207955	1.66226	0.74065	0.555387
16480000	-21.05475	0	-21.05475	0.14055	0.170388	0.453836	0.0599712	0.0818056	0.181897	1.3161	0.495285	0.920683
16490000	-19.62844	0	-19.62844	0.205311	0.0847332	0.441493	0.103422	0.277123	0.170866	0.44858	0.832509	2.00557
16500000	-25.56165	0	-25.56165	0.286043	0.142893	0.0866644	0.21189	0.101124	0.127758	1.07398	0.562285	0.52792
16510000	-19.00853	0	-19.00853	0.189925	0.173635	0.201516	0.17333	0.160537	0.0837665	1.47483	0.78014	3.65022
16520000	-23.36832	0	-23.36832	0.0980948	0.110204	0.29795	0.340242	0.22516	0.117675	0.799584	1.19895	0.637545
16530000	-16.33699	0	-16.33699	0.160422	0.164578	0.247707	0.192198	0.160349	0.111784	0.819452	0.721183	0.626747
16540000	-17.94464	0	-17.94464	0.182187	0.218859	0.126321	0.185999	0.14327	0.101637	0.470927	0.823741	1.10618
16550000	-26.31197	0	-26.31197	0.303935	0.207636	0.159842	0.296154	0.137958	0.134935	2.02029	1.41189	0.890694
16560000	-19.78434	0	-19.78434	0.299367	0.207323	0.153163	0.346235	0.126883	0.168311	0.56214	0.429461	0.385336
16570000	-15.68434	0	-15.68434	0.0923588	0.278311	0.132252	0.283686	0.143055	0.130086	1.59976	0.627874	0.810433
16580000	-24.80625	0	-24.80625	0.0943893	0.117773	0.113628	0.0960811	0.191805	0.154974	0.827263	1.04042	1.45117
16590000	-18.30552	0	-18.30552	0.161195	0.0850074	0.0777931	0.137998	0.293554	0.10192	0.523299	0.657379	0.624211
16600000	-20.34963	0	-20.34963	0.0941941	0.182398	0.232232	0.113055	0.356982	0.160309	1.72859	0.771929	1.1251
16610000	-19.8913	0	-19.8913	0.192538	0.194649	0.0495614	0.29797	0.100183	0.0847224	1.02134	0.592481	2.69963
16620000	-22.57161	0	-22.57161	0.110967	0.175282	0.106245	0.0934855	0.127861	0.0663698	2.75822	1.51102	0.603785
16630000	-23.76739	0	-23.76739	0.419225	0.13502	0.102561	0.0783957	0.227865	0.0273851	0.751798	0.869658	1.37937
16640000	-22.68291	0	-22.68291	0.392306	0.207508	0.177636	0.134358	0.314849	0.120092	0.838239	0.293302	1.2578
16650000	-17.53083	0	-17.53083	0.237439	0.0946956	0.311386	0.143249	0.272446	0.226667	0.551247	0.565755	1.15887
16660000	-22.1303	0	-22.1303	0.15905	0.0587792	0.210512	0.141903	0.0895397	0.0780784	1.30202	0.374013	1.11571
16670000	-21.89873	0	-21.89873	0.409431	0.0905622	0.086542	0.129399	0.248871	0.144975	0.71704	0.28064	0.861046
16680000	-19.59496	0	-19.59496	0.0728171	0.0987954	0.0749413	0.219221	0.134357	0.0779543	0.684231	1.46195	0.990451
16690000	-16.42111	0	-16.42111	0.133947	0.263857	0.15924	0.229723	0.149231	0.155091	0.901038	0.647525	1.29554
16700000	-16.31121	0	-16.31121	0.0829175	0.177518	0.111961	0.290332	0.227924	0.109908	0.631115	0.634461	1.79021
16710000	-21.56272	0	-21.56272	0.131257	0.221369	0.17684	0.30735	0.284673	0.153976	0.819937	0.395431	1.09383
16720000	-19.97135	0	-19.97135	0.172837	0.207002	0.137447	0.305768	0.178713	0.164471	1.14906	0.748985	0.481815
16730000	-17.54682	0	-17.54682	0.186298	0.228334	0.226556	0.331668	0.217614	0.130861	0.80015	0.644312	1.23194
16740000	-23.08794	0	-23.08794	0.115009	0.174657	0.359768	0.135335	0.362466	0.172401	1.09028	0.540117	0.639091
16750000	-18.86278	0	-18.86278	0.125528	0.145294	0.159788	0.0922787	0.190145	0.10447	1.50004	0.474786	0.288015
16760000	-18.23393	0	-18.23393	0.170581	0.207877	0.145018	0.175591	0.205201	0.0864125	2.07293	0.787317	0.447123
16770000	-17.13275	0	-17.13275	0.204622	0.149667	0.123252	0.176817	0.0745788	0.284947	1.40717	1.39829	0.760345
16780000	-23.26805	0	-23.26805	0.263675	0.151746	0.129936	0.321265	0.420974	0.148233	1.00402	0.960742	0.78683
16790000	-21.26364	0	-21.26364	0.365603	0.0723828	0.204383	0.212092	0.170686	0.164339	0.902827	1.90271	0.61334
16800000	-17.41819	0	-17.41819	0.154572	0.106529	0.0810803	0.203012	0.199449	0.197554	0.73463	1.29127	0.652816
16810000	-22.88176	0	-22.88176	0.340375	0.260482	0.107451	0.332249	0.282065	0.128863	1.76119	0.58822	0.641442
16820000	-25.30684	0	-25.30684	0.083533	0.159533	0.200516	0.479341	0.119597	0.146606	0.97135	1.05383	0.636724
16830000	-16.43222	0	-16.43222	0.186818	0.172896	0.147079	0.263678	0.205203	0.164632	0.829469	0.60366	1.65264
16840000	-26.09979	0	-26.09979	0.0999615	0.195539	0.144166	0.148448	0.345183	0.0656963	0.824803	3.3665	1.27447
16850000	-15.24904	0	-15.24904	0.139802	0.192319	0.133257	0.235846	0.173668	0.18689	1.17764	0.558248	0.629107
16860000	-17.00683	0	-17.00683	0.132481	0.309242	0.149048	0.118845	0.101407	0.23432	0.578114	0.788282	0.72908
16870000	-23.17579	0	-23.17579	0.191025	0.243475	0.107329	0.0959655	0.176476	0.137817	1.51346	0.52548	0.505044
16880000	-24.01391	0	-24.01391	0.139158	0.159316	0.148919	0.321464	0.179812	0.0784194	0.644248	0.573477	0.498537
16890000	-23.90554	0	-23.90554	0.214399	0.200736	0.225285	0.22991	0.123858	0.159332	0.626671	0.327788	0.615251
16900000	-28.96359	0	-28.96359	0.0909701	0.144895	0.157427	0.107325	0.172412	0.0409938	0.466707	0.894591	0.714203
16910000	-19.84786	0	-19.84786	0.32994	0.130705	0.200706	0.0595797	0.242816	0.059113	0.490695	1.09813	0.906182
16920000	-22.02228	0	-22.02228	0.0660157	0.221521	0.104872	0.143263	0.0954241	0.105353	2.16194	0.986254	0.818021
16930000	-20.40458	0	-20.40458	0.286853	0.0750459	0.25313	0.245365	0.11936	0.103256	1.03112	0.617233	0.75445
16940000	-19.33578	0	-19.33578	0.147036	0.200389	0.230253	0.394457	0.190983	0.137128	0.996473	1.00881	0.783208
16950000	-19.17784	0	-19.17784	0.287148	0.152333	0.140952	0.149152	0.101427	0.179569	0.811977	1.29726	1.59039
16960000	-21.0605	0	-21.0605	0.171039	0.11738	0.159408	0.247998	0.172429	0.288922	0.802169	0.735098	0.962382
16970000	-21.79819	0	-21.79819	0.169184	0.0768057	0.117004	0.317055	0.0983396	0.181133	0.544112	0.605694	1.03473
16980000	-20.33404	0	-20.33404	0.172294	0.192368	0.328165	0.160456	0.0644537	0.102531	0.666717	1.28924	1.05345
16990000	-20.35426	0	-20.35426	0.105647	0.160941	0.198371	0.196334	0.105712	0.112014	0.916169	0.352941	0.574088
17000000	-17.75504	0	-17.75504	0.149793	0.132552	0.150977	0.0916457	0.342429	0.0979961	1.33999	0.416193	1.33618
17010000	-15.00763	0	-15.00763	0.133452	0.0907004	0.140685	0.15366	0.173419	0.0559361	0.843738	0.318467	0.98166
17020000	-17.92173	0	-17.92173	0.145113	0.0586823	0.099438	0.143523	0.145586	0.245678	0.518815	1.36392	2.49885
17030000	-20.65019	0	-20.65019	0.116911	0.108242	0.109346	0.180169	0.411715	0.0991458	1.39986	0.936325	0.582305
17040000	-18.37011	0	-18.37011	0.205942	0.295441	0.154044	0.133089	0.253566	0.217561	0.881589	0.983117	1.48306
17050000	-17.03539	0	-17.03539	0.0544484	0.17272	0.122606	0.0990425	0.161165	0.332449	0.893893	0.624846	1.31871
17060000	-18.23693	0	-18.23693	0.0827983	0.281301	0.112428	0.41553	0.113057	0.182227	0.882694	0.674157	1.8383
17070000	-19.31469	0	-19.31469	0.15091	0.0855459	0.44248	0.259808	0.0815886	0.123435	0.935973	0.785963	0.575778
17080000	-16.37247	0	-16.37247	0.231089	0.269955	0.215977	0.0925459	0.207295	0.0862123	0.812656	1.18439	0.840906
17090000	-18.34538	0	-18.34538	0.129148	0.300692	0.111207	0.117602	0.143883	0.126329	0.971061	0.706109	0.832357
17100000	-18.5742	0	-18.5742	0.0946245	0.101332	0.124491	0.135432	0.117444	0.0427613	0.475168	0.719286	0.448175
17110000	-23.03756	0	-23.03756	0.15457	0.180703	0.222465	0.247688	0.0749139	0.110307	1.82233	2.54415	0.441675
17120000	-19.56384	0	-19.56384	0.17147	0.173263	0.182294	0.29907	0.16311	0.251826	0.470328	0.728948	1.44708
17130000	-18.90252	0	-18.90252	0.214636	0.184734	0.174915	0.305288	0.134261	0.259666	0.795304	0.931742	1.62991
17140000	-25.67605	0	-25.67605	0.105153	0.34731	0.140104	0.237927	0.162722	0.108675	1.05974	0.798689	1.13835
17150000	-25.54095	0	-25.54095	0.0628251	0.233801	0.155284	0.353899	0.177492	0.327383	0.8321	1.61887	0.641494
17160000	-23.83141	0	-23.83141	0.0577387	0.252459	0.293587	0.0828995	0.177227	0.104914	1.08479	1.05566	0.328647
17170000	-19.86228	0	-19.86228	0.148922	0.117679	0.175109	0.110902	0.173107	0.100338	1.17492	0.640081	0.33985
17180000	-24.24638	0	-24.24638	0.120883	0.122837	0.166958	0.0550098	0.282387	0.056653	2.1538	0.835753	1.56302
17190000	-17.1597	0	-17.1597	0.172145	0.263663	0.0947932	0.133736	0.090964	0.16461	1.05676	0.805099	0.983514
17200000	-19.94134	0	-19.94134	0.128835	0.163335	0.21503	0.164436	0.271374	0.0885426	0.69109	0.624659	1.66272
17210000	-19.9804	0	-19.9804	0.126403	0.0977024	0.0647583	0.156504	0.221671	0.0370391	0.800111	0.554559	0.335253
17220000	-27.21066	0	-27.21066	0.136844	0.155734	0.240779	0.174447	0.118399	0.144211	0.861954	0.569291	0.255211
17230000	-15.00734	0	-15.00734	0.140816	0.0981107	0.0670114	0.298558	0.0604014	0.189354	1.10281	0.873297	1.22221
17240000	-20.91207	0	-20.91207	0.143698	0.247774	0.234985	0.221499	0.0895189	0.0830465	1.1832	0.976905	0.494825
17250000	-17.79115	0	-17.79115	0.387391	0.240007	0.190941	0.132265	0.193257	0.0853077	2.3108	0.937385	0.913801
17260000	-13.29913	0	-13.29913	0.101144	0.146899	0.18957	0.142188	0.152832	0.142133	0.46642	0.876403	0.899116
17270000	-23.56808	0	-23.56808	0.0999055	0.22941	0.12808	0.135975	0.114122	0.0820132	0.891591	1.85249	0.631814
17280000	-20.46929	0	-20.46929	0.301086	0.182804	0.100065	0.231882	0.221793	0.209324	1.1403	1.34365	0.529495
17290000	-21.07999	0	-21.07999	0.17145	0.119282	0.253696	0.273916	0.169064	0.282544	2.85706	1.0215	1.01478
17300000	-20.33544	0	-20.33544	0.131436	0.260486	0.0832498	0.0815858	0.0835135	0.169662	1.03107	0.446431	0.802644
17310000	-16.56313	0	-16.56313	0.202148	0.149642	0.402446	0.199488	0.132324	0.250906	1.51914	1.09511	0.882391
17320000	-16.25719	0	-16.25719	0.0991522	0.231558	0.167007	0.284783	0.103902	0.0908963	1.39865	0.618474	1.64195
17330000	-21.52853	0	-21.52853	0.0879996	0.400532	0.124565	0.441979	0.254393	0.159736	1.59231	0.443419	0.745699
17340000	-21.05121	0	-21.05121	0.0695836	0.20997	0.545687	0.0708601	0.143644	0.110593	1.34076	1.9185	1.42502
17350000	-18.60414	0	-18.60414	0.310136	0.114073	0.0531334	0.108256	0.107155	0.187563	1.8232	1.24955	1.26446
17360000	-15.63623	0	-15.63623	0.0844882	0.176206	0.192588	0.209429	0.206883	0.0982187	1.536	0.565007	0.790487
17370000	-20.42703	0	-20.42703	0.148874	0.259233	0.193301	0.151686	0.0861117	0.0941373	0.893753	0.869912	0.378121
17380000	-19.23696	0	-19.23696	0.337411	0.25159	0.177346	0.191785	0.126295	0.164412	1.23592	0.995529	1.19392
17390000	-15.36557	0	-15.36557	0.165993	0.107285	0.133831	0.132286	0.164201	0.152774	0.752443	2.42714	1.70663
17400000	-18.28331	0	-18.28331	0.253911	0.224548	0.269733	0.149052	0.242573	0.144044	1.07131	0.591641	1.62671
17410000	-17.82192	0	-17.82192	0.0787671	0.212051	0.175221	0.145967	0.309281	0.106357	1.80152	1.87171	0.959893
17420000	-15.62979	0	-15.62979	0.138202	0.148655	0.125824	0.161058	0.177201	0.200371	0.971272	0.836704	0.869618
17430000	-18.06088	0	-18.06088	0.114966	0.179091	0.282831	0.243089	0.0574104	0.165295	1.60042	2.13974	0.553966
17440000	-15.60916	0	-15.60916	0.16621	0.184268	0.116771	0.168406	0.135403	0.154953	0.865532	0.413789	0.914473
17450000	-18.87284	0	-18.87284	0.164223	0.188659	0.345102	0.250381	0.203204	0.0910493	1.69631	1.01516	1.76449
17460000	-15.80519	0	-15.80519	0.181006	0.118173	0.148202	0.226293	0.180293	0.107846	1.1204	0.370244	0.48961
17470000	-24.82517	0	-24.82517	0.440119	0.231037	0.359696	0.376985	0.108806	0.0731786	1.20303	0.948898	0.977956
17480000	-19.02999	0	-19.02999	0.172688	0.202069	0.189567	0.221229	0.068038	0.0564022	1.6428	0.572783	1.58113
17490000	-20.87048	0	-20.87048	0.0829045	0.305178	0.625246	0.171802	0.112112	0.212048	0.763817	0.698079	2.64343
17500000	-18.93892	0	-18.93892	0.063171	0.531173	0.312231	0.0928173	0.104499	0.0802549	0.75383	1.79317	0.769663
17510000	-17.36618	0	-17.36618	0.197517	0.0515199	0.12793	0.134685	0.0917717	0.0840851	0.720543	0.9029	1.19355
17520000	-18.65081	0	-18.65081	0.132975	0.171692	0.265192	0.152588	0.0733289	0.0637034	0.876554	0.755281	1.35508
17530000	-15.22682	0	-15.22682	0.0913211	0.208118	0.132749	0.101316	0.0989776	0.300178	0.861333	0.952468	2.2755
17540000	-18.90236	0	-18.90236	0.219861	0.151315	0.195906	0.180498	0.230343	0.193451	0.678814	0.787107	1.17882
17550000	-20.89506	0	-20.89506	0.12332	0.245558	0.0992814	0.258773	0.157561	0.255769	2.53848	2.77934	1.14444
