Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-42.65402	0	-42.65402	0.0421447	0.117638	0.363598	0.17661	0.195858	0.0962157	0.96783	0.816242	1.38913
2170000	-43.89928	0	-43.89928	0.0810022	0.240625	0.371084	0.120028	0.178946	0.0888151	0.758978	1.39808	0.315745
2180000	-37.43058	0	-37.43058	0.118759	0.148418	0.419955	0.0667731	0.355544	0.0966083	1.15682	0.65977	0.434025
2190000	-50.73571	0	-50.73571	0.1774	0.146108	0.163414	0.156549	0.337791	0.139471	3.03193	1.82673	1.03011
2200000	-49.78503	0	-49.78503	0.104766	0.0751142	0.285265	0.106638	0.121044	0.0975994	1.08787	1.08127	0.296213
2210000	-44.77909	0	-44.77909	0.139816	0.147324	0.304597	0.102834	0.244281	0.0691833	0.667583	0.671995	0.451909
2220000	-41.98651	0	-41.98651	0.105853	0.242363	0.304866	0.201115	0.250157	0.0414619	0.98133	1.67869	0.893961
2230000	-40.93733	0	-40.93733	0.095099	0.228123	0.268518	0.0379541	0.379116	0.0608089	0.630457	1.62096	0.548533
2240000	-48.40406	0	-48.40406	0.250978	0.187539	0.332498	0.0743647	0.151083	0.0929758	0.82824	1.84773	0.424478
2250000	-48.61454	0	-48.61454	0.220343	0.161968	0.460057	0.152167	0.23452	0.199224	2.47554	0.70928	0.714447
2260000	-42.24565	0	-42.24565	0.104965	0.0997156	0.156583	0.0637375	0.129391	0.0865877	1.34888	0.852846	0.671961
2270000	-41.09417	0	-41.09417	0.135589	0.280274	0.857659	0.0775424	0.384929	0.294483	0.514464	1.086	0.630588
2280000	-39.48052	0	-39.48052	0.171889	0.31529	0.1601	0.133013	0.24285	0.179338	1.23341	0.814343	1.07665
2290000	-41.1066	0	-41.1066	0.0852102	0.168537	0.531901	0.0708786	0.138781	0.107113	1.16096	1.09939	0.779619
2300000	-40.07139	0	-40.07139	0.149355	0.199183	0.429201	0.148894	0.246034	0.166759	1.4269	1.26073	1.33432
2310000	-44.56348	0	-44.56348	0.100221	0.130847	0.398905	0.106933	0.143424	0.0828546	0.730669	1.59485	0.920838
2320000	-47.2316	0	-47.2316	0.0686081	0.237925	0.333022	0.21728	0.0642074	0.0522391	1.17996	1.11971	0.415681
2330000	-41.39493	0	-41.39493	0.0959607	0.155764	0.169752	0.0998769	0.242524	0.117521	1.1898	0.864417	0.809576
2340000	-49.6979	0	-49.6979	0.079005	0.164028	0.221036	0.0799216	0.401735	0.0433559	1.84515	0.721407	0.930424
2350000	-53.08859	0	-53.08859	0.0514966	0.250363	0.320624	0.0938474	0.104478	0.144329	0.555306	0.533984	0.351503
2360000	-47.73303	0	-47.73303	0.0998757	0.109368	0.425744	0.1625	0.231662	0.0928446	0.560922	0.567036	0.611372
2370000	-47.61622	0	-47.61622	0.182974	0.155059	1.06525	0.16675	0.156875	0.145597	1.14352	1.34006	1.16632
2380000	-38.57779	0	-38.57779	0.0930241	0.349321	0.194996	0.112248	0.195452	0.111814	1.57777	0.635669	0.563735
2390000	-37.53136	0	-37.53136	0.119305	0.204319	0.131393	0.0720356	0.181011	0.102989	1.25499	1.37982	1.06411
2400000	-52.04015	0	-52.04015	0.0848744	0.0838666	0.237294	0.101044	0.0973176	0.123857	1.46911	1.39596	0.350039
2410000	-47.54275	0	-47.54275	0.0488113	0.16037	0.325038	0.0783144	0.352306	0.109925	0.400181	0.933882	0.30675
2420000	-40.48337	0	-40.48337	0.239936	0.202843	0.218086	0.077727	0.42912	0.162824	1.60643	1.93734	0.993775
2430000	-53.36326	0	-53.36326	0.0814692	0.240799	0.300668	0.121734	0.109967	0.0417181	1.74679	1.35619	0.481679
2440000	-50.25816	0	-50.25816	0.0754452	0.0670445	0.476839	0.0965362	0.164671	0.117265	0.610321	0.875147	0.392562
2450000	-39.48339	0	-39.48339	0.0921681	0.196587	0.38964	0.0749678	0.245633	0.0942478	1.65738	1.12263	0.519716
2460000	-34.35691	0	-34.35691	0.055952	0.358641	0.279173	0.0994371	0.313612	0.134011	0.764461	1.22351	1.02259
2470000	-40.39814	0	-40.39814	0.107134	0.212307	0.159915	0.226036	0.194838	0.0804406	3.08054	1.42477	1.53937
2480000	-47.03822	0	-47.03822	0.11608	0.151541	0.38164	0.0533457	0.269797	0.113993	1.1707	1.66352	0.553615
2490000	-41.41648	0	-41.41648	0.0947089	0.156714	0.366999	0.0446153	0.200085	0.0536121	1.6553	1.00795	0.32456
2500000	-41.86364	0	-41.86364	0.0623061	0.239825	0.214311	0.0891953	0.402368	0.146028	1.25338	1.31869	0.627057
2510000	-41.64692	0	-41.64692	0.0951595	0.0924389	0.482722	0.209727	0.190039	0.205082	0.844269	1.05684	0.854399
2520000	-38.86855	0	-38.86855	0.0793966	0.248654	0.487569	0.0992587	0.534153	0.0785946	1.33258	1.16925	1.143
2530000	-44.67947	0	-44.67947	0.120879	0.0618326	0.518204	0.120505	0.0571924	0.127293	0.586768	0.457246	0.94128
2540000	-53.3782	0	-53.3782	0.104466	0.322602	0.306751	0.228822	0.130019	0.107209	0.620598	1.05181	0.645774
2550000	-37.34074	0	-37.34074	0.0709383	0.264573	0.332916	0.180521	0.280761	0.109444	1.68241	1.84009	1.07887
2560000	-37.72808	0	-37.72808	0.196843	0.116518	0.251691	0.036709	0.228888	0.168309	1.05186	2.22153	0.986409
2570000	-45.09916	0	-45.09916	0.217367	0.138125	0.215352	0.194506	0.220119	0.099684	1.9698	1.27345	0.578959
2580000	-56.31296	0	-56.31296	0.162926	0.0427038	0.291996	0.178234	0.207554	0.085238	1.30789	1.60151	0.237287
2590000	-43.60616	0	-43.60616	0.191986	0.308191	0.327602	0.201107	0.24535	0.0932899	0.857134	1.05057	0.696708
2600000	-45.90774	0	-45.90774	0.0659729	0.100875	0.449219	0.125335	0.320833	0.0602308	2.29776	1.15751	0.618013
2610000	-43.45962	0	-43.45962	0.108502	0.0816577	0.411955	0.105587	0.160642	0.126538	1.04565	0.768249	1.30967
2620000	-46.87132	0	-46.87132	0.0438019	0.183868	0.330524	0.0371063	0.180299	0.188339	3.10667	0.630632	1.06717
2630000	-48.33928	0	-48.33928	0.204012	0.101524	0.288733	0.0682116	0.153356	0.256796	0.68163	1.46771	0.883729
2640000	-39.83105	0	-39.83105	0.098079	0.273335	0.444269	0.144178	0.19935	0.0734375	1.1844	0.562909	0.691103
2650000	-34.7286	0	-34.7286	0.170515	0.233562	0.405652	0.134379	0.17947	0.045608	0.677608	2.58644	0.985553
2660000	-44.83257	0	-44.83257	0.0436773	0.162539	0.293603	0.189366	0.0773474	0.0574792	0.551762	1.57068	0.698606
2670000	-54.51263	0	-54.51263	0.10931	0.116725	0.299521	0.214605	0.409721	0.198649	0.748778	0.935256	0.262062
2680000	-42.4034	0	-42.4034	0.20398	0.235178	0.265635	0.146624	0.104845	0.0654989	0.49749	1.68752	0.536951
2690000	-50.34697	0	-50.34697	0.23341	0.220718	0.225491	0.107326	0.150913	0.0737539	0.619827	1.28998	0.686129
2700000	-39.65674	0	-39.65674	0.133206	0.125508	0.691284	0.150511	0.322275	0.107527	1.31396	1.5094	0.720185
2710000	-44.52067	0	-44.52067	0.150006	0.15136	0.198918	0.186018	0.083791	0.127523	0.489906	1.02441	0.607004
2720000	-51.42448	0	-51.42448	0.114967	0.189813	0.26594	0.0832565	0.265475	0.147678	0.634785	1.11386	0.906795
2730000	-41.06416	0	-41.06416	0.187653	0.0707947	0.752518	0.0684873	0.20571	0.0924334	1.13956	0.885513	0.648021
2740000	-59.3812	0	-59.3812	0.0986039	0.0871884	0.681743	0.127028	0.232797	0.122914	0.591378	0.827161	0.197536
2750000	-55.8429	0	-55.8429	0.066321	0.212547	0.222081	0.0771667	0.276695	0.0518977	1.44295	0.882394	0.390006
2760000	-48.45956	0	-48.45956	0.101382	0.0990445	0.198293	0.182282	0.105678	0.065969	1.14132	0.957808	0.588061
2770000	-39.56106	0	-39.56106	0.0769113	0.201139	0.155866	0.150538	0.290425	0.183372	1.16662	1.20271	0.549323
2780000	-43.08331	0	-43.08331	0.161042	0.0696065	0.554513	0.105764	0.141891	0.114916	1.14109	0.775468	0.405007
2790000	-46.62894	0	-46.62894	0.0823134	0.086831	0.433687	0.142142	0.226943	0.122314	1.02205	0.985448	0.414463
2800000	-52.2171	0	-52.2171	0.0731164	0.167009	0.244645	0.0403767	0.216096	0.0901891	1.33558	1.06189	0.296537
2810000	-37.96062	0	-37.96062	0.0892465	0.167813	0.290158	0.0992773	0.147891	0.16777	1.42843	2.09593	0.58971
2820000	-45.6182	0	-45.6182	0.0871149	0.0660085	0.245307	0.0678751	0.204586	0.0841329	1.69185	1.22238	0.259964
2830000	-43.67016	0	-43.67016	0.0867912	0.0915051	0.55655	0.16486	0.178767	0.23634	0.675283	1.21659	0.719105
2840000	-48.7392	0	-48.7392	0.105001	0.274917	0.253909	0.047748	0.43636	0.131078	0.810053	1.17451	0.85207
2850000	-39.03892	0	-39.03892	0.195726	0.252058	0.512812	0.0609922	0.155694	0.0650735	0.529412	0.687488	0.719234
2860000	-39.73777	0	-39.73777	0.172427	0.307281	0.179836	0.192675	0.141189	0.0841422	0.736446	1.58086	0.431508
2870000	-41.14189	0	-41.14189	0.146528	0.196222	0.312495	0.0854385	0.29734	0.115284	1.54838	1.51851	0.944731
2880000	-42.90291	0	-42.90291	0.1097	0.194268	0.169786	0.151699	0.14922	0.185975	0.936489	0.710439	0.791618
2890000	-42.61516	0	-42.61516	0.164554	0.209148	0.229561	0.112126	0.305963	0.0968282	0.864219	1.12261	0.672719
2900000	-45.44721	0	-45.44721	0.147618	0.104872	0.186871	0.114085	0.126916	0.112049	2.28904	1.12592	0.435004
2910000	-39.30691	0	-39.30691	0.125367	0.235301	0.249503	0.138696	0.19068	0.10475	0.703707	0.982402	1.14231
2920000	-38.70795	0	-38.70795	0.0960686	0.194753	0.094708	0.131355	0.274416	0.10354	0.924116	0.790667	0.95823
2930000	-48.65177	0	-48.65177	0.105588	0.111383	0.587263	0.0789839	0.158298	0.0719836	1.38187	0.932149	0.551804
2940000	-41.25252	0	-41.25252	0.0606869	0.256501	0.190206	0.131823	0.198534	0.178272	0.47562	1.10048	1.38621
2950000	-37.31725	0	-37.31725	0.0976538	0.452277	0.517615	0.117764	0.446952	0.10133	1.09031	2.39876	1.18432
2960000	-46.38091	0	-46.38091	0.237724	0.101546	0.398079	0.101814	0.171515	0.291048	1.00574	2.12498	1.00041
2970000	-45.10132	0	-45.10132	0.14643	0.15743	0.247684	0.096919	0.246647	0.0653002	1.54978	1.70151	1.44338
2980000	-40.46307	0	-40.46307	0.0627048	0.181925	0.102532	0.111281	0.189176	0.121542	0.812294	1.33399	0.552795
2990000	-44.64617	0	-44.64617	0.0660263	0.191379	0.110595	0.0677637	0.110312	0.122434	0.737355	1.7229	0.328717
3000000	-41.68455	0	-41.68455	0.186586	0.128353	0.34342	0.13743	0.13317	0.146398	0.921065	1.53211	0.923618
3010000	-40.62181	0	-40.62181	0.218804	0.245355	0.276403	0.103168	0.151205	0.250597	0.859617	3.4685	1.23595
3020000	-32.5208	0	-32.5208	0.138824	0.304672	0.271697	0.0535725	0.282888	0.0669337	1.04341	1.14092	0.850922
3030000	-37.34065	0	-37.34065	0.108141	0.25491	0.381167	0.155288	0.169847	0.0744894	0.711457	1.13929	0.734355
3040000	-35.42674	0	-35.42674	0.137616	0.127303	0.266756	0.107506	0.262156	0.0777587	1.97079	2.67471	0.559583
3050000	-44.04125	0	-44.04125	0.103873	0.162538	0.253718	0.124349	0.180266	0.0696945	1.3167	0.902363	0.615693
3060000	-41.84724	0	-41.84724	0.0723523	0.391179	0.333967	0.0721593	0.165876	0.117968	1.19581	0.918099	1.91942
3070000	-38.07996	0	-38.07996	0.183143	0.222603	0.297736	0.156213	0.07137	0.145959	1.92275	1.3105	0.743468
3080000	-33.72753	0	-33.72753	0.071196	0.141448	0.282882	0.12362	0.220479	0.0914443	1.27428	1.41872	0.776224
3090000	-39.89902	0	-39.89902	0.17677	0.203081	0.161206	0.121365	0.116728	0.0582032	0.521602	0.861355	1.13901
3100000	-45.95889	0	-45.95889	0.242011	0.0597011	0.31322	0.0825551	0.206102	0.0842415	0.826073	0.50914	0.407815
3110000	-39.05683	0	-39.05683	0.107598	0.300105	0.328511	0.208583	0.164321	0.100784	1.03587	1.01793	0.736479
3120000	-46.82581	0	-46.82581	0.163247	0.123121	0.745978	0.0935703	0.253862	0.145382	1.41763	0.88657	0.708336
3130000	-41.97294	0	-41.97294	0.115195	0.228893	0.166259	0.0366573	0.279856	0.0687941	1.32276	1.30091	2.43845
3140000	-38.92599	0	-38.92599	0.0515646	0.245825	0.156066	0.0935107	0.229502	0.0740257	2.03815	1.56834	0.665959
3150000	-50.04394	0	-50.04394	0.109429	0.116034	0.347836	0.0938801	0.117962	0.133232	1.18157	1.17597	0.509838
3160000	-43.93781	0	-43.93781	0.106359	0.230515	0.447862	0.282334	0.142202	0.0839547	1.05229	0.843324	0.647634
3170000	-41.60618	0	-41.60618	0.209191	0.128233	0.317867	0.0899065	0.203543	0.199659	1.19951	0.941574	1.14036
3180000	-39.94001	0	-39.94001	0.144462	0.0969551	0.191238	0.0967236	0.134174	0.143133	0.592012	1.08162	0.422897
3190000	-44.0812	0	-44.0812	0.124323	0.146357	0.124552	0.0483934	0.317096	0.154548	1.07213	1.46671	0.566685
3200000	-41.50567	0	-41.50567	0.112053	0.301445	0.199958	0.112055	0.280682	0.173874	1.40055	1.18073	0.564497
3210000	-37.4796	0	-37.4796	0.123956	0.231024	0.268493	0.124104	0.186891	0.0796614	1.28217	1.39559	0.792806
3220000	-43.9678	0	-43.9678	0.157443	0.0690748	0.253433	0.157091	0.076262	0.0702463	1.01695	0.903412	0.505005
3230000	-39.48733	0	-39.48733	0.111685	0.25309	0.400381	0.0668492	0.361074	0.0806184	1.7242	1.06868	0.443602
3240000	-44.0847	0	-44.0847	0.0947388	0.314051	0.512977	0.206037	0.098513	0.120665	0.877021	1.00346	0.761618
3250000	-35.72459	0	-35.72459	0.111856	0.129266	0.278246	0.111831	0.248821	0.0719675	1.81005	2.4755	0.888042
3260000	-48.12085	0	-48.12085	0.21628	0.229803	0.206356	0.142147	0.168268	0.0999824	1.1532	1.34658	0.677048
3270000	-42.41369	0	-42.41369	0.125675	0.120693	0.24227	0.289051	0.100604	0.0850705	0.406589	0.870758	0.434689
3280000	-43.73223	0	-43.73223	0.0630786	0.297186	0.357308	0.0987436	0.219051	0.103494	0.543962	0.804759	0.565327
3290000	-39.46869	0	-39.46869	0.270131	0.164837	0.322261	0.151571	0.174967	0.14178	0.84729	0.698633	1.1219
3300000	-48.48841	0	-48.48841	0.112604	0.463212	0.549275	0.186776	0.317721	0.094909	1.37022	0.600613	0.873148
3310000	-44.62847	0	-44.62847	0.117876	0.204314	0.254594	0.0904821	0.203073	0.0873993	3.10016	0.628819	0.361984
3320000	-41.44137	0	-41.44137	0.159967	0.186743	0.421854	0.0408834	0.387604	0.047784	0.402791	0.98827	0.497631
3330000	-46.47547	0	-46.47547	0.274265	0.291073	0.335352	0.0948553	0.128446	0.23495	0.734867	1.20836	0.402192
3340000	-40.63299	0	-40.63299	0.0910901	0.108773	0.376558	0.0766852	0.16798	0.0757166	0.977637	1.63794	0.621819
3350000	-38.50459	0	-38.50459	0.157768	0.181577	0.226107	0.109049	0.178813	0.127796	0.999128	0.806401	0.883066
3360000	-42.2462	0	-42.2462	0.106	0.266667	0.192008	0.139173	0.290632	0.0842838	1.27764	0.815654	0.435987
3370000	-41.97607	0	-41.97607	0.125398	0.0846155	0.106282	0.0682726	0.256293	0.0791641	1.54238	1.03895	0.537617
3380000	-47.33633	0	-47.33633	0.134841	0.124537	0.189954	0.0872215	0.174072	0.0804093	1.05401	0.673461	0.619199
3390000	-47.86493	0	-47.86493	0.251126	0.132633	0.513413	0.187577	0.192392	0.0632118	0.620361	0.587529	0.399982
3400000	-41.77413	0	-41.77413	0.132293	0.155739	0.582439	0.0975986	0.195482	0.192146	1.80738	1.47236	0.37874
3410000	-45.25546	0	-45.25546	0.102561	0.213789	0.50002	0.163379	0.254294	0.0891706	0.792585	0.653131	1.37421
3420000	-39.25218	0	-39.25218	0.0898587	0.148256	0.198252	0.128296	0.170478	0.132583	1.76399	1.44037	0.727781
3430000	-39.7073	0	-39.7073	0.116181	0.134436	0.538312	0.195661	0.0838523	0.192358	0.804916	1.1532	0.481283
3440000	-41.64498	0	-41.64498	0.164051	0.119008	0.130788	0.111063	0.155287	0.134067	0.963668	0.784843	1.03469
3450000	-47.71409	0	-47.71409	0.140422	0.212343	0.378903	0.146747	0.144234	0.200484	1.68855	1.08174	0.478121
3460000	-41.22298	0	-41.22298	0.125214	0.32627	0.145898	0.0901783	0.160302	0.113217	1.80457	2.1325	0.922755
3470000	-37.99311	0	-37.99311	0.124979	0.153827	0.516692	0.20724	0.183803	0.203235	1.39613	0.756962	1.08438
3480000	-51.57978	0	-51.57978	0.24942	0.287313	0.171846	0.227249	0.109861	0.0735065	0.861906	0.823297	0.85911
3490000	-39.98644	0	-39.98644	0.102373	0.183977	0.246954	0.114626	0.160889	0.151507	1.8877	0.875781	1.25982
3500000	-42.28285	0	-42.28285	0.113924	0.368035	0.134739	0.107242	0.21301	0.0508555	0.460759	1.94192	0.441437
3510000	-39.54524	0	-39.54524	0.118122	0.182376	0.211941	0.0713545	0.0783838	0.106419	0.585807	0.90189	1.07917
3520000	-47.85077	0	-47.85077	0.191714	0.159768	0.167671	0.132745	0.251252	0.286826	1.7773	0.774129	0.690307
3530000	-47.46484	0	-47.46484	0.17287	0.201859	0.302305	0.160317	0.0780373	0.14846	0.448086	1.69864	0.793279
3540000	-39.10763	0	-39.10763	0.0865687	0.145612	0.306357	0.0893126	0.132998	0.0968284	1.35042	0.6596	0.643617
3550000	-36.84462	0	-36.84462	0.163708	0.143149	0.444505	0.0761612	0.199137	0.0766474	1.97033	1.55948	0.972589
3560000	-46.69546	0	-46.69546	0.132148	0.242915	0.675	0.143796	0.197066	0.036673	0.984261	1.64343	0.538884
3570000	-42.5469	0	-42.5469	0.122126	0.0918688	0.480024	0.0431639	0.264444	0.0980266	1.71609	1.44479	0.766454
3580000	-41.92009	0	-41.92009	0.155662	0.274989	0.601136	0.0807872	0.222357	0.0641534	0.837872	1.16854	0.549183
3590000	-41.5943	0	-41.5943	0.0647774	0.221998	0.305191	0.110539	0.182277	0.104472	1.65513	2.22205	0.675217
3600000	-49.95669	0	-49.95669	0.120951	0.172346	0.242839	0.0631459	0.209242	0.102882	2.22918	1.21932	0.150736
3610000	-46.60717	0	-46.60717	0.149774	0.1308	0.174685	0.18955	0.150587	0.078243	1.04289	0.852254	0.830466
3620000	-48.71782	0	-48.71782	0.24626	0.11646	0.230059	0.115322	0.339222	0.141358	0.820053	0.848322	0.317566
3630000	-42.04511	0	-42.04511	0.171254	0.1163	0.336666	0.12765	0.127835	0.130667	0.548337	0.910227	0.595472
3640000	-37.26917	0	-37.26917	0.168979	0.50947	0.141487	0.0362933	0.233724	0.163007	0.921356	1.55075	0.906431
3650000	-42.65043	0	-42.65043	0.113411	0.0450368	0.404067	0.169092	0.105972	0.111575	1.09057	0.809341	0.648487
3660000	-46.42829	0	-46.42829	0.0672704	0.244003	0.12128	0.159716	0.218292	0.137799	0.645042	1.8698	0.378982
3670000	-47.54075	0	-47.54075	0.0711239	0.184687	0.257893	0.131269	0.320138	0.148364	0.679715	0.748737	0.607974
3680000	-48.39815	0	-48.39815	0.163242	0.0872992	0.709426	0.124359	0.199912	0.0459641	0.491141	0.682127	0.312922
3690000	-46.51635	0	-46.51635	0.154774	0.363483	0.327192	0.213066	0.101467	0.160311	0.677049	0.79579	0.819217
3700000	-44.11194	0	-44.11194	0.112507	0.210612	0.380351	0.161124	0.178538	0.179535	0.55504	0.758827	0.518949
3710000	-47.39504	0	-47.39504	0.0703578	0.074734	0.656216	0.0721248	0.131752	0.243419	1.69948	1.03855	0.724202
3720000	-37.40845	0	-37.40845	0.069312	0.119956	0.262813	0.10588	0.250049	0.120168	0.922408	0.771062	1.18541
3730000	-40.83138	0	-40.83138	0.210691	0.0671448	0.771676	0.0754835	0.216449	0.0798756	1.37135	1.42529	0.529975
3740000	-39.74878	0	-39.74878	0.105367	0.234637	0.550771	0.0557076	0.140504	0.10224	1.2425	0.788352	0.678388
3750000	-44.32514	0	-44.32514	0.0568086	0.162827	0.22557	0.106533	0.253739	0.193467	1.5226	0.622657	0.444481
3760000	-40.60919	0	-40.60919	0.150632	0.121901	0.639291	0.108474	0.186277	0.181513	0.600581	1.5432	0.632137
3770000	-40.65677	0	-40.65677	0.108105	0.127388	0.154415	0.254495	0.187466	0.0831206	1.06297	1.56333	0.841846
3780000	-47.36134	0	-47.36134	0.0729828	0.127253	0.426461	0.13628	0.221874	0.0482684	1.07628	0.777409	0.432474
3790000	-37.97309	0	-37.97309	0.112268	0.167801	0.183721	0.0471812	0.177259	0.145904	0.851358	0.920142	1.30792
3800000	-49.07389	0	-49.07389	0.151919	0.18421	0.312068	0.142344	0.170285	0.152402	1.50107	0.551184	0.403061
3810000	-36.59304	0	-36.59304	0.0779607	0.0880606	0.325108	0.10101	0.169795	0.13078	1.02365	0.774311	0.604151
3820000	-46.37486	0	-46.37486	0.34648	0.126917	0.198462	0.239377	0.172429	0.065205	1.06351	1.16784	0.680817
3830000	-45.81511	0	-45.81511	0.0838167	0.177661	0.133825	0.0548973	0.152737	0.0706923	1.37546	0.795525	0.653917
3840000	-37.27714	0	-37.27714	0.127766	0.195304	0.409247	0.0663588	0.165911	0.0942996	1.0633	1.01926	0.423146
3850000	-45.28185	0	-45.28185	0.0838415	0.147661	0.192343	0.141312	0.170927	0.149295	0.39922	0.837409	1.30412
3860000	-41.6363	0	-41.6363	0.0849865	0.245304	0.303091	0.0690436	0.274774	0.0432233	0.760181	0.566773	0.572597
3870000	-43.44752	0	-43.44752	0.197347	0.0935875	0.359995	0.133675	0.115899	0.0894024	0.904087	1.46513	0.377751
3880000	-50.73219	0	-50.73219	0.0826702	0.199704	0.337227	0.149536	0.189902	0.105337	1.78403	1.20047	0.290232
3890000	-45.33644	0	-45.33644	0.0630956	0.537903	0.22696	0.0676054	0.234275	0.121758	0.626462	0.890086	0.603781
3900000	-36.82993	0	-36.82993	0.0877591	0.123665	0.44362	0.0651467	0.132901	0.130017	0.835668	1.04899	0.886268
3910000	-41.49862	0	-41.49862	0.0694334	0.362097	0.10268	0.134857	0.182167	0.0520896	0.832456	0.769914	0.535269
3920000	-42.8943	0	-42.8943	0.226167	0.11288	0.617486	0.117721	0.154248	0.158467	0.660932	1.15526	0.414439
3930000	-45.96668	0	-45.96668	0.0695585	0.142413	0.168286	0.0953274	0.181078	0.0634232	2.27349	1.36077	0.458753
3940000	-38.41255	0	-38.41255	0.10289	0.147767	0.314231	0.194231	0.101016	0.0952415	0.706471	0.795537	0.615256
3950000	-39.20694	0	-39.20694	0.18101	0.148212	0.367235	0.138291	0.156828	0.242847	0.748998	1.54518	1.03969
3960000	-41.80585	0	-41.80585	0.106197	0.117479	0.198826	0.0666528	0.212563	0.176717	1.202	0.697079	0.32598
3970000	-38.48068	0	-38.48068	0.113936	0.189296	0.199382	0.0874712	0.165801	0.124952	1.63574	1.71568	0.562963
3980000	-48.92423	0	-48.92423	0.0784348	0.0786599	0.474029	0.240423	0.271722	0.124447	1.54087	0.528693	1.02682
3990000	-49.04843	0	-49.04843	0.133097	0.145982	0.351011	0.246077	0.229453	0.246486	0.588338	0.863448	0.71055
4000000	-38.36703	0	-38.36703	0.0641538	0.325312	0.202314	0.103892	0.161102	0.212097	0.538784	0.768545	0.95338
4010000	-42.58689	0	-42.58689	0.124498	0.188437	0.165413	0.0950404	0.384379	0.0627583	2.54889	0.874238	0.786302
4020000	-45.79505	0	-45.79505	0.0561973	0.259566	0.140955	0.10896	0.140094	0.195489	1.50702	1.41228	0.739273
4030000	-46.95331	0	-46.95331	0.0964957	0.21613	0.228346	0.0643227	0.178796	0.0512582	1.17825	1.40583	1.42195
4040000	-42.85268	0	-42.85268	0.0352392	0.222372	0.146858	0.151434	0.0989456	0.0908987	1.09447	1.41272	0.768157
4050000	-44.22365	0	-44.22365	0.0763179	0.217902	0.601521	0.137897	0.162619	0.0575364	1.09299	2.8595	0.968683
4060000	-40.62967	0	-40.62967	0.0958784	0.173849	0.414513	0.0827229	0.326538	0.0571795	0.858803	1.01092	0.958466
4070000	-37.62116	0	-37.62116	0.136932	0.186734	0.155777	0.195749	0.121117	0.0879092	0.735827	0.998039	0.548473
4080000	-40.91373	0	-40.91373	0.118371	0.237041	0.156421	0.0988665	0.308341	0.127335	0.888713	0.814778	0.723059
4090000	-36.43295	0	-36.43295	0.125538	0.165834	0.389479	0.0886654	0.237323	0.0715097	0.677047	1.23644	0.638773
