Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10460000	-17.9985	0	-17.9985	0.154628	0.120737	0.167319	0.0295309	0.172481	0.0878429	1.23099	0.916085	1.69243
10470000	-17.40924	0	-17.40924	0.0728039	0.137466	0.205581	0.0445037	0.117934	0.0570136	1.04991	0.475282	0.82441
10480000	-18.51503	0	-18.51503	0.253945	0.138064	0.147478	0.130618	0.172018	0.160346	0.874163	0.870787	1.31445
10490000	-21.64886	0	-21.64886	0.0629353	0.101328	0.215187	0.066731	0.153986	0.269755	0.571428	0.685097	1.43425
10500000	-17.1981	0	-17.1981	0.19827	0.0933611	0.215811	0.104168	0.235849	0.120796	1.20618	1.01623	0.916045
10510000	-16.24661	0	-16.24661	0.0798802	0.141569	0.150179	0.102083	0.0719259	0.0935592	1.23446	0.799726	0.773601
10520000	-21.68665	0	-21.68665	0.164438	0.147344	0.171511	0.0884319	0.141621	0.108822	0.684858	0.506555	0.46181
10530000	-18.30262	0	-18.30262	0.138752	0.139701	0.151087	0.152404	0.223036	0.224277	1.11143	0.584306	1.01469
10540000	-19.57235	0	-19.57235	0.0596844	0.0710633	0.192859	0.15349	0.049724	0.123567	1.02776	0.726389	0.694726
10550000	-21.49146	0	-21.49146	0.254141	0.217535	0.263671	0.114145	0.0993306	0.04944	1.11466	0.722349	0.753873
10560000	-23.466	0	-23.466	0.0934704	0.111473	0.479386	0.236842	0.120712	0.186123	0.687171	0.844218	0.701806
10570000	-19.41752	0	-19.41752	0.0863537	0.081008	0.123622	0.0806249	0.105941	0.109093	1.81097	0.692781	0.481626
10580000	-23.65793	0	-23.65793	0.0873914	0.0507808	0.174337	0.0672128	0.189753	0.071389	1.47754	0.399198	0.361692
10590000	-23.634	0	-23.634	0.147693	0.0898292	0.24195	0.141805	0.2537	0.0720188	0.619404	0.450408	0.46875
10600000	-25.4373	0	-25.4373	0.123377	0.0409805	0.195035	0.0835343	0.109002	0.0784892	2.03212	0.370274	0.876951
10610000	-21.23096	0	-21.23096	0.123664	0.0640671	0.220882	0.0735314	0.317134	0.0423644	1.14429	0.550812	0.770125
10620000	-29.3587	0	-29.3587	0.0921676	0.172864	0.084923	0.102187	0.117228	0.0813355	1.92107	1.52154	0.246866
10630000	-20.62894	0	-20.62894	0.192337	0.131513	0.290673	0.106372	0.12803	0.0859904	0.995995	0.816795	0.445454
10640000	-22.7745	0	-22.7745	0.0984275	0.133335	0.415511	0.257185	0.135879	0.0736389	0.565176	0.562062	0.790427
10650000	-23.28525	0	-23.28525	0.229759	0.129536	0.646457	0.15052	0.124151	0.161699	0.81453	1.18204	0.698048
10660000	-21.83151	0	-21.83151	0.0715076	0.201731	0.331277	0.120843	0.110796	0.0911104	0.767471	0.639696	0.453104
10670000	-19.91781	0	-19.91781	0.112555	0.298631	0.17076	0.10822	0.138729	0.160908	1.81538	1.26899	2.27627
10680000	-22.76594	0	-22.76594	0.131061	0.13545	0.0992853	0.0626746	0.144125	0.0446666	0.469891	0.879499	1.00195
10690000	-18.26184	0	-18.26184	0.101639	0.342411	0.144693	0.0908164	0.126965	0.0957696	1.59058	1.08195	0.830786
10700000	-21.44374	0	-21.44374	0.186036	0.300247	0.102163	0.147222	0.173706	0.105156	2.07431	1.63208	1.95984
10710000	-17.22169	0	-17.22169	0.135348	0.171263	0.241594	0.0529231	0.218814	0.170374	2.59873	0.982568	1.56113
10720000	-23.89728	0	-23.89728	0.0789179	0.0763932	0.205895	0.138814	0.1139	0.181525	0.904707	0.832372	0.793686
10730000	-18.75749	0	-18.75749	0.171185	0.167575	0.343136	0.0509469	0.144809	0.0964054	1.84596	1.08067	1.05536
10740000	-25.87449	0	-25.87449	0.0785861	0.0913966	0.164721	0.23068	0.296324	0.221654	0.887903	0.585321	1.12003
10750000	-20.23389	0	-20.23389	0.17535	0.315324	0.184192	0.114281	0.156854	0.160805	1.26226	1.72338	0.758528
10760000	-18.95007	0	-18.95007	0.109681	0.12641	0.232852	0.0834719	0.161203	0.110608	1.96977	1.25201	0.631481
10770000	-25.41692	0	-25.41692	0.158143	0.137799	0.173408	0.244119	0.104528	0.182866	0.854327	0.592156	1.46952
10780000	-19.73806	0	-19.73806	0.117429	0.0969965	0.192948	0.105724	0.197258	0.152622	0.602706	0.447686	0.448972
10790000	-22.8158	0	-22.8158	0.134261	0.505789	0.198434	0.0991906	0.233259	0.0794864	1.92483	0.549535	1.0513
10800000	-28.50329	0	-28.50329	0.112522	0.287999	0.331919	0.0586318	0.140916	0.127596	2.61622	1.25376	0.5062
10810000	-17.93065	0	-17.93065	0.142166	0.17945	0.171476	0.0876025	0.119748	0.0898323	0.977937	0.499505	1.09529
10820000	-21.72013	0	-21.72013	0.3508	0.089655	0.175862	0.113122	0.171002	0.0453444	1.45237	1.08695	0.773104
10830000	-20.78331	0	-20.78331	0.117914	0.135405	0.28147	0.0842039	0.101089	0.144389	0.847378	1.31917	1.36278
10840000	-23.71965	0	-23.71965	0.0748763	0.21887	0.339127	0.106936	0.120133	0.069503	0.56091	0.846751	0.59283
10850000	-23.01981	0	-23.01981	0.115228	0.158389	0.0490421	0.167946	0.0469431	0.170232	1.84748	0.745663	0.510174
10860000	-17.45589	0	-17.45589	0.105385	0.142455	0.293781	0.0850331	0.0954492	0.0821782	1.13943	1.19927	0.655361
10870000	-18.74219	0	-18.74219	0.128751	0.091956	0.168942	0.140099	0.113576	0.187104	0.689796	0.691894	0.437728
10880000	-17.34183	0	-17.34183	0.12479	0.238774	0.116822	0.0894101	0.109938	0.0713913	1.33217	0.937136	1.9782
10890000	-18.78985	0	-18.78985	0.157704	0.16469	0.177347	0.16821	0.209778	0.127946	1.59971	1.44688	1.37858
10900000	-19.20494	0	-19.20494	0.0391022	0.31635	0.167179	0.151452	0.119557	0.0827289	0.760854	0.873476	0.712698
10910000	-19.93549	0	-19.93549	0.0820157	0.103446	0.148146	0.0878004	0.120564	0.153578	1.02237	1.49015	0.451132
10920000	-20.4503	0	-20.4503	0.200583	0.0585197	0.112784	0.0987435	0.0934214	0.18977	0.634744	2.04357	0.976746
10930000	-17.25464	0	-17.25464	0.163042	0.449899	0.106103	0.03894	0.10232	0.108555	1.15389	1.02053	1.44305
10940000	-21.75615	0	-21.75615	0.178701	0.237402	0.0793858	0.0780407	0.130462	0.145937	1.78733	1.17836	1.05102
10950000	-18.1176	0	-18.1176	0.120945	0.236514	0.301856	0.173091	0.154631	0.0729164	0.631307	0.561028	1.16419
10960000	-14.53562	0	-14.53562	0.134557	0.0490221	0.268009	0.133964	0.182955	0.101776	1.47117	0.561942	1.09534
10970000	-26.2699	0	-26.2699	0.0493187	0.12959	0.108044	0.0219518	0.0666869	0.0570582	1.73545	0.971589	0.46139
10980000	-25.95585	0	-25.95585	0.0950064	0.184738	0.136454	0.0925167	0.158353	0.190771	1.08834	1.32173	1.24757
10990000	-22.77286	0	-22.77286	0.125294	0.152247	0.16616	0.163347	0.0597015	0.138316	0.474644	0.499956	0.5719
11000000	-29.8695	0	-29.8695	0.132932	0.0994564	0.163928	0.0559104	0.101655	0.144936	0.866355	0.264535	0.361249
11010000	-17.56066	0	-17.56066	0.134228	0.173125	0.328262	0.0726343	0.211796	0.242632	1.20069	0.816502	0.446582
11020000	-18.71243	0	-18.71243	0.104918	0.0905856	0.425065	0.0743174	0.200901	0.233277	0.74465	1.31853	0.552821
11030000	-16.01133	0	-16.01133	0.0856961	0.0994585	0.123964	0.0990636	0.120366	0.194283	0.512735	1.61215	0.662048
11040000	-23.2195	0	-23.2195	0.115399	0.0605994	0.295577	0.182322	0.119342	0.150627	0.458721	1.00785	0.510256
11050000	-24.33754	0	-24.33754	0.066553	0.186197	0.210293	0.161366	0.122724	0.16851	1.04758	0.466541	1.20153
11060000	-22.42019	0	-22.42019	0.145774	0.0710155	0.509458	0.0804842	0.165521	0.0720639	1.29037	0.51835	1.31619
11070000	-20.11506	0	-20.11506	0.182372	0.260186	0.0882324	0.114544	0.154653	0.230774	0.810492	2.25749	1.33104
11080000	-18.80784	0	-18.80784	0.0934785	0.101486	0.168431	0.108231	0.161049	0.09523	1.2261	0.610152	1.2766
11090000	-17.86829	0	-17.86829	0.119533	0.169297	0.197213	0.0675373	0.282916	0.106475	1.42458	0.801668	0.687929
11100000	-23.8332	0	-23.8332	0.316188	0.0410465	0.186581	0.272646	0.219209	0.142868	2.33212	0.793832	1.49553
11110000	-18.36257	0	-18.36257	0.136852	0.102283	0.274921	0.265595	0.211234	0.140108	1.01195	0.945797	1.42858
11120000	-19.38348	0	-19.38348	0.195063	0.274101	0.2773	0.0896256	0.189073	0.118226	0.754934	0.855619	0.99164
11130000	-19.0918	0	-19.0918	0.063612	0.164398	0.254168	0.186146	0.177222	0.155735	0.785344	0.300887	1.17756
11140000	-20.0083	0	-20.0083	0.175522	0.174171	0.142897	0.121821	0.128528	0.188416	1.00771	0.544895	0.759665
11150000	-20.87539	0	-20.87539	0.271361	0.201968	0.552755	0.123713	0.105103	0.0989117	3.41077	2.11225	1.13765
11160000	-19.73946	0	-19.73946	0.191834	0.174782	0.0694094	0.091463	0.0729784	0.080391	0.724345	0.686391	0.932535
11170000	-19.13693	0	-19.13693	0.0671111	0.056603	0.137325	0.153795	0.164629	0.0603291	0.843011	0.915498	0.432929
11180000	-18.24357	0	-18.24357	0.144216	0.174897	0.116843	0.0720079	0.0968563	0.23864	1.60408	1.37416	1.36317
11190000	-16.19006	0	-16.19006	0.0909798	0.235255	0.192918	0.081896	0.100305	0.168534	1.80892	0.838449	0.891603
11200000	-18.18018	0	-18.18018	0.0845422	0.234634	0.128218	0.169067	0.0537022	0.0803516	0.655479	1.88355	0.832655
11210000	-22.69069	0	-22.69069	0.103977	0.131335	0.203731	0.310864	0.0959908	0.143125	1.51301	0.868336	0.838655
11220000	-23.77549	0	-23.77549	0.117979	0.190463	0.238115	0.156491	0.214284	0.244538	1.64833	0.988752	0.455957
11230000	-20.78463	0	-20.78463	0.0544112	0.217531	0.180583	0.155019	0.10245	0.0955595	2.37938	0.726484	0.817051
11240000	-18.45231	0	-18.45231	0.26721	0.0748423	0.133379	0.145916	0.127529	0.23406	0.850785	0.843019	1.36856
11250000	-14.69062	0	-14.69062	0.113861	0.176278	0.158735	0.14656	0.155714	0.131918	0.941127	0.846425	0.661307
11260000	-19.58153	0	-19.58153	0.0787144	0.296242	0.276151	0.11145	0.152728	0.266789	2.1604	0.447644	1.81583
11270000	-21.32547	0	-21.32547	0.0918773	0.122838	0.370606	0.145957	0.131983	0.137684	1.54855	0.748396	0.878756
11280000	-23.65236	0	-23.65236	0.119025	0.0854793	0.201926	0.0747108	0.112257	0.0763476	1.65827	3.34934	1.26117
11290000	-24.00555	0	-24.00555	0.219598	0.0850051	0.266736	0.0954398	0.124925	0.17946	0.856759	0.285458	1.29664
11300000	-18.44166	0	-18.44166	0.197837	0.0826899	0.358497	0.0946384	0.181551	0.162832	2.25965	0.72126	0.698146
11310000	-26.99538	0	-26.99538	0.154964	0.122418	0.473652	0.142506	0.0522338	0.0507878	0.73059	2.30397	0.600875
11320000	-22.02939	0	-22.02939	0.152001	0.0936225	0.139141	0.0911904	0.084449	0.14041	1.06342	1.00902	0.957934
11330000	-19.93018	0	-19.93018	0.12983	0.155558	0.251422	0.0749659	0.102643	0.0634497	1.04367	0.790955	0.316198
11340000	-17.44209	0	-17.44209	0.120651	0.125906	0.433735	0.224923	0.0558206	0.201364	1.69291	1.04059	1.20681
11350000	-15.18711	0	-15.18711	0.121907	0.162338	0.248504	0.110209	0.0898209	0.096759	1.51724	0.69956	1.08302
11360000	-17.46159	0	-17.46159	0.0735109	0.198475	0.170951	0.108812	0.170655	0.0875283	0.443441	0.342148	1.6477
11370000	-18.75233	0	-18.75233	0.167443	0.0690835	0.145748	0.0941312	0.10659	0.0635349	1.49823	0.52886	0.508235
11380000	-20.89633	0	-20.89633	0.126401	0.135704	0.239986	0.0750111	0.0745639	0.0438752	1.63253	0.981569	0.431886
11390000	-16.95425	0	-16.95425	0.184557	0.227288	0.0946677	0.099692	0.140963	0.0639201	1.09737	1.0217	0.697785
11400000	-19.15633	0	-19.15633	0.166155	0.22336	0.15783	0.205666	0.163822	0.136582	1.68783	1.06445	0.583865
11410000	-21.4834	0	-21.4834	0.10184	0.133499	0.290526	0.159912	0.116796	0.253059	0.931556	0.547116	0.567018
11420000	-19.70927	0	-19.70927	0.112645	0.169467	0.19304	0.141878	0.085071	0.206419	1.34188	0.410952	1.10624
11430000	-20.78975	0	-20.78975	0.0760457	0.116572	0.222212	0.11367	0.276599	0.0672316	0.797032	0.597742	2.16455
11440000	-25.60039	0	-25.60039	0.171267	0.103883	0.0661874	0.202881	0.0504249	0.131956	1.06211	0.417339	1.00705
11450000	-35.07124	0	-35.07124	0.180623	0.0824557	0.687372	0.129897	0.30127	0.413351	1.22425	0.256984	0.25636
11460000	-20.49582	0	-20.49582	0.272236	0.121499	0.181984	0.0609624	0.169219	0.214757	1.13522	0.811242	0.612672
11470000	-22.58692	0	-22.58692	0.139336	0.0539388	0.307062	0.0882419	0.114577	0.107328	1.00142	1.0871	0.554091
11480000	-24.28154	0	-24.28154	0.108781	0.108668	0.43903	0.220731	0.308564	0.075498	1.67057	0.351869	1.36462
11490000	-22.17094	0	-22.17094	0.124516	0.146312	0.180458	0.124802	0.242006	0.0945246	1.13611	0.712924	1.1229
11500000	-22.76166	0	-22.76166	0.199689	0.200055	0.473074	0.140282	0.111874	0.111364	1.46595	2.19345	1.36824
11510000	-19.08994	0	-19.08994	0.115401	0.0823731	0.18871	0.0598733	0.0767974	0.162282	0.99155	0.69541	0.583608
11520000	-20.65754	0	-20.65754	0.0904313	0.180365	0.265567	0.073149	0.116557	0.153508	1.40094	0.803708	0.372997
11530000	-18.33308	0	-18.33308	0.120366	0.245148	0.116734	0.116703	0.118511	0.142478	0.91317	0.802875	1.11929
11540000	-20.26301	0	-20.26301	0.0876968	0.262048	0.21301	0.0550415	0.078306	0.138579	1.06763	0.686129	0.805221
11550000	-21.25069	0	-21.25069	0.136707	0.105729	0.278284	0.0693811	0.211443	0.102086	0.860298	1.28112	0.377171
11560000	-24.11155	0	-24.11155	0.151585	0.296446	0.275403	0.148182	0.191748	0.149414	1.18679	1.21871	0.663066
11570000	-18.56071	0	-18.56071	0.0837309	0.133593	0.244087	0.174533	0.0631644	0.125047	2.01155	0.740835	1.5236
11580000	-22.62594	0	-22.62594	0.0991657	0.0845423	0.268756	0.333325	0.152946	0.135525	2.62686	0.779034	0.623766
11590000	-22.07635	0	-22.07635	0.263661	0.0647108	0.326751	0.201666	0.145459	0.0795587	0.837422	1.55645	1.79827
11600000	-22.01356	0	-22.01356	0.15385	0.0457199	0.440743	0.0903874	0.0407099	0.0909371	1.69665	1.06983	0.600088
11610000	-18.81397	0	-18.81397	0.0889544	0.194407	0.112139	0.16134	0.265069	0.0700145	1.37443	0.957577	1.16658
11620000	-23.57006	0	-23.57006	0.242578	0.149194	0.187923	0.119608	0.391723	0.204912	0.990054	0.598585	0.999389
11630000	-17.3984	0	-17.3984	0.159637	0.147144	0.208434	0.0999461	0.112545	0.145223	1.35702	2.16443	1.36734
11640000	-18.25499	0	-18.25499	0.0800103	0.132706	0.119543	0.10008	0.167473	0.140942	0.474578	0.515464	0.72987
11650000	-23.7969	0	-23.7969	0.0919144	0.219439	0.115595	0.0557658	0.327795	0.212406	1.36186	1.01703	0.510596
11660000	-19.13833	0	-19.13833	0.433017	0.138154	0.20695	0.080152	0.0825478	0.102656	1.04775	1.0507	1.26426
11670000	-31.85625	0	-31.85625	0.253017	0.425442	0.415286	0.0714916	0.127594	0.092666	0.418948	0.333052	0.469227
11680000	-19.1699	0	-19.1699	0.131257	0.177102	0.240199	0.116948	0.167952	0.194431	0.977383	0.996063	0.470028
11690000	-19.44165	0	-19.44165	0.0692971	0.152551	0.106819	0.0963991	0.0941594	0.050233	0.586884	0.791367	0.405859
11700000	-23.37639	0	-23.37639	0.104922	0.0605486	0.0895757	0.135889	0.0849079	0.0495847	1.0471	0.764137	0.398443
11710000	-21.437	0	-21.437	0.162001	0.207796	0.194884	0.135124	0.0846301	0.197762	0.782766	0.706778	0.449273
11720000	-18.58424	0	-18.58424	0.093304	0.090908	0.312809	0.0949242	0.16753	0.0881165	1.27467	0.448862	0.447526
11730000	-16.37981	0	-16.37981	0.120253	0.130069	0.134666	0.0635885	0.222963	0.0588449	0.842373	0.735619	2.15873
11740000	-24.32761	0	-24.32761	0.134259	0.10076	0.136179	0.155741	0.0791459	0.144617	1.92955	0.561196	0.574519
11750000	-16.43975	0	-16.43975	0.207089	0.120737	0.121974	0.157081	0.0747311	0.0682995	1.35967	0.729973	0.810176
11760000	-20.57738	0	-20.57738	0.231911	0.11962	0.145685	0.0728098	0.205121	0.128681	3.63161	1.71132	1.35908
11770000	-18.20194	0	-18.20194	0.147474	0.176048	0.12523	0.185326	0.135895	0.0783595	0.829616	0.783664	0.636214
11780000	-16.5176	0	-16.5176	0.0695823	0.0728289	0.150032	0.109924	0.071146	0.178428	1.19143	1.42594	1.54557
11790000	-14.29416	0	-14.29416	0.178709	0.182289	0.163305	0.111772	0.150426	0.239737	0.534427	1.13408	1.39971
11800000	-19.0048	0	-19.0048	0.173709	0.0924217	0.163575	0.11981	0.175525	0.0958369	1.89003	0.781156	1.05525
11810000	-20.58886	0	-20.58886	0.0921718	0.167312	0.0944368	0.0711897	0.272101	0.0722828	0.946027	0.8277	0.563822
11820000	-23.63223	0	-23.63223	0.0575555	0.245038	0.19766	0.177369	0.125752	0.0419241	2.67769	0.553642	0.999191
11830000	-21.43099	0	-21.43099	0.100936	0.134554	0.461404	0.100679	0.102399	0.061113	1.21135	0.6436	0.953211
11840000	-17.64862	0	-17.64862	0.110243	0.323524	0.121615	0.0938771	0.163073	0.0926109	1.22238	0.727724	0.924819
11850000	-22.33133	0	-22.33133	0.0789708	0.18376	0.219622	0.0630852	0.12232	0.0967598	0.763014	0.958619	0.845812
11860000	-21.45958	0	-21.45958	0.0437541	0.18657	0.24804	0.0518465	0.115399	0.0588229	3.32333	1.6002	1.17511
11870000	-26.71515	0	-26.71515	0.198802	0.125663	0.446415	0.0592149	0.153139	0.0852519	2.13043	0.445215	0.392941
11880000	-20.94563	0	-20.94563	0.0812162	0.0593155	0.277531	0.140594	0.0610025	0.15195	1.67764	0.789507	1.07295
11890000	-21.85977	0	-21.85977	0.152547	0.134301	0.10698	0.0788118	0.149881	0.0955333	0.902967	0.569945	0.728967
11900000	-18.25803	0	-18.25803	0.190152	0.0679307	0.197305	0.186781	0.0602058	0.0870812	1.33603	0.691068	1.24842
11910000	-20.03109	0	-20.03109	0.163132	0.122883	0.160174	0.168023	0.154361	0.0782434	0.915444	0.763018	0.746678
11920000	-23.40919	0	-23.40919	0.170596	0.275014	0.147421	0.26085	0.184009	0.133302	0.532461	1.1793	0.834972
11930000	-21.22399	0	-21.22399	0.140405	0.139369	0.177008	0.18228	0.132484	0.0852653	3.08395	0.696	0.429968
11940000	-19.73221	0	-19.73221	0.0892633	0.181509	0.254724	0.117206	0.20608	0.158735	2.25824	1.13038	0.564559
11950000	-13.62074	0	-13.62074	0.117242	0.177454	0.274371	0.107724	0.160878	0.0965313	0.684614	0.803384	1.06999
11960000	-17.3444	0	-17.3444	0.0654291	0.105534	0.247779	0.153932	0.106261	0.184941	0.860009	1.37603	1.83875
11970000	-19.01883	0	-19.01883	0.154295	0.0660512	0.0700257	0.114282	0.0661234	0.1267	1.14593	0.860666	0.888753
11980000	-15.84152	0	-15.84152	0.13106	0.122266	0.202914	0.0535871	0.0950186	0.262972	0.756423	0.792054	0.879759
11990000	-24.65277	0	-24.65277	0.188929	0.0679602	0.197734	0.169314	0.103248	0.0695967	0.551821	0.464398	0.998895
12000000	-19.67226	0	-19.67226	0.194391	0.0907649	0.103029	0.231528	0.102995	0.155781	1.73948	0.786972	0.60681
12010000	-29.74048	0	-29.74048	0.152766	0.198406	0.348155	0.174886	0.382483	0.192323	2.21837	0.464782	1.10561
12020000	-23.79558	0	-23.79558	0.313007	0.113056	0.148417	0.0788219	0.234968	0.163619	0.992966	0.673409	0.54637
12030000	-26.66418	0	-26.66418	0.242876	0.0695268	0.17551	0.0865756	0.507795	0.0814643	0.680491	0.968459	0.63899
12040000	-23.64502	0	-23.64502	0.0558353	0.34993	0.225508	0.177329	0.120409	0.24381	2.21	0.838701	0.538416
12050000	-22.77551	0	-22.77551	0.093273	0.0655931	0.234122	0.11311	0.123379	0.127347	0.883352	0.840114	0.784671
12060000	-21.24311	0	-21.24311	0.216531	0.168944	0.117565	0.0839166	0.0760602	0.1409	2.17813	0.989974	0.601972
12070000	-21.02785	0	-21.02785	0.0634128	0.0993499	0.187409	0.138316	0.114539	0.197214	1.05824	0.611817	0.455856
12080000	-19.12604	0	-19.12604	0.0617783	0.149215	0.199994	0.27969	0.0695547	0.192703	1.85781	1.09968	0.729849
12090000	-18.86837	0	-18.86837	0.226093	0.120784	0.139247	0.0989434	0.110069	0.0803078	0.885288	2.4279	0.570201
12100000	-24.56079	0	-24.56079	0.130928	0.124359	0.144892	0.382074	0.111232	0.19173	2.32818	1.05081	1.71064
12110000	-19.61562	0	-19.61562	0.0855098	0.263615	0.296019	0.200796	0.105449	0.148141	1.18427	0.762628	0.43355
12120000	-23.12813	0	-23.12813	0.280541	0.241005	0.149167	0.161675	0.105169	0.0999453	1.96525	1.01108	0.463851
12130000	-20.01089	0	-20.01089	0.231606	0.183828	0.349645	0.0852062	0.0705527	0.155386	0.609954	0.433092	0.738917
12140000	-24.37848	0	-24.37848	0.109229	0.197876	0.212332	0.193613	0.0728154	0.083663	2.50625	0.400147	0.44068
12150000	-20.03284	0	-20.03284	0.140615	0.115207	0.280436	0.161031	0.226254	0.254158	0.813942	0.970239	0.914753
12160000	-22.76946	0	-22.76946	0.0887911	0.184376	0.108865	0.131671	0.301439	0.117403	0.467414	1.45724	0.508244
12170000	-17.79178	0	-17.79178	0.0597629	0.242264	0.107684	0.150557	0.152548	0.109838	1.44773	1.16643	0.46964
12180000	-21.49224	0	-21.49224	0.0642614	0.0962524	0.145191	0.0849503	0.180607	0.220381	1.92855	0.850456	0.564148
12190000	-20.5929	0	-20.5929	0.0821124	0.181746	0.0735969	0.0704009	0.0944302	0.10675	1.63504	0.583216	0.58583
12200000	-24.44514	0	-24.44514	0.111597	0.234744	0.172075	0.0536923	0.112904	0.296199	1.10125	0.587056	0.313897
12210000	-25.88517	0	-25.88517	0.111446	0.110544	0.70403	0.136856	0.121611	0.165676	0.83834	2.77743	0.942264
12220000	-21.71186	0	-21.71186	0.101742	0.227161	0.318709	0.0880646	0.290739	0.0985601	1.07015	0.402206	0.430095
12230000	-20.60519	0	-20.60519	0.109179	0.0678336	0.121368	0.200426	0.182789	0.113209	1.17069	1.38176	0.953212
12240000	-19.93247	0	-19.93247	0.0875077	0.233143	0.176423	0.201407	0.154118	0.0479361	0.729507	0.61269	0.621353
12250000	-24.85238	0	-24.85238	0.166779	0.0566989	0.486592	0.123453	0.337615	0.0733829	2.22342	0.564543	0.845095
12260000	-20.45127	0	-20.45127	0.137611	0.0727757	0.380695	0.0779625	0.185177	0.116839	1.12026	1.21101	0.722935
12270000	-16.52544	0	-16.52544	0.0558567	0.321366	0.157974	0.099842	0.158311	0.11746	0.648997	0.653528	0.754875
12280000	-21.90814	0	-21.90814	0.19382	0.0441788	0.157919	0.103984	0.192273	0.0860088	2.01073	0.816959	0.77983
12290000	-17.9962	0	-17.9962	0.136835	0.132171	0.252256	0.114367	0.178015	0.391308	1.00503	1.08566	0.846946
12300000	-23.60278	0	-23.60278	0.154738	0.0875375	0.119268	0.0439211	0.310582	0.314016	0.75559	0.671302	1.23936
12310000	-22.05078	0	-22.05078	0.317778	0.199564	0.236106	0.134127	0.0874386	0.138643	1.12526	0.634775	1.44795
12320000	-18.64783	0	-18.64783	0.0695877	0.13868	0.261259	0.166536	0.0619817	0.280279	1.03944	1.34601	0.850472
12330000	-20.08575	0	-20.08575	0.223702	0.227145	0.176017	0.15702	0.160061	0.0478971	0.419146	0.764221	2.35054
12340000	-18.3363	0	-18.3363	0.0531926	0.0732619	0.370865	0.144895	0.170391	0.116443	0.774929	0.615301	0.720267
12350000	-24.87406	0	-24.87406	0.253789	0.0872995	0.370999	0.198238	0.182378	0.134376	0.417326	0.597483	0.499145
12360000	-19.4123	0	-19.4123	0.0897106	0.103364	0.327092	0.0894543	0.237687	0.114179	0.655515	1.16363	0.696673
