Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17550000	-61.95775	0	-61.95775	0.0322054	0.211903	0.556212	0.219947	0.0983078	0.142852	1.24074	0.802846	0.705636
17560000	-71.03795	0	-71.03795	0.101962	0.287597	0.324987	0.291005	0.0953622	0.128729	1.49147	0.681414	0.653927
17570000	-71.38412	0	-71.38412	0.0622161	0.221208	0.134542	0.231287	0.20046	0.128757	3.14881	0.366093	0.880307
17580000	-65.63476	0	-65.63476	0.178939	0.381543	0.213199	0.205025	0.12149	0.0929531	1.00448	0.642048	0.655418
17590000	-72.54007	0	-72.54007	0.0636857	0.213153	0.415556	0.166958	0.141847	0.096033	2.61722	0.825634	2.1731
17600000	-61.18427	0	-61.18427	0.188539	0.321913	0.337947	0.113705	0.155171	0.136469	2.50853	0.930346	1.00882
17610000	-79.30577	0	-79.30577	0.116171	0.0889066	0.172776	0.217008	0.0721744	0.141653	0.901169	1.01401	0.669964
17620000	-71.07556	0	-71.07556	0.148746	0.163176	0.105969	0.354161	0.0567373	0.113449	1.24738	0.476848	0.488829
17630000	-62.62446	0	-62.62446	0.122504	0.216194	0.166525	0.142094	0.13793	0.0852802	0.544466	0.730197	1.84445
17640000	-65.54009	0	-65.54009	0.0870441	0.16421	0.357763	0.166238	0.192697	0.189305	1.02957	0.633568	1.50823
17650000	-73.55007	0	-73.55007	0.0753978	0.166176	0.224695	0.154168	0.142635	0.115826	1.54702	0.607872	0.807331
17660000	-68.66488	0	-68.66488	0.088387	0.191706	0.245308	0.140412	0.241188	0.049449	1.40384	0.959719	1.08801
17670000	-73.53763	0	-73.53763	0.190677	0.212341	0.21539	0.161907	0.0920475	0.273178	1.03494	0.539637	0.368582
17680000	-72.88026	0	-72.88026	0.162219	0.256915	0.337793	0.108264	0.222384	0.156357	2.60444	1.1864	0.423027
17690000	-64.2985	0	-64.2985	0.116956	0.222352	0.260028	0.241797	0.197117	0.134411	2.2466	0.500527	0.655925
17700000	-64.11332	0	-64.11332	0.037643	0.148932	0.445903	0.135736	0.184437	0.164049	1.70018	0.639518	0.895464
17710000	-68.47739	0	-68.47739	0.0900221	0.197495	0.133162	0.104658	0.0563561	0.18513	0.90331	0.349179	0.65859
17720000	-77.28431	0	-77.28431	0.117623	0.1031	0.13064	0.190998	0.0691981	0.153762	1.27544	0.6418	0.526495
17730000	-60.01591	0	-60.01591	0.120271	0.210958	0.236781	0.176532	0.127549	0.0936524	2.21067	0.920833	1.19312
17740000	-73.15873	0	-73.15873	0.119076	0.166072	0.596315	0.188157	0.0482633	0.112429	0.651032	0.385307	0.520936
17750000	-58.63697	0	-58.63697	0.149913	0.197051	0.192867	0.170803	0.2118	0.0979183	1.58178	0.689484	0.982819
17760000	-63.97936	0	-63.97936	0.0623899	0.263602	0.332814	0.169403	0.0869482	0.185104	1.30356	0.92385	0.487956
17770000	-70.13986	0	-70.13986	0.0647561	0.193981	0.268847	0.0720382	0.210124	0.0527925	1.80868	0.398971	1.32857
17780000	-61.82933	0	-61.82933	0.17484	0.169106	0.302739	0.198695	0.212126	0.24453	1.74012	0.696502	0.775392
17790000	-68.16086	0	-68.16086	0.0713474	0.135724	0.24181	0.106143	0.0439727	0.190164	0.894753	1.25948	0.898065
17800000	-61.69801	0	-61.69801	0.0967294	0.234869	0.190858	0.235728	0.110247	0.308733	1.0587	1.57144	1.31294
17810000	-73.16454	0	-73.16454	0.0884887	0.187475	0.430433	0.250192	0.0844585	0.152428	1.35049	0.907357	0.50153
17820000	-52.50802	0	-52.50802	0.127817	0.239757	0.221046	0.234617	0.155391	0.109878	2.18937	0.758394	1.57053
17830000	-66.43976	0	-66.43976	0.0772947	0.188691	0.326543	0.285628	0.157849	0.112812	1.67605	0.730451	0.862112
17840000	-77.17179	0	-77.17179	0.0546923	0.276072	0.172946	0.098903	0.213014	0.0628739	1.76454	0.49491	0.534192
17850000	-59.8163	0	-59.8163	0.107049	0.160207	0.211579	0.278457	0.099712	0.111752	0.849872	0.660939	0.656177
17860000	-65.6835	0	-65.6835	0.115858	0.142969	0.134881	0.128559	0.0921786	0.133198	2.07458	0.925574	0.79863
17870000	-62.70573	0	-62.70573	0.088961	0.136739	0.302398	0.0980509	0.202277	0.145784	0.787169	0.324779	1.12408
17880000	-69.02951	0	-69.02951	0.124132	0.219227	0.184244	0.173683	0.106112	0.0787144	1.60614	0.37204	1.00969
17890000	-70.7155	0	-70.7155	0.0835158	0.0801258	0.333254	0.152896	0.154984	0.11459	1.36821	0.239284	0.575022
17900000	-60.56838	0	-60.56838	0.133447	0.0663423	0.54138	0.142843	0.120322	0.239208	1.09714	0.688931	0.620705
17910000	-64.61221	0	-64.61221	0.119599	0.067219	0.492836	0.24169	0.0854166	0.103925	1.14093	0.46405	0.861136
17920000	-58.79911	0	-58.79911	0.125755	0.144807	0.343822	0.077688	0.100302	0.140743	1.1002	0.527475	0.910703
17930000	-67.62187	0	-67.62187	0.0561162	0.188552	0.355277	0.124861	0.187845	0.178651	0.76273	0.642208	0.687139
17940000	-65.94824	0	-65.94824	0.166279	0.0732264	0.513498	0.191775	0.181174	0.15168	1.66867	0.742251	0.701771
17950000	-67.94567	0	-67.94567	0.128326	0.101904	0.382069	0.24487	0.163562	0.0600483	2.44268	0.644145	0.993756
17960000	-74.76241	0	-74.76241	0.0478742	0.153138	0.339397	0.0954593	0.0599385	0.233354	0.95024	0.581042	0.628425
17970000	-75.93124	0	-75.93124	0.115497	0.407058	0.256695	0.192279	0.18935	0.274227	1.56142	0.744659	0.543132
17980000	-70.20782	0	-70.20782	0.129991	0.286265	0.340968	0.150469	0.172423	0.200425	0.929962	0.440667	0.979702
17990000	-71.76503	0	-71.76503	0.131312	0.0587862	0.21338	0.130019	0.284521	0.0904894	0.75723	0.855631	0.378609
18000000	-66.30038	0	-66.30038	0.138529	0.13808	0.324683	0.126194	0.292615	0.158397	1.9061	0.343578	1.03921
18010000	-78.01777	0	-78.01777	0.229337	0.150789	0.448088	0.124938	0.075228	0.0704509	2.66656	0.378531	0.515987
18020000	-70.60711	0	-70.60711	0.0468633	0.442591	0.416293	0.116618	0.145362	0.146163	2.39331	0.899778	0.29099
18030000	-69.48013	0	-69.48013	0.0769266	0.123963	0.250978	0.219676	0.165617	0.156394	3.92058	1.02929	0.946283
18040000	-71.17077	0	-71.17077	0.0722771	0.137415	0.412358	0.255387	0.122488	0.153802	1.32635	0.423404	0.681569
18050000	-71.11991	0	-71.11991	0.104067	0.260082	0.462928	0.164177	0.0992383	0.0921017	0.596707	0.507619	1.1072
18060000	-66.00547	0	-66.00547	0.0457578	0.139889	0.303179	0.138306	0.12722	0.176394	1.61358	0.472548	0.66317
18070000	-71.06035	0	-71.06035	0.175021	0.150667	0.102705	0.198473	0.111096	0.209636	1.8025	0.301507	1.30275
18080000	-53.28596	0	-53.28596	0.0983458	0.209146	0.441414	0.123036	0.282382	0.115662	1.87804	0.688325	2.69983
18090000	-69.05561	0	-69.05561	0.209463	0.167568	0.312912	0.183858	0.139897	0.098851	1.2204	0.555119	1.16201
18100000	-65.27715	0	-65.27715	0.176206	0.148052	0.241452	0.261961	0.153384	0.291483	3.45405	1.08117	1.22696
18110000	-58.32702	0	-58.32702	0.142903	0.190103	0.167737	0.188065	0.0865538	0.20739	1.04771	1.11491	1.00696
18120000	-70.93679	0	-70.93679	0.217757	0.163771	0.40561	0.172767	0.104729	0.294975	1.09556	0.451081	1.29202
18130000	-66.67241	0	-66.67241	0.126527	0.23105	0.26176	0.251861	0.187155	0.133658	1.27019	1.2269	0.847372
18140000	-67.15506	0	-67.15506	0.104992	0.175966	0.254095	0.107246	0.167492	0.0699523	1.17202	1.04935	0.833215
18150000	-67.92556	0	-67.92556	0.0939854	0.171293	0.252737	0.25942	0.102573	0.182706	0.842979	0.342713	1.26112
18160000	-68.68497	0	-68.68497	0.0908294	0.169629	0.292512	0.133276	0.12086	0.0742892	3.01003	0.413543	0.996777
18170000	-70.54843	0	-70.54843	0.0552952	0.127708	0.633877	0.191544	0.116422	0.179584	1.49082	0.324742	0.606682
18180000	-64.52389	0	-64.52389	0.182494	0.319777	0.267265	0.124509	0.130996	0.107991	0.966487	0.977152	1.17068
18190000	-70.40918	0	-70.40918	0.0808134	0.231463	0.573759	0.273594	0.172543	0.104878	1.14253	0.519822	0.67748
18200000	-73.33142	0	-73.33142	0.112176	0.19144	0.344615	0.190312	0.15984	0.182618	0.467816	0.75236	0.84322
18210000	-66.91831	0	-66.91831	0.191907	0.146988	0.382177	0.26463	0.063708	0.141407	0.933738	0.680247	0.508806
18220000	-71.38717	0	-71.38717	0.0832251	0.183462	0.326447	0.127425	0.182516	0.0685136	0.622703	0.299564	0.590209
18230000	-56.23371	0	-56.23371	0.069127	0.258126	0.419812	0.135045	0.0728175	0.114818	3.06755	0.605854	1.60595
18240000	-69.8866	0	-69.8866	0.0652057	0.195044	0.495357	0.318877	0.112839	0.108019	2.92941	0.811494	1.13386
18250000	-73.62458	0	-73.62458	0.162195	0.122883	0.320611	0.16682	0.153581	0.0803562	0.861276	0.844315	0.779466
18260000	-61.66328	0	-61.66328	0.0807943	0.20012	0.377219	0.103626	0.151206	0.283752	1.24172	1.93461	0.644342
18270000	-71.95895	0	-71.95895	0.123493	0.402928	0.251857	0.3935	0.17332	0.105584	0.719798	0.362657	1.1885
18280000	-80.84258	0	-80.84258	0.0823619	0.133581	0.339491	0.265471	0.178737	0.0927133	0.695935	0.299933	0.660107
18290000	-63.43076	0	-63.43076	0.181332	0.178679	0.230876	0.202904	0.187571	0.134994	2.52134	0.770393	0.749154
18300000	-63.27254	0	-63.27254	0.1416	0.0698089	0.742164	0.13235	0.191945	0.0994885	1.72426	0.985825	1.13982
18310000	-64.52693	0	-64.52693	0.0888479	0.245059	0.228906	0.260745	0.160373	0.142351	1.50789	0.956515	0.917962
18320000	-66.31579	0	-66.31579	0.143963	0.15494	0.324608	0.225554	0.198347	0.11766	1.39656	0.73619	0.741135
18330000	-72.4455	0	-72.4455	0.145246	0.174973	0.423819	0.200605	0.16524	0.135884	0.970608	0.644621	0.429175
18340000	-70.19577	0	-70.19577	0.240114	0.182061	0.165389	0.175721	0.103628	0.104237	2.9092	0.927892	0.594514
18350000	-67.47505	0	-67.47505	0.126094	0.21157	0.194184	0.16485	0.129496	0.192239	1.74936	0.542937	0.535681
18360000	-65.28337	0	-65.28337	0.0520839	0.150726	0.189	0.100212	0.158621	0.0819442	1.33967	0.657925	0.76705
18370000	-61.61883	0	-61.61883	0.118218	0.146665	0.25504	0.173405	0.167452	0.18984	1.21035	0.552652	0.847111
18380000	-69.95476	0	-69.95476	0.0765616	0.1118	0.168083	0.111356	0.125062	0.0636143	1.3512	0.773783	0.616145
18390000	-63.18265	0	-63.18265	0.114186	0.192523	0.11064	0.153535	0.190225	0.0735318	2.25702	0.939355	0.876923
18400000	-65.59025	0	-65.59025	0.0795271	0.0753119	0.472423	0.134328	0.0528875	0.113489	0.802342	0.51749	1.16129
18410000	-78.61373	0	-78.61373	0.0728936	0.175044	0.323384	0.338426	0.172671	0.218588	0.843105	0.496065	0.314403
18420000	-81.26662	0	-81.26662	0.0865618	0.0952498	0.234119	0.119934	0.084552	0.198322	1.99568	0.298563	0.416124
18430000	-61.79755	0	-61.79755	0.146024	0.142694	0.238444	0.226908	0.323783	0.0673307	0.650109	0.655118	1.40957
18440000	-65.37846	0	-65.37846	0.242947	0.235328	0.206675	0.165949	0.183275	0.0932328	1.2467	0.530052	1.6749
18450000	-77.8077	0	-77.8077	0.144198	0.0871188	0.211673	0.157198	0.05139	0.179731	0.861263	0.520538	1.01007
18460000	-61.72327	0	-61.72327	0.052074	0.148859	0.354517	0.215763	0.0880392	0.139873	2.58482	0.87688	0.551406
18470000	-67.00527	0	-67.00527	0.10542	0.0849981	0.548744	0.149834	0.164805	0.0793725	1.36466	0.543091	0.686507
18480000	-56.98065	0	-56.98065	0.114551	0.257689	0.341141	0.156373	0.0757608	0.19614	0.89015	0.62649	1.63272
18490000	-67.29243	0	-67.29243	0.125481	0.243964	0.217295	0.179102	0.119571	0.120198	1.68452	0.459922	0.821156
18500000	-73.32011	0	-73.32011	0.0829251	0.162085	0.242198	0.219931	0.0738744	0.0929055	1.35503	0.676187	0.519576
18510000	-75.1468	0	-75.1468	0.124571	0.0877666	0.281127	0.285561	0.200424	0.132534	1.20487	0.481604	0.47487
18520000	-57.43065	0	-57.43065	0.157004	0.158552	0.38813	0.0945973	0.108152	0.283407	1.8287	1.00322	1.04096
18530000	-73.40676	0	-73.40676	0.0762838	0.128867	0.245672	0.239526	0.173791	0.25276	1.03701	0.502993	0.382033
18540000	-72.55497	0	-72.55497	0.146071	0.203906	0.149663	0.109246	0.190163	0.0839393	1.63292	0.851691	0.746653
18550000	-64.34791	0	-64.34791	0.109559	0.150432	0.33538	0.218658	0.104411	0.206195	1.08211	0.63541	0.988575
18560000	-64.59033	0	-64.59033	0.104678	0.14129	0.255688	0.191551	0.172831	0.0885208	1.44173	0.377969	1.87755
18570000	-72.13316	0	-72.13316	0.103193	0.175151	0.355653	0.151007	0.122824	0.0761835	3.81481	0.518032	1.02155
18580000	-66.69941	0	-66.69941	0.190398	0.308862	0.337129	0.149876	0.248873	0.294292	1.27031	0.688655	0.952361
18590000	-57.22921	0	-57.22921	0.0530345	0.382657	0.229321	0.176994	0.194587	0.0588966	0.775715	0.864792	0.894781
18600000	-72.96482	0	-72.96482	0.10223	0.0900952	0.103782	0.147871	0.181715	0.123598	0.722037	0.677108	0.578499
18610000	-64.56279	0	-64.56279	0.0995537	0.259554	0.273258	0.179924	0.232417	0.122702	1.85499	0.56826	0.552834
18620000	-65.33011	0	-65.33011	0.151297	0.227737	0.164522	0.113947	0.115066	0.168001	2.3598	1.23275	0.469856
18630000	-71.34674	0	-71.34674	0.112405	0.0701871	0.220414	0.101992	0.194132	0.193934	1.59559	0.437387	0.491406
18640000	-72.40172	0	-72.40172	0.0805293	0.131227	0.242452	0.2007	0.242324	0.245477	1.65786	0.635901	1.49257
18650000	-73.62953	0	-73.62953	0.139104	0.116423	0.293411	0.137229	0.125377	0.249021	1.33529	0.421803	0.577652
18660000	-67.87029	0	-67.87029	0.124389	0.162446	0.161184	0.11482	0.103125	0.114313	0.616277	0.959747	0.69351
18670000	-70.84465	0	-70.84465	0.0478262	0.158081	0.311476	0.176276	0.225727	0.161757	1.77097	0.374251	0.684779
18680000	-63.54836	0	-63.54836	0.13593	0.19754	0.221084	0.0968216	0.113226	0.0813752	1.34216	0.658101	0.623193
18690000	-90.74231	0	-90.74231	0.0422483	0.0990085	0.288543	0.110921	0.128253	0.0794541	0.502038	0.555408	0.190892
18700000	-68.35251	0	-68.35251	0.187796	0.174329	0.200424	0.170014	0.15081	0.13631	0.902709	0.697659	0.898424
18710000	-62.20439	0	-62.20439	0.148247	0.148351	0.279937	0.172143	0.12459	0.269956	1.35397	0.944204	1.17727
18720000	-61.30596	0	-61.30596	0.183168	0.116456	0.400634	0.12314	0.138839	0.154498	2.38262	0.574421	0.520979
18730000	-65.45912	0	-65.45912	0.103529	0.07842	0.571946	0.113504	0.24015	0.182994	1.22773	0.329555	0.703998
18740000	-59.48322	0	-59.48322	0.084972	0.191009	0.147273	0.173049	0.0842942	0.291886	1.19335	0.843159	1.41821
18750000	-64.80398	0	-64.80398	0.0982955	0.145479	0.187706	0.178459	0.148209	0.107686	0.962081	0.514759	1.66874
18760000	-56.97582	0	-56.97582	0.0543408	0.256395	0.428304	0.170794	0.14766	0.234543	1.34346	0.917887	1.31636
18770000	-57.39249	0	-57.39249	0.131367	0.156623	0.24391	0.123447	0.131743	0.281932	1.34004	0.793506	1.34055
18780000	-79.32227	0	-79.32227	0.0945047	0.307962	0.300259	0.256441	0.211388	0.138303	0.787388	0.463458	0.52453
18790000	-64.35635	0	-64.35635	0.183318	0.281481	0.598353	0.218423	0.09887	0.117706	1.79254	1.10629	0.733506
18800000	-59.06173	0	-59.06173	0.139845	0.169384	0.508762	0.154312	0.227921	0.0841884	1.48664	0.799652	0.723516
18810000	-66.17497	0	-66.17497	0.110506	0.0751048	0.31809	0.0915266	0.122475	0.19393	1.32053	0.466268	0.912229
18820000	-66.35855	0	-66.35855	0.16958	0.178248	0.428938	0.149072	0.183067	0.168115	1.80364	0.704845	0.65139
18830000	-72.82256	0	-72.82256	0.106825	0.104544	0.396352	0.249818	0.128707	0.0791607	1.36204	0.578779	0.709772
18840000	-67.24444	0	-67.24444	0.204003	0.251055	0.391493	0.111021	0.0579721	0.179676	1.00136	0.515565	1.19997
18850000	-75.35885	0	-75.35885	0.100789	0.18762	0.391198	0.286805	0.100234	0.115796	0.85943	0.744319	0.457045
18860000	-74.97682	0	-74.97682	0.124518	0.116599	0.463603	0.109984	0.143811	0.105667	1.68191	0.655379	0.557279
18870000	-65.50655	0	-65.50655	0.0525344	0.20655	0.2464	0.136365	0.152415	0.115968	2.2074	0.364347	0.895599
18880000	-84.30933	0	-84.30933	0.116981	0.0702381	0.302549	0.259188	0.090625	0.0965377	1.00713	0.668522	0.672198
18890000	-70.70462	0	-70.70462	0.0532548	0.166328	0.396663	0.26811	0.14087	0.10608	1.27215	0.552096	1.49003
18900000	-62.61507	0	-62.61507	0.0618161	0.16823	0.396347	0.16048	0.209969	0.232396	1.5381	0.775932	1.30199
18910000	-68.01116	0	-68.01116	0.113835	0.091601	0.407575	0.234971	0.0601751	0.158448	1.51754	0.511614	0.784088
18920000	-69.20748	0	-69.20748	0.0799973	0.116421	0.595137	0.161132	0.0747532	0.0557443	1.36874	0.626008	1.34798
18930000	-59.06457	0	-59.06457	0.0789407	0.22186	0.488819	0.136599	0.248056	0.0663241	1.23388	0.575699	1.23216
18940000	-76.50974	0	-76.50974	0.1566	0.120832	0.328574	0.11306	0.0502704	0.24196	0.597087	0.519726	0.594037
18950000	-61.89196	0	-61.89196	0.165552	0.080074	0.219331	0.0785786	0.165223	0.0602215	1.30975	0.819992	1.09978
18960000	-68.09754	0	-68.09754	0.079067	0.26688	0.302211	0.144564	0.112188	0.146925	1.23223	0.762021	0.350399
18970000	-60.51305	0	-60.51305	0.0640038	0.232231	0.275515	0.0978204	0.11008	0.156007	0.753873	0.710249	0.883667
18980000	-72.43488	0	-72.43488	0.123207	0.133082	0.215241	0.211635	0.19011	0.087176	1.60503	0.398282	0.503437
18990000	-65.96947	0	-65.96947	0.174235	0.0882737	0.347272	0.0974674	0.0592629	0.19918	1.77712	0.927676	0.73404
19000000	-76.29073	0	-76.29073	0.131574	0.174921	0.458008	0.296138	0.306474	0.0802086	1.16722	0.770836	0.822939
19010000	-61.13332	0	-61.13332	0.056288	0.195505	0.24203	0.186075	0.173943	0.128133	1.73822	1.00868	0.949494
19020000	-66.33688	0	-66.33688	0.126231	0.153062	0.266525	0.192699	0.115607	0.0693146	1.1384	0.694183	0.912609
19030000	-70.69556	0	-70.69556	0.148414	0.158287	0.289303	0.11383	0.0899118	0.17437	1.95386	0.596748	0.775816
19040000	-74.56485	0	-74.56485	0.23758	0.222767	0.158212	0.282814	0.0833712	0.126831	0.420523	0.667216	1.10722
19050000	-74.52161	0	-74.52161	0.134681	0.098499	0.467249	0.117871	0.2217	0.30057	2.18516	0.373298	0.496875
19060000	-74.2383	0	-74.2383	0.141404	0.19156	0.190137	0.123692	0.0797555	0.341272	0.417507	1.14147	0.702837
19070000	-70.7427	0	-70.7427	0.0675171	0.191041	0.748395	0.148814	0.130502	0.116809	2.51704	0.900061	0.91586
19080000	-74.37674	0	-74.37674	0.0955004	0.121486	0.14602	0.17919	0.188771	0.0660549	1.66391	0.776667	0.53819
19090000	-63.50302	0	-63.50302	0.125458	0.365256	0.156589	0.199938	0.19386	0.0946349	1.73059	0.409341	1.84002
19100000	-72.57602	0	-72.57602	0.111769	0.141668	0.287115	0.19571	0.0841603	0.11064	0.534622	0.387322	0.501012
19110000	-73.77994	0	-73.77994	0.148538	0.22496	0.447416	0.139648	0.121272	0.190982	1.60499	0.294284	0.519803
19120000	-68.22605	0	-68.22605	0.081069	0.120789	0.334093	0.245382	0.184389	0.0871023	0.794597	0.99039	0.850873
19130000	-56.87954	0	-56.87954	0.145228	0.142299	0.37211	0.110469	0.116476	0.11231	2.19616	0.61627	0.965873
19140000	-78.84105	0	-78.84105	0.0859894	0.135305	0.253058	0.239595	0.143214	0.0621322	0.375998	0.397494	0.39888
19150000	-75.80822	0	-75.80822	0.124622	0.233922	0.298367	0.201361	0.0609547	0.161899	0.856669	0.679899	0.635937
19160000	-74.24074	0	-74.24074	0.215395	0.0975676	0.189159	0.123683	0.186842	0.0826714	2.76041	0.43443	0.573584
19170000	-78.18507	0	-78.18507	0.18994	0.0915391	0.200777	0.185762	0.175614	0.0818204	1.78369	0.847365	0.732757
19180000	-62.87446	0	-62.87446	0.147514	0.155982	0.361903	0.12653	0.128618	0.199995	1.09561	0.733618	1.29069
19190000	-64.88929	0	-64.88929	0.0527436	0.117726	0.37225	0.198425	0.196261	0.0931879	2.50302	0.734532	0.749975
19200000	-69.26445	0	-69.26445	0.141998	0.103336	0.468587	0.160166	0.100519	0.111423	2.31909	0.458289	0.886487
19210000	-65.99601	0	-65.99601	0.0924014	0.0809676	0.19252	0.114018	0.175788	0.10228	1.21965	0.498935	0.764478
19220000	-72.35456	0	-72.35456	0.212402	0.284345	0.142928	0.296273	0.196679	0.110259	3.14022	0.495906	0.503439
19230000	-65.3828	0	-65.3828	0.157237	0.215238	0.323488	0.130291	0.124537	0.279841	0.827895	0.893587	0.337363
19240000	-72.6817	0	-72.6817	0.0836455	0.0909574	0.192665	0.104614	0.123391	0.162122	1.45538	0.659545	0.756943
19250000	-84.36364	0	-84.36364	0.0950808	0.134835	0.430985	0.199237	0.116091	0.260517	1.45422	0.533745	0.344857
19260000	-68.07496	0	-68.07496	0.0753271	0.159799	0.73763	0.166263	0.142155	0.250687	1.74657	0.692474	0.533363
19270000	-65.02408	0	-65.02408	0.0818211	0.197136	0.350373	0.118349	0.113449	0.0709763	0.788401	0.716214	0.579801
19280000	-78.55571	0	-78.55571	0.0900311	0.0657307	0.505587	0.363963	0.118891	0.148132	1.10578	0.57165	0.449651
19290000	-61.71358	0	-61.71358	0.118795	0.37949	0.169208	0.232874	0.074303	0.140167	1.85491	0.624269	1.07679
19300000	-75.16241	0	-75.16241	0.0998508	0.149429	0.334271	0.11938	0.0755788	0.162513	1.03239	0.859428	1.39547
19310000	-65.06551	0	-65.06551	0.0621888	0.170822	0.112987	0.157339	0.199904	0.0979407	1.28474	0.58828	1.76658
19320000	-70.56017	0	-70.56017	0.194941	0.173727	0.377471	0.144703	0.112793	0.136581	0.954471	1.61329	1.02322
19330000	-73.03041	0	-73.03041	0.094801	0.0850491	0.336383	0.112157	0.073933	0.242293	1.03328	0.44487	0.438121
19340000	-67.48335	0	-67.48335	0.202236	0.0849548	0.693944	0.179977	0.309698	0.198569	0.872635	0.910279	1.13542
19350000	-62.07152	0	-62.07152	0.102426	0.318281	0.490457	0.197649	0.0843309	0.181303	0.950954	1.02973	1.72819
19360000	-71.31249	0	-71.31249	0.170291	0.162236	0.315096	0.19939	0.203855	0.0803189	1.40444	0.34155	0.707082
19370000	-61.61104	0	-61.61104	0.0958393	0.376704	0.143701	0.235929	0.235406	0.135985	0.57606	0.604101	0.773936
19380000	-60.93133	0	-60.93133	0.0833479	0.172886	0.23718	0.136363	0.124692	0.139591	0.651798	0.624657	1.62918
19390000	-62.68789	0	-62.68789	0.167348	0.219366	0.452516	0.217661	0.165613	0.109159	0.64262	0.524373	1.66195
19400000	-59.95842	0	-59.95842	0.113835	0.225033	0.349872	0.275357	0.103808	0.268171	1.54991	0.729115	0.939138
19410000	-78.3574	0	-78.3574	0.186188	0.143926	0.307772	0.232375	0.225805	0.0887671	1.02827	0.479331	0.452211
19420000	-74.9523	0	-74.9523	0.176395	0.0626638	0.189896	0.144805	0.10281	0.180342	1.54377	1.11622	0.978268
19430000	-63.4149	0	-63.4149	0.0641966	0.11268	0.288989	0.115289	0.17849	0.14342	1.56598	0.362984	0.463701
19440000	-60.11889	0	-60.11889	0.111658	0.223619	0.305018	0.227208	0.0715254	0.073232	0.98233	0.744264	1.00774
