Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15190000	-25.31895	0	-25.31895	0.109161	0.0584073	0.148394	0.0746521	0.137259	0.0831336	1.27575	1.39424	1.12916
15200000	-29.43057	0	-29.43057	0.125974	0.23187	0.107514	0.138462	0.230061	0.138701	0.870824	0.499796	0.517744
15210000	-32.51521	0	-32.51521	0.0910304	0.392909	0.0983048	0.188917	0.0959868	0.204192	1.53597	0.9492	1.35222
15220000	-25.46726	0	-25.46726	0.330353	0.197407	0.0930607	0.187553	0.0766446	0.0868407	0.724496	0.586377	0.787563
15230000	-29.37935	0	-29.37935	0.122979	0.281382	0.134295	0.111754	0.228878	0.110248	0.923278	0.673293	0.551067
15240000	-25.97418	0	-25.97418	0.234733	0.173606	0.0529805	0.138556	0.151981	0.31495	1.45281	0.711067	1.72912
15250000	-32.7751	0	-32.7751	0.104763	0.105443	0.166072	0.216849	0.0695441	0.116004	0.904843	0.854582	1.31627
15260000	-26.27105	0	-26.27105	0.248081	0.0652953	0.14658	0.105974	0.29405	0.104481	1.23917	1.32486	0.444002
15270000	-18.85072	0	-18.85072	0.312717	0.106399	0.26082	0.14906	0.123873	0.11053	2.57385	2.06997	0.740025
15280000	-23.15828	0	-23.15828	0.645201	0.233673	0.0532024	0.269278	0.161562	0.130112	1.82172	1.05099	0.79847
15290000	-28.63022	0	-28.63022	0.273157	0.112178	0.156944	0.124156	0.145301	0.137727	0.506046	0.408594	0.325652
15300000	-20.66186	0	-20.66186	0.149488	0.0879908	0.129257	0.0789483	0.110663	0.092471	1.28011	0.563233	0.713207
15310000	-21.38145	0	-21.38145	0.179863	0.180706	0.158398	0.108234	0.145223	0.203376	0.764592	0.669377	0.95987
15320000	-19.26265	0	-19.26265	0.23554	0.162228	0.104693	0.125386	0.159384	0.147203	2.45726	0.52434	0.62322
15330000	-25.65458	0	-25.65458	0.198578	0.380291	0.116567	0.183083	0.106947	0.0995926	0.730281	0.421247	1.44619
15340000	-30.78443	0	-30.78443	0.307751	0.139204	0.14832	0.0417957	0.209756	0.0442526	0.768322	2.27206	0.748555
15350000	-24.99655	0	-24.99655	0.138089	1.01806	0.175667	0.0661717	0.085972	0.163082	1.71133	0.561757	0.424657
15360000	-26.31784	0	-26.31784	0.20588	0.085486	0.137423	0.0948652	0.0831067	0.0659689	0.693906	1.16867	0.503627
15370000	-24.43966	0	-24.43966	0.294186	0.288487	0.151609	0.159093	0.109752	0.148235	0.60615	1.75408	0.738106
15380000	-32.76397	0	-32.76397	0.183558	0.302555	0.24074	0.120177	0.135355	0.150515	0.373935	0.550077	0.203494
15390000	-23.16664	0	-23.16664	0.117645	0.276664	0.124587	0.146731	0.13593	0.215442	0.794451	0.823232	0.516572
15400000	-23.32814	0	-23.32814	0.197203	0.156746	0.144331	0.130052	0.0856101	0.067413	1.26919	0.478773	1.21431
15410000	-23.15288	0	-23.15288	0.178593	0.10407	0.118873	0.152923	0.143178	0.25331	0.674345	1.16094	1.52422
15420000	-26.32411	0	-26.32411	0.0946323	0.210089	0.0728852	0.0790228	0.14574	0.0488768	0.776308	0.74234	1.1395
15430000	-24.23171	0	-24.23171	0.38412	0.182367	0.158889	0.117443	0.131678	0.155405	0.76838	1.76241	0.495707
15440000	-27.41986	0	-27.41986	0.172286	0.210023	0.147831	0.132435	0.0504957	0.142561	1.15171	0.791276	1.48549
15450000	-21.28256	0	-21.28256	0.282358	0.105085	0.186008	0.103252	0.0809131	0.114801	1.09608	1.33467	1.23932
15460000	-23.9324	0	-23.9324	0.167557	0.162129	0.168799	0.159099	0.183748	0.0488543	0.807788	0.537766	0.89964
15470000	-25.36356	0	-25.36356	0.151679	0.213281	0.123874	0.0979314	0.181749	0.0520406	1.5465	2.36723	0.519965
15480000	-26.52381	0	-26.52381	0.119223	0.0805061	0.180374	0.0893747	0.100175	0.095609	1.13087	0.907788	0.298691
15490000	-20.3944	0	-20.3944	0.329315	0.179124	0.147379	0.18344	0.109451	0.180899	1.19054	1.1668	0.350842
15500000	-28.17819	0	-28.17819	0.334721	0.203836	0.0544865	0.089922	0.127887	0.174183	0.260408	1.08909	1.00974
15510000	-27.52781	0	-27.52781	0.223429	0.142669	0.053269	0.226918	0.110102	0.114809	0.405979	0.482406	1.07563
15520000	-27.04725	0	-27.04725	0.20045	0.239543	0.145824	0.0617335	0.148507	0.241798	1.01836	1.08406	0.727903
15530000	-26.82541	0	-26.82541	0.182735	0.124004	0.32859	0.157553	0.141135	0.172211	1.72329	0.714636	0.488472
15540000	-31.50083	0	-31.50083	0.10692	0.195146	0.199888	0.130414	0.189493	0.127066	1.03012	3.06717	1.65643
15550000	-31.92565	0	-31.92565	0.190875	0.341886	0.301808	0.046616	0.152497	0.0836266	0.709996	0.611663	0.442613
15560000	-31.1317	0	-31.1317	0.124083	0.303477	0.18608	0.186783	0.106455	0.0720184	0.953818	0.613645	1.87526
15570000	-27.99877	0	-27.99877	0.146448	0.312422	0.176193	0.156401	0.175115	0.13427	1.52826	0.66278	0.558798
15580000	-20.21489	0	-20.21489	0.228891	0.164486	0.0587218	0.275909	0.096962	0.0574754	0.704952	1.18037	0.757353
15590000	-22.1203	0	-22.1203	0.159199	0.161489	0.167397	0.115035	0.128819	0.106291	1.00358	0.786596	0.46845
15600000	-25.49493	0	-25.49493	0.384948	0.151863	0.122292	0.115805	0.117095	0.174409	0.930206	1.84951	0.753148
15610000	-27.47191	0	-27.47191	0.233392	0.117587	0.0783241	0.222757	0.195225	0.129743	1.77414	0.949452	0.6833
15620000	-28.85179	0	-28.85179	0.233249	0.311916	0.0817407	0.109376	0.105478	0.107318	1.02352	0.561727	1.19647
15630000	-29.53625	0	-29.53625	0.23296	0.109315	0.187441	0.0777071	0.158763	0.177316	0.686647	0.332095	1.19521
15640000	-22.3452	0	-22.3452	0.16389	0.225644	0.100671	0.0563279	0.199943	0.179712	0.976728	0.904043	1.69562
15650000	-33.68533	0	-33.68533	0.0983199	0.276533	0.0868772	0.0803917	0.128371	0.0927888	0.642274	0.504408	0.200776
15660000	-26.49427	0	-26.49427	0.10845	0.19985	0.183394	0.144208	0.126761	0.229428	0.836756	1.41284	0.409807
15670000	-34.93709	0	-34.93709	0.0897301	0.285181	0.285373	0.0600375	0.0703	0.162588	0.988926	0.254647	1.24137
15680000	-38.504	0	-38.504	0.325328	0.331566	0.224239	0.0838093	0.19283	0.0536024	0.852034	0.627238	0.65537
15690000	-34.27358	0	-34.27358	0.29892	0.291825	0.064477	0.164919	0.129686	0.0692479	1.15763	1.89396	0.983545
15700000	-28.72721	0	-28.72721	0.273175	0.246029	0.293999	0.0813038	0.117415	0.0771628	1.25251	0.800274	1.35343
15710000	-27.02019	0	-27.02019	0.364933	0.179154	0.125162	0.159866	0.132857	0.0590104	1.23473	1.60457	1.10103
15720000	-25.97635	0	-25.97635	0.172542	0.138143	0.0981452	0.1442	0.160317	0.163361	0.839804	0.65156	0.835244
15730000	-31.32653	0	-31.32653	0.211714	0.200936	0.137191	0.111113	0.193315	0.0728707	1.85952	0.938296	1.13017
15740000	-23.00179	0	-23.00179	0.12039	0.188363	0.220374	0.0819371	0.0988387	0.0927185	2.70081	1.44605	0.768535
15750000	-23.02863	0	-23.02863	0.261558	0.163777	0.195667	0.114425	0.0990585	0.210452	1.18586	0.659126	0.556718
15760000	-30.06936	0	-30.06936	0.237343	0.0956501	0.230824	0.104769	0.157016	0.123382	1.30138	0.398125	0.369633
15770000	-28.20424	0	-28.20424	0.140084	0.276616	0.103976	0.155204	0.205286	0.146188	1.69074	1.08747	0.724856
15780000	-23.67093	0	-23.67093	0.220549	0.0755167	0.230766	0.134526	0.102353	0.064321	1.89619	0.479204	0.378171
15790000	-22.12141	0	-22.12141	0.24059	0.151191	0.0908867	0.136739	0.122175	0.0935344	0.674487	0.861942	1.21029
15800000	-28.06797	0	-28.06797	0.212195	0.435876	0.2526	0.125037	0.108538	0.0626133	0.713127	0.358377	0.473585
15810000	-26.66843	0	-26.66843	0.286069	0.203957	0.141662	0.0842	0.163833	0.0551927	1.53684	0.748497	0.2999
15820000	-31.58494	0	-31.58494	0.171924	0.281083	0.0320225	0.098412	0.328835	0.123804	0.870718	0.515402	0.445801
15830000	-19.43812	0	-19.43812	0.135252	0.0956522	0.175812	0.113865	0.200748	0.173124	2.10237	0.641333	0.585604
15840000	-21.03185	0	-21.03185	0.166866	0.10688	0.12278	0.0796939	0.0675732	0.115293	1.88954	0.895874	0.729177
15850000	-25.83277	0	-25.83277	0.369891	0.222287	0.215264	0.180528	0.101515	0.148321	0.450342	0.752401	0.738109
15860000	-26.75288	0	-26.75288	0.101239	0.105789	0.102759	0.181215	0.0811017	0.0674475	0.994785	0.607354	0.968483
15870000	-23.49365	0	-23.49365	0.353983	0.248792	0.0941103	0.0927581	0.284873	0.280133	1.39174	0.594505	0.60975
15880000	-24.88221	0	-24.88221	0.183047	0.189957	0.223862	0.0755848	0.146221	0.118633	1.53435	1.33632	0.818742
15890000	-30.87354	0	-30.87354	0.187422	0.225005	0.301965	0.0591193	0.0702489	0.100026	0.606446	0.477146	1.02204
15900000	-27.72174	0	-27.72174	0.263571	0.127906	0.138168	0.05671	0.105983	0.167444	0.385876	0.814025	0.881615
15910000	-27.47907	0	-27.47907	0.226721	0.286023	0.103968	0.123897	0.153222	0.122947	1.4665	1.21423	0.946634
15920000	-31.31594	0	-31.31594	0.244727	0.353004	0.354783	0.158273	0.157528	0.221957	0.49013	2.09772	0.935398
15930000	-21.5717	0	-21.5717	0.171338	0.1649	0.0628318	0.0918936	0.103996	0.0757407	1.6386	0.840976	1.13409
15940000	-26.13033	0	-26.13033	0.133405	0.0931396	0.154689	0.127872	0.10478	0.204619	0.757454	0.778797	1.14005
15950000	-31.00403	0	-31.00403	0.146794	0.119161	0.0530568	0.189728	0.0556558	0.0389994	1.43504	0.325744	1.16349
15960000	-30.82697	0	-30.82697	0.313636	0.159745	0.22319	0.149133	0.0946763	0.322823	0.851174	0.421034	0.958491
15970000	-21.90081	0	-21.90081	0.141962	0.102539	0.172148	0.11769	0.161092	0.18175	1.36819	2.00945	1.59811
15980000	-24.57165	0	-24.57165	0.248599	0.185566	0.0850449	0.110826	0.166154	0.0672537	1.29663	0.629435	1.40413
15990000	-21.29742	0	-21.29742	0.160884	0.237037	0.156142	0.144103	0.0967221	0.268287	1.65987	0.431271	0.464763
16000000	-26.96793	0	-26.96793	0.218163	0.281722	0.13624	0.0742661	0.335431	0.127115	0.532939	1.81658	0.886301
16010000	-30.05708	0	-30.05708	0.26887	0.401902	0.256849	0.0559517	0.139369	0.0734611	0.840537	0.899155	0.54811
16020000	-22.0657	0	-22.0657	0.288492	0.17455	0.158534	0.173383	0.116929	0.130627	1.20658	0.933825	1.0418
16030000	-24.89375	0	-24.89375	0.25496	0.172263	0.424163	0.0664884	0.0841379	0.0999251	1.97432	0.746091	0.648244
16040000	-26.03601	0	-26.03601	0.166831	0.102665	0.156101	0.115586	0.0790317	0.0789728	0.476205	0.80046	1.4547
16050000	-27.07481	0	-27.07481	0.143386	0.188465	0.12122	0.104518	0.1455	0.0591668	1.99231	0.620486	0.377995
16060000	-31.22917	0	-31.22917	0.191599	0.18375	0.166161	0.172819	0.146753	0.270672	0.862018	1.6797	1.25893
16070000	-20.86431	0	-20.86431	0.197492	0.18063	0.1659	0.12658	0.0799806	0.0698091	1.52342	1.04448	1.669
16080000	-24.38223	0	-24.38223	0.205371	0.187341	0.105795	0.15632	0.200358	0.0704552	1.0263	0.899298	0.832541
16090000	-25.02061	0	-25.02061	0.139239	0.302836	0.103548	0.0771163	0.180603	0.186569	1.42304	1.70361	0.761874
16100000	-27.22473	0	-27.22473	0.145018	0.172562	0.180386	0.18877	0.0706157	0.206704	1.32209	1.5797	0.27287
16110000	-26.77407	0	-26.77407	0.172911	0.140873	0.217787	0.122972	0.166499	0.272698	0.871906	1.41994	1.24803
16120000	-26.76427	0	-26.76427	0.222535	0.133929	0.121772	0.183314	0.170812	0.134895	2.0294	1.05682	2.50792
16130000	-26.95538	0	-26.95538	0.260306	0.218862	0.100791	0.154125	0.222411	0.311479	1.21318	0.683829	0.46517
16140000	-24.31692	0	-24.31692	0.351859	0.142527	0.137418	0.130223	0.121813	0.101293	0.739958	0.396195	0.789037
16150000	-25.56254	0	-25.56254	0.162795	0.197816	0.199943	0.14138	0.0663368	0.161248	0.636434	1.42825	0.672981
16160000	-32.81754	0	-32.81754	0.155626	0.473697	0.408225	0.0878478	0.123052	0.0747027	0.539125	1.48521	0.728564
16170000	-26.82007	0	-26.82007	0.168098	0.117869	0.0676203	0.0888238	0.120682	0.126347	0.759038	0.591852	0.676391
16180000	-21.58734	0	-21.58734	0.216405	0.210421	0.115451	0.170716	0.208972	0.106346	1.34819	1.75603	0.333322
16190000	-23.97017	0	-23.97017	0.199821	0.10942	0.0600755	0.0835961	0.135748	0.311684	1.34263	1.28016	0.585857
16200000	-30.85228	0	-30.85228	0.11753	0.150286	0.185154	0.131845	0.0905231	0.170233	0.592924	0.548242	0.272009
16210000	-29.92611	0	-29.92611	0.0708997	0.160214	0.228082	0.113852	0.178	0.185672	1.44454	0.717909	0.549003
16220000	-28.29498	0	-28.29498	0.116726	0.0838081	0.125477	0.158748	0.0316596	0.0491956	0.53803	1.09776	0.801914
16230000	-27.87045	0	-27.87045	0.251093	0.296243	0.157217	0.24568	0.0506703	0.101896	2.35017	0.839932	0.521538
16240000	-33.66313	0	-33.66313	0.270176	0.29065	0.0713698	0.123277	0.312193	0.0922245	0.610995	0.37207	1.1001
16250000	-33.76307	0	-33.76307	0.19603	0.0451717	0.0688187	0.137917	0.119374	0.227052	0.447119	1.29389	1.29451
16260000	-22.9267	0	-22.9267	0.153544	0.272107	0.172748	0.0771121	0.134507	0.0846639	0.843833	0.375055	0.535194
16270000	-28.88913	0	-28.88913	0.186094	0.259518	0.0933959	0.141305	0.124878	0.130414	0.459805	0.877513	0.467613
16280000	-20.85674	0	-20.85674	0.208887	0.363305	0.0992285	0.117464	0.135947	0.064272	1.60617	0.380548	0.689602
16290000	-25.00404	0	-25.00404	0.209282	0.102145	0.226914	0.0817499	0.190007	0.214495	1.09817	0.362557	0.909339
16300000	-27.84234	0	-27.84234	0.0925755	0.195133	0.183399	0.171514	0.206258	0.0474482	0.669578	0.514539	1.13378
16310000	-32.41314	0	-32.41314	0.271785	0.0675952	0.298789	0.10035	0.107402	0.243503	1.69354	0.761881	0.510336
16320000	-26.17684	0	-26.17684	0.301455	0.223766	0.123552	0.0762364	0.273866	0.106266	0.70592	0.787106	1.77768
16330000	-28.39531	0	-28.39531	0.259367	0.164495	0.173607	0.0893597	0.206674	0.260318	1.02129	0.875243	0.841493
16340000	-26.10373	0	-26.10373	0.28198	0.0969563	0.112656	0.0721245	0.0514305	0.0700265	0.816762	1.22959	0.319796
16350000	-24.31046	0	-24.31046	0.343924	0.103693	0.101682	0.12383	0.0771943	0.143695	1.9635	0.824583	1.61923
16360000	-26.52499	0	-26.52499	0.146627	0.303876	0.127698	0.139138	0.137218	0.132358	2.12584	0.674281	0.646262
16370000	-31.22464	0	-31.22464	0.09815	0.241281	0.24297	0.10511	0.130182	0.103891	0.646563	0.532594	0.830709
16380000	-26.55718	0	-26.55718	0.176104	0.162799	0.106037	0.219952	0.263201	0.224056	0.956558	1.14395	0.976952
16390000	-22.28355	0	-22.28355	0.215542	0.178989	0.106945	0.0772742	0.0755726	0.114472	1.17566	0.746049	0.648358
16400000	-21.72526	0	-21.72526	0.21717	0.0747207	0.240868	0.141413	0.152371	0.140165	1.027	1.10401	0.68469
16410000	-25.53791	0	-25.53791	0.140833	0.131388	0.253988	0.146332	0.0813779	0.0507623	0.77339	0.69475	0.46245
16420000	-26.90165	0	-26.90165	0.168769	0.262219	0.113677	0.167089	0.0846883	0.0842551	1.0869	0.397196	0.81474
16430000	-24.34794	0	-24.34794	0.258992	0.11303	0.140285	0.168474	0.103733	0.148054	0.725452	0.766654	1.48493
16440000	-30.06687	0	-30.06687	0.28424	0.079487	0.178004	0.185478	0.151849	0.074747	1.01571	0.635003	0.672812
16450000	-21.87424	0	-21.87424	0.200427	0.258923	0.0707511	0.0806358	0.0840312	0.0984059	1.20388	1.37899	0.432676
16460000	-19.10797	0	-19.10797	0.363246	0.163121	0.10325	0.144587	0.111492	0.0618023	1.28811	0.876771	1.53459
16470000	-29.41921	0	-29.41921	0.407944	0.140861	0.152275	0.101396	0.116143	0.1307	0.315127	0.961193	0.635294
16480000	-24.11361	0	-24.11361	0.274224	0.0497512	0.162326	0.0672618	0.143104	0.182449	1.30474	0.648417	0.664023
16490000	-25.96878	0	-25.96878	0.122471	0.129959	0.0978485	0.256845	0.102975	0.215021	0.914341	0.974112	1.13064
16500000	-28.313	0	-28.313	0.316024	0.134119	0.0612045	0.106558	0.216528	0.102363	0.97047	0.567756	0.264659
16510000	-31.35129	0	-31.35129	0.311408	0.197648	0.224166	0.16023	0.275662	0.205003	0.502653	0.2954	0.656448
16520000	-23.47453	0	-23.47453	0.258044	0.254593	0.293131	0.128667	0.148657	0.116328	1.06657	0.854323	1.61865
16530000	-26.80137	0	-26.80137	0.0740143	0.557818	0.0369765	0.0815973	0.138478	0.130781	0.882994	1.23338	0.776765
16540000	-22.79447	0	-22.79447	0.245351	0.442922	0.180571	0.102467	0.156858	0.0548694	1.39594	0.720715	0.782352
16550000	-31.50237	0	-31.50237	0.245487	0.180441	0.186272	0.260265	0.164952	0.149015	0.468981	0.62209	1.47709
16560000	-27.38746	0	-27.38746	0.17612	0.238089	0.123152	0.0844547	0.0476747	0.0882043	1.02069	1.30164	0.691557
16570000	-30.41897	0	-30.41897	0.183642	0.179689	0.0468655	0.100949	0.0708347	0.204396	2.32599	2.89373	0.962812
16580000	-23.99246	0	-23.99246	0.306153	0.108101	0.102274	0.0833026	0.113956	0.100472	0.533273	0.492053	0.613808
16590000	-27.53988	0	-27.53988	0.412923	0.375812	0.230264	0.196561	0.0898488	0.130597	1.22515	1.03221	0.473975
16600000	-24.24102	0	-24.24102	0.178543	0.200536	0.0818544	0.0890864	0.0940458	0.0841202	0.65257	0.848537	1.14399
16610000	-22.87581	0	-22.87581	0.268352	0.316685	0.0943805	0.0927147	0.0955057	0.0841195	0.879547	1.38084	0.611547
16620000	-28.05867	0	-28.05867	0.142942	0.118377	0.062004	0.176331	0.112008	0.128083	0.427602	0.52821	0.894866
16630000	-19.58606	0	-19.58606	0.0981524	0.198988	0.139519	0.139075	0.0900982	0.112602	2.14992	0.692251	0.680697
16640000	-27.64676	0	-27.64676	0.133985	0.227348	0.0728227	0.110834	0.220775	0.0795061	0.908357	0.963422	1.35352
16650000	-26.89787	0	-26.89787	0.212995	0.121201	0.10117	0.0869168	0.123812	0.056663	1.63868	0.98219	0.556005
16660000	-24.39095	0	-24.39095	0.159668	0.142498	0.13275	0.0965846	0.137221	0.154193	1.04875	1.19208	0.692726
16670000	-27.19194	0	-27.19194	0.275671	0.142617	0.048221	0.205596	0.232002	0.164216	2.12515	0.414988	1.58631
16680000	-20.91107	0	-20.91107	0.222012	0.191707	0.125338	0.113917	0.134946	0.20737	1.22624	0.715207	0.68224
16690000	-25.03022	0	-25.03022	0.239095	0.205033	0.254103	0.093987	0.12186	0.0730932	1.9236	0.795874	0.522014
16700000	-26.3412	0	-26.3412	0.18739	0.229623	0.105733	0.0919756	0.283467	0.0712487	0.79002	1.33791	1.30802
16710000	-22.72663	0	-22.72663	0.198374	0.225993	0.0712559	0.212145	0.118643	0.108057	1.41015	0.582626	0.610249
16720000	-31.26601	0	-31.26601	0.169858	0.32776	0.154547	0.263829	0.0804645	0.0856689	0.50033	1.1901	0.570598
16730000	-28.45191	0	-28.45191	0.108298	0.208226	0.042761	0.117704	0.230183	0.0521409	1.32121	2.3312	0.807062
16740000	-28.80372	0	-28.80372	0.193063	0.307262	0.0760537	0.118028	0.0968301	0.0661444	1.78053	0.830579	0.678036
16750000	-20.65598	0	-20.65598	0.169239	0.133146	0.139512	0.183916	0.0434482	0.13485	1.03501	0.958271	0.841814
16760000	-25.7835	0	-25.7835	0.130678	0.108976	0.0943289	0.0741875	0.185606	0.144472	1.6589	1.2702	2.21849
16770000	-21.63522	0	-21.63522	0.213511	0.205853	0.0900209	0.083073	0.092524	0.188496	1.20139	0.81127	0.948668
16780000	-21.46847	0	-21.46847	0.121604	0.28258	0.075755	0.106478	0.222373	0.162242	1.43603	1.6538	0.871228
16790000	-23.13599	0	-23.13599	0.40045	0.160688	0.123203	0.0717862	0.0989961	0.111147	0.508077	0.692277	0.463035
16800000	-27.3757	0	-27.3757	0.140872	0.440027	0.0858101	0.145469	0.355618	0.0879993	1.38498	0.948865	1.24476
16810000	-23.20042	0	-23.20042	0.185858	0.30728	0.104846	0.169083	0.218048	0.161835	0.730795	0.932314	0.505178
16820000	-32.32003	0	-32.32003	0.250764	0.0820207	0.190295	0.0600532	0.0620185	0.113047	0.769847	1.66069	0.286612
16830000	-28.20674	0	-28.20674	0.196853	0.145728	0.0378403	0.0838417	0.0542329	0.0594233	1.47311	0.741802	0.625911
16840000	-31.0304	0	-31.0304	0.070262	0.127474	0.348645	0.0957657	0.291505	0.0915604	1.54859	0.754859	0.525758
16850000	-22.55558	0	-22.55558	0.340088	0.192518	0.109651	0.0901329	0.100341	0.125384	1.23923	1.95079	0.421442
16860000	-32.61281	0	-32.61281	0.123198	0.193183	0.318381	0.0943956	0.130982	0.0515784	1.10602	0.462619	0.239835
16870000	-31.62286	0	-31.62286	0.401587	0.132485	0.161252	0.0637485	0.121993	0.0748234	0.812645	1.19664	0.480227
16880000	-27.06044	0	-27.06044	0.262412	0.115193	0.359366	0.0758586	0.119072	0.141046	1.48335	1.68231	0.510247
16890000	-23.1881	0	-23.1881	0.254504	0.248698	0.151152	0.103682	0.133683	0.170852	1.22205	0.644579	0.676847
16900000	-25.04215	0	-25.04215	0.148714	0.183871	0.107413	0.170755	0.152059	0.0985171	1.25463	0.588023	0.960273
16910000	-28.01274	0	-28.01274	0.525245	0.191107	0.245766	0.0835585	0.121243	0.292153	0.843033	1.34201	1.15313
16920000	-26.24125	0	-26.24125	0.0776885	0.216096	0.302714	0.172205	0.218283	0.0798283	0.505543	0.549982	0.763265
16930000	-38.56592	0	-38.56592	0.0724378	0.130323	0.203461	0.183805	0.136848	0.199224	0.568157	0.452645	1.355
16940000	-25.54028	0	-25.54028	0.109636	0.102428	0.0612958	0.126411	0.142722	0.217029	1.43906	0.930275	1.05748
16950000	-21.37108	0	-21.37108	0.236619	0.114354	0.111851	0.121477	0.160767	0.0789551	1.10818	1.12495	0.92533
16960000	-21.79293	0	-21.79293	0.226938	0.248657	0.105468	0.122278	0.226291	0.0762285	0.91546	1.43073	0.934054
16970000	-32.68334	0	-32.68334	0.174933	0.281248	0.204231	0.0858714	0.133031	0.156206	0.649666	0.794728	2.55383
16980000	-17.78688	0	-17.78688	0.296152	0.215001	0.113054	0.122339	0.17672	0.064114	0.89372	0.97605	1.11685
16990000	-35.37915	0	-35.37915	0.126181	0.267044	0.260385	0.170358	0.202368	0.248722	0.640946	0.322943	0.605477
17000000	-29.82354	0	-29.82354	0.319069	0.107542	0.103096	0.105747	0.115316	0.171131	0.443765	3.61408	0.431898
17010000	-27.29068	0	-27.29068	0.286504	0.196854	0.199405	0.134981	0.107771	0.206969	0.427486	0.518395	1.56448
17020000	-23.84425	0	-23.84425	0.184304	0.273425	0.097423	0.0674403	0.137252	0.104191	0.740261	0.894548	1.79152
17030000	-25.45972	0	-25.45972	0.0994195	0.0904238	0.0410795	0.0998234	0.185635	0.104433	0.83157	1.32603	0.672325
17040000	-26.50374	0	-26.50374	0.0979164	0.153143	0.20337	0.120532	0.097977	0.0634383	0.81259	1.04589	0.427896
17050000	-28.37502	0	-28.37502	0.163352	0.285525	0.0450891	0.10851	0.146428	0.128994	0.633487	0.718437	1.12749
17060000	-24.59745	0	-24.59745	0.146452	0.128008	0.101208	0.108118	0.0649452	0.162535	1.88507	0.533939	1.07417
17070000	-23.38796	0	-23.38796	0.138187	0.190927	0.149377	0.0713463	0.190078	0.235929	1.31097	0.437162	0.788571
17080000	-26.72839	0	-26.72839	0.190851	0.284965	0.128979	0.0687719	0.123722	0.162823	1.40835	0.560147	0.395517
